CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.21,17.05,1.0,-2.75,19.36,1.0,1.0,-0.79,-0.55,0.87,51.73,2.42,0.0,0.42,0.21,0.28,-1.58,0.42,-0.1,0.0,4.0,1.31,1.0,0.0,-2.38,0
1.0,0.0,1.0,-0.83,-5.79,11.47,4.84,1.0,0.83,0.83,-4.13,1.57,-69.75,2.66,0.0,10.49,1.0,31.42,1.66,1.83,0.56,0.0,92.17,0.93,0.0,0.0,0.83,1
-1.19,0.0,1.0,-1.19,0.0,3.38,75.32,1.0,0.0,-3.57,11.35,0.54,2.97,1.59,2.0,5.59,0.81,3.87,0.0,1.59,1.33,0.0,-0.59,0.72,0.0,0.0,-0.59,0
1.19,1.59,1.59,0.0,0.0,13.69,192.88,1.0,0.0,3.56,6.41,0.7,21.97,6.19,0.0,26.38,1.0,5.86,-0.59,0.41,1.85,0.0,27.91,1.12,0.2,0.0,1.0,1
1.61,0.0,1.0,1.61,0.0,-0.04,101.29,1.0,8.0,7.65,9.27,-2.13,152.81,3.61,-4.84,18.65,4.42,1.41,-3.23,1.81,2.08,0.0,-1.61,1.04,1.4,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,8.53,60.59,1.0,0.0,4.22,10.92,0.94,45.41,3.58,-1.58,8.22,1.53,3.28,1.0,2.53,0.63,0.0,0.0,0.84,0.0,0.0,1.53,0
153.83,3.0,3.66,26.0,6.83,44.47,2668.51,2.0,24.17,35.17,3.17,-0.94,96.0,0.34,0.0,73.7,1.0,12.33,-2.48,0.17,4.12,0.0,34.23,0.87,0.27,0.0,12.0,1
2.0,12.83,3.0,0.0,1.0,1.17,66.42,1.0,0.0,8.83,-1.48,0.42,33.65,0.17,0.0,8.52,1.0,6.09,2.83,0.17,0.29,0.0,1.0,0.87,1.0,0.0,2.0,0
0.0,-1.77,1.0,0.0,0.0,3.11,162.31,1.0,0.0,3.0,17.77,3.65,58.0,1.0,0.0,3.46,2.0,3.14,0.0,-0.89,0.33,0.0,133.8,1.03,0.89,0.0,1.11,0
3.0,-8.18,1.0,1.0,0.0,1.91,101.24,1.0,-0.91,10.0,23.54,-0.1,63.01,1.0,-5.45,14.63,3.91,1.75,0.0,-0.91,1.28,0.0,0.0,1.01,0.0,0.0,1.82,0
0.0,2.94,3.0,-1.88,-2.82,15.88,317.65,1.0,4.0,2.0,14.76,1.36,-10.03,9.76,0.0,28.7,1.0,4.43,-0.94,1.0,1.7,0.0,-122.17,0.9,0.06,0.0,2.94,0
3.0,-6.59,1.0,5.0,0.66,10.68,632.09,1.0,10.0,14.0,29.0,-0.48,88.0,3.32,0.34,22.0,2.0,-1.86,0.0,1.98,0.89,0.0,36.0,0.93,-0.37,0.0,6.0,1
-0.5,1.5,2.0,0.0,0.0,-0.01,16.36,1.0,0.0,0.99,2.47,0.3,35.31,3.02,0.0,13.99,1.5,6.55,6.56,0.5,0.84,0.0,0.5,0.91,0.5,0.0,1.0,0
1.95,0.0,1.0,1.0,-1.05,1.53,18.25,1.0,0.0,9.47,3.75,0.39,87.73,2.58,0.0,16.25,1.95,2.63,0.0,0.0,1.31,0.0,0.0,0.93,0.53,0.0,0.0,0
0.0,0.61,1.0,8.6,-7.99,4.0,38.28,1.0,8.0,2.61,-1.07,-0.21,83.16,3.23,0.0,24.06,2.0,2.83,-0.61,1.0,1.84,0.0,4.92,0.86,1.0,0.0,1.23,0
0.0,0.0,1.0,14.0,0.0,9.24,36.53,1.0,0.0,1.0,-0.2,3.11,58.0,0.32,0.84,3.87,-0.68,3.54,1.32,1.32,-1.37,-0.84,-2.72,0.91,0.08,0.0,-1.52,0
1.8,-0.9,1.9,2.71,1.8,-0.9,33.94,3.71,0.9,-0.9,10.31,1.15,72.14,0.0,1.0,-1.61,0.9,0.51,0.1,0.0,0.45,0.0,394.08,0.73,-0.45,0.0,0.0,0
1.86,1.73,1.86,0.0,2.0,7.73,40.32,1.86,0.86,-1.73,1.86,-1.11,51.86,3.59,1.73,1.86,1.86,1.35,-1.46,-0.46,3.36,1.0,4.32,1.16,0.86,0.0,1.86,1
3.77,1.0,1.0,11.75,2.77,4.15,104.11,1.0,3.46,6.69,11.0,-1.81,132.9,0.31,1.38,2.69,1.0,6.08,1.69,0.31,1.5,0.0,31.8,0.78,0.23,0.0,3.07,1
2.66,2.77,1.0,0.0,27.46,0.89,149.31,1.0,0.89,0.0,29.23,0.25,0.0,6.0,0.0,4.66,1.0,15.95,15.0,1.11,0.46,0.0,2022.2,1.02,0.56,0.0,-0.89,1
4.0,2.08,1.0,9.59,5.0,16.14,178.63,1.0,0.54,1.0,2.46,-1.11,112.97,4.08,-0.54,18.31,1.54,9.29,0.92,2.08,1.71,0.0,217.34,0.58,0.13,0.0,3.54,1
1.0,-0.88,1.0,-13.19,0.0,2.69,45.09,1.0,0.06,7.0,3.12,4.26,3.04,3.12,8.48,-0.85,0.06,0.28,0.0,0.12,0.19,0.0,-7.42,0.84,1.14,0.0,0.12,0
-1.91,0.0,0.04,-2.87,-1.91,-0.87,-12.26,-1.87,-0.96,1.91,-2.7,4.32,-45.0,-1.91,1.0,0.09,-0.96,6.02,5.91,1.96,-0.35,0.0,-416.42,0.82,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,115.1,1.0,0.0,5.15,15.19,0.8,72.04,3.3,0.0,6.57,2.0,4.16,0.0,-3.59,0.83,-0.57,13.21,1.27,1.29,0.0,-0.15,0
0.0,-0.08,1.0,-7.53,0.0,-6.99,-5.93,1.0,-0.54,8.84,3.76,2.32,0.54,0.46,0.0,-8.06,1.54,1.13,3.46,3.92,-0.4,0.0,-5.38,0.74,0.27,0.0,-0.54,0
2.74,0.0,1.0,2.74,1.82,5.65,106.42,-0.82,0.0,-1.74,10.47,0.83,17.18,0.18,-0.91,3.0,0.09,3.49,1.91,1.0,0.83,0.0,-108.56,0.65,0.09,0.0,0.91,0
0.0,-0.88,1.0,1.77,0.12,8.18,391.93,1.0,3.77,3.88,25.44,0.58,76.55,5.77,0.88,36.34,1.88,5.05,0.12,2.0,0.45,0.0,158.14,0.44,0.53,0.0,0.88,1
7.38,-7.6,1.84,11.13,0.0,5.07,136.6,1.0,3.38,26.44,25.53,-0.78,85.76,1.84,-5.07,12.67,2.0,4.8,0.0,1.0,1.67,0.0,0.0,1.01,0.0,0.0,2.69,0
21.2,1.65,1.65,12.38,26.71,5.7,198.78,3.61,0.0,3.0,11.82,-1.5,85.19,3.65,-5.86,9.56,2.3,5.76,0.7,2.0,2.5,0.0,165.95,0.93,0.67,0.0,1.95,1
0.0,-4.61,1.0,0.0,0.0,6.54,87.99,1.0,-0.51,4.05,11.67,0.8,40.26,4.0,-3.08,11.51,1.51,0.82,0.0,1.0,0.42,0.0,0.0,0.86,1.51,0.0,1.51,0
-1.66,3.32,0.17,0.0,0.0,-11.6,-128.64,1.0,0.0,-5.81,4.34,3.41,-65.58,1.51,1.66,-25.89,1.0,17.59,0.83,1.17,-2.22,0.0,-31.55,0.88,1.0,0.0,-1.49,0
6.23,1.18,1.0,-8.28,4.0,0.23,-124.51,1.0,-31.34,-3.55,21.83,0.58,-6.5,2.0,0.0,2.17,1.59,2.46,0.41,1.41,0.92,0.0,24.01,0.96,1.3,0.0,2.18,1
5.31,0.0,1.0,0.0,4.72,5.77,191.16,1.0,0.0,7.72,18.95,0.77,106.38,-0.77,0.0,17.62,2.0,5.01,-0.59,-0.59,0.23,0.0,7.67,0.99,-0.2,0.0,3.18,0
6.05,1.37,1.0,15.0,26.21,9.68,173.88,1.0,0.68,0.0,23.58,0.22,77.0,1.0,0.0,6.05,1.0,7.34,2.0,0.32,1.35,0.0,1562.19,0.62,0.66,0.0,1.32,1
114.16,2.16,1.72,19.26,8.72,15.47,1883.99,2.72,16.54,23.73,-10.23,0.53,91.32,1.72,-1.44,30.42,1.28,9.48,1.0,1.0,2.34,0.0,198.02,0.75,0.34,0.0,8.47,1
0.77,11.61,1.0,-1.55,-2.32,6.65,398.83,1.77,4.65,14.94,29.78,1.39,34.49,3.55,0.0,24.68,1.0,3.62,0.23,1.0,0.85,0.0,-63.49,0.76,0.54,0.0,2.32,1
0.0,0.48,1.0,7.22,0.0,5.0,64.11,1.0,0.0,0.48,6.96,0.32,38.98,3.52,0.0,11.22,1.0,8.48,0.0,1.52,0.98,0.0,3.85,0.87,1.0,0.0,1.48,1
11.3,10.41,1.0,19.77,0.94,2.18,172.09,1.0,-0.94,2.82,1.06,1.67,83.78,-1.77,1.0,2.06,1.0,2.68,-0.94,0.0,0.6,0.0,23.94,0.68,0.87,0.0,1.94,0
-3.72,0.0,1.0,-13.95,-4.65,-2.37,20.31,1.0,1.0,4.65,10.37,1.61,2.79,5.0,0.93,2.21,1.0,-0.84,1.07,1.0,-0.33,0.0,-0.93,1.39,-0.93,0.0,-1.86,0
0.0,4.59,1.0,0.0,4.02,3.28,28.02,1.0,1.0,0.57,1.72,2.59,47.64,0.85,0.0,6.59,1.57,2.82,0.0,0.28,0.7,0.0,49.05,0.94,1.57,0.0,0.57,0
4.48,0.0,1.74,0.0,0.0,19.02,275.61,1.0,0.0,7.17,13.95,-0.06,118.29,2.48,-0.74,26.83,1.0,10.8,1.74,1.74,3.22,0.0,224.71,1.25,0.45,0.0,1.48,0
-1.37,1.82,2.0,0.0,-18.95,1.41,-50.19,2.0,0.41,2.59,-19.72,1.03,71.25,2.82,2.0,0.41,2.0,1.73,0.59,1.59,0.77,0.0,-1346.22,0.93,1.3,0.0,1.0,0
11.19,8.39,1.0,19.58,0.93,0.07,159.97,1.0,0.0,1.86,0.14,0.81,82.97,-0.8,0.0,-1.86,1.0,4.7,1.0,1.0,0.53,0.0,51.93,1.05,0.03,0.0,0.93,0
4.92,-6.33,1.0,1.41,5.62,4.22,65.61,1.7,-0.7,-2.11,4.41,1.99,4.92,0.0,-1.22,5.62,0.7,1.23,0.7,0.0,0.88,0.0,78.02,0.55,0.35,0.0,1.41,1
0.0,0.0,0.3,13.35,0.0,7.0,63.57,1.0,0.0,-2.11,1.59,7.2,0.0,-0.7,2.0,0.0,-0.7,12.87,-1.11,0.3,0.0,0.0,0.0,0.99,0.3,0.0,0.0,0
4.1,9.51,1.77,0.77,1.0,3.23,73.96,2.55,-2.32,12.29,4.77,0.77,72.45,1.0,0.0,12.38,2.77,4.79,1.77,1.0,0.89,0.0,56.51,0.92,0.58,0.0,2.55,0
0.0,0.0,1.0,0.0,-2.43,12.38,6.34,1.0,2.62,-0.62,-9.32,2.12,-55.0,1.38,0.81,13.71,1.0,6.53,3.81,2.81,0.58,0.0,119.09,0.79,1.0,0.0,1.81,1
4.79,-0.79,1.0,15.0,5.0,20.92,108.96,1.0,0.0,0.0,2.59,0.75,77.0,-1.38,0.0,4.79,1.0,2.1,-6.74,1.0,1.64,0.0,3.38,0.56,1.0,0.0,2.0,0
-2.86,-1.43,1.0,0.0,-20.15,9.58,-88.49,1.0,-0.71,0.0,-25.87,1.65,0.0,-1.14,0.0,-2.86,1.0,2.3,3.14,7.0,0.88,0.71,-1630.88,0.86,-0.36,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.86,21.32,1.0,3.0,-5.86,-15.7,4.34,-34.49,-0.95,0.98,0.11,0.02,-1.0,0.98,0.02,0.9,0.0,0.0,1.33,0.98,0.0,-0.98,0
0.0,-1.21,1.61,7.26,-19.36,8.63,2.01,1.0,2.42,7.87,-21.39,4.27,53.24,-1.21,9.0,9.47,0.0,3.87,2.0,1.61,0.41,0.0,-1380.73,0.83,0.7,0.0,1.21,0
1.0,7.91,1.99,0.0,12.91,1.0,28.92,1.0,0.0,-52.42,7.96,-0.03,82.09,1.99,0.0,9.91,2.98,8.06,1.0,3.0,2.77,0.0,31.77,0.71,1.99,0.0,0.01,0
33.72,12.52,1.0,9.0,6.11,0.32,512.97,1.0,25.03,0.0,4.58,-0.25,76.0,1.0,0.89,26.25,1.89,9.15,0.89,-0.89,2.79,0.0,3.0,1.24,0.5,0.0,8.26,1
0.61,-1.22,1.0,0.0,0.0,4.39,-67.14,1.0,-0.22,-1.22,-2.43,4.13,-48.61,0.78,0.0,-7.72,1.0,1.36,1.22,2.61,-0.53,0.0,31.53,1.09,1.46,0.0,-1.22,0
-10.3,-8.58,1.0,-18.02,-0.86,4.29,-108.31,1.0,0.0,-2.57,2.72,3.42,-76.38,2.86,0.0,1.0,1.0,-3.23,0.0,2.86,-0.64,0.0,-0.86,0.76,-0.43,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.26,73.26,1.0,0.0,0.0,9.74,2.65,5.2,0.95,1.95,6.74,1.9,2.59,-0.9,0.0,0.59,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.95,11.4,0.05,0.95,-15.2,-3.45,-548.8,1.95,0.0,2.85,-46.41,5.94,5.7,0.0,2.0,-12.35,-0.95,8.02,1.0,1.0,0.46,0.0,-614.75,1.14,0.93,-4.75,-4.75,0
-0.71,-0.86,0.14,0.0,2.57,-16.26,-108.9,1.0,0.0,5.72,18.12,0.54,67.59,1.86,0.0,-29.66,1.0,-5.04,0.14,1.0,-2.08,0.0,-20.54,0.65,0.14,0.0,-1.57,0
0.0,0.0,1.0,-1.33,-0.66,0.01,11.42,1.0,-1.33,3.33,2.34,1.44,11.12,-0.33,0.0,-0.66,2.0,4.55,2.33,1.0,0.2,0.0,-207.5,1.25,-0.53,0.0,0.0,0
-27.9,-12.6,1.0,1.0,0.0,9.7,-359.37,1.0,-25.2,0.9,11.0,2.81,180.11,-0.9,0.1,-18.0,-0.9,-0.2,1.1,1.9,-0.34,0.0,0.0,0.59,1.9,0.0,-4.5,0
7.99,0.86,1.86,4.28,1.0,29.24,1460.46,1.0,2.57,52.21,76.96,-1.87,169.12,1.86,-6.84,40.09,5.71,6.61,-1.71,-0.86,2.07,0.0,13.0,0.82,-0.52,0.0,6.42,1
7.18,3.93,1.0,12.8,-0.56,1.56,409.14,2.44,5.44,6.12,5.0,1.81,117.53,0.88,3.88,7.56,1.44,4.2,0.56,1.0,0.89,0.0,-32.58,1.0,-0.14,0.0,2.56,0
0.0,0.0,0.1,12.63,0.0,-10.82,-6.65,1.0,0.0,0.0,7.2,0.3,0.0,-0.9,1.0,-3.31,0.0,0.1,0.1,-1.8,-0.68,0.0,0.0,0.45,0.0,0.0,0.0,0
4.0,0.0,0.3,10.79,0.0,-4.89,41.81,1.0,0.0,18.0,22.3,-1.72,79.0,1.7,-4.2,-1.4,2.7,1.35,-2.8,1.0,0.83,0.0,-2.1,0.98,-0.35,0.0,1.0,0
3.59,1.0,-0.8,10.77,-0.9,1.8,134.22,1.0,4.49,12.67,3.8,1.25,79.0,2.9,0.0,14.36,1.0,3.96,-1.8,-10.67,-0.45,-1.8,0.0,0.94,1.0,0.0,0.9,0
1.29,-0.71,2.42,0.0,1.71,11.95,529.71,1.0,0.0,14.46,58.29,1.15,54.08,1.0,0.0,16.29,3.29,1.61,0.71,7.78,0.29,1.42,13.0,0.95,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.85,40.06,1.0,0.0,-0.15,8.13,1.1,14.54,0.28,-0.72,8.85,2.0,-0.53,0.72,-0.72,0.62,0.0,36.59,1.0,-0.36,0.0,0.28,0
3.81,0.95,4.0,0.95,5.76,9.86,94.7,1.0,0.0,0.0,0.05,0.2,12.38,1.95,-1.9,7.71,1.0,6.76,2.95,14.0,2.22,2.0,202.81,0.48,-0.57,0.0,3.86,1
27.22,11.41,0.12,0.0,0.0,4.76,513.72,1.0,24.59,-1.76,3.63,5.62,-50.05,2.63,0.88,13.17,0.0,4.54,1.88,0.88,-0.38,0.0,0.0,0.77,0.0,0.0,5.27,1
4.0,0.0,1.0,13.0,9.96,18.83,265.27,1.0,4.0,3.0,-36.35,1.28,80.0,-1.32,-0.77,1.0,1.0,6.97,3.77,2.55,3.87,0.0,0.0,1.0,0.0,0.0,1.0,1
6.0,19.49,1.0,1.62,1.0,9.0,290.28,1.0,0.0,16.51,1.26,3.08,126.78,1.62,1.62,12.26,1.38,4.08,1.0,1.0,0.19,0.0,36.62,0.92,0.4,0.0,3.38,1
5.0,4.0,2.0,-1.26,0.75,-3.28,48.21,1.0,2.0,22.26,14.0,-2.66,60.84,1.75,0.25,11.0,1.75,7.15,2.75,1.75,1.43,0.0,132.25,0.59,0.25,0.0,2.25,1
-2.1,-4.65,1.0,0.0,0.0,7.1,114.94,1.0,2.0,0.45,1.67,1.43,39.15,5.78,0.22,2.33,1.0,1.96,1.0,1.78,1.18,0.0,0.78,1.1,0.78,0.0,0.0,0
0.23,1.0,1.77,0.0,0.0,6.23,61.94,1.0,-1.54,3.77,7.07,0.78,8.94,0.69,-0.77,5.0,1.77,4.84,2.0,2.0,1.65,0.0,164.0,0.93,1.0,0.0,0.77,0
-11.47,-5.74,1.0,-6.45,3.58,-4.3,-463.91,1.0,-35.85,-13.62,5.15,2.32,-64.52,0.0,3.0,-11.47,0.0,-1.93,-0.72,0.72,0.43,0.0,-12.9,0.74,-0.72,0.0,-2.87,0
0.0,0.0,1.0,0.0,0.0,6.88,8.12,1.0,0.0,-0.86,-0.44,6.86,-16.35,-1.72,4.72,-2.58,-0.86,7.02,6.02,0.0,-0.37,0.0,0.0,0.6,-0.86,0.0,0.0,0
-2.73,-1.48,1.0,-7.45,-0.86,1.52,-136.51,-3.35,-6.21,-1.97,1.52,0.81,14.59,-0.86,-1.86,-1.24,2.0,1.98,1.0,1.0,1.47,0.0,-668.37,0.93,0.0,0.0,1.62,0
1.73,8.42,-0.15,2.88,0.0,7.61,422.63,1.0,6.76,11.07,16.13,1.43,130.71,1.0,6.58,10.49,1.58,5.79,-1.15,-0.15,0.15,0.0,20.74,0.93,0.16,0.0,3.46,1
0.0,0.0,1.0,1.0,-0.62,5.38,5.14,1.0,0.0,-1.85,-1.46,4.21,63.06,-0.62,2.23,0.0,-0.62,0.03,1.38,1.0,0.4,0.0,0.0,0.78,0.0,0.0,0.0,0
-1.53,0.0,1.0,0.0,-0.53,6.77,8.14,1.0,0.77,-2.3,-6.48,3.48,-31.37,4.77,0.0,4.77,-0.53,-1.09,0.0,2.77,0.39,0.0,28.31,0.59,0.77,0.0,-0.77,0
-3.0,1.0,2.0,4.0,0.0,23.0,80.03,0.0,0.0,9.0,5.0,0.2,15.01,2.0,0.0,21.0,0.0,13.78,2.0,2.0,2.2,1.0,-82.87,1.02,0.0,0.0,3.0,0
2.36,0.0,1.0,8.86,2.95,0.23,84.5,1.0,0.0,3.0,17.41,-0.43,82.5,0.41,1.0,0.23,2.0,7.48,1.59,0.41,1.1,0.0,0.59,0.6,0.59,0.0,2.18,1
0.81,-3.04,1.0,0.0,-4.85,5.62,62.66,1.81,0.81,3.0,4.58,0.77,23.25,4.62,1.62,-0.04,1.0,3.2,0.0,1.81,0.4,0.0,30.71,0.97,0.8,0.0,0.19,0
4.0,0.0,1.82,3.0,2.0,10.46,230.57,1.0,1.0,3.46,-21.33,0.9,112.04,2.36,-0.82,0.18,1.82,4.49,0.82,1.18,1.01,0.0,351.0,0.91,1.0,0.0,1.0,1
-0.78,7.04,1.0,2.0,3.0,-8.38,17.96,1.0,0.78,2.35,1.44,0.51,128.55,0.22,4.69,0.0,1.0,-0.24,-0.56,0.22,-0.23,0.0,126.87,1.01,0.22,0.0,0.0,0
22.99,9.19,1.0,-1.53,1.0,3.77,358.82,1.0,20.69,-2.3,-9.73,2.33,-57.46,4.53,0.77,15.32,1.0,2.56,0.77,3.77,0.46,0.0,-16.86,0.98,-0.38,0.0,3.06,1
2.16,0.0,1.0,3.44,1.0,3.0,127.94,1.0,3.44,2.16,15.53,0.22,130.87,4.0,1.44,13.97,1.72,-20.32,0.0,2.0,0.64,0.0,313.72,0.59,1.16,0.0,2.16,1
1.74,10.0,1.87,0.0,13.91,7.61,614.4,1.0,0.0,1.74,45.35,3.83,52.18,0.13,1.0,12.17,2.74,18.05,-0.87,-0.87,0.21,0.0,569.58,0.76,1.5,4.35,5.22,1
3.96,0.0,1.0,0.99,-3.93,-1.95,27.0,1.0,0.0,17.76,18.76,0.15,77.93,3.0,0.0,14.11,1.99,-28.29,0.0,2.0,1.52,0.0,3.0,0.94,0.25,0.0,2.99,0
-0.74,-2.22,0.26,-0.74,2.0,-3.45,-45.16,1.0,0.0,-8.89,-5.41,3.01,-60.01,-0.48,-0.74,-8.89,0.26,-0.28,0.26,1.26,-0.22,0.0,-134.84,1.05,-0.62,0.0,-1.48,0
0.0,0.0,1.0,-0.72,0.0,-4.33,18.34,1.0,0.0,0.0,56.0,-0.67,-72.15,5.44,0.28,1.0,1.72,1.59,-0.72,2.0,0.0,0.0,36.8,1.05,-0.36,0.0,1.0,0
0.0,0.86,0.0,0.0,0.0,1.71,7.87,1.0,0.0,-0.71,-7.71,5.24,-46.24,0.86,0.86,-6.85,-0.86,-0.96,0.0,0.0,-0.53,0.0,19.7,0.52,0.34,0.0,0.0,0
0.52,1.0,1.0,1.55,6.7,16.12,201.28,1.52,0.52,2.0,15.92,0.5,65.99,4.03,0.0,13.0,1.52,3.88,-0.03,0.48,0.61,-0.52,558.12,1.04,1.02,0.0,1.0,0
1.07,1.0,1.07,0.0,0.0,17.51,119.71,1.0,0.93,1.43,-1.42,0.47,4.78,5.86,0.93,30.58,0.07,10.88,1.93,1.93,2.56,0.0,-66.19,1.19,0.1,0.0,2.07,1
0.0,0.0,1.0,0.53,0.0,4.6,61.19,1.0,0.0,2.0,10.47,0.68,76.87,1.0,1.06,10.47,2.0,3.39,0.0,0.0,0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.98,1.0,2.02,13.69,-0.98,-1.87,-27.71,0.02,-0.98,0.0,-4.87,1.25,0.0,-0.93,0.0,8.02,0.02,1.66,2.0,1.02,0.88,0.0,-35.2,0.8,-0.98,0.0,0.0,0
1.91,2.0,1.0,1.81,-7.26,6.02,46.41,1.0,0.0,5.0,-0.54,1.79,138.71,3.81,0.91,6.72,1.91,5.14,1.19,2.0,0.8,0.0,322.7,0.18,0.67,0.0,-0.91,1
-0.84,0.0,1.0,3.37,4.21,6.89,110.12,1.0,0.84,2.84,8.21,1.27,86.19,2.0,0.0,1.32,1.0,5.86,5.37,0.32,1.3,0.84,-7.58,1.14,-0.42,0.0,0.84,0
0.92,0.0,1.0,1.85,4.61,-0.92,92.19,1.0,1.85,0.92,17.23,-0.21,27.68,2.0,1.85,23.06,1.92,3.81,-0.92,1.0,0.9,0.0,-190.05,0.85,1.0,0.0,2.77,0
1.52,5.69,2.03,0.0,0.52,1.41,64.55,1.0,2.0,4.59,2.45,0.58,77.42,3.97,1.0,3.1,1.0,3.57,1.0,0.48,0.33,0.0,-84.34,0.99,0.0,0.0,1.03,1
-0.64,0.0,1.0,0.0,0.0,10.64,15.24,0.36,0.0,0.64,-0.93,6.26,32.09,0.64,4.57,0.64,-0.64,9.2,9.28,1.64,0.02,0.0,-23.1,0.83,0.0,0.0,0.64,0
-0.72,7.03,1.0,0.0,5.0,-8.34,-38.79,1.0,0.72,-1.44,0.13,0.19,22.98,0.28,4.31,-0.72,1.0,3.23,-2.15,1.28,0.29,0.0,-222.63,1.04,-0.48,0.0,1.0,0
1.0,1.0,1.0,0.0,0.67,24.1,165.71,1.0,0.33,7.0,-3.08,1.46,69.0,5.0,0.0,15.31,0.33,7.89,2.02,6.71,2.27,0.67,2.0,0.96,0.67,0.0,2.0,1
4.18,-1.59,1.0,5.77,0.0,7.59,271.18,1.0,3.39,19.32,11.96,0.25,138.85,-1.39,0.0,15.16,2.0,9.37,2.59,0.2,2.06,0.0,0.8,0.63,0.8,0.0,2.59,1
-1.54,0.0,1.0,0.0,-2.54,2.85,47.93,0.15,0.0,-6.45,8.69,1.56,85.25,0.15,0.0,-1.07,2.85,-1.69,-1.69,0.15,0.73,0.0,-0.85,0.98,0.42,0.0,-1.69,0
1.73,0.0,2.0,0.58,-0.58,-2.1,52.63,1.0,0.0,5.78,6.63,1.0,47.99,2.0,0.0,7.36,2.16,4.05,0.27,-2.05,1.75,-0.58,94.0,1.0,1.0,0.0,0.0,0
0.0,-32.63,1.0,-13.43,0.0,2.08,-593.83,1.0,1.96,1.92,-61.38,-0.11,-37.43,2.96,-0.96,-9.52,1.96,-1.48,0.0,1.96,0.64,0.0,-6.72,1.03,0.48,0.0,-2.88,0
1.0,3.02,2.0,-0.5,5.55,2.52,134.93,1.5,0.0,2.48,9.57,0.24,18.68,2.51,0.0,-0.03,2.0,1.87,0.5,2.5,2.03,0.0,442.86,0.84,0.5,0.0,0.5,1
4.0,1.62,2.0,6.0,8.0,1.94,90.0,1.0,-0.81,0.0,4.19,0.31,77.0,1.0,-1.62,7.38,1.0,1.9,-2.44,1.81,1.06,0.0,-1.62,0.9,-0.81,0.0,2.81,0
12.67,3.73,1.93,0.93,4.0,3.87,156.05,1.0,1.87,18.66,14.67,-0.41,84.91,2.93,0.0,21.46,1.93,9.27,1.93,2.93,2.88,0.0,135.1,1.05,1.93,0.0,3.8,1
-0.91,-9.47,-0.91,0.0,-0.96,19.82,200.59,1.0,0.0,4.04,15.47,2.54,34.61,2.0,0.0,-2.69,1.96,3.34,1.09,2.0,1.01,0.0,309.04,0.82,0.67,0.0,-0.96,1
-3.49,-8.9,1.0,0.0,-0.58,10.25,-100.98,1.0,0.0,-9.06,-0.33,2.31,24.74,2.42,0.0,3.68,-0.16,1.88,1.58,1.0,0.4,0.0,-19.96,0.91,0.27,0.0,-1.33,0
0.0,0.0,0.24,-1.51,0.0,4.98,216.0,1.0,-2.27,-0.76,-31.75,2.21,-56.65,-0.27,0.0,-4.31,0.24,0.25,1.0,1.24,0.23,0.0,9.06,0.88,0.45,0.0,4.02,0
2.29,8.48,0.24,1.52,3.81,9.57,131.86,0.24,-0.76,-0.76,2.52,4.91,11.43,0.24,-0.52,5.33,0.24,13.6,1.52,0.0,-0.08,0.0,158.48,0.59,0.54,0.0,1.52,0
1.0,-1.18,1.0,0.0,2.0,1.3,-61.54,2.0,1.7,-3.18,-2.48,0.85,-12.21,3.7,2.7,-8.83,2.0,0.02,-0.7,1.0,0.84,0.0,59.0,0.86,1.45,0.0,-1.39,1
4.0,1.0,1.0,2.0,5.0,7.12,99.77,1.0,0.0,-0.76,0.35,0.87,30.89,3.0,0.0,7.12,1.0,6.87,2.0,1.0,0.9,0.88,213.0,0.36,0.4,0.0,3.0,1
0.51,0.0,0.0,0.0,2.54,0.51,194.76,1.0,0.0,30.0,2.03,3.01,0.0,0.51,0.0,4.07,0.51,16.44,-0.51,0.51,0.25,0.0,27.0,0.75,0.5,0.0,2.0,1
-3.33,1.83,1.0,-13.3,0.0,21.84,-285.16,1.0,-44.9,2.35,1.17,1.65,-46.51,2.0,0.0,-1.95,1.0,9.07,2.17,2.0,0.6,1.0,28.0,0.78,1.33,0.0,2.17,1
9.0,0.31,0.31,9.63,8.0,4.25,147.55,1.0,0.0,8.31,5.94,0.57,82.0,-1.06,0.0,19.87,1.0,3.29,-0.69,-0.69,0.04,0.0,13.0,0.94,-0.02,0.0,2.0,0
1.01,0.99,2.0,-8.85,0.03,-1.94,79.73,4.0,1.0,2.96,15.92,0.35,87.9,5.97,0.0,1.01,2.0,-1.75,-2.96,0.01,-0.26,-0.99,437.0,1.13,1.49,0.0,0.0,0
