CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,3.63,0.88,0.0,-1.39,29.78,1.88,0.0,3.63,10.25,-0.02,43.97,1.88,0.0,9.12,1.12,3.71,0.88,1.75,1.45,0.0,0.0,0.97,-0.88,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,21.67,113.85,1.0,0.0,-4.49,18.21,13.94,15.28,2.2,0.9,-3.09,-0.8,0.59,1.8,1.0,-0.27,0.0,-2.7,0.54,0.0,0.0,-0.9,0
-1.91,0.05,1.95,2.86,20.13,13.86,147.69,0.05,-16.22,0.0,16.31,1.53,10.5,-1.86,0.0,12.63,0.05,8.29,2.86,1.95,1.25,0.0,-434.09,0.93,1.0,0.0,2.91,0
4.12,7.65,1.71,10.0,3.41,8.94,149.18,2.0,0.0,6.53,1.59,-3.4,124.43,1.71,-0.71,19.12,3.41,5.37,1.71,1.71,2.21,0.0,2.29,0.93,0.97,0.0,1.0,0
12.48,-0.83,3.0,22.13,17.0,7.96,875.75,1.0,8.26,11.74,38.49,0.91,140.06,-0.65,0.83,16.96,1.83,6.61,0.17,0.17,2.15,0.0,28.1,0.88,-0.59,0.0,4.48,0
0.0,-2.39,1.0,4.78,-3.18,-0.39,42.77,1.0,0.0,10.39,15.61,0.54,98.13,1.0,0.0,0.02,0.2,3.27,1.59,0.0,1.03,0.0,-7.96,0.59,-0.6,0.0,1.41,0
7.8,-2.71,1.1,4.61,14.63,-4.92,151.61,1.0,2.0,-0.9,13.22,0.41,105.75,0.39,0.0,-7.12,1.0,2.92,-0.9,2.0,1.9,0.0,-14.24,0.8,1.0,0.0,3.8,1
0.0,-8.34,1.0,0.0,-9.34,0.52,22.19,1.0,0.0,3.59,14.38,1.02,49.61,2.0,0.0,-1.04,2.04,-0.13,-1.04,-0.04,0.42,0.0,-11.42,0.92,0.79,0.0,0.0,0
8.68,25.24,3.0,0.55,0.0,10.55,279.19,1.0,13.72,12.59,4.0,0.57,96.64,0.9,0.55,7.13,1.0,13.78,4.55,0.45,2.56,0.0,0.0,0.85,0.0,0.0,2.74,0
-3.3,0.0,1.0,-3.3,5.04,14.66,160.18,1.0,0.0,0.66,16.26,1.22,-11.88,1.0,0.0,6.28,1.66,1.02,-0.32,2.02,0.72,0.0,0.0,1.02,0.0,0.0,1.66,0
3.62,-2.43,0.38,4.0,16.43,-4.57,133.34,1.0,0.0,-0.81,11.38,1.2,37.29,0.19,0.0,-4.14,1.0,3.39,-0.81,1.81,0.86,0.0,-5.33,1.03,0.63,0.0,3.0,0
-1.64,0.0,1.0,0.0,-2.46,-1.46,7.16,1.0,1.82,0.0,7.27,-0.28,0.0,-0.46,2.46,11.64,1.82,1.49,0.0,-0.64,-0.35,0.0,-1.64,0.92,-0.55,0.0,0.18,0
2.0,-0.09,2.0,3.0,0.0,10.28,118.99,1.0,0.0,4.81,6.27,-1.95,122.74,5.09,-11.43,12.54,1.0,8.14,0.28,2.0,2.77,0.0,0.0,1.02,0.0,0.0,1.54,0
3.96,1.32,1.32,-1.32,0.0,5.29,117.46,1.0,1.98,7.27,-12.56,3.15,-4.63,3.0,1.0,19.82,3.32,1.6,0.0,0.0,1.03,0.0,0.0,0.73,-0.66,0.0,1.32,1
42.89,2.86,0.38,47.24,1.86,5.24,743.21,4.11,14.3,37.92,24.38,1.18,60.91,2.38,1.0,19.27,1.62,1.52,-1.24,-0.24,-0.32,0.0,246.14,0.8,0.56,0.0,4.97,1
3.0,0.0,2.0,0.0,2.71,8.72,113.95,1.0,0.0,5.0,7.29,-2.12,70.0,1.0,0.0,24.43,2.0,4.64,1.0,1.0,1.1,0.0,1.0,1.01,1.0,0.0,1.57,0
3.0,0.66,1.0,-0.32,2.0,6.02,92.39,1.0,2.0,-1.64,-1.27,3.03,12.61,1.0,0.66,3.73,1.0,7.08,5.3,1.66,-0.01,0.0,8.68,0.9,-0.16,0.0,0.68,0
0.0,0.51,1.0,0.0,0.0,2.57,17.94,1.0,1.0,1.97,5.43,1.38,43.11,0.97,0.51,1.97,0.49,0.88,-0.51,0.49,-0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
6.0,0.0,1.0,5.15,2.59,36.19,488.34,1.0,0.0,-0.59,2.44,1.14,86.85,3.41,-0.59,1.44,0.41,3.5,1.19,2.0,0.32,0.0,1649.0,1.03,0.82,1.0,1.59,1
0.42,1.1,1.1,8.1,11.1,-9.65,-250.33,1.0,-1.79,-7.17,8.93,0.47,5.13,2.0,0.0,-35.91,1.0,4.65,2.9,1.9,0.29,0.0,79.62,0.96,0.7,0.0,-3.58,1
5.53,0.0,1.53,5.0,6.0,-1.73,15.54,1.0,0.0,1.06,-0.06,-3.41,102.61,1.0,-0.53,3.6,1.0,3.85,2.53,3.0,1.35,0.0,7.45,0.59,0.27,0.0,1.06,0
3.88,-0.97,0.03,-0.97,3.88,-0.61,-227.06,2.94,-1.94,-1.94,-2.88,2.4,-25.22,2.12,1.0,-32.95,2.97,0.79,0.97,1.97,-0.55,0.0,41.71,1.04,0.65,0.0,-2.91,0
-10.41,-8.18,0.26,-2.23,2.0,-0.74,-179.76,1.0,9.51,-32.73,6.98,0.8,-52.07,5.74,1.49,3.26,0.26,0.26,1.74,1.26,-0.5,0.0,401.63,1.03,1.0,0.0,-2.23,0
3.02,-0.51,1.51,1.52,9.54,8.55,149.5,1.0,0.0,5.49,13.0,1.01,103.74,1.0,0.0,0.49,0.49,4.43,1.0,1.0,0.84,0.0,4.0,0.93,0.49,0.0,2.01,0
5.76,15.88,1.94,18.45,13.27,5.88,196.34,2.0,0.0,3.0,17.08,-2.2,153.87,2.88,-2.82,11.57,2.94,12.02,2.88,1.94,2.92,0.0,82.81,1.23,0.5,0.0,1.0,1
7.59,0.0,3.06,-4.84,2.0,9.78,155.08,1.0,2.0,3.72,9.18,0.01,115.26,5.59,0.0,11.09,1.0,5.43,1.59,3.06,2.97,0.0,2.0,0.8,1.53,0.0,2.53,1
0.72,-2.17,1.0,0.0,0.0,15.62,158.59,1.0,0.0,-2.17,7.45,9.79,2.17,0.72,6.0,-0.17,0.0,5.74,1.72,1.45,1.42,0.0,220.37,1.01,0.72,0.0,1.0,0
0.0,-0.88,1.0,0.0,4.0,16.23,51.55,1.0,0.88,-4.42,-0.42,0.86,-73.4,0.12,3.65,-6.19,1.0,3.97,3.0,1.12,1.48,0.0,-2.65,1.03,-0.88,0.0,-0.77,0
17.67,10.0,1.0,9.0,0.83,6.17,758.6,1.0,51.67,20.67,14.19,-4.87,154.27,1.83,0.83,28.52,2.67,8.59,-1.5,1.0,1.63,0.0,371.91,0.94,1.0,0.0,4.17,1
-1.32,1.66,1.0,-1.97,-0.66,7.95,35.97,1.0,0.0,-14.47,-2.6,3.36,-51.29,1.68,1.66,0.66,0.34,-2.22,0.66,0.34,-0.48,0.0,0.0,0.84,1.0,0.0,-0.66,0
10.92,2.0,1.0,3.78,2.41,4.57,729.28,2.0,18.78,31.52,74.98,-0.57,141.69,4.59,0.0,40.06,2.59,3.93,-1.19,0.41,1.23,0.0,523.06,1.04,1.26,0.0,4.76,1
0.0,1.0,1.0,0.0,0.0,3.21,40.29,1.0,0.0,6.02,9.8,0.64,54.45,2.8,0.0,-0.8,1.0,4.87,-1.61,1.0,0.72,0.0,0.0,0.88,1.8,0.0,0.8,0
5.0,6.3,2.0,20.0,0.0,3.66,316.55,1.0,7.0,17.7,5.82,-0.33,124.21,0.59,0.0,19.48,1.0,9.42,-0.7,1.7,2.42,0.0,-1.41,0.99,0.35,0.0,2.3,0
10.88,-2.75,1.0,2.31,-2.06,10.44,976.71,-3.81,-3.87,44.75,113.56,3.16,103.87,1.31,3.44,61.94,1.31,1.56,0.69,0.31,0.25,0.0,-636.61,0.87,0.44,0.0,10.06,1
1.0,1.74,1.0,2.0,0.0,0.0,17.26,1.0,0.0,3.6,3.53,0.57,87.0,0.13,0.0,6.13,2.0,1.31,0.0,1.0,-0.82,0.0,1.0,0.85,1.0,0.0,1.0,0
4.12,4.0,1.0,12.0,3.0,-0.47,236.32,8.0,10.0,12.0,3.41,1.12,58.95,2.12,3.0,-15.53,2.0,2.0,0.0,1.0,0.04,0.0,1076.0,0.93,1.0,0.0,-1.88,0
-0.83,0.83,1.0,23.47,-0.83,15.49,111.51,0.17,-3.32,-0.83,1.68,3.74,129.09,1.34,8.0,19.13,0.17,7.2,5.16,1.66,0.97,0.0,-267.95,0.89,0.86,0.0,3.83,0
-3.34,-4.67,0.33,-13.35,0.67,6.0,64.72,1.0,-4.67,-4.35,25.66,1.45,2.59,0.33,0.0,-6.68,3.0,21.71,22.03,2.34,-0.46,0.67,224.0,0.46,0.73,0.0,1.0,0
0.53,0.0,1.0,0.0,1.0,-11.61,34.78,1.0,0.0,1.06,4.64,-3.18,30.08,4.06,0.0,5.0,1.53,3.29,1.06,3.06,0.84,0.0,160.42,0.96,0.53,0.0,0.0,1
0.0,0.0,0.0,4.46,0.0,-7.73,-30.57,1.0,0.59,0.0,4.76,-0.95,-59.5,-0.19,-4.76,-0.59,1.59,-0.73,-0.59,0.0,0.0,0.0,-1.78,0.92,-0.59,0.0,-1.78,0
1.25,0.75,1.75,0.0,62.0,0.0,142.53,1.0,3.75,6.0,72.75,-0.13,36.76,2.75,12.75,13.75,2.0,4.45,-0.75,-2.25,0.64,0.0,3.75,0.78,-0.38,0.0,6.5,1
4.28,1.22,1.61,0.61,0.61,34.94,262.54,1.61,0.0,8.55,7.11,7.74,48.86,0.0,0.61,7.72,0.61,3.2,-0.22,0.39,1.19,0.0,56.19,0.76,0.37,0.0,1.22,1
11.0,1.0,3.0,76.0,15.0,16.69,596.29,1.0,-0.85,2.54,27.03,0.64,92.17,0.15,-16.95,13.39,2.69,-6.6,-20.34,-0.69,2.14,0.0,189.82,0.28,-0.23,0.0,6.54,1
0.77,-0.77,1.0,0.0,1.0,3.07,106.64,1.0,3.07,6.91,4.3,1.59,43.01,4.23,-0.77,-2.07,1.77,2.87,-0.54,2.0,0.29,0.0,48.0,1.01,1.0,0.0,0.77,1
-0.59,1.0,1.0,-2.95,-3.54,6.59,191.18,1.0,0.0,21.63,35.42,0.72,36.2,4.59,0.0,36.04,1.59,3.88,-0.18,-0.18,0.38,0.0,2.0,0.82,1.0,0.0,4.18,1
0.35,3.65,1.0,0.69,1.39,5.31,61.32,1.0,0.0,0.0,2.08,1.05,20.79,1.65,0.0,3.04,1.35,2.03,0.65,1.65,1.07,0.0,3.46,0.94,0.26,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,14.44,189.58,1.0,-0.81,-0.81,14.13,9.87,16.27,-0.81,6.0,28.03,2.44,5.36,1.0,-0.81,0.5,0.0,1.63,0.94,0.54,0.0,1.81,0
-0.7,1.0,1.0,-0.7,2.0,13.09,77.47,1.0,0.0,-11.13,3.39,3.24,18.78,3.78,0.7,-4.04,1.0,-0.67,-1.39,0.3,-0.43,0.0,1.0,0.95,1.0,0.0,1.0,0
5.0,10.19,2.0,0.19,0.0,-15.78,66.07,3.0,0.0,18.04,18.16,-11.75,45.87,2.81,-0.81,22.0,4.42,5.87,-0.62,1.0,2.09,0.0,73.0,0.98,-0.06,0.0,2.81,0
-0.55,8.0,0.45,3.0,0.0,6.55,67.2,1.0,0.0,0.0,0.0,1.77,90.64,1.45,3.0,9.35,1.55,3.24,1.0,0.0,-0.37,0.0,-4.71,1.1,0.72,0.0,-0.1,0
0.0,0.0,1.0,6.0,1.0,12.03,65.35,1.0,0.82,10.18,3.87,1.87,5.84,3.64,0.0,-18.45,-1.46,7.12,2.46,2.64,0.98,0.0,104.47,0.86,1.27,0.0,2.0,1
2.97,0.0,1.0,7.79,1.95,8.0,152.2,1.0,0.0,15.87,5.08,-2.7,145.12,3.97,-1.95,14.95,2.97,-0.62,1.97,1.97,2.14,0.0,16.0,0.99,0.67,0.0,5.9,1
4.9,-0.82,2.0,4.45,5.08,7.74,-40.96,1.82,-5.71,6.29,-14.22,0.57,41.29,3.45,0.0,-24.47,-0.45,7.0,0.0,1.0,1.43,0.0,408.93,1.1,1.2,0.0,-0.63,0
0.0,-0.85,1.0,0.0,-0.71,-9.4,1.22,1.0,0.85,0.0,11.4,0.93,0.0,5.0,0.0,0.15,1.85,-1.93,1.0,1.15,-0.68,0.0,47.15,1.04,0.15,0.0,-0.85,0
-10.71,0.71,1.0,-2.14,1.0,-1.0,-744.31,1.0,-2.14,-37.12,-74.66,1.1,-55.68,4.0,0.0,-42.68,0.29,0.48,0.0,2.0,0.41,0.0,-72.09,0.73,1.4,0.0,-4.71,1
1.48,1.0,1.0,0.74,-46.0,6.0,56.48,1.0,0.0,14.35,-24.45,0.64,83.61,3.26,0.0,15.26,1.0,6.81,1.0,1.74,1.01,0.0,2.0,1.02,1.0,0.0,0.03,0
6.92,-0.26,3.26,47.83,10.44,11.66,407.96,1.0,4.37,11.0,20.26,0.59,144.6,2.0,15.74,16.59,0.37,11.99,0.0,0.0,2.25,0.0,5.0,0.73,0.5,0.0,3.26,1
-0.86,0.0,2.0,0.0,0.0,6.0,48.86,1.0,0.86,-8.61,7.17,1.81,-66.28,2.0,0.0,2.72,1.86,1.91,1.14,1.14,0.81,0.0,94.0,1.32,1.0,0.0,-0.86,0
-0.98,4.0,1.0,0.0,4.9,2.02,116.41,1.0,9.02,5.9,7.87,1.62,74.12,0.06,0.0,9.04,1.0,3.05,0.98,-0.98,0.07,0.0,-432.52,0.81,1.0,0.0,2.02,0
1.0,0.0,1.53,-62.72,0.0,12.38,94.86,1.0,0.53,2.53,7.05,1.44,57.0,3.58,0.0,3.11,1.53,8.39,4.58,4.05,1.92,0.0,361.45,1.04,1.35,0.0,-0.53,1
2.09,3.28,1.0,0.0,0.0,11.01,390.03,1.0,0.55,4.73,7.09,0.6,75.03,3.64,0.0,23.41,0.45,4.36,2.45,2.45,1.72,0.0,290.88,0.95,0.86,0.0,0.0,1
0.0,5.19,1.0,0.0,1.0,6.06,122.06,1.0,0.0,0.0,2.87,2.52,51.93,4.13,0.87,11.39,-0.73,8.82,1.0,1.13,-0.37,0.0,48.0,1.02,0.57,0.0,0.87,1
0.0,0.0,1.0,21.25,0.0,10.1,219.39,1.0,0.0,2.7,14.5,1.87,109.35,1.0,0.0,20.35,3.85,3.72,-0.85,0.0,0.2,0.0,73.95,0.9,1.34,0.0,4.4,0
0.0,-0.71,1.0,0.0,0.71,12.71,227.23,1.0,0.0,0.0,15.71,3.62,0.0,0.71,0.29,5.24,0.71,19.93,19.07,1.41,0.71,0.71,0.0,1.02,0.29,0.0,0.0,0
0.0,1.73,2.63,1.27,0.63,6.53,2.27,1.0,-6.34,5.8,-2.8,0.3,-3.52,1.37,-2.53,-0.6,1.63,7.56,1.37,1.63,2.56,0.0,8.0,0.9,0.67,0.0,2.37,0
2.0,-2.99,1.0,0.0,3.0,5.0,77.94,1.0,-1.0,0.0,5.0,8.37,0.0,5.0,-1.0,-14.96,0.0,2.2,0.0,2.0,-0.01,0.0,2.0,1.0,0.67,0.0,-1.0,0
3.92,0.0,1.98,4.94,6.87,22.77,253.02,1.0,-0.98,0.0,8.08,3.82,181.41,4.02,1.0,5.9,1.0,2.65,0.0,0.0,0.66,0.0,0.0,0.82,-0.98,0.0,2.96,0
5.12,-0.57,1.0,6.26,0.57,3.71,172.79,1.0,0.0,2.0,13.24,-4.1,85.32,3.27,-0.57,5.57,2.57,4.83,-2.84,0.0,1.97,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.72,9.0,1.0,0.0,0.0,-0.45,53.32,1.0,0.0,-7.89,7.13,6.31,-25.81,-0.72,1.0,-7.75,-0.72,0.52,-0.72,0.0,-0.87,0.0,-0.15,0.98,0.81,0.0,1.57,0
2.0,-4.14,1.0,29.17,0.0,9.51,1206.57,1.0,89.0,4.66,6.14,-1.67,56.85,4.83,-1.66,37.31,1.0,9.01,1.66,0.0,2.55,0.0,45.0,1.05,1.0,0.0,1.0,1
-4.46,9.0,1.89,-2.68,-4.46,14.03,234.4,1.0,0.0,10.71,15.35,6.24,-25.88,0.0,1.0,9.25,0.89,7.59,-1.78,-1.78,0.99,0.0,2.0,1.02,1.23,0.0,3.89,0
2.06,-0.03,3.48,9.77,2.06,3.1,73.29,2.0,3.1,3.48,4.0,-0.01,79.93,1.48,1.03,9.48,1.48,6.04,1.0,-0.58,0.94,-0.52,22.71,0.86,-0.34,0.0,2.03,0
0.0,3.0,1.0,4.78,-0.96,15.57,72.35,1.0,1.0,-10.53,-8.48,4.04,16.27,1.96,9.66,15.09,2.0,-1.53,0.96,0.04,-0.26,0.0,-11.48,0.99,0.0,0.0,2.96,0
0.0,0.0,-0.6,190.99,0.0,-4.23,19.27,1.0,0.0,-0.6,-3.02,-0.41,-11.49,-1.21,-1.21,-2.42,-0.6,-1.45,-0.6,0.0,-0.26,0.0,3.21,0.87,-0.07,0.0,3.21,0
4.43,0.57,1.0,7.28,6.0,-0.84,94.65,1.0,0.0,2.84,8.96,0.03,116.96,-0.14,0.57,0.86,2.71,3.39,1.43,1.86,1.0,0.0,3.98,0.89,0.57,0.0,0.57,1
0.0,-6.08,1.0,4.72,0.0,7.41,-25.04,1.0,0.0,2.0,5.95,-1.17,50.0,4.59,3.54,12.59,1.0,-1.15,1.59,1.0,1.17,0.0,7.69,0.97,0.6,0.0,3.0,0
-0.93,0.0,0.07,4.0,0.0,0.0,100.03,1.0,0.93,2.15,13.93,1.03,22.73,1.0,0.0,7.48,2.0,1.32,0.07,1.0,-0.15,0.0,-12.96,1.45,-0.46,0.0,0.07,0
-5.72,0.0,1.0,-0.95,-3.81,5.95,630.28,1.0,1.95,0.0,125.8,4.6,17.15,-0.86,0.95,-0.86,1.95,-1.72,0.0,1.05,-0.33,0.0,-251.47,0.66,0.09,0.0,-0.95,0
0.0,0.0,1.0,4.0,0.0,-2.68,84.25,1.0,0.0,7.22,13.54,0.94,106.55,-0.61,0.0,-0.61,2.0,1.55,0.46,1.54,0.4,0.0,2.15,0.88,0.0,0.0,-0.07,0
2.0,0.92,1.0,-3.68,1.0,5.0,8.68,1.0,1.0,-2.68,6.0,-0.49,24.59,4.92,0.92,7.59,0.08,1.29,0.92,2.0,1.26,0.0,446.0,1.07,1.0,0.0,2.0,0
2.53,2.0,1.0,-5.88,3.0,-1.63,68.68,2.53,17.0,5.78,11.78,0.27,90.83,3.47,0.0,-7.46,2.0,1.23,-1.58,-0.05,0.56,0.0,578.11,0.74,0.91,0.0,-0.53,0
-0.54,4.0,0.46,0.0,-1.08,1.67,34.26,1.0,0.54,0.54,1.08,1.18,32.48,3.08,7.58,2.54,1.0,5.21,2.08,2.54,0.36,0.0,0.0,0.93,0.0,0.0,-1.08,0
0.0,2.15,1.0,0.72,0.0,14.15,42.19,1.0,0.0,-3.58,0.28,4.02,28.67,6.0,2.43,-1.15,2.0,-1.34,-1.43,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.41,-6.82,3.0,11.93,3.41,13.41,161.78,1.0,5.11,6.85,4.85,-0.09,42.33,1.15,-0.85,-6.82,1.0,11.34,4.0,1.0,3.26,0.0,36.65,1.0,-0.57,0.0,1.7,1
0.0,0.78,-2.12,0.0,0.0,2.0,41.12,1.0,1.56,2.78,2.22,0.61,71.99,1.78,4.68,5.78,1.22,6.17,0.78,0.0,0.33,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,1.0,1.89,0.95,14.52,50.09,1.0,0.95,-1.89,-3.78,10.09,14.19,0.0,1.0,-4.73,0.0,6.96,8.0,1.0,-0.51,0.0,121.64,0.99,1.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.92,21.21,1.0,-0.69,0.0,6.08,3.98,0.0,-0.69,1.31,-9.01,0.0,11.65,0.31,-0.69,0.27,0.0,-22.88,1.06,0.35,0.0,-0.69,0
3.97,0.79,1.79,9.52,-0.79,7.14,266.68,1.0,6.55,10.32,10.38,0.09,0.79,2.79,0.0,15.08,1.0,3.41,-3.17,1.0,2.35,0.0,0.0,1.04,1.0,0.0,2.38,0
1.19,0.0,1.0,-3.68,1.87,-11.23,-547.63,1.0,-9.36,6.77,0.55,-0.03,62.16,1.0,-0.94,-20.58,1.06,1.2,0.0,1.94,0.8,0.0,36.49,1.08,0.67,0.0,-4.61,0
8.63,7.0,1.0,6.88,6.26,16.0,781.38,1.0,6.25,11.0,22.12,1.33,180.7,3.25,0.12,35.6,1.0,3.61,-0.88,-0.88,0.84,0.0,-28.94,0.99,0.56,0.0,1.12,1
1.29,2.29,1.0,16.29,1.94,2.82,72.06,1.65,11.0,-0.65,3.65,-0.15,110.08,2.65,0.0,18.35,1.65,7.61,3.71,2.35,0.72,0.0,304.71,1.28,1.15,0.0,0.35,1
0.65,0.0,1.0,11.65,0.65,7.87,82.26,1.0,0.0,3.91,6.61,-4.16,106.17,3.3,-1.96,24.56,2.3,9.22,5.35,3.65,1.58,0.0,1.7,0.78,-0.15,0.0,2.3,0
3.78,7.0,0.44,5.44,0.44,8.22,593.64,1.0,6.89,7.11,19.11,0.78,57.99,4.44,1.0,27.55,1.0,4.71,0.56,0.0,0.54,0.0,-2.22,1.02,1.37,0.0,1.44,1
4.22,3.53,1.84,16.89,0.0,17.38,301.31,1.0,5.91,14.36,4.53,0.91,75.16,5.0,0.0,25.73,1.0,8.37,0.16,0.16,0.91,0.0,2.0,0.97,0.5,0.0,4.53,1
0.0,1.92,0.04,-1.92,-0.96,-2.84,-26.9,1.0,0.0,-8.61,2.08,1.22,45.19,3.88,1.0,6.84,1.04,-3.67,0.0,0.0,-1.28,0.0,0.0,0.91,0.0,0.0,0.0,0
-2.61,0.0,0.13,0.0,0.0,-0.96,3.37,1.0,0.0,-5.22,6.26,3.88,-6.09,-1.61,1.87,-8.92,2.87,-4.34,-2.61,-1.74,-1.9,0.0,1.0,0.89,-0.37,0.0,1.13,0
1.72,0.0,0.14,2.86,2.72,23.02,134.37,1.0,1.72,-0.86,1.86,1.84,13.75,0.14,0.0,7.16,1.0,10.45,10.86,14.0,0.82,1.0,-3.44,1.52,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.0,66.84,1.0,0.0,2.28,10.48,-0.15,94.14,2.28,-1.92,10.36,3.64,1.95,0.0,0.64,0.66,0.0,0.0,1.12,1.0,0.0,1.0,0
-0.64,2.28,1.0,-2.56,-1.28,7.92,93.08,1.0,0.0,1.28,10.22,2.6,11.5,0.0,1.64,1.72,1.92,-0.78,-0.28,-0.64,-0.18,0.0,4.47,0.91,0.64,0.0,-1.92,0
2.0,0.57,2.0,4.0,14.0,8.85,199.15,1.0,0.0,0.0,12.43,-0.85,98.0,1.0,0.57,6.28,1.0,4.95,0.0,0.43,2.01,0.0,40.0,1.02,1.07,0.0,1.85,0
0.0,2.0,1.0,0.0,-4.66,5.92,12.35,1.0,0.0,0.0,-0.66,1.17,0.0,4.0,0.0,17.5,1.0,20.4,19.64,1.42,0.5,0.58,54.0,0.77,1.0,0.0,0.42,1
69.0,5.29,1.0,76.0,2.24,12.58,1213.44,6.0,23.76,61.0,38.76,-0.16,98.0,-2.06,1.53,44.22,2.76,7.43,-0.76,-0.76,1.32,0.0,453.34,0.77,-0.48,0.0,9.53,1
2.86,0.0,1.0,1.0,1.0,-0.86,83.45,3.0,0.93,3.93,12.65,-0.45,163.87,3.79,0.0,3.28,2.0,-22.65,-29.7,0.07,2.93,-0.93,414.92,1.06,0.93,0.0,2.86,1
3.09,-2.45,2.0,-0.91,5.18,-3.63,328.93,1.0,25.64,0.82,59.01,0.46,83.37,0.36,2.18,-4.44,3.0,2.14,0.0,1.0,0.63,0.0,123.82,0.82,0.33,0.0,8.82,1
0.0,-0.75,-0.75,208.3,0.0,-3.75,19.24,1.0,0.0,0.0,-5.25,-0.35,0.0,-1.5,0.0,-5.25,-0.75,-0.75,0.0,-0.75,0.0,0.0,-4.75,0.86,0.15,0.0,2.75,0
-0.57,0.0,0.36,5.14,0.36,-7.07,-173.52,1.0,0.72,-5.14,-1.5,0.35,-16.06,2.07,0.0,-16.27,1.0,1.48,0.64,3.28,0.09,0.0,130.43,1.1,1.11,0.0,-1.93,0
-4.06,-1.71,2.0,-8.13,-1.03,0.58,-26.1,-3.74,-1.77,2.87,12.91,1.58,32.05,1.32,14.97,16.94,0.32,7.93,4.06,0.68,0.46,0.0,-723.69,0.84,-0.18,0.0,2.0,0
12.46,-5.35,1.0,-15.28,0.76,-0.29,217.84,1.0,-5.35,-1.06,7.0,1.22,43.0,0.24,0.0,-14.58,2.0,0.19,0.0,1.76,0.48,0.0,67.25,0.95,0.76,0.0,-0.76,0
-4.73,4.0,1.0,-7.58,-4.73,12.68,104.79,0.05,-0.95,1.89,7.95,1.22,-9.47,1.05,1.0,8.63,2.95,4.29,0.95,1.0,1.51,0.0,-495.87,0.92,0.92,0.0,4.0,0
0.0,11.17,1.0,3.0,3.33,22.32,302.92,1.0,0.0,0.0,3.33,4.93,100.0,2.83,2.0,2.34,1.83,17.87,2.5,0.83,1.53,0.0,12.0,0.94,0.17,0.0,3.83,1
5.91,0.0,3.0,1.0,9.86,4.91,86.69,1.0,0.0,-0.95,3.05,0.69,27.34,6.86,-0.95,3.05,0.05,4.45,0.0,3.91,1.91,0.0,393.91,1.04,1.3,0.0,1.95,1
0.6,8.4,1.0,0.0,0.0,6.0,166.59,1.0,0.0,5.39,12.99,5.31,46.09,-0.6,1.0,4.2,0.0,4.98,0.6,0.0,0.48,0.0,2.0,0.82,-0.27,0.0,3.6,0
11.0,1.0,3.0,74.32,15.0,12.76,361.03,1.0,-0.56,-1.68,2.76,0.29,47.83,1.0,0.0,7.76,0.44,10.65,0.0,1.0,1.71,0.0,-2.24,0.64,-0.56,0.0,2.88,0
3.36,2.24,1.0,6.72,1.68,1.76,902.93,4.92,8.6,9.72,144.04,0.19,148.41,-0.12,2.12,3.92,2.0,2.52,0.0,0.0,0.54,0.0,602.72,1.06,0.56,0.0,0.0,1
4.15,1.15,4.0,0.0,6.0,2.06,-10.3,1.0,0.0,3.4,-3.4,0.14,4.25,-1.55,0.0,-3.92,1.0,4.7,0.85,1.0,2.61,0.0,20.15,0.64,0.58,0.0,-1.55,0
-11.72,-7.81,1.0,-7.03,1.0,-1.47,-463.88,1.0,-39.06,-7.03,11.47,0.5,-10.16,4.0,0.0,-7.94,1.0,-1.51,0.0,2.0,1.08,0.0,-14.06,0.6,0.22,0.0,-2.13,1
47.48,2.06,0.0,63.3,2.06,4.82,821.02,4.44,15.83,41.29,23.4,1.04,33.03,1.0,-0.69,19.96,1.0,3.37,0.0,0.0,0.67,0.0,337.2,0.8,0.2,0.0,5.51,1
0.98,0.0,1.98,-2.94,1.96,10.77,48.39,1.0,1.0,0.06,-1.79,1.08,0.59,2.0,0.0,3.0,1.0,3.77,0.0,1.0,3.18,0.0,0.98,1.0,0.98,0.0,0.98,0
0.0,0.7,1.0,-0.7,0.0,3.3,40.2,1.0,0.0,-4.2,-3.2,7.48,-55.98,0.0,0.3,-2.2,-0.7,1.45,3.7,1.7,-0.49,0.0,1.0,1.11,1.7,0.0,-1.1,0
-2.21,2.0,1.2,-2.41,-4.82,-3.64,60.45,1.0,0.0,0.0,15.39,1.06,-66.66,5.61,1.0,20.0,1.0,-1.62,0.0,1.8,-0.12,0.0,7.0,0.92,0.25,0.0,1.39,0
