CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,-0.6,1.4,-0.6,9.23,0.4,4.0,1.6,1.61,0.53,74.4,1.2,1.0,1.2,1.6,2.99,0.0,1.0,0.59,0.0,-119.68,1.01,-0.6,0.0,-0.6,0
2.91,11.63,1.97,-0.97,1.0,-2.79,16.13,1.97,0.0,6.79,1.15,1.47,-13.57,1.03,0.0,-6.69,0.03,-27.68,0.97,2.97,-0.04,0.0,76.59,0.85,0.48,0.0,-1.94,0
0.53,0.0,1.0,0.53,0.53,10.58,39.1,1.0,0.0,-1.58,0.42,4.87,0.53,1.05,5.0,-5.26,-1.58,0.64,1.0,0.53,-0.19,0.0,47.88,0.9,-0.09,0.0,0.0,0
26.17,1.13,1.87,9.59,37.5,4.87,429.41,1.0,1.74,-1.74,25.21,3.65,60.18,1.74,0.13,9.62,0.0,9.17,-0.74,0.0,-0.86,0.0,3977.25,1.01,0.22,0.0,-0.74,0
-0.16,-0.58,1.0,0.0,1.58,-0.91,-118.31,0.42,0.0,-11.05,-12.7,1.79,-50.01,2.42,0.0,-9.63,0.42,1.12,1.58,1.0,-0.1,0.0,-0.58,0.86,-0.29,0.0,-1.74,0
0.0,1.0,2.81,3.0,3.0,1.61,55.48,1.0,0.0,0.81,5.23,-0.39,128.15,2.61,0.0,16.72,0.19,4.61,1.0,6.0,3.64,1.0,4.84,1.0,-0.4,0.0,1.61,0
0.64,0.0,1.0,0.0,0.64,-0.56,66.77,1.0,1.28,7.36,23.11,-0.29,105.37,0.36,1.28,14.23,1.0,3.05,-1.28,0.0,0.88,0.0,118.9,0.85,0.0,0.0,3.0,0
0.0,1.0,1.0,-14.01,0.82,-0.12,13.39,1.0,0.0,0.0,3.7,1.13,-82.41,2.82,-1.65,4.18,1.82,-4.15,0.0,1.0,0.4,0.0,1.0,0.88,0.5,0.0,1.0,0
0.82,-1.64,1.0,0.82,10.67,1.9,114.71,5.93,4.1,3.0,17.96,-5.45,118.14,1.0,15.6,6.82,2.82,10.81,0.0,0.82,2.53,0.0,47.62,0.47,-0.41,0.0,1.0,0
3.41,-0.68,1.0,0.0,1.36,20.0,270.63,2.36,2.68,7.45,9.36,1.23,88.12,5.36,0.0,22.64,1.68,5.12,1.68,2.0,1.79,0.0,-0.68,0.84,-0.34,0.0,2.0,1
2.0,2.0,2.75,0.0,0.0,5.38,130.51,1.0,0.0,1.75,9.0,0.48,0.0,3.75,0.0,16.13,1.0,6.44,3.62,0.13,2.58,0.0,12.13,0.98,-0.37,0.0,1.13,0
-2.41,-3.27,2.0,6.0,-0.85,5.15,94.7,1.0,10.0,10.15,5.97,0.8,15.75,1.85,-1.71,2.44,1.0,6.05,0.29,1.0,1.35,0.0,0.0,0.77,0.0,0.0,5.0,0
0.57,-0.57,1.0,2.14,1.57,6.86,77.75,1.57,0.57,0.0,3.86,0.44,142.88,2.72,-0.57,0.57,1.57,3.92,3.43,6.57,1.17,1.0,220.14,0.94,0.57,0.0,0.0,1
3.0,10.0,1.0,0.0,1.92,8.12,755.29,1.0,3.83,24.96,46.92,-0.25,165.88,2.96,2.96,16.0,2.0,7.33,0.0,0.0,0.2,0.0,35.0,1.02,-0.56,0.0,7.0,1
9.46,1.0,2.69,3.69,0.0,17.54,821.94,1.0,8.08,7.08,23.62,0.67,94.92,6.38,0.0,43.15,2.69,8.13,0.0,1.0,1.98,0.0,120.45,0.39,0.33,0.0,3.0,1
0.0,0.0,1.0,0.92,-4.62,0.92,47.34,1.0,1.85,11.09,6.77,1.87,79.47,0.0,1.92,-2.62,0.92,-23.08,1.0,0.0,-0.18,0.0,0.0,0.7,0.92,0.0,0.92,0
0.0,-1.87,1.0,0.0,0.0,-17.74,31.87,1.0,0.0,1.0,45.14,-5.49,0.0,8.6,-3.73,8.8,1.0,2.55,2.13,2.93,0.06,0.0,0.0,0.02,0.0,0.0,0.93,0
-1.76,-1.17,1.0,0.0,0.0,15.54,168.62,1.0,1.17,1.17,14.76,2.84,20.49,-0.59,0.41,5.27,-0.59,0.89,1.0,0.0,0.15,0.0,0.0,1.04,0.0,0.0,1.41,0
0.96,5.0,1.0,-16.39,-0.96,2.89,93.2,1.0,0.0,8.82,8.68,-0.06,15.65,2.93,0.0,16.42,1.0,6.89,1.0,1.96,1.11,0.0,-50.13,0.88,0.0,0.0,1.93,0
18.65,9.87,2.0,4.9,3.92,10.87,769.11,1.0,55.91,20.73,-3.83,1.09,94.23,1.0,0.0,8.04,1.02,5.16,2.0,2.0,0.43,0.0,222.64,0.89,0.56,0.0,8.87,1
1.26,0.74,1.74,30.0,0.0,31.13,1450.01,1.0,91.94,-3.62,2.0,0.77,70.14,6.21,0.0,53.13,1.0,8.16,-0.74,0.0,2.16,0.0,267.91,0.98,1.28,0.0,1.0,1
0.99,-1.97,1.0,0.0,1.97,6.96,79.91,1.0,3.0,2.0,8.99,1.03,40.0,1.01,1.0,9.01,1.0,-58.47,-0.96,0.01,2.1,0.0,5.92,0.89,0.99,0.0,-1.96,0
6.63,2.2,1.0,6.44,4.02,-28.01,179.62,1.8,0.8,16.24,14.63,-5.88,142.58,7.22,-2.41,27.02,1.8,1.6,-3.83,1.0,0.85,0.0,441.26,0.93,1.6,0.0,3.61,1
1.0,0.8,1.0,2.41,0.0,32.67,-19.03,1.0,0.0,0.2,-6.76,7.21,8.46,0.2,2.39,-17.53,-1.39,4.49,5.78,1.8,0.11,0.0,-20.72,0.93,-0.53,0.0,-1.59,0
2.39,0.0,3.0,12.78,-0.61,-0.65,157.08,1.0,15.0,7.61,3.04,-0.16,83.87,-0.22,0.0,27.65,1.0,11.33,1.61,1.39,1.85,0.0,-131.47,0.95,-0.15,0.0,3.83,0
-5.24,1.0,1.0,-5.99,-3.75,1.75,-29.17,0.25,-0.75,-4.74,2.25,1.98,8.08,-0.5,0.0,0.51,2.0,-1.32,0.0,0.0,0.71,0.0,-409.0,0.88,0.19,0.0,-1.5,0
8.0,75.63,2.0,1.59,0.21,0.79,140.12,0.21,-3.16,-9.26,4.94,0.99,26.73,0.21,-0.79,4.06,1.0,-0.28,-1.37,1.79,0.11,0.0,-2.37,0.93,0.61,0.0,1.63,0
7.0,0.0,1.0,8.0,5.0,-2.11,0.11,2.0,1.0,9.69,-4.65,0.12,118.27,5.37,-0.69,-0.85,-0.37,5.42,0.0,2.37,0.98,0.0,537.09,0.97,0.41,0.0,-1.43,1
0.0,0.0,1.0,0.0,1.0,7.87,44.05,1.0,-2.21,-2.77,1.0,3.33,-35.42,1.55,0.0,2.0,1.0,50.77,52.55,5.0,0.23,0.0,0.0,0.85,0.55,0.0,0.55,0
3.0,10.0,1.0,0.0,0.0,11.0,759.78,1.0,1.11,24.55,39.45,1.8,94.0,3.66,1.45,13.23,2.55,6.84,0.0,0.55,0.92,0.0,35.0,1.01,0.4,0.0,7.0,1
-0.66,0.0,1.0,18.5,1.34,1.98,489.84,1.0,58.73,-6.92,-18.1,0.18,92.34,3.32,1.0,3.96,-0.98,1.17,-0.66,0.34,0.49,0.0,15.18,0.93,0.33,0.0,-3.3,1
-1.98,1.49,1.0,-0.49,-3.72,2.02,-27.37,1.0,0.51,9.77,-7.63,0.35,19.01,1.74,-0.49,-15.61,1.26,53.41,2.23,1.74,-0.21,0.0,-0.74,1.0,0.63,0.0,1.0,0
1.0,0.0,1.0,1.13,1.0,2.57,114.29,1.0,1.7,-3.4,18.31,0.63,-3.97,4.13,0.0,5.97,1.0,2.47,1.0,1.57,0.35,0.0,0.57,1.02,0.57,0.0,-1.13,0
0.0,-0.98,1.0,0.0,0.0,47.26,63.25,1.0,0.0,0.0,4.0,7.54,0.0,0.0,1.98,2.98,0.0,3.46,4.94,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,2.07,0.47,-1.07,-0.53,0.13,220.91,1.0,0.0,-5.4,36.27,2.67,69.92,1.47,3.07,-3.8,0.93,1.14,1.07,2.0,-1.13,0.0,1.0,0.87,0.47,0.0,3.47,0
6.99,49.69,1.6,7.01,0.2,-0.81,310.68,2.0,58.73,39.98,5.0,0.33,96.8,1.0,0.0,9.99,1.0,3.42,1.0,1.0,0.65,0.0,-91.48,0.64,0.59,0.0,0.6,1
0.0,1.61,1.0,1.0,13.0,18.68,153.16,1.0,0.0,0.0,11.39,5.24,84.0,0.2,3.22,2.61,1.0,7.51,2.61,0.2,-0.07,0.0,0.0,1.04,0.2,0.0,0.0,0
30.0,1.78,2.0,11.0,43.0,7.91,436.63,1.0,1.22,1.56,14.0,0.37,106.5,1.66,0.0,4.56,1.0,6.16,0.78,1.78,1.27,0.0,4562.0,1.01,1.53,0.0,0.78,1
1.0,0.0,1.0,3.05,0.0,1.9,32.56,1.0,0.0,1.0,2.0,-0.02,-22.16,1.0,-0.95,0.0,1.0,2.14,1.0,1.95,1.31,0.0,0.0,0.95,0.95,0.0,0.0,0
0.91,2.73,1.0,1.0,1.0,3.0,112.87,2.0,-1.82,1.0,15.55,0.5,61.29,1.27,0.91,23.84,2.82,3.21,-0.91,0.09,0.91,0.0,200.0,1.25,1.0,0.0,1.91,0
1.0,-7.58,1.0,1.0,1.0,10.69,113.31,1.0,0.0,0.0,11.53,-2.63,70.0,6.53,0.0,8.21,1.0,-4.1,0.0,2.84,0.48,0.0,98.84,1.0,0.08,0.0,1.84,1
1.0,9.0,1.0,0.0,6.0,8.04,90.63,1.0,0.0,0.44,-2.15,2.21,52.19,1.52,0.0,-0.07,1.48,6.78,1.52,1.52,-0.07,0.0,0.0,0.9,1.0,0.0,0.48,0
0.0,2.0,1.82,0.0,0.0,5.33,17.17,1.0,0.0,-2.45,0.82,6.07,0.0,1.82,4.0,2.82,0.18,-3.43,-2.08,-2.45,0.53,0.0,0.0,0.91,0.0,0.0,-0.82,0
0.0,0.0,1.0,1.04,-0.88,-1.92,54.46,1.0,2.88,2.92,9.8,0.62,68.05,2.96,1.96,9.59,1.0,0.01,0.0,0.04,-0.94,-0.96,0.0,0.84,0.0,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,14.57,472.45,1.0,0.0,12.22,30.5,5.15,50.17,1.07,4.64,22.43,2.14,5.09,1.0,0.07,0.23,0.0,22.0,0.88,0.5,0.0,5.07,1
1.94,-0.94,1.0,0.0,0.94,-0.94,-128.15,1.0,1.87,4.81,-16.33,-0.04,6.8,2.0,-1.87,10.68,0.06,3.22,0.0,-0.94,0.91,0.0,83.36,0.17,0.69,0.0,0.06,1
0.0,0.0,1.0,2.0,0.0,5.59,278.98,1.0,3.0,1.2,42.82,4.47,84.55,1.41,0.0,-0.93,-0.59,-1.11,0.8,0.2,-0.08,0.0,-8.75,0.95,-0.64,0.0,-1.39,0
0.92,-0.92,1.0,15.16,1.0,4.69,-170.25,1.0,-2.77,8.3,-36.82,1.15,96.31,1.0,0.0,1.84,1.92,3.79,0.92,0.0,0.58,0.0,68.91,0.97,1.15,0.0,-0.92,0
1.14,0.0,1.0,-3.98,-1.84,3.72,50.49,1.0,0.0,0.0,5.0,1.05,2.28,4.0,0.0,5.0,1.0,-0.07,0.0,1.43,0.47,0.0,-18.77,1.21,0.0,0.0,-0.57,0
4.0,2.81,1.0,9.0,1.0,8.62,1031.93,1.0,27.0,11.0,85.08,0.71,96.0,3.43,-0.62,27.23,4.81,5.26,-0.81,0.81,0.9,0.0,76.0,0.69,1.48,0.0,6.62,1
8.0,78.0,2.0,15.0,0.26,-3.72,139.93,1.0,2.98,3.98,-1.98,-0.38,116.07,1.0,0.0,8.0,1.0,7.82,1.0,1.0,1.3,0.0,0.0,0.92,1.0,0.0,2.51,0
0.0,2.71,1.0,-2.14,0.0,17.97,46.54,1.0,0.0,4.85,-5.7,0.57,8.6,3.43,1.0,2.85,1.0,9.46,1.29,1.71,1.94,0.0,2.0,0.82,1.21,0.0,2.71,1
2.79,1.79,1.0,0.79,0.0,8.37,519.65,2.0,2.37,20.58,65.11,-1.06,68.63,2.79,-0.79,29.68,2.0,4.59,0.0,1.79,1.45,0.0,2.58,1.11,0.89,0.0,5.37,1
1.64,3.0,1.0,0.0,0.0,9.64,169.15,1.0,0.0,10.92,7.72,0.61,72.44,5.28,0.0,27.48,0.36,5.58,1.0,1.64,0.8,0.0,4.56,0.91,1.64,0.0,2.64,1
4.15,0.69,1.69,2.07,0.0,12.29,493.25,1.0,7.15,4.76,28.04,0.7,100.83,3.38,1.0,26.59,1.69,6.19,-0.76,0.31,1.57,0.0,49.77,0.96,0.28,0.0,3.07,1
3.0,8.99,1.0,0.0,0.0,14.53,731.25,1.0,0.0,24.0,38.95,0.61,94.0,2.0,2.0,13.48,2.0,2.52,0.5,0.5,0.92,0.0,35.0,0.87,0.4,0.0,6.5,1
0.0,0.0,0.92,87.92,11.92,4.58,157.17,1.0,0.0,0.0,11.92,-1.3,77.01,-0.83,-0.92,0.92,0.08,5.78,0.92,0.92,0.49,0.0,0.0,0.87,0.92,0.0,1.0,0
3.97,-0.97,1.0,11.63,1.0,-6.72,101.71,1.0,0.97,5.88,34.26,-0.65,149.64,3.03,0.0,-5.69,1.0,2.89,0.0,2.0,1.19,0.0,36.0,0.94,0.25,0.0,2.03,1
0.0,-10.07,0.41,1.78,0.59,-3.33,90.97,1.0,1.0,-1.78,27.91,0.81,1.18,2.59,0.0,19.25,2.78,3.01,-0.59,0.41,-0.69,0.0,-660.32,1.05,0.96,0.0,4.55,0
7.32,71.35,1.91,13.72,0.91,-6.4,-14.27,1.0,0.0,0.91,-14.29,0.86,85.07,0.0,-0.83,-0.74,-1.83,6.2,1.91,0.91,0.76,0.0,-11.89,0.65,0.46,0.0,-0.91,0
-17.99,0.0,1.0,-76.94,-8.99,-3.99,-394.65,0.0,-3.0,-1.0,-24.98,2.74,-90.93,-1.0,0.0,0.0,0.0,-7.29,2.0,1.0,0.73,1.0,-2110.27,0.75,0.5,0.0,-2.0,0
10.0,29.0,3.0,5.44,0.0,14.88,1281.51,3.0,2.0,10.0,31.88,0.35,94.91,3.56,0.56,46.65,1.44,6.41,1.0,1.56,1.87,0.0,282.62,0.93,0.85,0.0,2.56,1
1.05,8.05,1.0,0.97,12.66,8.08,753.24,1.0,0.0,24.0,48.9,1.92,175.8,1.03,2.0,0.42,2.0,5.47,0.0,0.0,0.2,0.0,22.34,0.92,0.89,0.0,5.05,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.54,0.46,0.0,0.0,14.53,113.4,1.0,0.0,-0.72,3.46,3.15,47.28,1.54,0.0,5.0,0.46,18.12,-0.18,-1.18,0.08,-0.54,73.45,0.93,0.45,0.0,-0.54,0
-3.82,-0.95,1.0,-8.59,-0.95,3.95,-802.46,1.0,-25.77,-9.55,-57.68,1.35,-73.5,2.95,-0.95,-15.95,-0.86,1.07,2.91,1.95,1.61,0.0,-72.55,0.99,-0.64,0.0,-2.82,0
2.0,0.0,1.0,0.0,0.0,9.9,161.91,1.0,0.0,12.9,11.8,0.79,97.76,2.05,0.0,13.0,3.9,7.04,0.05,1.0,1.02,0.0,16.0,0.98,0.67,0.0,2.95,0
0.0,1.75,1.0,0.0,0.0,-3.01,-92.29,1.0,0.25,1.25,-5.52,1.97,46.99,1.25,0.75,4.76,0.5,6.22,0.75,0.25,0.67,0.0,-11.28,0.91,-0.5,0.0,-0.75,0
-1.77,-2.37,1.0,0.59,5.73,-2.37,-200.58,2.77,2.96,-9.47,-18.71,1.1,-2.37,6.77,0.0,-8.65,1.0,-1.25,0.41,2.0,0.13,0.0,279.91,1.0,1.59,0.0,-0.59,0
1.69,-1.31,1.0,0.0,5.0,42.95,-5.19,1.0,0.0,0.0,-3.24,3.4,0.0,1.0,0.66,-8.52,1.66,0.92,1.0,1.66,1.31,0.0,-6.87,0.94,1.33,0.0,1.0,0
0.79,0.21,1.21,0.0,0.79,21.27,326.22,1.0,4.0,-0.58,6.21,1.43,50.0,3.21,0.0,23.27,1.0,3.95,-1.58,0.21,0.61,0.0,303.0,0.57,0.38,0.0,1.0,1
5.67,0.94,1.94,3.83,1.0,-4.55,447.79,2.0,3.78,3.83,35.55,0.28,94.05,4.94,0.0,7.67,1.94,4.01,-0.94,0.06,-0.05,0.0,267.99,0.66,1.38,0.0,1.94,1
0.0,1.62,2.0,0.0,0.0,24.76,326.51,1.0,4.0,-0.24,3.9,1.47,12.83,3.38,0.62,26.76,1.0,4.01,1.24,-0.24,1.45,0.0,303.0,0.57,-0.24,0.0,0.38,1
0.8,0.0,1.0,0.0,3.21,-0.8,14.75,1.0,4.0,4.2,1.79,-0.05,37.55,1.0,0.0,6.81,1.2,28.34,0.0,1.0,0.91,0.0,0.0,0.99,0.0,0.0,-0.8,0
2.0,2.59,1.0,-0.65,1.0,10.13,250.81,1.0,3.94,2.65,21.89,-0.61,38.13,1.65,3.3,31.9,2.0,7.0,0.65,1.65,1.69,0.0,426.94,1.07,1.32,0.0,0.65,1
1.59,-0.53,1.0,3.71,15.35,18.41,374.84,1.0,2.0,2.0,17.53,1.02,85.3,1.88,0.0,19.23,1.0,10.8,0.47,1.47,1.82,0.0,236.15,0.85,-0.38,0.0,4.12,1
81.93,1.06,1.53,14.75,4.17,7.64,1396.84,1.53,13.22,18.51,3.47,0.93,122.32,1.53,0.0,23.28,2.0,2.5,-1.59,0.53,0.44,0.0,170.54,0.95,1.14,0.0,5.82,1
0.0,0.9,1.0,1.0,1.0,-1.59,73.64,1.0,0.0,-2.7,21.87,0.93,21.07,6.8,0.0,0.9,0.1,0.7,1.0,2.9,-1.2,0.0,0.0,0.45,0.9,0.0,0.9,1
-2.38,-10.71,0.21,-1.59,5.0,-10.92,-290.58,1.0,0.0,-14.3,3.0,1.07,-70.71,1.0,0.79,-6.36,1.0,-1.01,0.0,0.41,-0.23,0.0,-903.31,1.02,-0.45,0.0,1.0,0
10.0,30.55,3.0,6.0,0.0,12.9,1268.91,3.0,-0.33,8.45,26.8,0.22,59.99,3.0,-0.78,43.02,2.0,51.44,1.78,1.78,1.43,0.0,291.0,0.93,0.78,0.0,3.55,1
5.42,80.58,2.0,15.0,1.0,-1.72,101.86,1.0,0.0,4.44,-3.31,0.3,144.67,-2.44,-0.86,-4.06,0.14,3.39,1.0,0.14,-0.25,0.0,0.0,0.95,1.0,0.0,1.42,0
2.84,4.0,1.61,-8.58,14.06,11.61,281.65,2.0,1.0,0.0,20.23,-0.46,0.0,4.61,-0.61,2.0,2.61,4.33,0.61,0.61,1.67,0.0,875.55,0.89,1.0,0.0,0.61,1
-0.9,0.0,1.9,0.0,-0.9,10.32,111.96,1.0,0.0,0.9,9.42,3.52,69.54,0.9,1.0,18.35,0.0,2.43,1.0,1.0,1.11,0.0,7.42,0.9,1.45,0.0,3.71,0
0.0,1.0,1.0,0.0,0.88,3.62,95.9,1.0,0.0,1.0,7.5,-0.4,19.0,5.5,-0.88,3.63,1.88,1.95,0.25,1.88,2.3,0.0,0.0,1.06,0.0,0.0,1.0,0
3.64,5.65,2.0,-1.91,2.54,-1.18,34.18,2.0,1.0,9.0,5.54,-2.32,7.47,1.64,-0.64,7.73,2.64,4.39,0.36,1.64,2.41,0.0,169.21,0.82,1.64,0.0,0.36,0
3.0,0.54,3.0,0.0,0.0,7.31,128.42,1.0,15.0,8.08,0.0,-0.17,45.63,1.0,0.0,15.93,1.0,9.36,1.54,2.0,2.87,0.0,0.0,1.02,0.0,0.0,2.54,0
0.0,0.79,1.0,4.75,0.79,3.58,117.39,1.0,0.0,9.58,18.0,0.61,94.88,1.0,0.0,0.83,0.21,4.31,0.0,0.0,0.38,0.0,7.13,0.49,0.4,0.0,3.79,1
0.74,2.21,1.0,-5.89,0.74,-5.89,-29.59,1.0,0.0,2.21,24.74,-1.78,-16.93,-2.68,9.0,17.2,3.47,2.2,0.0,0.0,1.09,0.0,-46.74,0.99,0.47,0.0,-1.47,0
-3.79,1.0,1.0,-2.71,-0.54,1.08,51.3,1.0,1.08,4.16,16.03,1.16,32.64,2.54,0.0,1.62,1.0,0.86,-1.08,1.0,-0.08,0.0,39.5,0.69,0.82,0.0,1.62,0
20.02,0.67,1.67,9.34,28.7,6.0,534.63,0.33,4.33,-0.0,52.01,0.52,115.71,4.33,0.0,12.33,1.0,4.33,-0.67,1.0,0.53,0.0,3044.78,1.03,-0.17,0.0,1.0,1
0.0,2.0,0.38,-10.59,-0.62,8.38,41.77,1.0,0.0,0.0,0.38,9.55,-62.31,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-34.89,0.91,0.38,0.0,0.0,0
3.1,4.14,1.52,6.72,5.62,5.97,173.72,1.0,1.03,1.55,16.99,2.72,6.2,1.52,0.0,3.48,0.48,8.13,4.0,3.52,0.2,0.0,1.0,0.82,1.17,0.0,2.03,0
0.0,0.88,1.0,17.0,0.0,9.53,85.4,1.0,0.0,0.0,2.35,2.72,100.0,1.76,1.12,2.0,0.88,7.51,0.12,1.88,0.35,0.0,0.88,1.2,0.44,0.0,0.88,1
-0.85,-1.7,1.0,1.0,-0.85,10.1,50.05,1.0,0.0,0.15,2.2,0.71,65.05,4.55,0.15,5.95,0.3,8.29,0.85,1.0,0.55,0.0,22.05,0.91,1.31,0.0,4.7,1
1.0,2.67,1.0,0.0,0.0,-3.33,14.35,1.0,0.0,6.0,7.33,0.0,99.32,0.33,0.0,5.0,2.0,2.1,0.33,1.0,-0.34,0.0,0.0,0.93,0.0,0.0,0.33,0
2.02,-2.7,1.0,0.0,-3.37,-3.37,9.69,1.0,4.0,4.33,4.33,0.04,67.37,1.0,1.35,2.67,1.33,1.24,0.67,1.0,1.48,0.0,0.0,1.01,0.0,0.0,0.0,0
-0.74,2.95,1.0,0.0,7.38,16.91,156.25,1.74,-0.74,-1.48,1.74,3.11,-56.85,2.21,-0.48,-9.07,0.0,0.11,2.0,0.26,-0.56,0.0,334.44,0.72,0.0,0.0,0.0,1
0.78,1.55,1.78,0.0,0.0,0.78,51.49,1.0,2.0,6.43,3.88,0.98,42.69,3.0,-0.78,6.99,1.78,6.67,1.0,2.55,0.78,0.0,0.0,0.91,0.0,0.0,1.55,0
2.51,1.88,1.0,0.0,0.63,-7.78,23.8,1.0,0.0,0.63,39.24,0.09,50.18,4.49,1.25,0.61,1.0,-0.46,0.0,0.37,0.22,0.0,-0.63,0.38,0.0,0.0,1.0,1
0.0,0.0,1.0,-0.7,-0.7,8.51,165.61,1.0,0.0,2.0,19.04,0.35,-10.19,2.0,1.4,8.61,2.4,3.47,-0.7,-0.11,0.52,0.0,9.12,0.88,1.35,0.0,4.51,0
0.0,1.0,2.0,4.54,4.54,-3.07,-23.61,1.0,0.0,-1.54,-1.07,-0.08,103.63,1.77,0.77,0.7,-0.54,2.16,1.0,6.0,2.96,1.0,0.0,0.95,-0.77,0.0,-0.77,0
-0.91,0.0,1.91,0.0,-0.91,3.0,110.0,1.0,4.0,6.39,15.0,0.84,34.67,3.18,0.0,6.18,1.91,5.15,4.56,4.65,3.02,0.91,1.0,0.99,1.0,0.0,2.91,0
0.0,0.97,1.0,17.0,0.0,12.78,67.94,1.0,0.0,1.94,-0.81,-0.83,115.49,1.94,1.03,11.68,0.97,2.28,1.97,1.97,0.58,0.0,0.0,1.02,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,2.0,7.0,-11.49,1.0,-3.45,0.0,-9.2,3.79,0.0,-1.58,0.0,-2.89,1.0,6.21,4.0,3.0,0.4,0.0,0.14,0.84,1.0,0.0,-0.72,0
-6.06,-59.08,0.24,-11.36,0.0,5.3,-86.8,1.0,0.0,-0.76,15.0,1.42,-70.44,0.0,2.0,2.24,0.0,21.88,25.24,1.51,0.03,0.76,0.0,0.65,-0.76,0.0,-3.03,0
0.0,0.0,1.69,0.69,0.0,9.22,174.22,1.0,4.0,8.29,17.76,0.8,-13.12,2.24,0.0,14.22,1.69,4.87,-0.69,0.31,1.33,0.0,1.0,0.96,1.69,0.0,2.69,0
1.0,1.0,1.0,0.0,0.0,11.01,131.12,1.0,1.0,8.99,6.99,-3.65,118.8,6.0,-1.0,31.94,2.99,5.33,1.0,3.0,2.85,0.0,2.0,1.06,0.67,0.0,3.0,1
-0.8,0.0,1.0,-0.8,0.2,-3.2,-34.68,1.0,0.0,0.0,-4.61,2.4,-56.08,2.6,0.8,-0.6,1.0,4.08,2.8,1.0,1.6,1.0,-78.51,0.83,-0.4,0.0,-0.8,0
3.78,2.33,1.0,0.0,5.0,8.0,118.72,1.0,0.0,6.23,6.67,-0.35,58.37,3.33,0.0,17.9,0.22,6.3,1.0,1.0,2.56,0.0,2.56,1.31,1.78,0.0,2.56,0
-1.77,0.0,1.0,-2.96,-0.59,2.64,-222.13,1.0,0.0,-7.68,-16.91,1.8,-18.32,6.0,1.0,-12.78,-0.77,2.51,0.41,2.59,0.57,0.0,-13.0,0.95,0.3,0.0,-2.96,0
0.69,0.0,1.69,2.0,2.0,1.38,-251.54,1.0,0.0,-765.56,9.83,0.84,122.64,2.69,0.31,2.76,2.38,2.95,0.0,1.69,0.83,0.0,-68.25,1.06,-0.15,-3.45,-8.27,0
2.3,10.0,1.0,0.0,-0.7,-2.25,710.38,1.0,0.0,24.0,44.3,1.56,94.0,3.4,2.7,15.3,2.0,6.22,0.7,0.0,-0.65,0.0,-135.19,0.86,-0.3,0.0,7.0,1
-0.72,3.0,1.0,0.0,0.0,2.16,-39.05,1.0,0.0,-0.59,-6.47,4.82,27.2,-1.16,0.72,-11.5,0.28,-0.05,3.16,1.0,-0.83,0.0,-2.87,0.41,-0.72,0.0,-1.44,0
0.01,1.0,1.0,5.01,1.0,-0.93,68.43,1.0,0.0,6.0,7.04,0.85,8.16,1.0,0.0,1.99,0.01,5.96,2.97,1.99,0.78,0.99,-95.47,0.38,-0.49,0.0,2.0,0
1.91,7.66,1.64,0.0,-1.28,5.81,52.96,1.64,0.64,5.74,2.64,3.61,45.31,0.0,5.0,3.19,0.64,-0.95,-0.91,-1.28,0.78,0.0,49.78,0.82,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-10.5,-49.74,1.0,0.25,-0.75,5.25,4.52,-30.62,0.38,0.87,-16.62,1.0,5.3,1.0,-0.75,-1.46,0.0,46.37,0.66,0.44,0.0,0.0,0
-0.58,4.05,1.0,-4.62,1.73,3.89,299.59,2.0,6.36,3.58,17.71,0.74,35.89,2.0,6.36,24.7,1.58,9.91,0.42,0.42,1.07,0.0,45.08,0.91,0.77,0.0,2.31,1
0.0,0.0,0.0,0.0,0.82,0.0,22.27,1.0,0.0,0.0,-4.08,4.4,0.0,-0.63,-1.63,0.0,1.0,0.14,1.63,0.82,0.2,0.82,-4.9,1.04,-0.82,0.0,0.0,0
0.94,0.94,1.0,0.0,0.0,7.65,142.22,1.0,0.0,8.71,9.77,0.8,75.89,1.94,0.0,1.88,1.0,3.02,1.18,1.0,0.64,0.0,0.94,0.86,-0.31,0.0,0.06,0
0.0,2.0,0.21,0.0,0.0,0.03,43.34,1.0,0.0,2.38,9.82,4.05,-13.5,-1.59,1.79,-5.71,0.0,9.01,0.21,0.79,-1.03,0.0,-4.77,0.95,0.4,0.0,-0.59,0
