CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.21,14.94,542.5,1.0,-0.79,18.0,58.21,2.14,93.0,0.21,0.0,17.79,4.0,3.71,0.79,0.0,0.13,0.0,-68.01,0.94,-0.46,0.0,3.0,1
0.78,0.0,6.49,14.11,0.78,1.78,67.44,1.0,0.0,7.0,12.78,-1.04,111.01,-0.57,0.0,4.7,2.0,25.93,0.0,-0.57,1.1,0.0,0.0,0.6,0.0,0.0,0.78,0
0.5,2.5,1.0,-1.51,0.0,14.02,53.05,1.0,0.0,1.01,-1.51,5.41,-40.71,1.51,-0.5,1.5,0.5,2.21,1.5,1.01,0.36,0.0,60.0,1.0,1.0,0.0,0.0,0
-0.57,8.0,1.06,14.06,5.12,-8.14,18.42,0.06,2.0,-8.2,29.68,1.11,17.94,3.88,-0.94,12.62,1.06,1.73,1.88,1.94,-0.84,0.0,-19.04,1.05,1.38,0.0,2.12,0
7.99,2.0,2.0,1.0,2.99,14.0,403.71,2.0,0.0,24.9,13.97,-1.88,162.25,1.99,0.01,15.95,2.0,12.29,-0.99,1.99,2.31,0.0,92.0,0.47,1.59,0.0,2.99,1
0.0,-0.95,0.05,0.0,0.0,-1.89,24.84,1.0,0.0,3.89,2.16,8.29,16.35,-0.84,0.0,-5.68,0.05,-0.47,-1.89,-0.89,-0.95,-0.95,-1.89,0.85,0.05,0.0,-0.95,0
-0.94,0.94,0.94,0.0,0.0,4.68,33.09,1.0,0.0,-0.94,-0.94,2.39,26.18,3.94,3.87,4.68,2.0,4.33,-0.94,0.0,0.34,0.0,-150.54,0.82,0.0,0.0,0.94,0
2.78,1.0,1.0,8.34,0.0,10.26,142.16,1.0,3.48,6.95,4.61,0.83,43.1,2.0,0.0,16.82,1.0,2.86,-1.39,0.3,0.49,-0.7,1.0,0.98,-0.2,0.0,2.39,0
1.0,0.0,3.0,2.06,0.0,16.94,144.7,1.0,0.0,-3.81,1.19,4.06,26.38,2.31,0.69,12.0,-0.38,3.01,2.69,0.31,2.22,0.0,0.69,0.65,0.69,0.0,1.69,0
-0.72,0.0,2.0,0.0,0.0,20.03,86.53,1.0,0.0,8.28,2.56,1.92,65.91,0.28,0.0,-3.6,2.0,6.65,5.0,1.28,1.08,0.0,-20.86,0.39,-0.12,0.0,1.0,1
0.74,11.0,2.0,28.74,17.46,-3.46,-14.81,1.0,0.0,2.0,0.29,-0.62,153.15,2.0,-0.74,0.06,0.26,11.34,3.71,2.97,3.87,0.0,79.17,0.86,1.37,0.0,0.0,0
0.0,2.81,1.0,0.0,-0.91,9.96,61.65,1.0,0.0,7.0,3.19,6.49,54.0,-2.62,1.81,4.0,0.09,5.93,2.81,-0.81,0.62,0.0,-134.91,0.89,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,2.84,104.12,1.0,0.0,13.27,16.17,0.98,55.94,0.05,0.0,1.95,1.95,15.13,13.0,5.0,0.13,0.0,0.0,0.88,0.0,0.0,0.95,0
0.0,-0.6,1.0,17.99,0.0,17.0,238.94,1.0,0.0,1.2,10.4,6.18,117.99,0.6,1.0,-0.6,0.6,5.62,1.6,0.6,-0.06,0.0,52.57,0.92,0.64,0.0,2.2,0
0.0,-0.64,1.0,-0.64,-4.46,3.73,75.94,1.0,6.55,0.0,5.73,1.4,-54.15,4.55,4.0,6.82,1.0,1.63,1.36,-0.64,0.61,0.0,0.64,0.98,0.0,0.0,1.27,0
6.89,1.0,7.23,20.01,4.78,15.0,526.67,1.0,10.0,-0.67,8.44,0.62,75.99,0.22,0.0,23.67,1.0,24.67,0.0,0.11,2.76,0.0,25.0,0.55,-0.22,0.0,3.0,1
7.0,2.0,2.0,1.0,2.0,14.8,250.2,2.0,0.0,14.0,-11.29,1.73,80.0,1.0,2.59,6.22,2.0,32.17,28.66,1.8,1.96,0.0,92.0,0.51,0.6,0.0,1.2,1
0.94,-1.88,-1.82,0.0,0.94,1.67,101.09,1.0,0.0,0.0,6.94,10.71,0.0,0.94,6.0,-3.64,0.0,0.27,-2.76,0.0,-2.15,0.0,0.0,1.0,0.0,0.0,0.06,0
-0.68,0.0,1.0,0.0,0.0,9.68,6.86,1.0,-0.68,-7.46,-5.78,4.89,-21.01,0.0,1.0,-14.27,-2.71,0.29,1.0,0.0,-0.09,0.0,-0.68,0.87,1.0,0.0,-0.68,0
-0.55,-0.55,1.0,-3.32,-0.55,-0.66,-19.61,1.0,0.0,-2.32,-0.43,1.15,1.85,4.11,1.0,0.45,1.0,2.04,0.0,2.55,0.88,0.0,-4.98,1.02,-0.28,0.0,-1.11,0
9.57,5.0,2.13,0.0,3.13,10.3,413.18,1.0,9.0,24.0,5.23,-3.85,94.0,4.57,2.43,50.3,1.57,4.34,1.13,6.67,3.05,1.13,-10.77,0.98,0.72,0.0,1.87,1
0.75,-0.75,1.0,0.0,0.75,29.26,32.65,1.0,0.0,0.0,1.75,8.39,0.0,0.75,0.0,2.51,0.0,-0.51,-0.51,-1.26,-0.75,-0.75,0.0,0.94,-0.75,0.0,0.75,0
-1.01,-3.03,1.5,0.0,0.0,9.5,35.23,1.0,-4.54,-13.64,-0.04,2.17,-0.24,0.5,0.0,-12.63,3.0,0.96,2.02,0.5,1.12,0.5,-5.55,1.09,-0.5,0.0,-0.5,0
1.92,4.0,1.0,0.0,0.92,-16.29,123.17,1.0,1.84,4.69,14.99,-5.96,98.79,3.84,0.0,5.61,1.92,4.2,-0.92,2.0,1.33,0.0,67.32,0.69,0.61,0.0,3.77,1
-0.65,-1.3,0.35,-0.65,2.61,5.82,-104.7,1.0,0.0,-1.3,0.13,2.57,-52.2,0.65,1.0,7.0,-0.65,5.6,2.3,0.65,-0.45,0.0,-55.72,1.19,1.04,0.0,2.65,0
-0.63,-0.63,0.37,0.0,0.0,-18.28,-58.52,1.0,0.0,-12.6,4.74,3.51,-31.51,0.0,2.26,-9.34,0.63,-8.14,0.37,-1.26,-0.84,0.0,0.0,0.54,-0.63,0.0,-1.26,0
11.09,23.04,-0.71,5.12,0.85,-1.83,300.48,1.0,10.83,21.33,64.86,1.12,7.68,2.0,5.71,-6.39,1.0,1.34,1.15,-0.85,0.18,0.0,11.09,0.76,0.43,0.0,4.27,1
2.0,1.65,1.0,0.0,0.0,19.73,154.6,1.0,0.0,4.7,7.04,2.05,55.88,3.0,0.0,12.39,1.35,2.59,-0.65,1.0,0.76,0.0,2.7,0.88,0.01,0.0,3.0,0
11.99,16.94,1.0,11.79,0.55,-16.58,312.01,1.0,6.59,35.08,56.06,-4.32,126.2,1.55,-0.55,23.44,3.65,6.58,-0.55,-0.55,1.43,0.0,4.4,0.82,0.0,0.0,3.3,1
3.0,2.72,2.0,2.0,2.0,16.42,278.19,1.0,-0.14,2.43,28.43,4.51,35.32,0.29,-2.57,7.58,1.43,2.69,0.57,1.57,1.01,0.0,12.87,0.96,-0.05,0.0,3.29,0
0.0,-0.65,1.65,0.0,0.0,6.3,12.33,1.0,-0.3,2.59,-1.3,3.51,-14.27,2.0,-9.73,3.3,1.0,-0.92,2.59,2.65,1.6,0.65,36.35,1.01,0.57,0.0,0.0,0
-6.66,-8.89,2.0,15.55,-0.89,11.67,174.44,1.0,5.0,15.67,19.0,0.91,93.33,2.89,0.0,24.22,2.78,8.79,0.0,1.0,0.65,0.0,76.43,0.88,-0.09,0.0,4.67,1
1.99,11.99,1.0,0.0,0.0,3.0,103.91,1.0,-1.99,-0.99,7.97,1.3,120.89,2.98,-1.98,28.95,-0.99,0.65,1.0,1.0,0.78,0.0,13.93,1.4,0.5,0.0,2.99,0
0.0,1.0,1.0,-4.76,-0.79,5.55,38.27,1.0,0.0,-2.17,10.45,1.26,-42.96,2.59,0.0,5.79,2.0,-0.09,1.0,1.79,0.61,0.0,2.86,1.31,0.1,0.0,0.41,0
2.0,1.0,1.0,0.0,0.0,12.97,133.68,1.0,0.0,1.86,1.54,3.69,13.69,2.17,2.49,15.83,1.17,31.68,29.01,1.0,1.5,0.0,4.83,0.75,1.5,0.0,3.83,1
2.0,1.0,2.0,1.0,1.0,-2.0,-7.97,1.0,0.0,7.0,-1.99,-0.56,41.01,-1.0,0.0,3.0,1.0,5.39,1.0,1.0,2.04,0.0,6.99,1.46,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.36,-36.3,1.0,-0.84,1.16,-4.24,4.18,18.74,1.16,0.84,-13.45,-0.68,1.54,0.84,1.0,1.46,0.0,-2.52,0.93,-0.42,0.0,-2.52,0
-3.08,-3.59,2.0,-3.08,-0.51,9.36,-278.95,1.0,-4.1,3.87,-4.72,0.78,35.94,-0.03,-0.51,-22.57,2.0,6.94,5.0,3.03,0.92,0.0,0.0,0.52,0.0,0.0,0.49,0
-1.57,3.64,0.21,1.0,0.21,3.49,101.87,2.0,-3.72,2.06,12.06,1.05,62.6,4.0,-2.36,-6.44,1.0,0.36,-0.79,1.0,-0.34,0.0,325.23,0.69,1.15,0.0,2.21,1
1.0,-4.68,1.0,-0.52,1.0,-0.13,-30.37,1.0,-1.55,3.0,4.0,1.59,26.23,1.0,0.0,-5.68,2.0,1.49,2.03,2.03,0.23,0.0,-5.68,0.96,-0.26,0.0,0.48,0
1.69,0.0,3.0,2.76,4.07,6.31,91.96,1.0,1.38,0.69,4.45,0.16,28.32,-0.38,0.0,2.69,1.0,2.7,2.69,9.31,2.92,2.0,0.0,0.98,0.0,0.0,1.31,0
-0.93,2.07,1.0,0.0,0.0,7.72,67.51,1.0,0.93,-2.79,6.07,2.14,-20.46,1.07,7.44,9.86,1.93,3.94,-0.93,-0.86,-0.65,0.0,-92.68,0.9,0.5,0.0,4.86,0
0.0,5.41,1.3,8.43,3.91,3.1,60.1,1.0,0.0,0.6,6.1,0.37,27.08,2.0,0.0,7.4,1.0,3.68,0.0,0.7,1.27,0.0,61.91,0.93,0.65,0.0,2.1,1
3.96,0.0,1.99,15.87,10.0,2.06,230.76,1.0,5.95,13.86,10.98,-2.56,130.06,1.0,0.0,15.83,1.0,10.23,3.02,1.0,2.42,1.0,2.0,0.91,0.5,0.0,3.98,0
-0.92,0.92,0.08,-0.92,1.0,5.76,53.27,1.0,0.0,1.84,5.84,0.86,-23.04,4.0,0.0,1.16,1.92,0.69,0.92,2.0,-0.84,0.0,143.55,1.05,0.08,0.0,0.0,0
0.82,-8.82,1.0,2.46,2.46,10.73,27.54,1.0,-0.82,2.82,10.18,2.43,69.83,0.36,0.0,-7.37,1.0,3.55,2.82,1.0,0.59,0.0,126.0,0.83,1.24,0.0,-0.82,0
1.52,0.24,0.24,0.0,0.0,7.48,139.83,1.0,1.0,1.24,17.4,1.83,115.18,3.28,0.0,9.32,2.76,-1.09,-1.52,0.0,0.16,0.0,10.08,1.0,0.37,0.0,3.0,0
0.0,0.0,1.0,-3.72,1.0,-6.5,-45.95,0.07,-1.86,0.0,-2.64,1.88,-76.17,0.21,0.0,4.07,0.07,11.41,11.15,5.72,-1.35,0.0,-332.54,0.77,-0.93,0.0,0.0,0
-0.92,2.84,1.92,-3.68,-2.76,7.36,25.5,1.0,-1.84,0.0,-7.36,1.84,-37.7,4.76,1.84,6.52,1.0,7.35,3.0,5.92,2.74,1.0,2.76,0.92,1.0,0.0,0.92,0
1.51,1.0,1.0,0.0,0.51,31.56,233.64,1.0,0.0,25.63,13.78,0.44,92.5,3.0,0.0,23.12,1.0,18.28,0.49,2.0,1.52,0.0,-26.63,0.72,1.26,0.0,3.54,1
-0.75,-0.75,1.0,-0.75,-1.5,4.25,-80.93,1.0,0.0,1.5,4.0,6.28,5.25,1.75,0.0,0.0,1.0,3.7,3.0,1.0,-0.45,0.0,0.0,0.79,1.75,0.0,-0.75,0
2.0,1.23,1.0,0.0,1.0,5.77,536.97,1.0,1.84,13.71,60.23,0.77,86.26,2.84,-3.07,23.13,3.39,1.21,0.0,0.0,0.43,0.0,16.68,0.95,0.33,0.0,3.61,1
3.05,0.0,1.0,4.0,3.53,5.05,320.78,1.0,-2.11,9.48,33.08,1.35,124.0,5.47,-2.11,10.38,2.58,2.98,-0.05,2.0,0.36,0.0,140.85,0.97,1.18,0.0,1.58,1
0.0,2.76,1.0,0.0,0.0,13.44,207.27,1.0,0.0,0.0,0.03,8.49,0.0,-1.38,1.0,2.93,0.0,6.01,0.69,0.69,0.85,0.0,19.0,1.22,0.5,0.0,4.0,0
-1.58,0.0,0.21,0.0,4.73,9.15,71.7,0.21,0.0,-10.24,-2.67,1.8,-3.15,2.21,0.0,5.79,1.0,0.38,0.79,2.79,-0.4,0.0,-1.58,0.32,0.0,0.0,0.21,0
8.68,2.0,1.16,4.36,4.52,14.84,402.24,2.0,0.0,9.8,9.32,2.0,106.04,5.2,1.0,6.8,2.0,2.87,-2.52,1.0,0.14,-0.84,204.55,0.64,1.44,0.0,1.16,1
0.65,1.96,1.65,0.0,0.0,8.84,69.39,1.0,0.0,2.96,-4.49,1.24,72.87,3.65,1.0,1.65,0.35,5.04,-0.65,2.0,1.45,0.0,180.35,0.95,0.08,0.0,-0.65,1
-0.31,3.66,0.34,1.31,1.31,12.94,261.29,1.0,1.97,8.34,20.17,1.05,89.46,4.66,5.26,26.29,1.66,4.65,1.0,1.0,0.07,0.0,-2.6,0.96,1.0,0.0,2.66,1
-0.94,6.0,0.02,-1.96,-3.91,3.96,175.14,1.0,12.91,34.0,25.7,0.96,45.08,5.91,0.0,41.85,1.0,3.31,-1.96,-2.91,-1.72,-0.98,11.98,0.7,1.98,0.0,2.98,1
0.0,2.0,1.0,0.0,0.0,3.04,27.28,1.0,0.76,1.0,-0.76,4.09,0.0,3.0,0.0,0.24,1.0,-8.9,-9.4,1.24,-1.52,-0.76,107.83,0.81,1.61,0.0,0.0,0
-0.66,0.0,0.0,-2.65,-1.99,0.66,-39.58,1.0,-1.32,-1.32,-6.62,6.63,-60.24,3.0,2.0,-2.65,2.0,-0.71,1.32,0.0,-0.17,0.0,0.0,0.75,0.0,0.0,0.0,0
-1.67,-3.01,1.0,0.0,0.0,1.33,9.74,1.0,-1.68,-27.38,-4.02,2.53,-2.45,4.83,0.0,-15.21,1.0,-1.69,0.0,1.0,0.02,0.0,-3.18,1.21,0.17,0.0,0.33,0
3.42,4.85,7.19,34.97,2.81,-1.66,30.72,1.0,0.0,0.81,-2.85,0.63,38.62,-0.62,0.0,-24.71,1.0,27.52,0.0,1.0,0.49,0.0,-24.24,0.58,0.08,0.0,-0.62,0
-0.76,0.76,1.76,-12.22,0.0,6.42,-11.94,1.0,-9.69,1.53,5.29,2.99,-27.49,-0.29,8.0,-5.22,2.76,3.09,1.0,0.0,-0.68,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,10.4,1.0,0.0,0.0,0.39,172.4,1.0,0.0,0.6,17.61,0.55,6.61,2.6,1.0,8.4,2.2,2.44,1.0,0.6,0.13,0.0,-29.03,0.89,0.2,0.0,3.2,1
0.0,0.69,1.0,0.0,0.0,6.0,118.54,1.0,0.0,5.69,13.0,1.19,81.0,1.69,0.0,3.69,2.0,2.73,1.39,1.69,0.4,0.0,227.0,1.12,1.0,0.0,0.0,0
0.0,0.61,2.0,0.0,-0.61,3.61,39.49,1.0,-1.22,4.39,2.17,1.06,31.19,-0.83,0.0,9.83,1.61,6.1,4.0,1.39,3.29,1.0,1.22,1.11,0.61,0.0,1.0,0
0.86,0.86,1.0,0.0,0.86,3.43,50.55,1.0,0.0,2.57,8.29,-0.33,42.82,1.86,-0.86,4.29,3.71,1.4,0.0,0.86,0.64,0.0,0.0,1.36,0.0,0.0,0.86,0
-0.91,-2.53,1.0,0.91,0.0,10.38,-196.42,1.0,-0.91,-1.81,-26.99,6.92,-17.21,0.0,0.19,-6.97,-0.91,4.23,2.91,0.91,1.28,0.0,-7.15,0.89,1.6,0.0,-2.62,0
4.0,-0.61,1.0,11.0,0.0,4.7,89.53,1.0,1.0,2.77,5.07,1.07,57.73,1.39,1.23,20.07,1.0,7.37,3.39,0.39,1.26,0.0,-70.91,0.51,0.49,0.0,3.61,1
11.17,-0.84,1.84,25.0,2.16,11.52,476.44,0.16,0.32,0.0,-62.01,0.57,53.92,4.0,-0.84,-4.26,0.16,0.57,1.68,0.84,2.48,0.84,2600.0,1.03,0.65,0.0,-2.05,1
0.54,0.0,2.0,2.0,5.0,-4.75,-34.61,1.0,0.0,-6.57,2.0,0.51,53.43,1.0,0.82,-14.61,1.0,-0.76,-0.82,1.82,1.46,0.0,3.0,0.91,-0.32,0.0,0.18,0
0.0,0.66,1.66,0.0,0.0,11.91,-179.55,1.0,0.66,0.66,12.94,4.61,40.69,2.66,2.0,2.62,2.31,2.99,1.0,0.0,0.26,0.0,19.75,0.75,0.43,0.0,-1.31,0
-3.36,1.44,-0.12,-5.6,0.56,-3.36,-100.24,1.0,-2.24,-7.85,-1.68,3.27,-20.17,0.0,2.0,-17.37,-0.56,-1.57,1.0,1.0,-0.83,0.0,0.0,0.86,0.0,0.0,-0.56,0
21.0,-4.01,2.0,0.0,0.0,19.44,747.16,2.0,1.0,43.42,34.06,2.75,52.77,1.28,0.86,83.44,1.14,9.78,0.14,0.14,1.03,0.0,229.86,0.91,1.16,0.0,7.72,1
2.61,-6.73,2.22,0.0,1.0,8.84,484.31,1.0,0.0,21.67,56.55,-1.19,123.61,1.0,-0.61,13.33,4.0,6.71,1.84,0.61,1.72,0.0,12.39,0.99,0.03,0.0,1.78,1
8.77,4.92,1.97,0.0,0.0,9.82,58.29,1.0,5.0,-1.92,-46.6,0.27,85.74,5.95,0.0,29.59,0.03,6.29,0.0,1.0,2.73,0.0,36.2,0.83,0.9,0.0,3.95,1
2.35,4.0,1.32,0.68,0.68,9.97,131.52,1.68,0.0,12.79,13.82,1.04,106.17,2.0,0.0,0.59,1.0,3.62,-1.35,0.32,1.12,0.0,287.35,1.0,1.3,0.0,1.68,0
6.0,-0.51,1.0,1.0,4.0,-1.1,51.07,1.0,1.49,5.56,10.08,-0.27,90.25,4.0,0.0,0.95,1.0,3.99,0.0,1.51,0.21,0.0,349.95,1.02,0.49,0.0,-0.54,0
2.0,0.86,1.0,2.59,4.59,5.86,149.79,1.0,2.59,0.0,9.62,-1.56,83.64,3.0,5.17,14.04,1.86,2.73,0.14,2.86,1.43,0.0,-6.56,1.13,0.93,0.0,3.72,0
-2.33,-3.89,0.22,-1.56,-1.56,10.33,-140.17,1.0,-0.78,-2.33,-15.91,10.81,-59.93,-1.56,0.22,-11.67,-1.56,-1.74,0.78,0.22,-0.34,0.0,-17.12,0.87,-0.26,0.0,-2.89,0
18.0,7.0,1.0,5.0,4.0,11.61,778.51,1.0,59.88,16.0,-3.33,0.1,90.0,2.44,2.16,13.72,1.72,8.13,1.72,1.0,1.39,0.0,227.0,1.28,0.57,0.0,8.0,1
1.0,0.77,1.0,-3.08,0.0,-2.63,48.3,0.23,-1.54,2.0,20.31,0.98,-32.23,-0.54,0.0,1.23,0.23,13.41,1.0,0.23,-0.01,0.0,-276.05,0.93,0.23,0.0,1.0,0
9.46,0.0,3.0,18.0,17.0,19.21,349.47,1.0,0.0,-1.7,12.14,4.94,58.83,-0.62,1.62,3.9,0.46,4.91,1.54,1.0,1.34,0.0,0.54,0.87,-0.27,0.0,1.46,0
0.0,3.58,3.58,-118.82,1.72,26.69,135.38,1.0,2.58,1.0,2.0,1.36,33.0,3.86,10.33,26.8,2.72,8.98,3.44,0.86,2.91,0.0,0.86,0.88,0.57,0.0,0.86,1
-0.65,1.0,1.35,0.0,1.0,-3.27,54.31,1.0,4.31,0.04,6.92,0.52,45.65,1.65,5.23,7.23,1.0,4.24,2.0,0.35,0.71,0.0,-176.54,0.93,0.03,0.0,2.31,0
9.87,2.0,2.0,8.9,2.0,17.59,398.56,2.0,0.72,14.72,8.13,0.99,96.51,0.28,1.0,21.05,2.0,6.73,2.87,0.28,3.07,0.0,100.61,0.26,0.6,0.0,3.44,1
-1.3,-1.89,1.0,0.0,0.0,15.94,35.59,1.0,-5.18,-22.03,-5.78,9.61,-60.9,0.0,2.0,-18.38,0.0,0.04,2.0,0.65,-0.4,0.0,17.85,1.14,1.0,0.0,-0.3,0
0.0,0.0,1.0,9.91,-0.99,7.93,66.67,1.0,0.0,0.0,8.02,0.05,71.36,1.0,0.0,21.86,2.0,3.7,1.98,0.99,1.16,0.0,4.96,1.03,0.5,0.0,0.99,0
1.0,-2.0,4.0,0.0,2.0,-2.99,19.03,1.0,0.0,1.0,1.0,1.32,0.0,2.0,0.0,1.0,1.0,4.0,3.0,4.0,0.42,1.0,43.94,0.99,1.0,0.0,2.0,0
0.88,0.0,9.0,0.0,0.0,6.59,155.69,1.0,0.0,4.41,12.95,-3.31,47.68,3.65,-0.88,96.36,2.88,32.45,-0.88,1.88,3.16,0.0,3.53,1.05,1.0,0.0,3.77,0
16.27,0.81,1.0,0.0,0.0,8.0,150.06,1.81,1.63,3.25,76.51,6.73,-4.88,-1.63,1.81,13.83,0.81,7.99,0.81,1.0,0.31,0.0,0.0,0.93,0.0,0.0,6.69,0
6.08,-0.85,1.0,0.0,7.08,5.54,64.23,1.85,0.0,9.31,1.85,-0.83,0.0,0.15,0.85,7.62,1.0,8.51,0.0,0.15,2.58,0.0,7.69,0.92,1.56,0.0,2.54,1
3.44,0.56,2.0,12.0,0.0,9.0,148.93,1.0,5.0,12.44,3.56,0.27,50.85,1.44,0.56,18.56,1.0,6.34,1.13,1.56,0.69,0.0,0.0,0.74,0.0,0.0,2.0,0
0.78,2.0,0.22,0.78,4.69,0.0,28.13,1.0,0.78,-2.91,0.78,1.66,32.07,3.0,0.0,-2.13,1.0,4.99,2.78,3.56,-0.13,-0.78,54.17,0.98,1.78,0.0,0.78,1
1.0,0.0,1.0,1.0,6.0,9.34,27.13,1.0,1.0,-0.91,-3.15,1.68,29.74,1.91,7.25,-4.15,1.0,12.55,5.91,4.0,2.49,0.0,12.09,0.94,1.45,0.0,1.09,1
8.0,0.0,1.0,5.0,2.0,11.27,110.37,1.0,0.0,0.92,-17.39,2.18,110.99,1.0,-8.27,3.0,1.92,3.22,2.0,1.0,0.97,0.0,-6.44,1.16,0.08,0.0,0.0,0
11.76,0.0,1.0,0.0,12.38,7.91,59.95,1.0,0.0,1.0,2.0,0.04,0.0,0.76,0.0,6.52,1.0,14.02,1.0,1.38,1.47,0.0,-6.28,0.96,0.81,0.0,2.38,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.58,0.42,1.0,6.0,1.0,1.08,64.74,1.0,0.0,7.75,8.25,0.6,125.51,-0.17,-0.58,-1.92,1.0,4.65,1.58,1.0,0.37,0.0,9.0,0.55,0.5,0.0,0.83,0
0.0,4.0,6.25,0.0,0.0,9.62,157.81,1.0,2.0,1.0,7.69,-0.96,73.0,3.0,6.69,65.84,1.66,19.79,-0.66,0.66,1.7,0.0,16.0,0.99,1.32,0.0,3.66,1
1.0,0.0,3.0,0.0,2.9,3.41,-80.49,1.0,0.0,0.9,-16.03,-2.5,59.16,1.0,-0.9,-1.59,1.0,3.77,2.0,10.9,4.18,2.0,0.0,0.95,0.0,0.0,0.21,0
1.0,-1.03,1.0,0.0,1.0,-1.23,168.99,1.0,0.0,11.52,25.0,-2.29,83.0,2.52,-1.03,11.03,2.03,7.59,-1.03,2.55,0.36,0.0,-0.52,0.76,0.48,0.0,2.48,1
-0.89,4.0,1.0,0.0,-0.89,4.34,-228.88,1.0,2.0,-10.55,-34.53,1.05,38.36,4.78,8.0,13.11,-1.66,4.68,0.0,0.89,0.95,0.0,8.01,0.94,1.26,0.0,2.11,1
-0.6,0.0,0.4,82.98,0.0,3.8,25.79,1.0,0.0,-1.2,-9.82,5.98,-18.64,0.4,0.0,-1.2,0.4,-3.14,2.4,0.4,-0.52,0.0,0.0,0.85,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.59,4.76,108.82,1.0,4.0,0.0,9.71,2.26,0.0,6.76,-0.59,5.06,1.59,0.83,-0.59,2.76,0.29,0.0,1.0,1.16,1.0,0.0,2.0,0
0.0,0.0,0.47,0.0,-0.53,4.42,49.89,1.0,0.0,23.2,5.47,0.19,0.0,1.42,0.0,5.0,0.47,1.17,0.0,0.42,0.33,0.0,0.0,0.26,0.0,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,9.5,69.7,1.0,0.0,6.46,2.64,1.15,7.95,-0.05,0.0,0.95,1.68,2.53,4.41,1.0,1.52,0.0,0.0,0.64,0.32,0.0,0.0,0
-6.52,-1.86,-0.86,-9.32,0.0,-0.39,-172.4,1.0,-3.73,-9.32,5.66,5.7,-3.73,0.0,1.0,-28.89,-0.93,-1.1,0.07,0.0,-1.33,0.0,0.0,0.98,0.0,0.0,-1.86,0
-11.44,-0.57,1.0,0.0,0.43,4.0,-7.45,0.43,-1.14,-2.86,-46.61,3.05,-53.76,2.43,2.86,-4.72,-0.14,-3.63,1.14,1.43,-0.56,0.0,1.72,0.92,0.29,0.0,-4.0,0
1.0,-1.69,8.0,18.0,2.0,6.82,78.2,1.0,0.0,0.0,4.26,0.51,54.51,1.56,0.0,6.56,1.0,28.86,0.0,1.56,1.16,0.0,0.0,0.52,0.56,0.0,1.56,1
0.0,-0.96,8.66,0.0,0.0,16.7,87.11,1.0,0.0,0.0,2.04,1.13,0.0,2.04,0.0,78.61,1.96,29.91,1.0,2.0,2.13,0.0,-0.96,0.99,0.48,0.0,1.96,0
0.6,1.0,2.0,-0.6,1.2,0.0,18.99,1.0,0.0,2.4,5.0,0.44,45.18,0.4,0.0,1.19,2.0,1.5,0.6,2.81,1.42,0.6,-7.83,1.03,-0.6,0.0,0.0,0
10.38,-0.71,2.42,18.77,12.06,11.29,498.99,1.0,3.0,16.58,18.09,0.8,110.25,1.0,0.0,17.55,0.29,12.17,3.71,1.71,2.03,0.0,1.0,0.51,1.0,0.0,3.71,1
0.92,0.0,1.0,-3.7,-7.39,-6.47,-66.71,1.0,-0.92,-0.92,5.61,1.22,-39.74,1.0,2.0,8.0,1.0,-3.48,-4.62,0.0,-0.3,-0.92,3.7,0.56,0.46,0.0,-0.85,0
0.5,0.5,1.0,0.0,0.5,5.5,106.5,1.0,-1.0,2.5,13.0,1.26,62.49,1.0,-2.5,1.0,2.0,0.08,0.5,1.0,0.53,0.0,227.0,1.0,0.5,0.0,0.0,0
1.58,0.42,1.0,1.58,2.58,-5.91,148.7,2.15,-1.15,-1.15,5.03,0.51,45.66,-0.15,-1.15,-5.18,1.58,2.08,0.0,0.42,1.52,0.0,-4.6,0.99,-0.29,0.0,1.0,0
-2.34,-3.9,0.22,-1.56,-1.56,5.0,-104.06,1.0,-0.78,10.36,-4.14,0.81,55.46,2.22,-1.56,-5.58,1.0,4.29,0.78,2.0,-0.43,0.0,-17.17,0.98,1.52,0.0,-2.12,0
-2.12,1.0,1.0,-5.83,0.0,5.47,173.42,1.0,-0.53,6.88,23.71,4.41,41.66,0.94,0.53,5.99,2.47,7.3,-1.12,1.0,-0.45,0.0,48.64,1.23,0.14,0.0,-0.06,0
