CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.99,0.2,0.4,0.4,1.98,171.49,1.2,0.0,24.46,0.4,4.45,14.83,0.4,0.0,0.99,0.2,0.67,0.2,0.2,0.17,0.0,21.66,0.74,0.6,0.0,1.8,1
0.0,1.0,1.0,0.0,0.4,14.2,66.81,1.0,0.0,1.6,2.0,0.98,12.82,3.4,0.0,9.81,1.0,5.34,0.8,1.0,1.12,0.0,1.0,0.96,0.73,0.0,1.0,0
9.36,0.76,1.0,1.0,10.13,6.52,137.97,1.76,0.0,1.52,4.76,0.72,89.89,2.52,0.0,3.8,1.24,2.43,0.76,1.52,0.68,0.0,25.39,0.89,0.24,0.0,0.76,1
0.0,1.0,1.0,0.07,2.02,10.91,61.23,1.0,0.07,0.0,2.38,1.03,2.15,1.02,0.18,5.04,1.02,4.0,0.0,1.0,0.8,0.0,0.98,0.95,1.0,0.0,1.02,0
0.3,0.0,1.0,0.3,1.3,2.91,51.22,1.0,0.7,0.7,7.28,0.66,33.96,1.0,0.0,4.09,1.7,2.43,0.61,1.61,1.13,0.3,0.0,0.95,0.0,0.0,0.7,0
0.91,1.0,1.0,0.0,0.0,10.88,187.29,1.0,0.91,6.53,7.25,0.94,72.5,3.72,1.0,12.78,2.0,5.99,0.47,1.19,1.32,0.0,1.81,0.97,0.3,0.0,1.81,1
0.46,0.0,1.15,2.0,0.77,6.92,57.42,1.0,0.0,0.0,2.85,4.15,93.8,0.15,3.38,1.0,0.15,1.34,0.85,1.0,0.35,0.0,0.46,0.93,0.08,0.0,0.15,0
0.0,1.51,1.0,0.0,0.0,4.49,48.21,1.0,1.51,3.73,1.95,0.66,66.49,2.24,0.0,4.97,1.0,3.74,1.76,1.0,0.62,0.0,4.78,0.88,0.5,0.0,1.76,0
1.47,0.0,1.0,0.0,0.0,4.42,49.61,1.0,0.0,1.32,5.58,0.59,21.1,3.21,0.0,12.52,1.0,5.43,1.0,1.0,0.55,0.0,1.47,0.94,0.37,0.0,1.47,0
0.0,0.0,1.01,0.0,0.99,2.01,59.82,1.0,0.99,1.01,9.95,0.76,26.84,1.02,0.0,4.99,1.99,2.19,0.02,1.02,0.55,0.0,0.0,0.97,0.0,0.0,0.99,0
1.34,0.33,1.0,0.0,2.01,4.32,52.01,1.0,0.0,0.0,3.33,1.45,0.0,3.34,0.0,2.66,1.0,1.47,0.0,2.0,0.41,0.0,1.34,0.9,0.45,0.0,0.67,0
1.46,0.0,1.0,0.0,0.49,4.0,53.8,1.0,0.0,2.51,3.57,0.53,64.71,2.03,0.0,2.03,1.0,4.54,0.97,2.49,1.34,0.49,7.28,0.95,1.0,0.0,0.51,0
2.22,0.0,0.55,24.15,0.0,0.0,63.68,1.0,0.0,11.77,12.76,0.51,43.84,1.0,0.0,0.89,1.55,2.3,0.0,0.55,0.46,0.0,0.0,0.83,0.0,0.0,1.89,0
0.95,1.91,1.0,0.0,1.91,1.14,30.77,1.0,0.09,0.05,0.59,1.11,0.59,1.95,3.0,0.45,1.0,1.7,0.05,1.0,0.02,0.0,0.0,1.0,0.05,0.0,0.05,0
9.11,0.76,1.0,0.0,0.24,7.31,182.3,1.0,0.24,14.42,7.07,0.72,63.74,1.24,0.0,27.32,1.0,4.69,0.76,1.21,1.29,0.0,10.62,0.97,0.76,0.0,1.52,0
0.11,0.0,1.0,0.0,0.11,8.84,171.06,1.0,0.0,0.0,17.27,2.67,0.0,1.32,1.78,0.32,1.89,0.27,0.0,1.11,0.32,0.0,26.36,0.98,0.11,0.0,0.89,0
4.93,0.0,1.0,5.45,2.78,4.37,310.64,1.93,1.0,7.7,44.55,0.46,83.55,3.85,0.0,4.97,1.93,3.41,1.22,1.0,0.77,0.0,91.56,0.69,0.85,0.0,2.07,1
0.0,0.67,1.0,4.35,0.66,19.11,139.02,1.0,0.0,0.66,5.66,2.92,71.44,3.66,1.67,2.34,1.0,2.06,1.0,0.66,0.3,0.0,0.0,0.99,0.0,0.0,0.67,0
17.48,8.98,1.5,7.49,3.01,3.51,277.19,1.5,3.0,13.97,35.0,0.35,96.0,2.5,0.5,7.99,1.5,4.21,0.0,0.5,0.68,0.0,154.81,0.65,0.67,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,1.08,3.54,7.19,0.45,41.4,1.73,0.0,0.54,1.27,2.97,0.0,1.0,0.63,0.0,2.19,0.94,0.73,0.0,0.73,0
0.63,0.87,1.0,0.88,0.25,7.75,112.82,1.0,1.75,1.88,5.38,1.33,27.51,2.25,0.0,3.25,1.0,3.36,1.75,1.0,1.38,0.0,0.25,0.94,0.13,0.0,1.25,0
0.0,0.25,1.0,0.0,0.0,1.25,31.44,1.0,0.25,1.5,6.25,0.63,52.99,1.75,0.0,1.0,1.25,1.69,0.0,1.0,0.65,0.0,45.81,0.79,0.62,0.0,0.25,1
0.0,0.0,0.54,24.36,0.0,3.24,79.16,1.0,0.0,3.46,3.24,1.2,27.02,1.0,0.0,4.16,1.54,1.62,0.0,0.54,0.54,0.0,0.0,0.8,0.54,0.0,2.46,0
5.4,3.86,2.0,0.0,2.31,11.31,246.18,1.0,0.0,3.09,9.31,0.64,54.0,1.23,0.0,18.43,1.77,6.53,1.0,1.69,1.77,0.46,68.66,0.9,0.51,0.0,2.54,0
2.2,4.2,1.0,1.47,1.47,8.4,113.21,1.73,0.53,2.27,1.47,0.54,72.6,2.0,0.0,4.73,1.0,3.36,1.27,1.0,0.75,0.0,1.6,0.94,0.87,0.0,1.27,0
0.0,0.42,1.63,0.0,0.0,4.53,146.1,1.0,0.0,0.79,26.84,0.84,76.57,1.21,0.0,15.32,2.58,1.72,1.05,0.42,0.92,0.0,2.37,0.75,0.79,0.0,2.79,1
0.0,0.0,1.0,0.0,5.25,8.9,121.37,1.0,0.0,0.69,9.38,0.94,19.96,1.0,0.0,4.41,1.34,2.81,1.31,0.66,1.37,0.0,0.0,0.97,0.66,0.0,1.66,0
3.92,0.0,1.0,0.0,1.57,3.35,107.23,2.57,0.78,6.27,16.34,0.78,61.15,4.65,0.0,3.43,1.78,1.88,0.78,1.0,0.47,0.0,0.0,0.67,0.0,0.0,1.0,1
2.04,0.0,0.29,11.96,0.58,0.58,28.66,1.29,0.58,0.0,2.04,0.73,27.41,1.87,0.0,0.29,1.29,1.2,0.0,0.29,0.43,0.0,344.92,0.91,0.19,0.0,0.29,0
0.49,0.51,1.0,0.0,0.49,4.54,44.78,1.0,0.0,0.51,2.52,1.48,9.62,2.49,0.0,1.0,1.0,1.77,1.01,1.49,1.02,0.0,0.0,0.98,0.0,0.0,0.51,0
30.69,4.33,1.33,2.67,20.35,9.0,548.26,3.67,0.67,14.98,23.69,0.35,89.01,3.67,0.0,24.98,2.33,6.24,0.33,1.0,1.48,0.0,2192.54,0.99,0.67,0.0,2.0,1
4.41,0.0,1.0,12.41,2.06,8.59,186.08,1.29,0.59,4.94,6.41,0.5,75.53,3.0,0.0,9.47,1.29,7.6,0.71,1.0,2.08,0.0,464.05,0.99,0.5,0.0,0.71,1
0.25,0.0,1.25,1.49,1.0,1.51,31.04,1.0,0.0,1.27,4.0,0.59,69.18,3.99,0.0,8.02,1.25,2.93,0.75,1.75,0.87,0.0,58.77,0.99,1.0,0.0,0.25,0
0.91,3.82,1.09,0.0,0.0,2.89,41.75,1.0,0.09,1.45,1.91,0.64,29.97,2.27,0.09,1.8,1.0,3.43,0.0,2.18,0.9,0.0,0.27,0.95,0.09,0.0,0.09,0
0.0,5.52,1.0,1.27,0.0,0.95,32.59,1.0,0.0,2.76,0.32,0.77,61.08,1.08,0.0,4.43,1.0,3.66,1.92,1.16,0.49,0.0,0.64,0.93,0.04,0.0,0.16,0
0.35,0.7,1.0,2.0,0.0,2.65,209.18,1.0,2.3,2.35,37.27,0.73,75.65,2.65,0.0,10.65,1.35,2.7,0.0,0.65,0.43,0.0,8.38,0.97,0.82,0.0,1.7,0
4.77,0.09,1.0,4.77,2.86,4.28,318.36,1.95,0.95,7.63,45.85,0.7,80.08,3.81,0.14,3.91,1.91,2.98,1.0,0.95,0.64,0.0,93.43,0.72,0.79,0.0,1.95,1
1.51,0.0,1.51,10.06,2.03,10.08,85.27,1.0,0.0,1.46,3.92,0.67,74.75,1.0,0.0,0.0,1.0,5.76,1.51,1.51,1.62,0.51,0.0,0.97,0.0,0.0,1.0,0
0.28,0.72,1.0,0.0,0.0,35.92,83.2,1.0,0.28,1.12,3.65,6.42,20.51,0.28,2.72,3.53,0.56,7.09,4.6,1.0,0.19,0.0,3.37,0.94,0.14,0.0,0.56,0
1.05,0.0,1.0,1.58,0.0,2.1,73.39,2.05,0.0,5.63,12.73,0.47,61.9,2.0,0.0,3.15,1.53,2.97,0.0,1.0,0.7,0.0,1.42,0.96,0.47,0.0,0.47,0
2.51,5.01,1.16,0.84,20.21,1.49,79.9,1.0,0.0,0.16,13.52,0.5,71.96,1.0,0.0,15.87,1.0,16.03,2.0,1.0,0.55,0.0,29.23,0.77,0.33,0.0,1.84,1
0.0,0.0,0.42,0.0,0.0,0.0,116.27,1.0,0.0,19.54,4.18,3.47,33.46,0.42,0.0,0.0,0.42,0.63,0.42,0.42,0.0,0.0,15.71,0.82,0.29,0.0,1.16,1
14.27,0.29,1.71,0.0,0.71,6.43,409.15,1.0,0.29,10.14,4.15,1.04,81.27,1.0,0.0,1.15,1.29,3.74,0.0,1.71,1.37,0.0,62.8,0.93,1.0,0.0,1.71,0
1.58,0.0,1.0,0.53,0.0,8.59,80.54,1.0,0.0,5.25,7.58,2.42,43.61,0.53,0.47,6.25,1.58,2.89,0.0,0.0,0.96,0.0,0.0,0.98,0.0,0.0,0.47,0
0.26,0.0,1.0,2.13,0.0,7.48,70.14,1.26,0.0,1.04,4.82,4.29,98.44,0.26,3.48,1.65,0.26,1.27,0.87,1.0,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
1.05,0.0,1.53,3.0,1.05,4.32,58.92,1.0,0.0,3.85,3.85,0.37,64.65,2.47,0.0,8.27,1.0,5.6,1.0,1.53,2.37,0.0,7.3,0.94,0.76,0.0,1.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.01,1.0,1.0,0.0,0.0,1
1.96,0.04,1.0,1.4,0.0,0.96,34.78,1.0,1.93,1.0,0.96,0.28,70.8,1.96,0.0,5.78,1.0,4.85,1.0,1.0,0.69,0.0,0.0,0.98,0.96,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,5.74,66.04,1.0,0.37,1.3,3.59,2.04,13.15,3.0,0.37,4.22,1.0,1.53,1.0,1.81,1.26,0.0,16.15,0.83,0.7,0.0,0.37,1
18.16,0.7,2.05,16.21,1.95,10.76,351.88,1.0,1.3,0.0,4.54,0.51,62.26,3.3,0.0,6.41,1.0,5.02,1.76,0.7,1.65,0.0,1686.29,0.95,0.42,0.0,2.65,1
0.48,1.76,1.0,1.32,0.0,1.96,50.56,1.0,1.0,3.12,2.0,1.02,67.44,2.0,0.88,7.32,1.0,3.9,1.36,1.0,0.62,0.0,1.44,0.38,0.12,0.0,1.24,0
2.44,0.0,1.0,0.96,1.0,1.52,130.47,1.0,6.68,10.85,17.61,0.43,82.45,2.44,0.52,23.34,3.6,3.07,0.48,0.96,0.92,0.0,25.5,0.92,0.22,0.0,1.56,1
0.0,0.34,1.0,0.0,0.0,0.46,29.69,1.0,0.0,4.43,8.85,1.17,70.83,0.89,0.11,0.34,0.89,1.75,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.79,1.0,0.62,0.0,1.66,31.78,1.0,0.0,3.04,1.45,1.26,14.95,1.42,0.79,3.49,1.79,5.42,4.17,2.58,0.44,0.0,0.21,0.87,0.1,0.0,0.21,0
0.87,0.0,1.0,0.0,1.87,1.31,55.22,1.0,0.0,0.0,8.98,0.98,0.0,4.56,0.0,1.44,1.0,0.93,0.56,1.56,0.24,0.0,27.07,0.92,0.56,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,2.65,64.92,1.0,0.0,0.35,10.61,0.79,7.04,1.88,0.0,5.65,1.88,3.96,1.12,1.0,0.93,0.0,0.0,0.96,0.0,0.0,0.88,0
7.0,6.19,1.96,0.18,2.89,11.64,297.4,1.0,0.79,4.68,9.64,0.63,70.65,1.0,0.04,22.78,1.96,8.04,1.04,1.0,1.67,0.0,85.79,0.88,0.64,0.0,3.0,1
4.18,9.0,1.82,1.42,2.6,11.4,304.88,1.0,1.07,29.32,10.68,0.46,84.6,2.82,0.0,38.56,1.18,9.4,0.82,1.0,2.16,0.0,16.46,0.97,0.38,0.0,3.82,1
0.0,13.36,1.0,0.0,0.42,0.84,25.42,1.0,0.42,0.0,0.42,0.95,0.0,0.84,0.58,0.0,0.42,1.34,0.0,2.1,0.31,0.0,1.74,0.87,0.58,0.0,1.16,0
0.5,2.49,1.0,0.0,0.0,8.99,260.76,1.0,0.0,1.5,20.0,1.95,42.38,2.5,1.0,17.95,1.5,1.24,0.0,0.5,0.34,0.0,1.0,0.98,0.25,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,10.34,42.27,1.0,0.0,0.15,0.37,6.73,2.94,0.07,0.0,0.93,0.15,1.01,1.0,0.07,0.0,0.0,55.6,1.0,0.93,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,2.64,172.56,1.0,8.66,14.96,27.53,0.54,73.22,1.43,0.79,35.56,4.94,2.75,0.0,0.21,0.72,0.0,38.58,0.84,0.34,0.0,2.57,1
0.02,0.98,1.0,0.28,0.05,3.14,43.81,1.0,0.0,0.98,3.93,0.97,40.23,1.0,0.0,5.98,1.98,1.94,0.07,1.02,0.46,0.02,0.0,0.94,0.98,0.0,0.02,0
0.0,1.47,1.0,0.53,0.26,0.74,39.92,1.0,0.74,2.21,2.53,1.0,68.38,2.79,0.74,5.47,1.0,2.96,1.0,1.0,0.32,0.0,16.66,0.54,0.26,0.0,0.74,1
0.0,0.0,2.94,0.0,0.0,3.87,29.97,1.0,0.0,2.1,2.26,0.77,2.56,3.9,0.0,3.87,1.0,3.92,3.9,4.87,2.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,23.89,2.87,350.8,1.96,0.0,3.91,59.47,0.45,86.4,1.04,0.0,25.8,1.96,22.5,0.09,1.04,1.04,0.0,62.11,0.95,0.8,0.0,0.96,1
2.14,0.0,1.0,0.29,0.0,6.14,66.44,1.05,0.24,0.29,4.29,0.54,3.91,4.0,0.14,16.28,1.05,6.79,0.95,1.0,0.76,0.0,38.61,0.93,0.5,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,7.9,61.13,1.0,0.0,0.73,4.73,1.19,13.78,3.27,0.0,3.82,1.0,2.39,1.45,1.73,1.17,0.0,0.0,0.57,0.27,0.0,0.73,0
0.03,0.0,1.0,1.93,1.0,4.03,47.21,1.0,0.07,1.1,6.79,0.73,58.03,4.86,1.0,1.21,1.03,2.3,1.0,0.97,0.48,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,63.11,1.0,0.0,2.03,12.05,0.83,58.08,1.0,0.0,9.05,2.0,1.51,0.0,0.0,0.74,0.0,0.0,0.97,0.0,0.0,1.03,0
0.0,0.4,1.0,0.0,0.6,1.21,33.88,1.0,0.0,0.4,2.81,1.24,16.18,3.38,0.0,3.62,1.4,1.32,0.6,1.6,0.17,0.0,29.18,0.98,1.0,0.0,0.0,0
6.35,0.6,1.3,0.0,17.44,6.93,442.8,2.0,0.3,16.7,46.28,0.42,89.4,1.6,0.0,43.03,2.0,19.45,0.3,1.0,1.3,0.0,114.59,0.93,0.67,0.0,2.51,1
0.0,2.0,1.0,0.0,0.2,3.72,44.51,1.0,0.0,0.0,5.67,0.63,0.0,1.93,0.0,6.6,1.0,1.55,1.07,1.13,1.12,0.07,2.07,0.96,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,52.43,1.0,0.49,0.0,22.33,0.44,0.0,6.51,0.0,4.02,1.0,5.29,0.98,1.49,0.03,0.0,0.0,0.64,0.49,0.0,1.0,0
14.17,10.64,1.57,7.37,0.0,0.57,121.04,1.0,2.83,16.74,21.57,0.66,74.94,1.43,0.57,7.94,1.0,4.22,0.0,0.43,0.38,0.0,14.74,0.74,0.62,0.0,3.97,1
0.0,17.88,1.0,-9.41,0.0,-1.71,206.29,1.0,0.0,3.0,18.71,5.59,96.76,-0.88,3.76,-4.06,1.06,-2.82,-0.94,-2.82,-0.73,0.0,-7.53,0.93,0.47,0.0,2.0,0
-5.9,5.06,2.0,-3.37,-6.74,9.84,114.24,-1.53,2.53,26.97,10.37,0.71,7.59,0.31,0.0,30.81,0.16,3.65,1.0,4.0,1.55,2.0,-321.11,0.7,0.0,0.0,2.69,0
28.0,0.0,1.83,11.71,3.0,18.14,530.12,1.0,2.0,0.83,9.49,-0.62,114.27,7.32,0.0,16.63,1.83,11.4,2.49,1.66,1.59,0.0,2600.83,1.0,1.06,0.0,3.83,1
0.0,6.85,1.76,-4.56,1.76,6.76,69.32,1.0,-2.28,12.93,0.44,0.68,-0.76,5.52,0.0,26.06,1.0,1.81,-1.52,2.0,1.53,0.0,6.09,0.9,-0.57,0.0,0.76,1
0.0,1.0,1.0,-1.74,0.87,-6.54,146.71,1.0,0.0,2.13,35.13,1.82,43.91,1.87,0.0,-9.41,2.0,-4.23,-0.74,1.0,-0.62,0.0,66.64,0.95,1.43,0.0,0.13,0
-35.87,-1.86,1.0,2.28,-27.86,5.28,-306.01,-1.72,4.07,1.36,-9.51,1.11,-3.45,2.14,3.0,-7.29,1.07,5.94,0.93,1.0,0.89,0.0,-2277.48,0.97,-0.31,0.0,1.0,0
-2.37,0.0,1.0,0.0,0.59,8.89,108.74,0.41,0.0,-1.74,7.41,0.14,-13.22,2.0,0.0,0.59,1.0,5.34,-0.59,1.0,0.94,0.0,505.53,0.97,1.2,0.0,1.0,0
17.97,17.41,2.0,12.41,-7.62,2.17,133.37,0.41,5.0,26.83,33.24,1.23,39.5,1.59,1.0,12.83,1.0,5.81,0.0,0.0,0.58,0.0,26.0,0.68,0.92,0.0,6.41,1
1.14,2.14,1.0,0.57,0.57,7.43,72.29,1.57,0.0,2.29,4.29,1.59,37.71,2.43,1.0,0.57,1.0,1.3,0.0,1.0,0.31,0.0,-27.43,0.9,0.43,0.0,0.57,0
30.3,0.0,1.0,24.69,0.66,-0.97,267.33,2.32,2.0,8.24,9.56,0.15,100.93,0.68,0.0,0.08,1.0,6.33,1.66,0.34,0.36,0.0,813.47,1.03,1.0,0.0,0.0,0
38.26,0.0,1.0,32.8,-1.82,-6.58,266.9,1.91,-0.91,11.84,21.29,4.37,88.37,-0.82,1.0,3.18,0.09,3.23,1.91,-0.91,-0.45,0.0,406.48,0.9,1.11,0.0,1.09,1
0.5,0.0,1.5,4.53,2.01,6.53,60.5,1.0,1.0,1.0,10.5,-1.56,52.15,1.5,0.0,7.51,2.5,6.21,1.51,2.01,1.42,0.5,0.0,0.94,0.0,0.0,1.5,0
0.0,5.93,1.0,0.0,6.93,0.81,41.75,1.0,0.0,0.0,4.26,-0.04,47.47,3.26,-1.48,6.97,1.74,2.67,-0.74,2.0,1.58,0.0,15.57,0.53,0.0,0.0,0.74,0
0.54,1.0,1.0,6.51,0.0,9.2,128.6,1.0,0.0,1.54,4.83,0.7,124.94,4.46,0.0,21.83,1.0,4.27,0.54,0.46,0.5,0.0,0.0,0.84,1.0,0.0,2.0,1
2.22,14.34,0.11,0.0,-1.56,8.78,455.84,2.0,1.78,7.78,29.58,1.59,118.39,3.67,7.12,26.8,2.0,3.69,-1.78,-5.34,-0.77,-0.89,507.22,0.95,0.55,0.0,3.78,1
0.76,-13.0,1.0,0.0,0.0,5.94,-29.96,1.0,2.0,7.76,-2.59,-1.79,92.42,4.53,1.24,5.59,1.76,3.81,1.0,2.53,1.23,0.0,8.0,1.04,0.5,0.0,0.47,0
6.98,6.7,1.0,1.0,1.49,5.21,210.75,1.74,0.0,20.98,26.72,0.37,126.62,0.26,0.0,6.7,2.74,4.47,-1.49,-0.49,0.85,0.0,378.74,1.02,0.74,0.0,2.49,1
-0.98,-5.89,1.0,0.98,1.96,9.95,118.06,1.0,-8.84,-33.4,8.19,3.04,-43.22,0.02,2.0,-32.42,2.0,-2.3,1.96,2.96,1.85,0.98,-10.81,1.19,-0.98,0.0,-0.96,0
0.0,-2.07,1.0,0.0,1.38,-1.07,39.74,1.0,1.0,2.0,7.38,-1.06,71.0,1.69,11.31,-1.07,2.69,6.42,0.0,1.69,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
0.42,-2.31,1.0,-4.04,1.0,2.69,39.14,-2.46,-3.2,1.69,22.94,1.07,83.54,1.0,-0.73,4.69,2.0,2.33,1.58,0.0,1.4,0.0,-564.62,0.71,-0.1,0.0,2.15,0
-2.67,2.0,1.0,-3.74,-1.07,0.53,-98.8,1.0,-7.48,-4.27,31.14,1.3,-46.49,1.4,2.07,-9.15,2.53,2.65,0.0,2.0,-0.56,0.0,-0.07,1.03,0.47,0.0,-0.07,0
0.0,-7.08,1.0,2.0,1.0,-3.96,-29.35,1.0,0.0,0.0,11.79,-4.54,75.0,7.12,-1.42,11.66,1.71,-2.05,-0.42,2.71,0.15,0.0,-56.52,0.6,0.47,0.0,0.71,1
38.55,-8.5,1.0,31.6,0.85,-6.65,240.71,2.7,2.0,12.05,14.6,-6.42,152.45,3.7,-1.7,7.7,1.85,2.11,0.15,1.0,1.27,0.0,889.13,1.0,1.21,0.0,0.0,1
0.0,8.38,0.24,4.57,0.0,-1.52,57.96,1.0,0.0,-1.1,7.71,4.67,87.62,-2.05,3.05,-19.06,-0.52,4.16,1.0,1.0,-1.28,0.0,-19.82,1.0,0.51,0.0,-1.52,0
0.0,1.0,1.0,0.0,0.0,-2.61,-4.17,1.0,0.0,5.87,7.87,-1.75,63.85,0.06,0.27,-2.94,1.0,0.61,0.0,1.73,0.0,0.0,0.0,1.21,1.0,0.0,-0.73,0
4.0,0.0,1.0,6.0,0.0,4.29,465.27,1.0,5.89,18.96,51.45,0.78,136.01,0.04,0.0,11.11,1.0,4.46,0.11,0.04,1.45,0.0,1.0,0.59,1.48,0.0,3.0,1
-1.22,0.0,0.39,-1.83,14.03,1.22,220.52,1.61,0.0,1.83,39.2,1.07,19.51,0.39,0.0,15.03,2.61,11.63,-0.61,-0.61,-0.15,0.0,31.71,0.89,-0.1,0.0,0.0,0
-0.79,-2.38,0.0,35.54,-4.76,-9.52,-572.13,1.0,-24.6,-6.32,-11.11,1.08,-73.8,0.21,-0.79,-11.49,-1.38,-5.67,0.79,0.0,-0.91,0.0,-20.63,0.28,-0.32,0.0,-0.17,0
0.36,-5.94,1.0,2.32,4.68,5.64,-66.37,0.34,0.0,-3.3,-0.62,0.87,66.36,2.98,0.0,3.3,0.34,5.58,1.98,2.32,-0.06,0.0,-335.04,0.78,-0.33,0.0,-0.66,0
-5.15,0.0,1.0,-6.15,-0.76,1.0,5.32,0.12,-1.76,1.76,-2.51,1.85,-53.57,0.37,0.0,4.51,1.0,1.27,0.0,1.12,0.62,0.0,-1038.85,0.9,-0.59,0.0,-0.88,0
3.0,0.0,1.0,1.0,6.0,2.32,37.95,1.0,0.0,1.37,2.63,0.98,87.69,1.0,0.0,-2.05,1.0,3.62,0.68,1.0,-0.29,0.0,1.37,0.73,0.0,0.0,0.68,0
3.79,7.57,1.0,12.44,14.6,1.54,357.54,5.33,2.7,7.03,61.93,0.59,23.8,5.38,0.0,8.79,1.54,4.52,0.0,0.46,-0.42,0.0,181.73,0.22,-0.36,0.0,3.16,1
0.04,0.0,2.0,-3.92,-7.77,13.85,156.89,1.0,0.0,-14.72,-30.38,1.37,-16.68,1.0,0.0,9.85,1.0,-1.21,1.02,6.02,2.95,1.0,374.89,1.04,1.98,0.0,-1.94,0
2.0,7.7,2.96,0.0,11.7,6.0,58.55,1.0,0.0,0.96,5.85,-5.47,79.91,1.0,0.0,9.7,1.96,7.48,2.0,7.0,3.5,1.0,25.22,1.19,1.96,0.0,1.96,0
1.27,-1.45,1.0,0.73,-1.45,12.54,144.96,1.0,0.0,0.0,12.0,6.08,72.69,2.55,-0.73,17.0,0.27,7.87,1.0,1.0,0.75,0.0,123.39,0.67,0.86,0.0,3.45,1
2.67,-1.35,1.0,18.67,0.67,5.98,113.94,1.0,-1.35,3.02,13.71,0.1,82.42,3.0,0.67,20.69,1.67,8.69,-0.35,1.0,1.54,0.0,7.96,0.66,0.66,0.0,1.67,1
0.0,4.13,1.0,25.54,0.87,16.84,219.22,1.0,-2.13,0.0,-6.09,4.01,2.13,-0.42,-4.97,2.42,-0.42,3.24,2.0,2.29,2.12,1.0,3.0,0.92,0.29,0.0,1.71,0
-12.85,0.0,1.0,-32.14,-5.51,-4.59,-320.49,0.08,-1.84,0.0,1.33,2.33,-77.13,2.0,0.0,5.92,0.08,-5.79,0.92,1.92,0.16,0.0,-1430.56,0.73,0.23,0.0,0.0,0
-0.54,19.0,1.0,6.0,0.0,7.0,258.07,1.0,0.0,1.61,8.46,5.99,117.7,0.54,4.0,-7.34,-0.54,3.75,-1.07,-0.54,0.05,0.0,1.61,0.92,1.54,0.0,2.0,0
0.0,0.22,1.0,-0.78,-5.48,4.69,233.19,1.0,0.0,0.0,27.87,0.75,1.56,4.35,1.0,31.82,0.22,1.84,0.44,-1.35,-0.2,0.0,1.56,1.0,-0.39,0.0,1.0,0
0.0,10.0,1.0,0.0,0.0,7.5,132.72,1.0,0.0,5.14,5.78,6.63,55.91,0.0,0.71,-3.21,0.0,6.22,2.0,0.64,0.0,0.0,190.0,1.08,0.75,0.0,-0.64,0
-2.92,0.0,2.46,-3.65,-8.48,4.92,50.52,1.0,1.0,-11.39,-20.62,1.25,-40.8,3.19,0.0,6.46,1.27,0.19,2.19,3.92,1.67,0.0,0.0,0.97,0.0,0.0,-1.19,0
3.44,2.0,1.0,3.16,2.0,4.56,114.65,3.44,0.0,9.05,12.49,0.28,111.46,4.72,0.0,2.72,1.0,2.38,1.0,2.0,0.67,0.0,0.0,1.02,0.0,0.0,-0.44,0
3.02,0.0,1.0,3.78,10.82,-4.04,-49.54,1.0,1.0,14.35,23.66,-1.86,70.25,2.0,-0.76,-2.27,1.76,2.71,0.0,5.76,1.28,0.0,-40.04,1.06,-0.38,0.0,0.76,0
-4.0,-4.16,0.17,0.0,-1.67,7.17,-77.32,1.0,4.67,6.0,-4.49,1.99,56.15,2.0,0.83,-8.32,1.0,-0.87,1.0,0.17,0.83,0.0,162.9,1.0,0.44,0.0,-0.67,0
1.0,0.0,2.72,0.0,-9.33,1.57,-46.27,1.0,0.0,0.0,-9.33,1.55,0.0,3.0,0.0,-3.59,1.0,-0.83,0.57,9.46,0.98,1.15,-4.02,0.95,-0.38,0.0,0.0,0
14.5,1.0,1.64,12.0,0.0,0.0,324.0,1.64,0.64,30.56,1.93,0.9,148.56,-0.29,0.0,44.99,1.64,4.42,0.36,0.36,0.51,0.0,146.54,0.41,-0.45,0.0,3.21,1
