CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.97,1.0,1.0,0.0,0.0,8.66,149.43,1.0,0.0,2.0,9.97,-0.67,38.0,1.0,0.0,11.92,2.0,3.68,-0.66,1.66,0.6,0.0,-14.48,1.28,1.0,0.0,3.97,0
2.0,0.0,1.0,4.0,0.0,4.08,418.47,1.0,1.0,0.22,18.89,1.22,94.68,4.89,1.0,34.86,1.0,0.61,-1.78,0.89,0.26,0.0,192.89,0.72,0.55,0.0,5.0,1
1.31,4.0,1.0,0.0,1.96,7.96,68.82,1.0,0.0,0.0,-0.65,0.82,0.0,4.61,-0.65,2.0,1.65,2.39,0.35,3.31,1.11,0.0,1.31,1.14,0.44,0.0,0.65,1
22.39,15.22,1.9,11.64,0.0,5.9,181.3,1.0,4.48,24.18,30.55,2.49,54.63,-1.79,0.9,8.27,0.0,4.6,1.0,0.0,0.6,0.0,23.28,0.6,-0.6,0.0,6.27,1
-2.11,-0.53,0.47,-1.58,0.0,-1.63,-172.33,1.0,-3.16,3.69,-3.79,0.88,1.58,-0.11,0.0,-11.06,1.0,-0.39,1.0,1.0,-0.46,0.0,55.76,1.18,0.55,0.0,-1.05,0
1.0,0.0,1.0,3.62,7.47,3.08,175.6,1.54,1.54,0.0,19.55,-0.11,137.28,4.54,0.0,-4.47,1.54,3.41,-0.54,1.46,0.26,0.0,574.79,1.16,1.34,0.0,-2.69,0
20.74,8.29,1.83,10.78,-4.64,1.83,162.34,1.0,4.15,22.39,27.71,0.72,9.12,1.0,0.83,4.98,0.17,3.47,1.0,2.0,0.3,0.0,4.15,0.64,-0.55,0.0,4.98,1
0.0,0.0,1.0,3.77,2.51,26.63,110.59,1.0,0.0,1.26,11.43,8.14,49.64,0.63,25.37,2.26,1.26,4.41,0.37,0.63,0.58,0.0,1.0,1.09,1.0,0.0,1.63,0
2.0,-3.06,1.0,37.0,6.0,-1.52,-3.51,1.0,0.0,0.0,4.46,-1.52,70.0,4.46,-0.87,6.13,1.0,-6.63,3.13,6.0,2.88,1.0,1.73,0.88,0.87,0.0,0.13,0
-6.49,-4.64,0.07,0.0,-2.78,3.0,-165.37,1.0,1.0,-1.78,2.58,0.74,-10.93,2.93,0.0,-0.99,1.07,-1.72,0.93,1.93,0.65,0.0,-69.49,0.75,1.31,0.0,0.14,1
1.68,0.0,1.0,0.0,1.0,6.87,229.91,1.0,0.0,12.06,32.45,-7.67,133.3,1.84,-5.03,13.87,4.68,10.98,-0.84,0.0,0.81,0.0,5.87,1.03,0.42,0.0,1.84,1
-0.71,1.0,1.0,-8.47,0.71,-4.94,14.35,1.0,0.0,1.0,5.41,0.37,-35.29,2.0,0.0,5.88,2.0,3.81,5.23,5.94,2.87,1.41,157.39,0.96,0.35,0.0,-0.71,0
1.42,5.97,1.71,0.71,0.71,10.71,220.26,1.0,0.0,6.68,7.68,3.27,141.88,-0.71,1.71,14.65,0.0,0.57,-0.42,0.29,0.37,0.0,24.84,0.85,1.07,0.0,0.71,0
2.62,5.15,2.0,2.38,1.62,1.51,269.57,1.0,0.0,11.47,16.55,-0.4,67.42,2.38,-0.23,25.3,1.0,8.14,0.38,1.0,1.68,0.0,34.77,0.87,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,1.49,2.27,45.35,1.0,8.2,3.02,4.51,0.15,17.73,4.49,0.0,3.75,1.0,6.61,0.75,2.0,2.45,0.0,402.54,0.96,0.81,0.0,0.25,0
0.0,1.25,1.0,0.0,0.0,8.13,40.03,1.0,0.0,-2.13,1.37,2.33,-37.61,1.63,0.0,-1.25,2.0,0.58,0.37,1.63,0.52,0.0,0.0,0.91,1.0,0.0,0.0,0
16.04,16.13,1.73,-7.29,-24.07,3.81,55.81,-1.19,4.65,20.42,4.46,0.38,1.46,1.0,2.73,24.29,1.27,3.34,0.0,0.27,0.19,0.0,16.77,1.03,-0.49,0.0,4.92,1
1.51,0.0,0.5,5.03,2.5,1.0,167.39,1.0,14.09,4.02,2.0,0.63,25.15,0.5,0.0,-1.01,1.5,2.47,1.5,2.0,0.94,0.0,1.51,1.03,0.5,0.0,1.01,0
-0.68,-0.68,1.32,0.0,0.0,15.78,211.13,1.0,6.1,-1.03,6.97,0.73,20.71,4.68,0.0,29.85,0.32,4.74,1.68,2.36,1.82,0.0,7.36,0.88,0.84,0.0,3.68,1
-24.65,-0.85,-0.85,0.85,-34.86,4.25,-300.31,1.0,-1.7,0.0,-11.05,9.2,-37.41,-2.55,1.0,1.7,0.0,1.12,2.55,0.85,0.41,0.85,-3878.4,0.7,-0.64,0.0,0.85,0
1.89,1.0,1.89,1.0,0.0,10.22,389.0,1.0,2.11,7.33,50.67,-0.11,106.55,3.89,-5.33,12.78,1.0,6.42,3.56,4.56,0.97,0.89,-54.22,0.53,-0.89,0.0,1.89,1
0.99,1.0,-0.98,24.81,-1.98,33.74,225.39,1.0,0.0,1.0,3.98,1.04,112.38,3.99,0.0,30.81,1.0,8.22,1.98,-3.97,-0.91,-1.98,-169.67,0.89,0.5,0.0,0.99,1
7.24,-5.35,1.76,0.0,9.0,1.53,-8.35,1.0,-0.76,0.0,-1.29,0.37,-4.59,2.0,-0.76,-6.88,0.24,0.1,2.0,3.0,2.04,1.0,0.0,1.25,0.0,0.0,-0.53,0
0.51,0.0,1.0,6.1,1.02,9.58,40.68,1.0,0.0,1.0,-1.56,2.21,25.42,0.49,0.0,2.54,2.0,2.91,2.53,1.51,0.53,0.51,0.0,0.84,1.0,0.0,0.51,0
0.0,-0.92,1.0,0.0,0.0,2.31,16.93,1.0,0.92,0.92,7.61,3.9,0.0,1.08,1.0,-0.92,1.0,9.89,2.85,1.0,0.45,0.0,24.08,0.52,0.54,0.0,-0.92,0
4.0,35.0,1.0,1.0,0.0,3.97,422.29,1.0,2.5,11.99,1.01,0.68,69.78,1.5,1.0,23.51,2.0,-0.21,-0.01,0.0,-0.23,0.0,25.0,0.97,1.0,0.0,2.5,1
4.82,35.0,1.0,1.0,0.0,7.0,514.49,1.0,2.0,16.26,7.34,0.44,147.18,2.63,1.0,34.23,1.18,10.18,1.0,0.0,0.91,0.0,25.82,1.05,1.32,0.0,3.63,1
1.0,0.0,1.0,0.0,1.0,0.61,30.99,2.0,0.0,-0.7,14.09,-0.09,-13.23,4.0,0.0,-1.09,2.0,3.34,-0.7,1.0,0.63,0.0,200.0,1.0,0.3,0.0,0.0,1
1.26,0.74,2.0,2.0,13.52,6.97,70.54,1.0,0.0,6.68,5.1,0.31,91.39,1.0,0.0,19.07,-0.48,24.31,4.71,1.0,2.49,0.0,2.0,0.97,0.5,0.0,3.0,0
-1.65,1.0,1.0,0.0,0.0,7.71,46.71,1.0,0.0,10.06,-1.41,5.25,23.12,4.0,0.82,-1.35,0.18,3.86,0.82,1.0,-0.01,0.0,17.71,0.93,-0.05,0.0,0.53,0
8.16,1.0,2.0,-0.88,2.64,9.76,365.33,2.0,0.0,16.0,25.73,-0.92,72.0,2.76,0.0,19.0,2.0,6.93,-0.76,1.0,2.79,0.0,57.25,0.64,-0.11,0.0,4.76,1
3.0,-0.68,1.64,0.0,0.0,24.78,134.18,1.0,14.32,4.96,-1.36,5.81,0.93,0.32,1.36,5.24,-0.36,5.66,0.32,2.0,1.78,0.0,2.04,0.96,0.0,0.0,1.32,0
3.3,0.0,2.0,-8.44,0.7,9.0,123.08,1.0,0.0,10.0,6.7,-0.32,-6.62,2.0,0.0,6.0,1.0,9.28,5.48,9.35,2.61,0.7,2.09,0.51,0.7,0.0,0.3,0
-1.07,-18.08,1.0,-0.52,1.0,-0.07,-190.39,1.0,-1.03,-6.71,2.03,2.06,-49.06,3.52,-0.52,-10.36,0.48,-2.77,0.48,2.52,0.76,0.0,-11.91,0.92,1.26,0.0,-0.03,0
-1.73,-0.86,0.14,4.0,1.0,12.19,119.71,2.0,2.0,8.64,6.86,0.36,94.1,5.73,0.0,11.51,1.14,3.47,0.14,1.0,1.33,0.0,177.33,1.0,1.14,0.0,2.59,1
7.79,1.73,1.0,0.0,-2.6,-3.66,94.08,1.0,0.0,44.16,9.79,1.16,79.66,3.6,0.0,27.25,2.87,4.86,-0.87,0.13,-0.87,0.0,25.11,0.91,-0.29,0.0,1.73,1
0.99,8.93,2.98,-12.89,0.0,2.98,57.69,1.99,0.0,10.92,4.98,-0.83,105.4,4.98,0.0,19.89,1.99,9.2,0.99,1.98,1.32,0.0,128.93,0.64,1.33,0.0,1.98,1
4.0,35.54,1.0,1.0,0.0,9.17,448.17,1.0,1.46,14.08,-2.17,1.42,95.0,0.46,1.0,23.62,2.54,8.24,2.62,0.0,1.09,0.0,25.54,0.97,0.23,0.0,2.54,1
-2.22,0.74,1.0,-17.05,-24.46,6.19,-29.4,-1.22,0.0,11.12,-18.01,0.75,-2.22,4.22,0.0,5.19,0.26,1.02,1.0,1.0,0.15,0.0,103.34,1.32,0.13,0.0,0.0,1
0.91,10.06,0.0,0.91,0.0,-5.49,18.77,1.91,0.0,4.57,0.0,7.98,60.37,-1.83,-0.83,-0.91,0.91,1.71,0.0,0.0,1.12,0.0,7.32,0.85,-0.46,0.0,1.83,0
0.0,1.0,2.34,0.67,2.68,3.35,41.43,1.0,0.0,-1.68,0.66,1.12,49.75,1.66,0.0,4.99,1.0,0.38,2.01,0.0,1.39,1.34,0.0,0.92,0.33,0.0,-0.67,0
2.13,1.0,1.0,-3.55,0.71,12.16,165.14,1.0,-1.42,21.0,6.87,0.23,23.97,0.87,0.0,25.84,2.0,8.25,2.42,2.42,2.33,0.0,-12.51,0.99,0.03,0.0,2.0,0
4.14,3.96,1.59,0.0,1.77,9.91,208.67,1.0,0.0,1.77,10.14,0.9,41.4,1.41,0.0,11.51,1.59,3.4,-0.59,0.41,0.75,0.0,53.63,1.01,0.89,0.0,2.77,0
-2.94,0.0,1.98,-20.54,-30.34,4.9,-76.08,-1.94,0.0,1.98,-18.52,0.92,78.3,4.94,1.0,14.7,0.02,-2.36,0.98,1.0,0.69,0.0,2.94,1.36,-0.49,0.0,0.0,0
0.77,5.61,1.77,5.37,0.0,4.61,181.23,1.0,0.77,10.21,2.77,0.52,60.64,3.0,0.0,24.66,1.0,7.15,3.07,0.77,1.16,0.0,13.82,0.92,0.74,0.0,1.54,1
0.0,1.1,1.0,0.0,0.0,12.21,221.18,1.0,0.0,-3.31,17.24,8.84,-30.33,0.55,1.0,6.1,0.0,0.62,0.55,0.0,-1.24,0.0,19.0,0.85,-0.05,0.0,4.0,0
0.0,-1.74,1.0,1.0,1.0,384.57,1559.38,1.0,0.0,1.74,4.87,-5.6,103.67,4.87,-1.74,6.74,2.74,2.8,-1.74,2.0,2.8,0.0,10079.13,0.91,-0.47,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,-0.83,28.31,1.0,-0.61,0.0,2.0,7.21,0.0,0.78,0.0,0.0,0.39,-0.02,1.0,1.0,-0.91,0.0,12.84,0.94,-0.11,0.0,0.0,0
1.58,6.32,1.0,0.79,0.0,12.0,174.78,4.16,1.58,4.16,11.47,-0.89,71.05,3.58,0.0,24.0,2.58,5.45,1.21,2.0,1.88,0.0,13.79,0.79,1.79,0.0,2.58,1
-0.53,3.72,1.53,1.59,0.0,3.87,-37.35,1.0,0.0,11.85,-0.91,0.33,46.49,1.41,-0.53,-3.91,1.53,9.7,2.13,3.06,2.79,0.0,-92.5,1.1,1.14,0.0,-0.59,0
0.0,7.32,1.0,8.0,1.0,-2.29,26.68,1.66,0.0,4.66,3.29,-0.04,94.59,1.0,0.0,11.25,1.66,9.79,4.0,1.0,0.8,0.0,-1.32,0.86,-0.33,0.0,0.66,0
10.44,0.0,0.0,2.85,-0.95,0.95,1014.78,0.05,2.85,50.3,104.4,2.93,92.07,-0.9,11.0,57.9,1.0,1.66,0.0,0.0,0.52,0.0,95.86,1.17,-0.53,0.0,6.64,1
0.79,0.21,1.0,-0.79,0.79,6.79,-168.32,1.79,-2.38,-1.59,-31.3,1.44,-56.29,3.79,2.0,-0.34,1.79,-0.53,0.0,0.21,-0.13,0.0,122.9,0.94,1.79,0.0,-0.79,0
-0.63,0.0,4.0,-11.94,3.51,-20.88,-79.08,1.0,0.0,1.26,10.43,0.38,-0.63,0.37,0.0,-12.2,1.63,2.0,0.86,13.74,2.87,3.0,-8.8,0.91,-0.31,0.0,1.0,0
0.6,0.6,0.4,-1.19,-0.6,4.21,12.4,1.0,0.0,0.0,1.61,3.63,4.78,5.0,1.0,12.95,0.4,4.58,3.98,0.0,0.19,0.0,2.0,0.91,0.4,0.0,1.0,0
0.0,1.0,1.0,-6.36,-0.64,49.27,-73.21,1.0,-17.82,-7.0,1.91,8.99,-52.83,0.64,3.64,1.0,-0.64,4.69,5.36,1.64,-0.43,0.0,0.0,1.04,0.0,0.0,0.64,0
-1.54,1.0,1.77,13.13,-6.95,4.54,31.57,1.0,0.0,0.0,0.82,0.68,-11.58,5.0,0.0,6.54,1.0,-1.14,3.09,8.72,1.92,1.54,103.48,0.77,0.39,0.0,-1.32,1
1.0,8.0,2.0,6.0,1.82,3.0,67.08,2.0,0.0,8.79,-0.63,0.07,46.38,0.79,0.0,7.55,1.0,11.15,6.45,6.84,4.03,1.82,264.93,0.62,0.64,0.0,1.39,0
-0.7,-7.39,1.0,0.7,0.0,15.69,122.07,0.3,0.0,-0.8,8.7,1.86,7.25,3.1,0.0,12.29,1.3,4.9,2.1,1.7,-0.3,0.0,-4.89,0.99,1.0,0.0,1.3,0
0.7,4.22,-0.41,0.0,0.0,6.7,85.35,1.0,0.0,-1.41,6.81,3.99,2.11,5.7,1.0,6.11,1.0,1.83,0.3,0.0,-1.21,0.0,0.59,0.64,0.65,0.0,1.0,1
0.0,4.06,1.0,0.0,-0.58,12.12,166.48,1.0,2.0,0.0,8.42,2.81,0.0,1.84,5.16,9.9,1.0,15.88,1.16,-0.74,0.62,0.0,21.0,0.8,0.5,0.0,3.16,1
0.0,0.0,1.0,0.0,0.09,6.0,53.0,1.0,0.0,0.0,4.09,3.56,0.0,4.91,0.91,3.82,1.0,0.96,0.91,0.18,0.0,0.0,1.82,0.91,0.91,0.0,1.0,0
5.58,0.0,1.79,17.58,1.58,-0.55,490.79,1.0,54.0,9.79,3.0,-1.14,131.95,2.0,0.0,31.58,1.0,9.24,0.21,1.0,4.22,0.0,9.51,1.01,0.0,0.0,1.0,0
2.0,0.5,2.0,0.5,0.5,2.5,51.0,1.0,-1.0,2.0,3.0,0.71,39.0,0.5,0.0,7.0,1.5,3.39,1.0,1.5,2.35,0.0,3.5,0.99,1.17,0.0,1.5,0
-0.73,8.73,0.27,7.0,1.73,18.5,242.77,1.0,-11.96,11.27,5.86,0.94,95.87,1.0,0.0,21.23,2.0,4.12,4.0,1.14,1.98,0.0,18.0,0.76,1.53,0.0,0.27,1
0.0,0.0,2.0,0.0,-0.91,13.17,235.44,1.0,0.0,3.0,15.7,6.24,33.0,-0.72,0.91,11.91,0.09,5.79,0.0,-1.72,1.2,0.0,0.0,0.44,0.91,0.0,0.0,0
-3.45,0.69,4.0,-5.22,17.62,4.38,218.69,1.0,5.53,8.29,34.2,0.0,65.07,1.0,0.0,34.08,2.38,4.87,0.31,1.0,2.27,0.0,30.39,0.75,0.0,0.0,2.69,1
2.0,1.0,2.0,0.0,-1.71,3.43,109.16,2.0,0.0,16.0,7.86,1.56,72.0,0.43,0.0,20.14,1.43,6.82,1.0,-0.14,0.86,0.0,37.0,0.48,-0.24,0.0,2.43,1
0.0,-13.06,1.0,0.0,0.0,-4.61,-358.89,1.0,-7.68,0.09,-3.67,0.65,58.11,1.0,0.0,-9.99,0.23,-0.95,1.0,1.0,0.22,0.0,-87.59,1.28,0.15,0.0,0.77,0
1.0,3.71,2.71,0.0,0.0,17.75,173.37,1.0,0.0,5.29,2.71,0.49,71.83,4.0,1.42,28.04,1.0,8.22,0.58,1.71,2.15,0.0,24.71,0.99,0.85,0.0,1.0,1
0.0,2.6,1.0,7.22,0.0,44.29,328.33,1.0,0.0,1.0,5.2,5.86,94.17,2.8,1.6,9.41,1.8,2.62,1.0,1.0,0.33,0.0,0.0,1.19,1.0,0.0,1.6,0
-3.9,-0.65,1.35,-1.95,0.0,-3.5,-263.5,1.0,-3.9,-2.25,19.65,1.07,-24.2,2.0,0.0,-14.9,0.35,-1.22,0.0,1.65,-0.37,0.0,-46.8,0.95,-0.26,0.0,-1.95,0
1.0,3.63,1.0,12.0,2.0,4.47,-15.7,1.0,9.07,0.91,-10.79,-2.8,122.56,2.81,-0.91,10.44,1.0,4.08,2.09,2.0,2.39,1.0,-47.16,0.9,0.45,0.0,1.91,0
16.82,17.92,1.0,8.0,12.0,9.9,1127.19,1.0,5.94,5.94,85.23,0.97,132.37,2.98,2.95,36.69,2.0,6.26,0.0,1.0,0.56,0.0,29.02,0.59,0.02,0.0,6.94,1
-12.89,-9.67,1.46,-6.98,0.54,3.54,-50.91,1.0,-2.69,-14.04,-12.26,1.9,-17.48,3.07,-0.54,-4.98,1.0,-1.89,0.54,2.07,0.46,0.0,-13.43,1.19,0.36,0.0,-3.22,0
0.52,16.24,1.0,-5.17,-8.86,13.21,183.03,1.0,0.0,11.12,-24.05,1.97,61.74,1.26,0.74,9.95,1.0,7.16,1.74,1.26,1.13,0.0,216.31,0.83,0.13,0.0,0.26,0
0.0,0.0,1.39,-0.61,0.0,13.17,67.43,1.0,0.0,6.56,-2.7,2.21,9.29,0.39,6.7,-4.26,0.78,5.7,4.39,1.39,1.22,0.0,0.0,0.45,0.0,0.0,0.39,0
1.0,1.49,2.0,-4.67,1.49,36.44,198.48,1.0,1.0,9.73,2.75,-0.11,34.18,2.0,0.0,9.75,1.0,13.55,3.75,2.0,4.74,0.0,3.0,0.86,1.75,0.0,2.25,0
-4.57,3.0,1.0,37.0,3.18,3.31,-156.86,1.0,0.0,0.0,-15.9,1.48,70.0,-1.82,0.0,7.94,1.94,8.56,4.0,5.06,2.03,1.0,-22.53,0.85,-0.47,0.0,-1.82,0
-2.13,1.42,1.0,0.0,-2.84,10.0,235.69,1.0,0.0,3.55,20.0,8.7,42.65,0.0,1.0,5.0,0.0,4.79,0.0,-2.13,-0.36,0.0,19.0,0.85,0.5,0.0,3.29,0
0.0,2.85,1.0,0.0,0.0,48.0,47.78,1.0,0.93,-2.78,-3.7,9.19,-34.26,1.85,3.0,-11.04,0.93,4.18,6.93,1.93,-0.03,0.0,192.59,0.85,-0.4,0.0,-0.93,0
2.0,9.09,1.0,37.0,12.96,-7.67,47.35,1.0,0.0,-1.74,2.74,-0.17,123.1,-1.61,0.0,-0.83,1.87,4.2,1.39,5.13,2.71,1.0,16.54,0.84,0.44,0.0,1.0,0
1.84,0.0,1.92,0.0,3.68,4.68,40.3,1.0,0.0,-0.92,1.08,0.22,0.0,1.08,0.0,-9.19,1.0,0.04,1.0,5.6,1.04,0.92,94.6,1.18,1.42,0.0,0.92,0
0.58,4.04,2.58,1.73,-0.58,16.15,190.01,0.42,-0.58,16.51,3.42,0.97,54.54,-0.73,0.0,15.59,2.0,10.94,6.73,2.58,1.78,0.0,-196.33,0.5,-0.19,0.0,2.15,0
-0.87,0.0,2.0,2.62,-0.87,12.87,129.75,1.0,0.0,3.0,6.5,3.76,120.5,-0.62,0.87,9.25,0.13,5.35,0.0,-0.75,-0.02,0.0,-14.87,0.58,0.22,0.0,0.87,0
0.93,1.0,1.93,0.0,0.0,5.0,149.78,1.93,0.0,4.71,11.56,1.61,29.77,2.0,0.0,2.36,1.93,-3.81,-2.71,1.0,-0.06,0.0,34.32,0.55,1.31,0.0,1.85,0
1.0,7.26,1.0,-6.67,0.0,-24.55,13.46,1.0,1.0,3.0,5.22,-3.27,9.93,2.74,-2.22,8.74,1.0,3.91,0.26,1.74,0.73,0.0,1.74,0.96,0.75,0.0,-0.48,0
-7.03,0.73,0.27,-0.73,-0.46,0.62,-247.23,1.0,-0.73,-2.19,-9.22,3.61,-56.22,2.27,0.73,-16.25,-0.46,-2.31,1.0,1.27,-0.37,0.0,-19.24,0.74,0.26,0.0,-3.65,0
2.14,-1.67,1.53,4.8,6.41,-0.01,60.09,1.0,0.0,2.0,17.07,-1.39,82.84,1.53,-1.07,7.6,2.0,-3.36,0.0,1.53,0.99,0.0,45.37,0.94,1.53,0.0,0.93,1
-0.97,0.03,3.91,-0.97,0.97,8.91,-240.27,1.0,-2.91,0.06,-43.61,0.83,-68.91,-0.94,0.0,2.27,2.0,2.71,4.94,13.62,2.63,1.94,1.0,0.84,0.5,0.0,2.0,0
0.0,1.05,4.0,1.0,17.43,4.05,88.72,1.0,1.05,1.57,17.43,0.47,97.58,1.52,0.0,4.05,1.0,1.31,-2.67,-3.19,-0.5,-1.57,-113.7,0.84,0.0,0.0,3.05,0
0.0,2.26,1.0,0.0,0.0,4.26,56.18,1.0,-1.74,-0.87,7.83,1.15,-19.13,2.87,0.0,8.09,1.0,1.3,-0.74,2.0,0.87,0.0,-5.22,1.03,-0.43,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.84,87.57,1.0,1.43,0.0,9.57,1.3,0.0,1.3,4.0,8.13,0.43,5.84,0.57,0.43,0.62,0.0,21.0,0.74,0.5,0.0,2.0,0
4.0,0.0,2.0,18.31,-0.65,29.22,234.21,0.35,-1.96,10.0,5.35,0.6,115.19,0.7,0.0,19.05,0.35,11.56,5.26,1.65,2.43,0.0,-191.15,0.43,0.0,0.0,1.0,0
-3.56,7.13,1.0,-0.89,0.0,11.34,-292.92,1.0,-48.1,-6.02,0.33,3.06,78.47,4.67,2.67,-22.94,1.0,-4.59,-0.89,1.0,-1.92,0.0,0.0,0.66,1.0,0.0,1.0,0
-16.18,-14.22,0.21,-10.27,2.79,3.21,-40.5,1.0,-2.37,-19.13,-10.29,0.65,-33.28,3.37,-0.79,-7.69,3.0,-1.91,0.0,2.58,0.88,0.0,84.56,1.27,0.53,0.0,-4.53,0
1.67,-3.34,1.83,11.69,0.0,13.69,192.1,1.0,-6.68,4.5,12.34,1.51,46.5,2.17,0.0,1.82,1.0,5.02,0.83,1.83,0.72,0.0,382.39,1.11,-0.42,0.0,-0.67,0
0.0,1.0,1.0,0.51,0.0,8.06,33.12,1.0,-0.51,1.49,-0.06,1.28,-8.22,0.49,0.0,10.49,2.0,4.92,3.51,1.51,1.01,0.0,1.51,0.89,0.5,0.0,2.51,0
1.0,-0.78,1.0,0.0,1.0,2.0,-1.59,2.0,0.0,-0.78,8.08,1.55,-10.97,2.43,0.0,-2.92,1.22,0.18,0.0,0.22,0.18,0.0,200.0,0.92,0.22,0.0,0.0,0
0.5,0.0,1.0,8.58,0.0,-2.53,-5.25,1.0,-1.01,-1.01,-1.03,0.56,28.77,0.99,0.0,-5.05,1.0,0.62,0.5,1.0,-0.2,0.0,90.0,0.97,-0.0,0.0,-1.01,0
0.16,0.84,1.0,17.0,-0.84,8.43,166.58,1.0,0.0,17.71,6.75,0.13,165.79,1.0,0.0,17.71,1.84,6.66,0.0,0.16,0.79,0.0,-14.34,0.96,-0.21,0.0,2.69,0
7.0,0.0,1.0,1.57,3.0,13.13,258.57,1.0,0.0,0.78,13.74,-1.55,17.22,7.13,-0.78,9.04,1.78,5.39,1.57,3.57,1.52,0.0,24.78,1.05,0.89,0.0,3.0,1
0.0,-4.53,2.01,4.53,10.08,4.5,50.47,-1.02,-0.01,-1.02,8.02,1.17,18.02,2.5,-0.5,-5.56,0.5,2.31,1.0,1.5,0.8,0.5,-0.5,0.95,0.5,0.0,-0.5,0
0.65,0.0,-0.29,-12.26,-1.58,-0.23,0.78,1.0,0.0,0.0,-2.23,2.87,-42.57,3.0,0.0,-2.58,1.0,-7.2,-3.23,-3.45,-1.14,-1.29,-83.85,1.08,0.0,0.0,0.0,0
2.58,4.06,3.74,0.0,3.42,2.52,67.88,1.0,0.0,2.9,1.42,0.43,24.36,1.0,0.0,1.42,1.0,1.16,-1.48,-1.7,2.74,-0.16,-6.6,1.04,0.81,0.0,0.42,0
9.6,19.0,1.0,20.0,9.6,2.99,76.36,7.0,2.0,22.4,9.41,1.19,97.0,4.6,1.4,5.6,2.0,2.88,0.4,0.6,1.41,0.0,667.77,0.94,1.45,0.0,0.0,1
2.58,0.0,1.0,0.0,1.58,4.42,60.42,2.0,0.0,0.0,5.42,0.76,0.0,4.58,0.0,3.58,2.0,1.54,0.58,0.58,0.28,0.0,155.58,1.06,1.0,0.0,0.58,0
6.0,-0.29,1.36,3.0,0.64,4.27,583.4,1.0,6.0,3.71,33.36,1.25,55.78,5.64,-1.29,24.2,2.0,0.63,0.0,1.0,0.01,0.0,101.0,0.65,0.4,0.0,2.36,1
0.0,1.75,-0.49,-14.17,-4.47,-0.73,41.02,1.0,1.49,1.75,4.0,1.71,40.0,1.0,11.19,7.49,2.0,-1.56,-3.73,-6.46,-1.82,-1.49,-100.68,1.06,0.75,0.0,0.75,0
6.63,0.19,3.0,0.0,0.0,-30.35,235.11,1.0,0.0,21.76,25.71,-5.48,145.02,2.81,-2.44,13.51,2.63,2.73,-3.88,2.0,2.76,0.0,455.69,0.92,1.16,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,3.47,123.93,1.0,0.0,1.0,14.55,1.9,19.0,-0.2,0.0,5.94,1.0,4.52,1.0,1.0,0.43,0.0,38.93,0.84,0.63,0.0,1.47,0
6.95,4.54,2.71,-0.71,2.12,10.83,321.49,2.0,0.0,18.83,15.36,-0.47,121.49,0.29,0.0,33.85,2.71,11.76,0.29,0.29,3.21,0.0,99.22,0.55,0.1,0.0,4.41,1
0.0,0.0,-0.64,0.0,0.45,3.81,55.74,1.0,0.55,0.0,5.0,1.76,0.0,4.55,3.28,2.0,1.0,1.42,-0.55,-5.11,-0.27,-1.09,33.37,0.96,0.55,0.0,0.45,0
-3.4,1.15,2.0,0.0,0.0,11.15,36.35,1.0,0.0,-1.4,-1.25,1.12,31.32,4.85,2.0,7.45,0.15,6.29,0.15,2.0,1.2,0.0,3.0,0.99,1.0,0.0,0.15,1
7.68,5.0,2.0,0.68,3.0,14.04,479.06,1.0,2.04,4.68,39.94,0.57,105.39,1.68,0.0,26.4,2.0,9.01,1.0,1.0,1.29,0.0,89.0,0.9,0.67,0.0,3.0,1
0.84,2.69,2.84,5.0,22.0,22.55,282.94,1.0,0.0,4.22,19.31,0.73,138.84,2.69,0.0,31.08,0.16,13.29,3.84,2.0,2.1,0.0,27.23,1.03,1.42,0.0,2.84,1
-2.69,0.0,0.33,-6.05,-8.06,9.67,14.5,1.0,0.0,0.0,-6.39,4.86,-56.43,0.0,1.0,1.33,0.0,-3.8,0.33,0.0,-0.57,0.0,-55.76,0.91,0.55,0.0,0.67,0
-5.13,3.0,1.0,-5.13,-53.03,-0.84,-487.68,0.14,1.0,0.0,-44.04,0.87,-83.82,1.86,2.0,-3.53,1.14,0.82,0.86,1.0,-0.1,0.0,-333.56,1.2,-0.07,0.0,-3.13,0
17.76,7.98,1.2,0.0,0.0,10.0,838.91,1.0,3.19,2.0,50.0,0.46,116.46,3.8,2.39,65.89,1.8,6.06,1.0,0.2,1.75,0.0,31.0,0.6,0.4,0.0,6.98,1
0.0,-0.86,1.0,1.0,3.58,397.58,1598.44,1.0,0.0,-0.86,4.86,-1.58,-11.0,4.86,-0.86,1.56,1.86,2.65,0.0,2.86,3.22,0.0,10080.0,1.0,0.4,0.0,3.86,1
