CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.95,-8.57,1.0,7.81,355.71,1.0,2.86,2.9,53.64,0.32,119.09,6.9,0.0,13.37,1.0,3.71,1.0,2.95,0.95,0.0,0.0,1.12,0.95,0.0,0.95,1
0.76,0.0,1.0,0.0,0.0,4.49,203.69,1.76,0.0,5.54,24.3,0.62,138.96,2.24,0.0,7.73,1.0,4.58,0.0,2.0,0.96,0.0,-3.03,0.58,0.62,0.0,3.51,1
6.68,1.0,1.95,-0.95,11.55,8.14,25.54,1.0,0.0,0.0,-3.73,0.64,-73.5,0.05,0.0,4.05,0.05,1.46,0.0,1.0,1.22,0.0,0.05,0.96,0.05,0.0,1.0,0
-0.95,-1.91,1.0,0.0,-1.91,-10.5,27.45,1.0,0.0,1.14,19.22,0.29,65.45,1.0,0.0,32.45,4.86,4.22,3.05,1.05,-0.98,0.0,1.91,1.17,-0.32,0.0,0.95,0
0.0,5.35,2.0,2.49,1.24,0.62,328.93,1.0,6.84,4.86,29.11,0.43,73.62,-0.86,6.84,26.0,2.62,11.39,-0.62,-0.24,0.57,0.0,48.48,1.0,1.37,0.0,1.24,0
-0.67,-0.67,1.0,0.0,0.0,-0.67,57.79,1.0,0.0,2.67,10.02,1.15,26.08,-1.34,1.0,2.33,0.67,0.48,-0.34,-0.67,-1.06,0.0,-109.67,0.53,0.0,0.0,0.67,0
12.82,10.95,0.02,5.91,0.0,11.98,1127.2,0.02,13.8,2.02,53.23,2.22,106.65,2.0,0.98,23.76,1.0,3.11,0.02,1.0,-0.75,0.0,454.04,1.2,0.5,1.97,7.89,1
0.0,-1.91,1.0,0.0,2.27,7.55,77.0,1.0,0.0,0.0,9.27,-0.26,0.0,4.64,-0.64,3.36,1.64,2.63,-0.64,2.64,1.71,0.0,0.64,0.76,0.64,0.0,0.64,1
0.91,0.0,1.0,7.29,0.0,6.44,-40.74,1.0,0.0,2.82,-12.59,1.13,-9.12,0.18,0.0,-0.12,1.0,11.86,2.82,1.09,1.73,0.0,3.0,1.0,-0.41,0.0,1.18,0
0.0,1.35,1.0,0.0,0.0,9.06,43.9,1.0,-0.68,-1.35,-0.35,8.85,-33.86,3.32,9.06,2.35,0.32,1.4,1.0,-0.68,-0.45,0.0,0.0,0.86,0.68,0.0,0.0,0
1.0,3.42,1.0,0.0,3.0,15.22,91.58,1.0,-8.05,-0.81,3.19,5.53,-64.44,1.58,1.61,-3.05,0.19,5.43,1.81,2.81,1.56,0.0,361.19,1.11,0.6,0.0,-2.42,0
-6.57,3.75,1.0,7.12,-7.51,-5.44,1.82,0.06,12.0,4.75,2.0,1.72,89.25,4.0,4.94,-7.44,0.06,5.76,1.06,2.0,-0.18,0.0,-104.14,0.72,0.53,0.0,0.12,0
1.0,-0.73,1.0,-1.45,0.73,9.55,-25.81,1.0,7.55,-1.45,-28.85,0.79,-58.81,2.27,0.0,18.56,2.0,5.74,2.0,4.9,1.66,0.0,2.0,0.81,-0.23,0.0,1.27,0
1.62,0.0,1.0,-3.93,1.62,0.0,10.52,1.0,1.23,4.0,4.69,-0.51,16.43,3.46,-1.23,0.0,1.62,1.64,-0.62,2.23,1.01,0.0,0.0,0.92,1.0,0.0,0.38,1
0.7,0.0,1.7,0.0,1.4,1.9,31.6,1.0,0.0,-0.7,2.3,1.91,0.0,1.3,0.0,1.4,1.0,-0.7,0.0,3.5,1.05,0.0,0.0,0.84,0.0,0.0,0.7,0
-0.79,0.0,1.0,-1.58,0.0,4.37,49.07,1.0,0.0,1.0,1.05,2.63,-49.77,2.79,0.0,-2.53,0.21,2.09,2.58,1.0,0.19,0.0,-0.79,1.0,0.21,0.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,1.94,190.03,1.0,9.0,1.81,9.63,-0.39,59.82,1.19,0.0,28.0,2.91,4.76,-0.72,0.19,1.16,0.0,2.0,0.87,0.5,0.0,2.0,0
13.56,5.91,1.0,0.0,6.0,1.44,342.84,1.0,8.56,14.12,21.76,0.74,105.3,-0.68,1.0,16.56,1.0,6.01,0.44,0.44,0.78,0.0,22.56,0.99,1.28,0.0,2.0,0
7.0,29.0,1.98,1.0,-0.98,14.93,429.21,1.0,-0.98,6.02,-6.86,1.49,60.48,1.98,0.0,22.07,0.02,11.6,4.96,1.98,2.15,0.0,92.34,0.99,1.98,0.0,2.02,1
0.0,0.0,1.0,-0.68,1.0,5.4,113.72,1.0,7.44,-3.4,4.36,0.27,-49.0,5.36,0.0,14.61,1.0,2.51,0.68,2.68,1.02,0.0,1.36,0.95,0.34,0.0,1.68,1
6.73,1.47,1.0,1.0,5.47,-6.55,33.92,1.0,1.27,2.27,4.06,0.18,50.63,4.73,2.2,-6.55,0.27,0.93,0.0,1.0,-0.53,0.0,352.0,1.02,0.75,0.0,0.27,0
0.0,3.62,1.0,0.0,0.0,1.25,23.87,1.0,0.0,5.0,2.13,0.91,42.14,0.38,0.0,4.0,1.62,4.99,2.0,1.0,0.29,0.0,0.62,0.93,-0.31,0.0,0.0,0
-0.62,4.0,1.0,0.0,-0.62,4.35,93.15,1.0,0.62,5.24,5.11,1.65,100.41,2.87,1.0,7.6,1.0,5.5,0.0,1.0,1.72,0.0,0.0,0.68,-0.62,0.0,0.62,0
-0.25,3.0,2.0,-0.63,1.25,10.63,96.37,1.0,0.0,-4.25,-0.0,0.42,20.1,4.0,0.0,15.0,-0.25,7.73,2.25,6.0,1.3,0.0,51.0,0.7,0.4,0.0,3.25,1
66.8,17.52,1.0,23.38,-0.87,10.13,1072.26,1.0,14.85,47.15,175.29,1.03,114.3,-1.46,0.87,27.05,2.73,8.96,0.13,0.13,1.6,0.0,221.77,0.46,-0.08,0.0,7.06,1
0.0,1.0,1.0,1.91,0.96,2.04,182.48,1.0,-0.96,3.96,40.78,-1.01,121.33,3.87,0.0,0.04,2.0,3.27,1.96,1.0,0.08,0.0,25.0,0.92,1.96,0.0,1.0,1
0.0,0.64,1.64,0.0,1.0,-13.16,34.94,1.0,0.0,2.91,8.27,-4.22,73.77,5.64,0.0,2.27,2.27,2.51,0.36,2.0,0.76,0.0,0.0,1.05,0.64,0.0,0.0,0
-5.01,0.0,-0.84,0.0,-6.68,0.84,-2.54,1.0,0.0,0.0,-0.84,3.74,0.0,3.67,0.0,5.01,1.0,-1.31,-0.84,0.84,-0.47,0.0,12.53,0.76,0.42,0.0,0.0,0
-0.33,0.66,1.0,2.33,-0.33,1.33,182.22,1.0,0.66,4.66,15.63,1.05,121.09,0.34,0.0,7.29,1.0,2.63,0.0,1.0,0.52,0.0,-1.99,1.1,1.0,0.0,1.0,0
1.0,0.0,1.0,27.11,0.7,42.51,283.41,1.0,0.0,1.4,8.21,0.37,132.63,1.3,-1.4,25.0,1.0,12.06,5.0,3.7,1.6,0.0,14.0,1.21,1.2,0.0,1.0,1
31.0,13.67,-1.01,-0.67,-12.75,10.04,406.62,1.0,8.0,18.37,-6.41,0.81,70.18,2.67,1.0,33.41,1.0,8.77,1.0,1.67,0.41,0.0,54.41,0.71,1.09,0.0,6.0,1
0.72,1.0,4.0,-0.44,2.15,2.15,83.51,2.0,1.44,3.28,11.18,-0.15,6.19,1.28,0.0,10.72,2.0,5.12,0.28,2.0,1.98,0.0,298.79,0.96,-0.36,0.0,1.72,0
1.22,0.0,1.78,16.43,-4.71,12.71,95.68,1.0,-1.57,-15.47,-7.47,0.57,0.05,4.57,-10.2,21.92,1.0,6.79,1.78,1.0,1.67,0.0,12.0,0.86,1.0,0.0,-1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,-219.56,1.0,-0.85,4.85,-52.92,0.69,75.37,1.85,-1.69,0.0,1.15,5.93,4.0,2.85,1.6,0.0,-48.3,0.9,-0.85,0.0,0.0,0
-4.51,0.0,1.0,5.0,-5.64,1.87,45.43,1.0,5.0,5.95,1.56,0.46,87.44,3.0,4.0,1.87,2.56,6.1,3.26,2.26,2.82,0.56,0.0,0.99,0.0,0.0,-0.56,0
0.0,0.0,1.0,-10.91,0.68,7.18,49.13,1.0,2.36,1.0,3.32,1.57,-2.28,2.36,0.0,-0.64,2.0,-3.86,-0.68,0.32,0.33,0.0,-5.46,0.97,-0.34,0.0,0.32,0
-2.86,2.0,1.0,3.95,0.0,4.91,56.77,1.0,-1.91,0.95,2.05,3.31,79.0,0.95,1.0,1.09,0.0,2.16,1.95,-0.95,-0.27,0.0,1.0,0.88,1.95,0.0,1.05,0
4.28,-0.82,1.0,3.64,10.11,6.28,176.72,1.0,1.64,0.82,20.78,1.11,143.51,-0.64,1.64,14.78,1.82,5.96,-0.82,1.0,0.02,0.0,-2.46,0.84,-0.41,0.0,2.46,0
2.57,0.86,1.86,18.71,1.86,9.56,254.25,1.0,0.86,-0.86,6.14,1.83,101.71,3.57,0.0,17.13,-0.71,0.45,0.0,0.86,-0.26,0.0,56.0,0.92,1.86,0.0,1.71,1
-5.16,0.0,0.0,0.0,-1.72,0.0,-1.33,0.14,-0.86,0.0,-11.17,4.48,0.0,0.28,0.0,-2.58,0.14,-0.7,1.72,0.0,-0.24,0.0,-259.56,0.81,-0.25,0.0,-2.58,0
3.54,0.0,1.0,-0.23,14.23,0.92,51.14,4.0,2.0,4.0,11.77,-0.4,85.0,2.54,-1.08,0.38,2.54,6.74,0.46,1.54,0.4,0.0,66.0,0.69,0.67,0.0,-0.54,1
-4.53,14.25,1.0,-1.3,-3.53,1.11,114.68,0.35,0.0,5.83,7.35,0.92,-3.24,4.0,0.0,7.24,0.35,0.03,0.0,2.0,0.56,0.0,-42.74,0.82,0.06,0.0,0.0,0
0.3,-0.7,1.0,-6.3,2.0,-0.8,-46.79,1.0,-8.4,-10.5,2.4,0.49,-61.6,1.7,0.0,-0.5,1.0,0.8,2.0,8.0,0.01,0.0,35.7,0.96,0.35,0.0,1.3,0
1.55,0.0,1.0,0.0,-1.17,0.1,12.73,1.0,-1.45,6.17,-0.45,0.39,80.7,0.28,0.0,14.05,1.0,7.19,4.0,4.0,4.63,0.0,-297.95,0.96,1.12,0.0,3.45,0
10.68,3.0,1.0,0.0,0.0,-4.68,-13.38,1.0,-2.91,-5.83,1.94,1.75,-40.79,3.91,6.97,12.71,1.97,6.6,1.94,0.0,-0.36,0.0,-222.38,0.78,0.51,0.0,2.91,1
2.0,-0.81,1.0,0.0,0.39,-0.64,25.09,1.0,0.0,-1.61,3.42,1.59,-30.6,4.61,0.0,11.22,1.0,1.67,1.81,2.81,-0.38,0.0,147.07,1.15,0.5,0.0,2.0,1
-21.68,0.0,0.23,-49.55,-1.55,-3.87,-104.55,1.0,0.0,-6.97,4.32,2.5,-71.23,1.23,0.77,-3.1,0.23,-3.95,2.0,0.23,-0.97,0.0,-8.52,0.74,-0.77,0.0,-2.32,0
-12.78,-3.93,1.0,2.1,3.93,2.05,-773.36,1.0,-10.81,-14.74,-31.24,2.39,6.63,2.95,1.02,-29.43,-0.98,-0.74,1.0,0.0,-0.16,0.0,-79.61,1.2,0.16,-1.97,-7.85,0
12.92,0.0,1.0,0.0,1.86,12.61,238.91,1.0,2.58,0.0,-7.78,0.38,-15.51,3.14,3.45,-3.89,1.0,5.47,0.86,1.14,1.46,0.0,53.41,0.82,0.57,0.0,0.14,1
-0.76,15.0,1.0,-1.53,-1.53,6.53,95.32,1.0,0.76,-2.29,-2.81,6.18,-58.74,3.76,2.0,5.24,1.0,0.63,-1.53,0.0,-1.44,-0.76,-138.07,0.98,0.24,0.0,1.24,0
2.0,0.96,3.87,0.96,3.0,-12.4,-49.3,1.96,-0.96,2.87,1.0,-0.8,9.57,1.96,0.0,-0.87,1.0,3.96,2.96,1.96,2.01,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,3.77,1.0,0.0,2.0,-4.31,-10.05,1.0,0.0,-0.88,-6.19,3.01,0.0,-0.65,4.77,-7.96,0.12,-0.73,0.0,1.0,-0.79,0.0,0.0,0.87,-0.88,0.0,-0.88,0
0.0,2.75,1.0,-4.38,0.0,5.86,-37.28,1.0,0.0,0.0,-5.14,1.1,0.0,-2.26,0.0,0.0,0.12,4.05,3.88,1.12,0.75,0.0,-63.12,1.08,0.25,0.0,-0.88,0
1.0,1.73,1.0,1.0,0.27,0.0,68.0,1.0,0.0,8.59,75.14,-0.11,110.47,2.0,0.0,1.0,1.0,1.28,-0.86,-0.73,1.53,-0.86,2.0,1.03,1.0,0.0,0.0,0
0.79,0.0,1.0,0.0,4.96,8.37,93.94,1.0,1.0,4.0,-1.12,0.48,60.0,4.0,-1.58,0.25,1.0,3.24,1.79,3.58,1.46,0.79,0.0,1.23,0.0,0.0,1.21,1
5.0,-4.7,1.0,5.17,8.59,4.76,110.87,4.0,2.0,7.24,12.0,0.76,72.67,5.35,0.0,2.41,2.0,2.7,-0.59,1.0,0.41,0.0,319.0,0.48,0.43,0.0,2.41,1
3.82,0.0,1.0,7.55,0.0,1.82,70.22,1.0,0.0,12.46,-8.21,0.96,147.73,1.0,-7.37,10.18,2.18,5.03,1.64,0.82,2.06,0.0,-5.74,0.88,-0.82,0.0,0.0,0
1.54,0.0,0.0,13.05,0.0,-0.77,17.46,1.0,-0.77,-0.77,0.77,4.8,-9.21,1.77,0.0,-0.77,-0.54,-19.92,0.77,0.77,-0.21,0.0,9.21,0.95,0.38,0.0,-1.54,0
0.0,0.0,1.0,2.13,1.57,7.37,-150.99,1.0,-0.57,0.0,-37.4,0.84,100.0,3.0,-1.13,0.57,0.43,5.91,5.67,8.94,0.57,0.57,-32.32,0.89,-0.57,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,13.41,124.29,1.0,0.0,2.41,12.64,-0.05,93.04,2.18,0.0,7.0,2.41,0.55,-2.23,1.29,0.4,0.0,1.41,1.02,0.71,0.0,1.0,0
0.0,-2.0,1.0,0.0,1.0,2.01,15.25,1.0,2.0,-6.97,5.02,1.09,42.04,3.99,-3.99,-9.97,0.0,-0.42,1.0,3.0,0.1,0.0,-13.97,0.68,0.2,0.0,0.0,1
3.4,7.37,1.0,9.4,9.24,4.57,217.83,1.0,1.13,0.57,21.15,0.26,106.71,-0.7,0.0,12.64,1.57,7.87,3.43,3.0,1.74,0.0,164.01,0.77,0.25,0.0,2.7,1
1.0,0.0,1.0,0.0,0.0,7.55,138.71,1.0,8.14,0.0,12.04,0.4,0.0,2.14,7.77,13.32,2.86,4.72,2.0,1.14,1.01,0.0,-28.21,0.8,0.5,0.0,0.27,0
9.05,0.0,1.0,0.0,0.0,27.82,68.09,1.0,0.0,-3.29,-0.64,8.02,-48.52,2.47,0.82,6.76,0.82,4.25,2.64,1.0,-0.22,0.0,6.58,0.83,0.41,0.0,2.47,0
1.56,0.0,0.44,5.47,0.0,7.56,104.27,1.0,-3.36,-0.56,9.68,0.99,86.51,2.0,0.0,2.44,2.0,4.9,2.56,1.0,0.87,0.0,1.0,0.8,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.94,66.27,1.0,0.0,-1.94,-1.14,3.95,-25.76,2.0,1.47,1.0,1.0,2.96,2.0,1.0,1.23,0.0,0.0,0.86,0.0,0.0,1.0,0
6.7,13.0,1.0,10.11,21.15,6.82,498.62,1.7,0.59,0.59,52.08,0.53,134.14,3.41,-0.7,12.37,2.7,1.12,-1.41,1.0,0.62,0.0,791.2,0.93,1.7,0.0,2.3,1
0.67,13.67,0.33,1.34,4.01,9.67,284.41,1.0,-2.67,11.35,29.36,3.74,20.69,0.0,9.68,8.34,0.0,3.6,-0.67,0.0,-0.16,0.0,0.0,0.97,0.67,0.0,3.67,1
0.78,2.57,1.0,0.0,3.57,17.27,99.54,1.0,-0.78,3.92,1.22,0.74,47.02,-2.13,0.0,-1.27,1.0,3.8,0.78,1.78,2.68,0.0,1.0,0.79,1.78,0.0,1.0,0
0.5,0.0,1.0,1.5,0.0,3.0,334.49,1.0,-1.5,0.5,75.0,1.53,6.51,-0.0,-0.0,-0.5,1.5,-0.57,0.5,0.5,-0.25,0.0,57.0,0.81,1.0,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,-0.04,99.44,1.0,0.0,-0.5,7.56,3.56,-20.18,3.5,2.0,8.52,0.5,2.43,0.0,0.0,-0.24,0.0,21.18,0.85,1.5,0.0,2.5,0
6.82,13.6,1.0,10.76,11.63,3.03,511.45,1.0,30.94,35.94,38.87,-5.81,182.14,-0.94,-4.85,20.48,1.97,6.18,0.03,1.97,1.25,0.0,41.09,0.76,1.47,0.0,7.91,1
0.0,0.0,1.0,-5.67,0.0,5.0,163.43,1.0,0.0,0.0,29.0,2.91,0.0,0.81,1.0,7.0,0.81,2.62,0.0,0.0,0.0,0.0,1.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.97,7.03,59.23,1.0,0.0,1.0,10.8,-0.39,19.0,2.97,0.0,-0.94,1.0,6.16,1.03,0.03,2.11,0.0,0.0,0.95,0.0,0.0,1.0,0
-5.24,0.87,1.0,0.0,-1.75,7.75,85.13,0.13,-0.87,1.75,-0.73,4.09,57.61,-1.62,1.0,2.38,2.0,0.02,0.0,-0.87,0.08,0.0,-262.59,0.91,0.25,0.0,-0.62,0
13.51,3.86,1.0,5.79,0.04,9.68,1011.99,1.0,12.54,14.47,57.93,1.95,91.66,1.0,0.96,34.81,1.96,5.06,-0.93,2.0,-0.17,-0.96,479.54,0.91,0.32,1.93,9.65,1
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,100.0,0.0,2.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.14,5.72,53.35,1.0,-1.72,0.41,0.55,3.7,13.78,-1.59,0.86,2.59,2.86,0.4,0.14,-0.72,-0.22,0.0,-424.33,0.97,-0.09,0.0,2.72,0
1.0,2.38,1.69,-1.38,-3.14,7.2,156.8,1.0,-1.38,-10.1,87.46,0.16,83.53,3.07,-6.96,61.72,3.0,4.06,0.69,0.0,1.7,0.0,413.15,0.77,0.14,0.0,1.62,1
5.43,1.22,1.61,3.0,11.0,8.08,283.11,4.0,3.22,6.43,21.69,-0.03,130.59,3.22,0.0,21.45,1.39,8.3,0.39,1.0,1.13,0.0,131.66,0.79,0.65,0.0,2.43,1
0.0,0.0,1.0,0.0,0.67,9.67,37.01,1.0,0.0,0.0,1.67,2.55,0.0,0.0,6.0,1.33,0.0,10.01,9.34,0.67,1.67,0.67,3.67,0.85,1.17,0.0,0.67,0
0.81,1.0,1.0,-0.81,4.06,6.13,-6.66,1.0,-0.81,-1.62,-1.25,4.25,-69.03,0.19,3.0,-9.81,-0.62,-23.71,0.81,1.62,-0.22,0.81,0.0,0.5,-0.41,0.0,-1.44,0
-0.62,0.72,1.0,-2.89,-1.79,-1.17,-45.1,-1.17,-1.45,-5.79,-5.51,0.36,-43.4,0.28,0.0,1.83,0.28,2.43,2.72,4.0,0.17,0.0,-230.74,1.26,-0.31,0.0,-1.17,0
-0.13,-3.55,2.0,-1.42,2.58,4.74,23.1,0.29,0.0,-0.71,7.26,1.8,-17.73,1.0,0.0,11.16,1.0,2.25,-0.71,1.0,0.83,0.0,0.0,0.94,0.29,0.0,2.0,0
4.0,6.0,2.0,0.0,0.0,12.28,369.4,2.0,0.57,10.0,19.4,0.33,78.0,2.14,-0.57,29.54,2.57,5.51,0.43,1.57,2.1,0.0,1034.9,1.17,1.57,0.0,1.14,1
1.0,0.0,1.0,9.87,0.0,4.75,-211.41,1.0,-0.94,3.0,-63.54,4.75,172.72,0.06,1.87,0.0,-0.87,3.92,2.94,1.94,1.0,0.0,-53.42,0.56,-0.94,0.0,-0.94,0
0.0,5.12,0.12,16.85,0.0,1.95,187.46,1.0,0.0,-0.88,8.48,4.64,83.27,-1.76,1.0,6.12,-0.88,0.36,-1.76,-0.88,-1.02,0.0,0.0,0.81,0.0,0.0,0.12,0
0.0,1.89,1.89,0.0,0.0,-1.78,8.95,1.0,0.0,2.78,-0.78,1.51,27.65,2.11,0.0,2.0,1.89,3.61,1.11,3.0,0.06,0.0,0.0,1.06,0.0,0.0,0.0,0
5.26,3.0,1.0,-7.01,1.75,-5.76,-45.23,1.88,0.88,3.0,8.38,-1.79,-35.59,0.25,-0.88,1.0,2.88,4.4,0.0,1.0,0.58,0.0,200.59,0.98,-0.38,0.0,1.0,0
-0.91,0.0,3.0,1.91,0.09,8.91,50.73,1.0,0.0,0.95,5.77,0.87,58.22,4.82,0.0,1.05,1.0,2.05,1.05,10.0,1.03,2.0,0.0,1.0,0.0,0.0,1.05,0
1.0,1.0,1.0,2.0,6.0,3.77,417.47,1.0,2.92,21.0,95.5,0.35,93.0,0.08,14.85,3.92,1.92,3.96,-0.92,0.08,0.51,0.0,5.54,0.92,1.46,0.0,4.92,1
-0.59,1.0,1.0,0.0,-1.17,24.31,121.21,1.0,0.0,1.0,7.0,6.12,62.0,4.41,0.0,7.0,0.41,2.5,1.41,0.83,-1.07,-0.59,0.0,0.95,0.0,0.0,0.41,0
0.0,0.0,1.0,15.47,1.77,-2.06,37.43,1.0,1.53,2.3,7.89,-2.2,55.57,4.06,-3.06,0.77,1.77,1.48,0.0,0.77,0.86,0.0,433.69,1.0,1.46,0.0,0.0,0
10.16,0.0,1.0,-1.69,-0.85,4.85,46.63,1.0,1.0,0.0,4.39,0.89,0.0,5.39,0.85,13.01,1.85,4.58,0.0,-0.69,0.53,0.0,6.78,0.95,-0.42,0.0,2.54,1
0.0,2.19,1.0,6.0,3.0,-4.02,54.75,1.0,0.0,2.92,3.73,1.39,148.49,-1.19,0.73,-2.83,1.0,6.51,2.54,2.27,1.5,0.0,147.0,0.68,0.25,0.0,1.0,1
-0.67,5.69,1.0,0.0,0.0,4.7,43.5,1.0,0.0,3.66,-1.37,1.95,31.83,-0.34,0.67,4.0,0.33,2.72,2.67,1.0,0.31,0.0,-10.75,1.25,-0.67,0.0,-0.67,0
1.0,0.0,1.0,0.0,-0.63,-0.26,9.76,1.0,0.0,3.63,2.23,1.7,66.0,0.74,0.0,0.49,1.0,5.51,3.26,0.37,0.36,0.0,0.0,1.16,0.0,0.0,0.0,0
5.2,1.3,0.0,17.35,0.0,-1.95,75.67,1.0,-0.65,29.87,5.2,1.28,12.99,1.95,0.0,12.99,0.0,2.09,-0.65,0.0,0.24,0.0,18.83,0.97,0.43,0.0,1.3,1
0.79,0.79,1.0,-1.58,1.58,15.88,-144.97,1.0,-1.36,4.36,-36.84,0.24,33.45,2.42,0.0,6.54,1.0,9.31,3.79,2.0,4.2,0.0,1.0,0.74,1.0,0.0,2.21,0
-0.75,1.0,1.0,1.5,0.0,13.98,56.03,1.0,-1.5,2.0,3.01,1.98,57.0,-0.25,2.0,3.25,2.0,8.51,7.49,9.98,0.56,0.75,0.0,1.0,1.0,0.0,0.0,0
-1.95,2.0,2.0,0.0,-0.97,16.95,37.01,1.0,2.05,10.0,-31.15,1.41,98.31,1.97,2.0,14.03,1.0,4.77,1.97,0.97,1.7,0.0,-2.92,1.01,-0.97,0.0,2.03,0
20.02,-6.14,1.39,62.16,2.61,0.7,63.0,1.0,-1.23,-16.79,64.25,-0.03,97.53,1.0,1.23,34.63,1.61,6.03,1.0,0.39,0.48,0.0,128.91,0.89,0.93,0.0,3.0,0
0.0,9.64,1.0,4.0,3.0,4.36,557.42,1.0,12.0,8.98,44.03,0.98,119.82,0.34,11.66,42.66,2.0,17.17,0.0,0.0,1.37,0.0,78.0,0.78,0.6,0.0,3.34,1
-16.41,0.0,0.18,0.0,-0.82,8.9,-359.63,1.0,0.0,-9.03,6.92,5.43,-36.92,1.0,2.0,0.82,2.64,1.43,2.0,-0.82,-1.21,0.0,-67.57,0.89,1.0,0.0,-0.64,0
1.0,2.24,1.0,0.0,4.0,8.24,179.59,1.0,9.47,0.0,16.0,-0.38,59.79,4.0,0.0,8.73,1.0,2.23,-1.49,-1.24,1.19,0.0,416.75,0.86,1.25,0.0,3.24,1
0.0,-1.15,1.0,41.72,0.0,7.85,1246.13,1.0,0.72,-1.87,106.42,3.69,97.85,-2.15,2.0,20.25,0.72,3.6,0.0,0.0,0.07,0.0,42.57,0.84,-0.29,0.0,6.28,1
0.0,2.0,1.0,0.78,0.0,4.3,14.35,1.0,0.0,0.0,-1.35,7.87,19.57,1.22,2.0,-6.26,1.0,0.66,0.0,0.78,-0.7,0.0,0.0,0.85,0.22,0.0,-0.78,0
0.81,0.81,1.0,0.0,2.62,-9.58,32.73,1.0,0.0,0.0,6.38,0.67,0.0,4.0,1.62,-6.53,0.19,-4.26,-5.67,1.19,0.23,0.0,0.0,0.79,-0.81,0.0,-1.62,1
0.0,0.0,1.0,-14.48,0.0,-10.64,-55.51,1.0,0.0,4.87,8.84,1.26,24.03,2.0,0.0,-19.31,1.0,-7.38,1.0,0.07,-1.51,0.0,-7.74,0.92,-0.48,0.0,-1.93,0
1.0,1.92,2.08,0.0,0.0,17.83,4.75,1.0,-0.92,3.17,-3.5,1.74,2.75,3.0,0.0,7.42,1.0,5.4,1.0,1.92,0.74,0.0,-13.42,1.13,-0.07,0.0,-1.67,0
-0.54,1.54,1.0,-6.48,-0.54,5.16,190.45,1.54,0.0,5.16,40.32,1.42,67.86,1.0,0.0,1.0,2.0,-1.29,-0.08,-0.62,-0.05,0.0,25.0,0.92,0.46,0.0,1.54,0
0.0,3.0,1.89,1.79,0.0,7.15,47.02,1.0,0.0,5.0,6.68,-1.45,143.36,1.0,2.68,4.89,1.0,5.47,2.89,1.89,0.56,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,-0.59,8.39,1.0,1.0,0.23,-0.95,0.17,34.08,2.59,0.0,8.07,2.59,2.5,0.0,1.0,0.97,0.0,-133.81,0.9,0.0,0.0,0.59,0
-13.1,13.0,0.32,-34.29,10.64,6.05,265.93,1.0,2.0,-4.14,39.36,3.75,99.46,1.32,2.73,13.91,1.32,-1.72,0.0,1.0,-0.25,0.0,22.5,0.88,0.32,0.0,0.95,0
-1.69,1.0,1.0,-0.56,0.56,16.25,62.62,1.0,-1.13,2.0,-0.82,2.57,-13.73,0.31,0.0,-1.13,1.0,8.17,7.07,1.56,2.45,0.56,135.56,0.8,1.4,0.0,0.0,1
0.07,2.87,1.13,0.0,0.0,1.76,29.3,1.0,0.0,5.0,3.87,0.48,53.35,1.13,0.0,5.24,1.0,4.73,1.93,1.0,0.69,0.0,0.26,0.94,0.04,0.0,0.13,0
13.09,0.64,1.0,25.91,14.0,-0.64,50.27,1.64,0.0,-1.91,-2.55,1.38,103.18,1.0,0.0,0.0,1.0,2.75,-0.64,1.0,-0.46,0.0,0.0,0.88,0.0,0.0,2.27,0
0.0,0.69,2.0,2.08,3.0,6.77,161.93,1.0,20.08,22.16,-0.46,0.87,40.16,0.31,0.0,-1.38,1.0,2.15,0.69,3.69,2.81,2.0,-2.77,1.21,-0.35,0.0,2.77,0
3.0,-4.39,1.63,3.0,12.0,0.0,16.73,1.0,0.0,-0.63,7.12,0.29,67.94,1.0,0.0,4.63,1.63,2.47,-1.25,1.0,0.44,0.0,0.0,0.81,0.0,0.0,0.37,0
3.84,-5.01,1.0,0.0,0.0,8.0,91.32,1.0,0.0,11.51,7.34,-4.51,76.37,5.51,-1.67,23.34,1.84,8.83,1.84,1.84,3.48,0.0,136.95,1.03,1.0,0.0,1.0,1
