CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,-1.04,1.0,-0.52,0.52,0.38,19.17,1.0,0.0,0.0,4.07,1.35,-51.75,2.07,0.48,1.52,0.52,0.79,1.0,2.04,0.21,0.0,0.52,0.66,1.0,0.0,1.04,0
4.42,3.77,5.65,0.0,5.3,16.65,328.73,1.0,4.0,2.0,10.12,-1.36,52.0,5.12,0.0,39.03,1.0,7.12,-1.77,0.12,3.88,0.0,18.56,1.04,1.88,0.0,2.88,1
0.0,1.0,1.55,0.0,0.0,10.91,9.97,1.0,0.0,-2.18,-3.91,1.5,-18.01,3.0,0.0,-3.82,0.45,5.55,4.64,3.64,1.33,0.0,79.7,0.94,0.0,0.0,-0.55,0
4.0,-0.61,1.0,1.61,6.61,-1.04,-3.48,1.0,0.0,-1.22,-1.04,-0.21,109.17,0.39,-1.22,-0.43,0.39,4.8,4.43,5.04,1.53,0.61,0.0,0.27,-0.61,0.0,0.0,0
0.0,0.0,1.0,-16.43,0.0,8.97,-66.27,1.0,0.0,-3.29,-8.86,6.41,-45.99,-0.66,1.0,-6.57,0.0,-3.55,1.34,0.34,-0.19,0.0,-57.16,0.9,-0.26,0.0,-2.63,0
0.0,-1.96,1.99,0.0,0.0,-4.94,5.25,1.0,0.0,2.98,2.98,-2.27,0.0,4.98,-5.93,5.95,1.99,5.81,4.99,4.98,2.13,0.0,2.0,1.0,1.0,0.0,0.0,0
0.76,2.93,1.0,6.82,9.1,1.48,-23.09,0.24,1.0,-6.86,6.82,0.97,80.0,1.76,6.0,-4.58,1.0,7.02,0.76,1.0,0.95,0.0,60.65,0.89,0.0,0.0,-0.76,1
0.0,1.0,1.0,0.0,0.0,8.75,52.04,1.0,0.0,2.0,3.08,0.62,16.0,0.83,1.08,12.46,0.46,4.0,0.46,1.0,0.8,0.0,1.0,0.85,-0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,1.78,11.57,85.04,1.0,-1.78,8.0,12.44,1.47,87.0,-1.67,0.0,-1.78,1.0,2.81,1.89,1.0,1.21,0.0,-3.56,1.39,0.0,0.0,0.89,0
1.0,0.0,1.0,1.0,0.0,3.8,89.01,1.0,0.0,0.0,25.58,-2.28,77.0,2.8,6.39,3.0,3.6,5.26,1.2,0.2,0.91,0.0,6.6,0.89,1.0,0.0,2.0,1
20.98,23.85,1.0,19.51,2.53,-4.58,206.81,1.18,10.05,43.54,45.65,0.31,81.53,1.53,1.64,20.8,1.82,6.9,0.0,0.18,1.07,0.0,-684.2,0.81,0.75,0.0,7.76,1
0.0,0.0,2.0,0.0,0.0,3.98,52.58,1.0,0.0,8.93,9.86,-0.5,114.44,1.0,0.0,4.0,0.05,4.05,1.0,1.98,2.56,0.0,120.1,1.03,0.98,0.0,2.0,0
0.91,1.3,0.48,1.0,23.48,-2.66,-7.47,1.0,0.0,-18.28,19.7,0.72,39.66,1.0,0.0,-0.32,1.0,13.48,1.48,1.52,-0.63,0.0,30.3,0.56,0.79,0.0,-0.09,1
0.0,0.0,1.0,0.0,3.2,4.4,50.47,1.0,0.0,0.0,3.47,-2.12,0.0,5.73,-0.73,2.0,1.73,1.24,0.27,2.73,1.47,0.0,49.0,1.08,1.73,0.0,0.73,0
0.0,-1.14,0.86,0.0,3.57,-2.86,-111.61,1.0,-1.14,0.57,0.14,0.61,3.43,-0.14,0.0,-13.15,1.0,0.92,0.57,3.57,2.02,2.0,0.0,0.83,-0.57,0.0,-1.14,0
2.0,0.0,0.29,30.0,0.0,12.71,1216.17,1.0,89.0,0.88,1.29,2.86,66.63,3.29,2.83,27.63,1.0,3.15,0.0,0.0,0.63,0.0,45.0,1.31,1.71,0.0,1.0,1
0.0,-0.89,1.0,-0.94,0.0,9.17,48.83,1.0,0.94,0.0,2.89,1.18,-94.42,5.83,-0.94,1.89,1.0,5.83,2.06,1.06,1.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,10.52,1.0,0.0,-0.88,6.14,115.16,1.0,0.0,8.0,14.25,3.26,87.0,-3.39,1.75,2.63,0.12,1.77,1.0,-0.75,0.0,0.0,90.33,1.0,0.0,0.0,0.0,0
7.09,77.13,1.89,28.29,0.89,11.0,229.07,1.0,0.0,0.89,-6.2,2.31,182.42,4.11,3.0,9.09,1.0,1.99,0.89,1.0,0.24,0.0,0.0,0.53,0.0,0.0,4.54,1
0.0,0.39,1.0,0.0,0.0,4.84,132.23,1.0,0.0,0.0,5.65,3.57,0.0,2.0,0.0,-0.61,1.0,63.55,2.19,2.0,0.0,0.0,15.34,0.88,0.4,0.0,5.42,1
2.82,8.46,1.94,-3.76,0.0,6.0,2.43,1.94,0.0,12.22,-24.39,2.86,-15.05,0.0,0.06,0.94,0.0,6.25,2.94,1.94,1.18,0.0,-18.81,1.0,0.31,0.0,-5.64,0
1.0,0.0,1.0,0.0,1.0,8.3,40.26,1.0,1.46,0.0,-1.92,0.5,0.0,3.0,0.73,3.19,1.0,3.28,0.73,2.0,1.18,0.0,0.0,1.08,0.0,0.0,0.0,0
1.17,0.0,1.0,-0.83,2.0,-0.8,88.03,2.0,2.0,4.66,8.86,0.82,15.54,4.17,0.0,2.51,2.0,-1.13,0.17,2.0,-0.05,0.0,670.17,0.44,-0.45,0.0,0.34,1
0.0,0.0,1.0,0.97,0.97,-3.89,-7.98,1.0,0.0,0.0,49.2,0.43,97.18,3.03,1.0,-1.92,0.03,2.68,3.89,6.86,0.58,0.97,0.0,0.88,0.0,0.0,0.03,0
5.16,0.86,2.86,2.58,0.0,5.16,532.43,1.0,5.16,7.3,32.4,-2.41,125.72,6.3,-0.86,25.81,2.72,5.4,-0.72,2.0,2.19,0.0,61.96,0.2,0.34,0.0,2.58,1
0.0,-4.71,1.0,0.0,0.0,-3.71,-133.42,1.0,0.94,2.06,-8.84,0.22,48.1,2.94,-2.83,-2.83,0.06,1.6,0.94,1.94,0.68,0.0,111.69,1.01,0.06,0.0,-0.94,0
22.98,11.03,1.0,0.0,0.0,-8.27,402.9,1.0,4.6,2.76,6.68,0.06,86.4,3.68,3.0,16.55,1.84,5.7,0.0,0.92,1.17,0.0,50.56,0.24,-0.55,0.0,3.68,1
8.0,0.82,1.0,2.0,7.53,0.82,31.11,1.0,1.0,1.64,0.18,1.44,112.13,1.82,0.0,4.0,1.0,2.82,1.82,0.18,0.68,0.0,110.98,0.86,-0.14,0.0,0.18,0
0.0,-1.18,5.0,0.0,-0.73,3.18,7.9,0.27,0.0,-3.64,-0.46,5.42,-36.4,0.27,3.64,-1.46,0.54,7.79,8.74,1.0,0.21,0.0,0.73,0.8,0.0,0.0,0.0,0
-0.6,6.0,2.0,8.0,-0.6,4.4,86.79,1.0,0.0,2.0,4.0,1.86,88.0,0.19,2.0,4.0,0.4,3.4,1.6,-0.2,-0.03,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,7.26,1.0,11.73,0.0,5.91,122.56,1.0,0.0,1.0,3.22,-0.41,97.2,5.91,1.56,7.56,1.78,0.64,-1.56,1.0,1.14,0.0,0.0,0.81,0.0,0.0,1.78,1
11.33,23.43,2.0,7.93,-1.13,9.57,405.1,1.0,6.8,28.8,45.33,0.8,81.43,1.0,1.13,23.33,2.13,11.16,5.43,0.43,1.83,0.0,238.7,0.66,0.38,0.0,4.97,1
9.15,16.0,1.57,61.79,17.74,15.01,422.23,1.0,0.0,-0.57,1.72,4.12,52.06,-1.14,2.0,13.01,0.0,5.26,-0.14,0.0,1.4,0.0,152.57,1.1,1.57,0.0,3.43,1
0.0,2.0,1.0,1.0,0.0,13.53,136.82,1.0,0.0,4.21,16.48,4.97,149.71,-0.84,1.0,4.68,0.0,2.54,0.0,0.84,0.8,0.0,2.0,1.02,1.0,0.0,2.68,0
8.66,17.0,1.89,2.77,4.55,19.64,372.26,1.0,-0.89,18.11,5.0,0.32,147.06,1.0,-0.77,15.11,1.11,6.65,0.11,0.11,2.4,0.0,221.28,1.04,0.99,0.0,4.89,1
-0.32,0.0,1.0,-18.8,0.0,-0.92,-696.8,1.0,-58.73,-1.32,9.98,0.91,17.61,1.34,0.0,-15.48,2.0,3.91,4.64,2.32,-0.25,0.0,-28.69,0.68,0.34,0.0,1.34,0
4.78,0.0,1.0,11.78,0.78,9.78,76.95,2.57,1.0,0.08,-4.27,0.03,74.08,2.0,0.0,22.48,1.78,11.96,4.0,1.0,4.29,0.0,12.0,0.46,1.0,0.0,3.78,1
5.46,1.0,2.0,2.46,0.0,14.17,587.57,1.0,6.0,5.0,30.19,1.94,46.14,3.91,0.54,29.46,0.91,3.73,0.0,1.0,0.99,0.0,71.46,0.58,-0.14,0.0,1.91,1
0.0,4.0,1.0,0.0,10.87,9.86,125.66,1.0,0.0,0.0,9.73,2.75,0.0,0.57,5.43,6.01,0.57,3.68,1.57,0.57,0.76,0.0,4.01,1.0,-0.19,0.0,0.57,0
0.0,0.0,1.0,0.0,6.0,-0.2,21.29,3.0,0.0,0.0,3.67,0.66,-36.38,0.13,0.0,0.13,2.87,-0.36,0.0,1.0,0.44,0.0,1.0,0.74,1.0,0.0,-1.6,0
-1.84,8.52,3.0,0.0,-1.89,7.16,40.19,1.0,0.95,8.84,-5.47,1.63,125.74,-0.84,5.68,-3.79,1.0,13.49,4.0,0.05,1.8,0.0,-100.36,0.95,-0.47,0.0,0.0,0
2.0,-3.95,1.0,4.0,0.0,6.61,114.28,1.0,-0.66,3.66,7.29,1.2,61.13,2.32,-3.95,4.66,2.0,1.41,0.66,2.0,1.53,0.0,12.51,0.96,0.44,0.0,4.29,0
2.96,-0.74,1.0,12.56,2.96,8.52,291.33,1.0,4.43,-0.74,19.26,7.74,55.42,-1.48,2.48,-2.39,0.0,5.72,0.0,-0.74,0.38,0.0,52.25,0.72,0.38,0.0,5.48,1
16.25,1.12,1.0,10.65,14.57,8.44,174.28,3.24,1.0,6.04,15.01,2.34,49.32,3.0,0.0,4.0,1.56,4.87,3.0,1.44,0.19,0.0,68.44,0.89,0.72,0.0,1.0,1
38.0,28.03,0.0,1.0,1.0,-5.97,980.37,1.0,54.0,-4.98,7.99,1.41,30.28,2.0,2.0,12.04,2.0,38.71,-1.99,0.0,-0.28,0.0,-303.71,0.72,-0.66,0.0,4.0,1
0.0,1.0,1.0,0.0,-0.78,3.43,67.87,1.0,0.0,2.78,6.0,1.06,57.0,2.0,1.22,2.43,2.78,-28.41,-1.57,1.78,0.92,0.0,0.0,1.12,1.0,0.0,0.0,0
29.95,27.13,1.0,18.49,2.87,4.49,681.4,1.62,12.0,45.73,94.19,0.34,152.82,1.0,2.0,19.38,3.0,7.25,-0.62,0.0,1.24,0.0,13.62,0.6,1.12,0.0,7.0,1
0.0,-0.9,0.1,0.0,0.9,-5.4,8.39,1.0,0.0,-1.8,5.0,3.08,0.0,3.7,1.0,0.4,1.0,-0.9,-0.9,0.0,-1.26,0.0,44.13,0.67,0.9,0.0,1.0,1
3.0,-3.75,1.0,-6.26,0.0,7.5,659.49,1.0,10.0,15.5,35.0,-0.45,53.47,-0.25,-1.25,31.76,3.5,6.25,0.0,0.0,1.58,0.0,36.0,1.15,1.04,0.0,6.0,1
-3.0,0.0,1.0,0.0,-2.0,-4.99,-60.9,1.0,0.0,3.0,3.01,2.48,66.0,-2.0,3.0,-6.99,0.0,1.3,0.0,-1.0,0.22,0.0,17.11,0.67,0.5,0.0,0.0,0
4.0,0.0,1.0,13.5,-3.33,10.66,276.12,0.17,8.49,15.64,-3.82,0.76,69.68,0.34,0.83,33.63,1.0,9.92,4.0,0.17,2.37,0.0,-1213.06,0.59,0.82,0.0,7.99,1
0.84,1.68,1.84,1.68,0.0,4.32,107.63,11.09,-0.84,8.41,22.87,3.02,46.26,-0.84,1.16,10.09,1.68,1.18,0.16,1.0,-0.13,0.0,43.74,0.76,0.34,0.0,2.52,1
2.0,-2.57,1.86,0.0,4.0,3.43,-3.01,1.0,0.0,4.0,8.43,-5.53,65.0,2.71,-0.86,0.0,1.86,3.99,1.86,2.71,2.84,0.0,114.89,1.06,0.43,0.0,-2.57,0
2.0,0.0,1.0,-20.59,4.0,0.0,-112.17,1.0,0.0,1.53,-1.35,-0.17,27.94,0.18,0.0,-4.12,0.18,-2.31,0.18,0.18,1.8,0.0,-71.64,1.06,-0.33,0.0,-2.47,0
1.0,-4.81,0.04,-6.69,1.0,-0.96,-26.35,2.0,0.0,-1.92,5.88,-0.24,-18.62,2.0,-1.92,5.96,2.0,0.6,-0.96,1.0,1.06,0.0,0.96,0.92,-0.48,0.0,0.0,0
0.0,0.0,0.42,1.0,0.0,0.84,33.52,1.0,1.0,-0.16,35.76,1.19,55.84,3.74,1.58,7.42,1.0,-1.29,-0.74,-0.16,-0.53,0.0,-82.75,0.89,0.42,0.0,1.58,0
0.0,3.0,1.0,-0.94,0.0,-1.88,0.13,1.0,0.0,1.94,0.94,-0.19,-16.93,2.0,-0.94,-4.58,1.0,1.82,1.0,1.0,0.09,0.0,-1.88,1.01,-0.94,0.0,-0.94,0
3.4,1.0,1.0,13.59,3.4,17.95,123.42,1.0,5.1,-0.55,-6.5,0.25,25.35,2.15,1.7,9.6,-0.7,6.24,1.0,0.15,1.52,0.0,40.08,0.76,0.78,0.0,2.7,1
0.97,1.94,4.97,0.0,0.0,49.49,531.74,1.0,2.0,11.81,9.94,-5.44,103.35,4.87,-4.84,60.95,2.97,5.77,-9.65,1.0,4.82,0.0,29.27,1.12,0.02,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.7,-113.3,1.0,0.0,0.0,-9.16,-0.05,0.0,0.68,5.03,-2.03,0.68,-2.28,0.0,0.68,0.0,0.0,-12.83,0.68,0.34,0.0,-2.7,0
-3.1,0.0,1.0,-0.78,-4.65,3.45,20.9,1.0,0.0,0.0,7.2,2.89,-64.34,1.22,0.78,4.33,0.22,-0.07,1.22,0.45,-0.87,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-2.56,12.49,64.09,1.0,0.0,1.54,4.56,1.24,33.77,2.51,0.0,-1.05,1.0,3.81,-0.05,-0.05,2.31,0.0,197.43,1.29,1.0,0.0,-1.02,0
7.11,0.0,1.0,-13.33,9.0,8.0,121.68,1.0,0.0,0.0,3.67,2.82,0.0,2.89,2.67,4.44,1.89,6.56,5.56,3.89,1.81,1.0,0.0,0.59,0.0,0.0,3.67,0
8.83,0.0,1.0,-10.72,0.63,10.09,229.8,1.0,1.89,0.63,5.89,0.86,-18.29,2.63,2.52,1.26,3.0,5.79,0.63,0.0,0.74,0.0,39.11,0.7,0.32,0.0,0.0,1
0.52,0.0,1.0,29.86,4.0,-3.14,-335.43,2.0,-8.27,-8.58,-3.62,0.77,25.21,0.17,0.83,-3.1,2.83,-0.59,0.0,1.0,-0.18,0.0,-19.03,0.59,0.18,0.0,1.17,0
0.0,-2.72,1.0,0.0,0.74,-3.72,-122.77,1.0,1.49,-1.23,-11.15,-0.06,-31.6,4.23,-2.23,-1.49,0.26,2.0,1.0,2.49,0.66,0.0,-5.96,0.53,0.0,0.0,-0.74,1
-0.89,-9.79,1.0,0.92,-14.87,7.9,-186.83,-4.59,3.9,-9.48,-19.27,0.21,25.29,2.4,4.8,-4.69,0.3,2.16,1.0,0.7,1.52,0.0,-174.18,0.86,0.45,0.0,1.6,0
8.4,6.17,2.23,13.56,24.81,16.54,464.41,7.17,3.85,10.02,28.21,0.96,74.62,0.23,-1.54,10.79,1.77,8.81,-0.77,0.23,2.27,0.0,467.98,0.75,0.15,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,-8.43,-15.34,1.0,0.0,-0.96,0.04,1.33,-31.66,2.96,0.0,3.92,1.0,2.64,3.92,3.92,-0.43,0.0,-127.61,1.03,0.16,0.0,0.0,0
6.77,1.0,1.0,0.0,7.26,4.03,102.61,1.0,1.48,11.23,5.03,0.6,125.06,1.0,0.0,19.55,1.0,5.41,0.74,0.0,0.15,0.0,-65.7,0.76,0.3,0.0,2.0,0
1.39,-2.08,2.0,0.69,1.39,0.61,21.22,1.69,0.69,2.0,3.69,-4.81,93.3,3.77,-0.69,3.39,2.39,6.21,2.31,5.39,2.89,0.0,353.94,1.0,0.88,0.0,-2.08,0
0.0,0.87,1.87,-19.09,0.0,18.34,151.99,1.0,2.0,1.0,16.62,2.19,33.0,3.74,0.0,14.41,1.0,3.16,0.87,1.87,1.31,0.0,2.0,0.8,1.0,0.0,1.0,1
0.97,0.0,1.0,0.97,0.97,1.94,27.61,1.97,-0.97,0.0,9.97,0.7,84.4,0.0,1.0,3.0,0.97,1.49,1.0,0.0,0.29,0.0,292.0,0.5,0.32,0.0,0.0,1
0.0,0.0,0.0,15.54,2.3,0.77,39.61,1.0,0.0,0.0,1.54,0.65,50.67,-0.77,1.0,0.0,0.0,-0.26,-0.77,-0.77,0.0,0.0,104.81,0.78,1.77,0.0,0.0,0
0.0,1.62,1.0,5.69,0.0,0.81,15.75,1.0,-0.81,1.81,0.38,1.2,81.22,-2.25,0.81,-0.62,2.0,-0.03,1.19,2.0,0.26,0.0,0.0,0.87,0.54,0.0,0.0,0
8.0,11.19,2.0,4.0,8.0,3.93,143.21,1.0,-0.93,1.0,6.14,3.29,93.0,-3.66,1.86,16.0,1.07,1.92,-0.93,0.07,0.77,0.0,145.71,0.43,1.93,0.0,3.0,1
0.28,0.0,2.86,129.28,4.86,5.14,146.22,0.14,-0.86,21.0,25.49,0.62,12.76,-1.58,0.0,48.46,1.14,16.27,1.72,1.86,1.5,0.0,-1273.19,1.11,-0.18,0.0,5.86,1
3.04,-1.36,3.0,-2.72,1.36,8.64,139.11,1.0,0.0,5.32,12.15,0.12,14.68,4.04,-0.68,-0.68,1.0,11.54,4.0,1.68,2.78,0.0,0.0,0.83,-0.45,0.0,0.68,0
0.0,0.0,1.0,0.0,-0.58,-1.16,12.68,1.0,0.0,0.0,0.42,2.77,0.0,0.58,-0.58,-0.74,0.0,-21.6,-0.16,0.58,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0
-3.17,2.0,2.37,0.0,-3.8,17.8,409.6,1.0,6.53,3.27,17.97,0.86,84.94,9.17,0.0,27.17,1.0,4.14,0.0,1.0,0.56,0.0,-13.3,1.04,1.0,0.0,2.63,1
-1.24,2.0,0.38,7.0,0.0,6.38,28.45,1.0,0.0,-0.24,-3.71,1.81,64.13,1.0,1.0,-4.42,-0.24,1.04,1.0,1.62,-0.53,0.0,0.0,0.87,0.67,0.0,-0.62,0
-1.43,0.57,0.29,-1.43,0.0,1.86,0.23,-7.58,-0.71,-7.15,-4.15,4.7,-33.59,0.0,1.0,-2.29,-0.71,4.97,1.71,0.0,-1.2,0.0,-37.17,0.67,-0.29,0.0,-1.86,0
0.97,-0.97,1.97,0.0,2.92,17.66,79.19,1.0,0.0,1.03,5.97,0.39,-6.32,4.0,0.0,7.0,1.0,8.49,0.97,1.97,2.71,0.97,0.0,1.35,1.0,0.0,0.97,0
5.63,77.41,1.41,13.23,2.77,-3.55,-183.71,1.0,-3.55,-1.96,-18.52,-0.1,40.93,-1.37,0.0,-8.57,0.41,6.7,2.18,2.18,1.09,0.59,-40.23,1.06,1.35,0.0,3.41,0
20.92,29.0,1.0,31.59,1.0,-3.5,468.82,1.0,12.0,42.0,70.16,0.82,186.68,-0.83,2.0,14.5,3.0,4.8,0.0,-0.92,0.89,0.0,13.0,0.82,-0.42,0.0,7.92,1
1.0,1.19,2.78,1.0,1.0,3.57,20.35,2.0,0.0,0.0,1.81,-1.08,66.0,2.0,-0.59,10.35,2.0,3.39,0.59,1.59,2.31,0.0,-0.59,0.95,-0.59,0.0,0.59,0
0.0,0.0,1.0,-1.5,0.0,-5.99,-73.42,1.0,0.75,2.0,-4.24,-1.18,-24.93,-1.25,3.75,4.75,2.0,3.75,0.75,0.75,2.29,0.0,45.71,0.94,0.75,0.0,-0.75,0
0.0,0.0,2.0,0.0,0.0,-2.14,-20.38,1.0,-0.53,3.0,-0.81,0.78,35.05,1.47,0.0,-6.94,1.0,1.67,1.53,2.0,0.64,0.0,-0.53,0.13,-0.53,0.0,-1.07,0
-0.52,-1.05,1.0,3.0,1.48,1.0,22.9,1.0,0.0,0.0,2.52,0.84,16.0,0.48,-1.57,1.0,1.0,4.17,4.05,4.52,1.75,1.0,0.0,0.87,0.0,0.0,0.0,0
14.09,7.0,1.05,106.09,28.14,13.05,594.67,1.0,0.0,0.0,10.86,0.24,96.72,1.95,0.0,38.13,1.0,8.81,2.0,2.95,1.47,-0.95,5.77,0.72,1.48,0.0,6.0,1
0.0,-0.72,1.0,25.72,0.0,1.67,358.37,1.0,0.0,13.94,27.66,-0.87,157.78,3.44,-2.16,14.61,4.44,10.8,1.0,1.72,1.01,0.0,87.72,0.9,1.12,0.0,5.44,1
3.13,0.0,2.78,9.39,0.0,15.04,161.37,1.0,3.91,10.17,-36.47,1.12,68.85,0.44,-0.78,15.3,1.0,11.71,1.0,-0.78,2.46,0.0,0.0,0.93,0.0,0.0,0.78,0
-4.95,2.0,2.0,-1.99,-9.94,20.96,438.44,1.0,0.01,2.0,25.92,1.72,-24.47,3.99,0.0,17.99,2.0,4.18,-0.99,1.99,1.23,0.0,1050.0,0.34,1.77,0.0,3.01,1
0.0,1.0,1.0,0.0,0.0,11.32,61.72,1.0,-0.68,5.47,10.57,1.81,59.44,1.63,0.0,-4.78,1.0,1.83,2.32,2.0,-0.07,0.0,-0.68,0.99,-0.68,0.0,-0.68,0
-0.57,2.0,3.0,0.0,-0.57,3.6,31.95,1.0,0.0,5.3,7.53,-0.01,12.08,0.43,0.57,7.57,1.43,13.04,1.0,-0.7,3.48,0.0,4.0,0.79,-0.07,0.0,3.0,0
-0.65,0.65,2.31,1.0,-0.65,9.19,155.99,1.0,3.62,1.65,7.62,0.82,43.62,5.27,1.0,21.73,0.35,3.74,1.0,0.35,1.32,0.0,2.0,1.04,1.0,0.0,2.31,1
0.0,3.66,4.55,0.0,0.0,16.77,89.96,1.0,0.0,1.11,4.43,-1.18,29.89,2.55,0.0,17.3,2.11,6.76,5.0,2.55,2.96,0.0,0.0,1.09,0.55,0.0,2.55,0
-0.78,-0.78,4.0,-2.35,-15.66,38.7,410.61,1.0,1.22,-11.23,-50.73,1.08,9.15,1.78,-1.57,27.43,1.22,12.25,2.57,1.78,4.0,0.0,7.0,0.68,0.5,0.0,5.57,1
-15.49,-1.91,3.0,-10.11,-12.58,13.09,-57.84,-1.55,0.0,-5.74,17.3,1.13,13.9,2.28,0.64,-2.55,0.36,2.19,0.0,2.28,1.81,0.0,209.0,1.12,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.03,39.08,1.0,0.0,0.24,-5.2,2.28,4.02,1.0,0.0,-4.12,1.08,4.76,1.84,0.0,2.88,0.0,121.38,0.91,-0.15,0.0,-0.84,0
0.0,0.58,1.0,0.0,-0.58,8.88,26.15,1.0,0.0,0.0,0.42,4.38,0.0,-0.58,1.58,1.73,-0.58,1.42,1.42,-0.15,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
4.28,-2.16,0.28,0.0,6.0,10.31,352.69,9.28,12.28,5.56,26.72,3.1,30.88,2.13,2.28,12.44,-0.44,0.65,0.0,-0.72,-0.3,0.0,802.41,0.88,0.5,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,-0.53,76.71,1.0,0.0,5.0,19.41,-0.46,59.0,2.18,-0.59,-0.94,4.18,2.11,0.0,1.59,1.63,0.0,-1.76,0.98,0.0,0.0,1.41,0
0.12,0.88,0.12,0.0,-2.41,5.41,21.76,1.0,0.0,1.76,-0.76,1.96,29.1,1.88,0.0,-11.46,1.0,0.59,0.0,0.12,1.27,0.0,125.06,0.8,1.73,0.0,-0.88,0
1.28,1.28,1.64,-4.49,2.56,24.33,110.11,1.0,0.0,-3.21,2.0,0.82,-4.49,2.0,0.0,2.92,1.0,6.28,1.36,3.28,2.89,0.64,142.64,1.05,1.64,0.0,-1.28,1
-2.91,0.0,-0.94,-1.94,-3.88,6.3,15.74,1.0,0.0,1.94,4.91,1.07,-49.44,4.91,0.0,7.79,1.0,3.25,2.0,2.0,0.59,0.0,-60.63,0.88,1.32,0.0,-0.97,0
0.97,0.97,0.03,0.0,0.0,3.05,83.08,1.97,0.0,11.74,9.87,0.51,40.42,3.03,0.0,25.5,1.97,-0.16,-2.92,1.0,0.43,0.0,36.03,0.43,1.32,0.0,2.92,1
4.75,1.9,2.9,0.0,2.85,9.8,112.55,1.0,0.0,1.0,4.15,0.75,42.0,2.0,0.0,20.05,1.0,5.96,2.0,0.1,1.28,-1.9,19.95,0.53,0.95,0.0,3.95,1
-0.15,0.0,1.42,-75.62,-2.31,7.27,-5.9,1.0,0.0,-9.24,-0.05,0.6,-21.94,2.0,0.0,9.64,1.58,-4.41,0.0,0.0,1.29,0.0,34.15,0.85,0.86,0.0,0.27,0
2.23,0.0,1.74,-4.46,4.46,11.69,77.97,1.0,0.0,-0.74,1.74,2.89,-25.27,0.0,3.26,2.49,0.0,16.09,12.0,2.49,1.49,0.74,0.74,0.87,0.25,0.0,1.49,0
-4.44,-15.1,2.0,6.22,0.89,-2.33,-178.12,1.0,0.0,-6.43,0.45,0.64,39.34,1.0,-0.89,-8.43,1.11,3.43,1.89,1.0,1.12,0.0,-31.97,0.87,-0.36,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,8.15,109.97,1.0,-0.62,6.24,6.24,0.98,80.39,1.38,-3.71,5.76,1.62,2.6,1.0,0.0,0.41,1.0,235.3,0.59,-0.12,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,37.33,1.0,0.56,4.12,11.12,0.08,97.81,2.0,0.0,0.56,-0.12,1.72,0.56,1.56,1.08,0.0,123.0,1.07,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,11.33,60.0,1.0,1.33,0.67,2.0,0.14,105.0,2.33,0.0,4.0,1.67,3.89,1.33,2.67,1.53,0.0,1.33,0.27,0.67,0.0,0.67,0
-2.52,-0.63,1.0,-5.68,-0.63,2.74,-475.43,1.0,-17.04,0.32,-32.82,1.31,41.38,1.63,0.63,-3.62,0.74,0.13,0.0,1.63,0.86,0.0,-47.97,0.99,1.21,0.0,-2.16,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,2.0,0
0.87,1.74,0.13,0.0,-2.61,0.87,80.0,1.0,0.87,0.87,59.48,0.65,23.46,7.48,1.0,5.34,1.87,2.05,0.87,1.13,-1.79,-1.74,181.58,0.88,0.5,0.0,1.87,1
1.0,3.93,2.93,0.0,-3.72,29.44,264.61,1.93,0.0,17.16,0.14,0.57,58.51,4.0,0.0,50.66,1.93,13.67,2.0,1.0,3.24,0.0,58.4,0.57,0.81,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,13.7,144.39,1.0,1.19,0.0,12.23,3.05,0.0,0.58,4.81,7.0,0.19,4.06,-0.81,0.19,-0.35,0.0,22.62,0.85,0.5,0.0,2.81,0
0.0,4.83,1.0,-0.81,16.12,-7.25,-264.02,0.19,0.19,2.0,-10.92,0.55,44.91,-0.42,0.0,14.7,0.19,15.42,2.61,1.0,0.02,0.0,-1187.72,0.98,-0.08,0.0,1.61,0
