CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.01,1.0,0.0,0.0,-17.13,103.82,1.0,1.01,6.52,27.62,-2.8,84.8,0.99,-1.01,0.0,2.0,3.67,0.5,2.01,0.55,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,0.06,0.0,1.0,3.89,82.5,1.0,2.94,6.72,6.94,1.19,91.55,4.0,0.94,5.72,1.94,1.4,1.0,1.06,-1.18,0.0,0.0,0.68,0.0,0.0,0.0,1
-0.57,0.0,1.0,0.0,0.43,4.0,79.24,1.0,2.0,-1.7,14.13,1.99,-24.91,6.26,0.57,2.0,1.0,0.58,0.0,-0.7,-0.2,0.0,354.13,0.95,1.0,0.0,0.57,0
0.0,0.0,1.74,0.0,0.0,-2.16,21.12,1.0,0.0,4.21,9.52,-1.72,93.1,1.0,-1.48,7.31,2.74,0.98,0.0,0.74,1.56,0.0,0.0,0.82,0.0,0.0,0.26,0
1.0,2.12,1.0,0.0,1.76,-2.17,164.48,3.0,0.0,7.0,14.41,-1.47,50.0,5.52,-0.88,5.12,2.88,4.53,1.0,1.0,1.28,0.0,463.48,0.76,1.0,0.0,0.88,1
0.0,18.52,1.0,0.0,0.0,8.54,181.32,1.77,3.07,6.91,-11.52,7.03,1.54,0.77,2.0,4.84,-1.54,3.75,1.0,1.0,0.14,0.0,-4.61,0.89,0.92,0.0,-0.77,0
0.0,0.0,4.0,1.0,0.0,2.99,68.85,2.0,0.0,4.0,10.98,0.13,50.0,0.01,0.0,11.0,2.0,4.06,1.0,3.0,1.61,0.0,0.0,0.69,1.0,0.0,0.0,0
18.03,0.0,2.0,9.71,4.71,2.23,1021.56,1.68,1.0,-0.68,78.0,0.04,141.01,3.32,0.0,0.26,1.68,2.79,-0.68,1.32,0.79,0.0,31.2,1.1,0.07,0.0,3.0,1
0.0,0.0,2.0,0.0,0.8,3.41,-13.33,1.0,0.0,0.0,-4.19,0.37,0.0,5.99,-0.8,2.6,1.8,3.29,3.0,3.6,0.5,0.0,38.35,0.98,0.8,0.0,1.2,1
7.0,-1.04,3.0,0.0,11.0,11.92,299.07,1.0,0.0,2.08,7.12,0.77,25.97,1.0,0.0,13.96,1.52,9.63,4.0,1.48,3.15,0.0,1.0,1.0,0.5,0.0,2.52,0
-0.79,0.0,7.35,1.0,0.0,0.0,-60.93,1.0,-7.14,5.0,2.21,0.35,44.0,-0.59,0.0,44.45,1.0,23.06,0.41,1.21,1.71,0.0,-1.59,1.08,0.4,0.0,0.0,0
1.51,1.49,0.5,2.01,-8.04,-2.02,-82.31,0.5,2.0,4.99,-0.55,0.13,69.44,2.0,1.0,11.99,0.5,6.69,0.0,-0.5,1.22,0.0,-8.04,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.81,84.06,1.0,-0.81,0.81,6.87,2.53,22.74,3.19,-4.06,2.19,2.62,0.05,0.19,2.0,-0.62,0.0,-47.93,0.89,1.0,0.0,0.81,0
0.9,0.0,1.0,0.0,0.9,-0.9,136.82,1.0,0.0,9.89,13.59,9.67,74.63,1.8,5.1,6.5,0.9,6.54,0.1,1.9,0.32,0.0,0.0,0.82,0.9,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.99,119.59,1.0,0.0,0.3,39.14,0.7,0.0,4.1,0.0,5.5,1.0,2.59,0.6,2.0,0.49,0.0,3.89,0.6,0.3,0.0,0.3,1
9.13,9.65,1.0,1.4,1.0,1.41,132.31,1.0,2.54,3.0,10.56,0.68,48.45,1.0,0.51,-5.59,1.51,1.33,-2.05,-0.02,0.45,0.0,-1.52,0.94,0.25,0.0,2.52,0
0.0,3.0,1.0,1.6,0.6,5.19,48.95,1.0,0.0,0.0,2.0,-0.04,79.36,4.81,-0.6,4.0,1.6,1.45,-0.6,1.0,0.43,0.0,6.0,0.85,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.52,8.04,2.0,0.0,0.0,10.56,105.79,1.0,1.04,4.48,-3.65,0.78,68.65,1.0,0.0,9.91,1.0,8.39,6.52,1.0,0.9,0.0,308.13,0.84,0.93,0.0,1.52,1
0.0,3.0,1.0,0.0,0.0,-2.21,78.02,1.0,2.0,12.61,11.4,0.17,117.27,2.6,1.6,10.6,1.0,10.35,-1.2,0.0,0.46,0.0,-7.81,0.83,0.0,0.0,1.0,0
-10.5,2.88,1.0,-2.16,-1.44,0.69,-149.15,0.28,2.56,7.28,-4.31,0.85,6.73,-0.44,1.0,3.72,0.28,3.78,1.72,1.72,2.3,0.0,69.97,0.52,0.76,0.0,-1.16,0
0.0,-1.78,2.0,0.0,0.0,1.81,3.13,1.0,-1.19,1.44,-0.16,1.19,-3.5,1.0,-0.59,0.28,1.0,4.09,5.19,2.59,2.43,1.0,0.0,1.17,0.0,0.0,0.41,0
0.0,0.0,-7.85,-38.37,1.03,-7.85,-29.12,1.0,-1.97,0.0,7.92,0.52,-95.43,1.98,0.0,0.98,1.0,-7.87,-3.94,0.0,1.76,0.0,0.0,0.75,0.0,0.0,-2.95,0
4.99,0.0,2.0,0.0,0.0,8.98,151.68,1.0,0.0,0.0,16.99,0.17,-7.98,7.99,0.0,9.99,1.0,3.98,1.0,1.0,1.26,0.0,399.82,-0.02,0.2,0.0,2.99,1
0.0,-1.13,1.0,0.0,0.0,36.68,137.9,1.0,-1.13,1.56,4.69,2.1,9.86,2.56,0.0,2.82,1.56,4.39,2.26,1.0,0.28,0.56,35.74,0.65,0.78,0.0,0.56,1
1.0,3.48,1.0,7.0,17.0,10.48,152.98,1.0,0.0,0.0,6.44,2.53,80.0,1.0,5.35,-1.61,1.0,127.52,1.0,1.0,1.68,0.0,5.0,1.02,1.0,0.0,1.13,0
-0.54,0.54,0.46,-2.68,1.0,5.85,84.72,1.0,2.0,-0.76,7.85,0.63,41.33,4.0,0.0,-4.44,0.46,-0.52,0.0,2.0,0.21,0.0,362.85,0.96,0.16,0.0,1.93,1
0.68,2.68,2.37,0.0,0.0,24.44,164.1,1.0,2.0,19.41,6.68,-6.66,113.05,5.05,-2.1,21.34,2.68,9.3,1.0,2.0,2.82,0.0,5.73,1.02,0.96,0.0,3.37,1
0.0,1.0,2.0,0.0,0.0,5.18,96.72,1.0,0.0,6.0,15.37,-0.43,52.0,1.7,0.0,19.18,2.0,4.13,-0.39,2.7,1.59,0.0,1.0,0.7,1.7,0.0,2.0,0
3.37,-2.96,1.0,0.59,4.14,8.55,394.95,1.0,2.0,6.63,51.78,0.44,90.51,2.0,0.0,24.18,3.0,6.1,0.0,2.78,1.42,0.0,54.0,0.87,0.5,0.0,4.59,1
0.0,0.85,0.0,156.0,-4.27,6.83,102.12,1.0,0.85,0.0,1.71,1.33,0.0,2.71,0.0,6.83,1.0,-3.36,-3.41,-4.27,-2.07,0.0,-0.85,1.42,0.0,0.0,3.15,1
-2.59,0.65,1.0,0.0,0.0,16.19,128.95,1.0,0.0,1.95,7.19,2.71,13.62,5.95,0.0,13.38,1.35,0.33,0.35,2.0,0.17,0.0,-1.95,0.89,0.5,0.0,0.65,0
5.0,1.39,2.0,3.79,1.0,4.91,194.71,1.0,0.0,4.18,18.06,0.4,138.01,5.0,0.7,-2.67,2.39,2.7,1.0,0.3,0.86,0.0,405.88,0.4,0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.26,39.71,1.0,0.0,-1.74,5.13,0.21,-38.33,4.87,0.0,2.13,-0.74,3.96,0.0,2.0,1.61,0.0,-1.74,0.77,1.0,0.0,1.0,1
1.0,0.0,0.4,0.6,8.77,4.59,124.71,1.0,0.0,0.01,19.38,1.0,60.9,1.0,0.0,-4.78,1.0,5.91,0.8,1.0,-0.19,-0.6,0.6,0.92,0.6,0.0,1.6,0
0.0,-0.67,1.0,2.7,2.02,4.95,151.28,1.67,14.14,3.0,7.05,-0.1,113.02,3.67,2.02,11.28,1.67,7.75,1.0,1.67,1.49,0.0,987.73,0.7,0.69,0.0,2.67,1
2.0,0.77,1.77,4.0,3.0,9.37,91.48,1.0,0.0,0.0,5.07,0.37,75.0,6.77,-8.44,6.07,1.0,3.92,1.0,3.53,0.95,0.0,134.0,0.9,1.0,0.0,0.0,1
0.95,0.0,1.0,-9.46,3.78,6.11,38.92,1.0,0.0,-3.68,-5.46,1.67,40.54,1.0,0.0,0.27,0.05,20.24,2.95,6.68,2.69,0.95,0.0,0.83,0.95,0.0,0.0,0
2.76,1.0,1.0,2.76,1.66,6.34,246.61,1.55,2.21,2.11,26.77,0.78,54.3,6.66,0.0,3.47,1.0,3.65,1.0,2.0,0.39,0.0,96.98,0.84,0.56,0.0,0.45,1
6.63,0.0,1.63,4.16,5.79,42.58,559.26,1.0,0.63,-0.63,6.0,1.09,123.23,4.0,0.0,0.58,0.37,4.57,0.63,2.0,1.53,0.0,1669.85,0.58,0.82,1.0,0.37,1
0.25,15.0,0.25,0.0,-1.5,7.75,508.25,2.0,6.0,18.0,38.0,2.26,86.0,2.25,0.75,32.5,0.25,2.18,0.75,0.25,-1.55,0.0,49.5,0.77,0.4,0.0,3.0,1
0.0,0.76,1.0,0.0,0.0,-5.34,51.48,1.0,0.0,9.07,7.24,0.14,37.0,-0.27,0.0,-2.27,1.24,8.69,7.07,5.55,0.05,0.0,0.0,0.84,-0.38,0.0,1.0,0
0.87,1.74,0.0,3.61,2.61,3.48,51.92,1.0,0.87,0.87,-0.87,2.59,61.76,3.87,1.87,2.61,2.0,1.54,0.87,0.0,0.11,0.0,-112.21,1.19,0.0,0.0,-0.87,0
0.0,0.0,1.0,0.88,0.88,-2.42,-8.97,1.0,-0.88,-5.31,9.35,0.8,20.35,7.77,-0.88,-7.39,-0.77,-1.38,0.0,1.88,-0.42,0.0,0.0,0.39,0.0,0.0,0.12,0
-0.57,1.0,1.0,0.0,0.0,0.57,-1.91,1.0,-1.13,2.3,-6.79,2.32,-11.88,1.0,0.0,-19.24,-1.26,4.36,4.57,5.57,0.24,0.0,-2.26,0.74,0.28,0.0,-1.7,0
-0.96,0.0,0.04,3.83,0.96,3.35,197.74,1.96,19.17,0.0,13.52,1.87,85.13,4.87,10.87,10.83,2.96,3.31,1.0,0.0,-2.19,0.0,1370.78,0.74,0.56,0.0,2.0,1
1.38,0.0,1.69,0.0,12.01,13.57,512.1,1.0,1.0,5.38,41.78,0.06,101.29,3.31,0.0,17.39,2.38,7.92,-0.38,2.0,1.18,0.0,450.73,0.73,0.4,3.44,6.82,1
1.0,0.0,2.0,0.0,2.0,13.61,86.91,1.0,0.0,9.66,3.61,-1.85,49.92,3.42,0.0,5.03,1.81,13.99,-0.81,1.81,3.71,0.0,1.0,1.03,1.81,0.0,2.81,0
-11.61,-9.95,0.0,156.0,0.83,-4.15,-110.51,0.17,0.0,-3.32,9.95,0.22,-41.48,0.17,0.0,-28.2,1.0,-0.63,0.83,0.0,-0.38,0.0,-7.47,0.94,-0.28,0.0,2.34,0
0.0,-1.55,1.0,0.0,0.0,11.07,59.23,1.0,-0.03,0.0,1.48,1.69,-6.2,3.52,0.48,1.42,1.0,1.13,0.52,1.52,0.76,0.0,0.52,1.1,1.26,0.0,0.0,0
0.6,0.0,1.4,0.0,0.6,7.8,56.42,1.0,0.0,1.2,7.81,1.83,2.41,2.0,0.0,-0.41,0.4,5.57,4.2,2.0,-0.53,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,-0.36,1.0,0.0,0.0,56.15,252.48,1.0,0.32,0.68,7.68,2.67,-27.82,3.68,-0.68,14.04,1.68,4.24,3.39,0.0,0.39,0.68,1.36,1.38,1.68,0.0,2.36,0
-1.59,0.0,2.0,-3.18,1.61,6.2,55.5,1.0,6.37,0.0,5.2,-0.66,-59.67,2.41,1.59,-0.39,1.0,7.7,2.59,1.0,-0.03,0.0,116.96,1.0,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,1.0,-0.67,21.96,1.0,0.0,1.84,12.0,-0.45,28.53,4.0,-0.84,4.51,0.16,3.01,0.0,2.0,1.36,0.0,0.33,0.62,0.16,0.0,0.16,1
2.78,2.0,1.0,0.0,2.78,42.15,152.29,1.93,0.0,4.64,-2.71,8.62,-51.0,2.07,4.0,10.49,2.0,1.19,2.85,0.0,-0.64,0.0,0.93,0.96,-0.46,0.0,2.93,0
0.69,2.07,1.0,0.0,0.0,4.83,82.2,1.0,0.0,7.21,0.93,1.03,84.72,0.62,0.0,12.41,1.0,3.07,0.69,1.0,0.23,0.0,39.38,0.88,1.19,0.0,0.69,0
0.0,2.16,1.0,-0.58,0.0,24.67,100.09,1.0,0.0,1.42,3.26,5.14,29.97,1.58,1.16,1.16,2.58,0.82,0.0,-0.58,-0.01,0.0,0.0,0.95,-0.58,0.0,1.16,0
0.0,6.0,-5.69,10.2,1.0,14.85,318.56,2.0,1.0,6.0,15.16,1.41,132.15,4.84,0.0,-52.18,0.16,-15.61,5.02,2.67,0.47,0.0,403.34,0.71,0.21,0.0,3.0,1
0.0,-0.85,1.0,0.0,0.0,3.85,69.03,1.0,0.15,0.0,6.98,2.13,-3.42,1.15,6.0,2.0,1.85,2.24,-0.71,1.0,2.0,0.0,55.87,1.1,1.43,0.0,-0.85,0
4.8,-0.6,1.0,7.2,5.6,3.2,374.4,1.0,41.4,1.6,17.8,0.58,100.0,0.2,1.0,23.2,2.0,4.27,-1.6,-0.8,2.22,0.0,26.6,0.86,0.5,0.0,5.0,1
0.0,1.63,1.0,0.0,5.0,-7.76,13.92,1.0,0.0,2.44,5.0,-0.72,26.83,0.19,0.0,1.56,1.81,6.23,4.81,5.81,2.36,0.0,1.0,0.08,1.0,0.0,2.0,0
1.63,0.63,3.63,0.0,0.0,16.27,154.65,1.0,0.0,5.37,5.88,0.85,74.44,3.88,0.0,10.03,0.37,12.79,3.37,-0.25,2.81,0.0,31.96,1.2,0.25,0.0,1.25,1
0.0,2.0,1.0,13.0,0.0,19.23,177.07,1.0,1.61,2.41,2.39,0.64,112.59,2.8,0.0,31.84,1.0,11.39,6.8,2.0,1.72,0.0,23.68,0.93,1.3,0.0,2.61,1
0.0,0.0,1.0,0.74,9.59,-2.21,114.34,1.0,1.0,0.0,16.11,-0.25,61.95,1.26,0.0,-5.16,1.0,8.77,0.74,1.0,1.21,0.0,0.74,0.98,1.74,0.0,1.48,0
0.55,0.0,1.55,0.0,1.1,26.6,167.24,1.0,0.0,-1.1,4.9,1.03,-27.49,2.0,1.0,16.35,1.45,9.65,3.0,3.55,3.52,1.0,8.55,0.95,1.05,0.0,4.1,0
1.65,2.03,0.32,0.0,-1.71,0.29,84.9,1.0,1.35,8.06,5.74,0.32,97.18,1.68,0.68,8.45,1.0,6.96,2.65,-0.74,3.05,-0.68,-3.39,0.73,0.32,0.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,-3.14,1.46,1.0,1.0,-1.89,8.63,-0.16,-38.96,2.63,0.0,-2.51,0.37,5.03,0.0,1.0,0.5,0.0,0.0,1.02,1.0,0.0,-0.63,0
0.0,0.72,0.28,0.0,0.0,0.48,-27.34,1.0,0.0,0.0,-1.62,1.87,-55.82,0.55,0.0,-5.97,1.72,3.07,1.0,2.0,-0.84,0.0,-4.35,0.89,-0.36,0.0,-2.17,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.44,-0.56,0.0,22.88,1.0,0.0,5.56,2.44,0.73,6.55,0.44,0.0,0.0,1.0,4.94,2.0,2.0,1.2,0.0,21.24,0.83,0.28,0.0,0.0,0
1.0,2.54,0.27,-9.5,0.0,-7.42,-45.01,1.0,-0.73,1.0,-1.19,2.12,14.84,2.73,0.73,-13.35,1.73,-4.09,-0.46,-0.19,0.28,0.0,-7.31,0.85,-0.37,0.0,-0.46,0
1.0,0.72,1.0,0.0,0.0,0.28,34.06,1.0,0.0,2.56,4.84,0.22,15.13,1.28,0.72,10.88,1.0,5.53,2.44,1.72,0.7,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.38,1.0,0.77,0.0,6.31,3.09,-38.56,-0.77,1.0,2.31,0.0,8.76,2.54,1.0,0.72,0.0,0.0,0.93,0.0,0.0,-0.77,0
-0.89,0.0,1.0,-3.57,-2.67,10.24,236.88,1.0,8.02,3.0,13.57,-0.31,3.15,-1.67,4.0,24.28,1.89,10.91,0.89,0.0,2.24,0.0,262.34,0.88,0.55,0.0,1.78,0
0.0,1.65,1.0,0.0,0.0,0.0,77.83,1.0,0.0,13.23,0.35,-0.01,0.0,1.65,-1.96,-0.65,1.65,14.55,14.88,13.23,0.0,0.0,0.0,0.88,-0.65,0.0,0.0,0
3.48,0.0,1.7,0.7,0.7,9.18,141.77,1.0,-1.39,1.91,6.91,1.37,92.23,3.7,0.0,0.91,0.3,3.81,0.7,1.7,0.36,0.0,262.39,0.53,0.44,0.0,1.39,1
5.8,0.0,1.0,29.98,3.65,15.02,363.49,1.16,3.67,1.67,0.82,0.47,53.89,2.16,0.0,11.04,1.16,11.49,0.84,1.0,2.73,0.0,1243.14,0.88,0.71,0.0,0.84,1
22.83,0.0,1.0,6.72,4.48,1.45,332.79,2.62,2.0,1.62,7.24,0.82,143.24,5.24,-0.62,-7.69,2.0,1.96,-1.86,-0.24,-0.65,-0.62,262.7,1.03,0.49,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,11.17,85.04,1.0,0.0,0.0,4.08,2.13,30.58,4.08,0.0,8.95,0.31,3.15,1.69,2.0,-0.45,0.0,4.17,0.91,0.35,0.0,1.39,0
0.0,0.0,1.0,2.92,0.0,2.92,63.68,1.0,0.0,0.0,8.0,4.24,97.36,2.0,0.0,-3.89,1.0,2.13,-0.97,1.97,0.7,0.0,0.0,1.09,0.0,0.0,0.0,0
5.0,1.3,1.9,0.0,15.08,14.29,174.42,0.3,0.0,-2.79,6.29,0.95,23.76,0.3,0.0,12.01,0.3,7.35,0.7,1.0,2.71,0.0,21.7,0.87,1.7,0.0,1.7,0
3.85,12.15,2.0,1.0,-6.3,1.43,70.98,3.0,0.0,15.72,-2.01,0.64,97.91,2.0,0.0,22.0,2.57,3.62,1.57,1.57,0.29,0.0,73.0,0.69,0.75,0.0,0.85,1
-0.6,0.0,1.0,0.0,-0.6,7.2,89.12,1.0,0.0,0.0,10.02,4.22,0.0,3.19,1.6,5.81,0.4,2.04,1.0,-1.2,-0.84,0.0,-8.84,0.95,0.55,0.0,1.6,0
0.0,0.0,1.0,0.0,1.53,-9.58,-7.48,1.0,0.0,6.0,4.23,1.08,60.0,3.53,-0.77,-10.04,0.23,1.11,-2.3,0.47,-0.58,-0.77,100.52,0.7,1.38,0.0,-0.53,0
0.0,0.74,1.0,0.0,-0.74,3.26,65.74,1.0,0.0,6.9,16.11,1.55,111.16,-0.95,0.0,9.84,1.74,1.47,-0.74,0.26,-0.53,0.0,-61.16,0.97,-0.25,0.0,1.74,0
-5.55,0.93,1.0,1.07,-1.85,-22.45,-258.24,1.0,0.0,0.0,3.0,4.33,15.82,0.15,3.0,5.93,2.0,3.17,4.0,1.07,0.55,0.0,-1524.45,0.55,-0.45,-0.93,3.07,0
2.0,-0.84,1.0,4.0,3.0,4.0,99.46,1.0,0.0,6.73,2.84,-0.07,75.0,6.84,-1.68,3.0,1.84,9.73,7.73,7.89,0.67,0.0,134.0,0.98,1.0,0.0,0.0,1
1.0,2.33,1.0,0.0,0.0,58.2,235.91,1.0,0.0,19.34,0.67,5.73,28.1,3.66,2.65,20.65,1.66,14.28,1.66,1.34,1.33,0.0,-25.22,1.09,0.67,0.0,3.33,1
7.91,-2.69,1.0,16.35,2.11,11.58,29.72,1.53,-4.27,-3.69,-15.68,1.51,-7.38,4.05,-5.8,-9.62,1.0,-3.15,0.0,0.53,0.64,0.0,790.07,1.0,0.95,0.0,-1.11,0
1.0,0.0,2.0,0.0,2.54,12.54,151.25,1.0,-2.17,1.62,15.54,1.53,7.04,1.54,-0.54,4.79,1.0,7.23,-0.54,1.0,1.76,0.0,-39.62,1.08,1.0,0.0,3.08,0
0.0,7.0,1.0,0.0,-0.76,5.42,132.08,1.0,0.0,0.24,4.24,2.0,61.8,-1.53,-2.06,21.82,0.0,10.9,0.0,-0.76,0.41,0.0,0.76,0.94,0.5,0.0,1.0,0
1.82,3.0,2.63,0.0,0.0,12.27,170.43,1.0,0.0,9.0,7.37,1.17,70.91,3.18,0.0,20.55,1.0,4.35,4.27,0.18,0.45,0.0,2.0,0.93,0.18,0.0,1.18,0
0.0,3.62,1.6,0.0,0.0,12.83,253.01,1.0,1.21,3.21,18.49,-1.04,80.79,3.42,4.23,18.28,1.6,21.58,2.0,1.6,1.62,0.0,1.81,1.07,0.3,0.0,1.81,0
0.0,5.0,-0.95,0.0,0.0,1.3,19.95,1.0,0.0,1.4,-0.65,1.51,43.78,1.0,0.65,-4.84,0.35,2.6,1.0,-0.3,-1.69,0.0,0.0,0.91,0.0,0.0,0.0,0
-2.02,0.67,1.0,-2.02,2.3,6.72,59.98,1.0,0.0,0.67,7.02,0.97,-37.74,1.67,0.0,3.33,1.0,4.09,4.67,1.63,1.93,-0.67,1.0,0.52,0.33,0.0,2.67,0
20.0,0.81,2.0,0.0,1.0,11.03,514.61,1.0,-1.61,10.58,2.19,1.57,46.31,2.61,0.0,-6.44,1.0,2.59,0.0,2.0,0.56,0.0,71.89,0.98,0.6,0.0,2.0,1
-0.65,0.06,0.35,0.65,0.0,-5.82,-61.51,1.0,0.0,-5.82,-5.82,4.19,-48.48,-0.65,2.65,-14.87,0.65,-1.39,0.35,0.35,-0.34,0.0,-1.29,0.76,-0.65,0.0,-1.29,0
-11.97,-8.57,1.0,0.0,1.6,-0.99,-85.65,0.2,0.0,-4.58,5.39,3.27,30.59,1.6,2.0,-20.33,0.0,-3.62,-0.8,1.0,-0.44,0.0,103.71,0.61,1.53,0.0,-1.6,1
0.0,3.0,2.93,0.0,0.0,1.36,44.56,1.0,2.0,6.0,7.07,-0.29,63.92,1.36,1.0,16.22,1.0,6.5,-0.64,1.29,2.36,0.0,0.0,0.69,0.0,0.0,0.36,0
-0.52,0.0,1.0,0.52,0.0,5.0,44.88,1.0,-2.08,-3.64,4.08,2.2,-4.17,6.52,1.52,1.48,1.0,2.31,1.0,2.0,-0.09,0.0,-39.05,1.14,0.0,0.0,-0.52,0
0.0,0.0,1.66,0.0,1.33,7.99,13.14,0.34,-1.99,-0.66,-0.65,3.76,-19.93,2.34,1.0,3.34,0.34,1.5,2.33,3.99,1.32,0.66,-340.83,1.0,1.33,0.0,1.0,0
-0.62,2.54,1.0,0.0,-8.0,4.31,-6.63,0.38,0.0,4.0,-4.31,1.65,60.0,2.85,0.0,1.0,1.0,-6.55,1.62,0.38,-0.14,0.0,-54.79,0.97,0.0,0.0,-0.62,0
-0.78,-0.78,1.0,3.0,0.0,-9.46,92.18,1.0,0.0,-8.56,17.23,7.15,116.35,-1.56,1.0,-8.34,0.78,-8.41,0.0,0.22,-0.45,0.0,0.0,1.07,0.0,0.0,0.22,0
0.0,-0.75,1.0,-0.75,0.0,-10.93,-178.18,0.25,-0.75,5.25,2.26,0.92,63.96,2.25,0.0,-8.71,1.0,4.03,0.75,2.0,-0.8,0.0,-7.48,0.91,0.25,0.0,0.25,0
2.69,1.0,1.0,0.67,1.34,19.79,298.36,1.0,0.0,-3.36,7.67,0.75,20.82,6.34,0.0,3.66,1.0,0.75,-0.67,2.34,-0.26,-0.67,924.03,0.86,0.21,0.67,1.0,1
2.51,0.0,1.63,-1.26,-3.14,4.26,46.82,-0.26,-1.89,1.26,-8.57,4.33,9.43,-1.89,1.0,2.51,1.26,2.55,1.0,1.0,0.42,0.0,-131.33,1.02,0.38,0.0,0.63,0
-8.76,0.0,10.67,15.42,-0.02,6.31,-169.87,0.33,0.65,0.0,-2.02,0.44,40.42,-0.35,0.0,4.67,0.33,9.76,5.35,5.04,0.97,0.67,-1058.25,0.94,0.34,0.0,3.67,0
5.08,0.0,1.0,3.0,13.08,4.78,118.06,4.69,2.0,10.25,14.31,0.36,62.1,2.0,0.0,8.94,2.0,10.5,1.0,1.0,0.92,0.0,66.69,0.77,1.01,0.0,1.39,1
0.45,1.0,3.0,0.0,-0.55,26.45,161.26,1.0,0.0,7.18,6.36,0.58,78.35,3.0,0.0,20.82,1.0,8.15,0.45,0.45,2.05,0.0,-2.54,1.04,0.94,0.0,0.91,0
0.79,0.0,2.59,0.0,2.59,14.52,106.51,1.0,0.0,-42.86,9.59,1.32,0.0,4.79,0.0,4.79,1.79,5.37,0.0,2.79,3.42,0.0,0.79,0.76,0.79,0.0,0.0,1
0.0,1.0,7.06,26.25,1.35,12.69,131.52,1.0,2.35,-4.04,3.64,1.63,24.9,2.33,0.0,12.67,1.0,5.78,2.69,-0.67,-0.17,0.0,0.0,0.97,0.33,0.0,2.35,0
12.62,4.0,1.0,29.45,5.89,9.37,339.36,1.84,1.68,-5.05,-0.84,1.22,24.4,2.0,0.0,0.32,1.84,2.04,1.0,1.16,0.62,0.0,1326.18,0.96,-0.42,0.0,-0.84,1
0.5,2.01,1.0,2.0,6.02,5.5,126.53,1.5,0.0,1.0,12.5,0.8,83.0,-0.5,0.0,22.5,4.5,9.84,0.0,0.5,0.38,0.0,76.62,0.93,0.75,0.0,2.5,0
0.87,4.47,1.0,0.0,0.0,5.6,68.34,1.0,0.0,0.87,-2.55,0.99,57.29,1.53,0.0,2.4,1.0,2.35,0.87,1.87,1.32,0.0,0.0,1.33,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.86,109.76,1.0,-0.77,9.08,4.46,1.6,90.55,3.0,0.0,7.86,1.77,8.69,3.08,2.0,-0.56,0.0,0.0,0.94,0.23,0.0,1.77,0
0.0,-0.7,0.15,258.7,0.0,-21.78,763.96,1.0,0.0,5.25,4.0,-2.37,19.0,2.0,-0.85,-1.55,1.0,1.72,1.15,1.0,1.43,0.0,1399.88,0.88,0.28,0.0,2.7,1
1.58,0.0,1.0,1.16,2.9,1.42,344.66,1.0,8.7,14.18,55.71,0.92,63.29,-0.16,0.58,30.67,3.16,-2.3,0.0,-0.16,0.94,0.0,16.82,0.99,-0.23,0.0,2.9,1
0.0,0.0,1.0,2.49,1.66,-1.16,-9.41,1.0,0.0,-2.49,-0.16,3.06,-34.09,0.0,1.0,0.0,-0.83,3.04,3.49,3.49,1.18,0.83,0.0,0.88,-0.83,0.0,-0.83,0
0.48,2.0,2.71,0.0,-1.11,-1.04,-75.76,1.0,0.0,0.0,-1.94,7.44,0.0,0.35,3.88,10.6,0.35,-0.52,-1.94,0.35,0.49,0.0,20.35,0.86,0.68,0.0,-0.29,0
-1.67,-0.84,1.0,0.0,0.0,13.0,14.32,1.0,0.84,-0.84,0.14,3.53,-27.62,-0.84,1.84,-10.58,0.0,0.79,1.0,0.0,-0.22,0.0,3.0,0.94,1.0,0.0,0.33,0
