CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.91,-0.27,-0.27,0.0,0.0,8.64,53.45,1.0,0.0,1.27,0.64,4.12,13.36,1.27,1.0,10.27,-0.64,-3.33,0.0,1.0,-1.18,0.0,-2.54,0.87,1.32,0.0,-1.27,0
24.79,2.86,1.0,18.12,24.79,1.23,238.37,4.81,0.0,6.0,32.7,0.25,83.61,2.05,0.0,-11.3,1.95,5.09,-0.95,1.05,1.05,0.0,0.0,0.78,0.05,0.0,1.0,0
1.64,7.29,1.0,0.0,0.0,5.36,36.32,1.0,0.0,0.82,-4.93,2.24,22.19,-0.82,1.0,0.25,0.0,2.22,1.0,0.0,0.08,0.0,0.0,1.36,0.0,0.0,0.0,0
-0.63,0.63,1.63,12.0,0.0,2.32,-81.01,1.0,0.0,0.63,-10.35,2.46,100.0,-0.63,2.0,-18.92,0.63,1.66,2.26,2.26,1.29,0.0,-22.28,0.86,-0.13,0.0,-1.26,0
-22.38,7.32,2.68,-14.97,-21.86,3.48,-28.14,1.64,2.0,-2.73,-14.06,0.57,16.02,1.16,1.0,18.64,2.0,2.03,1.68,1.68,1.12,0.0,1.0,1.1,1.0,0.0,1.16,0
2.0,9.0,2.14,-3.0,-4.0,5.43,162.57,5.0,0.86,5.14,8.57,0.42,38.57,2.0,1.0,24.29,2.0,3.81,1.71,1.71,1.53,0.0,1.0,0.97,1.0,0.0,1.43,0
0.0,1.0,3.0,-0.83,0.0,-8.31,-70.55,1.0,0.0,1.0,-7.31,2.82,-83.06,1.0,3.32,2.66,2.0,1.76,2.83,2.0,1.5,0.0,-138.71,1.12,-0.42,0.0,-1.66,0
16.03,8.0,2.97,8.0,2.0,17.93,2559.3,1.0,12.0,31.92,136.18,1.17,39.8,-1.94,2.0,41.1,3.0,16.94,0.99,1.0,3.43,0.0,46.17,0.66,0.36,0.0,10.0,1
1.0,1.0,1.0,1.0,0.0,32.24,161.02,1.0,1.0,8.74,1.07,0.76,51.49,3.97,1.0,26.44,1.03,16.78,2.9,2.97,3.66,0.97,66.08,0.71,-0.15,0.0,4.9,1
-2.59,0.0,1.0,0.0,6.54,-3.46,-11.85,1.0,0.0,0.0,17.78,0.44,0.0,2.73,1.0,0.86,1.0,4.21,0.86,2.0,-1.66,-0.86,0.0,0.7,-0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
9.0,1.0,1.87,0.0,8.0,11.36,177.7,1.0,0.0,9.87,-9.44,1.07,125.6,1.87,-7.85,24.87,0.13,6.52,0.87,0.87,1.17,0.0,6.9,1.13,-0.21,0.0,2.0,1
-1.68,8.0,3.78,1.54,-9.81,9.24,82.78,2.0,0.0,-6.95,-35.36,0.63,-9.96,2.0,0.0,13.0,0.11,3.26,1.89,10.03,3.16,1.78,130.0,0.68,0.33,0.0,1.11,1
2.66,0.66,3.66,5.39,19.34,-0.24,192.95,1.66,0.0,8.56,28.54,0.28,119.69,1.66,0.0,4.34,1.0,-2.14,-1.32,-2.29,0.87,0.34,1.32,1.02,0.0,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,-7.29,33.35,1.0,0.0,2.64,6.46,-3.83,86.58,5.28,0.36,5.28,1.82,-1.76,-4.74,1.82,1.6,0.0,0.0,0.96,1.0,0.0,0.82,0
-11.31,-5.79,1.42,-1.74,16.0,5.21,-196.86,1.0,-3.47,-11.89,28.53,0.75,36.85,0.42,0.0,-19.62,3.0,13.59,0.0,2.16,1.27,0.0,572.23,0.71,0.74,5.0,4.11,1
-0.94,2.87,0.06,0.0,2.81,8.75,-120.01,1.0,-0.94,-4.62,-11.24,2.67,-74.94,2.0,7.0,-17.74,0.06,6.5,9.87,3.87,1.14,0.94,-142.39,1.3,1.23,0.0,-0.94,0
0.0,1.29,1.0,0.0,1.94,4.52,34.63,1.0,0.0,0.0,6.71,-0.67,0.0,1.35,0.0,-1.94,1.0,4.68,0.65,1.65,2.19,0.65,1.94,1.07,1.65,0.0,0.65,0
0.0,-0.51,-0.02,2.0,1.0,21.07,87.77,1.0,0.0,-0.51,5.07,3.63,0.0,3.04,0.51,2.0,0.49,9.12,8.98,12.98,0.24,1.0,0.0,1.02,0.0,0.0,0.51,0
0.0,17.03,1.0,0.0,0.0,6.32,260.04,1.0,2.0,10.15,9.63,1.97,129.02,0.95,0.0,18.56,1.0,4.66,0.68,0.32,1.05,0.0,-432.17,0.91,0.77,0.0,2.0,0
0.0,3.78,0.22,-7.82,-6.25,38.83,347.15,1.0,10.0,12.93,24.84,6.74,28.57,0.22,1.78,20.66,1.22,5.15,0.0,0.0,0.04,0.0,33.0,1.05,1.0,0.0,0.22,0
0.76,9.76,1.76,-11.45,0.76,-0.29,162.15,1.76,-5.34,13.16,12.45,3.98,65.0,-0.53,0.0,-13.51,1.0,3.54,3.0,1.0,-0.32,0.0,1.53,0.96,0.76,0.0,1.76,0
-3.08,0.0,2.0,-2.31,-25.37,6.77,-99.63,0.23,-2.31,-3.08,-28.76,3.15,-73.05,2.0,-2.31,-7.46,1.0,-15.42,3.54,2.0,1.22,0.0,61.71,1.11,0.42,0.0,-1.54,0
0.0,17.0,1.0,0.0,0.0,11.07,604.14,1.0,11.0,8.62,31.62,2.22,73.81,2.69,4.83,23.62,2.31,8.14,4.83,1.69,0.56,0.0,113.62,0.56,0.8,0.0,0.31,1
-5.34,0.11,1.0,3.67,-5.34,23.22,60.79,1.0,0.0,-8.02,3.56,15.29,69.72,2.67,1.0,-17.6,0.0,1.47,2.89,2.78,0.39,0.0,-11.58,0.69,0.41,0.0,0.11,0
1.62,0.0,3.16,1.08,1.62,12.74,267.08,1.0,0.54,-1.08,20.41,0.76,22.72,1.46,0.0,8.25,1.0,4.23,1.0,2.0,1.12,0.0,0.0,1.24,0.0,0.0,2.62,0
0.0,1.91,2.91,12.0,-8.61,9.91,30.53,1.0,0.0,6.69,-4.74,2.17,135.38,0.0,2.0,1.91,0.96,6.44,0.04,1.0,3.99,0.0,11.82,0.83,0.02,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.51,-0.51,1.0,4.07,0.0,0.93,40.84,1.0,0.49,7.53,7.51,0.53,74.96,-1.04,1.0,9.42,3.51,2.83,0.0,-0.51,0.39,0.0,-0.51,0.95,-0.08,0.0,1.0,0
-1.89,0.0,1.94,1.56,-17.94,12.33,-39.94,1.0,0.0,0.0,-12.06,0.99,-34.78,2.0,0.0,15.17,1.0,7.13,8.83,15.28,2.48,0.94,4.0,0.88,0.5,0.0,2.0,0
0.67,0.67,2.0,0.0,4.0,13.0,119.01,1.0,0.67,-1.33,3.67,1.31,7.33,2.33,0.0,12.67,1.0,2.05,-0.67,1.67,1.16,0.0,1.33,0.94,0.78,0.0,2.67,0
3.05,1.76,1.0,0.0,0.0,1.53,146.66,1.0,0.76,0.76,4.58,0.81,29.76,7.53,0.0,10.39,1.0,12.88,12.71,2.76,-0.53,0.0,3.29,0.91,1.25,0.0,1.53,1
2.0,1.0,1.07,1.0,1.0,1.93,94.61,2.0,0.0,12.07,20.72,2.58,42.46,1.07,0.93,3.79,1.93,1.25,-0.93,0.07,0.9,0.0,2.93,0.99,1.47,0.0,2.86,0
-2.64,0.0,2.0,0.0,0.0,4.12,-7.06,1.0,0.0,-6.93,3.12,2.61,-1.11,1.12,0.0,-12.1,1.0,-3.33,1.0,1.88,-0.32,0.0,0.0,0.84,-0.88,0.0,-0.88,0
-3.52,4.52,1.0,-13.21,-4.4,6.24,46.21,1.0,0.0,1.0,4.12,2.61,-51.83,0.12,0.88,10.76,0.12,1.12,2.12,-0.88,0.62,0.0,-0.88,1.31,-0.88,0.0,-0.76,0
1.08,4.54,1.0,0.0,0.0,11.86,117.79,1.0,0.0,0.54,4.32,1.89,17.83,1.62,1.0,18.97,0.0,2.11,0.46,0.0,0.46,0.0,0.0,1.0,0.54,0.0,1.08,0
0.0,-1.82,1.55,0.0,0.0,1.27,11.09,1.0,0.0,1.64,3.18,2.02,27.28,1.09,-0.64,1.45,0.55,97.02,55.55,1.09,0.55,0.0,-1.09,0.58,0.45,0.0,-0.55,0
0.01,-1.5,1.0,4.0,4.0,-0.99,-22.83,2.0,-0.75,-1.5,10.22,2.43,26.88,-0.5,0.75,-9.21,2.0,1.91,1.75,0.25,0.53,0.0,-2.24,0.84,-0.25,0.0,0.25,0
-0.77,2.0,1.0,12.35,-42.87,4.09,46.53,1.0,5.4,0.77,-41.78,0.6,68.71,2.54,0.0,14.67,0.23,5.12,0.0,2.77,2.75,0.0,0.0,1.07,0.0,0.0,-2.86,0
0.0,-0.59,-0.19,0.0,0.0,2.37,55.19,1.0,0.0,0.0,8.56,1.45,16.59,2.0,0.59,5.0,1.59,0.54,-1.19,0.41,-0.17,0.0,1.19,0.94,0.59,0.0,0.59,0
-1.55,0.0,1.0,0.0,6.2,2.12,-50.29,1.0,0.0,1.0,-0.75,1.11,42.0,-1.1,0.78,-1.88,1.0,1.14,2.0,2.78,0.3,0.0,0.0,0.72,-0.78,0.0,1.45,0
3.0,3.26,1.0,2.0,-0.61,-2.2,100.93,2.0,0.0,2.0,14.2,0.54,75.0,1.13,1.74,6.74,0.13,2.94,0.13,-1.61,-1.59,-0.87,-2.61,0.67,0.13,0.0,0.13,0
-2.18,-7.25,0.27,8.0,0.0,7.45,0.42,0.27,0.0,0.57,4.55,3.13,4.08,2.45,0.73,-1.15,2.0,2.02,-0.73,1.0,0.09,0.0,-2.63,0.89,0.5,0.0,1.27,0
3.55,0.78,2.22,10.0,20.0,10.11,273.73,1.0,0.0,0.0,21.89,0.42,80.78,2.55,0.0,22.88,1.0,4.32,-0.78,1.0,1.21,1.0,0.0,1.0,0.78,0.0,2.55,1
-0.67,11.4,4.0,0.0,1.0,1.67,206.39,1.0,0.0,-0.67,17.09,3.09,-44.26,-0.34,0.67,8.71,0.33,3.64,2.33,12.66,1.08,2.0,0.0,0.83,0.0,0.0,1.67,0
0.0,-1.87,2.0,0.96,0.0,5.04,-262.79,1.0,-9.55,-22.84,-27.61,1.42,-31.52,2.96,0.96,-14.06,0.04,-1.54,2.96,2.96,1.01,0.0,-31.52,0.88,0.0,0.0,-0.96,0
3.31,0.0,2.0,0.77,1.54,9.77,269.97,1.0,1.54,0.77,19.77,-0.15,50.74,1.23,0.0,34.84,1.0,4.84,0.77,-0.77,1.01,0.0,55.69,0.88,1.38,0.0,3.54,1
9.05,-2.02,1.75,12.83,12.83,3.49,63.51,1.0,1.51,-0.75,3.98,0.35,39.99,1.25,0.0,8.02,1.0,3.93,0.75,1.0,1.98,0.0,3.51,0.97,1.25,0.0,2.75,0
5.0,0.0,1.59,7.0,2.0,7.18,408.83,1.0,12.82,7.41,8.51,1.32,79.33,4.59,-1.77,13.69,1.0,6.76,0.59,1.59,1.7,0.0,57.42,0.89,1.0,0.0,2.41,1
0.93,3.72,0.0,4.49,0.0,-4.65,-81.45,1.0,0.0,-2.79,-10.24,0.96,-19.54,1.93,0.0,-11.17,-2.72,-0.39,0.93,1.86,0.41,0.0,-2.79,0.86,-0.93,0.0,-1.86,0
0.0,0.0,1.0,7.0,0.0,17.94,213.71,1.0,0.0,0.47,9.35,5.15,48.17,1.88,0.88,15.76,4.12,-2.29,-0.88,-0.88,0.37,0.0,3.0,0.96,1.0,0.0,3.88,0
0.0,0.96,1.96,2.0,0.0,25.51,148.34,1.0,0.96,4.8,-4.67,5.89,147.96,4.88,1.0,4.84,1.0,8.04,-1.84,1.92,2.08,0.0,2.88,1.24,0.96,0.0,0.96,1
-12.38,4.13,1.0,-3.44,-0.75,5.69,-296.08,2.0,-38.2,-11.0,14.19,2.75,-61.9,3.31,0.69,-3.13,1.31,-1.93,-0.69,1.31,-0.13,0.0,197.88,1.02,0.61,0.0,-4.81,0
0.0,1.27,2.0,10.0,8.0,-1.82,56.65,1.0,0.0,14.18,9.18,1.91,50.01,-0.91,1.27,2.09,0.36,1.37,3.64,0.36,-0.1,0.0,0.0,0.75,-0.64,0.0,0.36,0
5.0,-2.18,1.0,14.99,2.0,11.09,459.88,1.0,14.0,8.0,17.18,-1.64,126.24,5.45,-0.73,29.17,1.73,11.12,3.63,2.45,2.39,0.0,4.91,1.02,0.64,0.0,4.45,1
9.03,-0.97,3.0,20.91,17.0,-2.82,325.38,1.0,-0.97,-5.79,18.94,2.38,118.07,-3.85,0.97,-1.58,0.03,5.57,2.94,-0.94,0.41,0.0,2.91,0.88,0.32,0.0,2.97,0
0.0,0.99,0.0,163.0,0.0,2.97,14.3,1.0,0.0,1.98,-6.94,-3.95,15.87,-2.97,-0.99,9.92,0.0,1.54,0.99,0.99,0.59,0.0,1.0,0.9,1.99,0.0,2.0,0
0.06,-6.55,1.06,-5.61,0.0,13.68,184.75,0.06,0.0,-7.48,19.0,0.83,-21.51,3.87,0.0,30.06,1.0,1.67,0.0,-0.94,0.89,0.0,-61.42,1.09,1.25,0.0,2.94,0
0.0,0.0,4.0,0.0,1.55,1.0,4.18,1.0,-0.55,-1.09,-2.27,0.24,-21.82,2.09,0.0,-0.18,1.0,2.73,3.0,14.55,1.82,2.0,382.47,0.9,-0.23,0.0,1.55,0
8.26,2.0,1.0,5.96,1.7,10.0,531.62,1.0,12.93,8.82,16.96,-1.23,129.12,5.56,-0.85,31.93,0.15,7.3,0.0,1.85,1.7,0.0,3.85,0.91,0.76,0.0,3.85,1
-1.85,0.0,1.0,1.0,-57.25,17.39,175.78,1.0,0.0,2.77,-39.79,9.54,136.94,0.0,2.0,7.39,-0.92,6.63,0.0,1.92,-0.33,0.0,167.0,0.76,1.42,0.0,-1.69,0
1.93,0.77,1.0,0.93,8.0,1.46,8.26,4.0,2.0,-7.12,5.86,0.73,22.81,3.77,0.0,-7.75,1.23,-3.05,1.54,1.77,0.83,0.0,263.72,0.54,0.17,0.0,1.46,1
2.0,9.72,2.43,0.28,0.0,2.42,177.23,5.0,2.0,4.0,9.85,-0.09,45.6,1.28,-0.43,21.28,2.72,3.38,0.72,0.72,1.08,0.0,1.0,0.97,0.28,0.0,2.0,0
0.6,-1.4,-0.4,0.0,4.4,-18.66,-94.65,1.0,1.0,-3.59,4.7,0.4,24.88,1.9,0.0,-27.54,1.0,-2.47,0.0,1.0,0.3,0.0,179.73,0.98,0.72,0.0,-2.1,0
15.71,0.0,1.0,10.71,61.71,0.71,114.13,1.0,0.0,0.0,46.71,-2.2,153.01,1.71,-1.14,3.29,2.43,-0.69,-1.43,0.0,0.94,0.0,75.54,0.93,0.71,0.0,1.0,1
9.0,2.91,1.0,0.0,0.0,7.54,155.87,1.0,0.0,51.0,9.28,1.75,92.0,4.0,0.91,26.19,2.0,5.98,0.0,0.09,0.35,0.0,49.87,0.72,1.03,0.0,3.91,1
11.63,0.0,1.0,5.09,5.45,6.36,354.22,1.0,10.17,5.81,20.17,-7.55,63.22,4.91,-4.36,26.35,1.73,9.03,0.27,2.0,2.72,0.0,12.45,0.97,1.73,0.0,3.18,1
0.0,-1.33,1.0,0.0,7.0,4.68,140.68,1.0,0.0,0.0,9.0,7.96,0.0,0.33,4.0,14.67,0.33,4.67,2.33,-0.33,0.59,-0.67,134.0,0.61,-0.33,0.0,0.33,0
7.92,0.0,1.0,0.0,65.7,0.74,90.95,2.48,0.0,3.7,59.26,-0.24,14.79,1.26,0.0,11.36,2.74,3.48,-0.74,0.0,0.4,0.0,36.25,1.13,0.74,0.0,3.52,1
10.69,0.0,2.76,12.99,12.99,2.18,4.46,1.0,1.53,0.0,-7.93,0.98,61.11,0.47,0.0,0.24,1.0,7.83,2.76,1.24,2.91,0.0,95.53,1.27,1.0,0.0,1.53,0
-27.26,1.06,0.06,-10.36,-40.5,1.23,-290.54,1.0,-0.88,2.88,-2.42,1.87,-37.99,2.17,0.0,2.17,2.94,-2.43,1.94,2.0,-0.65,0.0,-4088.06,0.41,-0.14,0.0,1.0,0
18.43,7.75,1.0,7.75,6.94,5.81,2487.47,1.0,11.62,25.18,146.42,0.3,93.95,1.0,1.94,42.62,2.94,6.76,-0.97,0.03,0.28,0.0,56.18,0.71,0.35,0.0,9.69,1
24.0,19.24,2.84,10.92,0.0,0.64,286.34,2.0,4.2,36.51,37.39,-3.4,162.94,1.84,-1.68,28.92,1.84,10.63,1.0,1.0,1.81,0.0,25.16,0.7,0.44,0.0,6.04,1
7.12,0.88,1.0,0.0,6.36,-16.7,-187.1,0.12,-0.88,1.76,-2.52,0.93,43.95,0.24,0.0,-3.52,0.12,-2.72,2.0,3.0,0.26,1.0,-745.45,1.01,0.59,0.0,0.12,0
3.46,5.85,1.0,0.73,2.0,2.0,255.82,3.93,3.46,3.93,47.78,-1.17,81.84,5.46,0.0,15.9,2.46,2.79,-0.73,1.0,0.98,0.0,3.73,0.85,1.73,0.0,2.46,1
0.0,7.55,1.0,1.0,0.0,2.17,189.31,1.0,0.0,3.83,4.94,2.63,123.33,1.06,-4.61,2.0,1.0,-1.02,-3.72,0.06,0.67,0.0,0.0,1.03,0.06,0.0,0.94,0
0.0,0.61,1.61,0.61,0.61,-14.63,-192.27,0.39,-1.83,3.66,5.88,10.61,12.8,0.61,6.0,-3.48,-0.61,0.39,0.39,1.61,0.5,0.0,1.22,0.98,0.61,0.0,-1.22,0
7.74,0.0,1.0,0.0,8.71,-19.36,-22.75,1.0,0.0,0.0,2.03,-3.99,0.0,1.94,1.06,-0.97,0.97,-4.22,-4.84,2.9,1.23,0.97,0.0,0.7,0.0,0.0,0.97,0
0.0,-3.4,1.0,0.0,0.0,-1.7,99.14,1.0,0.0,12.76,27.01,-1.0,71.44,0.85,0.15,3.3,1.7,2.7,1.0,0.85,0.54,0.0,0.0,0.72,0.85,0.0,0.85,0
0.0,0.0,1.0,6.3,7.0,1.49,76.57,1.0,2.0,-0.7,8.7,0.27,46.53,4.0,-1.4,2.1,1.0,1.49,0.3,2.0,0.45,0.0,0.0,0.95,-0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,1.33,3.34,33.67,1.0,0.0,4.0,3.66,0.44,44.0,0.67,0.0,-2.0,2.0,7.0,6.0,1.67,2.14,0.67,0.67,1.13,0.67,0.0,0.0,0
-2.22,-1.48,0.26,1.26,-4.45,7.33,28.9,1.0,0.0,0.0,4.48,7.34,51.06,2.74,1.0,0.26,1.0,-0.96,2.0,-0.74,-1.11,-0.74,-0.74,0.86,-0.74,0.0,-1.48,0
-15.78,-7.01,1.0,-7.01,-1.75,-4.77,-2174.53,1.0,-7.52,-17.54,-124.13,0.43,-23.67,4.0,-1.75,-26.07,-0.75,-1.06,0.88,1.88,1.14,0.0,-37.35,1.15,1.06,0.0,-6.77,0
1.0,-0.88,1.12,0.0,0.0,0.29,191.35,1.0,1.0,12.18,11.23,1.4,65.88,-0.77,0.0,11.29,1.12,0.99,-0.88,0.12,1.06,0.0,155.0,0.45,-0.13,0.0,1.12,1
2.0,-1.32,1.0,0.0,0.0,2.83,96.62,1.0,0.0,2.66,18.49,0.85,95.0,5.0,0.0,16.49,2.0,3.75,0.0,0.17,0.63,0.0,161.42,0.96,1.0,0.0,2.17,1
38.0,0.0,1.0,112.0,0.0,-3.88,426.78,1.0,4.0,8.0,170.21,0.7,99.0,0.3,1.0,12.3,1.3,4.07,0.0,0.0,-0.3,0.0,11.0,0.48,-0.2,0.0,3.3,1
-1.61,3.07,1.0,0.0,1.61,8.22,64.84,1.0,0.0,0.17,4.39,0.82,40.9,1.93,0.0,-3.19,2.0,0.9,1.54,2.07,2.23,0.54,3.61,0.97,0.5,0.0,1.0,0
11.44,7.77,1.0,21.0,1.0,0.21,167.06,1.0,0.0,3.0,3.79,0.37,80.09,1.0,0.0,2.89,1.0,5.25,0.44,0.44,0.75,0.0,34.98,0.87,0.78,0.0,0.44,0
0.6,2.39,1.0,5.81,-0.6,2.83,161.99,1.0,0.0,4.6,12.0,0.72,126.43,1.6,0.0,14.0,5.0,-2.36,-5.38,-7.17,1.16,-0.6,3.0,0.94,1.0,0.0,3.6,0
-0.72,-3.77,0.28,-4.33,0.72,4.72,4.67,0.28,0.0,-7.21,1.0,4.31,-52.64,1.44,1.0,-5.93,0.0,92.31,54.28,0.0,-0.96,0.0,411.71,1.14,1.17,0.0,0.0,0
24.0,0.13,0.25,0.0,1.0,-3.98,553.94,1.0,0.0,34.88,14.12,0.87,59.15,3.0,0.0,45.02,2.0,4.81,-0.87,0.0,0.86,0.0,505.65,0.74,1.07,0.0,5.13,1
0.0,0.0,1.0,0.0,1.42,5.0,52.18,1.0,0.0,3.0,3.86,1.17,61.0,-0.42,0.0,-0.42,2.0,8.99,6.41,2.42,2.16,0.71,0.71,0.94,1.0,0.0,1.0,0
0.0,-0.9,1.0,-0.9,0.0,-19.52,27.12,1.0,4.0,0.9,20.41,-12.48,-45.05,6.8,-0.9,6.2,1.9,1.12,-1.8,1.0,0.74,0.0,55.96,0.78,0.55,0.0,1.1,1
1.09,5.91,1.0,0.55,-1.09,0.55,117.26,3.18,1.09,3.18,6.46,1.1,49.13,3.55,0.55,13.46,1.55,0.09,-0.91,1.36,-0.35,-0.55,2.0,1.03,1.0,0.0,0.55,0
2.16,0.0,1.0,8.08,2.69,10.85,148.26,1.0,0.0,0.0,9.15,1.09,41.49,1.92,0.0,6.0,1.0,-0.01,-0.54,1.46,0.82,0.0,0.54,0.56,1.54,0.0,0.54,1
18.85,-0.9,1.9,18.87,38.6,8.9,329.73,1.0,1.8,-45.78,5.8,3.72,101.8,0.0,1.0,-22.44,-0.9,1.67,0.0,0.0,0.24,0.0,4081.01,1.03,1.07,0.0,-2.69,0
0.0,7.61,1.0,0.0,0.0,1.69,160.48,1.0,0.0,3.38,4.08,3.74,54.98,-0.85,1.0,5.85,0.0,0.79,3.54,0.0,-0.59,0.0,0.0,0.65,-0.85,0.0,0.85,0
0.0,-0.79,1.0,2.0,0.0,12.42,112.9,1.0,0.0,-0.79,6.96,6.26,80.22,-0.37,1.0,-4.54,1.79,1.22,1.21,0.0,-0.45,0.0,-10.29,0.97,-0.47,0.0,-0.79,0
0.0,-3.53,2.5,0.0,0.5,4.49,-63.88,1.0,0.0,0.0,-12.03,5.18,0.0,0.5,1.5,-4.01,0.5,3.88,2.5,8.02,1.0,1.0,0.0,0.96,1.0,0.0,-0.5,0
1.57,0.22,1.0,0.0,2.35,-27.15,50.24,1.0,0.78,1.57,10.14,-5.16,55.67,5.14,-0.78,8.92,1.78,-0.08,-2.35,1.0,0.85,0.0,158.83,1.01,1.28,0.0,2.0,0
0.0,-12.45,1.0,0.0,2.0,0.33,-367.6,2.0,-7.56,-7.0,-14.56,0.58,-38.12,3.22,0.0,-13.78,1.22,-1.2,0.0,2.0,0.23,0.0,264.52,1.31,1.16,0.0,-0.78,0
8.0,0.0,1.0,0.0,5.0,5.14,111.33,3.0,0.0,6.0,6.62,0.26,62.0,1.0,0.0,18.48,2.0,5.73,0.38,1.38,1.3,0.0,45.91,0.98,0.38,0.0,1.0,0
0.0,-1.54,0.0,11.0,0.0,0.0,26.16,1.0,0.0,0.0,7.7,-0.64,0.0,1.0,-0.77,3.85,1.0,0.0,0.0,-0.77,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,0.66,2.0,0.0,-0.66,9.66,207.38,1.0,0.0,0.66,17.03,2.12,0.0,0.69,4.59,30.34,1.0,7.04,5.25,0.0,1.05,0.0,-412.0,0.76,1.28,0.0,0.69,1
0.0,1.31,1.0,0.0,0.0,3.0,44.17,1.0,0.0,2.31,2.0,2.01,7.23,3.31,0.0,3.94,1.0,3.66,2.66,1.0,0.94,0.0,1.31,1.02,-0.33,0.0,0.0,0
-28.89,-26.61,1.0,-0.76,0.0,8.04,-693.07,1.0,-41.06,3.0,9.8,1.84,-11.23,1.76,-0.76,-8.88,1.24,0.32,0.0,1.76,-0.09,0.0,0.0,0.57,1.0,0.0,-2.04,0
0.0,8.49,1.0,0.0,0.0,5.0,71.49,1.0,0.0,0.0,-7.46,6.98,0.0,-2.24,4.49,-1.98,-0.75,-4.97,-1.49,-0.75,-0.19,0.0,2.0,1.09,1.0,0.0,0.25,0
7.25,-1.5,0.25,0.0,5.0,11.51,129.78,2.25,-0.75,6.0,7.5,0.61,54.48,1.0,-1.5,24.28,1.25,8.61,1.75,2.0,1.29,0.0,55.02,0.96,0.7,0.0,2.5,1
3.78,1.43,2.57,2.0,0.0,20.54,195.69,1.0,0.0,7.92,7.78,-2.01,112.5,8.35,-0.78,41.9,1.78,9.59,1.0,1.0,3.22,0.0,3.14,1.05,0.74,0.0,3.57,1
5.37,0.0,1.69,3.0,37.8,6.12,628.33,2.0,3.0,6.37,72.87,0.83,136.16,2.0,3.0,19.92,2.37,30.9,-1.37,1.0,0.38,0.0,491.29,0.68,0.46,3.43,5.43,1
0.0,-0.96,1.96,0.0,0.0,0.0,7.29,1.0,0.0,0.96,4.93,1.25,48.21,0.0,2.04,-0.96,0.0,2.37,0.96,0.96,0.96,0.0,-22.18,0.95,-0.39,0.0,-0.96,0
1.58,0.0,2.0,2.1,2.1,-2.1,-2.97,1.53,0.0,2.47,1.37,0.23,63.66,1.47,0.0,0.0,1.53,1.81,0.47,1.47,1.01,0.0,0.0,0.52,0.0,0.0,-1.05,0
0.0,0.86,1.86,0.0,1.0,15.31,110.25,1.0,0.86,5.15,-4.31,1.81,42.94,4.58,0.0,4.44,1.0,7.79,-0.72,3.58,2.44,0.0,2.58,0.95,0.86,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,3.23,60.96,1.0,0.0,-2.95,9.82,1.38,-8.86,1.82,0.0,9.77,1.59,-2.53,0.0,0.41,-0.86,0.0,0.0,0.42,0.0,0.0,0.41,0
-8.73,0.0,1.23,-10.73,-9.03,14.37,119.17,1.0,-1.53,0.0,7.6,2.97,15.33,0.23,0.77,13.23,0.23,2.61,0.77,0.23,-0.31,0.0,2.3,0.93,1.0,0.0,2.77,0
18.03,7.0,1.75,0.0,0.75,17.77,528.16,1.0,0.0,30.79,6.01,4.68,66.1,-1.5,3.0,49.07,0.75,-1.05,-9.76,-1.5,1.39,0.0,400.08,0.88,0.66,0.0,5.51,1
0.0,-0.82,1.0,0.0,0.0,-17.15,-22.92,1.0,0.0,-5.72,7.45,0.91,4.08,3.63,0.0,-9.7,1.0,-8.74,-2.45,0.18,-0.31,-0.82,-22.87,0.99,-0.41,0.0,-1.63,0
7.89,0.88,1.0,0.0,8.01,13.13,191.83,1.0,0.0,10.89,9.38,0.01,131.86,1.88,-2.63,21.03,1.88,7.41,2.0,1.0,1.01,0.0,11.39,1.28,0.58,0.0,1.75,0
18.0,7.0,1.0,5.67,3.33,6.66,741.28,1.0,57.0,14.66,0.33,0.39,91.34,1.67,1.34,14.34,1.0,6.44,0.33,1.0,0.73,0.0,227.0,0.94,1.24,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,15.58,86.8,1.0,1.0,0.0,4.4,-7.01,0.0,7.36,-3.4,13.87,2.36,14.91,3.36,3.36,1.78,0.68,5.43,0.94,1.34,0.0,3.04,1
