CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.91,3.86,2.0,5.72,0.0,20.72,425.49,1.0,3.82,22.63,17.31,-6.49,114.23,3.86,7.63,34.8,2.95,6.05,-6.68,2.0,3.42,0.0,21.95,0.54,0.07,0.0,3.91,1
-15.17,0.0,1.0,7.69,1.0,6.21,-2042.82,1.0,-1.84,0.95,-163.04,1.03,60.78,1.05,-0.95,-21.81,-0.9,4.73,2.95,1.0,1.49,0.0,-79.24,1.19,0.23,0.0,-3.74,0
-0.51,-11.72,1.0,-1.21,-9.92,12.9,27.59,1.0,3.0,19.8,-22.35,1.18,77.69,0.1,0.9,4.08,1.0,8.63,3.9,0.1,2.61,0.0,-26.04,0.59,0.1,0.0,1.2,0
0.0,0.0,1.86,-2.57,0.0,7.84,78.07,1.0,0.0,0.86,13.13,-3.17,13.69,2.86,0.0,10.27,2.71,8.1,0.0,1.86,2.15,0.0,0.0,1.09,0.0,0.0,1.71,0
0.68,15.0,1.0,0.0,0.0,7.71,549.81,1.0,0.0,0.0,40.98,3.49,0.0,6.39,2.0,14.13,1.68,3.05,-0.68,0.68,0.19,0.0,0.68,0.91,1.34,0.0,2.68,0
-3.51,-4.26,2.0,0.0,0.0,-3.01,-202.37,0.12,0.0,-5.13,-4.89,0.81,-68.35,2.0,1.75,-6.4,1.12,3.29,4.63,3.0,2.32,0.88,-876.29,0.85,0.56,0.0,2.75,0
-7.6,0.63,1.0,0.0,-8.23,5.53,22.64,0.37,0.0,-1.27,7.73,4.74,4.43,1.1,0.63,6.73,0.37,0.88,-0.63,-0.27,-0.21,0.0,3.27,1.0,1.63,0.0,2.0,0
2.0,0.0,-1.09,-1.39,2.7,7.7,24.62,1.0,0.0,-6.97,3.21,0.22,-50.89,4.7,0.0,-2.18,1.0,-0.53,0.7,0.7,-0.05,0.0,388.87,1.05,0.25,0.0,-2.09,0
0.0,2.76,0.0,1.0,0.0,11.95,266.51,1.0,0.0,1.0,-1.84,3.81,0.0,1.0,9.19,3.84,1.0,23.58,22.97,0.0,0.0,0.0,-0.92,1.31,0.0,0.0,1.0,0
2.12,1.0,1.0,5.84,0.0,5.0,101.89,1.0,1.53,5.12,7.0,1.02,103.41,-0.59,0.0,6.65,2.0,2.08,0.53,0.47,1.75,0.0,6.37,0.71,1.0,0.0,2.06,0
0.0,-10.06,1.0,0.0,0.0,4.09,32.45,1.0,0.91,4.57,8.4,0.52,70.44,6.0,1.0,12.06,2.83,1.87,-0.83,1.09,1.39,0.0,-144.54,0.92,-0.91,0.0,0.91,0
1.0,2.83,2.0,0.0,0.0,3.05,89.61,1.0,0.0,9.83,3.46,-0.09,133.71,1.0,-0.71,1.88,1.0,2.88,0.29,2.71,2.13,0.0,0.0,0.85,0.0,0.0,0.29,0
4.35,1.74,1.0,0.26,-3.35,23.04,254.73,1.0,3.61,-15.65,-19.86,2.83,47.19,2.0,-11.3,24.34,1.87,2.67,2.0,1.0,1.13,0.0,111.42,0.88,-0.2,0.0,3.61,1
0.78,-2.34,1.0,0.0,1.0,-0.69,37.47,1.0,0.0,-0.78,7.69,0.03,-7.81,4.0,0.0,14.5,1.0,1.33,-0.78,2.0,-0.12,0.0,689.28,1.0,0.83,0.0,-0.34,0
0.0,-3.94,1.0,3.31,1.66,-4.25,-150.01,1.0,-1.31,-1.31,-9.14,0.46,90.76,5.66,-5.25,-5.82,1.0,0.91,1.66,2.0,-0.31,0.0,117.41,1.04,1.33,0.0,-1.97,0
2.87,0.72,0.28,-1.44,2.72,9.33,170.12,-7.61,2.87,-6.46,-13.79,1.46,-13.63,2.0,0.0,15.92,0.28,3.44,2.0,3.0,0.48,1.0,-12.2,0.81,-0.14,0.0,2.15,0
9.54,1.0,2.0,0.78,11.1,-2.11,90.35,1.78,0.0,0.0,2.55,-0.32,57.47,2.0,0.0,6.33,1.0,3.8,1.0,2.0,2.04,0.0,0.0,0.83,1.0,0.0,0.78,0
-0.94,1.0,1.0,-1.88,-3.75,0.0,-467.56,1.0,-14.07,-29.96,-80.62,0.67,-91.01,5.81,-1.88,-43.97,-0.88,2.61,4.0,4.88,0.12,0.0,632.48,1.02,0.97,0.0,-3.75,0
0.0,2.0,1.0,6.04,-0.76,31.53,166.91,1.0,0.0,0.0,6.8,8.17,75.56,3.78,1.76,1.76,0.0,-31.49,-36.29,-3.02,0.0,0.0,55.16,0.79,0.54,0.0,2.27,1
3.0,0.0,1.0,3.0,3.43,2.13,15.4,1.0,0.0,2.3,4.3,-0.26,34.0,3.27,0.0,10.8,2.0,4.59,1.57,2.57,1.28,0.0,0.0,1.0,0.57,0.0,0.57,0
-0.88,3.0,1.0,2.65,0.0,19.77,119.16,1.0,0.0,1.77,6.18,8.37,66.24,-1.77,11.0,-0.65,0.0,30.64,26.88,0.12,0.4,0.0,0.0,0.97,1.88,0.0,-0.88,0
0.21,1.58,-0.58,0.0,5.0,16.04,21.21,1.0,0.0,-0.79,-0.75,5.78,-11.08,-1.37,0.79,-6.71,0.21,5.07,1.79,2.21,-0.19,0.0,11.0,0.98,1.0,0.0,0.21,0
-0.63,0.0,1.0,1.26,0.63,2.42,-8.51,1.0,-1.89,-3.79,1.37,4.81,-36.62,0.37,-0.26,2.37,1.0,0.97,2.26,1.26,-0.63,0.0,-136.39,0.86,1.0,0.0,0.0,0
-0.92,0.0,0.08,6.16,1.84,20.11,99.19,-10.03,-0.92,-6.44,-13.9,3.73,81.61,6.0,1.0,-8.03,-0.84,-0.03,0.92,1.0,1.22,0.0,25.19,0.54,1.27,0.0,-0.68,1
-0.75,0.0,0.25,0.0,1.0,-2.25,4.99,1.0,-2.25,-1.5,1.25,5.45,-37.51,2.25,0.0,0.5,1.0,-1.0,0.0,1.25,-0.86,0.0,0.0,0.66,0.0,0.0,0.0,0
1.59,0.0,4.0,2.0,1.77,2.0,113.24,1.0,-1.77,8.82,8.18,1.13,43.56,3.18,0.0,5.65,1.0,4.39,0.0,0.59,1.18,0.0,27.18,0.77,0.89,0.0,3.59,1
0.0,0.0,1.0,1.0,0.0,1.88,150.39,1.0,0.0,-1.03,25.03,1.95,74.26,2.03,2.03,8.94,1.0,-7.97,-1.03,-0.51,-0.3,0.0,19.09,0.74,1.18,0.0,4.0,0
8.87,1.13,1.0,7.88,0.0,14.02,424.14,1.0,2.0,23.85,5.05,0.61,85.12,4.72,-0.72,61.58,1.28,6.11,2.87,0.0,1.83,0.0,113.89,0.75,0.61,0.0,1.57,1
0.0,0.0,1.69,0.0,-0.69,-1.47,144.99,1.0,0.0,1.39,56.39,0.3,34.66,4.31,0.0,-3.63,1.0,4.23,0.0,1.31,-0.6,0.0,-5.55,0.3,0.09,0.0,-2.08,0
-2.74,0.91,1.0,-2.74,-7.06,3.0,33.05,-1.74,-0.83,0.91,1.26,2.17,-1.83,2.0,0.0,12.23,1.0,-0.28,-0.91,1.0,0.0,0.0,-56.62,1.01,0.8,0.0,2.83,0
0.92,0.0,1.0,-0.92,1.84,6.76,77.95,0.08,0.0,0.0,1.0,8.12,-60.7,1.84,1.0,-0.76,-0.92,2.17,3.0,1.92,-0.53,0.0,2.84,0.94,1.61,0.0,1.92,0
-0.74,4.23,1.0,-2.23,-0.74,10.96,95.96,1.0,2.0,3.98,9.98,-0.4,13.6,5.0,0.0,6.49,2.0,3.57,1.0,1.26,0.02,0.0,196.32,0.95,0.51,0.0,4.72,1
43.38,6.36,-2.06,0.23,10.7,-13.66,371.88,2.0,24.49,28.79,44.8,0.23,115.96,3.77,0.77,34.85,1.0,4.8,0.23,-1.06,-2.68,0.0,6.89,0.66,0.77,0.0,6.36,1
-0.64,0.64,1.0,0.0,-0.64,9.21,49.7,1.0,1.0,5.28,1.64,0.79,60.28,2.64,20.0,-22.49,1.0,30.0,24.0,2.36,0.36,0.0,-50.11,1.22,1.21,-1.28,-1.28,0
-4.74,0.0,1.0,4.0,7.16,6.1,64.82,1.0,0.05,-0.9,9.95,0.95,-23.35,2.9,0.0,-6.64,1.0,0.53,2.16,1.0,0.82,1.0,-152.5,1.39,0.03,0.0,0.1,0
1.0,11.56,1.0,0.72,10.92,-0.28,62.48,1.0,0.0,-0.64,-1.5,1.2,63.39,0.43,0.36,6.93,2.0,4.85,0.64,2.28,0.31,0.0,28.13,0.17,1.26,0.0,2.28,1
0.93,0.07,1.0,0.0,0.93,3.78,28.56,1.0,0.0,1.22,-0.78,-0.04,-36.18,2.93,0.0,10.85,1.0,5.16,2.93,1.93,0.91,0.0,0.0,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.59,65.54,1.0,0.0,5.02,5.98,1.96,60.0,1.02,-4.88,3.98,-0.95,11.77,4.88,1.02,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
0.06,0.0,1.0,0.0,-2.82,20.51,242.44,1.0,3.0,26.65,10.45,1.22,134.02,-0.82,2.0,18.96,1.94,8.76,1.94,0.06,2.35,0.0,215.06,0.98,1.31,0.0,2.88,1
0.0,1.0,0.19,0.0,0.0,-0.24,24.57,1.0,0.0,2.0,2.19,1.23,37.0,1.81,-0.81,2.38,2.81,-0.68,-1.43,0.19,1.14,0.0,1.19,0.74,0.19,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,7.13,179.42,1.0,1.74,2.87,11.81,2.01,66.5,1.0,1.74,13.68,1.0,16.18,2.87,0.13,1.88,0.0,6.95,1.01,-0.43,0.0,0.87,0
-3.14,-1.57,2.0,0.0,-0.52,-3.76,-122.97,1.0,-2.62,3.57,8.0,0.3,24.48,2.52,2.0,-14.67,1.48,6.33,2.0,0.52,0.62,0.0,-18.34,1.04,0.42,0.0,-2.14,0
-1.82,0.61,-0.21,0.0,0.0,9.82,44.56,1.0,-9.09,-2.24,4.0,6.93,27.59,0.39,0.61,-1.06,0.39,19.85,6.24,0.39,-0.45,0.0,27.26,1.01,0.61,0.0,-1.21,0
4.74,2.21,2.0,6.0,7.26,4.53,153.06,2.47,0.0,5.15,8.68,0.34,113.81,-0.47,0.0,9.74,1.74,6.69,0.74,0.26,1.38,0.0,251.05,0.93,0.74,0.0,2.0,1
0.0,-0.8,1.0,-0.9,0.0,0.3,49.4,1.0,0.0,2.0,4.8,3.38,-53.08,2.8,0.0,1.3,2.9,3.73,1.0,1.9,1.14,0.0,0.2,0.94,0.1,0.0,-0.9,0
17.0,0.0,1.0,2.0,1.0,10.05,2306.5,1.0,3.0,-0.85,180.0,1.59,41.99,4.85,1.0,24.9,3.0,-2.03,-1.9,1.95,-0.32,0.0,169.0,0.71,0.29,0.0,6.95,1
1.05,-2.95,1.0,11.0,-6.88,-34.23,-214.65,1.0,1.0,4.0,8.88,0.64,78.0,2.98,0.0,15.04,1.0,0.1,3.02,-0.96,0.93,-0.98,10.04,0.51,0.51,0.0,0.05,1
-1.76,-0.88,1.0,0.0,0.0,-3.27,-179.14,0.12,0.0,-15.7,-15.22,0.51,-56.6,2.0,0.0,-15.46,0.12,-0.35,1.0,1.0,0.28,0.0,-0.88,0.92,0.56,0.0,-1.76,0
3.76,2.25,1.0,-1.5,0.0,44.52,312.38,1.0,3.0,2.25,1.0,9.24,-18.03,-2.25,3.0,22.78,0.75,2.9,1.0,0.25,0.13,0.0,28.29,0.77,-0.1,0.0,6.26,1
-20.39,-2.04,1.0,-0.51,4.57,21.92,-8.55,1.0,-16.31,-17.84,-24.51,0.97,-48.94,2.49,-0.51,-13.86,1.0,3.82,0.51,3.53,0.71,0.51,-3.57,1.04,-0.25,0.0,-2.55,0
0.0,-10.6,1.0,0.0,0.8,30.8,231.42,1.0,0.0,-11.2,5.8,1.07,69.8,5.4,-0.8,-4.8,0.2,1.25,0.2,1.8,0.55,0.0,1309.62,0.85,1.0,0.8,2.6,1
0.0,1.83,2.83,0.0,2.74,15.22,-94.17,1.0,0.0,-0.91,5.91,1.27,30.14,0.0,1.0,3.0,0.0,22.3,0.91,0.91,1.28,0.0,0.0,0.64,0.0,0.0,0.0,0
5.2,4.47,1.0,0.0,0.0,18.47,434.8,1.0,1.73,24.54,28.87,-0.17,96.61,2.27,-0.87,59.54,1.87,5.72,0.13,-0.73,1.44,0.0,130.16,1.0,0.88,0.0,3.6,1
4.14,2.51,1.0,1.89,6.66,3.89,75.96,2.89,0.63,0.63,2.89,0.49,52.18,3.0,0.0,1.37,1.63,-0.01,0.0,2.0,0.56,0.0,48.41,0.89,0.0,0.0,0.63,1
-6.87,0.0,1.14,-1.72,-22.33,5.58,-59.46,1.0,1.0,1.0,-9.16,7.53,-85.88,1.86,2.86,-4.15,2.0,1.76,-0.72,2.0,-0.58,0.0,-3.44,0.91,-0.86,0.0,-1.72,0
1.24,0.48,1.0,0.0,-1.52,15.12,93.99,1.0,0.0,-0.8,6.76,7.09,-5.62,0.24,19.77,8.0,1.24,1.41,0.0,0.24,-0.73,0.0,0.76,1.13,1.0,0.0,1.76,0
3.0,-0.9,1.0,3.0,4.0,6.42,24.49,1.0,0.0,2.19,5.1,-0.78,34.6,4.61,0.0,11.22,1.1,7.74,2.81,2.9,0.83,0.0,-1.81,1.02,0.0,0.0,0.9,0
1.93,-1.93,4.87,3.93,2.9,10.73,156.09,1.0,0.0,9.0,2.97,-1.29,99.79,1.0,0.0,6.0,1.0,13.43,7.97,4.9,5.83,1.0,0.0,1.01,1.0,0.0,1.97,0
1.39,15.0,1.0,-3.47,6.95,1.53,91.41,3.08,1.39,0.69,6.56,4.0,0.69,3.69,2.0,7.39,1.69,4.4,0.0,0.0,-0.42,0.0,45.84,0.79,1.46,0.0,1.31,0
4.62,7.61,1.0,11.85,10.0,-1.84,7.62,3.0,-2.77,-3.54,5.31,2.95,36.26,3.0,-3.84,-11.84,2.0,1.8,0.31,0.31,0.01,0.0,-31.83,1.11,1.43,0.0,1.0,0
0.0,1.0,1.54,0.0,0.0,-17.41,1.77,1.0,0.0,2.63,5.09,-3.15,19.0,2.54,-0.54,-0.54,1.54,3.16,1.63,1.0,1.2,0.54,3.26,0.84,1.0,0.0,0.54,1
1.94,0.0,4.77,1.89,-0.89,28.39,119.91,1.0,0.0,0.0,-1.83,1.91,62.21,3.0,0.0,0.11,1.0,0.31,0.0,2.94,3.43,0.0,-10.37,1.2,-0.94,0.0,0.0,0
2.87,0.0,1.0,0.0,1.87,13.67,178.33,1.0,0.0,5.07,10.93,0.22,54.24,4.87,0.0,14.07,2.0,4.75,0.07,0.07,1.93,0.0,387.53,0.94,0.63,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.48,46.29,1.0,-0.55,0.0,5.45,-0.0,0.0,1.45,0.0,4.81,1.0,1.02,1.55,1.55,2.1,0.0,1.45,0.97,0.61,0.0,1.0,0
7.08,3.66,1.0,-1.83,-0.5,6.08,25.66,3.0,-1.83,-9.57,-20.56,0.61,31.77,1.0,-11.91,14.17,2.0,3.78,1.92,2.0,0.7,0.0,49.0,0.97,0.08,0.0,-2.66,0
0.0,1.12,-1.24,-1.12,-1.68,-6.88,31.6,1.0,0.0,1.68,5.8,4.43,-14.56,2.0,1.0,4.48,1.56,1.28,0.44,-0.68,-2.1,0.0,25.0,0.48,1.56,0.0,0.0,0
0.0,-2.32,1.77,0.77,7.32,6.96,44.38,1.0,0.0,-1.09,8.77,0.16,60.13,2.0,0.0,0.77,1.0,16.64,0.0,1.0,1.68,0.0,0.0,0.72,0.0,0.0,0.77,0
-4.68,-3.9,1.78,-6.24,-9.37,3.9,-81.79,1.0,-1.56,4.68,-14.3,0.47,-3.12,4.56,2.0,10.37,1.0,1.27,0.0,-0.78,1.59,0.0,2.88,0.89,0.48,0.0,0.78,1
-1.56,0.0,1.0,0.0,-0.92,3.44,3.61,1.0,-0.64,-1.28,2.92,0.92,-44.84,4.28,0.0,10.8,1.0,-2.84,-0.92,2.0,1.11,0.0,-80.5,0.76,0.68,0.0,5.0,1
0.0,0.0,1.54,0.0,0.0,4.54,50.22,1.0,0.0,2.46,6.0,-0.02,35.15,3.54,0.0,7.29,1.0,6.5,0.54,3.07,0.37,0.0,-1.07,0.98,1.0,0.0,1.54,0
4.64,4.71,1.0,-0.64,1.29,8.0,448.15,1.0,5.0,12.0,27.93,1.01,68.76,1.0,1.0,42.08,5.0,-8.41,0.64,0.64,0.65,0.0,2.0,1.19,0.5,0.0,3.0,1
1.0,2.15,1.0,0.0,1.0,0.13,58.56,1.0,1.43,4.3,8.74,-2.24,57.38,4.43,0.0,11.33,1.72,4.86,-0.43,0.28,1.16,0.0,0.0,0.81,0.0,0.0,0.72,0
6.12,2.68,1.0,0.0,2.72,-1.04,137.12,3.04,0.0,1.64,18.0,1.18,-14.6,4.36,0.0,-0.72,1.68,0.12,-0.04,0.32,-0.59,0.0,136.44,1.16,0.73,0.0,-0.36,1
3.32,0.0,1.0,0.83,7.63,11.8,141.77,1.0,0.0,0.0,7.49,-4.13,62.19,4.83,-0.83,4.17,1.83,-0.03,-1.66,2.0,2.0,0.0,-0.83,1.09,-0.83,0.0,-0.83,0
12.68,10.29,2.87,0.94,5.0,8.87,176.14,4.87,0.0,19.1,7.87,-5.09,135.91,1.94,0.0,36.58,2.94,11.33,1.94,2.94,2.4,0.0,117.3,1.27,1.7,0.0,2.87,1
1.0,0.0,2.0,0.0,4.28,6.12,136.73,1.0,0.0,0.0,40.0,0.43,0.0,1.72,0.0,14.44,1.0,4.8,2.0,2.0,1.61,0.0,0.0,0.72,0.0,0.0,0.28,0
4.98,0.0,2.0,22.62,1.16,9.91,291.63,1.0,3.91,18.57,14.77,0.39,91.66,1.0,0.0,15.84,1.98,10.32,1.95,1.0,2.1,0.0,57.66,0.76,0.98,0.0,3.95,1
-1.98,0.0,3.0,-4.47,0.0,8.0,-10.61,1.0,-0.74,-11.66,5.26,1.06,-42.59,4.49,0.0,14.23,1.0,0.37,-0.23,1.0,1.25,0.0,2.23,0.98,-0.37,0.0,0.26,0
2.68,1.0,1.0,1.68,2.24,-3.98,657.52,1.0,0.0,2.24,61.24,-3.31,38.02,5.56,-13.54,16.68,2.12,1.92,0.0,2.12,0.72,0.0,0.44,0.91,-0.06,0.0,0.44,1
-3.07,-0.53,1.0,0.0,0.0,-7.66,-150.66,1.0,-2.55,1.47,3.96,1.91,34.84,2.0,0.0,-15.33,0.49,-1.31,0.51,0.0,-0.15,0.0,-17.88,0.92,0.9,0.0,-3.58,0
2.0,2.81,1.0,0.0,3.0,-12.85,95.06,1.0,0.7,4.91,29.38,-4.82,62.48,1.7,-17.55,12.72,2.4,4.36,-0.7,1.7,0.9,0.0,42.12,0.9,-0.35,0.0,2.81,1
0.85,1.0,1.0,1.69,4.23,-1.54,430.5,1.0,12.68,31.9,72.17,-2.06,107.01,2.0,0.0,47.89,2.69,3.56,1.15,1.0,1.17,0.0,24.52,1.01,1.51,0.0,4.23,1
5.29,-2.14,1.0,16.0,10.0,3.71,153.92,1.57,0.71,1.29,12.86,0.66,112.25,2.29,1.71,7.7,2.71,3.09,0.29,0.29,0.62,0.0,-243.14,0.85,0.29,0.0,1.71,0
0.0,3.53,1.0,0.0,0.0,9.0,18.52,1.0,0.0,4.53,4.0,0.91,152.96,-3.53,1.0,6.23,0.0,-5.66,-7.83,0.12,0.0,0.0,-2.65,0.9,-0.44,0.0,0.0,0
0.72,5.0,1.72,0.0,0.0,-1.45,25.8,1.0,0.0,3.72,1.45,-1.36,116.19,1.72,-4.07,2.17,0.28,4.23,0.28,1.0,0.48,0.0,10.13,0.51,0.36,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.19,39.14,1.0,0.0,0.0,1.19,1.59,0.0,5.19,1.0,1.19,0.19,3.6,1.0,2.0,0.75,0.0,3.22,0.86,-0.4,0.0,0.81,0
0.0,8.64,1.0,0.0,5.09,-2.09,33.81,1.0,-2.55,-1.4,3.0,1.26,51.44,0.15,-1.7,3.15,2.85,4.3,1.0,1.0,0.48,0.0,-181.41,0.9,1.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,8.2,154.6,1.0,2.0,4.6,8.6,0.74,41.4,4.6,3.6,14.8,1.0,1.35,-0.6,0.2,0.7,0.0,12.8,0.87,1.3,0.0,1.2,0
-1.5,-2.25,0.25,0.75,0.75,28.76,22.6,1.0,0.0,-5.24,1.75,8.4,-2.25,1.5,0.01,-4.99,0.0,-1.78,1.0,1.75,-0.3,0.0,-147.67,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.25,45.62,1.0,0.0,1.0,7.69,0.88,57.0,5.69,1.0,-1.06,1.0,1.94,1.0,1.69,0.44,0.0,17.2,0.71,0.0,0.0,0.0,1
5.0,6.87,2.0,1.0,0.0,0.62,-81.32,3.0,-1.38,13.31,-9.7,0.15,43.91,1.31,-5.5,13.06,2.0,5.86,1.69,1.0,1.61,0.0,70.94,0.97,1.09,0.0,0.62,0
-1.19,-1.19,0.41,9.13,1.0,20.69,38.68,-6.13,0.41,-6.54,-12.66,2.59,61.93,2.59,0.0,3.56,-0.19,5.34,3.78,2.19,0.25,0.0,52.48,1.04,0.56,0.0,-0.78,1
0.62,-1.24,1.0,4.97,0.62,9.0,112.62,1.0,-1.24,11.38,8.51,0.21,76.84,2.76,0.0,18.41,1.0,6.31,1.62,1.0,1.83,0.0,16.05,0.91,-0.13,0.0,1.38,1
5.77,-1.44,1.72,1.44,18.75,-16.63,195.62,1.0,0.0,4.0,27.98,-3.15,140.11,1.72,-0.72,9.16,3.72,4.81,0.72,1.72,2.43,0.0,2.88,0.97,1.72,0.0,1.72,0
-32.85,12.65,1.0,-0.76,23.35,2.0,-193.03,1.0,-24.45,-26.74,-35.14,0.83,-73.34,0.24,-0.76,-24.27,1.0,2.92,3.53,5.29,1.04,0.76,15.12,1.08,-0.36,0.0,-4.11,1
0.0,0.0,0.49,0.51,0.0,3.45,189.19,1.0,0.0,2.51,3.49,0.48,50.0,1.51,-0.51,5.0,1.51,19.24,1.49,1.0,1.33,0.0,-2.02,1.09,-0.25,0.0,0.0,0
-3.81,-5.62,0.2,-4.62,1.8,-10.43,-310.77,2.0,-8.02,-10.43,0.59,0.72,-6.22,2.0,-1.6,-6.23,1.2,-2.77,-0.8,1.0,-0.77,0.0,-4.81,1.17,-0.8,0.0,-4.01,0
1.0,0.0,1.0,4.0,12.68,0.29,89.58,1.0,0.0,0.0,11.32,-0.41,94.0,1.68,-0.68,2.68,1.68,2.15,0.0,1.0,0.47,0.0,-0.68,1.05,-0.68,0.0,0.0,0
0.5,2.0,1.0,0.0,-2.52,32.55,158.22,1.0,0.0,10.09,2.02,7.8,0.0,-0.5,1.0,10.59,0.5,10.39,3.5,0.0,0.64,0.0,0.5,0.96,0.5,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,30.43,68.34,1.0,0.0,-2.66,-9.52,10.28,-32.78,-0.89,26.0,1.89,-1.77,-1.27,0.11,-0.89,-0.44,0.0,1.0,1.03,1.0,0.0,0.11,0
3.81,0.0,3.0,0.0,0.0,-13.91,155.71,1.0,17.42,11.83,0.81,-5.13,83.71,2.61,-0.81,11.61,1.81,10.11,1.0,2.0,3.76,0.0,169.92,1.04,0.4,0.0,2.0,1
3.0,-0.74,0.26,3.0,1.0,-0.48,68.13,1.0,0.0,1.48,14.13,0.86,115.46,0.26,0.74,-6.42,1.0,3.03,-0.74,-0.48,0.09,0.0,0.0,0.87,0.26,0.0,1.0,0
-3.68,-5.52,1.0,0.0,0.0,18.65,-317.86,1.0,-4.6,-11.03,-17.3,8.39,-82.74,0.92,25.08,-31.17,-3.68,-1.14,1.0,0.92,0.7,0.0,-0.84,0.91,0.54,0.0,-0.84,0
-5.47,3.65,1.0,-0.91,-1.82,-26.01,-345.61,1.0,1.82,0.0,-3.47,4.93,-83.0,-0.91,1.91,2.74,0.0,5.1,3.74,1.0,0.8,0.0,-1503.04,0.55,0.25,-0.91,0.91,0
0.0,3.22,1.0,-1.61,-0.8,15.8,130.29,1.0,1.8,5.63,33.2,-1.08,71.64,3.0,0.8,16.05,1.8,6.88,-0.41,0.39,1.45,0.0,49.1,0.85,-0.4,0.0,3.22,1
0.0,-0.85,1.0,3.0,1.0,11.82,90.38,1.0,0.0,1.15,8.85,2.6,75.0,-0.7,0.0,0.0,1.85,2.94,-1.41,-0.7,-0.18,0.0,-0.85,0.91,0.57,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,9.35,79.05,1.0,0.65,-1.95,5.9,4.57,-14.95,2.95,-12.0,6.25,1.65,-14.45,-13.95,-0.65,-0.14,0.0,133.9,0.88,0.72,0.0,0.65,0
0.0,0.0,1.0,-1.17,-0.59,5.0,127.07,1.0,0.0,4.59,15.0,0.77,53.36,-0.17,0.59,4.07,3.0,3.7,-0.59,1.0,1.53,0.0,-45.69,0.93,0.41,0.0,1.0,0
0.0,5.0,0.25,9.0,-0.75,-3.0,32.0,1.0,0.0,2.25,-5.25,3.17,37.23,-2.75,1.0,-0.75,0.25,0.88,0.25,0.25,-0.33,0.0,3.75,0.76,0.75,0.0,0.0,0
6.17,-2.49,0.17,8.0,5.83,2.83,73.13,2.0,1.0,3.18,6.17,0.13,26.67,4.0,-3.32,37.57,1.0,-1.35,0.0,1.83,1.05,0.0,442.14,0.57,0.48,1.66,4.49,1
2.22,15.0,1.74,1.48,3.7,-9.08,80.07,1.0,0.0,0.0,1.0,-0.8,44.45,3.74,0.52,6.0,1.74,0.0,-5.19,0.74,1.69,0.0,2.22,0.94,1.37,0.0,2.74,1
1.02,0.0,1.51,3.05,2.54,5.52,68.39,1.0,0.0,0.0,2.02,6.68,39.09,-1.52,1.0,5.55,0.0,4.39,3.0,0.49,0.57,0.0,-0.02,0.86,0.66,0.0,1.51,0
-9.79,0.0,2.0,21.26,0.13,7.39,-1688.88,1.0,1.39,17.26,-139.89,1.63,5.85,-0.74,0.0,-1.4,-0.61,9.68,2.0,0.13,1.92,0.0,-88.06,0.87,1.62,0.0,-1.22,0
-0.62,15.59,1.0,-4.36,0.0,-5.23,-477.78,1.0,-7.72,-10.33,-25.28,1.36,-32.72,2.13,0.0,-7.56,1.13,5.57,1.74,1.87,-0.77,0.0,106.36,0.78,0.62,0.0,-3.23,1
-1.21,11.6,1.0,0.0,-1.81,12.65,112.93,1.0,0.0,2.21,0.0,2.05,9.67,2.81,1.0,6.63,1.0,7.82,2.6,1.0,0.38,0.0,158.6,0.98,1.4,0.0,0.6,1
2.68,-0.37,1.0,0.0,0.0,-10.44,322.47,2.0,0.0,34.07,36.22,-3.02,141.47,2.68,-0.68,31.96,3.37,6.6,0.0,1.68,2.31,0.0,1.68,0.99,1.18,0.0,4.37,1
2.0,0.0,1.0,0.0,3.0,3.46,49.6,1.0,-0.54,0.0,2.54,2.95,0.0,-0.07,0.54,5.0,0.46,3.36,1.61,0.46,0.57,0.0,-44.59,1.13,0.11,0.0,0.54,0
6.0,-2.82,1.0,1.0,2.0,33.12,456.67,1.0,0.0,-1.88,5.06,1.93,76.91,2.12,0.0,5.94,1.0,18.09,0.94,2.0,0.53,0.0,1631.16,0.9,0.19,1.0,-3.7,1
0.0,3.81,1.0,-0.63,-0.63,3.37,148.34,1.0,-0.63,0.0,7.98,8.44,15.86,-1.27,1.63,6.44,-0.63,3.32,1.73,0.37,-0.32,0.0,-50.4,0.8,0.68,0.0,1.0,0
