CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.97,1.03,0.15,0.25,9.97,70.56,1.0,0.03,1.0,2.82,3.1,99.9,0.1,0.97,3.97,0.03,1.1,0.97,1.0,0.03,0.0,18.71,0.93,0.99,0.0,0.08,0
0.0,0.0,1.0,0.33,1.0,2.68,65.58,1.0,0.0,0.0,11.37,0.4,32.98,3.67,0.0,1.34,1.0,0.8,0.0,1.67,0.43,0.0,442.98,0.96,0.67,0.0,0.0,1
0.61,0.39,1.0,0.0,0.61,12.34,76.98,1.0,1.23,1.93,3.45,1.21,0.0,2.84,0.0,3.77,1.39,4.79,2.71,3.16,0.72,0.0,0.0,0.94,0.0,0.0,0.39,0
0.12,0.12,1.0,0.12,1.76,0.24,24.36,1.0,0.0,0.47,3.53,0.83,6.83,2.0,0.0,2.76,1.0,3.22,1.88,2.76,0.96,0.88,0.0,0.88,0.0,0.0,0.12,0
0.35,1.94,1.0,0.0,0.35,3.0,43.14,1.0,0.0,0.0,5.58,0.59,0.0,2.35,0.0,5.87,1.0,1.96,1.0,1.0,0.77,0.0,38.1,0.95,0.32,0.0,1.29,0
0.03,0.03,1.0,0.0,0.0,7.97,37.13,1.0,0.0,0.08,2.3,4.76,1.81,0.08,0.97,2.44,0.03,3.44,0.0,1.0,0.01,0.0,0.0,0.88,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,37.61,1.0,2.27,2.85,4.15,0.64,32.9,3.43,0.0,6.0,1.0,2.79,0.0,1.0,1.09,0.0,0.0,0.92,0.0,0.0,1.72,0
0.0,0.15,1.0,0.0,0.0,6.6,104.57,1.0,0.0,4.4,11.34,1.61,83.86,0.85,0.15,3.15,1.7,1.0,0.15,1.0,0.34,0.0,192.83,0.99,1.0,0.0,0.0,0
3.44,1.0,1.0,3.06,0.61,3.94,127.22,1.61,2.44,2.39,14.83,0.7,76.39,3.61,0.0,10.05,1.0,1.89,0.0,1.61,0.35,0.0,287.28,0.99,1.0,0.0,0.39,1
0.99,2.01,1.0,1.65,0.0,5.98,255.37,1.0,3.31,6.64,12.27,1.02,63.9,2.0,0.33,7.94,2.0,3.03,0.0,0.67,0.52,0.0,11.9,0.78,0.09,0.0,2.65,1
0.86,3.0,1.43,1.29,0.43,8.0,133.55,1.0,0.0,3.86,5.29,2.19,34.71,4.14,1.0,13.0,1.0,5.46,2.71,0.43,0.56,0.0,15.43,0.84,0.26,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,12.71,31.08,1.0,0.0,0.0,1.09,2.02,0.0,2.0,0.18,3.82,1.0,1.0,1.0,3.63,0.91,0.91,0.91,0.87,0.91,0.0,0.91,0
0.0,0.0,0.43,1.0,0.43,0.85,25.83,1.0,0.0,0.0,1.28,3.09,28.17,2.71,0.0,0.0,1.0,1.28,0.43,0.85,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,5.99,1.8,0.0,0.0,20.87,521.27,1.0,0.8,3.99,24.13,2.33,74.97,3.0,0.81,28.72,2.0,2.45,1.0,0.8,1.54,0.0,67.79,0.89,0.4,0.0,1.2,1
0.0,0.58,1.0,0.87,0.0,0.87,32.13,1.0,5.68,3.55,2.29,0.9,77.3,1.42,0.29,5.13,0.71,4.23,0.29,0.71,0.41,0.0,0.29,0.94,0.29,0.0,1.29,0
0.32,0.63,1.0,0.0,1.37,1.63,73.88,1.0,0.0,0.0,6.58,1.12,0.0,3.68,0.0,3.21,1.0,1.04,0.0,1.0,0.6,0.0,95.18,0.66,1.0,0.0,1.32,0
0.0,1.27,1.0,0.0,0.0,5.36,98.7,1.0,0.64,2.22,13.39,3.16,30.18,0.32,1.32,1.27,0.64,2.1,1.36,1.32,0.03,0.0,0.0,0.86,0.0,0.0,0.64,0
0.48,0.0,1.0,0.0,1.0,5.23,33.18,1.0,0.0,0.52,2.05,0.52,52.42,3.0,0.0,27.22,1.0,1.35,1.0,1.48,1.17,0.0,36.16,0.78,0.2,1.9,2.38,1
0.99,0.0,1.0,0.0,7.9,15.81,171.35,1.0,0.03,0.04,8.05,0.85,0.63,1.04,0.0,13.92,1.01,4.09,0.0,0.99,1.18,0.0,0.3,0.93,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.43,2.3,38.06,1.0,0.0,1.72,4.3,0.88,31.59,3.85,0.0,2.57,1.0,3.87,0.43,2.0,0.26,0.0,20.43,0.98,1.0,0.0,0.57,0
20.87,1.99,1.99,0.23,0.0,15.9,616.33,1.99,0.99,45.72,9.94,0.38,87.46,2.99,0.0,79.51,1.99,10.26,0.99,0.99,1.88,0.0,227.6,0.88,0.3,0.0,5.96,1
0.85,0.0,1.42,0.0,0.0,7.95,80.75,1.0,0.0,3.27,6.88,0.57,50.8,3.42,0.0,14.4,1.0,4.31,0.85,1.0,1.64,0.42,59.49,0.8,0.32,0.0,1.42,1
0.0,0.6,1.0,0.0,0.0,5.0,134.43,1.0,0.0,1.4,4.4,9.27,13.32,2.8,0.3,4.8,0.7,1.92,0.3,1.0,0.9,0.0,0.3,0.92,0.3,0.0,2.0,0
0.34,0.66,2.32,0.0,0.34,6.05,68.03,1.0,0.0,0.66,4.95,0.62,32.93,1.68,0.66,22.95,2.32,5.61,0.34,0.68,1.21,0.0,26.97,0.83,0.78,0.68,1.68,0
0.0,0.0,1.27,0.73,0.73,0.73,41.1,1.0,0.0,1.54,12.03,0.37,47.08,2.73,0.0,0.73,1.0,1.73,0.27,1.27,0.57,0.0,0.0,0.81,0.0,0.0,1.46,0
0.0,0.0,0.56,8.87,0.56,0.0,28.93,1.0,0.0,0.0,2.25,1.34,56.28,1.69,0.0,0.0,0.56,0.14,0.0,0.56,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.41,5.26,1.0,0.0,0.0,7.7,388.07,1.0,4.41,10.22,23.04,0.8,76.68,1.15,0.85,30.85,4.41,3.36,0.0,0.15,0.57,0.0,2.74,0.97,0.5,0.0,2.7,0
0.0,6.23,1.57,15.86,7.36,2.73,51.49,1.0,0.0,2.0,4.43,0.44,59.21,2.87,0.0,6.0,1.0,3.23,0.0,0.43,1.63,0.0,40.21,0.88,0.57,0.0,0.87,0
0.0,0.0,1.38,0.0,0.62,2.65,50.08,1.0,0.0,0.0,3.14,1.17,0.0,3.86,0.0,4.27,1.76,2.44,0.62,1.24,0.49,0.0,30.46,0.99,0.62,0.0,0.38,1
0.96,0.0,0.48,9.89,29.72,0.0,46.83,1.0,0.0,0.0,28.76,1.06,0.0,0.96,0.0,0.48,0.96,0.66,0.0,0.0,0.17,0.0,0.0,0.89,0.0,0.0,2.4,0
0.0,1.0,1.0,0.0,0.43,1.57,51.76,1.0,0.0,0.57,6.17,0.91,10.76,2.0,0.0,3.83,1.0,3.59,0.43,0.57,0.79,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,8.31,1.76,21.15,10.31,0.76,48.21,1.0,0.0,1.51,3.51,0.32,67.97,2.0,0.0,5.27,1.0,3.88,0.49,0.73,1.67,0.24,53.62,0.86,0.76,0.0,0.0,0
0.03,0.03,1.0,1.97,1.94,2.0,28.25,1.0,0.0,0.11,3.33,1.4,65.78,1.03,0.0,1.97,1.0,1.53,0.03,1.0,0.6,0.0,10.7,1.0,0.97,0.0,0.03,0
0.0,0.0,1.0,1.0,0.01,11.02,79.94,1.0,0.99,0.0,3.0,2.94,99.61,3.01,0.99,1.01,1.99,2.24,0.01,2.0,0.01,0.0,34.6,0.65,0.49,0.0,1.98,0
0.99,3.96,1.0,0.0,0.0,2.0,38.05,1.0,0.01,0.99,2.04,0.66,27.74,2.0,0.0,1.06,1.0,2.87,0.0,1.99,0.77,0.0,0.0,0.95,0.01,0.0,0.01,0
0.0,2.16,2.58,0.0,0.0,12.2,117.24,1.0,0.0,1.84,5.0,0.6,64.52,3.32,0.0,11.13,1.42,3.16,0.58,1.0,1.85,0.0,33.68,0.92,0.29,0.0,0.58,1
11.58,9.31,1.0,-0.61,-1.22,-12.89,88.25,1.0,3.05,2.83,4.44,0.2,51.83,3.0,0.61,31.19,1.61,10.25,3.61,1.39,1.97,0.0,-969.68,0.69,0.75,-0.61,6.05,1
-4.09,0.0,1.0,-6.42,-1.75,3.42,8.87,1.0,0.0,1.0,10.67,0.83,31.6,4.0,0.0,3.58,1.58,4.41,-0.58,2.0,-0.76,0.0,0.0,1.0,1.0,0.0,1.0,0
0.72,-2.17,3.17,0.0,1.45,1.0,37.78,1.0,0.0,3.0,7.72,-1.23,52.0,-0.45,-0.72,7.0,3.0,2.32,2.45,3.17,2.04,0.72,0.0,0.99,0.0,0.0,2.45,0
4.77,36.55,1.77,1.0,0.0,-5.36,497.0,1.0,2.0,10.68,10.82,0.94,69.5,2.55,1.77,31.27,2.0,4.84,-2.09,-3.09,-1.62,-0.77,27.32,0.9,0.31,0.0,3.55,1
-1.47,-0.74,0.26,0.0,-4.41,-9.3,3.01,1.0,2.0,5.94,22.3,0.63,44.11,4.74,0.0,5.06,2.0,3.24,0.0,-1.47,-0.07,-0.74,23.26,0.99,0.26,0.0,-0.74,0
2.16,1.62,-0.62,0.54,0.0,0.54,109.29,1.54,4.0,22.28,14.18,0.35,112.61,1.0,0.0,5.24,2.54,4.51,-1.08,-1.16,0.38,-0.54,152.84,1.04,0.54,0.0,-1.08,0
4.0,0.0,2.0,12.0,0.0,12.16,143.75,1.0,5.0,9.84,-3.31,2.04,39.88,4.37,0.79,18.79,1.0,7.59,2.37,0.21,1.28,0.0,0.0,0.84,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-0.86,13.98,1.0,0.0,-3.43,-2.29,1.28,-52.37,3.28,0.86,4.58,0.14,0.52,1.0,1.14,-0.23,0.0,48.0,0.61,1.0,0.0,0.0,0
7.0,0.0,0.49,81.89,3.0,4.0,164.74,1.0,0.0,0.0,2.97,-1.44,88.0,0.97,-1.03,3.97,0.49,4.58,1.49,1.0,2.31,0.0,0.0,1.02,0.51,0.0,2.03,0
0.0,4.0,1.0,-1.72,1.0,25.33,288.72,1.0,3.0,6.14,10.7,1.97,46.74,3.0,0.0,15.28,0.14,6.29,3.44,4.44,2.76,0.86,61.72,0.85,-0.0,0.0,1.14,1
5.11,0.0,1.56,0.0,1.0,7.11,171.47,1.0,0.0,2.78,12.67,-0.24,33.35,5.11,0.0,10.34,1.0,6.91,0.56,0.33,1.95,0.0,79.27,0.75,0.36,0.0,1.56,1
-31.58,0.0,1.0,-97.25,1.75,4.51,-298.31,1.0,-2.51,-6.02,-129.88,1.33,-23.85,3.75,-0.88,4.61,1.12,-0.86,0.88,2.75,0.51,0.0,3.51,1.29,0.0,0.0,-0.75,0
-0.86,0.0,0.14,0.0,-1.72,-5.16,2.1,1.0,0.0,4.58,5.72,2.04,136.03,0.14,0.0,4.86,1.14,-2.26,0.86,-0.86,-1.24,0.0,-0.86,0.9,-0.86,0.0,-1.72,0
21.32,3.86,1.23,6.77,28.54,6.68,616.81,1.0,1.0,0.23,43.27,0.02,160.12,3.23,0.0,8.41,0.23,16.69,0.0,-0.54,0.01,0.0,761.04,0.73,0.08,0.0,3.77,1
0.0,0.09,1.09,0.91,3.63,1.28,72.66,1.0,0.0,3.72,21.13,0.45,66.17,1.09,0.0,12.0,2.0,4.22,1.09,1.19,0.64,0.0,0.0,0.93,0.09,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.26,51.26,1.0,0.0,3.74,4.74,0.81,55.72,1.26,0.0,-4.95,2.0,5.43,0.0,1.74,-0.09,0.0,0.0,0.8,0.0,0.0,1.0,0
9.0,0.0,1.05,0.95,7.95,9.89,394.16,1.0,-5.68,-0.79,33.84,0.96,68.79,4.79,0.0,3.05,3.0,17.97,1.0,0.95,0.67,0.0,0.0,0.73,1.0,0.0,2.0,1
-3.1,0.0,1.0,-2.33,-1.55,2.55,-7.34,1.0,0.0,3.22,7.45,4.37,-5.71,3.55,0.78,0.0,1.0,-0.08,1.0,1.0,-0.01,0.0,-176.09,0.93,-0.78,0.0,0.0,0
0.0,12.94,4.91,28.0,13.0,11.66,37.65,1.0,0.0,2.0,-7.63,0.13,90.0,2.0,0.0,8.91,0.03,5.71,3.88,0.97,3.83,0.0,71.0,0.82,1.0,0.0,0.97,1
1.0,0.0,2.0,0.0,1.0,-4.55,40.0,1.0,0.84,5.84,4.84,-3.95,79.67,2.68,-0.84,19.03,2.84,3.6,-5.87,1.0,3.43,0.0,2.84,1.02,1.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.91,17.91,37.83,1.0,0.0,0.91,-1.74,1.21,60.37,3.0,0.17,-1.66,0.09,2.15,2.91,9.0,2.21,2.0,0.0,0.92,1.0,0.0,0.0,0
5.0,13.26,1.0,56.0,0.0,-1.47,113.52,1.0,0.0,3.95,25.26,-0.06,153.95,1.0,0.0,4.68,0.26,6.64,-0.47,-1.21,0.5,0.0,11.74,0.94,1.74,0.0,2.74,0
16.0,-1.89,0.11,20.24,2.0,-0.46,1066.84,1.0,1.0,11.35,84.62,-0.02,169.73,4.0,0.0,0.27,1.0,4.21,-4.73,1.05,0.19,0.0,40.0,1.04,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,1.38,3.62,-2.69,1.0,0.0,-1.38,-3.81,3.5,-30.25,4.31,1.0,-4.5,1.0,4.04,5.38,1.38,0.31,0.69,0.0,0.76,0.0,0.0,-0.69,0
0.0,0.0,1.0,1.0,1.0,36.87,371.37,1.0,0.0,0.0,10.96,1.9,66.0,4.0,3.98,10.95,1.0,2.88,0.01,1.01,0.8,0.0,4.97,1.11,0.5,0.0,1.99,1
0.0,0.0,0.31,-1.39,0.0,-2.08,-30.07,1.0,0.0,-2.77,-4.55,5.25,-56.16,-0.69,0.0,-5.93,-0.69,-0.04,1.0,-0.69,-0.49,0.0,-1.39,1.03,-0.69,0.0,-1.39,0
1.41,-0.41,1.0,0.71,0.71,10.24,170.18,1.0,1.0,-0.71,13.06,1.08,9.89,2.71,0.0,-5.01,1.0,-1.65,-2.12,0.29,0.09,0.0,1202.09,0.96,0.08,0.0,-1.12,1
-1.44,2.0,1.0,-1.44,0.72,5.72,333.91,1.0,0.0,-4.31,0.13,28.98,-44.55,1.44,1.0,3.44,0.0,-2.04,-0.44,1.72,-0.6,0.0,106.63,0.99,1.0,0.0,1.28,0
4.33,0.0,0.13,0.87,0.87,34.72,525.9,1.0,0.0,-4.33,18.73,7.04,33.78,2.6,1.0,-7.8,-0.87,-2.85,0.0,1.87,-2.54,0.0,1426.75,0.86,-0.16,0.87,1.0,0
-1.85,0.0,1.0,3.7,-0.92,6.92,102.31,1.0,0.0,-0.92,14.86,5.34,20.33,0.92,1.08,-1.85,0.0,-0.96,1.0,0.08,-0.91,0.0,-387.13,0.73,-0.46,0.0,3.7,0
2.0,0.0,1.0,-1.85,11.0,0.07,-9.48,1.0,3.7,-3.7,2.52,-0.02,-74.93,1.93,0.93,3.07,0.07,7.29,1.93,2.0,3.0,0.0,-1.85,0.97,-0.93,0.0,0.15,0
0.0,0.0,1.0,-4.52,0.75,2.49,79.16,1.0,0.0,-5.28,5.97,1.55,-16.49,3.51,0.0,-0.52,1.0,-1.53,1.0,1.0,0.58,0.0,93.36,0.57,0.0,0.0,0.25,1
0.22,9.04,1.0,-3.91,0.0,2.22,315.43,1.0,-3.91,23.46,43.63,0.66,2.35,1.44,-12.51,25.2,1.78,-2.45,0.0,1.0,0.48,0.0,20.33,0.83,0.48,0.0,5.13,1
-2.45,-2.9,1.0,-0.82,-19.59,12.82,12.99,1.0,3.27,0.0,-10.43,0.52,-67.76,5.63,0.82,5.84,1.0,3.28,0.18,2.0,2.27,0.0,-21.58,1.14,0.67,0.0,-0.63,0
5.0,1.01,5.52,3.0,0.0,11.04,-77.42,1.0,0.0,14.0,-19.79,-3.52,73.0,2.01,-0.51,13.05,1.51,2.0,6.53,3.01,4.3,0.0,0.0,0.95,0.0,0.0,1.51,0
3.0,6.0,1.0,1.0,24.0,-7.2,54.7,1.0,0.75,1.49,16.49,-0.42,135.92,1.75,0.0,17.51,0.25,18.11,1.25,1.0,0.71,0.0,33.51,1.03,-0.35,0.0,1.25,0
-0.68,1.0,1.0,0.0,-3.35,8.87,106.99,2.0,0.0,11.0,15.68,0.83,91.06,3.52,0.0,17.77,1.0,7.84,2.0,1.0,-0.28,-0.84,225.68,0.47,1.17,0.0,0.84,1
0.0,2.88,-0.15,0.0,0.0,1.58,358.12,1.0,0.58,6.88,26.26,1.07,115.09,2.58,0.0,14.96,1.58,0.01,-1.3,0.42,-0.35,0.0,48.91,0.97,0.29,0.0,-0.58,1
2.89,-6.73,0.04,32.7,3.85,-11.46,-486.62,1.96,-0.96,0.08,-16.97,0.4,47.85,1.08,0.0,-16.89,1.0,2.14,-0.96,1.0,-0.88,0.0,-81.75,0.7,-0.48,0.0,1.96,0
0.75,0.0,1.0,0.0,-0.75,-0.75,10.5,1.0,1.5,0.75,-2.75,1.9,12.76,4.0,0.75,-0.5,0.25,2.17,1.75,1.0,0.3,0.0,0.0,0.86,0.0,0.0,-1.5,0
20.94,-0.75,1.75,47.85,1.5,2.24,101.74,1.0,0.0,5.98,-1.24,1.98,54.58,-0.75,0.0,1.75,0.0,5.85,1.75,0.0,0.09,0.0,8.22,0.94,0.75,0.0,1.5,0
0.0,0.0,1.82,11.52,-0.82,4.0,104.0,1.0,0.0,12.87,8.42,1.17,111.01,0.35,0.0,5.65,1.0,6.99,1.0,0.18,1.9,0.0,-543.95,0.75,-0.82,0.0,2.65,0
0.0,0.0,1.0,3.6,0.0,11.0,219.45,1.0,1.8,-3.6,31.93,3.49,44.14,0.1,0.0,15.81,2.9,-3.18,0.1,-0.8,0.12,0.0,7.41,0.59,0.55,0.0,3.7,1
0.0,-0.77,1.0,0.0,1.0,-9.99,-48.55,1.0,0.0,0.77,2.0,1.17,33.82,3.46,0.0,-7.99,1.0,0.95,0.23,2.77,-0.73,0.0,46.46,1.01,1.38,0.0,0.0,0
0.0,2.0,4.0,0.0,0.0,14.93,-14.86,1.0,0.0,-3.7,-5.55,0.76,-1.85,2.93,0.0,3.45,-0.85,5.55,4.07,2.93,2.61,0.0,-2.78,0.9,0.0,0.0,1.07,0
1.86,5.31,1.0,1.0,0.0,6.31,147.08,1.0,0.86,11.77,15.0,-1.59,122.72,-1.45,0.86,11.36,1.0,9.99,-0.73,1.0,1.49,0.0,0.0,1.1,0.0,0.0,1.86,0
16.34,1.0,1.86,5.16,8.6,10.3,492.18,1.0,0.86,-1.72,24.08,2.21,35.26,0.86,1.0,3.0,0.0,-0.02,1.0,-0.86,0.54,0.0,631.33,0.82,-0.39,0.0,1.72,1
13.0,7.0,1.0,1.0,1.49,5.01,674.08,1.49,94.01,50.01,0.96,0.98,120.25,1.51,0.51,12.49,0.49,4.95,1.51,1.0,0.59,0.0,-56.01,0.68,-0.17,0.0,3.0,1
2.38,-0.79,2.59,0.0,4.0,18.0,145.64,1.0,11.92,3.97,1.62,-0.18,0.0,1.0,1.0,4.77,0.21,10.08,3.0,2.79,3.27,0.0,-1.59,1.0,-0.79,0.0,2.59,0
4.66,3.83,1.39,-1.83,-1.83,11.49,424.31,1.0,1.22,15.87,35.93,0.78,16.48,5.83,1.0,53.58,1.61,3.15,-0.61,-2.66,-0.31,-0.61,97.97,0.84,0.4,0.0,4.83,1
8.17,2.51,1.0,5.63,2.26,7.51,458.86,1.63,60.47,27.66,2.63,0.87,90.78,4.0,0.0,8.66,1.0,4.62,1.37,1.0,0.61,0.0,28.29,0.73,1.21,0.0,2.89,1
-0.57,-1.15,0.43,79.05,0.0,5.28,168.41,1.0,0.0,0.0,13.27,2.73,0.0,-0.72,2.0,-4.58,1.43,-1.15,0.0,0.43,-0.38,0.0,0.0,1.06,0.0,0.0,1.0,0
0.74,2.0,1.0,0.0,0.0,5.0,376.56,1.0,0.0,-2.98,3.0,29.04,-12.66,1.49,1.0,9.45,-0.74,3.28,0.26,1.0,0.3,0.0,3.98,0.98,1.0,0.0,2.74,0
1.86,1.0,1.0,2.73,0.86,14.94,171.21,1.86,0.86,4.0,18.45,-0.97,122.7,5.45,0.0,1.86,2.73,9.33,1.0,1.86,0.89,0.0,332.13,0.98,0.86,0.0,1.0,1
3.88,2.88,1.0,0.0,5.81,54.27,361.6,1.0,0.0,0.0,0.04,0.05,0.0,2.04,0.0,54.04,1.0,10.0,0.04,2.0,2.65,0.0,77.92,0.72,0.9,4.0,7.88,1
0.0,0.0,0.0,138.0,3.9,9.76,134.56,1.0,0.0,0.0,1.95,-3.07,0.0,0.98,0.0,-1.95,0.98,1.71,2.93,0.98,1.79,0.0,0.0,1.04,1.0,0.0,2.0,0
1.0,0.0,1.0,0.61,0.39,1.79,50.01,1.0,0.61,0.61,13.29,0.54,38.15,1.79,0.0,5.63,1.61,2.58,1.0,0.39,0.92,0.0,-90.83,0.93,-0.61,0.0,0.61,0
0.0,3.0,1.97,-35.85,0.0,11.97,97.35,1.0,1.94,2.91,12.63,3.82,48.45,2.91,1.0,11.75,0.97,3.26,1.0,1.0,0.91,0.0,23.25,0.78,1.97,0.0,0.0,0
0.0,0.63,0.63,19.0,0.0,2.52,83.29,1.0,0.0,-1.26,1.89,1.97,0.0,-0.63,0.63,6.92,1.26,3.62,-0.63,-1.26,-0.06,0.0,0.0,1.29,0.63,0.0,0.63,0
0.0,0.0,1.83,0.0,2.0,9.13,52.02,1.0,0.0,0.0,5.32,-1.7,0.0,2.0,0.0,7.15,1.83,4.57,2.83,3.83,1.0,1.0,1.66,0.54,0.83,0.0,0.83,1
13.0,7.0,1.96,1.0,0.07,5.93,636.14,2.0,93.0,54.78,4.04,-0.09,143.16,-1.89,0.0,15.89,1.96,7.25,1.96,1.0,1.37,0.0,-88.88,0.99,-0.63,0.0,3.96,0
2.81,0.0,1.0,4.68,0.0,11.55,632.13,1.0,9.36,15.23,27.47,0.8,124.59,0.13,0.94,17.98,1.94,7.57,0.0,1.06,0.05,0.0,33.7,0.96,1.27,0.0,4.74,1
-2.56,0.0,-0.71,0.0,0.0,7.69,129.63,1.0,-12.81,-5.98,14.81,9.24,-31.61,1.15,2.85,-7.69,0.15,-3.95,1.15,-1.71,-2.52,0.0,0.0,0.71,0.85,0.0,-1.71,0
1.23,0.0,0.39,1.23,0.0,15.23,54.71,1.0,0.0,1.84,3.46,1.72,7.37,2.0,0.0,4.61,1.0,3.85,1.61,3.39,0.9,1.0,2.84,1.26,1.61,0.0,1.61,0
-1.61,0.0,1.0,0.0,-16.15,1.96,-320.54,0.19,-2.42,6.46,-24.84,3.23,-19.38,-1.61,-115.88,0.81,0.0,-42.79,1.81,1.81,-0.03,0.0,-319.74,1.19,0.49,0.0,-4.04,0
0.0,3.85,3.0,0.0,0.0,2.37,72.8,1.0,0.0,7.0,2.07,-1.53,37.0,3.78,-1.85,12.55,2.93,15.65,1.0,1.93,4.55,0.0,4.0,0.89,1.43,0.0,3.0,0
2.4,1.3,1.0,5.0,13.95,8.79,454.69,1.7,8.09,1.6,35.6,0.8,157.27,4.4,118.84,19.79,1.0,46.23,-2.09,-1.79,0.38,0.0,276.23,0.62,1.27,0.0,5.19,1
0.0,0.0,1.0,1.94,4.77,-5.54,49.13,1.0,0.0,2.83,20.9,-1.59,40.56,5.94,-0.94,3.77,2.88,5.45,1.0,2.0,1.09,0.0,0.0,1.0,0.0,0.0,0.94,0
0.93,1.85,1.93,-0.93,1.0,7.63,95.08,1.0,-0.93,-0.93,-2.71,0.63,-58.4,2.85,0.93,13.2,0.07,1.88,1.0,10.0,2.54,2.0,6.49,0.8,0.23,0.0,1.85,1
0.0,0.0,1.0,-14.7,0.0,4.0,52.21,1.0,0.0,43.04,10.0,-0.47,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
18.28,-2.38,2.79,50.06,0.0,3.79,39.77,0.21,0.0,-12.28,-9.51,0.45,51.59,1.0,0.0,3.21,1.21,6.23,1.79,1.79,1.63,0.0,-216.13,0.81,0.0,0.0,4.38,0
-4.09,1.0,2.0,-6.42,0.0,-0.58,-25.86,1.0,0.58,3.0,5.0,1.32,-1.36,1.0,0.0,2.42,2.0,0.9,-1.17,1.0,0.03,0.0,0.58,1.02,0.29,0.0,0.0,0
30.99,15.0,1.0,98.78,-0.88,0.59,500.75,1.0,4.53,20.06,159.88,0.56,178.31,0.35,1.88,27.7,1.88,3.54,0.0,-0.76,0.23,0.0,7.94,0.68,1.0,0.0,3.65,1
-0.94,0.0,1.0,0.0,-0.94,5.83,144.12,1.0,0.0,0.94,19.01,2.02,84.1,3.0,4.0,6.61,1.0,84.54,7.06,0.0,0.6,0.0,0.0,0.5,0.94,0.0,0.94,1
5.0,4.99,1.0,0.0,0.0,12.98,208.81,1.0,1.0,8.98,11.0,0.77,74.83,4.0,2.0,11.98,1.0,8.28,1.0,-7.98,-0.23,-2.0,2.0,0.98,0.5,0.0,2.0,1
0.33,-2.7,1.0,0.0,0.0,3.33,100.25,1.0,0.0,4.33,10.0,0.84,35.11,4.35,0.0,15.33,1.0,2.86,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.0,2.67,0
-3.92,0.65,1.65,-6.53,0.0,7.96,331.58,1.0,1.96,24.5,16.39,0.97,90.96,3.65,0.65,11.31,2.31,5.53,-0.65,2.0,1.19,0.0,-13.05,0.62,0.77,0.0,2.65,1
0.0,0.0,1.15,14.0,0.0,9.09,155.14,1.0,-5.09,13.7,16.33,0.56,79.85,2.85,0.0,11.63,1.0,6.24,-0.85,1.0,1.86,0.0,0.0,1.0,0.85,0.0,2.85,0
1.0,-0.7,1.0,2.11,1.0,13.11,72.1,1.0,0.0,-3.52,0.3,2.25,32.36,2.3,0.7,54.3,0.3,-1.09,0.3,1.3,1.41,0.0,76.7,0.58,1.12,4.0,6.41,1
4.86,3.28,1.0,0.0,0.0,-0.87,193.34,1.0,0.0,14.29,10.72,0.93,120.34,1.14,0.0,2.72,2.0,-4.49,-0.86,1.14,1.62,0.0,302.43,0.57,1.0,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,28.57,82.47,1.0,0.0,-1.94,0.09,5.29,-48.45,0.97,2.0,3.0,-0.97,0.61,1.97,3.88,1.17,0.97,2.97,0.56,1.97,0.0,1.97,0
-17.15,0.0,0.1,-5.42,-9.03,4.29,-405.07,1.0,-0.9,4.51,-19.77,1.6,-29.8,3.19,0.0,8.32,1.0,0.67,1.0,2.0,-0.55,0.0,-662.72,0.95,0.41,0.0,-1.81,0
19.87,0.0,8.11,21.72,11.75,12.49,619.56,1.0,-5.98,-3.37,34.0,0.65,68.93,3.13,0.0,3.0,1.0,24.05,0.0,1.0,1.78,0.0,734.0,0.47,0.55,0.0,3.0,1
-0.96,-0.96,1.0,0.0,0.0,0.25,-85.28,1.0,0.0,0.96,-2.84,4.07,-4.79,-0.96,1.0,-17.26,0.0,2.09,2.96,1.0,-0.13,0.0,0.0,0.86,-0.96,0.0,-0.96,0
-4.06,0.0,1.0,-6.37,-1.74,-2.32,-39.37,1.0,3.32,4.9,6.58,0.53,57.09,1.42,0.0,1.26,1.58,1.06,-1.16,1.0,-0.58,0.0,0.0,1.06,0.0,0.0,-0.58,0
