CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.87,6.13,1.0,0.0,0.0,6.66,550.07,1.0,1.83,8.31,44.65,1.15,93.91,0.61,0.39,38.28,1.83,4.48,0.39,1.0,0.43,0.0,36.56,0.91,0.49,0.0,3.22,1
0.0,0.0,0.39,11.61,0.0,0.39,40.72,1.78,0.0,1.17,2.34,1.3,19.46,2.34,0.39,0.78,0.78,0.52,0.0,0.78,0.19,0.0,46.31,0.95,0.39,0.0,0.61,0
1.18,1.1,1.0,1.63,4.9,2.82,55.05,1.0,1.65,6.22,7.1,0.86,98.9,1.18,0.0,6.41,1.0,4.83,0.0,1.0,0.11,0.0,2.01,0.77,0.18,0.0,0.37,0
0.72,0.28,3.15,0.0,0.0,1.44,31.35,1.0,0.0,1.72,4.0,0.55,41.25,2.72,0.0,1.44,1.0,3.24,1.44,2.44,1.54,0.0,0.0,0.96,0.28,0.0,0.0,0
0.0,6.79,1.0,0.0,0.15,1.81,21.66,1.85,0.0,5.94,2.7,0.24,46.71,1.0,0.0,3.15,1.0,4.45,2.21,3.26,0.79,0.3,3.02,0.94,0.05,0.0,1.15,0
6.19,10.74,1.0,6.49,9.74,4.0,324.34,1.0,2.19,3.13,36.49,0.54,92.68,2.0,0.0,17.81,2.0,4.03,0.19,1.0,0.72,0.0,82.41,0.76,0.89,0.0,3.19,1
2.76,0.87,1.92,1.84,3.68,5.76,92.52,1.0,2.76,0.08,2.0,1.03,88.03,3.68,38.75,2.51,0.92,5.0,0.08,0.08,1.01,0.0,22.1,0.99,1.0,0.0,0.16,1
1.88,0.44,2.69,2.19,0.0,10.76,454.23,1.0,3.5,10.32,14.07,0.52,66.2,2.56,0.88,18.2,1.44,6.19,1.12,1.69,1.91,0.0,29.77,0.98,0.16,0.0,2.63,1
0.0,0.27,1.0,0.0,0.91,11.36,36.83,1.0,0.0,0.18,1.64,0.42,4.92,1.09,0.0,5.0,1.18,8.39,8.18,14.63,1.9,1.82,18.18,0.86,0.39,0.0,1.91,0
0.46,0.0,1.0,4.88,0.0,7.23,53.64,1.0,0.0,0.23,3.6,1.95,93.83,0.69,0.77,4.11,0.23,3.43,1.77,1.0,0.23,0.0,2.74,0.88,1.0,0.0,0.23,0
0.0,0.0,1.0,4.8,2.4,3.4,46.4,1.0,0.2,0.4,3.6,0.66,84.61,1.0,2.39,2.6,1.2,7.11,3.2,2.6,1.12,0.0,117.7,0.87,0.2,0.0,0.8,1
2.87,0.0,1.57,0.0,0.43,4.43,68.85,1.0,0.0,8.62,6.28,0.39,44.83,2.28,0.0,5.15,1.0,4.17,0.57,1.43,2.0,0.0,0.0,0.81,0.0,0.0,0.57,0
1.0,0.26,1.0,0.74,1.52,9.78,109.57,1.0,0.0,0.0,7.71,0.32,51.91,4.0,0.0,4.26,1.0,1.94,0.26,2.0,0.55,0.0,166.23,0.99,0.53,0.0,0.74,1
0.59,1.78,1.3,0.0,0.7,5.78,124.06,1.0,0.0,0.59,9.26,0.88,15.99,4.52,0.0,5.15,1.3,2.44,0.3,1.0,0.92,0.0,0.3,0.98,0.3,0.0,0.89,0
1.12,0.12,1.12,21.22,23.86,5.4,327.7,1.12,19.34,1.57,22.28,0.58,95.15,2.0,0.88,1.0,1.0,4.11,0.0,1.0,0.79,0.0,0.24,0.7,1.0,0.0,1.0,1
0.3,0.0,1.0,0.45,0.15,0.85,44.25,1.0,0.85,5.0,6.15,1.25,72.05,1.15,10.2,1.15,1.85,7.17,0.0,1.0,0.11,0.0,0.0,0.94,0.0,0.0,0.15,0
3.18,9.86,1.82,0.53,0.36,2.36,86.6,1.82,0.82,7.58,3.36,0.49,73.67,1.0,0.0,7.4,1.82,3.8,1.0,1.0,1.07,0.0,105.35,0.84,1.0,0.0,0.82,0
9.82,0.06,2.96,17.67,16.69,2.94,363.55,1.0,0.0,1.0,16.72,0.64,86.73,1.02,0.0,11.82,1.0,6.69,0.98,1.0,1.94,0.0,0.0,0.9,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.34,50.05,1.0,0.66,2.68,8.73,1.15,72.71,1.68,7.9,3.73,1.66,6.18,0.0,1.0,0.11,0.0,0.0,0.79,0.0,0.0,0.34,0
0.3,0.0,1.3,4.2,2.4,3.7,44.2,1.0,0.0,1.5,3.3,0.4,77.19,1.0,0.0,6.3,1.3,6.82,2.8,2.4,2.01,0.0,103.45,0.89,0.48,0.0,1.0,0
0.0,12.11,1.0,17.77,0.0,21.9,837.88,1.0,0.0,0.0,18.77,6.8,100.0,0.0,1.0,6.52,0.0,18.15,1.07,0.07,0.0,0.0,25.15,0.88,0.53,0.0,1.86,1
0.69,2.62,1.0,1.04,0.35,1.31,104.73,1.0,0.65,12.19,29.23,0.27,85.19,1.35,0.65,8.54,1.65,4.78,0.0,1.0,0.82,0.0,39.88,0.86,0.33,0.0,3.62,0
0.49,5.36,0.97,0.0,0.0,4.87,114.68,1.0,0.0,52.71,0.0,0.8,21.43,0.97,0.51,2.92,0.49,2.27,0.0,0.49,0.49,0.0,180.76,0.96,0.74,0.0,1.03,0
0.37,0.0,1.0,0.0,0.73,5.37,58.16,1.0,0.0,0.0,7.33,0.79,0.0,2.27,0.0,5.43,1.0,2.01,0.73,1.73,1.05,0.37,0.0,0.63,0.0,0.0,1.0,0
2.09,0.0,1.36,2.82,3.55,2.82,60.45,2.27,0.0,1.91,6.91,0.28,80.18,1.0,0.0,7.73,1.64,6.17,0.64,1.0,2.42,0.0,0.0,0.96,0.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.84,22.67,1.0,0.42,0.0,3.33,1.71,0.0,3.09,0.58,3.58,1.0,5.09,0.84,0.84,0.0,0.0,0.0,0.74,0.42,0.0,1.0,0
0.0,1.28,1.0,0.36,0.36,10.92,51.92,1.0,0.0,0.0,1.0,0.5,0.0,2.92,0.0,10.05,1.0,10.97,1.36,7.03,1.74,0.72,4.49,0.98,1.0,0.0,0.64,0
0.0,0.0,0.78,0.22,0.0,3.12,81.35,1.0,0.0,4.68,9.35,1.62,51.44,1.0,0.0,7.01,1.78,2.08,0.0,0.78,0.89,0.0,0.0,0.94,0.78,0.0,0.78,0
1.75,0.25,2.0,0.0,3.26,4.77,42.58,1.0,0.0,0.0,1.75,0.43,0.0,1.25,0.0,2.49,1.0,2.89,1.75,5.77,2.25,0.75,3.77,0.96,1.0,0.0,0.75,0
0.27,2.18,1.73,0.0,0.27,10.98,55.68,1.0,0.0,0.0,0.27,1.47,0.0,2.27,0.0,8.81,1.0,4.87,1.0,1.27,1.02,0.0,0.0,0.95,0.0,0.0,0.27,0
3.89,0.0,2.0,14.0,0.21,23.75,155.46,1.0,0.89,6.32,1.89,0.62,67.0,1.89,0.0,8.79,1.0,10.53,2.79,1.89,2.37,0.0,3.86,0.97,1.0,0.0,3.0,1
0.45,2.66,1.0,0.0,1.89,9.23,332.01,1.0,3.32,0.0,32.78,0.83,0.0,2.34,7.2,7.77,2.66,3.35,0.45,0.89,1.12,0.0,205.91,0.95,0.64,0.0,2.21,1
0.3,0.0,1.0,0.0,2.51,9.59,52.98,1.0,0.0,1.81,4.61,0.66,24.69,1.0,0.0,3.1,1.0,7.04,6.59,11.48,1.5,1.4,15.18,0.88,0.53,0.0,1.7,0
0.0,0.0,1.8,2.41,0.0,4.98,63.22,1.0,0.0,3.41,8.83,1.13,71.85,0.8,0.2,2.37,0.8,3.08,1.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.8,0
1.99,0.0,1.1,0.63,1.05,0.94,75.0,1.0,0.1,0.1,4.45,0.38,10.03,2.21,0.0,3.0,1.0,23.79,23.28,2.79,1.01,0.9,77.62,0.89,0.95,0.0,1.21,0
0.15,0.0,1.0,1.15,0.0,5.85,183.73,1.15,0.0,0.59,23.48,2.58,99.11,1.07,0.93,10.63,1.07,1.38,0.0,0.07,0.06,0.0,14.81,0.84,0.62,0.0,3.7,0
0.0,0.92,1.0,0.0,2.84,2.84,41.69,1.0,0.0,0.92,4.75,1.09,45.91,4.92,0.0,0.41,1.0,1.96,1.0,1.08,0.0,0.0,8.26,1.0,0.92,0.0,0.0,0
14.7,0.0,1.74,0.0,0.74,10.44,414.87,1.0,0.0,9.56,2.74,2.55,65.43,0.74,0.53,0.26,0.74,5.31,1.85,1.47,1.09,0.0,64.69,0.92,0.74,0.0,1.47,0
1.06,0.03,1.0,0.14,0.0,11.31,198.66,1.0,0.22,21.97,12.42,0.52,81.17,1.03,0.06,19.56,2.0,6.9,0.97,0.97,1.86,0.0,2.86,0.97,0.98,0.0,3.08,0
5.68,1.0,1.0,0.0,0.56,3.81,206.19,1.0,2.44,6.68,25.3,0.49,80.04,2.56,0.0,13.8,1.81,5.43,1.0,1.0,0.98,0.0,251.75,0.46,0.54,0.0,3.25,1
0.02,0.0,1.0,0.0,0.18,7.2,38.11,1.0,0.0,0.0,2.14,1.92,0.0,1.98,0.0,2.27,1.0,3.51,0.98,1.98,0.03,0.0,0.0,0.91,0.0,0.0,0.02,0
0.25,0.0,1.74,0.0,0.0,3.5,82.89,1.0,0.75,5.01,7.76,0.76,65.04,3.0,0.0,9.52,1.0,3.97,0.5,1.5,0.84,0.0,2.26,0.96,0.75,0.0,2.26,0
0.75,1.75,1.0,0.0,0.0,13.2,72.15,1.0,0.0,3.05,2.3,0.86,24.71,4.0,0.0,11.9,1.0,5.53,1.0,1.15,1.34,0.0,1.3,0.97,0.64,0.0,1.3,1
0.63,2.52,1.0,0.0,8.19,4.74,122.02,1.63,0.0,0.0,13.81,1.86,0.0,1.0,0.37,3.74,1.63,11.09,0.37,1.89,0.52,0.0,56.06,0.87,0.31,0.0,1.37,1
1.87,0.13,1.87,0.39,3.48,5.35,47.52,1.0,0.0,1.56,3.17,0.39,9.59,1.0,0.0,3.43,1.13,2.89,1.74,6.09,2.13,0.87,4.35,0.97,0.87,0.0,0.87,0
0.0,10.19,1.0,0.0,0.08,4.68,393.85,1.0,0.92,30.32,46.67,0.77,86.37,1.08,0.92,35.92,1.92,3.25,0.08,0.92,0.41,0.0,23.89,0.92,0.31,0.0,4.59,1
0.71,0.0,1.0,4.59,3.57,3.44,55.52,1.0,0.0,0.0,4.71,1.04,17.79,1.29,0.0,6.02,1.0,5.37,0.29,1.57,0.53,0.0,2.3,0.94,0.14,0.0,0.57,0
0.0,6.79,1.0,7.45,1.65,4.17,125.71,1.0,5.79,5.79,8.65,0.78,77.77,1.17,1.65,7.48,1.83,5.41,0.0,0.17,0.56,0.0,154.23,0.55,0.44,0.0,2.83,1
0.0,0.0,1.0,0.09,0.91,3.17,33.61,1.0,0.09,0.09,2.57,2.54,6.99,2.91,0.0,0.79,1.0,0.1,0.0,2.83,0.02,0.0,0.26,1.0,0.09,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,24.46,68.69,1.0,0.0,0.0,2.0,8.37,0.0,0.0,19.83,1.0,0.0,2.67,2.54,0.0,0.3,0.0,0.74,0.93,0.74,0.0,0.74,0
0.0,0.0,1.0,1.68,1.16,8.41,42.4,1.0,0.84,0.0,1.16,2.11,63.1,2.0,0.0,0.48,1.0,2.5,2.0,1.32,0.79,0.16,68.15,0.97,0.42,0.0,0.84,0
0.33,0.93,1.0,0.0,0.13,7.8,81.22,1.0,0.0,0.93,6.76,1.32,17.75,2.2,0.0,1.2,1.0,3.02,1.87,1.0,1.36,0.0,0.0,0.92,0.03,0.0,1.0,0
0.0,3.85,1.0,0.0,0.0,7.3,129.83,1.0,0.0,3.25,8.15,1.6,84.72,0.45,0.55,13.96,0.9,7.16,0.0,0.45,0.51,0.0,0.0,0.97,0.72,0.0,1.0,0
0.0,5.74,1.0,0.0,0.0,7.9,126.81,1.0,0.0,1.21,5.84,2.02,88.22,0.42,0.79,14.21,0.21,8.81,0.0,0.21,0.05,0.0,0.0,0.95,0.61,0.0,0.79,0
1.94,5.85,1.0,0.0,0.0,1.94,88.86,1.0,8.73,33.02,11.91,0.27,92.47,2.0,0.0,33.93,1.0,5.22,0.0,1.0,0.6,0.0,10.66,0.69,1.0,0.0,1.94,0
7.62,4.33,1.0,1.52,0.38,6.57,193.86,2.52,0.0,3.29,9.57,1.57,100.0,1.52,1.0,14.19,0.76,7.86,0.0,0.38,0.34,0.0,0.0,0.97,0.31,0.0,1.38,0
1.0,0.0,2.82,9.41,10.58,3.57,165.97,1.0,8.62,1.22,11.45,0.43,68.03,2.61,0.39,1.61,1.0,4.22,1.22,2.22,1.56,0.0,0.0,0.87,0.39,0.0,0.39,0
0.0,1.69,1.0,0.69,0.0,10.49,56.15,1.0,0.0,1.31,2.35,0.71,33.36,3.31,0.0,8.57,1.0,4.8,1.0,1.0,1.13,0.0,0.65,0.9,0.44,0.0,1.35,0
0.0,0.0,1.0,1.95,0.98,3.93,47.02,1.0,0.02,1.02,6.98,0.73,57.33,4.91,1.26,1.0,1.02,2.41,0.98,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,4.95,3.3,91.29,1.0,0.0,6.35,12.48,1.16,81.83,1.17,0.0,1.35,1.0,2.67,0.83,1.0,0.29,0.0,3.3,0.97,0.83,0.0,0.83,0
0.93,0.0,1.0,0.0,0.07,0.78,49.92,1.0,0.07,0.0,10.55,0.18,0.0,1.0,0.0,25.12,1.93,7.57,1.93,1.93,0.46,0.0,0.14,0.97,0.05,0.0,1.07,0
0.0,4.71,1.0,1.57,0.0,2.64,115.85,1.0,0.21,7.04,13.03,0.35,71.97,1.79,0.21,11.47,1.21,3.14,0.79,1.0,0.88,0.0,5.55,0.8,0.07,0.0,2.64,1
1.13,0.0,1.0,0.0,1.27,6.2,37.5,1.13,0.13,0.0,1.13,1.53,0.0,2.87,0.0,6.66,1.07,1.1,0.93,1.93,1.34,0.0,15.37,0.84,0.53,0.0,1.87,1
2.23,0.0,1.0,2.23,8.16,2.0,111.9,3.23,1.48,3.23,19.9,0.65,88.1,1.74,0.0,5.87,2.26,4.26,0.74,0.74,0.39,0.0,49.75,0.77,0.75,0.0,0.77,1
0.64,0.0,1.0,0.0,0.73,0.36,37.97,1.0,0.0,0.0,7.55,0.55,0.0,2.09,0.0,15.02,1.64,5.06,1.27,1.64,0.53,0.0,50.44,0.84,0.36,0.0,1.0,0
0.0,-4.67,2.0,10.67,0.0,4.33,3.33,1.0,0.0,0.33,5.33,-0.85,7.66,2.33,-0.67,11.0,2.67,3.78,0.67,3.0,3.6,0.0,5.33,0.97,0.0,0.0,1.67,0
0.0,0.0,0.21,-0.79,-3.15,15.76,-61.93,1.0,0.0,13.39,-1.3,-0.18,-14.18,3.58,0.0,7.88,1.0,-3.26,0.0,1.79,0.44,0.0,-0.79,0.88,0.0,0.0,1.0,0
-11.06,11.55,1.0,-2.21,-0.55,7.77,301.68,-1.21,1.0,29.13,40.6,5.25,38.7,-1.21,1.0,34.58,0.89,5.81,4.42,1.0,-0.07,0.0,50.89,0.94,0.89,0.0,3.89,1
1.84,7.14,1.0,0.0,0.0,-5.53,451.02,1.0,0.0,16.74,35.42,-2.65,101.74,3.23,0.0,9.21,2.23,-0.23,-4.3,1.0,0.81,0.0,21.5,0.88,1.25,0.0,4.3,1
-0.89,0.0,0.0,0.0,0.89,10.73,26.05,1.0,0.0,0.0,-7.16,3.84,0.0,2.0,0.0,-16.99,0.11,1.25,6.26,12.52,1.34,1.79,17.89,0.55,0.3,0.0,0.89,0
0.0,-0.72,1.0,1.0,0.0,1.38,7.13,1.0,-6.25,-1.17,11.03,0.87,29.25,1.28,-2.9,-4.05,1.72,0.75,0.0,1.72,-0.09,0.0,4.45,0.89,1.0,0.0,1.28,0
2.64,1.0,1.0,-1.32,0.66,3.71,81.8,1.0,0.0,3.0,8.29,-2.16,-33.11,3.32,-0.66,4.66,1.0,3.69,-1.32,2.32,1.67,0.0,166.32,0.98,1.21,0.0,1.66,1
1.0,0.09,1.0,-14.61,0.0,-13.7,-130.27,1.0,-3.65,5.91,4.91,0.63,-27.35,1.0,0.91,-19.09,2.0,2.24,2.83,0.09,0.4,0.0,-5.48,0.92,-0.46,0.0,-0.91,0
0.15,-5.37,0.15,0.0,13.0,4.0,39.62,2.0,0.0,0.85,14.11,0.69,6.82,1.85,0.0,1.3,2.0,19.2,0.0,3.85,-0.03,0.0,-224.54,0.82,0.5,0.0,1.85,0
0.74,-5.17,1.0,17.72,21.94,-2.95,173.83,1.0,16.25,-0.74,15.29,-0.37,-2.95,3.48,0.0,-9.56,1.74,-2.35,2.0,3.74,1.48,1.0,0.0,0.64,0.37,0.0,0.0,1
0.24,0.0,0.24,-1.53,1.0,2.95,232.79,1.0,0.76,15.58,29.58,1.3,89.1,1.24,0.0,3.14,1.0,5.19,-1.53,-2.05,-0.34,0.0,0.76,0.78,1.0,0.0,3.76,0
-6.81,-1.24,1.0,-3.71,1.24,31.57,189.85,-0.24,-1.24,-3.09,3.86,9.01,-55.71,0.0,26.0,0.38,0.0,0.03,1.0,1.24,0.55,0.0,15.86,0.91,1.31,0.0,2.86,0
-1.12,-7.47,1.29,1.0,0.0,10.41,102.12,0.29,1.29,-3.35,8.53,2.57,7.89,4.29,0.71,10.47,0.59,8.19,1.0,0.29,0.88,0.0,-53.35,1.06,0.5,0.0,3.0,0
0.0,0.0,1.0,1.05,2.62,-0.29,28.03,1.52,0.0,9.81,9.67,0.98,94.3,-0.57,0.0,-0.72,2.0,3.02,0.52,1.0,0.69,0.0,5.48,0.91,-0.02,0.0,1.48,0
1.0,-20.11,1.0,0.63,1.0,-5.68,-264.38,1.0,0.0,-0.63,51.43,0.52,0.0,1.63,0.0,54.51,2.63,10.28,1.0,0.37,0.09,0.0,79.0,0.83,0.6,0.0,3.0,1
-0.62,-5.93,2.0,8.62,2.0,5.69,-246.74,1.0,-1.08,-1.62,-16.86,0.04,-3.77,1.0,-10.24,-7.0,1.0,-1.31,0.0,1.54,3.02,0.0,-61.43,0.97,-0.03,0.0,-0.16,0
0.49,4.99,2.0,-4.53,3.52,14.53,-94.61,1.0,-13.59,-3.54,-17.72,0.62,5.69,1.0,-0.5,9.97,0.49,2.85,1.0,1.5,2.42,0.0,-37.25,0.93,0.66,0.0,0.99,0
4.77,0.77,1.0,5.3,1.23,4.77,117.74,1.0,0.0,10.19,11.89,0.47,142.67,-0.53,0.0,6.13,1.77,5.67,1.0,-0.53,0.93,0.0,227.0,1.06,1.0,0.0,0.0,0
0.69,3.0,1.0,0.0,4.13,5.0,99.13,1.0,-0.69,2.0,10.75,0.9,62.26,0.62,0.0,7.43,3.0,1.31,0.69,1.0,0.88,0.0,0.69,1.0,1.0,0.0,-0.38,0
0.0,7.69,1.59,27.23,0.0,25.6,628.67,1.0,0.0,0.0,15.82,2.59,121.12,0.82,0.59,25.14,0.41,22.68,1.59,3.0,1.83,0.0,23.96,1.1,0.8,0.0,3.18,0
0.0,0.61,0.39,3.83,-2.05,0.34,31.76,-0.83,0.0,8.32,9.44,0.37,102.12,5.0,1.0,8.32,1.0,3.87,1.0,0.39,0.05,0.0,-3.05,1.19,-0.61,0.0,0.0,0
4.81,1.97,2.0,0.81,0.0,10.0,97.92,2.0,-0.81,-10.93,-17.79,0.96,74.78,1.0,2.42,-7.99,2.0,4.14,1.0,0.19,1.65,0.0,1015.83,1.01,1.13,0.0,-0.81,0
-12.62,0.0,0.34,-3.99,-6.64,1.02,-335.61,1.0,-0.66,4.65,-13.94,2.12,-9.96,0.67,0.0,2.0,1.0,2.63,1.0,2.0,-0.71,0.0,-487.5,0.94,-0.36,0.0,-1.99,0
-1.83,1.83,1.0,2.0,0.08,23.73,88.19,1.0,0.08,0.0,-1.75,3.39,67.68,2.0,2.75,9.15,1.0,7.73,4.75,0.08,0.49,0.0,-326.29,0.98,0.5,0.0,0.08,0
0.54,7.0,0.46,0.0,0.54,10.0,153.38,1.0,0.0,0.46,2.31,3.05,82.23,1.08,1.0,14.77,-0.54,9.49,0.54,0.54,-1.28,0.0,0.0,0.97,0.5,0.0,1.0,0
0.82,0.0,0.82,0.0,0.82,2.46,27.82,1.0,0.0,0.0,0.82,1.9,0.0,3.64,0.0,2.46,1.0,0.82,0.82,1.64,0.0,0.0,0.0,0.64,0.0,0.0,0.82,0
7.01,7.02,1.0,0.0,0.0,5.98,497.7,1.0,6.53,43.12,38.04,-0.39,140.33,4.5,0.0,74.62,1.5,6.25,0.0,0.0,1.33,0.0,154.04,0.87,0.5,0.0,4.01,1
-2.47,-0.62,1.0,-4.94,-1.23,1.53,-142.16,2.23,-0.85,5.38,-17.55,0.81,43.45,4.85,0.62,6.44,1.0,2.88,0.0,1.62,0.23,0.0,76.47,0.95,1.0,0.0,1.77,1
-12.0,11.17,2.0,-5.0,-0.83,2.0,39.99,0.33,-0.67,4.83,-5.34,0.88,-4.02,1.0,0.0,16.5,2.83,2.74,1.0,1.83,1.02,0.0,81.5,0.75,1.83,0.0,2.67,1
6.0,21.23,1.0,8.0,12.0,1.26,418.9,1.0,2.0,0.17,36.17,7.43,79.37,-1.66,1.83,7.94,1.09,4.84,0.91,0.09,-0.49,0.0,202.82,0.89,1.08,0.0,2.09,0
3.0,-0.52,1.0,-1.05,1.0,10.34,137.65,1.0,0.0,4.0,3.1,0.72,8.39,2.57,0.0,4.15,1.0,5.96,4.52,4.52,4.21,0.0,0.52,1.04,1.52,0.0,1.48,0
-14.04,0.7,0.3,0.0,1.3,-4.21,-329.38,1.0,0.0,-9.12,4.81,0.71,-62.46,4.11,0.0,11.42,1.7,0.29,2.0,2.3,0.24,1.0,-59.65,0.88,0.0,0.0,0.0,0
1.0,-8.29,1.0,0.0,1.83,-3.12,-69.59,1.0,0.0,0.0,2.66,-4.38,0.0,6.31,-1.66,11.14,1.83,-3.64,0.17,3.66,1.4,0.0,-145.45,0.83,-0.12,0.0,2.0,1
0.0,16.27,1.0,0.0,0.0,0.48,414.45,1.75,1.0,38.27,52.26,-5.49,135.44,1.75,0.25,41.26,2.75,-0.22,-5.27,1.0,0.85,0.0,-7.9,0.89,-0.42,0.0,5.75,1
0.36,20.63,1.0,4.0,8.78,17.83,733.8,1.0,0.0,0.64,14.58,1.89,158.46,0.36,0.64,6.51,0.36,0.24,0.0,1.0,0.47,0.0,32.87,0.86,0.16,0.0,2.58,1
5.0,12.84,1.0,18.77,0.02,27.72,1151.26,1.0,0.0,0.0,63.78,6.43,98.78,3.02,0.99,7.95,0.01,19.94,-0.99,-1.96,-0.61,-0.99,26.67,0.51,0.99,0.0,2.98,1
0.3,0.3,1.0,2.67,0.0,1.48,44.96,1.0,3.56,5.15,4.92,0.58,26.1,1.7,0.7,2.19,1.0,3.29,1.7,1.0,0.32,0.0,0.0,0.87,0.0,0.0,0.3,0
0.0,0.33,1.0,0.0,0.0,8.33,-60.69,1.0,-0.67,7.0,-5.0,1.68,62.34,-0.0,0.0,-4.67,1.67,5.23,-0.67,1.67,1.18,0.0,200.34,0.82,1.1,0.0,-0.33,0
1.0,0.0,2.0,1.21,1.0,6.01,95.45,1.0,0.0,3.19,7.62,1.69,79.12,3.41,0.6,12.19,1.4,5.4,0.0,0.4,3.2,0.0,-1.62,1.01,0.7,0.0,0.4,0
-0.62,13.87,1.0,-6.5,1.94,7.81,92.26,0.19,-0.81,2.0,-0.44,1.02,66.88,1.0,0.0,10.93,2.0,7.92,1.81,1.81,1.62,0.0,-440.93,0.98,0.8,0.0,1.81,0
1.0,-4.21,2.0,-3.61,5.0,11.82,72.99,4.0,-0.6,-6.02,7.0,2.29,8.43,0.4,0.6,1.0,1.4,-1.46,-1.2,1.0,0.95,0.0,5.0,0.78,1.0,0.0,-2.41,0
2.0,1.0,2.0,1.0,1.0,1.0,-14.45,2.0,0.51,13.0,6.85,-1.38,89.0,4.03,-0.51,3.03,1.0,3.95,-0.51,1.0,2.13,0.0,2.0,0.99,1.0,0.0,-0.02,0
0.59,-3.52,1.0,0.0,0.59,6.48,16.27,1.0,0.0,7.17,5.41,-0.06,22.66,3.59,-0.59,-6.56,2.17,2.91,0.59,2.59,0.44,0.0,0.0,0.96,0.71,0.0,1.0,0
0.0,-7.45,1.0,-16.38,-8.19,16.98,150.85,1.0,2.0,1.0,16.64,5.1,-28.81,2.0,0.74,5.49,1.0,-1.88,0.0,-0.49,-0.72,0.0,2.0,0.89,0.26,0.0,1.74,0
7.0,0.0,1.0,8.0,5.0,1.27,98.2,2.0,1.0,4.6,8.47,1.6,37.8,2.53,0.73,-1.33,0.27,1.6,0.73,0.27,0.05,0.0,546.0,0.93,0.02,0.0,2.73,1
3.36,1.0,1.0,7.73,2.36,0.41,79.36,1.59,0.59,14.95,14.54,0.4,98.22,2.77,0.0,15.95,2.0,2.9,-2.36,-1.77,-1.5,0.0,322.54,1.01,-0.15,0.0,0.0,1
20.58,-1.16,2.0,13.92,16.66,6.42,640.05,1.0,6.96,9.52,8.8,0.71,91.32,1.0,-1.74,-11.6,1.0,4.7,-0.58,2.58,1.6,0.0,88.0,0.73,1.0,0.0,1.42,1
1.11,0.89,0.11,2.11,1.0,9.77,17.67,1.0,-1.78,20.22,5.22,0.9,97.54,1.11,2.66,1.11,0.11,3.74,1.78,1.0,0.15,0.0,0.0,0.98,0.44,0.0,-0.78,0
-0.6,0.0,4.0,2.4,0.0,-2.81,-42.3,1.0,0.0,19.62,0.8,0.03,112.48,1.4,0.0,2.0,1.0,5.18,2.0,2.2,2.11,0.0,-1.6,1.04,-0.4,0.0,0.0,0
6.0,0.0,1.95,7.9,62.0,22.33,722.78,2.0,0.0,0.0,59.86,2.62,193.19,1.95,0.95,24.95,2.0,6.9,1.9,1.0,0.64,0.0,440.0,0.63,0.58,0.0,6.0,1
0.82,7.82,1.82,6.0,-10.68,4.29,64.18,1.0,2.64,13.46,-2.57,0.02,64.64,4.29,0.0,18.68,1.82,7.55,3.0,1.0,1.4,0.0,0.82,0.75,-0.41,0.0,6.46,1
0.0,11.0,1.84,0.0,-0.84,2.16,77.8,1.0,0.0,1.84,2.0,1.44,127.59,-4.18,1.0,26.69,0.84,4.93,1.0,1.0,1.67,0.0,0.0,0.9,1.0,0.0,2.84,0
18.7,2.7,1.0,6.0,1.7,0.3,68.98,3.0,2.0,7.09,10.74,-0.94,124.81,4.7,-0.7,3.0,2.39,2.94,0.0,0.7,1.17,0.0,0.0,1.0,0.0,0.0,-0.7,0
4.79,1.0,1.0,8.0,8.29,17.59,547.28,1.0,3.0,3.21,49.79,0.98,93.0,2.21,-0.79,21.23,2.0,4.08,-1.57,1.0,1.73,0.0,0.0,1.02,1.0,0.0,2.79,0
-1.57,0.79,1.0,0.0,-0.79,8.0,53.65,1.0,-0.57,5.14,-1.36,1.94,50.0,1.64,0.0,13.64,1.0,10.25,6.14,4.36,1.64,0.0,-103.57,0.74,0.21,0.0,3.0,0
0.0,0.0,1.0,0.0,1.62,-2.49,4.45,1.0,0.0,-0.62,-0.49,1.37,-31.11,3.62,0.0,6.24,1.0,-1.37,0.62,2.0,0.0,0.0,0.0,0.95,-0.62,0.0,-0.62,0
-1.28,7.0,0.36,11.74,-1.91,-1.55,82.87,1.0,1.0,11.0,2.72,3.2,86.0,0.36,0.0,4.81,0.36,5.13,3.0,0.36,0.35,0.0,0.0,0.77,0.0,0.0,4.0,0
