CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.8,0.0,1.0,0.0,0.0,-7.23,-5.96,1.0,-0.8,-3.22,98.61,-0.03,-35.37,4.0,1.8,-9.45,1.0,-1.96,-2.41,1.2,-2.18,0.0,-0.8,0.98,-0.8,0.0,-0.61,0
3.0,12.0,2.0,0.0,0.0,2.0,85.0,2.0,1.0,9.0,3.0,0.37,71.0,1.0,0.0,9.0,2.0,3.95,1.0,1.0,1.23,0.0,79.0,0.8,1.0,0.0,1.0,0
-0.73,28.13,1.0,10.24,0.0,5.15,483.57,1.0,-0.73,-5.12,52.64,6.79,22.66,-2.92,6.73,7.12,0.0,-0.04,1.0,-1.46,-1.17,0.0,4.39,0.92,-0.12,0.0,2.19,1
-21.02,12.0,1.14,-54.91,-1.72,-2.29,-41.97,2.0,1.0,1.28,3.0,2.19,-7.93,3.57,0.0,3.85,2.0,5.07,8.72,1.86,0.15,0.0,69.56,0.8,0.14,0.0,-1.57,1
18.59,10.78,2.96,13.7,4.89,10.89,1057.27,1.0,0.0,2.93,0.0,4.91,90.0,0.98,-4.87,11.76,0.98,15.95,7.96,1.98,1.93,0.0,0.0,0.93,1.0,0.0,1.96,1
0.0,6.0,1.0,12.92,1.0,3.95,78.15,1.0,4.92,5.97,-0.98,-0.77,152.89,1.98,3.93,6.95,1.98,10.96,3.02,0.02,1.85,0.0,0.0,0.93,0.0,0.0,0.0,0
0.53,0.0,1.53,0.0,0.0,31.59,345.21,1.0,1.06,4.23,15.35,0.62,39.13,0.53,6.06,15.87,1.06,5.73,1.53,0.0,0.56,0.0,5.0,0.64,0.5,0.0,3.06,1
0.0,0.0,1.93,0.0,0.93,19.21,87.46,1.0,1.0,1.0,1.93,2.75,0.0,1.14,0.0,1.22,1.0,7.79,3.0,1.07,2.6,0.0,21.68,0.94,1.0,0.0,2.86,0
0.66,0.0,1.0,5.34,0.66,-5.23,-129.66,1.66,2.63,1.66,-5.23,1.64,40.99,2.97,-0.66,-2.63,1.66,-12.57,2.0,1.0,0.0,0.0,217.44,0.53,-0.22,0.0,-0.31,1
0.51,-2.54,3.51,4.03,2.51,1.01,30.66,1.0,0.0,0.0,3.01,-0.97,83.49,1.51,-0.51,9.52,2.01,4.03,2.99,1.0,3.69,0.0,75.0,0.74,1.0,0.0,1.01,0
4.0,0.0,2.0,3.0,7.0,18.46,159.04,1.0,0.0,0.0,2.38,1.5,83.0,1.0,0.0,2.58,0.19,5.03,0.0,1.0,0.94,0.0,3.23,0.87,0.4,0.0,2.0,0
2.0,0.0,1.0,1.78,1.89,10.34,61.0,2.0,0.89,-4.45,1.55,2.55,19.58,3.11,0.0,0.33,2.0,-2.61,1.78,-0.89,1.03,0.0,227.08,1.02,0.56,0.0,0.0,0
-0.76,15.0,1.0,0.0,-0.76,1.2,67.2,0.24,-3.04,-0.76,3.28,3.66,-25.1,-0.04,2.76,8.28,-0.52,3.19,0.76,-0.76,0.0,0.0,-251.81,0.67,0.49,0.0,2.0,0
-14.58,-8.44,0.23,-10.74,-3.84,3.47,-755.45,1.0,0.0,-2.3,2.0,2.21,-70.61,5.77,1.0,0.47,1.0,1.91,-0.53,2.0,-0.44,0.0,0.0,0.89,0.0,0.0,-1.53,0
0.0,-0.59,0.41,0.0,0.0,-2.87,26.54,1.0,-1.35,0.31,9.52,0.81,50.61,4.59,2.0,-3.45,1.59,6.76,-0.59,1.59,-0.13,0.0,0.0,1.01,1.59,0.0,-0.76,0
13.43,9.11,1.79,-0.79,-0.79,4.47,344.27,2.58,7.9,21.33,22.54,5.52,10.27,0.0,3.79,31.22,1.58,0.2,1.79,0.0,0.26,0.0,7.11,1.07,0.39,0.0,3.37,1
1.82,0.0,1.0,-1.64,2.0,-1.38,14.68,1.0,-0.82,0.0,1.0,-0.65,-61.51,1.82,0.0,4.28,1.0,0.86,0.36,3.82,1.88,1.0,-23.78,0.97,0.41,0.0,0.18,0
1.0,0.0,1.0,0.0,0.0,-9.3,13.2,1.0,0.0,3.0,4.19,1.69,72.0,1.19,0.0,-2.44,0.19,-1.03,-1.61,0.0,0.14,0.0,154.81,0.91,0.26,0.0,0.19,0
0.0,11.69,1.0,0.0,0.0,10.17,97.39,1.0,-0.69,1.0,-5.55,7.67,0.0,-0.39,1.69,3.69,0.31,7.0,6.17,1.0,-0.5,0.0,158.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,26.98,0.0,7.32,247.98,1.0,-0.66,7.98,22.96,1.15,109.53,2.66,-13.21,19.59,3.0,-4.27,-14.2,-0.32,1.18,0.0,87.66,0.91,0.07,0.0,4.66,1
0.95,0.0,1.0,-19.89,5.68,2.11,74.46,1.0,0.0,8.68,12.63,-0.27,37.96,3.95,-0.95,2.05,1.95,5.68,0.95,2.95,0.23,0.0,3.79,1.31,1.95,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,6.0,42.88,1.0,0.0,0.0,39.54,6.52,0.0,1.65,5.82,0.82,0.0,11.1,13.0,1.82,-0.58,0.0,1.0,0.83,1.0,0.0,1.82,1
0.0,-9.31,1.0,0.0,1.0,-3.92,-87.76,1.0,2.0,2.0,4.31,-1.17,50.0,2.31,0.0,-2.38,0.15,0.86,1.0,2.0,0.4,0.0,-0.85,0.33,-0.42,0.0,-1.69,0
4.0,4.7,2.85,0.0,0.0,20.78,496.87,1.0,-0.54,0.76,18.09,0.76,14.81,4.7,-4.24,34.15,-0.7,2.63,0.85,1.85,2.15,0.0,229.38,0.82,0.08,0.0,4.0,1
5.65,6.46,1.81,0.0,0.0,4.85,128.46,1.81,0.81,4.85,-0.42,0.63,59.77,3.62,-0.81,7.27,2.62,5.15,1.19,1.81,1.28,0.0,51.69,1.37,0.81,0.0,0.81,1
28.0,-0.82,2.0,64.0,2.0,7.47,179.29,1.0,0.0,9.0,2.64,-2.22,92.0,1.0,3.29,6.18,1.0,4.58,-3.11,0.18,1.26,0.0,11.0,0.91,0.18,0.0,3.0,1
1.9,7.0,1.0,0.0,1.0,6.0,124.38,1.0,0.0,5.0,6.55,0.5,72.0,1.9,0.0,15.14,1.0,4.12,1.55,0.45,1.66,0.0,52.72,0.49,0.22,0.0,-0.1,1
0.73,-1.2,0.27,14.27,-0.73,10.13,91.86,0.27,-0.73,-1.2,6.53,0.37,79.53,4.47,0.0,38.06,1.0,6.82,0.0,1.0,1.42,0.0,-185.49,0.79,1.24,0.0,1.27,1
0.53,0.0,0.0,6.0,0.0,6.39,67.32,1.0,0.0,0.53,1.06,2.29,21.29,1.53,0.0,4.19,1.0,0.8,-1.06,0.53,0.76,0.53,129.9,0.87,0.67,0.0,2.13,1
0.0,4.04,1.0,1.0,0.0,18.2,287.57,2.0,1.0,5.98,12.84,-4.67,44.0,2.98,-1.96,18.0,2.96,9.19,0.98,1.98,1.56,0.0,10.0,0.42,1.0,0.0,0.02,1
2.51,1.51,1.0,2.54,1.0,2.97,335.07,1.0,16.88,19.44,33.0,-0.97,131.68,3.51,0.49,9.03,2.51,3.43,0.0,1.0,1.14,0.0,8.16,0.91,0.74,0.0,5.56,1
-4.59,-5.36,1.0,-1.59,-0.77,-3.49,-476.14,1.0,-4.59,0.11,-5.25,0.29,51.33,-0.06,0.0,-19.92,1.77,4.45,1.0,1.77,1.94,0.0,1.0,1.01,-0.27,0.0,-0.53,0
0.83,-1.66,1.0,0.0,3.83,-7.49,-51.54,1.0,0.0,0.0,2.17,-3.43,0.0,3.5,-2.5,1.66,1.83,7.92,6.17,3.66,2.8,2.0,43.25,0.96,0.83,0.0,-0.83,1
0.0,24.24,1.0,1.85,0.0,8.0,597.91,1.0,0.0,-0.62,34.29,6.63,27.81,2.76,10.62,-0.33,0.76,10.67,0.62,-0.62,-0.28,0.0,10.0,0.91,0.33,0.0,3.0,1
1.89,0.0,1.89,-2.45,1.78,9.02,75.78,1.0,-0.45,2.22,12.89,1.31,17.22,-0.78,-3.56,7.22,1.11,3.75,-0.89,0.89,1.37,0.0,0.89,0.94,1.89,0.0,2.78,0
3.26,-0.74,1.0,0.74,19.26,13.71,266.38,1.0,0.0,0.74,21.94,2.04,65.33,1.0,0.74,17.14,1.74,6.04,-0.74,1.26,0.23,0.0,388.17,1.01,0.18,0.0,3.23,0
0.0,0.0,1.0,-1.52,0.0,2.72,36.96,1.0,5.0,3.0,-1.52,2.16,-2.89,2.76,-3.04,4.24,1.76,6.52,3.52,1.0,1.57,0.0,4.0,0.89,1.76,0.0,2.0,0
18.0,10.81,1.0,8.0,1.3,10.19,2550.84,1.0,12.0,25.3,141.29,1.1,71.75,2.7,2.0,49.4,2.3,7.84,2.1,1.0,0.77,0.0,58.0,0.61,0.36,0.0,9.3,1
1.0,0.0,2.0,4.0,1.0,13.36,67.16,1.0,0.0,0.0,2.0,1.38,66.0,-1.31,0.58,4.58,1.42,-0.96,-4.63,0.42,2.83,0.0,0.0,0.41,0.0,0.0,2.0,0
0.0,0.66,0.33,0.0,0.0,9.33,95.65,1.0,0.0,-1.34,2.0,6.32,-33.46,0.67,4.34,0.66,0.0,-0.34,1.0,-0.67,-0.45,0.0,-1.34,0.81,-0.67,0.0,0.33,0
7.22,0.0,2.0,2.52,1.48,5.57,402.38,1.74,-0.74,27.12,23.74,-0.89,25.62,3.0,0.0,25.38,2.0,11.95,1.0,1.74,2.03,0.0,-37.07,0.68,0.6,0.0,5.74,1
3.0,7.0,1.0,-3.59,1.0,9.0,211.87,1.0,0.6,5.6,14.99,-0.1,51.03,3.0,0.0,32.78,1.0,8.14,1.0,1.6,1.32,0.0,61.0,0.7,1.1,0.0,1.0,1
-16.73,0.0,1.4,-38.25,-0.6,0.8,-51.64,1.0,0.0,-3.38,8.0,0.79,-29.99,2.0,2.0,-2.39,2.0,2.47,3.2,7.17,1.04,1.2,-6.57,0.93,-0.6,0.0,-0.2,0
2.73,2.05,1.68,0.0,0.0,9.47,244.88,1.0,1.37,2.73,11.42,4.23,34.18,1.37,1.0,21.51,-0.68,10.52,0.0,0.0,0.42,0.0,74.51,0.87,0.32,0.0,1.37,0
1.4,0.0,0.47,-1.07,0.87,5.07,99.66,2.0,2.13,11.0,9.46,0.71,-26.66,3.6,0.53,13.2,1.0,8.23,0.93,-0.13,0.29,-0.53,1.53,0.98,1.03,0.0,2.53,0
4.0,1.0,1.0,2.0,5.0,11.08,117.62,1.0,0.0,-0.54,0.69,1.82,60.38,3.0,0.0,5.69,1.0,7.52,2.77,1.77,0.37,0.0,213.0,0.52,0.4,0.0,1.46,1
1.0,0.0,1.0,0.0,-0.77,15.86,113.95,1.0,0.77,7.09,4.0,0.18,78.6,2.77,15.44,6.0,1.0,24.3,17.98,2.77,2.01,1.0,244.0,1.0,1.15,0.0,4.0,1
0.0,0.0,0.0,-0.8,0.0,-12.05,-185.6,1.0,1.61,4.61,-8.84,7.58,-27.32,0.0,0.0,-1.61,0.8,-17.81,0.0,0.0,0.73,0.0,0.0,0.9,-0.8,0.0,-1.61,0
15.53,0.0,1.0,9.69,59.1,-3.78,28.74,1.0,1.03,9.06,40.1,-0.06,118.57,1.0,2.97,-5.41,2.0,-2.65,-0.94,-1.94,1.43,0.0,0.0,0.29,-0.97,0.0,2.0,0
0.0,0.84,1.0,-1.68,-0.84,-2.39,61.14,1.0,-0.84,2.68,12.2,-0.3,-37.96,0.16,0.84,8.36,2.0,4.64,0.84,1.84,-0.03,0.0,-67.99,0.61,-0.42,0.0,1.16,0
0.6,0.0,1.6,3.0,1.2,5.79,23.4,1.0,0.0,1.0,1.6,1.1,31.75,1.6,0.0,3.0,1.6,342.09,338.8,3.2,1.05,0.6,-5.99,0.95,-0.6,0.0,0.6,0
-0.62,0.62,1.0,0.0,0.0,12.38,107.28,1.0,-2.12,4.0,4.75,1.78,67.0,1.75,0.0,12.51,1.0,4.56,0.62,-0.62,0.39,0.0,-171.08,0.94,0.19,0.0,1.38,0
-1.31,0.0,0.35,0.0,-10.48,2.04,-286.15,1.0,0.0,4.69,-22.4,0.86,22.7,3.62,0.0,4.42,1.69,-0.75,2.31,1.0,0.88,0.0,-426.01,1.14,1.28,-3.27,-1.27,0
5.0,-8.52,2.0,4.0,0.0,9.15,278.31,1.0,0.0,19.0,16.19,2.4,81.0,1.3,3.41,12.89,1.15,16.32,11.22,1.85,1.43,0.0,22.0,0.61,1.03,0.0,4.15,1
3.66,4.28,1.0,2.83,0.61,9.89,491.38,1.0,4.89,3.44,18.77,0.73,100.83,3.22,1.61,37.77,2.0,4.4,-0.61,0.39,-0.05,0.0,10.39,0.94,1.11,0.0,3.61,1
0.0,0.58,1.0,-2.9,0.0,7.16,26.74,1.0,-2.9,0.0,3.9,4.89,-5.22,-0.58,1.84,1.58,0.0,34.83,35.42,1.58,-0.68,0.0,1.0,0.82,1.58,0.0,1.0,0
0.0,-1.69,1.0,0.0,0.0,8.41,-26.45,1.0,0.0,3.1,-2.07,2.64,30.01,0.52,5.48,-0.59,1.03,2.24,1.52,0.52,0.78,0.0,0.0,0.92,0.52,0.0,0.0,0
7.73,1.0,1.0,0.0,8.57,-2.52,-4.61,1.0,0.0,-0.84,-5.73,0.19,-46.27,2.0,0.0,-6.41,0.16,1.67,2.68,3.68,1.29,0.84,-0.84,0.93,0.16,0.0,-0.84,0
1.0,1.0,1.0,0.0,1.0,-2.81,-232.82,1.0,0.0,3.51,-24.96,-5.09,37.19,4.11,-0.7,3.4,1.7,-2.94,1.0,3.4,0.6,0.0,0.0,0.91,1.7,0.0,0.0,0
2.99,-0.99,1.0,-1.99,1.99,2.02,43.13,2.0,0.0,0.0,4.01,1.4,-61.57,8.97,0.0,-5.94,2.0,0.51,0.99,0.99,0.36,0.0,200.68,1.05,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.25,-0.62,5.62,4.39,1.0,0.0,0.0,2.0,2.85,0.0,0.38,1.25,-0.25,1.38,3.12,3.12,-1.25,0.8,0.0,0.0,0.83,-0.62,0.0,-0.62,0
0.0,0.0,1.0,0.0,4.61,-2.15,113.69,1.0,0.0,7.54,17.92,0.9,94.3,0.23,0.0,5.16,3.0,1.62,1.0,0.23,0.02,-0.77,-181.55,1.0,1.48,0.0,-0.31,0
0.0,1.03,1.0,4.0,3.92,13.84,440.09,1.0,1.95,9.0,47.6,0.92,92.0,3.95,2.0,18.0,4.0,6.41,-0.97,0.03,0.69,0.0,469.99,1.06,0.18,0.0,1.97,1
1.0,-1.5,0.25,0.0,1.0,-0.25,93.7,1.0,5.0,73.38,6.51,0.53,0.0,2.5,0.75,-0.24,0.25,0.41,-0.75,0.25,-0.33,0.0,276.75,0.97,0.62,0.0,1.75,1
0.6,0.6,1.0,0.6,1.6,4.0,151.8,1.0,1.19,-3.36,21.73,1.16,89.58,0.4,0.6,-7.15,2.6,0.52,0.0,1.0,0.55,0.0,1.19,0.96,0.3,0.0,1.6,0
12.9,6.07,1.0,4.55,1.52,9.86,1955.13,1.0,9.1,19.73,112.77,4.95,-2.28,1.24,2.76,35.38,1.76,2.36,0.24,-0.76,-0.41,0.0,44.0,0.99,0.28,0.0,7.59,1
-0.79,-2.38,0.21,6.34,0.0,-6.68,-154.75,1.0,1.0,1.62,-7.71,2.25,-14.96,-2.75,20.0,-22.97,0.21,23.57,24.0,2.21,-0.37,0.0,7.92,0.83,1.0,0.0,-0.79,0
4.0,3.51,1.0,4.59,1.49,6.51,108.86,1.51,1.02,3.02,6.55,0.11,112.77,2.53,0.0,6.53,1.0,3.72,1.0,0.49,1.44,-0.51,0.0,0.83,0.51,0.0,1.51,1
3.23,0.0,1.65,1.0,0.0,27.61,619.53,1.0,0.0,1.29,23.16,1.47,154.19,0.35,1.65,23.42,1.65,21.7,-1.94,0.35,0.9,0.0,9.03,1.18,1.32,0.0,3.94,0
-4.12,6.0,2.82,-0.65,2.65,0.76,-58.89,2.0,1.0,-9.65,-4.3,0.74,58.47,2.35,0.0,-5.24,0.18,-0.32,2.47,1.0,1.63,0.0,307.66,1.02,1.0,0.0,-2.12,0
1.58,0.0,1.0,0.0,0.79,2.21,73.12,1.0,0.83,0.0,11.83,0.69,0.0,4.0,0.21,2.25,1.0,1.02,0.0,1.79,0.59,0.0,0.21,0.96,0.21,0.0,2.0,1
0.0,-0.91,2.91,10.0,8.0,6.53,103.02,1.0,0.0,17.09,16.62,-0.19,130.27,1.91,-0.91,4.91,0.09,4.42,-0.62,-0.81,2.24,0.0,0.0,0.94,0.0,0.0,1.0,0
5.03,1.51,1.0,2.51,5.51,7.49,211.3,1.0,-1.54,0.49,19.98,0.37,81.18,3.51,0.51,9.54,1.51,6.57,0.97,1.0,0.5,0.0,211.97,0.52,0.4,0.0,3.51,1
2.51,1.0,1.5,-6.59,2.02,1.48,181.27,1.0,29.0,34.0,0.48,-0.29,65.77,1.5,-0.5,3.5,1.5,4.16,2.01,3.52,1.96,0.5,12.0,0.95,0.5,0.0,4.5,1
4.49,6.28,1.0,0.0,0.0,-12.15,-66.06,1.9,0.9,2.1,3.31,0.62,50.51,1.21,0.0,-21.23,1.9,0.75,-0.9,2.0,-1.92,0.0,15.25,0.98,1.6,0.0,-0.79,0
0.0,6.0,2.0,1.0,1.62,7.14,183.75,2.0,-1.48,2.9,5.57,1.7,40.04,4.0,-3.1,-8.76,-0.24,-0.87,1.24,2.24,0.4,0.0,260.9,0.71,0.05,0.0,0.14,1
1.0,0.0,1.0,-0.65,2.0,-2.49,-56.41,1.0,0.0,0.0,-2.25,-3.64,-64.93,1.0,-0.65,3.3,1.0,-0.36,1.65,2.35,1.75,1.0,-108.43,0.83,0.68,0.0,-1.3,0
0.0,0.0,1.0,0.84,6.86,5.51,-152.4,1.0,0.0,-29.32,-43.4,0.16,-20.1,0.16,0.0,-24.64,0.16,4.78,3.84,15.51,3.06,2.0,0.0,0.98,0.0,0.0,0.16,0
0.0,2.0,1.0,4.0,1.0,10.45,341.16,1.0,0.0,9.0,33.82,3.01,92.0,0.37,5.26,18.82,3.18,7.43,2.45,0.18,0.62,0.0,22.56,0.89,0.26,0.0,1.0,0
1.35,0.0,1.68,0.65,11.13,10.68,459.59,1.0,0.32,1.35,36.79,1.35,64.87,1.32,0.0,12.15,2.35,8.4,0.65,1.0,0.74,0.0,468.61,0.79,0.55,3.38,5.05,1
0.7,0.0,1.0,3.0,0.0,8.0,69.56,1.0,-2.81,11.21,8.4,0.43,77.61,5.1,-3.51,13.7,-0.4,4.32,1.0,1.7,2.03,0.0,-2.51,1.0,0.15,0.0,0.3,0
0.0,5.99,2.0,1.0,1.0,8.98,252.56,2.0,1.0,5.99,8.99,3.16,83.84,5.99,1.0,3.0,2.0,2.15,0.0,1.0,0.95,0.0,263.5,0.93,0.67,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,1.97,-4.47,1.0,0.0,-2.52,-2.52,3.2,-40.89,0.5,1.0,-0.51,-0.5,5.24,2.0,1.0,0.15,0.0,-114.59,0.92,-0.5,0.0,0.0,0
0.0,-0.98,1.0,-11.81,0.0,6.95,49.74,1.0,0.0,5.91,2.02,3.87,-8.86,0.0,4.0,-4.91,0.0,6.08,4.98,0.0,1.0,0.0,-6.89,1.1,-0.49,0.0,-0.98,0
10.5,0.0,2.0,10.22,7.72,6.95,100.08,1.0,0.0,0.0,4.0,-0.18,77.23,3.17,-0.72,2.11,1.0,-7.54,0.72,1.0,2.0,0.0,0.0,0.86,0.0,0.0,0.56,0
-24.97,0.0,1.0,-25.97,0.0,-1.0,-552.39,1.0,-2.0,-25.97,-32.96,1.82,-68.93,1.0,0.0,-34.96,-1.0,-2.01,0.0,0.0,0.47,0.0,-35.96,1.41,-0.33,0.0,-4.0,0
2.7,0.0,1.0,0.0,0.0,5.98,584.39,1.0,0.0,23.62,80.11,6.34,64.1,1.35,-1.02,24.62,1.35,-9.54,-24.29,0.0,0.35,0.0,-0.67,0.93,-0.67,0.0,1.67,1
0.0,3.9,2.0,-18.97,0.0,14.0,27.07,1.0,0.0,0.0,-4.52,1.31,-90.32,4.71,-0.9,11.0,1.9,4.83,1.0,1.9,1.3,0.0,0.9,1.19,0.45,0.0,-0.9,1
1.3,1.0,0.35,0.0,-1.3,-1.3,14.81,1.0,0.0,1.0,2.05,0.62,0.0,3.3,0.0,13.19,2.0,0.02,-0.3,1.65,-0.23,-0.65,9.73,0.91,0.32,0.0,0.65,0
22.01,-2.45,1.82,52.16,1.63,1.03,-49.06,1.0,0.0,4.89,-7.15,5.42,8.15,-4.08,2.0,-17.93,0.0,11.55,8.82,1.0,-0.13,0.0,8.97,0.93,0.0,0.0,1.63,0
-0.89,0.11,1.0,-1.98,-3.55,13.2,95.59,0.11,-1.77,-1.77,7.91,7.0,29.09,-1.55,2.89,1.34,1.11,4.8,0.89,0.0,-0.44,0.0,5.0,0.84,-0.39,0.0,0.11,0
3.86,2.07,0.03,4.83,12.55,10.03,73.55,1.0,0.0,16.41,40.54,3.55,41.5,0.0,6.0,2.0,0.97,4.13,0.03,0.0,0.03,0.0,-1.93,0.96,-0.97,0.0,1.93,0
0.0,2.0,2.0,-0.99,0.0,2.98,119.1,1.0,0.99,2.99,9.92,0.9,12.38,0.01,-0.99,7.94,0.01,8.24,3.98,1.99,0.37,0.0,-8.89,0.81,1.2,0.0,-0.98,0
0.82,3.0,2.0,9.02,0.82,12.36,55.16,1.0,-0.82,0.0,0.0,-0.24,-18.04,1.18,0.0,15.1,1.0,11.25,1.82,1.82,2.22,0.82,-66.43,0.8,-0.41,0.0,0.0,0
0.0,1.0,1.0,0.95,0.95,25.0,109.1,1.0,0.0,-1.9,0.1,2.14,63.78,3.05,0.0,10.0,2.0,7.9,3.9,4.81,0.79,0.95,0.0,0.83,1.0,0.0,2.0,1
16.59,5.92,1.0,5.92,20.0,16.66,2120.17,1.0,8.88,19.25,125.58,2.63,71.82,1.74,1.48,40.06,2.48,6.52,-0.74,0.52,-0.44,-0.74,422.94,0.81,-0.14,0.0,8.4,1
5.81,-0.81,2.0,4.0,1.63,13.26,405.58,1.0,0.0,17.37,18.93,0.79,81.0,3.0,-0.81,16.37,2.0,4.67,-0.63,1.81,2.86,0.81,22.0,0.95,1.41,0.0,5.0,1
0.22,3.13,1.0,0.0,1.0,1.96,-28.55,1.0,0.0,-2.35,0.4,5.07,-64.11,0.31,1.56,-18.89,0.22,3.53,2.78,2.0,0.23,0.0,184.0,1.12,0.8,0.0,-0.78,0
0.87,11.87,1.87,5.19,0.0,7.0,176.92,1.0,0.0,0.87,8.0,3.79,79.62,2.0,1.0,5.13,1.0,2.92,1.87,0.87,0.0,0.0,1.0,0.62,-0.37,0.0,2.0,0
0.0,3.37,1.0,0.0,0.0,0.0,6.73,1.0,0.0,0.84,4.16,-1.56,42.13,-0.53,0.0,0.84,1.0,1.71,0.47,0.16,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,-13.28,0.63,5.1,130.74,1.0,1.0,2.0,13.84,0.87,-13.25,2.9,-0.63,21.73,1.63,8.15,2.0,3.9,0.18,0.0,0.0,1.1,1.0,0.0,-0.27,0
3.35,2.76,1.59,12.0,-0.59,7.63,224.53,1.0,1.17,3.94,7.05,0.52,136.04,2.17,0.0,20.55,1.0,3.51,-0.17,0.41,0.71,0.0,64.0,0.52,0.27,0.0,2.35,1
0.32,-7.22,3.05,1.37,3.05,18.49,53.44,0.32,-0.68,-6.16,-0.37,1.02,-3.42,2.0,0.0,-4.16,0.32,1.02,1.0,4.05,3.18,0.0,-54.1,1.05,0.32,0.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,3.59,173.33,1.0,1.87,1.87,19.67,3.92,61.67,0.93,-0.87,2.87,1.87,1.59,-0.93,0.93,0.85,0.0,0.0,1.04,1.0,0.0,-0.93,0
0.0,1.01,1.0,0.0,0.0,-2.53,8.77,1.0,5.06,3.04,-0.01,-0.73,46.56,6.01,1.52,11.12,1.51,7.57,6.51,2.0,0.22,0.0,0.0,0.86,0.0,0.0,1.01,0
-22.35,0.0,2.0,-15.62,1.0,3.26,-483.24,1.0,2.8,-23.35,-37.23,1.05,39.85,2.87,3.74,-31.49,-0.8,2.41,0.93,0.07,3.36,0.0,-33.63,0.96,-0.31,0.0,-3.6,0
-6.34,0.0,1.0,-1.27,-0.9,1.93,-6.57,1.0,0.0,-3.17,8.44,1.53,-51.35,0.83,0.63,2.27,0.37,-1.44,0.0,0.1,-0.06,0.0,-3.17,0.59,-0.32,0.0,-1.9,0
0.0,-2.69,1.0,0.67,0.67,0.0,20.33,1.0,0.0,0.33,10.67,0.52,33.57,0.33,1.0,0.66,2.0,2.3,2.67,4.36,0.84,0.67,0.0,0.36,0.0,0.0,0.0,0
17.38,8.0,1.0,8.0,-1.12,16.75,2579.75,1.0,12.0,26.0,147.75,2.12,97.0,3.87,2.0,48.62,3.0,4.11,0.0,1.0,0.54,-0.62,58.0,0.66,0.36,0.0,10.0,1
0.49,0.0,1.0,2.0,-3.04,-1.02,35.55,1.0,4.0,0.96,5.93,1.56,34.52,3.02,0.0,9.0,2.0,4.18,2.53,0.51,0.03,0.0,-2.02,0.92,0.49,0.0,0.49,0
-0.66,1.31,2.0,10.0,7.34,-1.29,64.94,1.0,0.0,18.0,15.63,2.61,85.0,-2.29,0.66,6.63,0.34,8.67,2.34,-0.31,0.46,0.0,-120.94,0.83,-0.53,0.0,1.66,0
0.0,2.0,1.0,-1.21,0.0,10.21,56.79,1.0,0.0,1.21,1.82,1.59,-3.03,2.0,1.21,2.76,1.61,4.44,4.0,2.0,0.95,0.0,-1.21,0.93,0.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,-4.58,-1.83,5.35,1.0,1.83,4.83,4.75,0.42,60.42,1.0,0.92,1.83,1.92,1.65,2.08,0.08,-0.08,-0.92,0.0,0.96,1.0,0.0,0.0,0
0.0,-15.27,1.0,4.0,1.0,8.79,350.27,1.0,0.0,9.0,38.5,1.14,92.0,5.14,1.21,27.42,5.57,5.51,0.0,1.79,0.94,0.0,65.0,1.06,0.67,0.0,1.0,1
0.0,0.0,1.73,-4.36,0.0,0.0,22.37,1.0,0.0,0.0,10.73,-0.15,0.0,0.73,1.0,5.73,0.0,2.45,2.45,1.45,0.73,0.73,0.0,0.68,-0.73,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,-47.67,43.03,2.0,2.0,2.0,9.0,-6.12,80.0,4.0,-5.74,2.13,1.0,11.69,9.61,1.96,0.5,0.0,-0.96,0.76,0.04,0.0,0.04,0
5.16,-4.91,-1.53,8.69,2.84,1.78,79.1,1.0,0.0,4.78,1.84,2.45,44.52,1.0,0.0,13.16,1.0,6.0,3.0,4.69,-0.18,0.0,3.0,0.93,1.34,0.0,2.0,0
-11.13,-0.67,0.44,-1.67,0.56,0.44,-749.85,1.0,-3.34,-13.91,-23.48,2.08,-12.8,2.44,0.0,-25.26,1.0,0.34,0.56,1.56,-0.1,0.0,-44.62,0.64,0.38,0.0,-1.78,0
0.7,-0.7,1.7,1.39,0.7,2.78,35.1,1.0,0.0,0.0,1.3,2.09,2.78,1.3,0.0,-4.87,1.7,2.99,2.0,1.0,1.97,0.0,-1.39,0.62,-0.7,0.0,1.39,0
-15.33,-7.31,0.14,-12.03,-4.3,3.11,-653.54,1.0,0.0,2.14,12.72,0.91,45.9,6.0,0.0,19.55,1.0,-2.26,-0.86,1.0,0.29,0.0,1.72,0.71,1.86,0.0,0.14,1
