CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.97,-1.94,1.0,11.97,-1.94,17.03,104.32,1.0,0.0,0.0,4.97,2.44,150.77,1.03,-1.94,18.97,1.0,11.73,10.84,3.0,1.83,0.0,4.0,0.8,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,1.99,7.95,369.04,1.0,2.99,-2.98,24.88,0.43,-43.75,4.0,0.0,49.73,0.01,6.22,0.0,2.0,0.24,0.0,134.99,0.99,1.75,0.0,0.99,1
0.0,21.0,1.0,16.0,0.0,2.07,289.41,1.0,0.0,-4.87,28.11,2.87,31.57,0.02,1.0,14.04,1.0,1.8,0.0,0.0,-0.41,0.0,-2.93,0.9,0.02,0.0,0.04,0
1.0,1.0,10.0,26.0,2.64,7.81,63.76,1.0,0.0,5.08,1.0,1.98,126.34,1.0,0.0,10.0,1.36,20.75,-0.27,0.73,2.2,0.0,0.0,1.03,0.0,0.0,2.0,0
0.0,12.0,1.0,1.0,-0.72,11.59,192.14,1.0,3.0,3.87,4.59,-0.01,81.92,4.44,0.0,14.44,1.0,7.16,-1.44,1.72,0.64,-0.72,11.0,1.06,1.22,0.0,1.72,0
-2.84,-3.45,1.0,-1.07,0.0,5.15,41.91,1.0,0.62,1.69,-55.65,1.08,48.58,1.31,-0.69,1.16,-1.07,3.54,1.69,1.0,0.43,0.0,109.16,1.31,0.72,0.0,-4.15,0
0.0,-2.73,2.82,3.91,0.0,-24.54,-86.78,1.0,0.0,6.45,9.36,-0.47,104.99,1.91,0.0,0.91,1.0,4.12,-2.54,-4.45,-0.02,0.0,20.9,0.82,-0.45,0.0,0.91,0
0.0,2.11,1.53,0.53,8.98,1.83,35.17,1.0,-0.53,0.0,8.34,3.96,49.66,-0.64,2.0,1.58,1.0,3.0,1.53,1.0,0.48,0.0,-60.75,0.83,-0.26,0.0,0.53,0
-0.96,-0.96,1.0,1.04,0.0,-4.79,-8.98,1.0,-0.96,6.88,10.88,-0.33,54.66,2.0,-0.96,4.29,0.04,3.86,0.0,1.0,-0.2,0.0,-6.39,1.11,0.97,0.0,2.04,0
-0.63,8.89,2.0,0.0,0.0,8.37,61.82,1.0,-0.63,3.11,-5.68,1.7,30.95,1.0,3.15,8.22,0.37,8.06,5.37,0.37,0.77,0.0,305.0,0.88,1.3,0.0,-0.26,1
0.0,0.0,1.0,0.0,2.56,1.39,53.82,1.0,1.12,2.25,1.44,3.06,48.84,0.44,0.56,6.25,1.56,4.43,3.44,1.88,0.39,0.0,-1.25,0.9,0.44,0.0,1.56,0
0.61,-8.56,0.39,1.61,0.0,-0.67,-363.99,1.0,2.61,-12.22,-37.5,0.07,51.94,1.39,-0.61,-7.11,-0.22,3.45,2.0,1.0,1.36,0.0,-79.44,1.06,0.37,0.0,-3.06,0
2.77,2.3,-5.9,-16.62,-1.53,1.77,399.71,1.0,9.66,17.09,48.5,0.62,92.99,3.53,6.13,28.22,1.0,-8.57,0.23,-0.53,-0.47,0.0,0.77,0.94,1.38,0.0,0.0,0
0.05,1.9,1.0,12.0,-1.9,2.0,121.14,1.0,1.0,6.0,25.05,1.51,93.0,2.9,0.0,6.7,1.0,6.22,1.95,1.95,-0.14,0.0,-5.7,0.83,1.0,0.0,0.0,0
-0.56,1.0,-0.68,-1.12,0.56,5.8,213.5,1.0,0.0,5.0,58.2,2.41,89.33,0.44,0.0,21.52,2.0,-0.45,1.56,1.56,-0.37,0.0,-14.57,1.09,0.22,0.0,-0.68,0
-0.88,0.0,1.0,1.0,0.0,-7.93,-19.9,1.0,0.0,0.0,0.12,5.14,100.0,3.64,1.88,-0.76,1.0,-0.58,4.12,-0.76,-0.71,0.0,-3.53,0.74,-0.88,0.0,0.0,0
1.6,0.0,1.0,0.6,0.0,8.8,70.17,1.0,0.0,-1.01,6.2,-0.26,50.98,1.0,2.0,3.0,2.6,4.26,1.4,1.4,0.43,0.0,63.73,1.0,1.6,0.0,1.0,0
1.1,-0.9,1.0,4.0,3.0,6.71,132.63,1.0,0.0,-1.71,4.19,1.51,48.52,1.0,0.0,6.61,1.9,1.71,1.0,1.0,0.95,0.0,203.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,-1.24,0.0,11.0,-33.33,1.0,-1.85,2.38,-20.73,1.38,65.95,2.62,0.0,2.05,1.0,5.93,1.0,2.62,1.03,0.0,220.0,0.71,1.12,0.0,1.0,1
0.72,0.0,0.0,0.03,0.0,-10.15,30.93,1.0,0.0,3.62,4.35,3.03,0.0,0.72,0.0,-1.45,0.0,-2.93,-4.35,-1.45,-0.49,0.0,10.0,0.64,1.36,0.0,0.0,0
86.79,34.26,1.0,29.65,5.0,13.65,4105.89,1.0,50.23,43.0,140.91,-0.01,159.97,2.3,0.0,141.7,7.3,10.6,-0.65,-0.65,1.38,0.0,1338.0,0.91,0.32,6.0,15.26,1
-0.94,3.88,1.0,0.97,19.45,-33.89,-249.47,1.0,0.0,-1.94,8.75,-0.06,18.42,-1.91,0.0,-15.51,1.0,-3.52,-2.91,0.03,1.6,0.0,-942.95,0.89,0.56,0.0,-0.97,0
0.0,14.31,1.0,10.9,0.32,8.41,291.97,1.0,2.0,0.68,27.81,1.7,68.15,4.0,0.68,11.22,1.0,-6.26,-8.86,-1.41,0.5,0.0,366.0,0.83,1.35,0.0,1.36,1
-0.59,0.0,1.0,-13.31,1.0,-1.36,-21.74,1.0,0.0,5.56,4.79,1.35,86.36,0.21,0.0,-11.92,2.0,-3.19,-0.79,0.0,-0.37,0.0,96.46,1.09,0.21,0.0,-0.79,0
0.0,0.0,0.17,0.0,0.0,13.81,74.87,1.0,-0.83,-0.66,4.49,4.23,-33.23,1.0,0.83,0.34,1.17,1.5,2.0,1.17,0.39,0.0,0.0,0.86,0.0,0.0,0.83,0
0.0,2.98,1.75,0.0,0.0,3.24,93.54,1.0,-0.75,11.73,15.76,0.73,134.5,3.0,-1.49,4.27,0.25,8.32,4.48,1.0,0.75,0.0,227.56,0.53,0.5,0.0,0.25,1
0.98,-0.98,1.0,0.98,1.0,1.05,325.62,2.95,5.85,4.88,8.88,0.68,87.81,4.98,3.9,6.85,1.98,1.56,-1.95,1.98,0.92,0.0,138.0,0.61,0.33,0.0,1.95,1
1.0,0.0,4.0,2.0,-0.98,10.82,-83.06,1.0,0.98,11.96,-15.53,0.85,107.28,4.94,0.0,-20.4,1.0,1.77,0.0,0.98,3.23,0.0,24.04,0.8,-0.23,0.0,3.0,1
6.0,1.49,2.0,-1.49,0.0,14.74,289.89,1.0,0.0,21.75,6.51,1.1,83.49,3.75,0.0,17.01,2.75,7.68,1.75,2.0,1.97,0.0,-19.68,1.03,0.79,0.0,0.51,1
1.0,2.58,2.0,-4.47,6.0,5.5,133.18,1.0,1.0,0.86,2.28,1.43,45.86,1.0,0.0,-9.78,1.0,-0.27,-4.17,-0.72,1.42,0.0,29.55,0.48,0.57,0.0,-1.72,1
0.35,1.0,1.0,1.0,-0.65,10.0,108.81,1.0,1.0,1.0,3.65,1.63,66.0,2.35,1.0,9.35,2.0,4.49,0.0,2.65,1.64,0.0,42.23,0.77,0.98,0.0,2.0,0
1.71,0.29,1.0,1.4,0.0,2.83,24.05,1.0,0.71,3.12,-3.53,1.35,65.85,1.71,0.0,-3.53,1.0,2.12,3.12,2.41,1.15,0.0,-4.95,0.62,0.0,0.0,0.71,0
4.0,0.0,1.61,0.0,1.0,9.66,136.54,2.0,0.0,-1.83,5.78,0.85,-15.27,4.0,0.0,7.28,2.0,1.4,1.22,1.61,1.31,0.0,9.77,0.52,0.88,0.0,1.61,1
0.48,-0.04,1.0,2.0,-0.52,9.19,287.77,1.0,0.52,6.0,26.08,0.57,78.0,0.48,-1.56,29.49,1.0,7.88,0.52,1.0,1.07,0.0,1.04,0.96,0.39,0.0,2.04,0
0.99,5.0,1.0,2.96,-3.95,-1.97,36.07,0.01,0.0,3.99,-2.96,2.45,78.03,1.0,1.0,-1.97,0.01,3.46,1.99,1.0,-0.18,0.0,0.0,0.99,0.0,0.0,0.0,0
-3.07,0.0,1.0,0.0,-1.54,-4.68,-56.91,0.23,-0.77,3.23,3.39,1.31,-42.76,0.46,0.0,9.46,0.23,3.26,0.77,0.23,0.32,0.0,-581.4,0.96,0.62,0.0,2.0,0
0.0,-1.05,1.0,-2.1,0.0,-3.16,-61.02,1.0,7.0,2.32,-4.21,0.43,23.13,0.47,0.0,1.58,-1.1,1.51,1.53,1.0,-0.38,0.0,-3.68,0.33,-0.53,0.0,-0.53,0
0.0,-1.89,0.05,7.56,0.0,-0.4,35.38,1.0,0.0,0.0,2.0,0.26,0.0,1.0,1.0,2.05,1.0,0.55,0.05,0.0,0.0,0.0,-47.27,0.57,1.0,0.0,0.0,0
2.0,0.67,1.0,1.0,-0.67,7.7,65.15,1.0,2.0,3.01,0.33,0.89,80.72,0.66,0.0,9.35,1.0,7.85,1.0,1.0,1.5,0.0,22.78,1.28,1.11,0.0,0.67,0
3.18,0.82,1.0,1.0,5.18,4.47,34.94,1.0,0.0,0.0,0.35,1.6,83.0,1.0,0.0,2.0,1.0,2.64,1.18,2.0,0.58,0.0,0.82,0.27,0.41,0.0,0.82,0
-3.56,-2.54,1.0,-1.53,3.0,12.63,125.04,1.0,-1.02,0.98,-23.75,1.2,18.64,4.49,-0.51,-3.58,-0.53,1.88,1.02,1.51,0.2,0.0,16.38,1.22,0.5,0.0,-3.05,0
0.0,0.0,0.45,0.0,-0.55,4.87,191.87,1.0,1.66,6.64,11.95,1.22,39.26,2.0,0.55,12.17,1.0,4.32,0.45,0.45,-0.06,0.0,52.21,1.0,0.78,0.0,0.55,0
-0.57,2.0,-0.14,2.0,5.0,3.43,98.86,2.0,0.0,11.86,12.29,1.64,46.44,2.57,1.14,-0.71,1.57,3.57,2.43,1.43,1.3,0.0,-8.0,1.29,-0.29,0.0,-1.14,0
2.63,3.63,1.88,0.0,-0.88,8.49,279.33,1.0,0.0,10.26,21.14,0.33,143.63,4.88,0.0,39.37,1.88,-22.8,-28.93,-1.75,0.78,-0.88,16.27,1.02,1.63,0.0,3.75,1
-0.51,-0.75,1.0,0.25,1.51,7.75,-0.84,1.0,-1.51,0.0,-2.54,0.71,64.21,3.51,-0.75,-2.27,1.25,4.39,2.0,1.0,0.4,0.0,16.81,0.99,0.62,0.0,-0.26,1
3.57,0.0,1.71,-8.72,0.0,-4.15,113.31,1.0,2.14,14.72,13.0,0.65,96.01,1.29,0.0,1.42,3.43,-3.49,0.0,-0.43,1.08,0.0,-3.72,0.96,0.64,0.0,2.0,0
0.0,1.26,1.0,-6.93,0.0,-2.04,15.55,1.0,0.0,4.0,6.11,1.19,-0.01,3.26,0.0,2.81,1.0,-0.51,-3.15,0.37,-0.25,0.0,-0.52,0.92,0.69,0.0,1.37,0
2.0,3.75,1.0,0.0,0.0,41.13,129.39,1.0,0.0,7.0,0.51,4.01,53.0,0.51,0.75,11.75,0.25,8.36,4.74,1.0,1.67,0.0,279.0,0.88,0.67,0.0,1.0,0
-3.8,-0.9,1.0,1.0,-23.48,2.1,-85.36,2.0,8.54,3.0,-26.18,0.7,62.0,1.95,0.0,0.1,3.0,7.1,1.95,2.9,0.44,0.0,-1694.78,0.92,0.66,0.0,2.95,0
-0.79,0.79,1.0,11.84,0.0,10.31,176.11,1.0,4.16,6.0,7.42,0.83,78.68,3.0,0.0,27.78,0.21,2.46,-1.58,1.79,0.27,0.0,6.95,0.96,0.61,0.0,2.21,1
0.0,0.0,1.0,1.0,1.88,-2.4,23.56,1.0,0.0,0.0,2.12,-2.18,66.0,4.12,-1.76,0.88,1.0,3.44,1.88,2.0,1.48,0.88,0.0,0.99,0.0,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,7.35,266.13,1.0,0.0,34.7,23.52,-3.89,158.71,-0.65,0.0,22.74,2.91,7.77,1.0,2.0,1.96,0.0,-145.94,0.97,0.67,0.0,2.91,1
0.0,0.0,6.43,13.87,-10.86,2.41,17.13,1.0,0.4,-13.87,-40.86,0.35,-19.3,2.0,-1.21,3.62,1.0,17.07,0.6,1.6,1.96,0.0,0.0,0.93,1.0,0.0,1.6,0
7.35,0.0,2.0,13.16,2.0,8.38,150.66,1.0,-3.41,0.68,11.41,0.47,134.33,3.32,-1.35,13.16,1.0,-0.13,-1.35,1.32,2.49,0.0,-179.78,0.62,1.0,0.0,2.68,1
0.64,6.07,1.0,0.0,0.0,3.21,49.91,1.0,2.57,8.5,4.72,0.15,114.76,0.36,0.64,2.64,1.0,5.13,2.64,1.0,2.13,0.0,48.18,0.74,1.64,0.0,1.64,0
-3.94,7.0,2.0,15.13,-3.25,10.0,237.25,0.19,8.62,16.19,0.56,0.07,16.69,1.19,0.81,30.31,0.19,9.84,0.81,1.81,2.47,0.0,-314.43,0.78,-0.2,0.0,3.0,0
-0.81,0.0,1.0,0.0,0.0,-10.35,22.38,1.0,0.0,8.0,21.24,1.88,86.0,1.38,0.81,7.19,0.19,-0.67,-1.62,-0.62,-0.4,0.0,-3.24,0.18,-0.81,0.0,1.0,0
1.22,1.0,1.0,0.61,0.0,13.0,148.56,1.0,1.22,1.61,6.39,0.31,117.78,5.0,0.0,27.67,1.0,6.51,0.0,1.0,1.14,0.0,-30.56,0.97,1.31,0.0,2.0,0
0.0,1.64,-1.46,0.0,0.0,4.92,38.37,1.0,1.0,-4.1,5.54,5.7,-21.3,1.18,0.0,0.82,0.18,-1.41,-3.28,0.18,-1.4,-0.82,49.15,1.21,1.82,0.0,1.0,0
3.94,0.0,1.0,0.79,-0.79,18.42,304.67,1.0,4.37,13.04,11.94,0.71,87.85,4.0,0.0,31.1,2.58,4.38,0.21,2.0,2.74,0.0,0.0,1.0,0.0,0.0,2.79,1
-1.54,3.0,1.0,-0.77,-0.77,2.31,40.52,1.0,0.0,2.54,-0.31,1.15,-6.36,2.77,0.77,-0.31,1.0,3.02,0.77,0.23,0.72,0.0,0.0,0.92,0.0,0.0,-0.77,0
50.73,12.62,1.0,25.36,-4.37,16.49,3021.94,1.0,14.12,37.61,121.94,0.81,85.71,1.0,2.0,128.07,6.37,5.67,-0.87,-1.62,-0.57,0.0,1167.56,0.9,-0.16,5.25,10.75,1
3.99,1.0,0.0,-2.99,-5.98,-12.96,-75.66,1.0,3.99,1.0,4.01,-0.06,-9.97,4.99,0.0,6.99,1.0,-1.42,-1.0,1.0,-0.91,0.0,-31.91,1.37,-0.66,0.0,2.0,0
4.32,3.91,1.0,1.0,6.81,-0.65,191.98,1.0,2.0,-4.97,27.19,0.43,44.32,1.26,1.0,-5.37,2.0,1.88,0.0,2.16,1.07,0.0,-11.37,0.95,1.1,0.0,3.0,1
0.0,2.0,4.0,6.69,-0.84,15.67,83.27,1.0,0.0,8.36,0.0,0.35,54.34,-2.18,0.0,15.69,1.84,8.7,5.0,2.0,3.52,0.0,0.84,0.86,0.42,0.0,3.67,0
4.0,0.0,1.0,0.0,0.04,10.02,147.56,2.0,-8.78,1.98,7.02,1.06,132.27,1.07,0.0,0.04,2.0,0.34,-0.98,1.02,0.02,0.0,551.87,0.6,0.84,0.0,-0.98,1
0.0,0.0,1.0,0.0,-0.85,3.56,51.44,1.0,-1.71,5.44,14.58,3.81,36.44,1.29,1.71,7.15,1.0,3.63,0.0,0.15,-0.09,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,2.0,0.45,0.55,0.0,7.81,0.15,1.0,-0.55,-3.28,-3.92,3.23,-38.28,2.36,0.55,-1.56,0.45,-0.8,1.0,1.45,-0.23,0.0,-1.64,0.83,-0.55,0.0,-0.64,0
5.0,7.0,-0.26,20.0,0.0,6.99,321.99,1.0,7.0,14.74,4.5,0.3,114.56,2.75,0.0,26.76,1.0,5.56,-2.26,1.0,1.43,-0.75,0.0,1.21,0.0,0.0,3.0,0
0.0,-3.56,1.0,2.71,0.0,3.0,221.6,1.0,3.0,-0.14,45.71,1.27,90.26,3.0,0.0,11.71,1.0,4.65,2.85,1.0,0.44,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,3.34,1.0,0.0,1.0,2.0,36.13,1.0,-0.83,10.0,-0.5,4.33,95.0,0.17,-0.83,-14.18,-0.67,-0.31,1.83,1.0,0.38,0.0,0.0,0.85,0.0,0.0,-1.67,0
0.78,-1.61,1.0,17.91,-19.77,14.08,37.25,1.0,-0.81,0.81,-23.77,0.63,145.0,-0.61,0.0,24.55,1.0,8.24,2.81,2.81,1.43,0.0,-1815.03,0.28,0.2,0.0,2.42,1
1.26,0.0,1.26,0.0,4.0,13.47,116.47,1.0,0.0,-1.49,5.98,3.27,-37.24,0.26,1.49,15.49,1.0,2.67,0.0,0.26,0.93,0.0,-10.43,1.36,0.63,0.0,1.26,0
0.0,15.39,0.37,4.44,0.0,-5.07,-58.07,1.0,-1.9,-0.63,-0.63,2.36,-29.17,-1.9,1.0,-8.24,-0.63,-1.55,0.0,-0.63,-0.63,0.0,2.37,0.63,1.32,0.0,1.37,0
1.36,5.71,1.0,2.03,0.0,7.36,370.01,1.0,6.43,14.24,42.34,0.53,65.11,1.0,6.75,34.64,2.68,3.23,-0.68,-0.36,0.66,0.0,-21.7,1.01,0.0,0.0,2.68,0
-0.26,-1.26,1.63,-1.26,2.88,7.51,-230.68,1.0,-4.28,-9.18,-37.91,1.03,47.46,-0.26,-4.02,-16.22,1.37,14.08,1.63,0.63,1.97,0.0,-0.63,0.74,-0.31,0.0,0.37,0
0.29,1.0,0.29,3.41,0.0,6.12,264.69,1.0,2.12,6.0,40.37,0.89,95.66,1.71,0.0,7.65,1.0,3.32,-0.71,1.0,0.85,0.0,-9.89,1.44,-0.35,0.0,0.29,0
-1.72,0.0,1.86,-5.16,1.0,-4.02,-17.45,1.0,2.0,3.86,6.0,0.35,61.44,1.42,0.0,1.86,1.86,-2.09,-0.72,0.28,0.55,-0.86,-61.05,0.74,-0.43,0.0,-0.86,0
17.06,8.69,1.0,0.0,2.0,0.33,312.31,1.0,2.68,1.34,2.01,0.64,44.82,2.67,3.67,13.38,1.0,4.67,0.0,0.33,0.49,0.0,-206.71,0.72,-0.13,0.0,3.34,1
3.05,2.05,1.68,0.0,0.0,2.89,81.34,1.0,1.0,7.11,12.42,-2.23,106.04,-1.05,1.0,11.05,2.68,4.29,0.32,1.0,1.31,0.0,-101.35,0.92,0.0,0.0,3.37,0
0.0,1.0,1.0,0.0,0.0,6.23,70.42,1.0,2.29,7.0,7.23,0.16,71.0,4.94,3.0,7.0,1.0,1.86,-0.29,0.65,0.18,-0.65,238.43,0.89,0.93,0.0,3.0,1
8.37,-0.69,1.0,2.0,10.06,0.07,87.82,2.0,0.0,-2.06,0.63,-0.18,76.0,0.31,0.0,8.94,2.0,4.31,2.37,2.37,2.32,1.37,-7.21,0.55,0.16,0.0,2.0,0
1.48,4.21,-1.21,2.0,4.26,5.48,153.15,2.0,0.0,18.17,14.74,0.48,114.12,2.74,0.0,7.64,1.0,8.21,2.26,-7.6,1.44,-1.48,205.95,0.96,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.67,7.11,1.0,3.11,-9.33,8.33,3.16,-54.44,0.78,1.0,-12.0,0.0,-1.8,-0.78,0.0,-0.96,0.0,-17.89,0.5,0.52,0.0,0.0,0
0.0,2.0,2.0,-0.35,3.68,11.7,60.73,1.0,0.0,-2.7,-0.35,0.81,-14.3,3.7,0.0,-4.76,1.0,22.81,1.0,1.0,0.98,0.0,-20.95,0.69,-0.23,0.0,-1.03,1
0.0,0.0,1.91,-0.91,0.0,9.73,102.29,1.0,7.28,0.0,7.91,1.47,0.0,1.91,2.91,5.0,0.09,13.01,3.73,1.82,0.0,0.0,255.64,1.03,0.91,0.0,1.0,1
-1.21,0.0,0.47,4.0,3.0,-0.28,-5.33,1.0,0.0,-10.23,9.74,2.2,28.15,-0.6,0.53,-7.16,-0.07,0.32,1.0,-0.07,0.26,0.0,201.93,0.91,0.14,0.0,-1.07,0
-0.9,-2.7,0.1,-0.9,-8.89,-7.79,-130.87,1.0,1.8,0.0,-4.4,0.87,-21.58,1.9,-0.9,7.19,1.0,5.26,8.8,5.0,1.71,1.0,0.0,1.06,-0.9,0.0,-1.8,0
-5.55,1.0,2.87,-1.87,-7.49,10.06,100.1,1.0,0.0,10.42,2.06,1.88,0.28,3.94,0.0,-5.49,0.06,2.46,1.0,1.06,0.96,0.0,20.59,1.37,-0.47,0.0,0.0,1
-0.96,-0.96,1.0,-9.48,0.96,7.78,116.53,1.0,1.91,3.04,13.74,-0.06,-7.01,4.87,0.0,10.96,2.0,1.02,-0.96,1.96,1.18,0.0,352.14,1.26,1.64,0.0,2.0,1
0.0,4.02,1.0,0.0,0.0,4.59,-0.55,1.0,-3.21,2.41,-4.25,3.14,26.52,-2.21,2.0,1.79,1.0,4.94,2.61,0.0,0.46,0.0,-2.41,0.83,-0.8,0.0,-0.61,0
0.25,0.0,1.0,0.0,1.5,19.48,132.43,1.0,0.0,4.0,4.0,1.66,40.0,0.5,0.0,4.5,1.0,5.06,1.0,2.75,2.43,1.0,244.0,0.95,1.12,0.0,4.75,1
-0.58,2.0,1.0,4.58,0.58,1.91,149.72,1.0,-0.58,4.66,17.0,1.4,103.85,1.58,1.0,-8.18,4.0,-0.01,-1.17,-0.58,-0.52,0.0,6.42,0.99,0.42,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.97,7.87,14.46,1.0,2.0,-4.87,-3.87,0.72,17.27,2.0,-0.97,11.95,1.0,31.79,33.19,2.95,1.89,0.97,0.0,1.07,0.0,0.0,-0.97,0
-0.55,0.0,2.0,2.2,-0.1,6.75,126.43,1.0,0.0,4.84,15.34,0.86,65.97,0.45,-1.1,0.0,2.65,4.47,2.0,0.45,1.39,0.0,3.84,0.94,0.55,0.0,1.55,1
-0.56,-0.56,-4.01,-14.48,-0.11,8.67,86.95,1.0,0.0,3.0,8.34,3.62,23.24,1.0,1.11,-2.78,0.44,-6.57,2.0,-0.11,-0.65,0.0,0.0,0.9,0.0,0.0,-0.56,0
1.0,3.18,2.0,-1.27,0.0,-0.91,-16.74,1.0,0.0,1.36,-1.45,2.58,-1.45,2.0,1.27,-10.34,-0.27,14.05,2.27,1.0,0.28,0.0,3.2,0.31,0.29,0.0,0.73,1
3.25,-2.44,1.81,0.81,1.63,-3.25,16.81,1.0,1.63,-4.69,6.25,0.62,59.0,3.63,0.0,-8.13,1.0,-1.34,-0.81,1.81,0.12,0.0,-187.06,0.49,0.77,0.0,0.81,1
4.29,0.0,1.0,11.58,44.34,12.44,544.47,1.72,0.0,10.0,46.05,-1.11,63.57,1.0,-0.72,25.45,2.72,4.99,-3.58,1.0,1.46,0.0,315.71,0.83,0.92,0.0,6.29,1
0.0,-9.7,1.0,0.0,0.0,6.85,132.13,1.0,0.0,8.46,15.7,-1.51,103.34,1.69,-0.39,29.94,1.0,5.44,1.0,1.0,0.96,0.0,2.77,0.86,-0.17,0.0,1.0,0
1.35,3.35,1.68,0.0,0.0,10.59,148.15,1.0,0.0,2.71,10.38,0.19,38.56,4.32,0.0,11.35,1.68,4.97,1.32,1.32,1.37,0.0,10.47,0.96,1.68,0.0,2.35,0
0.0,-6.62,1.0,0.0,0.0,5.78,118.46,1.0,0.95,10.67,14.51,0.27,116.17,3.84,0.05,16.34,1.95,7.17,0.05,1.0,0.89,0.0,2.84,0.94,0.95,0.0,3.84,0
0.84,0.16,1.84,4.22,5.07,8.78,233.71,1.0,0.84,-6.6,8.69,1.65,118.06,4.16,0.0,7.96,1.0,-3.36,-1.69,0.16,0.89,-0.84,4.22,0.7,1.42,0.0,-0.53,1
0.77,0.0,1.0,0.0,0.0,4.1,-11.82,1.0,0.0,-1.1,-1.2,0.21,56.9,2.77,0.0,5.77,1.0,6.78,4.32,1.77,3.29,0.0,-1.55,1.0,0.0,0.0,0.0,0
0.73,2.0,1.0,2.0,5.73,5.46,95.63,2.0,1.46,10.81,11.09,0.3,42.95,4.19,0.0,-1.19,0.27,5.55,2.27,2.73,1.8,0.0,0.0,0.97,0.0,0.0,-0.73,0
0.76,4.94,0.76,-1.85,4.0,-11.38,-148.4,1.0,0.0,-3.09,1.76,0.84,16.67,1.0,0.0,5.97,0.38,-0.27,0.62,1.0,0.36,0.0,-1.85,1.01,1.0,0.0,1.38,0
0.7,0.0,1.0,2.0,0.0,-0.7,-25.37,1.0,-2.79,4.0,-1.05,0.37,70.0,-0.09,0.0,9.61,1.0,1.7,0.0,1.0,0.79,0.0,28.91,0.87,0.33,0.0,1.61,0
-0.27,-2.55,3.36,5.18,0.0,-1.18,-195.38,1.0,-6.36,-3.36,-33.09,2.1,11.9,0.09,-5.09,-16.82,-0.27,1.68,0.0,0.0,1.18,0.0,31.73,0.63,0.82,0.0,1.73,1
1.0,0.51,1.0,1.0,-0.51,-1.04,321.92,3.0,6.0,8.06,-0.1,1.87,46.18,2.0,5.0,7.0,1.49,7.05,4.59,4.57,0.61,0.0,0.0,0.86,0.0,0.0,1.49,0
1.57,2.0,1.0,-0.57,1.71,4.43,-85.83,-0.14,-2.41,-1.85,4.72,0.26,-24.21,2.43,-2.85,2.72,1.43,2.93,2.14,3.14,1.14,1.14,367.0,0.71,0.6,0.0,0.43,0
0.0,-7.21,1.0,0.0,0.0,-5.65,-128.41,1.0,0.72,5.05,4.0,-0.45,51.2,0.56,0.72,-4.05,0.28,3.2,1.0,2.0,0.86,0.0,4.28,1.0,0.64,0.0,1.44,0
0.0,-0.51,1.0,0.0,0.51,9.02,93.75,1.0,0.0,1.52,9.53,1.45,30.37,2.0,-0.51,1.49,2.0,3.26,1.0,0.51,0.84,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.88,2.0,3.63,0.0,-6.14,-6.89,-89.25,1.0,0.0,0.0,-6.14,1.42,0.0,3.0,0.0,-4.52,1.0,1.15,2.75,13.4,1.47,1.75,0.0,0.72,1.0,0.0,0.0,1
3.52,3.59,1.7,0.7,0.0,2.82,70.16,1.0,1.41,3.0,4.23,0.09,92.92,2.41,-2.11,2.7,1.0,3.83,2.0,1.7,2.15,0.0,1.41,0.72,0.7,0.0,1.41,1
0.0,0.0,1.0,16.87,0.0,16.65,154.06,1.0,0.0,-5.62,-4.03,1.12,-7.23,1.2,0.0,20.28,1.0,5.87,1.8,2.0,1.26,0.0,27.49,1.25,1.6,0.0,1.61,1
0.81,0.0,1.0,0.0,0.81,-2.23,-44.22,1.0,1.62,-4.46,-6.08,1.12,13.73,-1.42,0.81,-13.73,2.81,1.17,3.0,2.19,0.72,0.0,-21.0,0.79,-0.27,0.0,-0.81,0
2.99,0.99,1.0,0.0,-2.97,-1.86,72.38,1.0,0.0,8.94,11.91,0.69,130.25,2.0,0.0,8.98,1.0,4.51,1.0,1.01,-0.13,0.0,220.0,0.74,-0.49,0.0,1.0,1
4.0,6.53,1.0,13.0,3.0,8.0,183.8,1.0,4.0,-4.35,3.27,0.7,134.7,1.0,0.0,2.63,1.0,2.36,3.82,0.18,3.25,0.0,0.0,1.01,0.82,0.0,1.82,0
1.0,1.61,3.42,0.0,0.0,5.22,36.31,1.0,0.0,0.0,0.19,-3.1,0.0,3.61,-1.61,11.25,1.81,-0.51,-2.42,1.81,2.42,0.0,0.0,0.94,1.0,0.0,1.61,0
