CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.35,56.29,1.0,0.84,3.84,6.67,0.47,127.25,4.35,0.84,4.67,1.16,10.21,0.0,2.67,-0.17,0.0,0.0,1.08,0.84,0.0,1.67,0
0.61,-2.43,6.0,9.73,0.0,58.18,104.84,1.0,5.04,0.0,-4.25,-0.02,9.73,3.61,-3.86,19.65,1.0,19.69,2.0,1.61,6.44,0.0,-3.73,1.03,-0.07,0.0,1.18,0
2.03,-2.03,1.0,2.0,0.0,8.0,86.83,1.0,0.0,2.54,4.52,4.23,141.57,0.51,3.49,4.55,1.01,1.45,0.49,1.0,0.39,0.0,0.0,0.94,0.51,0.0,0.51,0
-0.98,3.98,1.0,0.0,0.0,11.97,101.0,1.0,-0.98,-2.88,6.97,0.95,-2.82,3.0,0.0,-3.86,1.0,2.27,2.97,1.0,0.8,0.0,18.02,0.97,0.99,0.0,4.02,1
1.7,0.85,0.85,0.0,0.0,2.56,219.92,1.85,0.0,40.23,0.0,4.63,7.67,-1.7,0.0,13.64,0.85,3.81,0.85,0.0,1.47,0.0,58.54,0.35,-0.07,0.0,4.56,1
0.0,0.0,1.0,1.0,-3.5,8.5,20.5,1.0,0.0,0.0,-0.5,1.88,66.0,6.0,0.5,-4.0,1.0,1.89,-0.0,2.5,-0.43,0.0,-68.0,1.13,-0.17,0.0,-0.5,0
0.0,0.0,0.37,0.0,1.0,3.25,36.15,1.0,0.63,-3.76,2.63,1.73,13.78,3.5,1.63,4.88,0.37,43.05,0.24,-0.88,-2.19,-0.63,0.0,0.67,0.63,0.0,0.63,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.35,-34.83,1.0,0.0,0.0,-3.42,-3.04,0.0,2.0,-3.42,0.0,2.0,-1.09,0.0,1.0,-0.59,0.0,3.53,0.79,0.44,0.0,0.0,0
0.0,1.7,2.0,0.0,0.0,1.0,38.21,1.0,-1.4,6.0,8.4,0.52,52.0,2.4,-0.7,9.39,2.0,2.76,0.3,1.3,1.28,0.0,-22.13,1.06,0.65,0.0,2.0,0
11.0,2.2,3.6,76.0,15.0,19.19,342.9,1.0,0.0,-15.57,7.4,-2.47,108.95,2.8,0.6,15.99,1.6,15.72,1.2,2.2,3.42,0.0,-13.18,0.8,0.3,0.0,4.0,1
2.0,0.0,1.0,2.0,1.41,6.55,147.73,0.21,0.21,6.35,8.35,1.54,107.77,6.79,-1.59,16.87,0.21,2.75,0.79,1.0,-0.21,0.0,-28.23,0.9,0.53,0.0,3.59,1
2.0,0.0,1.0,0.0,9.21,1.0,19.68,1.0,-9.84,0.0,7.21,0.77,0.0,-2.58,0.0,1.32,1.89,2.99,0.11,0.21,2.49,0.0,-476.89,0.9,-0.67,0.0,2.0,0
0.0,8.89,1.0,0.0,6.9,-1.97,15.06,1.0,-0.97,0.03,0.03,0.1,74.65,-0.96,0.0,7.9,2.99,4.63,-0.99,-0.97,1.47,0.0,20.71,1.11,0.99,0.0,0.99,0
0.0,1.49,4.74,3.98,19.74,8.96,198.67,1.0,0.0,-15.64,43.57,-2.99,131.5,2.49,1.49,16.4,3.98,8.65,1.0,1.74,2.32,0.0,28.3,1.09,0.12,0.0,1.26,0
3.12,0.0,1.0,13.88,3.0,10.65,158.98,1.0,2.23,1.23,0.0,1.71,57.91,1.0,-0.88,1.88,1.0,4.73,3.88,1.88,1.48,0.0,0.88,0.89,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.35,33.71,1.0,0.0,0.0,3.71,0.72,40.63,1.35,-3.74,4.03,-0.68,2.63,-0.35,0.0,0.0,0.0,4.0,0.84,1.18,0.0,1.68,0
0.0,0.0,1.0,1.8,0.9,-0.51,-109.68,1.0,0.0,3.9,-5.71,0.02,95.36,2.8,-0.9,-6.21,1.0,4.48,3.9,2.0,0.99,0.0,4.0,1.02,0.1,0.0,0.3,0
4.0,0.0,2.0,11.6,6.46,13.08,140.45,1.0,1.08,0.54,-0.84,0.44,130.86,1.0,0.0,13.07,1.0,6.74,0.0,1.0,2.38,0.0,-148.43,0.85,-0.27,0.0,1.46,0
1.0,0.0,1.0,0.0,1.0,4.0,144.47,2.0,1.0,3.65,27.74,-0.05,64.76,6.74,-0.91,2.18,2.91,3.6,0.91,1.91,0.3,0.0,994.0,1.31,0.4,0.0,3.0,1
2.54,0.0,1.0,0.0,0.63,6.27,149.28,1.0,0.0,4.0,15.34,1.2,63.0,4.27,0.0,2.37,1.0,-0.27,-5.7,-0.27,0.76,0.0,1.27,0.97,1.32,0.0,0.63,0
-1.84,0.0,1.0,25.0,0.61,4.16,186.31,1.0,6.75,3.55,20.84,1.11,68.63,4.45,0.0,12.84,3.0,8.01,-0.84,-0.23,-1.8,0.0,418.18,0.89,0.25,0.0,2.77,1
0.0,0.0,2.0,12.76,0.0,0.9,63.58,1.0,0.0,12.0,5.76,0.84,16.99,2.0,-2.48,3.38,1.0,6.0,0.0,0.38,2.1,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,5.82,1.0,-6.51,1.0,-2.51,320.58,1.0,0.0,9.0,35.87,1.64,40.43,2.0,2.96,2.72,4.96,-1.44,-5.73,-0.91,-0.39,0.0,66.91,0.93,1.14,0.0,2.91,0
-0.52,0.0,1.0,-1.57,-1.05,5.57,82.2,1.0,1.0,2.57,11.33,0.56,42.21,5.0,1.0,2.48,2.05,8.93,-0.52,-0.62,-0.72,-0.52,0.0,1.04,0.48,0.0,2.52,0
5.53,7.94,2.88,0.0,16.88,18.06,865.29,1.0,0.0,27.58,50.47,0.31,65.29,2.76,0.0,55.05,2.12,19.37,0.88,1.88,2.43,0.0,662.94,0.71,0.8,5.0,9.65,1
4.12,0.0,1.0,2.0,5.0,-0.44,43.15,3.0,3.0,-1.88,26.44,-0.19,54.15,5.44,0.0,-3.2,1.28,3.45,0.0,1.72,-0.28,0.0,209.0,0.72,0.4,0.0,1.0,1
5.0,0.0,2.0,-6.01,-12.21,2.46,-170.1,1.0,-16.02,0.0,-15.02,0.29,34.68,0.27,-0.73,4.91,1.0,6.09,4.19,2.73,2.3,0.73,0.0,1.08,-0.73,0.0,2.0,0
-0.99,0.0,1.99,0.99,-9.89,2.97,20.95,1.0,0.0,0.0,-2.91,0.58,49.46,6.95,0.0,-0.99,1.0,-0.15,3.99,1.0,-0.42,0.0,0.99,0.94,0.99,0.0,-0.99,0
-0.86,0.86,0.14,0.0,0.0,-2.64,-125.1,1.0,-0.86,-5.19,-9.24,6.82,-69.15,1.86,4.86,-14.42,1.0,0.92,4.32,1.86,-1.37,0.0,-133.98,1.21,0.35,0.0,-1.73,0
0.0,0.0,5.97,-28.97,0.0,49.66,102.08,1.0,1.66,1.0,3.0,0.54,33.0,4.48,0.83,13.24,1.83,17.06,1.66,1.83,4.35,0.0,42.97,0.73,0.78,0.0,2.48,1
0.52,0.0,1.52,1.05,7.32,1.52,60.1,1.0,0.0,1.0,9.75,0.7,92.33,1.95,1.0,1.0,1.0,10.8,0.0,2.0,1.32,0.0,1.05,0.93,0.26,0.0,1.57,1
-0.54,-0.54,0.46,0.0,0.0,6.82,35.47,1.0,1.0,-0.09,3.72,2.82,-39.15,2.46,0.54,-2.53,1.0,-0.14,2.46,2.0,-0.47,0.0,41.27,1.06,0.78,0.0,1.0,0
0.0,-13.46,1.0,0.0,-0.71,-7.79,-613.7,1.0,-4.25,-7.09,-31.43,0.95,-67.31,-1.42,-0.42,-36.68,-0.71,-2.79,1.71,0.0,-0.51,0.0,-40.39,0.28,-0.28,0.0,-3.54,0
1.0,0.0,1.02,8.0,0.0,18.14,-46.52,1.0,0.02,0.1,-9.79,1.22,-14.63,2.98,0.0,-7.71,0.02,8.36,3.0,2.0,0.94,0.0,-149.34,1.33,1.25,0.0,1.03,0
-0.82,-0.64,1.0,0.0,-1.64,16.55,70.1,0.18,-0.82,2.64,2.82,3.55,85.26,-0.82,-0.64,10.55,-0.82,2.09,1.82,1.0,-0.44,0.0,-47.5,0.98,0.8,0.0,0.82,0
2.02,0.0,1.0,3.0,3.02,4.94,7.27,1.0,0.0,0.0,-10.81,1.36,38.59,1.98,0.0,2.0,1.0,2.77,1.98,6.98,2.25,1.0,0.0,0.75,1.0,0.0,-0.98,1
0.0,2.43,1.0,0.0,0.0,10.69,63.92,1.0,0.0,0.0,-6.12,6.53,0.0,0.0,5.43,0.39,0.0,4.48,2.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0
0.42,0.0,2.58,8.0,0.0,23.1,136.77,1.0,-0.16,6.58,3.74,0.55,78.49,2.0,-0.58,8.42,1.0,9.74,3.0,2.58,2.02,0.0,3.0,0.63,1.0,0.0,2.42,1
0.0,0.0,1.0,1.0,0.0,10.13,22.87,1.0,0.0,-1.25,-4.0,4.1,49.98,0.63,0.37,1.37,0.0,4.63,4.25,1.63,0.47,0.0,0.0,0.8,1.0,0.0,0.0,0
5.15,2.52,1.63,1.63,0.0,-0.89,77.9,1.0,3.26,11.72,8.57,-0.61,127.4,1.37,0.63,12.94,1.0,5.66,0.37,0.37,0.87,0.0,83.9,0.79,1.63,0.0,1.89,0
3.65,1.0,1.0,-1.31,3.65,17.39,508.59,1.65,8.65,0.0,22.36,-2.11,-65.25,4.61,-2.61,24.96,2.31,4.99,-0.65,0.0,1.29,0.0,659.63,1.01,0.93,0.0,4.96,1
0.0,0.0,2.0,0.0,0.0,2.62,109.48,1.0,0.58,1.58,10.74,-1.13,111.81,5.74,0.58,19.58,1.0,7.41,-0.16,1.58,1.15,0.0,6.0,0.93,1.08,0.0,4.16,0
-0.87,4.6,0.13,-6.93,0.0,-1.51,-42.43,1.0,-0.87,-0.87,1.73,3.57,-8.66,0.13,0.0,-4.33,1.0,-4.35,-0.87,0.13,-1.68,0.0,-2.6,0.91,-0.87,0.0,-2.6,0
2.96,0.0,2.19,1.19,4.56,4.59,-131.18,1.0,2.0,-660.57,13.59,0.44,39.14,4.59,-0.59,3.19,1.59,3.11,1.19,2.19,1.07,0.0,294.3,1.11,0.87,-2.96,-5.93,0
-3.44,1.69,0.31,-15.82,-0.69,4.12,-138.91,1.0,-2.75,-13.07,-9.32,4.21,-63.28,2.69,1.69,-9.63,2.0,-1.75,2.06,1.69,-1.46,0.0,-40.58,1.01,-0.69,0.0,-2.75,0
1.02,0.49,1.0,4.59,0.0,1.02,265.33,1.0,0.0,6.62,26.49,3.31,17.32,1.49,1.0,12.19,3.02,8.67,5.0,2.0,0.19,0.0,18.34,0.89,0.0,0.0,1.02,0
5.0,0.0,2.0,23.0,1.0,9.14,311.55,1.0,4.0,22.46,20.18,0.75,117.92,-0.73,0.0,16.0,2.0,8.43,2.86,0.14,1.25,0.0,59.0,0.83,1.0,0.0,4.0,1
2.08,0.0,1.69,-13.15,0.69,3.08,52.3,1.0,2.0,4.77,7.69,-0.54,95.76,1.69,1.0,4.69,2.69,5.24,2.77,3.77,3.79,0.0,0.0,1.02,0.69,0.0,0.69,0
4.0,0.71,1.71,13.0,3.0,18.68,237.38,1.0,4.0,13.68,0.71,0.56,105.64,1.0,0.0,7.41,1.0,12.2,3.0,2.42,4.31,0.0,14.96,1.04,0.47,0.0,2.42,1
0.0,-2.6,1.0,0.0,1.0,-4.66,22.31,1.0,0.0,-1.73,15.0,0.07,-48.5,3.13,0.0,-1.46,1.0,0.63,0.87,2.87,0.26,0.0,644.54,0.98,0.42,0.0,-4.33,0
3.0,0.0,1.0,0.0,0.0,7.18,102.89,1.0,0.0,7.37,10.53,0.14,102.05,3.82,0.0,18.37,1.82,7.67,-0.63,0.18,2.27,0.0,0.82,0.84,1.0,0.0,2.63,1
2.0,6.0,1.88,-7.02,6.14,4.63,134.88,1.0,8.12,30.49,13.76,0.27,98.39,1.12,0.0,24.47,1.0,3.64,-3.51,1.0,0.09,0.0,0.47,1.01,0.12,0.0,1.12,0
0.0,-2.83,2.0,0.0,0.71,7.66,-22.99,1.0,0.0,7.0,-1.24,0.42,38.0,0.29,-0.71,-1.41,1.29,7.3,8.12,9.24,3.66,1.71,-4.24,1.02,-0.71,0.0,-1.83,0
-0.76,0.0,1.0,0.0,-0.76,7.48,-109.43,1.0,-8.35,-13.66,-21.77,4.71,-70.6,0.0,0.24,-30.64,-3.8,0.22,2.52,0.76,-0.65,0.0,-33.2,0.72,0.17,0.0,-1.28,0
0.0,2.7,1.0,0.0,5.0,4.3,59.98,1.0,0.0,-0.7,0.21,3.35,-34.92,0.3,0.0,3.7,1.7,16.07,6.49,1.0,-0.13,0.0,14.0,0.84,1.0,0.0,0.0,0
0.26,-0.74,0.26,0.0,-0.74,3.02,171.25,1.0,0.0,23.1,1.02,4.69,28.78,1.26,0.0,5.0,-0.49,2.19,0.26,0.26,0.16,0.0,195.1,0.75,0.97,0.0,0.74,0
-3.84,-4.65,0.04,0.0,-0.96,-5.49,-169.01,1.0,0.0,-32.67,4.12,2.19,-79.76,0.08,1.0,-39.32,2.0,-6.69,0.96,1.0,-1.63,0.0,-2.65,0.77,0.76,0.0,0.16,0
1.52,-2.28,1.0,25.79,1.52,4.24,59.89,1.0,-0.76,2.52,6.52,0.72,103.99,1.48,-1.52,5.28,1.0,4.02,0.0,1.0,-0.67,0.0,-44.75,0.73,0.43,0.0,2.52,0
-0.6,1.0,2.0,0.0,0.0,12.01,90.85,1.0,-1.2,13.8,7.18,0.43,21.05,1.0,-0.6,9.4,2.0,8.15,-0.6,2.0,1.82,0.0,21.0,0.91,1.26,0.0,1.4,0
-0.84,0.84,1.0,-10.92,-0.68,-4.72,9.56,1.0,0.84,1.68,2.84,1.79,-2.52,1.84,1.0,-0.36,1.84,35.33,1.48,0.16,-0.91,-0.84,0.0,0.76,0.0,0.0,-0.84,0
-1.75,0.0,1.0,-1.16,-4.08,-3.49,5.36,1.0,0.0,2.0,5.58,0.66,-28.28,2.58,0.0,4.66,2.16,3.63,2.0,1.42,0.64,0.0,-6.99,0.94,-0.39,0.0,-0.58,0
0.0,3.16,1.0,2.53,1.53,7.16,189.06,1.53,0.53,3.64,14.91,-1.53,102.88,6.58,-3.69,2.58,0.47,1.93,-0.05,1.0,0.83,0.0,210.94,0.9,0.33,0.0,1.58,1
-2.16,0.0,1.72,0.0,1.72,-2.33,-11.17,0.28,2.0,3.0,1.67,0.42,58.0,1.84,0.0,0.28,0.28,2.95,2.44,5.61,1.28,0.0,0.0,0.93,-0.72,0.0,0.0,0
0.0,-0.33,1.0,0.0,1.33,-3.92,30.48,1.0,7.29,1.0,4.65,0.79,100.0,2.65,1.0,6.65,0.0,2.64,1.66,1.66,0.51,0.0,353.4,0.93,1.5,0.0,0.0,0
-0.5,0.0,1.0,0.0,1.5,-1.01,-24.92,0.5,10.5,1.51,-7.59,0.49,8.06,3.99,0.0,4.5,0.5,5.72,2.51,2.5,0.61,0.0,32.2,0.92,1.05,0.0,-1.51,0
1.86,5.57,1.62,0.0,0.62,7.33,210.76,1.0,0.0,20.79,12.62,0.38,68.51,1.62,0.0,33.5,2.0,5.41,0.0,0.0,1.68,0.0,-102.66,0.99,-0.22,0.0,3.47,1
-0.65,3.95,1.65,-1.3,0.0,20.35,42.42,1.0,0.0,-1.95,-5.85,3.63,-24.68,1.65,0.0,7.15,1.0,0.87,1.3,1.0,0.23,0.0,0.65,0.9,0.65,0.0,1.3,0
0.0,4.0,1.0,0.0,0.0,4.69,133.28,1.0,1.42,0.42,7.84,3.64,38.31,1.27,8.58,13.42,1.0,-2.51,0.58,-1.16,0.29,0.0,16.0,0.78,0.09,0.0,1.84,1
4.36,0.0,1.0,1.0,0.0,5.13,78.66,1.0,2.0,3.95,-6.08,0.54,118.39,2.59,-1.18,11.9,2.18,5.2,0.41,1.0,1.17,0.0,0.0,1.2,1.59,0.0,0.59,0
4.76,0.0,1.0,0.0,1.52,3.0,271.39,1.0,0.0,33.48,59.8,0.46,85.11,0.48,0.0,24.59,3.52,0.51,0.0,1.0,0.25,0.0,-3.04,0.77,-0.76,0.0,1.24,1
4.21,0.0,0.84,1.69,5.06,0.84,226.19,1.0,0.0,30.0,-0.84,4.86,55.61,-0.84,0.0,1.69,0.0,0.42,0.0,0.84,1.26,0.0,27.0,0.77,0.5,0.0,3.69,1
4.0,0.0,1.0,0.0,0.0,1.69,80.73,1.0,-0.88,5.88,5.65,-0.63,126.22,-0.77,0.0,13.88,2.88,1.26,-2.65,-1.77,2.25,0.0,-61.02,0.92,0.12,0.0,0.12,0
0.57,0.0,1.0,0.0,0.0,9.28,243.47,1.0,0.0,2.85,25.56,-0.87,30.79,1.57,0.86,18.98,3.0,2.78,-0.57,0.57,0.79,0.0,15.28,1.04,1.07,0.0,6.14,0
1.68,0.0,1.0,7.0,17.68,9.71,269.41,1.68,0.68,-0.68,30.92,0.81,57.62,2.36,1.0,3.71,1.68,128.71,1.0,1.0,1.89,0.0,653.31,1.23,0.93,0.0,4.03,1
3.0,1.0,1.0,0.0,3.0,16.04,460.58,1.0,8.0,-2.38,11.96,1.05,-17.43,2.0,0.0,19.83,1.0,2.01,-0.79,0.0,0.46,0.0,18.92,0.98,0.72,0.0,3.0,1
4.23,0.0,1.0,-1.23,1.77,13.93,267.15,1.0,2.0,6.17,14.85,0.54,-11.72,4.62,-0.62,10.02,1.62,4.72,0.62,1.0,1.22,0.0,425.87,0.96,1.24,0.0,1.23,1
4.77,9.0,2.0,-1.53,4.06,10.7,272.25,1.0,0.0,34.23,2.7,-0.07,39.33,-0.06,0.0,43.77,1.0,11.59,1.0,2.53,3.36,0.0,17.43,0.8,1.02,0.0,4.77,1
-3.29,-7.4,0.18,0.0,0.82,-5.69,-39.94,1.0,9.05,-28.78,28.18,3.07,-68.26,1.64,1.0,-25.07,0.0,-3.3,0.0,0.82,-1.43,0.0,431.94,0.95,1.41,0.0,-1.29,0
-2.72,2.0,1.0,-7.47,0.68,0.89,41.5,1.0,-0.68,1.96,4.68,0.69,59.94,3.68,1.0,-0.19,1.0,2.49,-0.04,2.0,0.8,0.0,-3.15,1.26,0.32,0.0,-0.04,0
0.0,4.0,1.0,0.0,0.0,15.19,-8.97,1.0,0.0,0.0,-20.33,4.3,-24.52,0.6,6.0,7.98,-0.6,2.99,1.0,0.0,0.43,0.0,-14.35,0.96,-0.3,0.0,0.0,0
-0.53,-0.53,-0.06,-3.18,0.0,1.82,54.04,1.0,-5.31,13.61,2.0,3.73,-44.57,1.47,0.0,-2.65,0.47,0.95,1.94,1.47,-0.21,0.0,3.18,0.94,0.53,0.0,-1.06,0
3.3,4.95,1.0,0.0,0.0,7.77,364.4,1.0,2.47,11.25,17.67,1.09,35.79,2.0,0.0,30.56,3.47,7.61,3.0,1.18,-0.31,0.0,1.65,0.91,1.41,0.0,2.47,1
-0.79,0.0,1.0,-3.15,0.0,5.0,166.2,1.0,0.0,-4.72,23.49,3.84,-3.93,0.0,1.79,0.71,-0.79,0.27,0.79,0.0,-0.43,0.0,1.0,1.0,1.0,0.0,1.21,0
0.0,0.0,0.89,0.0,0.0,0.0,43.89,1.0,0.0,204.54,1.79,-0.63,0.0,0.89,0.0,1.79,1.79,4.91,4.46,3.57,0.67,0.0,36.61,0.7,0.89,0.0,0.11,0
1.0,1.0,1.0,0.0,1.58,7.38,148.49,1.0,0.0,3.0,99.94,-1.75,98.0,1.58,1.42,49.42,3.58,-0.89,1.74,4.06,1.44,0.58,378.0,0.93,0.56,0.0,3.0,1
1.77,0.77,1.77,0.0,5.0,4.07,31.22,1.0,0.0,1.54,0.16,-0.13,55.3,1.77,-0.77,11.22,1.0,7.64,1.77,3.0,2.24,0.0,50.17,0.67,1.31,0.0,1.0,1
1.18,3.53,1.0,0.0,0.0,12.64,477.05,1.0,0.59,5.29,16.11,1.92,18.81,7.35,1.0,22.57,0.41,7.53,1.0,2.0,0.31,0.0,2.35,0.87,0.29,0.0,1.18,1
1.93,5.78,1.0,0.0,0.0,8.07,218.75,2.85,0.0,14.55,13.63,0.92,65.74,3.07,0.0,25.78,1.93,3.32,1.93,1.0,1.25,0.0,317.62,0.95,1.0,0.0,1.07,1
3.47,0.0,-0.21,0.0,1.99,9.53,621.87,1.0,1.47,2.74,40.73,0.89,65.16,1.74,0.0,20.21,3.0,11.35,0.0,1.0,-0.1,0.0,655.0,0.79,1.31,5.0,5.53,1
2.0,14.48,2.71,3.0,0.71,20.8,744.26,1.0,4.26,8.09,41.3,-0.67,150.38,4.71,-5.67,53.85,1.0,12.01,3.0,2.0,2.26,0.0,40.43,1.04,0.28,0.0,4.55,1
1.97,-0.98,1.98,1.97,14.77,8.94,166.79,1.0,-0.98,-1.97,24.82,2.36,30.52,-0.98,1.0,0.98,-0.98,15.79,1.98,0.0,0.6,0.0,1.97,1.0,0.49,0.0,4.95,0
2.57,-1.15,1.0,0.0,0.57,-2.33,96.75,1.0,0.0,11.0,9.72,-1.3,74.0,4.15,0.0,14.15,2.0,6.92,1.57,1.0,1.55,0.0,16.0,0.96,0.67,0.0,2.0,1
4.06,2.0,1.81,18.66,5.81,9.06,247.69,1.0,3.24,12.98,10.3,1.07,38.94,-1.43,0.0,9.49,1.81,22.06,4.62,1.0,1.98,0.0,61.86,0.71,1.0,0.0,3.24,1
1.0,-1.59,1.0,13.0,2.0,9.59,39.24,1.0,0.0,-0.53,1.0,1.03,42.93,1.0,0.0,3.94,1.0,7.81,3.0,2.0,1.92,1.0,0.0,0.8,0.53,0.0,1.0,0
-1.39,3.6,1.4,-1.79,-4.18,3.43,51.06,1.0,0.0,3.79,5.6,0.75,68.42,4.0,0.0,18.81,1.6,5.71,1.0,1.0,1.19,0.0,51.0,0.9,0.4,0.0,0.81,1
1.39,0.0,1.39,-1.21,6.91,12.21,641.03,1.0,0.0,3.82,47.94,1.33,50.91,1.61,0.0,19.82,3.0,3.99,0.0,1.0,0.4,0.0,759.86,0.67,0.64,5.0,5.18,1
-1.71,-0.57,1.0,-0.57,8.54,1.14,-119.9,1.0,-1.71,-1.28,-16.78,1.87,-7.4,-0.14,0.57,-5.69,0.43,73.49,2.57,1.0,0.51,0.0,2.85,0.81,0.0,0.0,0.0,0
4.0,11.19,2.0,0.0,1.0,16.65,308.4,1.0,0.0,35.0,2.08,0.04,84.46,3.0,0.0,43.73,1.0,10.95,1.73,1.0,3.25,0.0,22.86,0.98,0.01,0.0,7.65,1
-0.69,20.37,1.0,0.69,0.31,15.11,840.0,1.0,6.0,7.94,-15.95,2.28,40.83,3.37,1.63,27.46,-0.37,6.23,0.0,0.69,0.42,0.0,-198.1,0.93,0.7,0.0,4.31,1
2.47,0.0,0.82,1.64,5.75,7.4,254.64,1.0,-0.82,30.0,2.47,3.5,52.62,-0.82,0.0,-1.64,0.0,2.64,0.0,0.0,1.37,0.0,36.87,0.64,1.05,0.0,3.64,1
1.0,2.56,1.0,4.85,0.0,1.71,65.38,1.0,0.0,5.88,14.44,1.62,50.04,1.85,0.0,9.85,2.0,0.81,0.0,0.15,0.06,0.0,5.12,0.88,0.0,0.0,1.85,0
4.0,0.0,1.0,0.0,1.0,7.72,151.17,1.0,0.0,3.43,15.29,0.94,23.17,4.0,0.0,-1.43,1.0,3.19,0.0,2.0,-0.16,0.0,2.0,0.94,0.5,0.0,1.86,1
0.0,0.0,1.0,2.0,-1.17,-1.26,263.05,1.0,3.0,2.0,46.0,0.32,75.0,4.75,0.0,12.17,1.0,1.12,-0.58,1.0,-0.76,0.0,409.81,1.01,-0.25,0.0,1.58,0
-0.94,2.83,1.0,34.85,3.83,0.06,-84.43,1.0,-1.88,0.0,-10.3,0.34,65.93,-1.83,0.0,4.71,1.0,16.54,13.77,7.71,4.24,2.94,-391.8,0.99,-0.78,0.0,0.94,0
3.85,-0.77,1.77,1.54,5.62,-1.54,10.07,1.0,0.0,0.23,-2.39,-0.38,116.94,2.23,0.0,1.23,0.23,2.78,2.54,1.77,1.4,0.0,0.0,0.92,-0.77,0.0,0.77,0
0.07,0.0,0.07,-0.93,-0.93,3.33,180.37,1.0,1.0,29.01,-0.73,4.91,-34.69,0.07,0.0,10.0,0.13,2.44,0.0,1.0,0.74,0.0,-68.76,0.65,-0.13,0.0,3.87,0
1.36,0.0,1.0,-4.76,-10.88,-2.72,-58.91,1.0,0.0,2.72,4.8,0.03,-25.17,0.0,1.32,3.0,0.0,-82.27,3.04,2.04,1.69,0.0,-3.4,0.61,0.0,0.0,0.0,0
0.0,2.0,1.0,-3.02,0.0,9.01,184.59,1.0,0.0,0.5,18.02,3.61,-31.73,0.5,1.5,2.5,1.5,4.79,-1.01,0.5,0.1,0.0,19.0,1.09,0.33,0.0,1.5,0
31.0,12.44,0.44,1.67,0.0,4.0,415.12,1.0,8.0,13.0,5.0,1.48,93.0,0.88,0.44,20.88,-0.12,2.3,-1.79,-0.12,1.12,0.0,43.0,0.64,0.75,0.0,6.0,1
11.0,10.3,3.0,76.0,13.76,21.2,505.23,1.0,-6.82,0.0,4.38,2.09,82.0,-2.1,0.62,13.72,0.38,10.67,0.0,-0.24,1.89,0.0,-324.78,0.62,0.15,0.0,6.48,0
-0.64,-1.92,1.0,2.0,-0.64,3.83,7.97,1.0,0.0,2.08,2.25,3.17,20.8,1.36,0.0,-3.7,-0.92,2.24,0.0,1.0,0.25,0.0,31.0,0.86,0.33,0.0,3.0,0
1.0,0.0,1.0,2.0,1.0,4.0,27.04,3.0,4.0,-1.78,-0.37,0.27,78.22,5.0,3.0,2.0,2.0,2.91,1.0,1.0,0.11,0.0,2.0,1.0,0.5,0.0,0.59,0
0.87,0.0,1.0,-3.48,14.79,-8.57,90.64,1.0,0.0,0.0,12.44,1.52,22.62,3.13,0.87,-13.79,1.0,104.98,-4.35,0.26,-0.13,0.0,0.87,0.98,0.44,0.0,1.0,0
-2.23,2.23,1.0,0.0,0.74,2.26,-125.36,1.0,0.0,-23.82,-32.49,5.46,-13.4,-0.74,0.74,-8.19,0.74,1.38,1.0,0.0,0.48,0.0,0.0,0.99,0.0,0.0,-0.74,0
4.0,0.0,0.16,27.68,1.0,6.0,127.03,1.0,0.0,-3.35,4.29,1.1,-58.71,2.32,0.0,-7.23,0.16,2.3,0.0,1.16,-0.07,0.0,-24.0,0.82,0.22,0.0,-1.52,0
-0.6,1.07,1.0,22.93,24.86,2.79,348.9,1.0,22.0,1.07,27.27,0.54,97.07,0.93,1.53,10.08,2.07,1.47,-1.07,1.0,0.79,0.0,-113.8,0.91,0.79,0.0,-0.07,0
0.0,0.82,1.0,1.0,0.18,8.06,49.48,1.0,0.0,0.0,3.0,0.67,80.0,4.0,0.0,4.47,1.82,-0.01,-0.65,2.0,0.74,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-2.52,1.0,-0.59,-0.59,-4.1,-147.49,0.41,0.41,-1.52,-6.79,0.71,-1.0,0.83,0.0,-0.76,2.0,1.24,0.59,1.0,0.82,0.59,-234.49,1.0,-0.37,0.0,-1.76,0
-0.58,0.0,1.0,0.0,-2.92,-0.58,24.0,1.0,0.0,2.0,3.83,3.15,9.0,2.58,1.17,0.0,1.0,1.71,2.0,0.25,-0.06,0.0,-6.43,0.89,-0.58,0.0,-0.58,0
