CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.7,0.0,0.85,192.82,1.0,2.55,4.7,34.3,0.45,96.63,2.85,0.0,5.09,1.0,2.84,-0.85,0.15,0.67,0.0,3.0,0.98,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,-1.51,22.05,217.14,1.0,2.0,4.0,4.0,1.57,58.0,7.27,0.0,17.56,2.0,7.6,0.76,3.27,0.18,0.0,427.87,0.89,1.26,0.0,2.51,1
-5.9,-0.72,1.0,2.28,-7.61,1.28,-60.75,0.28,0.0,1.56,-0.87,1.63,3.24,1.0,0.0,6.44,2.0,0.31,1.0,0.0,1.12,0.0,8.61,0.98,0.36,0.0,0.72,0
1.48,0.97,2.0,2.0,0.0,-5.24,84.63,13.0,1.0,11.48,28.55,-0.29,91.85,1.52,0.0,11.45,3.0,3.26,-0.52,0.48,0.7,0.0,-107.71,0.94,0.06,0.0,4.0,0
0.62,0.0,1.0,-10.54,0.0,0.62,33.16,1.62,0.0,0.0,11.82,0.05,-61.97,3.86,0.0,5.62,1.62,2.27,0.0,1.62,0.99,0.0,89.24,0.92,0.0,0.0,0.0,1
1.0,0.0,1.0,-36.92,9.0,-2.64,-1094.63,1.0,0.0,-0.95,-88.77,-1.56,-24.92,5.75,-1.9,-24.68,1.95,1.35,0.0,1.95,0.7,0.0,-41.77,1.03,-0.41,0.0,-4.7,0
0.0,-2.41,1.0,0.0,9.0,14.0,52.82,1.0,-0.8,-3.21,-22.32,1.07,-53.8,1.0,-0.8,6.77,1.0,4.44,3.8,1.0,1.75,0.0,88.62,0.72,0.73,0.0,-2.21,1
-0.99,0.99,0.0,0.0,-0.99,-0.99,16.06,1.0,-1.97,-3.94,4.93,2.54,-85.74,3.99,1.01,-1.97,1.01,-1.44,-0.99,0.99,-1.04,0.0,0.99,0.91,0.49,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,11.58,139.76,1.0,0.0,1.0,18.82,1.87,95.0,4.44,0.56,14.0,1.44,3.19,-0.56,0.44,1.43,0.0,16.0,1.05,0.5,0.0,3.56,1
0.85,-0.85,1.0,0.0,2.56,17.79,255.24,1.85,0.85,7.0,11.71,0.62,72.0,2.71,0.0,2.15,2.85,6.95,0.0,0.0,1.27,0.0,722.34,0.85,0.86,0.0,1.0,1
1.99,0.0,1.0,3.97,0.0,-6.94,-42.46,1.0,-0.99,-0.99,5.03,0.38,44.63,-1.98,0.0,13.08,2.0,5.0,2.99,2.0,-0.23,0.0,0.0,0.9,0.0,0.0,0.01,0
1.43,0.0,1.0,12.83,0.0,8.85,888.21,1.0,63.46,3.14,4.71,0.46,42.87,3.85,9.57,25.24,2.71,5.06,-0.71,-0.71,0.35,0.0,26.38,1.06,0.36,0.0,0.71,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
7.16,2.68,1.0,0.0,9.0,18.47,875.95,1.0,2.68,11.63,68.94,-2.26,80.51,1.89,-0.89,58.73,3.68,9.21,2.11,1.0,3.08,0.0,189.68,0.65,0.48,0.0,4.58,1
0.58,-5.42,1.0,-8.17,0.58,-4.09,-5.68,1.0,0.0,1.0,4.58,0.53,-9.92,3.75,-0.58,5.08,2.58,0.91,1.0,2.17,1.74,0.0,0.58,0.92,0.15,0.0,-1.17,0
9.81,0.98,0.02,0.0,21.76,17.92,272.73,1.98,0.0,-6.87,9.98,1.06,26.49,1.98,0.0,1.24,1.0,3.43,3.98,1.98,0.75,0.0,136.0,0.54,0.33,0.0,1.0,1
0.0,0.0,0.39,-6.76,0.0,-5.45,-7.31,1.0,0.0,0.0,-0.46,4.38,-33.19,5.39,1.0,-10.29,1.0,-0.92,-2.69,0.16,0.03,0.0,-1.84,0.71,-0.31,0.0,-0.61,0
-1.99,0.0,2.0,-2.99,-1.0,4.99,59.94,1.0,3.99,0.01,1.01,0.84,-69.76,2.0,5.99,-1.99,0.0,5.58,5.0,1.0,2.53,1.0,11.0,0.88,0.5,0.0,2.0,1
-3.48,1.06,4.0,0.0,6.0,5.17,-15.32,1.0,0.0,-44.3,-11.31,2.23,-86.72,-1.83,0.0,-7.39,0.06,2.91,3.77,4.77,1.84,0.0,-6.34,0.69,0.37,0.0,-1.83,0
2.0,0.0,1.0,0.0,0.0,13.88,242.28,1.0,0.0,-1.8,22.23,1.92,13.03,0.08,-0.96,37.7,1.96,0.14,0.04,2.0,1.25,0.0,235.35,0.55,0.5,0.0,2.92,1
0.0,1.0,0.23,0.0,0.0,7.68,-7.07,1.0,-3.09,1.0,-9.58,5.68,100.0,-2.32,0.23,-1.4,0.0,-0.3,1.0,0.23,0.55,0.0,-0.77,0.7,0.23,0.0,-1.54,0
7.44,8.01,1.0,-1.11,-0.56,8.44,850.34,-0.11,1.33,14.67,70.89,1.03,90.0,-1.23,1.67,50.56,2.44,6.62,-0.56,1.0,0.83,0.0,58.89,0.86,-0.11,0.0,4.0,1
0.0,0.0,1.0,2.0,1.83,8.73,-1.28,1.0,0.0,-3.31,2.65,0.89,-22.32,-0.65,0.0,0.35,1.0,12.17,11.65,13.17,1.25,1.0,0.0,0.97,-0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.74,3.8,1.0,1.74,6.61,2.61,1.32,43.51,1.87,0.0,0.0,1.87,4.16,4.0,4.13,0.58,0.0,19.14,0.78,0.0,0.0,-1.74,0
2.98,0.0,2.0,1.0,3.94,5.95,126.73,1.0,1.97,7.03,12.86,-0.19,38.43,4.95,0.0,18.0,-0.97,6.01,0.0,1.0,2.83,0.0,409.66,1.02,0.49,0.0,1.0,1
0.0,1.07,0.0,0.0,0.0,-1.61,-12.74,1.0,0.0,0.0,-4.83,3.74,0.0,1.39,3.07,-4.29,1.46,-0.48,0.54,0.0,-0.15,0.0,-1.07,0.76,-0.54,0.0,-1.07,0
2.09,0.91,1.0,23.0,32.09,-0.55,183.8,4.0,1.82,-1.82,36.64,0.45,112.02,1.0,13.65,5.82,2.0,11.08,-0.91,-0.82,0.75,0.0,3.91,0.45,0.7,0.0,3.91,1
-5.33,-1.19,2.19,0.0,0.0,5.59,-8.21,1.0,0.0,-25.03,0.07,0.79,-4.51,3.0,0.0,-11.22,0.41,5.35,2.37,4.37,1.24,0.0,-17.18,0.95,0.6,0.0,-0.78,0
1.0,1.0,1.0,10.63,1.0,17.99,148.17,1.0,-0.56,1.32,6.24,0.43,72.38,0.44,-1.12,13.43,2.0,3.66,-0.12,1.56,0.97,0.0,3.36,0.98,-0.28,0.0,2.12,0
0.0,1.0,1.0,0.0,0.0,17.9,164.16,1.0,0.0,14.53,4.63,0.97,56.68,3.73,1.0,19.9,2.0,12.22,7.0,2.0,2.03,0.0,0.73,0.84,1.36,0.0,1.45,1
3.08,0.0,1.0,2.08,4.0,14.32,375.31,1.0,8.93,6.24,20.85,-0.6,58.25,5.39,-1.39,12.4,2.39,5.14,0.69,1.0,1.58,0.0,421.55,0.93,0.96,0.0,3.08,1
-3.45,-5.18,1.0,0.0,0.0,8.63,43.44,1.0,-0.86,-3.45,-5.36,3.16,-64.73,3.59,0.14,4.86,0.14,4.0,1.73,3.45,0.52,0.0,18.13,0.63,0.86,0.0,1.0,1
2.48,0.0,1.0,4.48,14.22,4.13,178.47,1.0,-1.65,-2.48,13.09,0.6,90.7,3.35,0.0,-5.09,1.0,2.63,0.17,1.0,-0.6,0.0,186.91,0.72,0.72,0.0,0.83,1
0.97,-0.97,1.0,6.0,0.97,7.8,46.35,1.0,0.0,-3.83,2.97,1.54,127.5,1.0,0.0,3.86,1.0,-3.94,-5.73,-3.83,0.64,0.0,0.0,0.72,0.97,0.0,1.0,0
0.0,0.0,1.0,5.95,0.0,-1.32,42.81,1.0,0.0,0.0,8.3,2.4,0.0,1.0,0.34,5.32,1.0,2.3,-0.66,-0.66,-0.59,0.0,-5.29,0.48,-0.33,0.0,2.32,0
4.92,3.0,2.58,0.0,0.0,10.17,105.16,1.0,0.0,13.41,-3.25,0.93,70.17,1.83,4.0,6.25,1.0,8.52,1.58,1.0,2.32,0.0,204.0,1.2,0.67,0.0,0.0,1
-1.03,0.0,1.0,-0.51,5.53,7.53,154.34,1.0,2.0,0.0,19.56,0.67,-42.2,4.0,0.0,3.53,1.0,5.26,0.0,0.49,0.46,0.0,416.0,1.32,1.01,0.0,2.02,1
3.21,-1.1,1.0,0.0,0.45,9.87,461.59,1.0,1.66,6.63,40.22,1.63,5.52,3.0,-1.1,32.96,2.1,1.65,-0.1,2.0,1.05,0.0,45.15,0.78,0.04,0.0,3.66,1
1.0,0.0,1.0,0.0,-0.68,-3.78,0.22,1.0,0.0,-1.78,10.1,-1.67,23.65,2.68,0.0,3.0,1.0,5.14,1.32,1.0,1.01,0.0,2.05,0.98,0.68,0.0,0.68,0
2.0,3.0,2.53,0.0,0.0,10.06,110.78,1.0,0.0,8.06,2.53,0.67,69.0,3.0,5.06,8.0,1.0,8.48,2.06,1.0,2.17,0.53,209.83,1.03,0.93,0.0,1.06,1
-1.19,2.6,1.0,0.0,0.0,-0.6,53.72,1.0,5.95,0.0,2.38,3.15,7.14,-0.6,4.38,3.57,-0.6,1.52,1.6,0.4,-0.63,0.0,-2.38,0.88,0.2,0.0,-0.6,0
8.85,36.68,1.0,19.67,7.87,6.07,314.35,6.9,1.97,30.62,17.8,4.01,195.39,1.97,3.97,10.95,0.98,3.02,-0.97,-10.82,-0.42,-0.98,646.08,0.92,0.98,0.0,1.0,1
-0.51,0.0,0.0,0.0,0.0,-2.55,3.7,1.0,0.0,2.55,4.08,3.09,14.26,2.49,2.0,-0.51,2.0,-2.51,-1.02,-1.02,-0.82,0.0,-154.87,0.84,-0.51,0.0,0.0,0
0.0,11.0,1.0,17.0,-4.98,9.0,114.88,1.0,0.0,0.0,-3.87,3.59,100.0,0.0,1.0,5.89,0.55,0.89,-0.11,0.0,-0.4,0.0,31.0,0.86,-0.05,0.0,0.89,0
-3.48,11.0,-0.69,-3.58,-8.06,-21.33,-262.07,1.0,0.0,0.52,-4.48,2.03,-27.61,5.58,0.9,-9.22,1.0,-0.93,-1.79,1.9,-1.37,0.0,347.41,0.95,0.78,0.0,-2.69,0
-0.59,1.0,1.0,0.0,-0.59,-2.95,34.14,1.0,-1.18,5.64,3.36,2.03,-51.28,1.0,0.0,-1.77,0.41,8.09,8.41,8.0,-0.88,0.0,0.0,0.63,0.0,0.0,0.0,0
1.29,-6.84,0.29,0.0,0.0,4.72,69.74,1.0,0.0,-2.56,12.56,3.37,1.64,2.57,0.71,20.72,0.29,-0.03,0.71,1.0,0.14,0.0,-262.27,0.88,0.29,0.0,2.0,0
1.0,16.64,1.98,9.06,0.0,10.81,657.97,1.0,11.77,15.79,58.3,-3.58,180.11,2.96,0.0,25.47,3.94,9.13,1.0,1.98,1.21,0.0,112.55,0.68,1.78,0.0,0.98,1
0.26,-5.43,0.26,0.0,0.0,8.57,53.69,1.0,0.0,2.03,6.97,1.5,15.33,2.0,0.0,5.49,1.74,3.46,3.74,2.0,1.57,0.0,36.74,0.77,-0.08,0.0,0.0,0
-0.67,-1.35,0.33,0.0,0.0,-10.77,-57.82,1.0,0.0,1.63,7.31,2.83,47.69,0.33,0.0,-2.69,1.0,-1.96,-1.02,-0.35,-1.27,0.0,-208.64,0.85,-0.45,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-13.03,39.6,1.0,0.0,3.0,37.35,-0.21,66.0,4.48,0.0,-1.13,0.17,-0.05,-1.3,-0.65,0.67,0.0,-21.45,0.85,-0.41,0.0,-1.65,0
2.0,0.81,1.0,0.56,0.56,8.07,131.63,1.0,0.0,0.81,7.69,1.02,40.84,4.37,0.0,20.89,1.0,2.61,0.19,1.19,0.82,0.0,0.0,0.95,0.81,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,8.0,39.01,1.0,0.0,1.0,0.29,3.49,0.0,-0.71,0.57,-4.0,0.43,2.44,2.0,0.43,0.1,0.0,-1.14,0.83,-0.57,0.0,-0.57,0
2.0,-0.7,1.0,6.33,16.17,-0.95,187.13,1.0,0.0,3.0,18.06,1.39,123.56,-0.11,0.0,-2.84,1.0,4.28,0.3,0.59,1.42,-0.7,220.0,0.74,-0.2,0.0,1.7,1
-6.72,-33.59,0.04,2.0,1.0,-6.56,-1277.34,1.0,-2.88,-4.76,-63.06,2.17,-36.09,3.08,1.0,-58.5,1.0,-0.77,1.96,1.0,-1.08,0.0,-200.57,0.93,-0.29,0.0,-6.72,0
0.0,-0.72,1.0,7.18,0.0,0.69,77.46,1.0,0.0,-2.15,12.44,1.05,35.88,1.56,0.0,9.44,1.0,-1.62,-0.72,2.44,0.05,0.0,2.15,0.44,0.0,0.0,1.0,0
0.0,0.0,1.33,-2.0,-1.33,12.0,73.35,3.0,2.33,6.0,2.33,0.48,9.42,5.67,1.0,10.0,1.67,8.32,0.0,4.0,1.57,0.0,3.67,0.97,1.67,0.0,1.67,1
2.5,2.01,1.0,0.0,0.0,9.52,248.6,1.0,0.0,5.51,15.57,1.1,120.8,2.5,-0.5,22.13,1.0,4.21,0.0,-0.5,1.05,0.0,188.01,1.02,0.25,0.0,2.51,1
0.0,0.0,1.0,1.95,8.02,6.95,299.39,1.0,0.98,0.0,48.04,0.49,24.4,0.02,0.0,14.76,1.0,8.24,1.02,0.02,0.68,0.0,0.0,1.27,1.0,0.0,2.98,0
9.0,0.0,1.0,-3.72,8.0,-2.86,16.35,4.0,6.0,2.0,7.23,1.43,29.42,4.0,0.0,-9.58,2.0,0.64,-0.77,0.23,0.63,0.0,388.14,0.92,0.61,0.0,-0.77,0
0.0,0.05,1.0,41.0,0.0,8.11,1277.82,1.0,0.95,2.89,109.05,3.85,117.96,-1.89,3.89,25.33,0.0,4.49,0.95,-0.95,-0.06,0.0,41.16,0.8,0.74,0.0,6.05,1
0.0,0.0,1.0,0.0,0.0,8.84,16.66,1.0,0.0,0.95,-7.43,5.15,47.4,-0.95,11.43,-1.79,0.95,1.45,0.05,-0.9,-0.32,0.0,0.0,0.92,1.0,0.0,-0.95,0
9.0,2.0,1.0,0.0,0.0,6.25,145.55,1.0,0.0,47.75,16.87,-0.85,92.0,4.81,0.0,32.06,2.0,4.01,-3.25,-2.25,1.36,0.0,29.81,1.15,1.07,0.0,3.81,1
-4.92,3.0,0.02,-3.94,0.0,4.08,-183.52,1.0,0.0,-10.76,-6.73,0.51,28.5,1.0,1.0,-13.76,1.02,4.44,-0.98,0.98,0.39,0.0,39.35,1.28,1.39,0.0,-3.94,0
-1.49,1.49,1.0,22.49,0.0,2.27,0.32,1.0,0.0,-4.48,0.03,1.86,95.52,-1.49,1.0,-16.67,0.0,2.52,0.75,0.0,0.11,0.0,-0.75,0.48,-0.37,0.0,0.51,0
1.0,0.0,1.0,4.0,0.0,-5.73,-64.88,1.0,0.0,1.0,9.65,0.66,73.0,3.87,0.0,-28.67,0.04,-2.31,1.0,0.04,0.69,0.0,-15.29,0.66,-0.96,0.0,-2.87,1
0.59,-1.17,1.0,2.0,0.59,2.24,296.65,1.59,3.59,2.0,49.51,0.57,75.0,4.17,0.0,7.49,1.59,0.05,-2.34,0.41,0.29,0.0,21.07,1.03,0.59,0.0,1.0,1
0.0,16.32,0.32,0.0,0.0,3.55,566.59,1.0,11.0,9.32,30.27,2.46,76.05,2.0,0.0,24.32,3.0,2.87,-1.36,0.32,-0.42,0.0,115.0,0.35,0.8,0.0,0.32,1
1.94,0.0,1.0,0.0,1.94,5.06,172.72,1.0,0.0,0.65,20.3,0.28,4.93,4.82,0.0,5.3,1.0,3.39,0.0,1.0,1.0,0.0,0.0,0.79,1.0,0.0,2.06,1
3.57,5.0,1.0,2.0,2.0,9.43,219.05,2.0,0.0,6.56,13.39,0.07,88.1,2.57,0.0,10.7,1.0,6.07,-0.14,1.0,0.72,0.0,0.0,0.85,1.57,0.0,2.71,1
5.0,11.73,2.0,1.0,0.0,-0.18,32.52,3.0,-0.73,11.82,-0.91,1.58,102.97,-0.18,0.73,14.01,1.27,4.56,1.73,1.73,1.0,0.0,72.27,0.93,1.11,0.0,0.55,0
-8.7,-31.87,1.0,2.69,8.31,6.08,21.12,1.0,-15.24,-6.93,39.48,1.16,63.07,2.39,-0.69,-4.85,1.0,-0.35,-0.69,1.0,0.17,0.0,0.0,1.2,0.0,0.0,-1.77,0
1.34,6.35,1.0,1.34,-2.01,15.7,223.67,1.67,0.0,5.34,7.99,0.08,109.24,1.67,1.0,4.35,2.0,5.04,0.67,0.0,1.88,0.0,61.0,1.03,1.67,0.0,0.67,0
0.0,1.87,1.0,-3.49,0.87,21.49,96.58,1.0,0.0,4.75,3.75,0.47,1.92,4.0,0.0,17.0,1.87,10.1,3.0,1.0,1.53,0.0,2.0,1.02,0.5,0.0,1.87,1
-1.72,-1.15,1.0,2.0,1.0,1.71,-13.17,1.0,0.0,-9.89,0.7,0.83,6.57,4.43,1.0,-6.45,0.43,0.9,1.57,1.0,-0.27,0.0,-11.46,0.96,-0.29,0.0,-0.57,0
-5.49,0.0,0.08,0.92,1.0,-7.07,-193.38,1.0,0.0,-14.65,-3.58,0.31,-34.8,-0.83,0.0,-15.32,0.08,-0.26,1.92,10.0,1.84,2.0,-1.83,0.93,-0.61,0.0,-1.83,0
0.0,1.01,1.0,0.0,0.0,11.97,135.12,1.0,0.0,5.95,9.91,1.44,79.28,1.01,-0.99,7.0,1.0,6.38,1.03,1.01,1.88,0.0,0.99,1.16,0.99,0.0,0.99,0
-0.84,0.0,1.0,2.84,-9.87,-4.36,-132.8,1.0,0.0,1.0,-3.04,1.4,59.51,9.18,1.0,-0.67,1.0,-0.62,1.84,1.84,0.65,0.0,-31.78,1.41,0.28,0.0,-2.51,0
0.51,0.0,1.0,7.14,-6.68,0.92,217.94,1.0,5.06,3.54,38.8,0.85,79.11,3.0,0.0,8.94,1.0,1.89,1.54,1.0,1.73,0.0,-88.41,1.24,-0.34,0.0,-0.03,0
0.0,0.0,1.0,-2.52,0.88,1.76,34.74,1.0,0.0,1.0,8.41,-0.23,0.33,5.52,0.88,1.88,1.0,1.81,0.12,2.0,0.39,0.0,0.0,1.32,0.0,0.0,-0.88,0
1.11,0.0,1.0,2.22,1.66,5.22,139.6,1.0,0.0,7.0,17.34,1.23,121.56,3.22,0.0,4.89,1.0,6.67,1.55,1.55,1.11,0.0,75.26,0.96,1.55,0.0,1.0,1
-1.89,0.0,1.0,13.35,17.58,2.38,55.53,0.42,-2.89,-3.46,10.8,1.73,90.39,-0.73,-0.73,-0.15,0.42,125.18,1.0,0.42,1.18,0.0,-407.2,0.97,1.29,0.0,1.42,0
0.0,0.0,0.0,13.96,0.0,3.13,50.66,1.0,0.0,-4.18,-5.22,5.73,6.78,-0.52,0.52,1.04,-0.52,0.54,-0.52,-0.52,0.06,0.0,0.0,0.68,0.0,0.0,1.04,0
1.71,0.0,1.86,4.57,1.86,1.71,37.69,1.0,0.0,2.57,5.71,-1.51,134.89,4.14,0.0,8.28,1.86,3.25,1.86,1.0,0.57,0.0,63.0,1.29,1.0,0.0,0.0,0
0.0,0.0,0.0,-123.71,0.0,0.0,76.42,1.0,0.0,79.6,0.0,5.58,0.0,-0.81,0.81,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,2.44,0.85,0.41,0.0,-1.62,0
0.0,0.0,1.0,-8.14,0.0,0.65,7.13,1.0,0.67,1.67,0.65,0.59,58.07,4.37,0.0,0.67,1.67,7.17,2.0,2.35,-0.07,0.0,0.0,0.75,0.67,0.0,1.0,1
1.25,0.0,1.0,-5.01,3.0,6.25,48.97,1.0,-0.75,0.75,-10.02,1.93,59.23,6.0,0.0,4.5,1.75,1.63,0.25,1.25,0.67,0.0,134.0,0.98,1.0,0.0,0.75,0
23.0,10.0,1.5,3.0,0.0,16.5,1521.37,1.0,6.0,30.5,47.48,0.76,107.6,5.01,0.0,68.5,1.0,4.83,0.0,0.5,0.99,0.0,144.51,0.93,0.55,0.0,6.0,1
-0.95,0.0,1.0,-0.95,-1.9,16.47,83.08,1.95,0.95,0.0,3.86,4.06,0.0,-1.9,3.0,0.05,0.95,35.15,36.0,0.05,-0.35,0.0,367.57,0.88,1.95,0.0,0.05,0
-0.99,0.0,0.01,-0.99,2.98,15.88,226.38,1.99,0.99,-7.93,5.97,1.64,-65.5,2.98,0.0,-13.89,1.99,3.32,2.0,1.0,-1.34,0.0,841.57,0.68,0.33,0.0,0.0,1
11.82,0.0,2.0,2.91,2.91,7.36,194.47,3.18,2.91,22.45,2.18,0.59,143.8,3.0,0.0,20.0,2.73,5.87,1.0,2.0,1.72,0.0,-15.45,0.99,1.03,0.0,1.27,1
5.78,0.0,1.0,6.0,0.78,12.91,279.24,2.0,6.56,9.13,6.87,1.09,150.02,3.22,3.78,3.56,2.78,6.8,0.78,0.22,1.48,0.0,770.0,0.97,0.5,0.0,1.78,1
5.05,-0.68,1.0,3.0,0.0,7.9,385.52,1.0,8.63,5.59,13.41,0.93,43.05,1.32,0.32,10.22,2.0,2.3,0.32,0.0,1.03,0.0,4.59,0.56,1.01,0.0,4.37,1
0.51,2.0,1.0,0.0,0.51,9.51,27.32,1.0,0.0,1.53,-1.53,0.88,25.43,-0.03,0.0,4.46,1.51,4.78,4.51,2.0,0.98,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,1.14,157.97,1.0,-0.79,-1.57,12.79,4.02,69.34,-1.57,1.0,-3.22,1.57,3.0,0.0,0.79,0.15,0.0,-0.79,0.82,-0.39,0.0,0.21,0
0.99,-0.99,1.0,21.0,0.0,3.02,-47.01,1.0,-9.92,-2.98,0.05,1.46,59.33,-0.99,-2.97,-11.89,0.99,1.49,-0.99,0.0,1.29,0.0,0.0,0.61,-0.99,0.0,1.01,0
0.0,0.0,0.0,3.0,0.0,0.0,31.1,1.0,0.0,-1.56,-1.56,4.73,-36.67,0.78,0.0,0.0,0.0,1.07,-0.78,0.0,0.47,0.0,2.34,0.82,0.78,0.0,0.78,0
-0.75,0.0,1.0,19.0,0.0,33.99,245.68,1.0,0.0,0.75,6.0,0.72,72.05,2.75,0.0,27.0,1.0,8.43,-1.49,2.75,0.54,0.0,6.0,0.95,1.25,0.0,2.75,1
0.21,0.21,1.0,1.57,0.79,4.0,65.34,1.0,0.0,-0.94,7.0,0.45,68.32,4.15,0.0,9.36,1.21,1.66,0.0,0.0,0.94,0.0,49.6,0.98,0.79,0.0,1.0,1
-0.92,0.0,1.0,-1.85,0.0,-3.4,-14.97,0.08,-0.92,5.77,6.0,1.47,41.13,0.23,0.0,1.15,0.08,8.0,0.92,2.0,0.25,0.0,-356.12,0.91,0.08,0.0,1.0,0
0.18,0.0,1.0,2.64,4.36,-9.32,-135.27,0.18,0.18,0.82,4.18,0.4,131.81,1.82,0.82,1.54,0.18,5.97,5.82,4.0,2.08,0.0,-683.37,1.08,0.73,0.0,1.18,0
5.0,11.6,2.0,1.0,0.0,-8.85,57.9,3.0,0.0,16.41,0.19,0.9,79.0,2.0,0.0,14.77,1.4,4.79,1.0,2.21,0.96,0.0,57.33,1.08,0.45,0.0,0.19,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
30.99,1.0,2.0,11.0,43.0,4.0,420.01,1.0,2.0,0.99,17.94,-1.34,146.21,4.0,0.0,3.99,1.99,5.86,-2.96,-2.94,2.14,0.0,4562.0,1.26,0.75,0.0,0.0,1
0.41,5.75,1.0,13.9,-2.37,8.97,350.51,1.0,8.0,16.0,29.44,1.61,114.73,0.41,0.59,48.19,2.81,6.08,0.59,0.41,0.88,0.0,57.46,0.77,0.35,0.0,4.0,1
0.0,1.0,1.0,0.0,-0.98,-4.88,-13.07,1.0,0.0,1.0,4.9,1.48,21.48,3.98,0.0,1.02,1.0,3.99,2.98,1.05,0.43,0.0,0.0,1.0,-0.98,0.0,0.0,0
-9.65,-31.71,1.0,6.2,-0.69,7.58,-136.28,1.0,-17.23,-0.27,17.38,0.97,78.04,1.69,-0.69,0.69,1.0,-0.27,1.69,2.38,0.28,0.0,3.45,1.23,0.34,0.0,-2.76,0
-0.92,0.92,1.0,37.79,0.08,22.51,1185.59,-0.84,-3.67,0.92,100.1,3.74,18.35,-3.59,-0.92,28.61,-0.84,11.8,9.08,13.08,0.75,1.0,38.54,0.85,-0.07,0.0,6.42,1
6.53,2.76,4.0,0.0,6.0,13.35,162.84,1.0,0.0,4.59,4.59,-1.16,55.03,3.29,-0.76,38.11,1.0,6.65,0.0,1.76,3.54,0.0,21.76,1.18,1.38,0.0,3.29,1
1.0,1.26,1.0,4.0,0.0,0.63,5.7,1.0,0.0,1.63,-3.68,0.81,120.33,1.63,0.63,1.89,1.0,2.15,1.63,1.63,0.46,0.0,0.0,1.22,0.63,0.0,-0.63,0
1.0,0.0,1.0,-1.74,1.87,6.87,-103.2,2.0,-1.61,-1.74,-27.03,0.47,-65.2,4.87,0.0,-5.08,2.0,0.5,0.0,1.87,1.37,0.0,36.0,0.79,1.0,0.0,-0.87,1
-2.17,0.0,1.0,-1.63,-1.63,3.17,32.84,1.0,-2.17,-1.63,43.17,0.36,-4.34,4.54,0.0,16.78,1.0,-0.55,-0.54,2.09,-0.98,0.0,2.72,0.35,0.27,0.0,1.0,0
0.6,-0.6,1.0,1.2,5.38,20.39,103.28,1.0,0.0,-1.2,6.59,1.46,19.73,-0.2,0.0,7.22,2.0,6.02,3.4,3.0,0.45,0.0,23.61,0.61,-0.1,0.0,3.6,0
1.0,1.0,1.95,0.0,0.0,9.68,38.96,1.0,0.0,-89.8,9.84,3.36,51.0,1.0,0.0,8.89,2.0,4.99,0.95,0.95,1.64,0.0,-2.84,0.96,0.47,0.0,-0.89,0
2.0,4.0,1.0,-32.24,0.0,9.2,-799.65,1.0,4.0,7.07,-86.67,-1.42,-11.28,5.8,8.07,5.48,2.87,9.13,7.53,2.87,1.66,0.0,4.96,0.61,0.91,0.0,-4.53,1
-0.9,-20.69,0.0,-10.79,0.9,12.59,-470.33,1.9,0.9,-11.59,2.7,3.66,-14.39,2.7,0.0,-8.99,0.0,-2.96,0.9,0.0,-0.16,0.0,346.31,0.91,0.9,0.0,-3.6,0
-3.73,2.0,3.0,-1.07,-2.66,14.0,33.35,-0.07,-0.53,1.07,-6.93,1.03,-10.66,2.0,0.0,14.13,1.0,10.63,7.0,2.47,3.1,2.0,-98.56,1.09,0.32,0.0,-0.53,0
2.0,0.02,1.0,0.0,0.0,-5.52,163.79,1.0,2.0,4.0,41.16,0.97,58.0,5.0,0.0,-0.76,2.0,-1.25,-2.93,-0.96,0.18,-0.98,412.0,0.34,-0.48,0.0,1.0,1
1.73,11.73,2.0,0.0,0.0,12.19,201.71,1.0,-1.46,5.0,2.19,1.4,35.25,1.27,-1.46,-2.75,1.0,3.68,1.46,1.0,1.41,0.0,588.32,0.9,1.12,0.0,-0.73,0
