CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.42,29.5,1.0,0.0,0.0,4.98,2.72,0.0,0.79,1.81,0.6,0.4,4.5,1.21,0.4,0.28,0.0,0.0,0.94,0.0,0.0,0.0,0
0.41,10.69,1.41,0.41,0.0,5.03,97.78,1.0,0.0,0.41,2.03,3.08,33.7,0.41,0.59,0.0,1.22,0.78,0.0,0.41,0.41,0.0,74.3,0.97,0.27,0.0,1.0,0
0.53,0.0,1.0,0.0,0.47,1.6,30.11,1.0,1.6,1.06,1.94,0.39,26.6,2.94,0.0,3.66,1.0,1.53,0.0,1.47,0.61,0.0,0.94,0.96,0.47,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,0.23,20.46,1.0,0.0,0.0,2.96,0.42,0.0,3.96,0.02,0.98,1.02,1.02,0.0,1.98,0.0,0.0,1.96,0.92,0.98,0.0,0.0,0
0.85,0.85,1.0,0.0,0.15,24.69,124.66,1.0,0.0,16.92,1.85,1.0,42.3,2.69,0.0,15.38,1.0,12.42,1.0,1.85,1.13,0.0,0.0,0.84,0.85,0.0,1.69,1
0.0,0.0,1.0,0.0,0.47,1.88,36.61,1.0,0.0,1.47,6.23,1.3,40.4,1.0,0.0,0.0,1.47,1.4,1.06,1.0,0.3,0.0,0.0,0.89,0.0,0.0,0.47,0
2.0,0.12,1.12,0.0,2.64,5.07,107.02,1.0,0.72,5.61,3.43,1.13,10.39,1.36,0.24,7.75,1.24,2.68,0.0,1.0,0.73,0.0,14.68,0.99,0.03,0.0,0.48,0
4.77,0.0,1.43,0.43,0.87,8.03,256.52,1.0,0.43,9.8,17.4,0.61,80.97,1.0,0.0,14.4,2.0,4.24,1.0,1.0,1.41,0.0,22.1,0.97,0.86,0.0,2.73,0
1.73,0.0,2.73,3.0,0.0,34.23,396.1,1.0,0.0,8.73,7.86,0.77,59.12,1.14,0.14,15.82,2.0,8.33,0.86,1.0,2.45,0.0,3.41,0.88,1.0,0.0,2.14,0
2.31,6.0,1.58,0.0,0.0,9.58,235.79,1.58,0.0,6.61,8.19,0.84,58.93,2.27,0.0,15.92,1.58,3.82,0.58,1.0,1.33,0.0,582.64,0.99,0.58,0.0,0.42,0
0.0,1.59,1.0,2.37,0.59,5.15,211.08,1.0,0.0,8.59,26.07,0.76,88.33,1.59,1.18,15.55,3.18,3.99,0.41,1.0,0.71,0.0,38.5,0.98,0.39,0.0,1.0,1
0.69,0.0,1.0,1.39,0.0,1.0,58.94,1.0,2.77,3.08,9.23,0.61,62.79,1.31,0.0,8.08,1.69,3.0,0.61,0.61,0.7,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,4.49,1.0,0.0,0.0,2.25,58.47,1.0,0.0,0.0,9.01,1.54,0.0,4.5,0.25,3.75,0.75,0.89,0.0,0.75,0.15,0.0,0.0,0.59,0.0,0.0,1.0,0
0.87,0.0,1.0,0.29,0.58,2.33,47.31,1.0,0.58,0.29,6.84,0.58,19.21,1.71,0.0,2.62,1.0,4.4,0.58,1.0,0.63,0.0,2.91,0.98,0.15,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.94,122.2,1.0,0.0,0.53,13.09,1.07,22.33,1.53,0.0,12.77,1.47,4.02,1.53,2.0,0.59,0.0,5.62,0.63,0.47,0.0,3.0,1
5.73,8.63,1.52,0.52,9.67,7.21,256.9,1.0,0.52,1.56,7.29,0.69,40.08,1.0,0.0,16.49,1.52,4.99,1.48,1.96,1.34,0.0,37.1,0.92,0.54,0.0,3.56,1
0.0,3.24,1.0,0.0,0.28,10.86,77.08,1.0,0.0,0.0,0.98,4.0,0.0,0.02,0.98,4.0,0.02,1.3,1.02,1.03,0.0,0.0,0.35,0.78,0.99,0.0,0.03,0
0.1,0.0,1.1,0.0,0.1,1.19,26.46,1.0,0.0,1.39,3.1,0.55,34.85,1.9,0.0,6.78,1.1,4.53,1.81,1.9,1.96,0.0,0.19,0.94,0.1,0.0,0.1,0
0.0,2.53,1.0,0.0,0.0,9.98,52.46,1.0,0.0,0.0,0.74,3.41,0.0,1.49,1.26,0.26,1.49,2.47,0.26,1.0,0.0,0.0,0.0,0.93,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.95,38.73,1.0,0.0,2.36,4.36,0.49,17.73,1.76,0.0,1.89,1.0,2.15,1.0,1.0,0.14,0.0,68.96,0.99,0.5,0.0,0.47,0
0.0,0.0,2.0,3.75,3.0,3.88,54.61,1.0,0.0,7.37,7.37,0.69,63.11,1.63,0.0,2.75,1.0,4.14,1.75,1.0,1.12,0.0,0.0,0.91,0.0,0.0,0.37,0
1.0,0.01,1.0,0.0,1.0,9.91,42.82,1.0,0.0,0.0,1.0,0.67,0.0,2.99,0.0,45.59,1.0,1.01,1.0,2.0,1.79,0.0,78.26,0.54,0.35,1.98,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,39.64,1.0,2.68,10.86,6.88,0.63,77.37,1.44,0.0,3.0,1.0,1.93,0.56,1.0,0.22,0.0,2.81,0.77,0.56,0.0,2.24,0
2.93,9.81,1.0,0.0,0.0,10.81,745.14,1.0,0.0,23.43,44.08,1.08,91.77,2.0,1.95,15.79,1.98,5.09,0.0,0.02,0.92,0.0,34.22,0.9,0.4,0.0,6.86,1
0.0,0.0,1.0,0.0,0.0,2.59,82.24,1.0,0.0,1.18,15.55,0.61,55.57,3.04,0.0,22.73,2.77,2.41,0.0,0.41,0.26,0.0,1.18,0.77,0.39,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,7.99,97.17,1.0,0.66,3.66,6.66,0.98,62.3,2.99,0.0,8.65,1.34,6.0,0.66,1.0,0.67,0.0,2.68,0.95,0.5,0.0,1.34,0
0.63,0.0,1.0,0.0,4.62,3.75,43.08,1.0,0.0,0.0,3.99,0.57,0.0,1.0,0.0,1.87,1.0,3.66,0.75,1.0,1.21,0.0,3.76,0.94,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.41,31.92,1.0,0.0,0.59,7.24,0.67,29.74,4.22,0.59,2.62,1.0,2.7,0.0,1.59,0.68,0.0,0.0,0.74,0.0,0.0,0.41,1
2.3,0.0,1.0,2.3,9.21,1.4,33.01,1.0,0.0,0.23,8.53,0.37,77.3,1.23,0.0,3.53,1.0,2.78,0.47,1.23,0.81,0.0,0.0,0.74,0.0,0.0,1.47,0
2.1,0.0,1.0,1.95,11.28,4.62,130.92,1.19,0.0,0.19,12.05,1.17,84.95,1.57,0.0,1.57,1.19,5.58,0.81,1.0,0.48,0.0,80.15,1.0,0.95,0.0,0.19,0
0.49,16.34,1.49,0.0,0.0,12.23,532.68,1.0,0.0,1.49,6.06,1.43,75.53,0.98,0.51,4.55,0.49,2.83,0.49,1.0,0.41,0.0,33.87,0.62,0.62,0.0,2.53,0
0.82,1.44,1.82,1.36,0.0,7.64,90.42,1.0,0.0,0.82,4.1,1.54,86.06,1.18,0.54,1.98,2.64,2.11,0.18,0.82,0.82,0.0,150.61,0.93,0.73,0.0,1.0,0
0.0,0.0,1.73,0.18,1.0,6.45,34.59,1.0,1.46,4.93,1.36,0.89,14.59,1.0,0.0,6.27,1.0,28.32,27.34,2.82,1.46,0.82,0.0,0.91,0.0,0.0,0.36,0
0.0,0.0,4.22,3.34,2.82,3.48,89.18,1.0,5.92,24.66,5.6,0.19,81.3,1.0,0.0,3.26,1.0,7.13,2.26,1.74,2.97,0.0,0.0,0.94,0.0,0.0,1.74,0
0.06,1.13,1.0,0.0,0.0,9.0,117.59,1.0,0.94,4.32,7.13,0.79,66.57,4.0,0.0,11.76,1.0,7.52,1.0,1.0,0.8,0.0,1.06,0.97,0.53,0.0,1.06,1
3.94,8.86,2.0,0.0,0.98,12.94,292.68,1.0,0.0,34.47,5.03,0.43,81.74,2.98,0.0,42.39,1.0,10.53,1.0,1.05,2.49,0.03,8.86,0.98,0.25,0.0,3.95,1
5.12,0.18,1.0,0.82,1.65,29.51,397.44,1.0,0.0,0.53,6.18,0.81,83.92,3.47,0.0,5.35,1.18,2.82,0.0,1.65,0.7,0.0,1357.13,0.87,0.67,0.82,1.0,1
0.31,0.0,1.31,0.0,0.69,4.46,50.11,1.0,0.0,0.62,4.38,0.73,15.43,3.38,0.0,3.38,1.0,2.33,0.31,1.69,0.95,0.0,4.94,0.5,0.31,0.0,0.31,1
0.0,1.0,1.0,0.0,0.0,2.87,43.35,1.0,0.0,3.01,9.76,0.62,31.24,1.62,0.0,7.63,1.38,1.69,0.38,1.0,0.6,0.0,0.62,0.96,0.31,0.0,1.0,0
2.78,0.22,5.45,2.33,2.67,16.68,336.53,1.0,1.55,1.22,13.23,0.63,91.89,1.22,1.87,7.21,1.0,6.75,0.89,1.89,2.25,0.0,0.0,0.96,0.11,0.0,2.78,0
0.05,0.0,1.0,0.0,0.0,0.15,24.73,1.0,7.76,4.85,1.95,0.16,67.12,2.0,0.0,6.0,1.0,5.14,0.0,1.0,0.61,0.0,0.0,0.97,0.0,0.0,0.95,0
5.5,0.0,1.0,0.92,1.83,32.17,434.67,1.0,0.0,0.0,8.92,0.85,83.42,4.0,0.0,5.17,1.0,2.62,0.0,1.92,0.46,0.0,1511.62,0.81,0.75,0.92,1.0,1
0.88,0.15,1.15,0.44,0.15,4.17,133.8,1.0,3.56,1.32,15.0,0.93,12.48,4.0,0.85,10.52,1.0,1.97,0.0,1.0,0.41,0.0,0.85,0.96,1.0,0.0,2.0,0
1.7,1.07,2.7,2.54,0.0,29.04,347.52,1.0,0.0,7.63,6.78,1.54,46.63,0.85,0.3,12.87,1.7,7.96,1.0,1.0,2.26,0.0,2.54,0.88,1.0,0.0,1.7,0
0.45,0.22,1.78,7.98,6.43,2.45,121.9,1.0,0.45,14.41,17.49,0.36,85.0,1.45,0.22,4.9,1.22,5.62,2.33,1.0,1.21,0.0,0.45,0.88,0.22,0.0,1.45,0
4.78,0.0,1.0,4.78,2.91,5.87,395.74,2.0,3.91,2.87,45.09,0.48,74.54,4.0,0.0,1.0,2.0,3.36,0.0,1.0,0.49,0.0,167.78,0.77,0.81,0.0,0.0,1
0.19,0.28,1.09,0.0,0.0,0.84,27.15,1.0,0.91,3.37,7.44,0.57,73.54,2.09,0.37,3.46,1.0,2.64,0.09,1.0,0.55,0.0,18.94,1.0,0.06,0.0,0.0,0
1.11,0.0,1.55,2.21,7.74,7.32,154.25,1.0,0.0,1.34,9.87,0.65,78.77,1.89,0.45,5.76,1.0,5.48,0.0,1.45,1.27,0.0,22.11,0.95,0.72,0.0,2.11,1
6.33,34.49,1.44,9.42,2.12,3.35,301.9,1.56,2.23,2.12,26.66,0.33,84.63,2.67,0.0,4.1,1.56,4.81,0.44,1.0,0.71,0.0,94.83,0.81,0.89,0.0,1.77,1
0.52,0.0,1.52,0.0,0.48,1.0,21.4,1.0,0.0,1.04,2.04,1.68,25.97,1.52,0.0,1.52,1.0,3.47,1.0,1.0,0.43,0.0,8.31,0.57,0.52,0.0,0.52,1
0.83,1.66,1.0,4.15,0.17,6.0,125.39,1.0,4.98,2.49,6.66,0.87,75.49,3.17,14.1,14.78,1.0,7.39,0.0,1.17,0.72,0.0,0.0,0.84,0.83,0.0,0.83,0
0.28,0.0,1.28,0.0,13.92,5.15,117.5,1.0,0.0,1.41,14.76,0.56,14.69,1.0,0.0,11.13,1.28,4.9,0.72,1.0,1.93,0.0,5.59,0.98,0.76,0.0,1.0,0
0.99,2.23,1.25,0.0,0.25,5.47,154.51,1.0,0.0,10.16,14.78,0.53,91.28,1.49,0.0,36.98,3.26,5.11,0.25,0.25,0.84,0.0,3.73,0.98,0.56,0.0,1.74,0
0.48,0.0,1.52,3.85,0.48,8.04,94.38,1.0,0.0,1.45,7.0,0.66,40.46,1.52,0.0,1.55,1.0,2.77,1.0,2.55,1.52,1.04,0.0,0.97,0.0,0.0,1.0,0
0.0,3.66,1.66,0.0,0.0,5.03,79.28,1.0,0.0,3.34,4.05,0.55,46.44,1.66,0.34,8.93,1.34,4.79,1.32,0.66,1.39,0.0,21.34,0.94,1.0,0.0,1.98,0
0.0,1.18,1.0,0.0,0.0,6.49,31.51,1.0,0.0,0.41,0.82,4.84,0.0,0.41,0.0,0.59,0.41,1.41,1.41,0.41,0.0,0.0,35.38,0.93,0.59,0.0,0.0,0
0.0,0.0,3.96,0.74,0.74,4.52,77.69,1.0,5.91,19.95,3.0,1.28,59.11,1.26,0.26,2.22,1.0,5.7,1.74,1.74,2.61,0.0,6.53,0.85,0.26,0.0,1.48,0
0.0,0.0,1.0,0.0,0.65,5.65,48.63,1.0,0.0,0.0,3.6,1.95,0.0,2.6,1.4,2.95,0.65,4.71,4.19,1.65,0.65,0.0,0.0,0.67,0.0,0.0,0.0,0
1.81,0.91,1.0,0.91,1.0,4.0,231.86,1.0,1.81,1.81,29.99,0.91,77.02,2.81,0.91,7.44,1.91,7.34,4.88,1.38,0.72,0.0,1.81,0.97,0.91,0.0,2.72,1
0.0,0.01,1.0,0.0,0.0,0.01,24.03,1.0,7.98,5.0,2.0,0.15,67.95,2.0,0.0,6.01,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.15,0.0,1.0,0.15,1.56,0.0,25.85,1.0,0.0,0.0,2.35,1.31,4.45,4.8,0.0,2.1,1.0,1.08,0.95,1.95,0.04,0.0,45.57,0.99,0.95,0.0,0.05,0
0.0,16.73,1.0,0.0,0.07,3.07,93.97,1.0,0.0,0.0,0.07,4.03,0.0,0.07,0.93,0.14,0.07,3.73,3.68,0.35,0.0,0.0,0.0,0.95,0.0,0.0,0.93,0
0.83,0.83,1.83,0.0,0.83,1.52,32.12,1.0,0.0,0.52,1.87,0.51,9.53,2.17,0.17,3.83,1.0,3.74,0.83,2.0,1.65,0.0,0.0,0.95,1.0,0.0,0.17,0
3.25,1.63,1.0,0.0,1.0,8.67,204.25,1.0,2.71,1.63,4.08,0.74,33.06,2.37,0.0,17.26,1.54,3.45,0.0,1.46,0.52,0.0,19.88,0.86,0.57,0.0,3.79,1
1.23,1.23,1.61,1.84,0.0,11.48,152.67,1.0,0.0,22.7,9.29,2.17,53.37,2.45,1.0,16.11,1.23,6.49,0.39,0.61,1.32,0.0,25.15,0.96,0.23,0.0,3.45,1
2.57,0.28,1.0,0.86,1.72,7.29,115.22,1.0,1.72,0.86,4.28,1.26,56.64,1.14,0.0,8.72,1.0,4.35,1.72,1.0,0.53,0.0,8.87,0.94,0.48,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,8.06,162.48,1.0,0.0,2.03,20.4,1.39,57.35,2.0,0.97,4.61,1.48,3.43,0.52,1.48,0.31,0.0,3.06,0.94,0.74,0.0,2.45,0
0.37,0.37,1.19,0.56,0.0,3.93,69.43,1.0,0.0,6.88,7.12,2.74,16.18,0.74,1.0,7.09,0.37,2.68,0.0,0.19,0.37,0.0,7.63,0.92,0.88,0.0,0.93,0
0.0,0.0,0.71,18.54,0.0,1.42,223.73,1.0,0.0,11.88,8.52,1.99,0.0,4.26,0.0,3.55,0.71,0.83,0.0,0.71,0.14,0.0,28.68,0.48,0.06,0.0,3.03,1
4.67,0.07,1.0,0.0,3.74,7.74,103.17,1.0,0.93,1.87,4.13,0.79,65.38,2.0,0.0,8.74,1.0,6.62,2.8,1.93,1.12,0.0,152.3,0.46,0.5,0.0,2.87,1
1.51,0.0,0.5,10.72,0.5,1.26,51.88,1.0,0.5,0.0,1.51,1.65,21.42,1.01,0.75,0.25,0.25,0.43,0.0,0.5,0.46,0.0,4.24,0.77,1.0,0.0,0.5,0
1.4,1.0,1.7,0.0,0.0,12.4,456.95,1.0,4.21,37.47,11.62,0.83,87.6,4.0,1.4,22.94,2.4,8.38,0.0,1.0,1.71,0.0,92.61,0.89,0.35,0.0,3.7,1
0.0,1.09,1.0,0.0,0.45,6.0,30.73,1.0,0.91,0.0,3.18,3.98,0.0,1.82,0.0,1.45,0.45,1.0,0.55,0.91,0.29,0.0,34.56,0.78,1.0,0.0,0.0,0
6.61,4.01,1.0,10.22,6.99,2.4,129.1,2.8,1.2,3.6,9.39,0.54,86.6,1.6,0.0,2.8,1.6,5.47,1.0,1.0,0.74,0.0,39.93,0.87,0.6,0.0,0.4,1
0.0,9.21,1.0,0.0,0.42,1.26,98.95,1.0,0.0,6.68,6.23,0.89,80.84,1.0,0.0,6.7,1.0,2.51,1.0,1.0,0.32,0.0,18.85,0.96,0.25,0.0,0.84,0
1.29,3.57,1.0,0.86,0.65,5.14,55.62,1.22,0.0,2.58,4.3,0.98,18.93,1.78,0.0,2.86,1.43,2.66,0.78,1.78,0.91,0.0,0.0,0.9,0.0,0.0,0.43,0
0.18,0.18,1.0,0.0,0.0,6.18,53.47,1.0,0.0,0.72,3.36,3.53,9.53,0.18,0.82,1.82,0.18,2.63,1.0,1.0,0.16,0.0,0.0,0.91,0.82,0.0,0.36,0
0.07,1.93,1.0,0.53,0.2,11.53,51.28,1.0,0.2,0.27,0.13,6.73,5.54,0.07,0.0,0.93,0.07,1.42,1.13,0.07,0.16,0.07,55.99,0.98,0.93,0.0,0.07,0
0.33,0.0,1.0,3.33,3.0,3.66,56.6,1.67,0.0,1.0,5.66,0.7,77.99,1.0,0.0,1.34,1.67,1.78,0.33,1.0,0.85,0.0,0.0,0.88,0.0,0.0,0.33,0
0.8,0.0,1.0,0.0,4.18,4.0,47.9,1.0,0.0,0.0,4.18,1.18,0.0,1.0,0.0,6.77,1.0,37.14,10.62,1.82,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.42,8.08,36.73,1.0,0.0,0.0,0.42,5.34,0.0,0.42,0.0,1.42,0.42,22.31,22.31,2.09,0.0,0.0,34.93,0.95,0.58,0.0,0.0,0
0.71,0.0,1.0,0.0,1.07,1.43,30.07,1.0,5.15,3.22,2.0,0.51,43.74,1.64,0.0,5.64,1.0,4.03,0.0,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.64,0
0.0,0.35,1.0,0.23,16.8,7.27,138.98,1.0,0.0,0.0,16.8,0.89,11.56,1.12,0.23,9.54,1.0,3.93,1.0,1.0,1.18,0.0,6.42,0.98,0.71,0.0,1.0,0
3.06,4.59,1.0,0.0,0.0,7.53,352.22,1.0,3.82,12.0,21.28,0.65,83.16,1.47,0.76,27.93,4.06,5.64,0.0,0.47,0.59,0.0,1.53,0.97,0.62,0.0,2.76,1
0.0,0.0,1.0,0.98,2.94,6.08,35.28,1.0,0.0,0.0,3.0,0.6,64.75,1.06,0.0,0.21,1.0,6.01,2.0,2.04,1.58,0.98,0.4,0.95,0.02,0.0,1.02,0
4.4,0.0,1.0,5.38,1.51,6.96,181.06,1.0,0.0,5.11,14.93,0.64,83.31,2.47,0.0,5.07,1.0,4.96,1.0,1.0,0.7,0.0,0.51,0.98,0.74,0.0,1.02,0
0.93,0.0,1.0,0.0,0.0,4.65,110.57,1.0,1.48,4.07,12.24,0.45,72.65,1.07,1.86,9.72,1.93,9.55,0.93,1.0,0.66,0.0,11.17,0.96,0.47,0.0,1.93,1
0.0,0.0,1.0,0.0,4.34,2.41,48.79,1.0,0.52,0.0,11.07,0.52,0.0,1.0,0.0,4.48,1.52,4.21,0.97,0.48,0.35,0.0,0.0,0.98,0.48,0.0,0.97,0
0.39,0.61,1.0,0.0,0.61,6.83,102.39,1.0,1.0,3.39,9.35,0.56,71.17,2.22,0.78,18.52,1.39,5.35,0.39,1.0,0.81,0.0,4.69,0.97,0.2,0.0,1.39,0
1.7,0.0,1.0,0.14,4.58,8.32,110.67,1.0,0.0,0.0,5.14,0.78,12.68,1.42,0.0,7.58,1.0,29.08,0.0,1.14,0.5,0.0,229.72,0.93,0.11,0.14,0.14,0
0.03,0.0,1.0,0.01,0.02,6.02,26.01,1.0,0.02,0.01,1.03,4.14,0.66,0.01,2.97,1.08,0.01,35.69,35.66,1.0,0.0,0.0,1.09,0.85,1.0,0.0,1.01,0
0.99,4.93,1.01,0.0,0.0,9.93,105.97,1.0,0.99,8.88,1.04,0.82,74.63,1.01,1.97,12.84,1.0,5.58,1.99,0.01,1.0,0.0,0.0,0.97,0.0,0.0,0.99,0
5.69,0.0,1.0,2.81,1.88,5.66,167.69,1.47,0.0,3.12,7.47,1.77,78.91,2.41,0.0,7.19,1.47,2.62,0.53,1.53,0.29,0.0,196.9,0.99,0.35,0.0,1.0,1
0.51,1.0,1.0,0.0,0.51,1.95,36.22,1.0,0.0,0.0,3.44,0.78,0.0,2.0,0.0,3.47,1.0,1.48,0.51,1.51,0.52,0.0,0.49,0.94,0.76,0.0,0.49,0
0.04,0.0,1.0,0.0,1.0,4.26,60.22,1.0,0.0,1.91,10.57,1.05,82.27,1.09,0.0,2.0,1.96,0.74,0.04,1.04,0.69,0.0,3.43,0.94,0.01,0.09,1.09,0
0.0,0.0,1.0,0.0,0.86,5.12,53.36,1.0,0.0,0.57,3.71,1.52,10.82,2.14,0.0,3.43,1.0,2.04,1.14,2.0,0.81,0.0,0.0,0.69,0.0,0.0,0.57,0
0.0,0.0,1.0,0.84,11.09,4.84,114.81,1.0,0.0,0.32,12.68,1.22,84.32,1.0,0.0,0.84,1.16,5.42,0.84,1.0,0.55,0.0,0.0,0.99,0.84,0.0,0.16,0
0.0,1.29,1.0,0.0,0.0,4.51,55.51,1.0,0.0,1.29,7.85,1.11,27.06,2.93,0.71,11.22,1.0,2.63,0.0,0.64,0.5,0.0,0.0,0.82,0.64,0.0,1.0,0
0.79,0.21,1.79,0.79,0.0,8.64,84.52,1.0,0.0,0.79,4.15,1.71,65.36,1.21,0.21,0.0,2.79,1.87,0.0,1.0,0.79,0.0,144.1,0.96,0.52,0.0,0.79,0
4.3,1.43,1.0,4.0,2.15,4.83,109.6,1.72,0.0,8.6,16.6,1.38,91.4,1.28,0.28,6.57,2.43,5.12,0.28,0.72,0.86,0.0,6.79,0.79,0.28,0.0,1.72,1
12.98,1.35,1.82,13.39,1.35,2.23,233.41,1.88,4.05,10.75,7.52,0.5,17.27,1.82,0.0,8.93,1.18,3.79,0.82,1.65,1.82,0.0,86.34,0.92,0.87,0.0,1.41,0
0.0,0.0,1.0,0.0,0.23,1.64,16.64,1.0,0.0,0.0,6.36,0.44,0.0,1.77,0.0,1.64,1.0,10.99,7.74,1.47,0.77,0.23,0.0,0.98,0.0,0.0,0.0,0
2.46,0.0,1.0,1.0,3.18,15.55,208.91,1.59,0.0,0.0,5.41,0.78,81.57,2.23,0.0,3.23,1.59,1.64,0.0,1.41,0.66,0.0,677.32,0.84,0.34,0.41,0.41,1
7.48,2.83,1.0,4.0,7.65,13.82,451.92,1.0,0.0,16.48,19.69,1.28,160.19,2.0,-5.48,37.13,3.17,8.48,0.0,1.0,0.85,0.0,69.99,1.16,0.39,0.0,2.66,1
0.0,-3.28,1.0,-0.55,0.0,1.64,42.85,1.0,0.0,0.91,-0.28,2.04,22.08,1.0,-2.18,3.82,1.45,1.41,1.55,2.09,-0.07,0.0,-17.48,0.52,-0.27,0.0,-1.64,0
0.61,0.0,4.0,0.0,0.0,5.61,56.04,1.0,3.06,5.0,8.51,0.09,26.0,1.0,0.0,0.0,1.0,7.35,4.39,0.39,2.86,1.0,168.97,0.69,0.31,0.0,0.61,0
0.0,2.0,1.0,0.0,0.93,7.93,110.19,1.0,0.0,2.0,8.71,-2.12,42.0,7.71,-8.35,15.78,1.93,2.03,-1.86,1.93,1.71,0.0,0.0,0.72,0.07,0.0,1.0,1
-2.99,-2.25,2.0,0.0,2.25,-4.73,-15.4,1.75,-0.75,-1.25,23.46,0.4,4.34,4.25,0.0,-18.96,1.0,-0.19,1.0,1.0,0.83,0.0,45.66,1.01,0.22,0.0,-4.49,0
-5.89,0.0,1.0,-8.1,-0.74,1.26,-29.7,1.0,0.0,5.68,-5.1,2.03,16.81,-1.21,0.0,10.89,2.0,2.83,0.0,0.74,1.11,0.0,0.0,0.86,-0.74,0.0,0.74,0
1.7,1.85,1.85,0.0,-0.85,16.1,584.95,1.0,5.1,52.37,13.64,0.1,111.93,6.55,1.7,34.78,2.7,10.13,-1.7,1.0,2.37,0.0,125.46,0.86,0.74,0.0,6.4,1
1.93,1.0,2.0,0.0,1.0,-0.86,-1.77,1.0,-0.93,0.0,-0.86,1.38,-12.12,-0.8,0.0,-5.32,1.0,-0.19,1.0,2.0,2.07,0.0,-0.93,0.92,0.53,0.0,0.93,0
12.65,0.0,1.0,6.0,7.3,5.48,379.73,2.83,3.3,1.0,32.77,-0.68,89.0,5.65,0.0,6.48,2.83,2.14,-1.65,0.17,0.87,0.0,499.26,0.93,1.16,0.0,1.83,1
0.54,0.54,0.46,3.0,1.54,2.31,74.02,1.0,0.0,1.46,6.39,1.65,48.15,1.0,0.0,0.0,1.0,4.92,2.0,1.54,0.24,0.0,0.0,0.99,1.54,0.0,0.0,0
0.0,2.0,1.0,0.0,0.8,0.0,12.42,1.0,0.0,-3.99,-7.18,4.34,-63.79,1.59,2.0,0.0,0.0,-0.2,0.2,1.8,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,-0.88,2.0,1.0,0.0,-1.68,84.56,1.0,0.88,1.0,15.56,0.08,83.0,0.12,-0.88,3.52,3.0,0.58,0.0,0.12,1.0,0.0,183.0,1.05,0.67,0.0,1.0,0
0.0,1.55,1.0,0.0,1.0,-10.87,-35.92,1.78,0.0,1.55,6.11,-3.32,46.6,4.78,-0.78,12.65,3.33,1.2,-0.78,2.78,0.69,0.0,2.0,0.81,1.0,0.0,0.0,1
0.0,0.94,-1.82,0.0,0.0,1.06,37.06,1.0,0.0,-3.7,4.06,1.96,-5.45,3.88,0.0,5.82,1.0,-5.27,-3.7,1.0,-2.02,-0.94,0.0,1.14,1.0,0.0,0.0,0
1.64,-0.82,3.64,2.46,0.0,27.16,133.04,1.0,0.0,7.57,-22.27,0.3,17.16,1.18,-1.64,13.49,1.0,6.99,1.82,0.18,3.19,0.0,1.64,0.88,0.0,0.0,-1.64,0
1.06,-4.26,1.0,0.53,2.53,1.06,62.78,1.0,1.06,0.94,22.03,-1.09,80.64,3.06,0.53,3.73,1.53,0.71,-1.6,1.0,1.28,0.0,76.06,1.0,1.53,0.0,1.06,0
1.35,-2.24,1.0,1.0,1.0,2.06,230.99,1.0,1.35,-3.83,36.88,1.07,36.45,3.65,-0.29,0.88,2.65,0.46,-0.65,1.0,0.51,0.0,2.0,0.97,1.0,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,5.88,143.94,1.0,0.0,2.62,11.73,0.65,60.45,4.0,0.0,27.09,2.25,3.02,0.0,0.38,0.78,0.0,0.0,1.0,0.1,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.49,-8.23,1.0,0.0,0.0,-3.58,4.88,0.0,1.0,1.0,1.14,0.07,1.37,1.93,1.86,-0.52,0.0,0.0,0.95,1.0,0.0,-0.93,0
8.2,0.2,1.0,3.2,8.0,-6.59,158.8,1.0,0.0,-6.99,12.8,3.53,121.98,0.2,0.8,16.0,1.0,-2.73,0.0,-1.6,-0.57,0.0,32.19,0.99,0.67,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.95,71.12,1.0,0.0,5.68,6.0,2.09,51.28,2.34,0.66,5.32,-0.32,9.04,0.0,1.0,1.88,0.0,0.0,1.25,1.66,0.0,1.0,0
