CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.39,1.0,2.0,0.69,4.16,8.04,-1.45,-0.39,-2.08,2.14,1.14,-0.45,89.41,4.0,0.0,32.45,0.31,10.32,1.69,2.39,3.81,0.0,47.0,0.61,0.33,0.0,0.92,1
0.4,1.2,2.0,1.81,5.01,-12.03,-170.59,-0.2,-1.2,-3.61,-2.01,0.39,1.81,3.41,0.6,-1.61,0.4,1.52,2.0,6.6,1.32,0.0,6.02,1.01,0.6,0.0,-0.81,0
0.0,11.14,1.0,16.28,1.0,21.28,884.17,1.0,0.0,3.86,32.99,6.63,115.41,-0.57,0.86,15.71,2.14,14.95,1.86,-0.71,0.3,0.0,94.13,0.88,-0.1,0.0,2.86,0
0.0,-2.73,0.0,9.82,0.0,10.0,68.72,1.0,0.0,-1.82,0.91,9.06,63.63,-0.91,6.36,0.91,-0.91,-1.39,0.0,0.0,-0.78,0.0,10.91,0.66,1.0,0.0,0.91,0
-0.75,-0.1,2.0,-1.1,-6.04,22.9,212.7,-0.1,0.0,7.0,-0.04,0.44,26.27,2.35,0.0,36.9,0.45,11.16,2.1,2.1,4.02,0.55,-303.97,0.95,0.33,0.0,3.55,0
-2.93,-5.75,0.18,0.0,0.0,5.36,188.84,0.18,-0.82,9.54,26.28,1.58,72.11,0.18,0.0,5.72,2.0,0.34,0.0,0.18,0.56,0.0,-45.56,0.96,-0.32,0.0,1.0,0
0.0,0.0,0.48,6.16,1.0,-1.08,20.51,1.0,-1.04,0.0,-3.68,3.97,0.0,-0.56,-2.08,-1.64,0.48,0.26,3.0,2.48,-0.32,0.0,-5.71,0.82,1.26,0.0,-0.04,0
1.0,-3.86,1.0,0.0,-0.97,-1.93,-98.43,1.0,-2.9,3.24,8.93,4.97,-7.93,-1.9,0.97,-14.41,0.03,1.17,1.0,1.0,0.6,0.0,-57.91,0.75,-0.41,0.0,0.03,0
1.0,1.0,1.0,9.0,4.83,4.0,63.04,2.0,2.0,3.66,6.5,0.39,98.3,4.0,0.0,3.34,0.17,4.97,1.83,1.0,0.43,0.0,9.98,0.67,1.0,0.0,0.17,1
3.0,3.13,1.0,0.0,1.0,1.39,-0.6,1.0,0.0,-5.83,-9.44,0.65,31.15,0.48,0.0,0.48,-0.04,1.3,1.48,2.48,1.95,1.0,15.0,0.87,0.48,0.0,-0.52,0
-1.38,0.0,0.31,12.39,0.0,-3.82,-126.81,1.0,0.0,-8.26,-14.84,0.86,-62.66,1.31,0.0,-3.2,-0.38,13.57,15.0,2.31,1.64,1.0,-4.82,0.87,-0.34,0.0,-0.69,0
0.0,0.7,1.0,-1.39,-3.48,9.39,79.25,1.0,0.0,2.78,6.48,2.31,-2.78,4.0,0.0,14.12,1.7,2.74,-0.7,0.61,1.05,0.0,0.0,0.81,0.5,0.0,0.7,1
0.0,1.0,0.42,-1.17,0.42,-3.67,-3.34,1.0,0.0,-6.42,9.0,1.14,-11.08,2.0,0.0,-3.67,1.58,2.32,1.0,0.0,-0.38,0.0,0.0,0.93,-0.58,0.0,0.0,0
2.66,7.44,1.0,29.76,0.0,1.28,44.75,1.0,0.0,0.53,7.31,4.42,50.49,-0.53,1.0,-0.53,0.0,1.73,1.0,0.47,0.29,0.0,6.85,0.59,1.53,0.0,1.06,0
16.48,2.44,1.0,19.0,0.0,16.92,932.29,1.0,2.0,14.48,24.2,0.54,68.77,3.0,0.52,51.6,1.0,7.27,1.04,0.48,1.13,0.0,18.0,0.99,0.3,0.0,4.0,1
0.64,-0.64,1.0,1.29,2.0,-0.14,17.42,1.0,0.0,-1.93,2.0,0.27,43.09,1.64,0.64,1.64,1.64,10.16,9.0,3.0,2.07,1.0,-96.11,0.46,1.08,0.0,1.0,0
4.42,0.0,1.0,0.0,1.0,3.29,53.18,2.42,0.0,4.84,-0.42,0.45,110.55,1.0,-0.71,-6.11,1.71,2.49,1.29,2.29,2.89,1.0,12.16,1.1,1.36,0.0,-0.71,0
0.0,0.0,1.0,2.0,-0.21,0.6,50.79,1.0,0.0,0.0,8.23,3.73,75.0,4.4,0.6,5.81,0.4,-2.61,-3.83,-0.81,-1.51,-0.6,62.4,1.0,0.4,0.0,-0.6,0
0.0,0.65,1.0,26.65,0.0,16.5,860.09,1.0,0.0,0.65,71.85,6.9,65.0,-0.65,3.3,19.5,-0.65,10.01,7.35,0.35,0.0,0.0,28.6,0.87,0.28,0.0,4.55,1
0.0,-3.56,2.89,10.0,7.11,2.0,-87.9,1.0,-1.78,16.22,3.2,-0.45,56.5,0.11,0.0,-10.25,1.0,7.77,3.0,1.89,2.55,0.0,-53.44,0.97,-0.38,0.0,0.11,0
0.55,0.73,-0.45,0.0,0.0,-14.7,-71.16,3.0,0.55,3.27,1.55,0.34,-10.25,3.73,0.0,-4.26,2.0,8.89,8.71,1.73,0.0,0.0,5.05,0.99,1.24,0.0,-2.18,1
1.0,1.0,-0.35,10.77,1.0,1.31,45.69,1.0,0.0,0.98,1.31,1.44,9.62,0.33,0.0,0.0,0.65,-0.36,-0.35,0.33,0.08,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,5.67,53.39,1.0,0.0,1.52,1.0,3.27,0.0,0.76,1.0,0.19,1.52,4.11,4.05,3.29,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,11.99,769.22,1.0,1.0,10.67,37.34,-2.37,90.0,5.67,-0.67,44.33,1.67,19.55,0.67,0.67,1.41,0.0,4.0,0.91,0.5,0.0,3.0,1
0.13,1.0,2.0,-3.74,-2.8,33.34,226.96,1.0,0.0,6.07,1.33,1.2,11.75,4.93,0.0,38.93,1.0,9.27,1.0,3.8,3.73,0.93,-141.68,0.87,0.8,0.0,3.93,1
-0.6,0.6,0.0,-9.54,0.0,0.6,48.73,1.0,0.0,0.0,4.18,4.91,-59.71,1.79,0.0,7.16,0.6,0.82,0.0,0.0,0.24,0.0,1.79,1.15,0.6,0.0,1.19,0
-1.41,0.0,1.7,0.0,3.0,4.41,-59.65,1.0,1.7,-4.92,-9.36,1.58,-24.62,2.7,0.0,-1.63,0.3,4.27,0.0,1.7,0.74,0.0,-3.92,0.93,0.15,0.0,1.0,0
6.77,1.97,1.97,0.97,1.97,6.81,310.97,1.97,-0.97,10.64,12.87,1.34,9.68,0.06,0.97,-11.58,1.97,8.45,1.0,0.0,1.35,0.0,89.02,0.58,0.58,0.0,0.97,1
0.0,0.0,1.0,5.24,0.0,10.86,333.26,1.0,5.86,3.24,32.75,0.76,138.23,2.24,4.0,19.11,4.38,5.71,0.0,0.62,1.38,0.0,1.62,0.72,1.12,0.0,2.62,1
6.21,-0.84,2.84,2.0,16.68,4.84,-89.73,1.0,-0.84,-1.68,-21.36,0.25,92.79,1.84,0.0,-6.42,1.0,13.81,1.0,1.84,2.36,0.0,3.68,0.76,1.34,0.0,3.84,1
4.26,0.0,1.0,2.55,0.85,11.4,109.77,1.0,0.0,3.4,-2.96,2.51,61.28,3.15,-0.85,13.21,1.85,3.31,-0.85,2.0,1.38,0.0,0.0,0.74,0.5,0.0,0.0,1
31.0,13.0,1.0,0.0,0.0,8.58,508.35,1.0,8.0,26.74,14.16,0.42,169.94,2.0,1.0,20.17,1.0,7.7,1.92,1.92,1.7,0.0,43.0,0.63,1.67,0.0,6.92,1
9.0,1.0,1.0,0.0,8.0,7.79,203.22,1.0,0.0,9.0,15.93,0.77,82.0,1.79,0.0,28.76,1.0,2.07,-3.96,-2.38,0.67,0.0,13.0,0.67,0.67,0.0,2.79,1
4.0,0.0,1.0,-2.12,6.0,5.9,-104.12,1.0,-3.12,-1.56,-5.8,1.02,12.04,1.78,-3.12,-7.36,-2.12,1.22,2.78,5.12,1.04,0.78,0.0,0.45,0.39,0.0,-0.78,0
1.59,0.0,1.0,0.0,0.41,7.77,220.6,1.0,0.0,11.0,27.94,0.83,83.0,3.77,0.0,12.35,1.0,8.3,-0.59,1.0,0.15,0.0,1.77,0.58,1.59,0.0,4.77,1
0.0,-0.68,0.32,-0.68,-2.04,0.32,40.51,1.0,0.0,2.68,10.72,1.05,50.45,1.0,0.0,8.76,2.0,-10.19,1.36,-0.68,0.89,0.0,0.0,1.16,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.65,63.71,1.0,0.85,0.0,-5.5,3.79,0.0,4.7,0.0,3.85,1.0,-16.87,1.85,2.85,0.11,0.0,58.67,0.96,0.85,0.0,1.85,1
2.27,5.1,1.57,0.0,0.57,1.7,170.73,1.0,-1.13,24.84,12.27,0.35,127.06,2.13,-1.13,20.41,1.0,4.71,1.0,1.57,0.96,0.0,5.1,1.15,0.14,0.0,1.7,1
-1.37,-8.23,-0.37,0.0,0.0,13.43,40.89,1.0,0.0,1.37,3.69,4.11,13.71,3.0,0.0,-4.54,1.0,0.07,0.31,2.0,0.25,0.0,-0.69,0.95,-0.69,0.0,-0.37,0
0.0,0.0,1.0,0.96,-0.96,7.88,260.41,1.0,2.88,3.92,47.3,0.61,36.93,3.92,0.0,13.57,1.0,2.58,-3.85,-2.81,-0.11,-0.96,0.96,1.07,1.96,0.0,1.96,0
4.7,7.74,1.0,2.11,1.0,4.59,160.01,1.0,0.7,7.74,17.33,0.28,54.9,3.3,0.0,6.22,3.11,6.35,0.0,2.0,0.9,0.0,2.0,0.94,0.97,0.0,1.7,0
0.0,4.85,1.0,0.0,0.0,6.0,42.85,1.0,0.0,0.62,0.62,2.66,11.74,1.0,6.0,3.0,1.0,2.21,-1.24,-0.62,-0.35,-0.62,0.0,0.95,1.0,0.0,0.0,0
2.0,0.95,1.0,-1.89,0.0,11.74,378.28,1.0,0.0,12.95,34.37,3.03,42.68,0.05,0.95,0.47,2.95,1.56,0.0,1.0,0.61,0.0,23.11,0.94,-0.13,0.0,2.89,1
-0.53,-0.53,1.0,0.0,-0.53,10.0,85.43,1.0,2.0,0.0,7.31,1.25,4.21,1.0,2.0,10.68,1.0,5.67,0.47,-0.53,0.58,0.0,0.0,0.72,0.0,0.0,1.53,0
-0.72,2.72,1.0,-1.45,-2.17,3.0,235.35,1.0,2.17,1.45,39.3,0.47,-2.9,-0.17,0.0,12.79,1.0,2.67,-0.72,0.28,0.9,0.0,2.0,0.99,0.33,0.0,1.0,0
0.53,4.71,1.53,3.71,-1.06,7.24,202.38,1.0,0.53,7.89,9.59,1.46,84.26,2.0,0.0,18.36,2.53,4.54,1.59,1.0,1.08,0.0,9.54,1.02,1.35,0.0,2.06,0
0.0,1.0,0.0,3.0,0.0,-11.95,-59.58,1.0,0.0,1.99,-5.97,4.15,-28.87,-2.99,0.0,-3.98,0.0,-1.37,-1.0,-1.0,2.09,0.0,0.0,0.8,0.0,0.0,-1.0,0
6.0,4.44,1.0,2.78,3.0,-0.44,86.41,2.0,0.0,12.0,18.17,-2.01,27.0,1.0,-0.61,6.0,3.0,4.97,0.0,0.39,1.19,0.0,-0.61,0.77,-0.61,0.0,1.39,0
0.0,1.66,1.0,41.0,0.0,15.96,1317.15,1.0,0.0,2.32,104.71,4.15,121.84,0.66,2.0,31.66,0.0,-11.2,-1.32,0.0,0.47,0.0,153.21,0.83,1.01,0.0,7.66,1
2.79,-0.93,1.93,1.86,7.65,2.07,-3.19,1.0,0.0,-4.65,-6.3,0.04,-21.38,0.07,0.0,-9.3,0.07,1.4,0.0,9.0,4.15,1.0,0.0,0.57,-0.46,0.0,1.07,0
-0.97,0.0,1.0,4.0,-0.88,-0.85,168.68,2.0,19.0,1.94,16.88,0.21,149.17,4.0,3.0,8.88,2.97,3.23,0.0,0.03,-0.49,0.0,1294.19,0.69,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,37.15,1.0,0.0,7.01,6.26,0.81,76.26,2.0,0.0,-2.26,0.12,16.07,15.88,3.88,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0
-2.82,-1.13,1.0,9.59,6.31,10.87,110.27,0.44,0.0,-6.77,-3.28,1.39,6.77,1.0,0.0,-1.38,-0.13,0.64,2.0,1.0,1.03,0.0,0.0,0.8,1.0,0.0,0.87,0
40.64,-5.39,3.0,32.35,0.9,25.7,509.58,2.8,2.0,12.68,16.38,0.67,170.17,5.8,0.0,11.1,1.9,8.99,1.9,1.0,2.21,0.0,1144.69,1.02,1.57,0.0,3.0,1
0.0,7.47,1.0,0.0,0.87,4.33,164.48,1.0,2.6,3.47,-0.87,1.5,26.0,3.73,0.0,8.67,0.13,2.37,2.0,1.87,-0.11,0.0,52.0,0.78,0.37,0.0,0.0,1
15.85,7.46,1.54,5.85,0.39,16.22,2599.27,1.0,12.0,28.15,143.09,1.4,88.4,2.0,2.0,54.98,2.46,6.9,0.54,1.0,1.23,0.0,77.88,0.54,0.54,0.0,10.54,1
6.36,2.64,6.5,1.64,3.29,17.21,359.15,2.0,0.0,10.14,5.86,0.89,72.29,0.36,1.0,12.93,2.0,6.31,1.29,5.5,4.15,1.29,90.71,0.6,0.28,0.0,2.64,1
1.7,-3.52,3.7,-0.7,2.41,47.07,101.25,1.0,0.0,0.0,2.41,-0.22,-56.32,0.3,0.0,26.89,1.0,7.36,-0.7,0.3,5.26,0.0,5.0,0.98,0.3,0.0,1.7,0
6.93,6.55,1.0,0.0,4.38,16.0,809.29,1.0,1.0,14.93,31.07,-2.28,134.93,5.55,-0.55,58.15,1.55,6.21,0.0,-0.55,1.38,0.0,11.12,0.88,0.87,0.0,3.55,1
-5.19,14.25,1.0,-1.73,-11.25,3.46,61.41,-0.73,0.0,1.0,-5.79,2.88,-64.09,-1.46,0.87,7.19,-0.73,1.55,0.87,0.13,-0.62,0.0,-545.3,0.82,0.0,0.0,3.46,0
26.63,-5.71,1.0,28.53,3.0,7.76,1402.64,0.05,15.22,46.6,42.0,0.36,20.92,0.05,0.0,39.95,4.8,2.32,0.0,9.0,2.43,1.0,41.85,0.32,-0.48,0.0,7.71,1
0.0,10.94,0.26,1.0,0.0,3.32,17.09,1.74,-0.74,1.48,-0.74,0.84,79.26,1.26,0.0,4.48,1.0,3.23,1.74,1.26,0.12,0.0,0.0,0.95,1.0,0.0,1.0,0
3.66,0.89,1.0,2.66,1.89,-16.62,-299.2,-0.77,-2.66,-2.66,-1.66,0.26,3.55,3.0,0.0,9.09,1.0,2.27,0.0,2.89,0.9,0.0,0.0,0.89,0.0,0.0,-1.77,0
2.0,-2.66,1.0,0.0,2.0,13.75,108.53,1.0,0.0,3.0,16.77,-0.92,41.0,1.89,-5.32,3.66,3.0,3.51,0.89,5.43,1.47,0.0,2.66,0.99,-0.44,0.0,3.66,1
0.96,2.96,7.74,2.89,1.92,11.77,116.51,1.0,2.0,16.0,4.08,0.59,131.11,2.04,2.0,10.85,2.0,11.45,3.89,8.74,5.09,1.92,-82.64,0.94,0.5,0.0,3.92,0
1.76,18.0,1.0,3.52,0.0,8.24,314.77,1.0,0.0,10.64,5.12,2.39,162.55,0.88,1.12,11.52,1.76,3.3,0.12,0.88,0.88,0.0,0.0,0.9,0.0,0.0,1.88,0
2.0,0.0,1.0,4.0,3.0,2.23,83.14,1.0,0.0,-8.75,6.0,1.32,91.5,1.89,0.0,1.23,1.0,-3.68,1.0,1.0,0.34,0.0,203.0,1.02,0.5,0.0,-0.89,0
1.49,1.53,2.0,2.0,14.49,4.51,63.9,1.0,-0.51,-2.04,8.4,0.22,46.9,0.49,1.02,7.6,1.51,15.9,1.0,1.0,1.21,0.0,-35.16,1.13,0.16,0.0,2.49,0
0.0,-1.21,1.0,1.0,1.21,3.98,17.55,1.0,0.0,0.0,2.21,0.71,100.0,0.0,-11.67,0.79,0.0,4.81,5.41,2.21,1.51,0.6,0.6,0.88,1.0,0.0,0.6,0
4.69,0.0,2.0,1.69,-1.38,12.15,182.76,1.85,0.85,5.0,11.38,-0.05,154.51,3.54,0.0,17.08,2.85,-21.22,1.0,1.0,1.46,0.0,28.89,0.75,1.28,0.0,4.69,1
-1.87,1.93,0.07,0.0,10.28,11.48,240.52,1.93,0.93,-5.61,12.28,2.17,-71.02,4.87,1.0,-1.87,1.0,-0.22,0.0,0.07,-0.72,0.0,807.38,0.73,1.0,0.0,-1.87,1
4.0,9.0,2.0,-0.99,1.99,24.89,311.85,1.0,0.0,34.01,-0.95,0.57,69.13,2.01,0.0,43.99,1.0,17.04,8.93,14.87,3.71,1.98,28.82,0.95,-0.41,0.0,5.98,1
0.0,-5.06,1.0,0.0,0.0,4.79,57.02,0.37,0.0,7.16,10.9,1.17,64.79,3.26,0.0,1.26,1.0,6.74,0.37,1.63,0.39,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,-0.69,1.0,1.38,0.0,-0.23,161.54,1.0,2.08,0.69,35.31,4.82,9.69,-1.38,1.0,6.77,0.0,2.47,-0.38,-0.69,0.03,0.0,0.69,0.96,0.69,0.0,0.0,0
0.26,7.74,2.0,7.0,0.0,11.95,268.03,1.0,1.0,11.52,0.57,1.85,51.64,1.74,0.74,24.57,2.0,4.94,4.0,2.74,1.67,0.0,6.19,1.29,0.67,0.0,1.26,1
5.0,0.0,1.55,10.54,9.33,2.55,81.82,1.0,0.0,9.98,7.1,0.06,123.13,1.0,0.0,4.22,1.0,5.97,3.11,2.45,1.32,0.0,0.0,0.91,0.0,0.0,0.55,0
0.0,7.04,0.0,18.0,0.0,0.64,47.6,1.0,0.0,0.64,-3.2,1.78,13.44,0.0,4.48,2.56,0.0,34.54,1.92,0.0,-0.13,0.0,0.0,0.94,0.0,0.0,0.64,0
-0.66,4.95,1.0,4.61,0.0,0.66,97.28,0.34,0.66,1.03,-1.63,1.16,2.63,1.0,0.0,6.58,1.0,4.04,4.97,1.66,-0.04,0.0,-12.5,1.14,0.22,0.0,-0.66,0
0.0,0.0,1.0,-2.88,-0.96,3.0,38.4,1.0,2.0,-1.92,7.88,-0.14,-72.02,4.92,1.0,20.68,1.0,0.66,-0.92,2.0,0.1,0.0,33.0,0.22,-0.46,0.0,1.96,1
0.0,1.37,1.0,-1.37,0.0,14.69,-207.1,1.0,0.0,-1.37,-22.98,1.46,-68.51,2.0,3.43,-5.59,1.0,-4.8,1.69,4.0,1.0,1.0,-20.24,0.89,0.77,0.0,-1.74,0
0.99,2.97,1.0,0.0,10.84,4.99,276.45,1.99,0.99,0.0,20.73,-2.72,0.0,5.96,-19.7,-0.99,1.99,-4.83,-4.93,0.01,0.35,0.0,865.33,0.78,1.0,0.0,0.0,1
0.0,11.0,1.0,0.0,2.95,0.02,32.11,1.0,0.0,1.0,1.04,-3.18,21.0,2.98,6.02,4.0,1.98,57.23,2.02,8.86,2.86,0.98,0.0,0.55,1.0,0.0,2.96,0
1.0,0.0,1.0,0.0,-0.91,3.38,108.14,1.0,1.0,3.91,16.24,1.7,54.0,-1.72,1.0,9.91,2.0,26.32,2.81,0.09,0.96,0.0,-634.42,0.96,-0.52,0.0,0.19,0
-1.59,3.17,1.0,0.0,0.0,13.17,-109.35,1.0,2.0,-9.51,-17.23,3.27,-72.13,0.21,6.76,1.45,-0.59,4.54,1.79,-0.79,0.39,0.0,-5.55,0.69,-0.4,0.0,0.21,0
-11.42,-1.44,1.0,-5.07,-1.27,-6.34,-1567.07,1.0,-7.61,-14.85,-87.42,0.83,-14.61,2.0,-1.27,-26.54,0.37,-0.73,0.0,1.0,0.21,0.0,-36.78,1.1,0.4,0.0,-5.71,0
-4.62,0.0,1.0,-1.61,-2.02,14.45,-9.16,-0.61,-2.41,-0.8,-18.28,1.67,-56.25,-0.61,0.0,2.0,0.2,2.33,2.8,5.41,2.33,1.8,-167.13,1.08,1.48,0.0,1.0,0
0.0,19.69,1.0,2.54,0.85,9.15,319.2,1.0,0.85,8.85,6.0,5.01,160.14,3.39,2.85,11.39,0.0,2.27,1.85,0.0,-0.98,0.0,-111.81,0.84,0.0,0.0,1.0,0
4.92,-5.53,1.92,-11.06,1.0,-6.9,-470.44,1.0,0.92,11.98,-2.82,-5.5,-22.11,4.92,-0.92,22.27,2.84,-7.1,2.76,3.84,2.55,0.0,-6.29,1.01,0.65,0.0,1.0,0
-1.37,0.0,1.0,-1.37,0.69,5.63,54.46,1.0,0.0,-4.12,2.88,2.03,-42.56,4.06,0.0,2.69,2.0,-1.91,0.31,0.69,-0.02,0.0,31.58,0.97,0.0,0.0,0.31,0
0.53,2.0,2.0,1.0,5.66,7.4,1.19,1.0,0.0,0.0,-5.39,-2.67,33.0,1.53,-0.53,6.26,1.53,40.28,1.0,1.0,1.67,0.0,0.0,0.63,0.0,0.0,0.47,0
1.91,13.44,2.91,0.0,0.95,-2.72,70.02,1.0,0.0,7.63,4.09,-1.3,71.5,-0.86,0.0,14.63,1.0,5.82,1.91,0.05,1.59,0.0,2.95,1.01,0.81,0.0,2.91,0
0.65,1.3,1.0,1.96,2.61,7.26,206.84,1.0,1.65,13.65,25.3,1.02,137.28,1.0,17.65,15.3,1.0,9.42,1.0,0.35,0.79,0.0,-17.42,0.98,0.5,0.0,1.0,0
-0.95,4.0,1.0,-1.9,-1.9,13.85,88.53,1.0,0.0,-2.85,4.75,5.01,-73.09,1.9,6.0,6.75,0.0,-0.52,-0.9,0.0,-1.59,-0.95,-171.8,0.49,-0.95,0.0,0.0,0
0.98,0.02,1.0,0.0,0.98,4.96,81.78,1.0,0.0,-0.96,11.98,0.04,33.0,3.96,0.02,31.57,1.02,-0.99,-3.9,1.02,2.32,0.0,2.94,1.01,0.24,0.0,3.96,0
3.44,1.72,1.0,3.44,0.86,-2.58,-0.64,1.0,-1.72,15.75,22.03,0.59,118.0,-2.44,0.0,0.86,1.86,3.71,0.14,0.14,0.55,0.0,-577.86,0.94,-0.32,0.0,0.0,0
0.0,1.09,0.45,-1.09,8.0,9.81,143.25,1.0,0.0,0.0,6.36,0.86,-14.76,1.55,0.0,3.64,0.45,2.54,1.45,1.0,2.52,0.0,0.0,0.95,1.0,0.0,2.0,0
4.21,-9.48,2.0,-1.37,0.0,13.32,111.68,1.0,-0.79,4.68,-1.48,1.32,40.47,1.79,0.0,7.89,-0.37,2.79,1.0,1.0,1.85,0.0,129.71,0.99,0.9,0.0,1.21,0
0.0,0.82,1.82,0.0,0.0,6.64,71.82,1.0,0.0,1.64,8.54,-1.5,0.0,4.64,-0.82,12.93,1.82,3.64,0.82,1.82,1.36,0.0,0.0,0.46,0.0,0.0,1.0,1
1.0,0.0,1.0,2.61,2.61,-3.48,169.85,1.87,16.53,10.0,17.44,-1.06,154.45,2.74,2.61,4.61,1.87,4.88,-0.74,0.13,1.25,0.0,1245.33,0.51,-0.4,0.0,1.87,1
0.0,-3.71,1.0,0.0,0.0,4.15,154.68,1.0,0.0,13.9,27.53,3.67,77.83,0.93,0.07,2.15,1.85,4.63,1.0,0.93,0.59,0.0,0.0,0.99,0.93,0.0,0.93,0
-0.89,-0.89,0.37,0.0,1.0,2.74,14.0,1.0,0.0,0.48,0.22,1.0,2.09,0.37,0.0,-2.52,2.0,2.89,2.89,2.26,0.51,0.0,-8.83,0.86,-0.63,0.0,-0.26,0
0.0,-0.72,1.0,3.0,5.06,16.89,179.68,1.0,-0.72,-2.17,5.72,5.98,49.37,-1.45,1.0,-15.91,0.0,2.16,2.45,0.0,0.57,0.0,1.0,0.95,1.72,0.0,1.72,0
-0.99,0.0,1.0,-6.96,-0.99,8.97,-5.76,0.0,-2.99,1.01,-4.95,2.21,-9.57,-0.99,0.0,4.0,0.0,2.86,3.0,1.0,0.37,1.0,-1022.06,0.83,0.5,0.0,0.0,0
1.8,0.0,2.6,0.0,0.2,18.85,140.93,1.0,1.6,0.8,1.8,0.85,66.59,3.8,0.0,13.98,1.0,4.65,0.8,1.2,1.54,0.0,27.87,0.9,0.58,0.0,2.8,1
0.0,1.14,1.0,0.0,0.86,11.59,70.83,1.0,0.0,8.64,0.0,2.45,82.07,0.27,-0.86,7.0,1.0,5.08,4.86,2.0,1.4,0.0,0.0,0.97,-0.86,0.0,0.0,0
0.98,0.0,1.0,3.94,1.97,-6.89,62.36,1.0,0.0,0.98,9.92,0.97,70.87,0.03,0.0,-46.19,1.0,2.95,0.0,0.02,-0.07,0.0,125.02,1.28,0.08,-3.94,-4.92,0
9.88,16.68,2.0,54.71,0.0,2.09,222.08,1.0,3.0,5.98,23.75,-0.02,159.81,0.02,0.0,7.02,2.0,4.17,-3.91,-1.93,1.88,0.0,51.75,1.06,1.98,0.0,2.95,0
0.0,0.51,1.0,0.0,0.0,0.0,57.29,1.0,0.0,0.51,13.03,0.07,22.24,0.49,-2.02,7.52,2.51,-40.51,-4.04,0.51,0.23,0.0,0.0,1.05,0.51,0.0,0.51,0
0.0,-3.04,1.0,0.0,-0.76,2.96,-88.97,1.0,-2.28,-5.31,5.96,4.85,-66.8,0.0,1.0,-2.83,0.0,2.47,1.0,0.0,0.0,0.0,-45.55,0.64,-0.33,0.0,-0.76,0
-7.12,0.21,1.0,0.0,-6.33,7.42,-32.98,1.0,0.0,-2.54,0.63,1.56,15.59,2.79,0.0,-12.61,1.0,2.41,0.0,2.58,1.11,0.0,154.72,0.97,1.14,0.0,0.21,0
-1.13,0.0,1.0,0.0,0.0,-2.41,-166.23,-0.13,-1.69,-1.13,7.2,5.38,-5.07,0.0,2.0,-4.51,0.56,7.21,7.44,1.56,-0.03,0.0,0.0,0.93,0.0,0.0,-0.56,0
4.0,4.0,1.25,0.0,6.0,0.5,92.74,1.0,-1.5,3.0,2.25,1.87,81.0,2.5,-0.75,-3.25,1.75,-0.02,-0.75,0.0,1.78,0.0,0.0,0.74,0.0,0.0,-0.75,0
-2.49,3.0,0.17,-1.66,-4.15,4.98,57.17,1.0,0.0,1.0,6.15,1.6,-30.79,2.83,0.0,2.83,1.83,0.92,0.83,0.17,-1.01,0.0,-2.49,0.9,-0.41,0.0,0.0,0
-0.92,0.0,0.08,0.0,0.0,5.85,35.38,1.0,0.0,0.0,5.0,4.05,0.0,0.0,1.0,0.92,0.0,7.47,9.32,2.85,-0.46,0.92,0.92,0.9,0.92,0.0,-0.92,0
0.0,0.0,1.0,4.0,-0.8,4.98,201.59,1.0,4.0,2.0,11.0,1.18,91.0,4.22,4.0,16.8,5.0,3.33,-0.8,0.8,-0.1,0.0,40.43,0.79,1.3,0.0,2.0,1
0.06,4.94,1.0,0.0,10.06,17.59,324.75,2.0,1.0,2.82,20.88,0.69,31.05,3.06,0.0,3.88,2.0,4.35,0.0,-0.94,1.27,0.0,1033.24,0.77,1.82,0.0,0.94,1
15.0,4.87,2.0,8.03,1.0,0.27,244.34,1.0,0.0,13.0,7.03,-0.5,89.0,1.0,0.0,9.07,3.0,9.32,2.0,0.03,1.56,0.0,4.03,0.86,-0.47,0.0,3.03,0
-2.33,-7.5,1.0,0.0,0.17,0.67,-110.33,1.0,0.83,-25.0,6.17,0.92,-22.5,3.17,0.0,-31.0,1.0,-4.89,-0.83,2.83,-0.37,0.0,-4.5,0.49,0.79,0.0,0.5,0
0.78,12.0,1.0,0.0,0.78,9.78,179.65,1.0,0.0,12.12,3.9,0.76,133.29,0.22,-3.12,12.22,1.0,2.91,2.0,1.0,0.97,0.0,40.58,0.83,1.13,0.0,1.78,0
2.0,0.0,1.0,-3.66,0.0,3.34,135.29,1.0,-3.66,10.17,23.0,1.88,7.72,2.83,-3.66,1.68,-1.66,-0.12,0.0,1.92,-0.3,0.0,6.08,0.71,0.04,0.0,0.08,1
