CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.79,0.0,1.0,0.0,0.0,6.21,68.57,1.0,0.0,-2.39,9.0,5.98,-25.66,5.0,1.0,1.0,1.0,-0.01,-1.19,-1.79,-1.89,0.6,0.0,0.92,-0.6,0.0,-0.19,0
0.0,0.0,0.16,0.84,0.0,6.29,71.18,1.0,0.0,-0.84,10.2,2.18,17.62,0.0,1.0,6.16,0.0,4.46,2.68,0.0,-0.17,0.0,2.16,0.5,0.58,0.0,1.16,0
16.94,0.0,0.0,1.99,1.0,8.97,2314.56,1.0,2.99,-4.98,186.35,2.58,60.78,2.0,1.0,28.92,3.0,-4.52,-5.98,-3.99,-3.27,-1.0,168.38,0.79,0.28,0.0,4.98,1
0.53,-5.28,2.0,-1.58,2.64,2.2,3.23,1.0,0.0,1.0,5.64,-0.25,13.23,2.53,-0.53,4.94,1.53,2.79,-0.53,2.53,0.6,0.0,1.0,0.92,0.5,0.0,0.47,0
1.67,1.0,1.67,12.0,0.0,2.67,44.33,1.0,0.0,1.0,0.0,0.85,58.68,4.33,0.0,2.0,1.0,0.0,-0.33,-1.67,0.4,-0.67,0.67,0.56,0.67,0.0,0.67,1
0.0,0.86,1.0,0.0,1.0,-9.97,36.84,1.0,2.0,1.71,4.71,1.4,31.64,2.29,-1.71,2.71,1.86,0.39,-0.86,-4.84,-0.3,-1.71,1.71,0.97,0.0,0.0,1.0,0
1.0,-14.51,1.0,0.0,0.0,-3.27,-427.26,1.0,-9.39,0.47,-6.19,2.7,8.04,-0.71,0.85,-14.78,-1.56,0.1,0.0,0.15,-0.05,0.0,-98.15,1.15,-0.68,0.0,1.15,0
0.58,5.96,1.29,0.0,0.0,28.96,324.83,1.0,0.0,3.45,2.45,5.89,25.82,2.58,0.71,41.55,-0.42,10.32,1.0,0.29,2.76,0.0,-115.36,0.98,0.45,0.0,5.13,1
-0.9,-0.9,1.0,-10.77,0.0,41.3,65.38,1.0,0.0,0.1,3.9,6.1,-49.6,1.1,2.69,0.0,0.1,1.33,0.0,1.0,0.0,0.0,38.0,0.64,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.68,62.88,1.0,0.58,-0.75,9.75,1.08,5.72,1.0,0.0,5.0,2.0,2.05,-2.34,-1.34,-1.54,-0.58,-2.34,0.95,0.29,0.0,2.0,0
-0.79,-8.37,0.4,-0.6,1.6,0.4,-15.47,-0.2,-0.6,-1.79,0.4,1.07,-16.74,3.0,0.0,-0.78,0.4,-0.51,2.39,3.79,1.61,0.0,-335.42,1.09,1.26,0.0,0.6,0
1.35,2.35,1.67,0.0,0.0,-16.84,-132.6,1.0,0.0,6.37,3.31,-1.68,116.53,3.35,-3.37,-6.06,2.35,0.85,0.0,0.67,1.25,0.0,151.58,0.87,0.89,0.0,-1.35,1
0.0,-0.72,1.0,29.77,0.0,25.33,338.86,1.0,7.44,0.0,11.16,-1.43,163.73,1.14,-0.86,41.07,1.0,4.64,0.0,2.86,1.0,0.0,11.16,1.08,0.93,0.0,1.86,0
1.42,21.0,1.0,2.83,2.12,6.71,289.27,1.0,-2.83,0.0,16.51,4.45,53.09,0.71,1.0,9.88,0.0,4.1,0.71,0.71,0.26,0.0,92.73,0.89,0.0,0.0,0.58,1
6.0,7.73,1.0,6.0,1.0,11.59,800.51,1.0,8.0,11.0,27.41,-0.78,93.0,6.47,0.27,49.2,1.73,4.65,-1.47,0.0,1.5,0.0,1.47,1.02,1.37,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,7.5,212.77,1.0,0.0,0.0,42.06,1.65,0.0,2.0,1.0,1.99,1.5,-0.5,-1.0,1.5,-0.27,0.0,28.05,0.34,0.0,0.0,1.0,1
1.49,-2.98,1.74,-5.96,-0.74,5.98,76.91,1.0,0.0,2.74,7.72,0.73,40.32,1.74,0.0,2.02,2.74,-2.35,-2.23,0.0,2.4,0.0,171.32,0.94,0.25,0.0,0.0,0
2.0,0.0,0.21,3.0,2.0,0.0,51.79,1.0,1.0,-2.36,4.94,0.95,33.26,5.21,0.79,5.94,-0.58,2.5,0.0,0.21,-0.35,0.0,5.0,1.0,0.33,0.0,0.0,0
3.88,0.0,1.0,12.6,2.91,7.91,147.11,1.0,3.88,0.97,-3.85,4.05,29.07,-2.91,9.0,-8.69,0.0,6.75,4.91,1.0,2.45,0.0,0.0,0.98,0.03,0.0,0.0,0
1.84,-0.92,1.92,1.84,13.81,2.32,-108.85,1.0,-0.92,-0.92,-7.29,2.05,70.91,5.0,1.0,1.0,0.08,14.29,1.92,0.0,1.18,0.0,-11.97,0.85,-0.15,0.0,0.92,0
28.0,-0.76,3.0,33.81,1.76,-7.14,-8.07,1.0,-3.05,12.0,-1.81,0.04,24.96,0.24,0.0,-15.24,1.0,4.99,2.76,7.09,2.89,1.52,1299.43,0.93,0.37,0.0,0.24,0
35.48,33.11,1.0,1.0,0.0,9.83,1049.71,1.0,54.0,-5.68,6.0,1.1,98.79,3.26,2.89,28.57,1.37,7.31,1.89,-0.63,0.02,0.0,-191.77,1.19,0.0,0.0,5.0,1
-8.53,7.0,0.47,-3.73,-0.53,1.27,-457.52,1.0,0.53,1.07,-38.4,5.28,-24.0,0.0,3.0,-1.13,0.0,-0.06,0.53,0.0,-0.34,0.0,-19.34,0.81,0.6,0.0,-0.6,0
0.0,-0.85,1.0,0.0,8.0,12.85,152.85,1.0,0.85,-2.55,4.6,0.72,-56.05,1.85,0.0,7.94,1.0,5.48,3.7,1.85,2.44,0.0,0.85,0.98,1.0,0.0,2.85,0
-1.91,0.0,1.95,-9.54,-1.91,-4.77,-41.02,1.0,-2.86,-1.86,17.27,1.11,11.45,3.86,1.0,4.77,1.0,-0.64,-1.86,1.0,-1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.62,0.0,0.62,0.62,0.0,1.86,52.07,1.62,0.0,3.73,0.0,4.06,8.08,1.0,0.0,4.35,1.62,2.15,0.0,0.62,1.76,0.0,37.28,0.7,0.31,0.0,2.49,0
0.0,1.0,1.0,1.72,0.0,-1.72,-5.4,1.0,-0.57,2.15,1.7,1.57,8.66,0.28,0.0,1.15,1.57,1.29,0.57,-0.15,-0.19,0.0,-256.15,0.87,0.43,0.0,-1.15,0
-9.01,-0.75,0.25,0.0,0.0,-0.76,-70.39,1.0,0.0,-13.26,1.24,4.04,-38.05,1.0,0.0,-22.02,2.0,-0.66,-0.75,1.0,0.26,0.0,-10.51,0.72,-0.75,0.0,0.5,0
8.36,2.0,0.36,0.0,0.0,6.82,226.74,1.0,0.0,49.73,12.0,4.98,60.15,4.64,0.0,28.0,2.0,4.15,-0.64,1.0,0.89,0.0,20.08,1.31,0.99,0.0,2.36,1
1.76,1.52,1.0,0.76,6.31,1.76,-120.94,1.0,-1.52,-3.04,-27.84,0.52,-9.11,3.0,-1.52,3.24,1.0,2.02,1.52,2.76,1.37,0.0,52.0,1.03,1.76,0.0,0.76,1
4.82,3.93,1.96,38.0,0.0,5.25,755.1,1.0,0.96,1.0,43.57,4.27,106.75,-0.93,-0.93,3.28,1.96,-0.25,-0.96,-0.96,0.01,0.0,76.83,0.8,0.82,0.0,4.0,1
1.0,0.65,1.0,0.0,1.0,4.91,34.7,1.0,0.0,-1.3,-1.61,1.0,5.87,4.3,0.65,11.17,1.0,1.48,0.65,3.3,-0.22,0.0,52.0,1.03,1.0,0.0,0.0,0
17.0,0.0,0.36,2.0,1.0,-18.37,2279.61,1.0,3.0,2.0,179.36,3.36,99.0,2.0,-0.28,23.0,3.0,0.76,-0.64,0.36,0.22,0.0,169.0,0.94,0.29,0.0,6.0,1
2.54,14.47,1.0,0.0,-1.46,6.73,459.48,1.0,5.1,16.56,21.94,0.53,74.73,2.73,-8.74,6.83,2.73,5.74,0.0,2.0,2.1,0.0,236.53,0.26,1.27,0.0,1.0,1
-3.47,-0.58,1.0,0.0,1.0,1.26,-83.39,1.0,-1.74,0.58,-4.11,0.43,-1.74,3.42,0.0,-4.53,0.42,-0.11,-0.58,2.0,-0.46,0.0,-28.35,1.29,0.75,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
9.82,0.0,2.0,0.0,7.82,6.36,131.97,1.0,-0.82,3.0,-28.9,1.08,65.0,2.64,-1.64,4.82,2.18,19.47,1.0,1.64,0.97,0.0,-46.77,0.69,0.18,0.0,1.18,1
-0.68,0.0,2.0,0.0,0.68,4.05,36.48,1.0,0.0,-3.08,-3.1,1.06,-3.7,3.03,0.0,-2.03,2.0,-1.39,1.0,1.68,1.79,0.0,0.0,0.62,0.0,0.0,-1.35,0
-4.27,0.0,0.83,9.0,-3.1,11.31,-120.33,1.0,0.0,0.24,-16.17,3.38,24.91,0.41,0.59,0.66,-0.76,-4.84,0.41,1.0,1.73,0.0,0.0,1.08,-0.59,0.0,-1.17,0
2.97,0.97,10.71,28.24,2.94,5.88,45.65,1.0,0.0,-39.71,2.97,0.64,134.06,1.97,0.0,14.71,3.94,23.43,1.97,1.94,2.8,0.0,0.0,1.03,0.0,0.0,1.94,0
0.0,1.0,1.0,0.0,5.49,-6.75,-44.48,1.0,0.0,0.0,7.0,-1.38,0.0,5.61,-3.05,0.12,1.61,1.22,0.0,3.44,0.91,0.0,-3.05,0.92,-0.3,0.0,0.39,0
-3.96,2.37,3.37,0.0,0.0,0.63,-291.84,1.0,-1.58,-14.61,-22.11,0.42,9.65,-1.37,0.0,-38.51,1.21,3.73,2.37,0.79,2.99,0.0,-117.88,0.93,-0.2,0.0,-1.58,0
-5.31,0.0,0.24,20.24,0.0,6.0,59.07,1.0,0.0,-4.55,9.79,1.94,96.96,1.52,1.0,14.9,0.0,2.34,-1.52,0.0,-0.09,0.0,5.31,0.46,0.0,0.0,2.0,1
0.0,13.58,1.0,0.0,0.0,5.32,215.64,1.0,0.0,10.55,12.2,1.76,114.53,-0.74,7.74,13.03,1.0,23.31,2.58,0.42,0.74,0.0,-80.72,0.95,-0.39,0.0,2.74,0
-0.65,1.0,1.0,0.0,0.0,-0.65,3.68,1.0,-0.65,-0.94,14.06,0.56,-23.91,2.29,-0.65,2.41,1.35,0.23,0.35,1.65,0.08,0.0,10.0,0.5,0.5,0.0,1.35,1
-5.5,-9.42,0.79,-18.06,-21.2,-2.36,-392.04,-5.28,-3.93,-10.21,-29.05,4.86,-47.9,0.79,1.0,-10.99,0.0,-5.96,0.79,3.93,1.64,0.79,-262.27,1.03,0.52,0.0,-2.36,0
5.59,4.13,3.77,0.0,0.0,-19.6,57.97,1.0,0.0,17.95,4.41,-3.69,102.78,1.59,-1.77,7.77,1.59,9.7,2.18,1.0,4.18,0.0,0.0,1.1,0.0,0.0,1.59,0
0.82,-0.82,1.0,0.0,4.08,-7.35,-22.66,1.0,0.0,-1.63,2.82,3.22,-32.67,-0.45,3.0,-13.07,2.0,1.55,3.18,1.0,-0.58,0.0,-1.63,0.85,-0.82,0.0,-1.63,0
0.0,2.83,1.0,0.0,-0.83,9.99,144.04,1.0,2.0,2.66,9.49,1.27,60.26,7.49,0.0,15.81,2.0,6.61,1.0,-5.48,-0.53,-1.66,207.66,0.91,1.4,0.0,2.66,1
10.47,-0.53,0.23,1.77,13.0,3.17,116.27,2.0,0.0,-1.83,7.3,0.35,102.18,3.0,0.0,8.83,0.23,4.63,1.77,2.77,0.02,0.0,-175.95,0.45,-0.26,0.0,1.0,0
6.81,0.85,1.85,-17.88,0.0,10.96,213.36,1.0,0.85,2.55,5.41,4.17,-38.31,2.55,0.15,20.43,0.85,2.09,2.7,2.7,0.91,0.0,233.44,0.6,1.32,0.0,2.55,1
0.0,0.0,1.0,3.0,0.0,8.93,148.07,1.0,0.0,-13.88,10.05,6.86,22.3,1.85,3.0,1.93,-0.93,4.03,-0.93,0.93,-0.28,0.0,18.0,0.35,0.07,0.0,1.0,0
8.88,16.01,1.99,0.0,6.91,11.96,916.81,1.0,11.0,10.99,54.71,1.03,93.93,0.03,0.0,21.05,4.97,20.78,0.99,0.01,1.03,0.0,109.08,0.28,1.29,0.0,1.99,1
5.0,0.0,1.0,-0.65,0.88,3.23,104.02,1.0,6.77,1.88,9.84,-3.69,-12.65,7.53,-0.88,8.77,1.88,4.54,0.88,2.77,1.79,0.0,0.0,0.69,0.0,0.0,1.88,1
0.66,0.0,6.95,17.19,1.32,1.69,-10.05,1.0,0.0,-1.32,-0.98,3.83,17.19,-1.98,9.0,-2.97,0.66,12.8,2.0,1.66,0.98,0.0,-1.32,0.87,0.34,0.0,0.0,0
1.94,0.97,1.0,0.0,0.0,13.78,102.43,1.0,0.0,-1.94,-7.72,1.41,-5.81,5.0,0.0,8.78,1.97,0.06,1.0,2.0,1.21,0.0,3.88,1.19,0.65,0.0,1.94,1
-0.79,1.86,1.0,35.38,0.07,13.38,600.12,2.0,0.0,-2.79,34.86,4.82,53.07,4.0,0.93,12.31,2.0,-1.65,-3.72,-3.72,-3.52,0.0,196.9,0.9,0.38,0.0,1.86,1
1.15,4.0,0.15,-2.56,5.41,5.44,107.03,1.0,3.15,1.0,-2.38,1.86,9.53,-1.56,12.0,11.88,2.0,3.84,0.0,1.0,-1.09,0.0,209.0,0.93,0.43,0.0,0.15,1
8.99,15.38,1.6,-2.97,1.0,14.8,768.62,2.2,0.22,14.59,23.0,0.91,84.03,3.21,1.0,41.02,1.6,6.62,0.0,0.0,0.66,0.0,387.67,0.84,1.34,0.0,2.6,1
2.24,17.0,1.75,1.49,2.98,9.75,605.22,1.0,11.0,10.0,33.0,0.44,133.71,0.51,0.0,22.02,3.0,6.93,0.0,0.25,2.26,0.0,117.24,0.58,1.17,0.0,1.75,1
-0.41,0.0,1.0,17.0,-0.71,4.24,41.36,1.0,0.0,-0.71,-2.12,3.36,37.83,-0.41,5.65,2.83,1.71,2.73,0.71,-0.41,-0.71,0.0,-313.69,0.86,0.0,0.0,1.0,0
0.0,-0.76,1.0,3.78,0.0,1.19,7.49,1.0,-3.02,0.0,9.0,6.65,9.07,3.49,1.76,-14.88,0.24,0.98,0.0,-1.51,-0.32,0.0,-4.54,0.67,-0.38,0.0,1.76,0
2.0,0.0,2.0,3.0,1.0,-4.39,-119.27,1.0,-1.01,-7.39,3.24,0.21,60.44,4.0,-0.67,-8.77,1.67,-1.0,0.67,1.67,1.17,0.0,-2.69,0.95,-0.34,0.0,-0.34,0
0.0,2.36,-1.04,-0.68,0.0,7.07,60.96,0.32,0.0,-0.71,0.29,3.8,3.07,0.32,4.07,-0.75,1.32,0.35,0.32,-0.36,0.12,0.0,2.0,0.9,1.68,0.0,-0.68,0
-0.54,-1.08,1.0,0.0,1.0,8.08,-9.96,1.0,0.0,0.0,-3.33,3.53,0.0,-0.63,0.54,2.67,0.46,32.46,33.54,3.0,0.64,1.0,0.54,0.76,0.0,0.0,-1.08,0
5.65,2.82,1.0,6.65,1.94,15.06,730.5,1.0,7.53,10.36,22.65,0.85,187.55,3.82,0.94,44.24,1.0,5.52,2.12,5.06,2.06,1.0,0.0,0.95,0.94,0.0,1.88,1
-0.67,1.0,2.0,-1.33,-3.33,18.66,220.3,1.0,0.0,6.33,9.33,0.26,28.98,3.33,0.0,34.67,1.67,6.79,-0.33,1.0,3.61,0.0,-92.4,1.06,0.73,0.0,1.67,0
17.03,8.35,2.0,5.35,1.34,14.69,1895.43,1.0,11.02,22.38,111.25,-0.4,131.83,1.0,-0.67,40.08,2.67,5.32,-2.67,1.0,1.88,0.0,79.77,0.81,1.24,0.0,7.68,1
0.78,-2.89,1.0,-0.78,-5.44,15.33,125.08,1.0,2.0,7.33,6.44,1.32,57.67,4.55,2.0,25.33,1.0,5.53,-0.55,0.45,1.02,0.0,11.11,0.91,0.24,0.0,1.0,1
0.0,0.0,1.75,-5.97,1.75,23.93,79.48,1.0,0.0,1.49,2.49,-0.16,-27.6,1.0,0.0,6.24,1.0,13.72,9.75,16.0,3.64,2.0,20.0,0.92,0.33,0.0,1.25,0
0.0,4.32,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.86,-0.32,0.28,-6.05,4.0,0.0,4.73,0.14,2.38,0.0,2.0,0.76,0.0,150.0,1.01,1.0,0.0,0.0,0
14.09,1.0,1.0,1.66,-0.83,9.12,1949.76,1.0,2.49,1.0,161.03,1.87,35.03,1.0,0.83,24.06,3.66,1.31,1.0,1.0,-0.43,0.0,150.05,0.7,0.74,0.0,6.97,1
0.0,-2.88,1.0,3.85,1.0,9.88,-162.61,1.0,1.92,-9.62,-6.69,0.44,-17.31,1.96,-2.88,10.85,0.04,32.13,33.0,3.0,0.76,1.0,2.88,0.89,-0.48,0.0,0.96,0
-4.44,2.0,1.0,-3.17,-0.63,34.37,63.95,1.0,0.0,0.0,0.0,6.42,-55.77,1.27,1.0,2.37,0.0,-0.3,-0.27,0.63,-0.62,0.0,0.0,0.95,-0.63,0.0,1.0,0
-0.65,-0.65,0.35,1.96,0.0,-2.52,-371.62,1.0,0.0,0.0,-35.46,8.82,0.0,-3.26,0.35,-8.78,-0.65,24.14,1.0,0.35,0.25,0.0,-0.65,0.92,-0.33,0.0,-0.65,0
3.0,0.0,1.0,1.0,2.0,6.65,110.49,1.0,2.0,1.0,2.65,2.65,66.0,-0.35,6.07,6.98,0.33,5.0,2.67,0.33,0.12,0.0,10.0,0.92,1.17,0.0,2.0,0
-6.68,0.0,0.05,-13.35,2.0,3.82,-62.99,1.0,0.0,-4.68,2.14,2.78,-7.26,1.05,0.95,0.95,0.05,-1.58,0.0,1.0,-0.03,0.0,0.0,0.91,-0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-3.01,9.96,1.0,-0.5,1.0,9.0,0.31,25.06,3.0,-4.01,5.0,0.5,-1.45,-0.5,0.5,0.59,0.0,-1.0,0.86,0.0,0.0,-0.5,0
0.87,7.11,3.62,0.0,0.0,18.24,114.92,1.0,2.0,9.37,-0.75,-1.17,96.68,2.13,-0.62,18.62,0.13,8.47,0.13,2.0,3.69,0.0,8.0,1.08,0.5,0.0,1.87,0
4.39,2.93,1.0,8.79,2.46,8.86,271.52,6.13,7.32,8.79,7.59,2.15,65.91,5.2,2.2,5.13,1.73,-6.74,-9.52,0.07,0.62,0.0,787.96,1.12,0.73,0.0,0.0,1
22.68,0.0,2.8,35.99,-10.13,-0.59,43.27,1.0,0.0,10.54,-7.54,-0.05,83.75,1.0,0.0,0.41,1.0,-4.41,0.8,1.0,2.07,0.0,1042.37,0.91,1.2,0.0,-0.59,0
0.47,6.0,-0.05,1.0,7.53,-4.47,46.84,1.0,0.0,4.58,8.32,0.3,74.58,-0.05,0.0,-0.16,2.0,2.78,1.47,3.0,1.36,0.0,20.53,0.79,1.0,0.0,3.0,0
-1.07,0.53,1.0,-1.07,-6.48,0.86,-0.13,1.0,1.6,1.07,-1.88,0.4,-28.32,4.0,0.0,3.0,1.0,-4.74,0.53,2.0,-0.09,0.0,148.93,0.99,0.73,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,2.6,-17.44,1.0,0.0,0.0,1.8,3.52,0.0,-2.4,9.8,-1.4,-0.8,1.29,2.8,0.2,-0.22,0.0,-1.6,0.62,0.2,0.0,-1.6,0
2.0,6.0,2.0,0.0,-0.56,11.69,326.63,1.0,0.0,2.0,19.25,1.88,54.0,-0.69,0.56,13.87,1.44,4.35,1.0,-0.13,2.22,0.0,1.0,0.92,1.56,0.0,3.0,0
-0.66,1.34,1.0,1.12,0.0,49.0,312.47,1.0,0.0,1.31,4.31,6.72,39.62,1.0,3.0,6.31,1.66,4.55,3.63,1.97,0.49,0.0,26.91,0.99,0.66,0.0,2.0,1
0.0,-1.38,1.0,2.07,1.0,0.93,-36.75,1.0,0.0,-0.69,-2.22,2.42,61.46,3.31,0.0,2.31,-0.38,-0.18,0.0,1.31,-0.07,0.0,136.88,1.06,0.77,0.0,-1.38,0
-1.87,2.0,1.0,15.91,-0.94,8.94,161.45,1.0,-0.94,0.06,14.06,4.21,22.23,-2.74,2.87,1.06,1.06,7.8,0.94,0.06,-0.84,0.0,-398.47,0.87,-0.6,0.0,0.13,0
4.0,0.0,1.0,6.0,0.0,35.67,564.53,1.0,3.0,18.0,17.63,0.1,84.0,1.0,3.79,22.52,1.0,11.44,3.0,0.05,1.8,0.0,4.79,0.93,0.53,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,-4.34,24.92,1.0,1.0,-0.87,10.6,3.35,-16.5,-0.6,0.87,-1.74,0.13,8.49,-1.74,-0.74,-0.51,0.0,0.0,1.3,1.0,0.0,-0.87,0
0.0,4.62,0.1,-9.95,10.85,-3.14,-300.55,1.9,-0.9,-3.62,-11.08,0.25,-83.18,1.1,0.0,-10.37,0.1,13.16,0.0,2.81,0.31,0.0,20.99,1.29,0.05,0.0,-0.71,0
3.98,4.97,1.0,6.0,1.01,8.98,148.29,1.0,-1.99,9.94,2.0,0.54,131.55,-0.99,0.0,4.0,1.99,9.79,1.0,1.0,2.31,0.0,303.16,0.24,0.99,0.0,1.0,1
-18.0,0.95,1.0,-33.19,-18.95,3.81,-97.57,1.0,-0.9,0.0,2.9,1.22,-15.48,4.1,0.0,4.86,1.0,-0.07,-0.95,1.0,-0.03,0.0,-699.76,0.99,0.28,0.0,-0.95,0
3.94,0.0,2.0,2.0,4.06,5.71,125.95,1.0,1.88,1.88,10.48,0.71,57.17,1.0,0.0,6.65,1.0,4.05,0.0,1.0,1.89,0.0,71.79,0.61,1.13,0.0,3.83,1
-0.66,0.0,1.0,1.32,1.66,5.68,36.28,1.0,-1.32,-7.25,-3.25,3.08,-48.75,4.0,-1.32,-6.25,0.34,-0.39,1.32,3.98,0.47,0.0,0.0,1.15,0.66,0.0,-0.66,0
0.36,0.0,2.0,0.0,10.25,4.43,607.1,1.0,0.0,2.0,55.64,4.15,60.0,0.18,0.82,9.79,2.18,11.85,0.0,0.18,-0.74,0.0,622.98,0.73,-0.24,5.0,6.18,1
4.4,1.0,10.57,27.13,5.4,-4.49,33.13,1.0,0.57,0.0,1.0,-0.33,108.45,0.43,-1.13,10.0,2.0,23.04,-0.13,-2.53,1.92,-1.13,0.0,0.99,-0.57,0.0,2.0,0
-37.17,-34.24,1.0,-0.98,0.0,11.87,-988.57,1.0,-52.83,0.0,-2.91,7.97,-92.94,3.04,3.93,-18.57,-0.96,-3.46,2.96,0.98,-0.81,0.0,51.85,0.88,0.49,0.0,-3.91,0
-1.82,1.0,1.0,-1.53,0.76,9.53,85.82,1.0,-3.82,5.24,9.0,1.32,29.58,0.71,0.0,15.0,2.0,26.14,25.21,2.53,1.26,0.76,4.0,0.83,0.67,0.0,2.24,0
21.97,-1.94,1.0,35.1,26.84,-1.9,200.57,1.0,2.0,0.0,6.94,-0.93,-1.82,4.97,-0.97,-0.9,1.97,5.43,0.03,1.97,1.23,0.0,741.03,1.03,-0.41,0.0,1.06,1
-0.62,0.0,2.0,-9.91,0.0,1.76,-27.31,1.0,-8.67,2.86,7.86,0.69,16.9,-0.24,0.62,-0.91,2.0,4.13,0.0,1.62,1.24,0.0,0.0,0.93,0.62,0.0,1.62,0
8.18,2.36,2.0,14.0,1.18,9.95,192.42,1.0,2.36,7.0,7.54,-1.8,132.85,1.0,2.95,11.02,1.0,7.0,0.82,1.0,1.33,0.0,123.15,1.03,1.25,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.24,15.13,1.0,0.0,2.54,5.08,-0.69,60.25,1.54,-3.24,4.46,2.0,1.71,0.0,0.54,1.9,0.0,0.0,0.93,-0.54,0.0,0.0,0
1.19,0.0,1.6,22.19,8.34,7.19,109.55,1.0,-1.19,-1.19,10.77,1.95,118.47,-1.79,1.0,2.6,0.0,11.01,0.0,-0.6,0.63,0.0,1.19,0.79,0.3,0.0,3.79,1
-5.25,1.5,0.25,18.0,0.0,7.75,445.99,1.0,0.0,-1.5,27.0,3.36,69.25,3.0,0.75,10.5,1.0,3.25,-1.5,1.25,-0.81,0.0,33.75,0.85,0.5,0.0,3.25,1
-1.67,0.89,1.0,-0.89,-6.57,-3.56,6.42,0.11,0.0,43.59,11.23,0.98,-0.89,1.89,0.0,20.46,1.89,5.86,-0.89,0.11,0.21,0.0,25.8,1.03,0.59,0.0,1.78,1
1.0,1.0,10.0,26.0,-4.34,-5.51,-64.67,1.0,0.0,0.0,2.58,-0.05,66.0,1.0,0.0,13.17,2.79,19.88,-0.58,1.21,0.85,0.0,0.0,0.98,-0.79,0.0,0.42,0
5.0,11.51,2.0,0.0,0.0,6.66,96.33,1.0,0.0,17.66,4.11,-8.69,134.65,1.89,0.0,6.0,1.89,22.81,1.89,1.0,2.76,0.0,0.0,0.9,0.0,0.0,1.89,0
1.89,-1.26,1.0,0.63,1.26,11.74,133.97,1.0,1.26,0.63,7.89,1.01,41.6,0.63,0.37,12.04,0.63,2.53,1.0,0.0,0.29,0.0,8.04,0.95,0.68,0.0,2.63,0
-6.13,2.04,1.0,0.0,0.0,0.96,-36.63,1.0,0.0,-31.67,-7.17,5.58,-40.15,-1.04,7.0,-17.69,1.32,0.35,3.36,1.0,-0.09,0.0,-19.74,0.86,-0.45,0.0,-2.04,0
19.0,14.0,3.6,14.0,5.0,12.39,1091.75,1.0,0.0,4.81,-0.6,0.41,123.9,-0.2,0.0,9.99,1.6,11.57,3.6,0.4,2.54,0.0,0.0,1.22,0.0,0.0,1.4,1
6.82,14.64,1.97,22.41,26.31,6.82,532.44,8.79,4.87,15.62,41.03,-6.58,110.59,2.97,-0.97,17.54,2.95,10.15,0.0,1.0,0.3,0.0,327.39,0.68,1.32,0.0,3.9,1
2.79,-0.93,1.0,0.0,16.93,9.64,199.57,1.0,-2.79,8.36,19.71,0.54,42.72,1.0,0.0,0.0,1.0,5.97,1.0,1.0,2.59,0.0,107.29,0.74,1.12,0.0,3.79,1
0.0,0.0,1.0,0.0,1.0,17.65,2.74,1.0,0.0,-10.6,-8.89,2.13,-59.36,0.29,0.71,6.12,-0.41,8.0,9.0,15.29,1.55,2.0,22.12,0.81,0.33,0.0,2.71,0
3.68,11.35,1.0,0.0,0.0,13.01,309.36,1.0,1.0,8.36,2.33,1.73,100.07,2.67,0.0,5.32,1.0,6.75,1.0,2.34,0.62,0.0,205.25,0.74,1.17,0.0,1.67,1
-0.83,0.0,0.17,1.65,-0.83,7.31,495.23,1.0,1.0,0.0,92.2,6.07,41.37,-3.96,4.48,-0.65,1.17,2.87,-1.65,-1.65,-1.32,0.0,71.06,0.98,1.0,0.0,1.0,0
-9.08,1.57,0.43,-3.97,-1.13,2.27,-523.29,1.0,0.57,2.84,-35.68,0.64,-19.85,1.43,1.13,9.24,2.0,3.68,0.57,1.0,0.89,0.0,-14.15,0.62,0.86,0.0,-0.13,0
1.0,0.0,1.35,0.49,1.0,11.42,50.89,1.0,0.0,1.35,-3.89,3.29,12.58,-0.31,0.0,-8.79,1.0,2.99,1.0,0.35,2.32,0.0,-4.58,0.93,-0.65,0.0,-0.65,0
5.62,0.0,1.7,3.51,2.4,5.11,43.87,1.0,0.0,0.0,1.7,-4.0,61.77,1.7,-0.7,5.11,1.7,3.34,2.4,10.7,2.83,2.0,0.0,0.99,0.7,0.0,0.0,0
