CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.84,66.63,1.0,0.0,0.0,7.45,3.26,0.0,2.0,1.61,0.58,1.0,6.91,5.83,0.58,0.19,0.19,20.36,0.78,0.6,0.0,0.19,0
6.85,0.0,1.0,7.83,4.89,2.11,117.38,1.98,1.0,8.85,6.98,0.53,82.8,4.0,0.0,6.09,1.0,3.42,0.0,1.0,0.41,0.0,534.33,0.96,0.73,0.0,1.98,1
0.03,0.0,1.0,0.0,0.07,6.07,21.99,1.0,0.0,0.0,1.03,3.43,0.0,4.86,0.97,1.1,1.0,1.05,0.97,0.03,0.05,0.0,0.0,0.84,0.0,0.0,0.0,0
0.97,6.77,3.9,0.0,0.0,5.8,65.51,1.0,0.0,4.83,0.07,0.48,40.61,1.03,0.07,2.9,1.0,6.11,2.97,0.97,2.61,0.0,0.0,0.97,0.0,0.0,0.97,0
0.27,3.11,0.14,18.32,0.0,0.14,130.13,1.0,0.0,1.89,0.27,1.67,12.32,0.14,0.0,1.62,0.27,0.7,0.0,0.14,0.07,0.0,0.0,0.91,0.0,0.0,1.41,0
0.0,0.31,1.0,0.31,1.53,4.0,40.65,1.31,0.0,0.92,4.53,2.73,18.98,0.31,2.78,1.31,0.92,4.91,3.08,0.31,0.15,0.0,56.64,0.9,0.15,0.0,0.61,0
3.68,1.84,1.0,8.29,0.92,6.68,905.52,1.0,24.87,10.13,71.07,0.97,88.41,1.16,1.24,22.1,3.76,12.19,0.63,0.0,0.72,0.0,69.99,0.93,0.61,0.0,4.6,1
2.7,0.25,0.74,18.63,3.68,3.68,108.87,1.0,0.0,0.0,1.23,2.35,20.1,1.75,0.0,2.45,1.0,2.9,0.0,0.25,0.58,0.0,0.0,0.76,0.0,0.0,0.98,0
3.02,0.6,0.6,0.0,0.0,3.02,118.27,1.0,1.81,2.42,11.47,1.41,45.9,2.0,0.0,6.04,1.6,3.9,0.6,0.6,0.85,0.0,169.7,0.57,0.26,0.0,2.42,1
2.59,0.0,1.0,0.0,4.31,7.77,76.95,2.73,1.86,0.0,2.59,1.42,0.0,1.27,0.0,1.73,1.86,2.16,0.0,1.0,0.43,0.0,53.5,1.0,0.86,0.0,0.0,0
0.67,0.0,1.13,0.0,0.0,7.47,141.19,1.0,0.0,3.21,13.06,0.94,10.02,3.13,0.0,8.81,1.0,2.24,0.0,1.87,0.6,0.0,9.62,0.66,0.93,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,14.12,41.75,1.0,0.0,1.05,2.31,0.9,13.07,3.26,1.48,5.14,1.0,2.3,1.74,6.91,1.71,1.48,0.0,0.92,1.0,0.0,0.52,0
0.94,0.4,1.09,0.09,0.27,10.73,98.15,1.09,1.4,1.21,4.21,2.72,4.31,1.96,7.69,8.57,2.04,4.74,1.0,0.04,0.08,0.0,2.31,0.95,0.98,0.0,2.13,0
3.82,1.82,1.91,9.8,10.93,2.53,79.0,1.0,0.0,0.09,16.29,0.11,83.02,2.09,0.0,8.89,1.0,8.62,1.91,1.0,1.77,0.0,78.5,0.9,1.0,0.0,0.09,1
0.0,0.87,1.0,1.74,0.0,3.39,38.03,1.0,0.0,0.0,2.74,1.16,53.85,1.74,0.39,9.69,0.87,6.68,4.73,1.0,0.0,0.0,1.87,0.94,1.0,0.0,0.13,0
0.87,3.49,1.74,0.87,15.69,0.0,55.25,1.0,0.0,0.0,11.33,1.18,81.92,0.87,0.13,6.97,0.87,3.34,0.87,0.87,1.31,0.0,0.0,0.82,0.0,0.0,0.87,0
1.41,0.0,1.47,0.0,0.94,3.94,92.4,1.0,0.0,5.17,11.24,1.85,34.79,0.47,0.53,1.47,0.47,3.29,1.47,0.47,1.16,0.0,44.19,0.78,0.31,0.0,1.88,1
2.71,2.58,1.0,5.83,0.0,6.42,357.93,1.0,6.81,14.98,41.41,0.56,89.63,2.65,5.17,31.21,1.65,5.66,1.42,0.35,1.13,0.0,4.89,0.73,0.68,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,3.99,86.81,1.0,1.99,0.0,8.98,1.02,0.0,3.0,3.99,6.99,1.0,5.33,0.07,1.01,0.62,0.0,20.95,0.83,0.5,0.0,2.0,0
0.0,0.0,0.46,0.0,0.0,2.28,27.78,1.0,0.0,0.91,2.28,2.01,8.67,2.91,0.0,2.74,1.0,0.82,0.0,0.46,0.59,0.0,0.0,0.84,0.0,0.0,0.91,0
0.46,0.0,1.46,0.54,0.92,4.08,29.16,1.0,0.0,0.0,1.46,1.07,0.0,1.54,0.0,1.08,1.0,2.46,1.08,1.54,1.39,0.0,0.54,0.9,0.54,0.0,1.46,0
1.76,4.57,2.0,0.72,0.72,8.09,249.26,1.0,0.0,1.52,13.42,0.56,51.61,1.0,0.0,11.9,1.76,4.15,1.72,2.91,2.31,0.48,0.76,0.92,0.76,0.0,2.76,0
1.91,3.81,1.0,2.86,0.14,4.77,485.13,1.0,9.54,20.03,60.22,0.61,91.55,2.91,7.63,37.19,1.95,4.79,0.32,0.09,0.75,0.09,0.95,0.87,0.48,0.0,1.91,1
0.19,0.0,1.95,0.53,0.0,5.19,45.93,1.0,0.05,3.05,2.95,0.75,35.17,2.0,0.0,11.29,1.0,5.12,0.19,1.0,1.24,0.0,0.58,0.44,0.05,0.0,0.14,0
1.3,0.0,1.3,0.7,1.18,6.7,82.19,1.0,0.0,0.0,6.22,0.64,54.19,1.7,0.0,2.7,1.7,4.72,2.0,2.78,1.2,0.3,2.18,0.97,1.0,0.0,1.7,0
2.17,3.79,2.0,1.17,0.83,3.96,114.15,1.83,0.0,13.87,14.04,0.24,89.0,1.83,0.0,2.39,1.0,3.79,0.35,1.17,1.84,0.0,199.71,0.95,0.93,0.0,0.83,0
0.0,0.0,1.0,0.04,0.0,4.87,42.73,1.0,0.04,1.96,5.0,0.85,21.51,3.91,0.04,6.09,1.0,1.8,0.04,1.0,1.26,0.0,0.09,0.9,0.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.92,42.02,1.0,0.0,1.0,3.64,1.09,32.04,1.36,0.0,6.87,1.64,3.8,0.72,1.36,1.07,0.0,0.0,0.88,0.64,0.0,0.0,0
0.16,0.84,1.0,0.0,0.16,16.47,78.42,1.16,0.47,0.16,4.53,1.02,7.42,2.32,0.84,11.1,2.0,6.93,5.89,1.84,1.03,0.0,7.74,0.95,0.95,0.0,1.68,1
1.56,2.34,1.0,0.0,0.0,9.0,87.41,1.0,0.0,5.47,2.0,0.85,41.39,2.66,0.0,11.22,1.0,5.44,1.44,1.22,1.47,0.0,217.86,0.87,0.74,0.0,1.0,1
0.0,0.0,3.73,0.0,0.91,1.62,26.09,1.0,0.0,0.0,1.0,1.13,0.0,0.91,0.09,1.82,0.91,2.82,2.82,12.76,1.89,1.82,0.0,0.89,0.0,0.0,0.91,0
3.33,2.22,1.0,0.0,1.34,4.99,267.23,1.0,1.11,14.41,19.63,0.44,51.56,2.66,0.0,32.15,1.55,5.97,3.12,0.89,1.81,0.89,82.6,0.95,0.14,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.46,23.24,1.0,0.07,0.03,1.97,2.01,1.08,2.0,1.93,0.13,1.0,1.98,1.93,0.03,0.02,0.0,0.07,0.7,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.53,28.3,1.0,0.0,1.0,2.74,0.87,0.0,1.74,0.0,9.44,1.26,3.74,2.0,2.0,1.08,0.0,0.0,0.81,0.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,7.68,66.44,1.0,0.0,3.66,6.27,0.86,37.82,3.22,0.0,7.27,1.61,4.96,1.39,1.39,0.87,0.0,1.56,0.93,0.39,0.0,1.83,0
0.0,0.0,0.64,0.0,0.0,1.92,26.75,1.0,0.0,0.64,1.92,3.37,21.09,0.64,0.36,0.0,1.28,0.43,0.0,0.64,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.92,1.0,0.92,4.59,3.67,54.87,1.92,0.08,2.75,7.34,0.75,56.89,1.16,0.0,1.84,2.84,5.71,0.92,1.0,0.46,0.0,169.75,0.93,0.46,0.0,1.84,0
3.5,1.5,1.0,7.26,0.75,5.76,765.31,1.25,20.28,11.0,62.07,0.75,92.02,1.25,0.75,22.26,3.5,5.19,0.0,0.25,0.69,0.0,57.09,0.94,0.5,0.0,4.0,1
0.71,0.0,1.0,0.0,12.6,5.64,121.34,1.0,0.36,0.36,14.38,0.55,31.28,2.07,0.0,7.51,1.0,3.1,0.64,1.36,1.21,0.0,163.03,0.98,0.79,0.0,1.36,0
0.21,1.79,1.0,0.0,0.0,2.66,72.58,1.0,0.79,5.08,4.28,0.98,68.91,2.21,0.79,7.87,1.21,3.83,1.0,1.0,0.64,0.0,0.62,0.48,0.07,0.0,1.21,0
0.88,0.0,1.0,0.0,0.0,2.83,76.84,1.0,0.0,1.76,15.99,0.97,27.33,0.88,0.12,2.0,0.88,9.12,1.0,0.88,0.76,0.0,0.47,0.96,0.94,0.0,1.0,0
1.62,0.41,1.0,0.81,2.03,3.25,60.75,1.0,0.59,1.0,3.59,0.69,41.75,1.81,1.19,5.03,1.59,4.57,1.41,0.41,0.62,0.0,86.52,0.75,0.76,0.0,1.22,1
0.0,1.99,1.0,0.0,0.0,6.04,103.8,1.0,2.0,15.93,5.98,0.73,82.77,3.0,1.99,6.99,2.0,5.18,1.0,2.0,1.0,0.0,3.0,0.97,0.5,0.0,2.0,1
0.95,2.84,1.0,0.53,0.53,23.57,94.16,1.0,4.79,16.11,5.69,2.95,44.55,1.47,0.0,17.11,1.0,3.59,1.05,4.16,0.82,0.53,5.21,0.85,0.47,0.0,0.95,1
0.08,0.0,1.0,5.5,1.92,4.83,37.86,1.08,0.25,0.08,3.34,0.54,57.08,1.25,0.0,3.75,1.08,4.68,0.92,1.0,0.7,0.0,4.1,0.67,0.06,0.0,0.92,0
0.92,8.34,1.0,0.0,0.0,10.66,218.75,1.0,0.92,2.75,2.75,1.88,76.94,1.83,0.17,7.75,0.92,4.18,1.0,0.92,0.37,0.0,13.68,0.99,0.54,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,14.26,99.66,1.0,0.0,0.25,1.25,6.93,4.11,0.08,0.92,5.08,0.16,1.18,0.92,0.92,0.18,0.0,0.92,0.95,0.92,0.0,1.92,0
0.0,0.21,1.21,0.0,4.73,3.94,53.12,1.0,0.0,0.63,5.37,0.69,10.57,1.0,0.0,0.63,1.21,2.18,0.79,1.79,0.5,0.0,0.0,0.97,0.21,0.0,0.79,0
1.09,0.54,1.27,2.44,3.26,0.54,33.46,1.0,0.0,1.46,8.26,0.49,51.94,1.27,0.0,2.17,1.73,3.95,2.0,1.0,0.5,0.0,23.06,0.9,0.27,0.0,0.0,0
0.0,0.12,1.12,0.88,0.0,4.41,24.41,1.0,0.0,0.36,1.24,1.53,5.93,1.88,0.0,2.12,1.12,2.03,1.76,1.88,0.06,0.0,0.88,0.89,1.0,0.0,0.88,0
0.55,0.0,2.36,2.19,1.64,4.45,61.41,1.0,0.0,4.45,6.29,0.94,54.5,1.0,0.0,0.0,1.0,5.51,2.81,1.0,1.36,0.45,0.0,0.86,0.0,0.0,0.0,0
1.21,0.0,0.4,2.21,1.61,0.81,22.63,1.4,0.0,0.0,0.81,2.97,27.41,1.0,0.0,0.81,1.4,1.05,0.4,0.4,0.45,0.0,0.0,0.83,0.0,0.0,0.4,0
3.82,1.91,1.0,0.0,0.96,0.96,62.94,3.87,0.96,6.31,8.69,0.26,58.03,3.87,0.0,2.87,1.96,2.6,0.04,0.09,0.81,0.0,33.47,0.94,0.48,0.0,0.0,1
3.14,1.43,1.29,7.28,1.57,5.56,713.24,1.0,19.24,7.84,55.45,0.71,81.06,1.0,0.71,17.68,3.14,5.82,1.15,2.59,1.31,0.57,54.17,0.92,0.48,0.0,4.14,1
0.0,0.17,0.17,0.09,0.26,0.78,25.85,1.0,0.0,0.0,0.09,7.04,2.85,0.09,0.91,0.17,0.09,1.96,0.09,0.09,0.12,0.0,0.0,0.81,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.12,41.89,1.29,0.0,4.41,5.71,0.49,52.07,2.71,0.0,3.12,1.0,5.59,0.29,1.71,0.56,0.0,0.0,0.96,1.0,0.0,0.71,0
2.42,0.0,1.93,0.78,0.21,2.07,58.61,1.14,0.0,1.86,3.21,0.48,52.99,2.14,0.0,2.21,1.07,5.64,0.93,1.0,0.87,0.0,113.14,0.36,1.0,0.0,0.93,1
3.12,0.0,1.66,0.0,0.22,5.67,78.97,1.0,0.0,3.89,2.56,1.13,63.87,1.0,0.0,10.57,1.78,2.33,0.66,3.1,1.05,0.44,0.0,0.95,0.78,0.0,1.0,0
0.58,0.0,1.0,4.05,9.83,7.0,145.11,1.0,0.42,0.84,11.78,1.1,58.08,2.26,0.58,4.79,1.0,76.19,0.58,1.0,1.54,0.0,2.89,0.97,0.58,0.0,1.58,1
0.0,0.83,1.0,1.67,0.99,3.33,43.64,1.0,0.0,0.0,3.5,0.71,51.73,1.83,0.0,9.18,1.0,2.24,0.17,1.17,0.08,0.0,1.67,0.95,0.83,0.0,0.17,0
0.64,7.36,1.0,5.16,0.0,3.72,232.61,1.0,0.0,4.48,1.32,1.41,29.11,1.68,0.0,5.2,1.32,3.01,1.36,1.68,0.15,0.0,0.68,0.87,0.68,0.0,1.96,0
0.0,1.0,1.04,0.0,0.0,4.87,81.4,1.0,0.0,1.04,5.87,1.48,15.6,2.0,0.0,7.0,1.04,2.17,1.0,1.0,0.37,0.0,0.27,0.94,0.99,0.0,0.04,0
1.88,0.47,1.0,0.94,2.35,4.29,64.27,1.0,0.0,0.47,2.47,1.24,35.28,3.0,0.0,3.76,1.0,4.44,1.47,1.53,0.42,0.0,100.19,0.6,0.19,0.0,1.41,1
2.94,1.29,1.65,5.81,7.74,6.61,71.1,1.0,0.0,0.0,11.68,0.44,54.19,2.0,0.0,6.23,1.0,8.18,2.0,1.35,1.47,0.0,56.25,0.92,1.0,0.0,0.0,1
0.37,4.81,1.0,0.81,0.37,4.74,68.41,1.0,0.74,0.19,1.3,2.64,97.77,1.0,3.86,3.97,1.19,1.48,0.0,1.0,0.08,0.0,38.83,0.93,0.08,0.0,0.19,0
3.1,1.55,1.0,0.0,5.03,2.12,83.57,3.33,0.78,4.66,11.24,0.35,46.57,3.33,0.0,4.57,1.78,2.81,0.22,0.22,0.93,0.0,28.73,0.95,0.54,0.0,0.22,1
0.0,1.0,1.0,0.0,0.0,2.36,38.78,1.0,0.0,1.64,3.64,2.07,92.59,0.32,1.36,5.03,0.64,1.04,0.0,1.0,0.16,0.0,0.0,0.95,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,29.98,1.0,0.0,0.48,2.93,3.97,0.0,1.45,0.52,3.93,0.48,3.58,3.48,1.48,0.0,0.0,0.52,0.72,0.52,0.0,0.52,0
0.72,0.64,1.0,7.74,0.0,4.79,68.7,1.0,0.0,0.36,5.15,0.57,65.95,2.36,0.0,13.51,1.0,4.41,0.36,1.0,0.36,0.0,5.59,0.91,1.0,0.0,0.36,0
0.64,0.43,1.43,0.0,0.0,0.43,28.63,1.0,0.79,1.85,3.57,0.63,31.39,1.0,1.57,3.43,2.0,2.62,1.0,0.43,0.74,0.0,0.0,0.93,0.79,0.0,0.21,0
0.0,0.8,2.41,0.0,0.0,8.51,119.27,1.0,0.41,2.81,4.02,0.78,50.61,1.8,0.0,11.48,2.0,4.19,1.0,1.0,1.59,0.0,6.2,0.96,0.63,0.0,1.61,0
0.0,0.96,1.96,0.0,0.0,6.0,40.96,1.0,0.0,2.04,2.09,0.89,2.23,1.96,0.0,6.0,1.04,3.33,1.91,1.91,1.43,0.0,0.0,0.93,0.0,0.0,0.04,0
5.25,0.5,1.5,26.21,0.0,1.25,108.65,6.24,10.48,16.23,25.96,0.23,91.98,1.75,4.49,8.74,1.25,3.05,0.25,0.5,0.73,0.0,0.0,0.99,0.75,0.0,0.25,0
0.65,0.0,1.0,2.6,1.95,4.7,74.89,1.0,0.0,4.0,7.95,0.98,68.19,2.05,0.0,4.9,1.0,3.71,1.0,1.0,0.52,0.0,0.0,0.95,0.35,0.0,0.7,0
0.0,1.47,2.42,0.0,0.0,16.63,62.14,1.0,0.0,0.0,1.05,0.95,0.0,2.0,0.53,11.1,1.53,6.81,6.05,2.0,2.05,0.0,0.0,0.94,0.53,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,0.0,18.33,1.0,0.0,1.67,4.19,0.64,33.48,1.81,0.0,0.33,1.84,4.29,4.12,1.16,0.0,0.0,0.16,0.9,0.16,0.0,0.0,0
1.7,0.0,2.3,0.0,1.65,5.24,50.63,1.0,0.0,0.7,4.52,0.33,26.4,2.06,0.0,2.7,1.0,2.62,1.3,7.18,2.18,1.3,12.67,0.93,0.09,0.0,2.35,0
1.44,0.56,1.0,0.56,1.33,6.01,72.4,1.0,0.56,0.56,2.11,0.9,36.74,2.11,0.56,6.45,1.56,3.74,0.89,1.56,1.77,0.0,21.71,0.86,0.63,0.0,1.56,1
0.37,0.0,1.0,0.0,2.06,11.57,32.37,1.0,0.0,0.0,2.5,1.46,0.0,1.81,0.0,4.0,1.0,1.95,1.0,3.63,1.27,0.81,0.81,0.91,0.81,0.0,1.19,0
6.87,37.28,0.98,5.0,0.0,1.96,329.38,1.0,21.58,22.56,0.0,0.43,86.33,0.98,1.02,16.68,0.98,11.35,1.96,0.98,0.77,0.0,0.0,0.87,0.0,0.0,2.94,0
0.07,0.01,1.0,0.0,0.0,3.03,35.25,1.0,0.04,1.04,2.25,2.51,1.12,2.0,0.0,0.15,1.01,3.54,1.99,1.0,0.02,0.0,4.13,0.99,0.01,0.0,0.06,0
0.0,0.0,0.8,0.2,0.0,4.78,96.21,1.0,0.0,4.78,8.76,1.73,50.15,1.8,0.0,7.96,1.0,3.55,0.0,0.8,0.37,0.0,0.0,0.94,0.8,0.0,0.8,0
0.0,0.0,1.0,0.32,6.46,12.41,114.8,1.0,0.0,0.0,6.46,0.85,0.0,1.0,0.0,1.64,1.0,2.38,1.32,7.82,1.32,0.64,0.0,0.99,0.32,0.0,0.68,0
0.0,0.0,3.84,0.0,0.95,1.42,26.58,1.0,0.0,0.0,1.05,0.96,0.0,0.95,0.26,1.9,0.95,2.9,2.9,13.27,1.9,1.9,0.0,0.89,0.0,0.0,0.95,0
0.0,0.22,1.44,0.0,0.0,10.24,41.25,1.0,0.0,0.22,2.32,2.08,11.03,4.9,1.0,3.21,2.22,1.76,0.0,0.78,0.2,0.0,0.0,0.91,0.22,0.0,0.22,0
1.07,0.0,1.54,0.0,2.14,5.07,86.0,1.0,1.86,2.32,7.11,0.53,32.96,1.0,2.32,9.89,1.93,4.67,1.07,3.75,1.67,0.54,5.0,0.96,1.0,0.0,1.93,0
0.0,0.86,0.43,0.57,0.0,4.28,30.13,1.0,0.0,0.0,0.43,3.38,0.0,2.28,0.0,2.14,1.0,0.57,0.43,0.86,0.0,0.0,0.0,0.85,0.0,0.0,0.43,0
0.37,0.37,1.0,0.0,0.0,5.23,111.76,1.0,0.0,4.83,14.26,2.16,29.7,1.11,0.63,6.2,0.74,3.2,1.0,0.37,0.55,0.0,1.11,0.84,0.12,0.0,0.74,0
0.87,0.0,1.87,0.0,0.0,2.07,20.61,1.0,0.0,1.73,2.73,0.91,43.29,1.73,0.13,2.0,0.87,5.11,1.0,0.87,0.72,0.0,14.39,0.38,0.93,0.0,1.0,0
12.98,6.05,1.0,5.77,1.44,10.21,1873.39,1.0,8.66,19.03,108.31,1.67,97.84,1.44,2.0,36.29,2.16,4.14,0.0,1.0,0.57,0.0,41.84,0.73,0.54,0.0,7.21,1
0.57,0.0,1.57,17.0,0.0,3.14,43.73,1.0,0.0,-1.14,3.29,2.44,100.0,-1.14,2.0,-4.85,0.0,8.88,1.0,1.0,-0.02,0.0,9.14,0.63,0.0,0.0,-0.57,1
0.0,0.0,1.0,-0.52,0.0,7.29,23.86,1.0,0.0,-0.52,-2.13,1.18,-7.29,2.0,0.0,3.52,1.0,25.18,26.0,4.04,1.12,1.52,1.52,0.9,1.0,0.0,1.52,0
1.0,3.0,2.0,0.0,0.0,24.86,186.99,1.0,0.0,8.14,2.71,0.42,66.28,5.43,0.0,35.86,0.29,12.02,0.57,1.71,1.89,0.0,24.0,1.03,1.21,0.0,1.71,1
25.31,8.85,2.08,7.08,3.23,7.92,1234.14,2.08,17.85,28.47,72.93,0.75,131.63,-0.62,1.54,52.24,3.08,6.39,0.54,1.0,1.04,0.0,501.85,0.78,0.6,2.0,12.15,1
1.6,0.47,1.0,0.0,0.53,8.94,73.07,1.0,0.0,4.07,6.8,0.12,61.99,5.07,-0.53,12.2,0.47,6.43,-0.73,1.0,1.36,0.0,21.19,0.95,0.1,0.0,1.53,1
-0.72,-2.17,1.72,2.17,2.17,-3.05,-11.53,1.0,0.0,-4.05,3.0,0.25,-6.5,1.28,0.0,5.5,1.0,4.33,4.17,7.77,1.87,1.44,-201.36,0.81,-0.48,0.0,0.72,0
6.0,4.0,1.0,0.0,0.0,9.0,470.0,1.0,2.0,26.0,33.0,0.55,93.0,4.0,0.0,58.0,2.0,4.07,0.0,0.0,1.02,0.0,149.0,0.98,0.25,0.0,3.0,1
-1.92,2.89,1.0,0.96,-2.89,-3.77,33.23,1.0,0.0,3.89,4.96,1.51,80.78,2.0,0.0,3.0,1.0,3.0,1.96,-4.77,-0.9,-0.96,-4.81,0.92,0.04,0.0,0.0,0
5.0,-0.76,3.52,1.0,1.76,7.76,129.56,1.0,0.0,-2.28,7.48,0.54,54.03,5.0,0.0,4.24,0.24,3.64,3.28,10.87,2.2,1.52,401.0,0.31,-0.56,0.0,2.76,1
-0.71,1.71,-1.12,0.0,0.0,-16.24,-16.72,1.0,-0.71,0.0,4.24,1.43,0.0,6.0,-0.71,-3.65,1.0,5.76,14.29,0.59,-2.35,0.0,-2.53,0.89,1.24,0.0,-0.71,0
0.0,2.55,1.55,0.0,2.55,3.59,396.24,1.0,3.75,19.06,39.92,0.51,146.23,1.0,12.36,33.36,2.0,5.09,-0.55,-2.2,0.53,-0.55,38.2,0.96,0.22,0.0,3.55,1
1.19,-13.77,0.19,-1.62,11.91,-12.77,-280.98,1.0,0.0,-14.57,8.29,-0.06,-72.06,1.0,0.0,-2.05,1.0,1.82,1.19,1.0,2.25,0.0,-920.64,1.1,0.54,0.0,2.62,0
3.0,0.0,1.0,0.0,5.0,17.84,80.84,3.0,2.0,-1.47,0.05,1.38,-13.99,0.26,1.47,-0.95,2.0,2.65,1.47,6.89,1.03,1.47,62.0,1.03,1.74,0.0,-1.47,1
0.0,1.0,1.0,-0.99,-4.94,10.93,136.38,0.01,0.99,-1.97,5.01,2.56,-47.29,3.98,0.0,16.88,-0.98,-3.35,0.01,0.01,-0.16,0.0,-182.87,0.99,1.49,0.0,-0.99,0
2.97,1.07,1.0,0.0,-1.93,15.77,-133.98,1.0,-0.97,-5.57,-25.08,0.84,-38.86,2.97,-2.9,-9.31,0.03,10.07,2.93,2.93,1.94,0.0,248.06,0.83,1.15,0.0,-1.9,1
0.0,0.0,1.8,-13.62,0.0,3.2,69.38,1.0,2.0,2.4,7.4,-0.4,-53.67,4.6,2.4,14.21,1.8,3.35,-0.8,1.0,1.58,0.0,21.0,0.42,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,3.26,6.54,87.15,1.0,0.0,-1.63,9.0,4.07,-29.9,0.91,2.0,-1.63,1.0,0.34,1.54,0.0,0.27,0.0,25.0,0.75,-0.04,0.0,0.0,1
2.42,0.0,1.0,3.23,3.23,-4.65,29.58,2.81,0.0,3.0,5.81,-2.32,87.92,2.81,-0.81,1.0,2.62,4.29,1.0,1.81,1.91,0.0,-3.23,0.99,0.6,0.0,0.0,0
3.93,5.0,1.0,3.66,3.66,9.27,104.07,1.0,1.0,9.0,1.0,-4.24,124.84,1.73,1.27,12.27,1.73,6.06,1.27,2.2,2.68,0.0,-0.73,1.03,0.0,0.0,1.0,0
4.27,9.97,1.71,0.0,-0.71,-24.78,54.22,2.42,0.0,5.99,4.42,-1.27,83.57,1.0,0.0,5.7,2.71,4.01,-1.42,-3.27,0.34,-0.71,461.54,0.34,0.41,0.0,0.71,1
2.0,1.0,2.0,-0.53,-0.53,-12.58,105.61,2.0,-0.53,19.17,12.17,-2.22,104.2,2.06,0.0,21.11,2.0,10.31,-0.06,-1.64,1.67,-0.53,37.0,0.53,0.86,0.0,3.53,1
3.92,1.0,2.96,-2.84,-2.84,15.39,307.96,1.04,0.0,36.02,21.8,0.43,95.71,4.88,0.0,24.98,0.04,8.58,-0.96,1.0,2.46,0.0,71.05,0.99,1.48,0.0,2.92,1
5.06,6.33,1.0,0.0,0.0,3.53,313.83,1.53,0.53,38.69,56.0,0.5,106.08,1.47,0.0,39.69,2.53,1.07,0.0,1.0,0.72,0.0,33.25,1.02,0.0,0.0,2.0,1
4.0,2.22,1.61,2.61,6.84,12.28,123.4,1.0,0.0,0.39,1.16,0.26,79.89,2.39,0.0,7.39,1.0,21.01,2.0,1.0,1.45,0.0,213.0,0.32,-0.21,0.0,3.61,1
0.0,0.0,1.81,1.81,0.0,2.63,15.56,1.0,-0.81,1.63,1.19,2.6,87.78,1.19,0.19,-6.52,1.81,1.56,0.81,0.0,0.2,0.0,-1.63,0.85,-0.81,0.0,-0.81,0
0.71,0.0,1.71,0.71,2.85,9.28,193.13,1.0,0.0,7.43,9.99,-0.56,37.19,2.71,-1.43,4.43,1.71,20.6,0.71,2.0,2.32,0.0,0.71,0.97,1.0,0.0,2.43,0
1.54,-0.77,1.0,0.0,0.77,6.0,46.16,1.0,1.54,2.23,3.23,-0.16,35.37,2.54,0.0,8.31,2.0,3.51,0.0,0.77,2.74,0.0,102.41,1.06,0.0,0.0,1.0,1
5.0,0.0,0.48,32.33,3.0,4.0,358.39,2.0,1.0,8.52,46.97,0.48,84.0,4.0,0.0,5.03,2.0,1.27,-0.55,0.48,0.67,0.0,98.0,0.57,0.32,0.0,3.55,1
-4.87,-13.71,1.98,0.02,0.0,28.54,83.29,-0.96,-0.98,-6.85,8.98,1.52,7.49,2.98,0.0,0.06,2.0,2.92,4.94,4.92,0.84,0.98,-632.42,0.91,0.93,0.0,2.0,0
1.86,-2.28,1.0,0.0,4.14,0.01,-136.02,2.0,-2.28,6.44,-5.4,0.1,-13.67,0.86,-5.12,-2.53,1.0,8.65,2.0,2.0,1.43,0.0,-25.19,1.01,0.29,0.0,1.43,0
10.72,16.48,0.28,-217.97,1.57,6.57,379.63,1.0,-1.43,15.03,4.43,0.3,75.27,5.0,0.0,11.6,1.72,5.52,1.0,3.0,1.13,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.86,0.0,0.0,2.86,14.42,1.0,0.0,-2.58,-1.58,1.51,-24.12,1.14,0.0,5.17,1.0,-0.87,1.0,0.14,1.71,1.0,0.0,0.4,-0.86,0.0,-0.86,0
-0.67,-0.37,-0.35,0.67,0.0,8.05,73.81,1.0,-0.67,-18.21,-6.49,0.69,-12.14,2.0,-0.67,13.39,1.0,0.78,0.67,1.0,1.38,0.0,51.93,1.26,0.84,0.0,0.98,0
