CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.2,13.81,1.0,0.3,0.3,1.0,128.76,1.0,7.5,6.4,6.9,0.87,68.2,1.7,0.3,5.4,1.0,3.41,1.0,1.0,0.42,0.0,0.0,0.89,0.0,0.0,1.5,0
5.4,1.8,1.0,1.35,0.0,2.25,202.32,1.0,0.45,8.11,21.56,1.31,40.08,0.45,0.55,10.11,0.9,3.71,1.0,0.45,0.41,0.0,0.0,0.82,0.0,0.0,0.45,0
0.96,1.96,1.0,0.0,0.0,9.82,87.26,1.0,0.0,3.96,2.96,1.2,36.47,2.93,0.0,2.14,1.04,3.59,1.96,1.0,0.77,0.0,0.04,1.0,0.02,0.0,0.0,0
0.22,0.0,0.22,33.49,0.0,0.0,21.66,1.0,0.0,0.0,0.0,0.62,21.96,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,4.1,1.0,0.0,0.0,8.92,335.4,1.0,1.64,5.46,25.02,0.81,66.2,3.46,1.64,23.41,1.18,4.12,0.0,0.0,0.7,0.0,52.5,0.88,0.55,0.0,1.18,1
13.15,0.55,1.55,0.0,0.55,12.93,369.64,1.0,0.0,22.47,5.74,1.11,48.22,2.55,0.0,36.62,2.0,6.08,0.0,0.45,1.02,0.0,290.98,0.84,0.75,0.0,3.29,1
1.54,1.54,1.77,1.54,0.0,3.23,142.75,10.26,1.69,9.26,24.26,0.4,61.72,1.46,0.0,11.86,2.54,3.58,0.0,1.0,1.36,0.0,40.35,0.91,0.54,0.0,3.54,0
2.22,0.0,1.78,2.19,1.78,5.0,135.06,1.78,6.14,3.19,6.9,0.57,78.32,1.0,0.78,5.88,2.0,3.41,0.22,1.0,0.89,0.0,16.27,0.77,0.61,0.0,1.22,1
0.0,0.44,1.0,0.0,0.0,11.82,248.04,1.0,0.18,0.53,16.06,8.0,5.99,0.35,1.09,3.29,0.09,1.17,0.0,0.0,0.07,0.0,5.64,0.99,0.97,0.0,0.09,0
2.41,4.77,1.47,2.47,3.29,8.82,135.06,1.0,0.0,5.3,2.94,0.72,83.0,1.0,0.0,8.18,1.0,5.34,0.53,1.0,1.04,0.0,0.0,0.92,0.53,0.0,2.0,0
0.18,0.0,1.0,0.0,0.0,2.37,42.59,1.0,0.37,2.0,3.18,0.48,36.12,1.73,0.18,4.08,1.82,4.63,0.18,0.18,1.35,0.0,0.0,0.9,0.0,0.0,0.0,0
3.44,0.57,1.57,1.72,0.0,6.88,374.12,1.0,5.15,5.0,21.63,0.64,77.77,3.29,0.0,18.06,2.0,4.62,0.0,1.0,1.11,0.0,41.3,0.79,0.23,0.0,1.72,1
0.4,0.0,0.8,0.0,1.99,3.59,36.35,1.0,0.0,0.0,1.6,2.48,0.0,1.6,0.0,5.19,1.0,1.52,0.8,0.8,0.63,0.0,0.0,0.79,0.0,0.0,0.4,0
0.51,0.0,1.0,0.51,0.51,4.44,27.9,1.0,0.0,0.0,1.0,2.49,25.32,0.51,0.49,3.01,0.51,3.53,0.49,0.51,0.38,0.0,0.0,0.9,1.0,0.0,0.0,0
3.39,2.84,1.0,0.1,0.0,8.29,131.57,1.0,0.0,8.8,3.71,0.43,60.84,2.8,0.0,20.59,1.0,8.69,1.2,1.0,1.92,0.0,0.0,0.98,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.42,63.48,1.0,0.0,4.23,7.58,1.13,56.47,1.71,0.0,1.71,1.65,2.07,0.71,0.71,0.88,0.0,0.0,0.81,0.0,0.0,1.0,0
0.77,0.0,1.61,3.47,1.16,1.84,52.91,1.39,1.16,1.39,8.7,0.25,53.84,2.16,0.0,5.91,2.0,3.89,0.0,1.39,2.05,0.0,466.49,0.98,0.19,0.0,1.0,0
0.67,0.33,3.0,0.0,0.0,3.0,38.0,1.0,0.0,2.33,3.33,0.44,40.63,2.33,0.0,3.34,1.33,4.8,1.67,2.33,1.83,0.0,0.33,0.98,0.17,0.0,0.0,0
0.96,0.0,7.75,17.35,1.93,3.85,58.24,1.0,0.15,0.18,2.11,0.5,37.98,1.0,0.0,5.85,1.04,26.46,0.0,1.0,1.38,0.0,0.0,0.5,0.0,0.0,0.96,1
0.0,0.0,1.0,0.0,2.54,0.0,15.0,1.0,0.0,1.51,7.51,0.4,41.11,2.0,0.49,0.49,1.0,1.91,0.98,1.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,52.39,1.0,1.75,0.0,5.27,0.77,0.0,2.25,1.5,7.25,1.0,3.6,0.75,0.25,1.42,0.0,0.25,0.95,0.25,0.0,0.5,0
0.0,2.46,1.0,50.91,0.0,6.64,176.88,1.0,0.0,7.75,15.67,1.74,91.05,0.54,0.82,7.28,0.18,2.47,0.82,0.18,0.08,0.0,0.0,0.9,0.18,0.0,1.64,0
0.0,6.46,1.0,0.0,0.0,3.0,54.15,1.0,0.72,2.44,1.97,1.25,65.35,1.0,4.31,2.44,1.56,4.28,0.0,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.28,0
0.65,7.05,1.43,0.0,0.0,3.0,66.7,1.0,4.03,3.87,0.0,1.13,70.68,1.0,4.7,4.52,1.0,5.54,0.22,1.22,1.03,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,0.04,0.04,0.0,0.0,0.04,22.79,1.0,0.0,0.0,1.39,2.76,0.0,3.04,1.96,0.32,1.96,0.02,0.0,0.04,0.01,0.0,0.92,0.83,0.02,0.0,0.12,0
0.0,1.92,1.0,0.0,0.04,0.48,18.52,1.0,0.0,0.0,0.04,2.9,0.0,0.04,1.92,0.16,0.04,1.32,1.32,1.6,0.08,0.08,0.8,0.81,0.01,0.0,0.08,0
0.59,1.76,0.59,12.9,3.52,7.04,498.29,1.0,18.18,7.62,10.56,1.98,54.54,1.41,1.17,11.73,2.17,4.78,0.0,0.0,0.67,0.0,15.25,0.85,0.23,0.0,2.35,1
0.0,4.59,0.66,0.0,0.0,0.66,26.55,1.0,0.0,1.97,0.66,1.34,26.87,2.34,0.69,1.97,1.34,2.13,0.66,0.66,0.66,0.0,0.0,0.91,0.0,0.0,0.0,0
8.93,0.0,1.0,10.92,0.99,8.98,268.95,1.0,0.0,0.05,17.96,0.39,91.76,3.98,0.0,2.02,1.01,5.69,0.99,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.01,1
5.37,0.87,1.87,2.87,0.76,10.86,550.78,1.0,5.24,4.37,30.45,0.75,89.52,4.49,0.0,26.19,1.87,5.54,0.0,1.0,1.21,0.0,62.86,0.65,0.35,0.0,2.62,1
4.31,2.26,1.58,3.0,0.58,8.47,391.73,1.0,4.79,14.06,35.23,0.74,89.64,3.58,3.37,34.37,1.42,4.04,0.0,0.58,0.92,0.0,0.42,0.89,0.79,0.0,2.0,1
0.0,0.0,1.53,0.13,0.13,6.6,31.09,1.0,1.05,3.56,1.26,0.93,10.53,4.47,0.0,2.13,1.0,1.84,1.13,2.0,0.47,0.0,0.0,0.89,0.0,0.0,0.26,0
0.0,0.05,1.0,0.0,1.09,1.09,53.0,1.0,0.0,1.95,13.74,0.58,55.67,1.0,0.0,7.88,2.95,10.19,0.07,0.02,0.38,0.0,0.33,0.97,0.02,0.0,0.98,0
-0.65,-0.65,1.0,0.0,0.0,-1.58,67.55,1.0,4.0,-1.96,15.31,0.31,-34.64,5.65,0.65,6.0,1.0,0.55,0.65,1.0,-0.28,0.0,3.0,0.93,1.0,0.0,0.69,0
2.84,0.0,2.0,11.13,1.0,12.31,124.2,1.0,-0.84,5.07,18.36,-0.28,161.54,-0.69,-3.38,-4.07,1.0,5.36,2.84,1.0,2.17,0.0,-17.73,0.63,0.42,0.0,2.31,1
0.0,-0.65,1.0,2.0,1.0,20.88,114.82,1.0,0.0,3.88,8.76,1.17,39.44,-0.29,0.0,3.29,1.65,9.6,7.41,12.71,0.64,1.0,-1.29,0.99,0.0,0.0,0.65,0
0.0,4.18,1.0,0.0,0.0,10.0,71.74,1.0,0.0,0.0,3.84,2.77,0.0,3.84,0.0,2.16,1.84,8.12,-0.67,1.16,0.5,0.0,0.0,1.0,0.84,0.0,1.0,0
1.09,1.45,1.55,2.0,6.09,5.09,116.4,2.55,0.0,13.55,14.55,0.15,117.08,1.45,0.55,1.55,1.55,6.79,3.0,2.0,1.84,0.0,10.38,0.9,0.09,0.0,0.0,0
0.93,0.0,1.0,-0.93,0.93,-4.18,18.39,1.0,-3.7,2.07,9.3,0.81,-3.05,2.93,-0.93,-0.7,1.0,6.27,-0.93,1.93,-0.04,0.0,48.1,0.96,1.93,0.0,0.15,0
0.0,1.96,1.0,2.0,1.0,16.35,48.26,1.0,0.0,1.96,-0.3,1.06,21.51,1.65,0.0,2.65,1.0,12.28,11.96,14.65,1.0,1.0,-32.6,1.0,-0.33,0.0,0.0,0
7.0,35.94,2.0,0.0,0.0,15.71,1553.41,1.0,3.94,4.11,87.2,1.86,59.28,3.0,0.0,59.23,1.0,3.44,-0.94,1.0,1.07,0.0,223.14,0.88,0.93,0.0,7.94,1
1.0,-7.82,1.0,-18.12,-4.56,14.34,147.66,1.0,0.0,1.87,11.0,1.4,58.33,4.48,0.0,4.48,1.0,11.85,6.34,2.87,1.17,0.0,0.0,0.94,-0.43,0.0,2.87,0
0.0,10.44,1.0,63.86,0.0,15.68,307.76,1.0,0.0,9.0,-18.57,6.14,161.99,0.62,2.24,-4.4,-0.62,10.94,1.0,0.0,0.0,0.0,-1.86,0.82,0.31,0.0,2.0,0
1.0,9.59,0.41,6.14,0.0,10.14,297.05,1.0,0.59,13.55,7.92,1.27,113.2,1.59,0.59,24.62,0.41,5.07,0.41,0.41,0.63,0.0,15.99,1.01,1.47,0.0,3.18,0
14.86,1.78,1.0,-17.99,0.0,7.48,299.26,1.0,-3.13,18.21,-2.48,0.72,21.87,4.56,0.0,45.11,1.0,3.1,0.44,1.22,0.8,1.0,371.2,0.93,0.64,0.0,2.56,1
-0.79,0.0,0.21,-253.42,-1.58,6.53,-168.63,1.0,-1.58,8.0,20.37,1.25,7.84,4.58,0.0,10.37,1.0,3.53,0.79,1.79,-0.62,0.0,0.0,0.63,0.0,0.0,-1.37,0
0.64,0.0,1.0,2.68,8.0,10.16,154.81,1.0,0.0,-3.36,11.56,0.66,75.84,1.0,0.0,9.4,2.68,1.95,1.0,1.0,1.03,0.0,26.89,0.93,-0.42,0.0,0.84,1
2.34,-6.24,1.0,0.0,14.05,0.66,55.58,1.0,-0.78,-2.34,20.71,0.41,-62.44,3.0,-4.68,7.22,1.0,-1.32,0.0,0.22,0.33,0.0,2.0,0.97,1.0,0.0,2.78,0
0.0,6.06,1.0,-0.67,0.67,14.98,96.07,1.0,0.0,0.67,-0.06,4.96,-8.09,0.0,1.0,1.67,0.67,3.12,-0.67,-0.67,-0.35,0.0,0.0,0.95,0.67,0.0,0.33,0
3.0,0.0,3.64,0.0,0.0,5.58,125.12,1.0,15.0,7.64,3.87,-1.81,90.53,2.29,-31.6,11.93,0.36,11.06,1.0,3.29,2.95,0.0,-0.64,1.07,0.0,0.0,2.0,0
-0.65,0.0,0.35,-207.09,-0.65,7.58,-93.42,1.0,-0.65,4.65,10.94,1.38,31.39,5.58,2.58,4.29,1.0,2.84,1.29,1.65,-0.33,0.0,0.0,0.99,1.65,0.0,-1.94,0
-5.11,-0.46,0.27,0.0,0.0,-7.75,-232.38,1.0,0.0,1.08,9.27,0.44,63.54,-0.46,0.0,-14.99,2.73,0.41,0.0,0.0,0.2,0.0,-124.48,0.96,1.0,0.0,2.73,0
2.12,-0.94,1.94,1.0,7.0,1.3,-24.79,1.0,0.0,-4.7,0.18,-0.39,26.83,-0.88,0.0,-2.64,1.0,4.53,1.0,4.0,2.6,0.0,-3.76,1.02,-0.63,0.0,-0.88,0
-6.7,0.0,0.39,0.0,0.0,6.22,35.4,1.0,0.0,5.39,9.0,1.62,55.67,2.22,0.0,-1.44,0.17,0.53,0.0,0.0,0.27,0.0,0.0,0.96,0.0,0.0,-0.22,0
1.0,-3.42,1.0,-2.71,0.0,5.94,-46.49,1.0,0.0,4.0,5.71,-5.6,-30.74,3.0,-2.03,2.0,1.0,0.79,2.0,1.0,0.75,0.0,0.0,0.9,0.0,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,2.17,54.42,1.0,0.0,1.17,5.08,0.57,19.25,1.42,0.0,2.92,1.58,4.69,0.0,0.42,1.27,0.0,0.0,0.83,1.0,0.0,1.0,0
5.38,1.0,2.0,3.0,0.0,22.56,624.62,0.38,6.0,0.65,30.27,0.19,46.99,6.86,0.0,39.94,2.0,7.81,1.24,2.24,1.74,0.62,72.0,0.64,1.02,0.0,2.38,1
-3.51,-1.0,0.5,0.0,0.0,3.0,-1.58,1.0,0.0,1.5,6.0,1.32,-13.52,1.5,0.0,-13.53,1.0,0.72,0.0,0.5,-0.12,0.5,122.19,0.97,0.38,0.0,-0.0,0
0.0,1.67,2.67,-30.81,0.0,7.33,26.5,1.0,0.0,1.67,1.83,0.77,27.48,2.83,0.0,5.33,1.83,6.67,5.83,8.16,2.0,0.83,1.67,0.78,0.83,0.0,0.83,0
6.66,-1.28,3.0,1.66,0.66,7.72,324.33,1.66,2.0,8.0,12.97,-1.68,115.27,3.31,-0.66,18.62,3.31,6.85,0.69,1.0,2.96,0.0,233.0,0.66,0.33,0.0,4.0,1
-0.6,1.6,1.0,4.6,45.81,15.4,548.49,1.0,0.0,0.0,29.2,1.07,96.8,-0.8,0.0,0.4,1.0,24.23,1.0,1.0,1.72,0.0,715.43,0.56,-0.16,0.0,8.0,1
0.0,-1.64,1.0,-19.34,-5.27,-4.67,-655.46,1.0,-27.25,-4.91,-8.67,1.04,-29.89,1.88,-1.76,-9.55,0.24,-0.26,3.88,4.88,0.98,0.0,-22.86,0.91,-0.35,0.0,-2.64,0
6.39,-10.17,1.0,10.0,0.15,9.24,46.23,0.15,27.15,11.0,-38.53,0.98,107.58,-1.54,0.0,7.3,1.15,3.99,1.85,1.85,1.95,0.0,-1358.13,0.82,0.76,0.0,-0.54,0
5.16,14.97,2.03,3.1,0.0,14.58,882.84,2.03,1.03,4.65,31.0,8.63,46.97,0.52,1.0,22.16,0.52,-2.91,0.0,-0.52,0.26,0.0,148.67,0.98,1.14,0.0,-0.52,0
-0.77,1.0,1.0,-1.54,-4.63,17.09,44.7,1.0,0.0,0.0,-1.86,1.6,-77.2,8.09,0.0,9.54,1.0,0.13,1.77,1.77,0.0,0.0,2.0,1.01,0.5,0.0,2.0,0
-5.69,-28.43,0.19,3.0,0.0,14.81,-896.26,1.0,-2.44,-4.87,-50.24,15.2,21.21,-2.44,9.12,-50.36,-0.81,0.98,1.81,-0.81,-0.75,0.0,-167.15,0.99,1.57,0.0,-2.25,0
1.94,2.83,3.0,0.94,0.0,12.83,96.06,1.0,-3.77,18.24,0.23,0.59,126.29,-0.83,0.94,5.65,1.0,11.38,4.94,1.0,3.1,0.0,168.6,0.6,-0.16,0.0,0.0,1
0.0,0.0,5.98,1.0,5.89,4.0,85.13,1.0,8.0,28.96,10.82,-4.66,159.18,2.96,-0.98,3.0,1.98,8.46,2.0,2.98,4.12,0.0,0.0,1.09,0.0,0.0,2.0,0
2.27,0.64,2.0,321.0,2.0,4.27,379.1,1.0,2.0,1.91,3.18,-0.59,86.29,2.91,0.0,8.26,2.27,4.99,-0.64,1.64,2.55,0.0,2.54,0.85,0.42,0.0,5.91,1
-2.24,2.99,1.0,0.0,8.23,8.99,178.84,1.75,1.75,0.26,12.97,0.2,-11.33,4.24,20.0,-8.23,1.0,26.71,24.0,3.0,0.44,0.0,656.64,0.8,1.0,0.0,-0.75,1
7.56,35.0,2.0,0.0,0.56,9.33,1377.7,1.0,3.0,4.88,71.77,0.79,69.09,3.0,0.0,61.33,1.0,3.63,0.56,1.56,1.68,0.0,209.56,0.91,0.3,0.0,7.56,1
-0.8,9.59,1.0,0.0,3.2,-0.2,309.29,1.8,0.8,0.2,40.56,0.52,-4.76,3.4,0.0,2.6,3.8,1.23,-1.6,-0.6,0.38,0.0,1283.26,0.94,0.23,0.0,1.8,1
-6.95,-2.65,0.12,1.0,1.0,-10.59,-333.74,2.0,0.0,-8.83,3.0,3.42,-6.4,-2.41,0.88,-40.03,1.12,-0.98,0.0,0.12,-0.55,0.0,-150.97,0.74,-0.15,0.0,-1.77,0
0.0,0.0,0.0,0.57,-2.86,2.86,37.58,1.0,0.0,-0.57,-2.29,5.72,-10.86,0.0,2.14,1.14,0.0,0.93,0.57,0.0,0.04,0.0,0.0,0.82,0.57,0.0,0.0,0
1.81,-2.43,1.0,-0.81,3.43,1.19,103.75,1.0,0.0,-9.72,13.15,2.49,-12.15,2.19,0.0,-2.24,1.81,0.37,1.0,2.0,-0.38,0.0,-146.39,1.34,1.13,0.0,0.19,0
4.15,0.72,1.0,0.85,15.9,-6.04,-11.29,1.0,0.0,0.0,9.17,-3.16,3.31,6.72,-0.72,4.43,1.72,2.31,0.28,2.0,1.08,0.0,-0.72,0.97,-0.72,0.0,1.0,1
6.0,3.39,0.39,12.61,3.0,6.16,370.82,8.0,12.46,3.4,11.23,1.1,108.44,4.61,3.61,6.77,1.39,2.02,0.61,0.39,-0.36,0.0,1063.09,1.02,0.59,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,20.26,256.89,1.0,0.0,4.31,14.31,1.47,59.8,5.38,0.0,43.38,1.0,3.89,-0.69,-0.69,-0.02,-0.69,4.0,0.97,0.41,0.0,2.69,1
-5.53,-0.95,0.05,10.0,1.0,-4.48,146.19,1.0,28.0,11.95,-3.63,1.37,31.82,1.0,0.0,-29.86,2.0,5.75,3.84,1.95,-0.66,0.0,-26.38,0.91,0.62,0.0,-0.84,0
0.0,0.78,1.0,5.46,0.0,6.78,316.26,1.0,0.78,9.24,23.92,1.17,104.03,3.56,0.78,12.36,0.22,11.4,0.0,0.22,-0.03,0.0,21.06,0.93,0.84,0.0,3.56,1
0.44,1.12,-0.68,0.0,2.0,6.24,63.32,1.0,0.0,-1.12,4.36,0.99,-28.03,1.0,0.56,5.36,1.0,-0.23,-0.12,1.88,1.03,1.0,0.0,0.87,1.0,0.0,1.12,0
0.88,-7.9,1.0,0.88,4.39,7.14,106.1,1.0,-0.88,-1.75,11.65,0.94,6.14,2.0,-5.26,-1.75,1.0,2.61,2.75,1.88,0.79,0.0,50.0,1.03,0.5,0.0,1.75,1
0.0,0.0,1.0,5.0,0.0,2.51,80.7,1.0,2.0,3.35,5.57,-0.86,147.37,2.22,-1.57,12.57,0.22,1.21,0.22,1.0,0.75,0.0,1.65,1.0,-0.28,0.0,2.22,0
1.0,1.0,1.0,0.0,0.0,8.25,124.5,2.0,0.0,6.25,8.25,2.48,3.74,-2.0,0.75,2.0,0.25,1.0,1.0,-0.5,0.43,0.0,0.0,0.96,-0.75,0.0,1.25,0
0.0,10.09,1.0,17.8,13.9,2.57,50.57,1.0,0.0,-1.62,-0.24,0.98,42.88,-1.43,0.0,1.38,1.0,18.8,3.81,1.81,1.08,0.0,14.0,0.88,1.81,0.0,0.0,1
9.0,3.0,2.0,0.0,0.0,19.21,522.49,1.0,1.59,10.0,14.76,0.77,82.0,5.79,-2.38,52.0,1.0,2.29,0.0,1.0,1.49,0.0,160.12,0.98,1.06,0.0,2.0,1
5.39,0.69,1.0,0.0,13.8,9.61,171.31,2.0,1.0,1.0,17.71,-0.78,100.0,2.61,0.0,2.69,2.0,2.32,-0.69,0.61,0.73,0.0,809.31,0.99,0.31,0.0,0.0,1
1.59,1.06,1.53,0.0,1.0,10.7,176.34,1.0,1.53,2.06,4.59,-0.85,81.75,6.06,3.47,9.94,2.06,5.2,2.0,2.53,1.8,0.0,552.91,0.97,1.15,0.0,3.12,1
1.57,0.0,2.0,9.39,0.78,-4.04,64.0,1.0,0.0,4.57,7.22,0.77,77.61,1.22,0.0,-5.48,2.0,1.79,2.57,2.57,-0.07,0.0,-2.35,0.93,0.39,0.0,-0.57,0
-1.69,11.16,1.0,1.0,9.84,1.78,376.16,2.0,1.0,-5.06,46.25,0.28,-21.47,2.31,0.0,-7.12,1.16,4.23,2.53,10.12,1.19,1.69,1602.63,0.93,-0.28,0.0,1.31,1
0.0,8.0,2.0,-19.78,3.96,-21.07,44.92,1.0,0.0,8.0,12.0,0.4,26.7,3.21,0.0,11.8,2.0,-2.26,-3.17,0.0,1.91,0.0,23.63,0.77,0.73,0.0,4.0,0
5.0,-0.64,0.72,-35.26,-3.85,17.36,396.52,1.0,0.0,1.36,16.72,1.52,28.22,0.72,1.64,27.79,1.36,1.1,-0.64,0.36,0.47,0.0,-400.17,0.94,-0.14,0.0,4.0,0
3.0,1.0,1.0,0.0,18.0,-0.73,12.58,1.0,0.0,-2.19,15.73,-0.04,-37.98,1.73,0.0,-3.11,-0.46,2.64,-0.73,0.0,0.51,0.0,0.0,1.01,0.0,0.0,0.27,0
-1.85,2.0,1.07,34.26,0.0,-5.26,-59.82,1.0,0.0,-2.63,-3.63,-0.18,-22.56,1.07,0.0,-2.48,2.0,-1.84,0.07,5.0,1.17,0.07,-250.78,1.02,0.54,0.0,0.07,0
-22.5,-0.94,0.06,2.0,-0.94,-4.31,-453.08,1.0,0.0,-37.43,5.44,4.34,0.52,-1.81,2.81,-37.93,2.13,26.2,33.74,0.94,-1.17,0.0,-464.78,0.96,0.93,0.0,-2.69,0
8.73,22.41,2.77,9.64,0.0,15.05,1096.79,2.55,1.55,12.41,29.32,0.68,131.82,2.77,0.0,56.64,2.0,3.53,0.0,1.0,1.94,0.0,229.88,0.96,1.1,0.0,2.77,1
0.0,0.0,0.27,26.89,0.0,4.0,98.29,1.0,0.0,-0.73,4.55,12.18,0.0,-0.73,10.0,-5.54,0.0,-5.06,0.27,-1.45,-0.35,0.0,-0.18,0.97,0.64,0.0,0.82,0
0.78,0.0,2.0,1.0,-0.83,13.39,62.57,1.0,2.44,2.44,-3.33,-0.35,86.05,1.0,2.44,7.72,1.61,8.97,1.39,0.39,2.61,0.0,3.05,0.46,0.0,0.0,5.22,1
0.0,-6.52,0.22,28.71,0.0,-3.98,-97.88,1.0,1.0,3.0,0.0,-0.33,80.0,1.78,4.45,-10.97,1.78,4.12,0.0,0.22,0.5,0.0,-7.76,1.21,-0.78,0.0,-2.33,0
3.0,0.0,0.75,2.25,5.25,2.25,45.75,1.0,-1.5,92.75,-8.25,0.49,9.0,-1.5,-0.5,-6.75,0.0,1.31,-0.75,0.0,0.58,0.0,-3.0,0.83,0.13,0.0,2.0,0
9.0,3.92,2.0,0.0,0.0,26.43,510.84,1.0,0.0,10.0,7.25,0.54,82.0,9.59,-0.92,56.59,1.92,6.42,0.92,1.92,1.75,0.0,177.84,0.86,1.13,0.0,3.84,1
2.46,-2.46,1.0,1.61,4.91,14.46,188.89,1.0,4.0,1.0,7.46,0.53,112.06,2.61,0.39,4.93,1.61,5.57,1.0,1.61,1.28,0.0,0.0,1.01,0.0,0.0,2.0,0
4.94,3.75,1.94,1.0,10.32,10.32,310.09,1.94,0.94,18.0,40.83,-2.01,79.0,2.88,0.0,1.88,2.94,5.8,0.0,1.0,1.16,0.0,823.8,0.97,0.94,0.0,1.0,1
14.43,4.0,1.61,4.83,3.65,11.69,480.3,1.0,1.0,16.78,36.91,0.55,104.82,1.0,0.0,18.17,0.78,4.31,1.0,1.61,1.54,0.0,0.0,0.92,0.0,0.0,1.61,0
4.0,1.0,2.97,1.0,1.0,23.87,405.32,1.0,2.0,11.87,15.81,-2.34,151.86,5.0,-47.41,51.97,0.03,7.73,0.97,1.97,2.22,0.0,80.5,0.54,0.33,0.0,4.97,1
0.0,10.48,1.0,2.96,0.0,33.38,236.53,1.0,-0.48,2.26,-0.74,6.15,102.97,-0.48,8.22,-1.45,1.0,3.74,0.0,0.26,-0.06,0.0,-2.96,0.97,-0.37,0.0,-0.74,0
-2.32,3.34,2.99,-6.97,-1.99,1.01,-71.94,-3.65,-6.64,0.36,9.01,0.92,63.43,0.34,2.01,-0.99,1.34,2.27,1.33,1.33,1.3,0.0,-682.86,0.93,-0.16,0.0,4.0,0
14.0,47.38,1.0,1.0,1.0,1.0,329.27,1.0,25.0,7.18,-0.07,0.04,42.98,2.38,1.69,20.76,0.31,6.79,1.0,1.0,1.22,0.0,0.0,0.62,-0.69,0.0,5.69,1
-7.98,2.34,1.0,-1.99,0.0,9.65,70.71,1.0,-0.66,-8.96,7.39,6.45,16.84,0.34,3.66,-8.63,0.67,-2.41,-0.66,-0.66,-0.19,0.0,12.0,0.99,1.66,0.0,0.34,0
1.0,-0.99,0.01,0.0,2.0,3.01,-40.97,1.0,0.0,0.0,-33.49,3.06,0.0,0.01,0.99,-5.88,1.99,0.4,1.0,2.01,1.44,1.0,-22.66,0.98,0.61,0.0,-2.96,0
0.0,0.08,1.0,0.0,0.0,5.85,115.33,1.0,0.0,2.77,12.17,1.15,53.6,2.08,0.08,2.77,1.0,9.76,0.0,1.0,0.43,0.0,0.0,0.93,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-3.61,22.61,1.0,1.0,4.81,12.41,-1.84,48.68,2.2,1.2,5.2,2.6,-19.28,-21.63,0.0,0.0,0.0,-0.6,0.99,-0.6,0.0,-0.6,0
1.26,0.0,1.63,-13.22,1.89,5.15,127.95,1.0,0.0,1.63,18.73,0.65,41.54,2.63,0.0,17.03,2.26,5.78,2.63,2.63,1.27,0.0,0.0,0.82,0.63,0.0,0.0,1
0.0,6.94,1.87,0.0,0.0,14.21,216.42,1.0,-1.74,7.94,11.08,1.38,97.12,3.87,-0.87,17.76,1.87,1.91,1.13,0.26,2.6,0.0,-6.08,0.69,-0.14,0.0,3.6,1
0.0,1.0,1.0,0.0,-0.51,23.51,167.92,1.0,2.04,0.0,10.12,0.98,0.0,5.02,0.0,20.54,1.0,6.2,1.47,-3.11,0.13,-0.02,0.51,1.05,1.51,0.0,1.51,0
5.67,-6.42,1.0,0.92,10.34,12.17,152.07,1.0,0.0,-2.75,5.75,1.78,31.19,3.08,0.0,0.17,1.0,0.45,0.0,2.0,0.61,0.0,2.0,1.03,0.67,0.0,1.0,0
1.68,1.0,1.0,0.0,1.68,1.64,-373.02,1.0,-2.03,-1.03,-86.59,1.77,33.54,2.36,-0.68,3.68,1.32,1.97,0.68,3.36,0.91,0.0,0.68,0.77,1.68,0.0,0.68,0
8.33,25.32,1.0,3.57,3.0,0.9,194.23,2.0,2.1,0.19,-2.37,-0.41,89.71,2.19,-0.9,3.71,2.0,9.89,2.71,2.9,2.28,0.0,1184.58,1.0,0.68,0.0,1.0,1
-0.82,-0.47,1.0,9.0,-9.05,51.47,135.92,0.18,-0.82,0.0,-10.98,8.01,100.0,1.82,3.0,9.94,0.18,2.62,1.82,0.82,-0.29,0.0,-720.58,1.11,-0.41,0.0,3.65,0
18.97,14.02,1.82,10.72,0.0,-5.77,89.14,1.0,8.12,23.15,26.45,-0.0,75.55,-0.65,0.82,1.18,1.18,6.19,0.0,0.18,0.04,0.0,18.15,0.8,-0.27,0.0,3.3,1
4.73,-0.79,1.79,0.79,-3.94,10.31,500.41,0.21,6.73,-6.31,24.78,1.34,10.26,5.37,4.0,29.88,1.79,5.0,-2.37,0.21,0.38,0.0,77.8,0.54,0.82,0.0,4.37,1
