CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.31,-0.77,1.0,2.31,3.54,-2.31,50.6,2.0,1.0,-1.54,15.77,0.17,49.18,2.46,0.0,-0.84,2.0,2.01,-0.77,0.23,-0.81,0.0,350.41,0.98,0.29,0.0,3.0,1
8.56,10.0,2.0,5.56,9.4,9.71,284.08,3.56,1.71,10.56,12.25,0.18,126.43,1.0,0.0,9.71,1.85,8.73,2.85,1.0,1.84,0.0,33.92,1.17,0.64,0.0,1.0,0
0.0,-0.56,3.0,0.0,0.0,32.14,166.09,1.0,0.56,-1.12,4.12,1.72,-39.61,2.56,1.12,6.0,2.0,4.02,3.0,5.56,1.61,1.0,1.0,0.73,1.06,0.0,1.56,1
0.0,1.0,1.0,0.0,-0.97,-3.79,25.17,1.0,0.0,1.0,2.97,1.58,33.0,4.9,0.0,0.1,1.0,-0.75,-2.9,-12.55,-2.9,-2.9,3.0,1.02,-0.72,0.0,2.0,0
7.15,0.58,1.0,1.15,7.15,3.0,65.55,2.58,0.58,14.3,2.58,-0.03,25.88,2.0,1.0,9.27,1.0,12.3,2.0,2.0,1.1,0.0,2.0,1.0,0.67,0.0,2.42,0
0.0,6.61,1.0,0.0,0.0,7.89,71.79,1.0,-0.89,0.0,-2.72,5.31,0.0,2.17,1.89,-6.34,0.06,0.9,1.06,-0.89,0.29,0.0,-29.29,1.16,0.47,0.0,0.0,0
0.0,0.63,0.63,87.0,0.0,0.0,58.74,1.0,0.0,1.26,1.88,-3.17,23.23,2.26,0.0,5.02,1.0,1.26,0.63,0.63,0.42,0.0,2.51,0.82,0.63,0.0,1.0,0
0.0,3.7,2.13,-47.64,1.7,6.7,26.6,1.0,0.0,0.0,2.27,5.03,34.6,2.13,1.0,2.13,1.0,2.22,1.0,1.57,0.95,0.0,0.0,1.03,1.0,0.0,-0.57,0
0.0,0.67,0.0,0.0,0.0,-1.35,19.46,1.0,0.0,3.67,-1.35,4.52,10.77,-0.67,-1.35,6.06,-0.67,-4.06,0.67,0.0,1.01,0.0,-15.48,1.01,-0.67,0.0,0.0,0
-0.91,0.0,0.09,0.0,-0.82,10.65,33.91,1.0,0.0,0.0,1.0,1.92,0.0,1.91,0.0,4.82,1.0,3.46,3.91,15.91,0.27,3.0,0.0,0.82,1.0,0.0,-0.82,0
3.29,0.0,3.0,1.65,1.65,28.47,233.83,1.0,0.82,0.0,10.4,1.14,-2.47,3.65,-0.82,-7.16,1.18,1.83,3.0,5.82,1.64,1.0,280.73,0.73,0.66,0.0,-0.65,1
-1.91,-4.85,1.97,-0.94,0.06,0.09,-1.45,2.03,0.0,1.03,14.76,0.42,104.85,2.0,0.0,3.97,2.0,4.16,0.0,0.0,2.38,0.0,0.0,0.98,-0.97,0.0,1.0,0
31.41,30.77,1.0,-1.64,-10.68,10.25,784.16,0.18,43.56,5.0,-14.08,1.74,46.36,0.36,0.82,19.62,1.0,9.09,3.0,1.18,2.05,0.0,-578.48,0.78,-0.16,0.0,4.11,1
0.0,0.0,1.88,-30.71,1.0,8.0,111.94,1.0,2.0,3.88,19.65,0.0,88.0,4.88,0.0,4.63,1.88,23.72,1.75,2.88,0.83,0.0,365.0,1.15,0.25,0.0,3.0,1
0.0,0.0,1.75,-65.33,0.0,2.0,46.96,1.0,5.26,12.51,18.0,0.38,136.31,1.0,0.0,4.0,1.0,4.16,0.75,0.75,0.7,0.0,0.0,0.74,0.0,0.0,2.25,0
2.36,11.82,1.79,1.58,0.0,20.19,399.84,1.0,0.0,20.19,8.0,-1.14,138.15,3.79,-1.58,15.09,1.79,8.44,1.0,1.79,2.5,0.0,897.13,0.93,0.95,0.0,1.0,1
0.47,-0.53,3.47,65.64,-0.53,0.4,70.77,1.0,0.0,9.47,3.26,-0.03,19.52,1.47,0.0,6.4,-0.07,3.79,0.0,-1.07,1.31,0.0,27.07,0.84,0.14,0.0,4.07,0
-0.51,0.51,0.49,2.54,0.0,4.03,69.68,1.0,0.51,-2.56,5.03,0.7,8.64,2.51,3.05,20.64,1.0,4.88,2.0,0.98,0.74,0.0,29.46,0.78,0.25,0.0,0.0,1
-14.56,-0.73,4.64,-10.19,-16.02,46.68,102.25,0.27,1.46,0.0,2.54,1.35,-51.69,2.73,0.73,10.46,1.0,10.38,1.73,2.0,4.04,0.0,9.37,0.92,1.24,0.0,0.73,1
-1.16,0.0,-1.16,35.0,-2.32,1.74,36.46,1.0,0.0,0.0,0.0,1.9,0.0,2.32,0.58,0.0,0.0,1.88,-0.58,-1.16,-1.08,0.0,0.0,1.02,0.0,0.0,-1.16,0
0.75,0.0,1.75,0.0,0.0,1.0,75.06,1.0,0.0,5.26,4.75,-0.74,56.32,1.25,-0.75,6.0,1.0,14.25,12.75,3.75,2.53,1.0,-0.75,0.97,-0.75,0.0,0.0,0
0.0,-0.61,1.0,4.85,0.61,5.46,-13.97,1.0,7.0,5.39,-3.64,-0.25,40.67,1.0,0.0,-0.61,0.39,9.08,2.21,3.43,1.19,0.61,0.0,0.67,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,7.74,156.87,1.0,0.0,0.0,47.85,-0.95,0.0,3.6,0.0,4.6,1.0,7.72,2.0,3.0,1.64,1.0,4.0,0.72,1.0,0.0,2.0,1
2.34,0.0,0.22,0.78,0.78,5.67,147.56,1.0,1.56,-0.34,16.68,0.57,36.64,4.34,0.0,7.34,1.0,4.7,1.22,1.0,1.02,0.0,0.0,1.27,0.0,0.0,0.78,0
-2.76,1.66,0.55,36.1,4.97,8.29,135.71,0.45,-0.55,0.0,-4.42,1.2,49.72,-1.66,0.55,-0.55,-0.55,1.91,0.0,0.0,0.19,0.0,-166.84,0.77,0.39,0.0,-0.55,0
-1.22,-7.9,1.0,-6.08,-1.22,1.18,50.6,0.39,4.0,-0.61,15.82,1.35,-2.43,5.0,0.0,6.0,1.0,-0.75,-0.61,0.39,-0.15,0.0,1.18,0.95,0.7,0.0,1.39,0
5.0,-0.79,7.94,4.0,9.0,80.21,527.23,1.0,0.79,1.85,1.48,0.3,27.97,0.21,0.79,22.94,1.0,21.1,3.79,1.0,6.14,0.0,26.94,0.99,0.12,0.0,4.58,1
-3.14,-2.09,1.0,1.0,0.0,1.43,-170.3,1.0,0.95,-10.45,-12.07,0.42,52.93,1.48,0.0,-16.14,0.48,4.95,2.52,1.52,1.39,0.0,-77.37,1.0,0.13,0.0,-1.05,0
0.0,0.0,1.69,0.0,0.0,4.38,72.84,1.0,2.0,3.45,17.42,-4.86,57.28,3.69,1.0,15.76,1.69,6.05,1.0,2.0,0.82,0.0,33.0,0.73,0.5,0.0,3.07,1
0.62,0.0,0.38,1.86,1.24,-2.11,13.85,1.0,0.0,-1.73,4.38,1.01,78.01,0.14,0.0,-6.8,1.0,1.18,0.76,0.38,0.16,0.0,140.97,1.01,0.0,0.0,-0.62,0
0.58,0.0,1.58,0.0,3.16,-1.74,-8.45,1.0,0.0,-1.48,1.52,0.45,30.52,0.84,0.0,-4.64,1.0,0.49,-0.58,1.0,2.16,0.0,-0.58,0.98,-0.29,0.0,0.58,0
4.26,0.0,1.0,0.0,8.07,0.0,-43.38,1.0,0.93,0.0,-7.41,0.79,0.0,2.93,0.0,2.8,1.0,2.42,3.87,2.07,1.12,1.0,-1.87,0.99,-0.47,0.0,0.07,0
2.39,1.0,1.0,0.0,2.8,11.8,106.68,1.0,0.0,3.99,6.79,-2.45,57.46,3.39,-2.39,19.37,1.8,6.19,0.8,1.8,1.73,0.0,48.09,0.57,0.6,0.0,1.0,1
0.0,8.24,1.63,1.0,0.0,4.9,55.45,1.0,2.0,0.0,1.0,-3.9,106.57,2.63,3.8,11.27,1.63,16.57,3.27,1.63,1.53,0.0,0.0,1.04,0.0,0.0,0.63,0
2.0,2.3,1.0,0.0,0.0,11.77,136.88,1.0,1.53,6.06,7.06,1.27,76.32,2.0,0.77,13.13,1.0,5.56,-0.53,1.23,0.79,0.0,220.0,0.47,0.5,0.0,1.77,1
-4.21,0.16,3.0,3.37,10.11,25.53,153.84,1.0,0.0,5.16,8.74,1.51,32.96,1.16,0.0,5.36,1.0,3.78,6.0,2.0,2.34,2.0,32.0,0.66,0.5,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.23,54.7,1.0,0.0,1.26,6.4,-1.04,37.68,6.26,-1.88,14.51,1.0,8.26,3.0,2.63,0.96,0.0,3.77,1.25,1.31,0.0,1.0,0
3.49,3.33,1.0,0.0,-1.16,7.23,288.67,1.0,1.16,14.95,18.28,1.04,46.37,3.16,0.0,36.71,1.58,3.22,0.0,-0.58,0.1,0.0,46.01,0.87,-0.19,0.0,3.74,1
3.93,3.0,0.04,5.95,4.96,-18.61,31.41,1.0,0.0,0.98,5.96,0.37,145.46,2.02,0.0,-3.89,0.02,1.27,-1.96,-2.93,0.45,-0.98,221.94,1.28,0.49,0.0,-0.98,0
3.84,1.74,1.0,0.0,1.42,3.26,280.68,1.0,0.58,2.9,47.74,0.31,-4.64,3.84,0.58,9.8,1.0,6.07,0.0,-0.16,0.2,0.0,-258.58,0.32,-0.08,0.0,0.42,0
19.0,11.53,6.12,5.0,33.35,21.84,290.16,1.0,0.0,1.0,-0.47,0.01,44.72,-0.65,0.0,2.35,1.0,9.38,6.95,12.54,4.59,4.12,0.0,0.57,1.0,0.0,2.0,0
-6.33,5.64,1.56,-2.95,10.18,5.13,3.66,7.0,4.44,4.51,-10.2,0.92,75.11,0.31,21.0,-0.13,2.0,12.31,1.13,0.44,0.3,0.0,-137.12,0.33,0.58,0.0,-3.38,0
-1.35,0.0,1.0,0.0,-0.03,-3.38,14.6,1.0,0.0,3.35,7.7,0.87,110.51,2.68,0.0,2.03,1.0,0.18,0.0,-0.35,0.79,-0.68,-2.7,1.03,-0.68,0.0,-1.35,0
0.5,0.5,0.5,0.0,0.0,4.53,53.23,1.0,0.0,0.0,1.0,1.06,-14.11,2.5,0.0,5.52,1.0,15.97,15.5,3.0,2.39,1.0,82.64,1.21,0.5,0.0,0.0,1
-0.91,16.74,0.27,-2.91,1.0,7.0,844.91,1.0,0.0,1.26,79.38,4.62,34.04,3.18,7.28,5.35,4.0,1.85,0.0,-0.73,-0.72,0.0,-32.13,1.06,0.33,0.0,3.73,1
3.48,1.0,1.0,0.0,1.16,-2.48,36.38,1.58,0.58,0.0,14.13,-1.68,0.0,4.32,-1.74,7.16,2.16,-18.4,-20.89,1.0,0.61,0.0,175.7,1.01,-0.08,0.0,1.16,1
0.0,2.2,1.0,0.0,0.0,-4.61,-57.78,1.0,-1.1,1.45,-2.51,0.97,28.59,0.45,0.0,-9.37,2.0,4.32,2.1,1.0,-0.28,0.0,-2.2,0.95,-0.28,0.0,-1.1,0
-1.32,9.0,1.0,-7.93,-0.66,9.0,145.41,1.0,0.66,23.02,9.29,0.32,39.33,4.98,2.32,38.29,1.0,5.31,-1.98,-0.98,1.86,0.0,32.88,0.91,0.07,0.0,4.66,1
-6.62,4.7,-0.57,-59.56,-10.76,-2.84,-184.07,1.0,1.0,1.0,2.08,3.96,23.73,3.22,2.35,-4.05,0.22,-7.59,0.0,1.22,-0.86,0.0,447.57,1.25,1.78,0.0,-0.35,0
0.98,1.0,1.0,3.9,11.71,-0.79,-3.21,1.0,-1.95,0.02,6.95,0.8,99.95,-0.95,0.0,-5.64,1.0,5.09,3.0,0.0,1.47,0.0,-3.9,0.84,-0.49,0.0,-0.95,0
0.88,3.0,1.88,0.0,0.0,10.02,132.73,1.0,0.0,5.27,10.51,0.67,36.86,1.12,0.0,11.51,1.0,3.26,1.88,1.88,2.15,0.0,25.65,1.3,0.06,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,9.33,90.5,1.0,0.0,0.0,15.79,1.6,0.0,1.21,0.79,3.42,1.0,0.35,-0.58,1.21,0.97,0.0,0.79,0.92,0.79,0.0,1.79,0
2.59,0.0,1.0,3.0,0.0,16.04,217.14,1.0,0.0,3.45,13.59,7.0,149.17,2.59,-0.73,17.39,0.0,1.98,-0.86,1.86,-0.02,-0.86,-9.49,1.06,0.43,0.0,0.14,0
-0.58,-1.74,1.42,-1.16,-5.8,-1.12,-14.41,1.0,0.0,1.0,6.52,0.88,27.79,2.0,-0.58,4.84,1.0,7.66,6.8,2.16,2.55,1.16,0.0,1.02,-0.58,0.0,-0.16,0
5.29,21.16,1.0,0.76,0.0,7.27,184.65,1.0,-0.76,4.53,-14.62,3.46,62.72,2.0,2.0,18.14,0.24,7.92,3.27,1.0,0.91,0.0,-11.34,0.88,0.25,0.0,0.76,0
0.72,0.0,1.0,5.74,2.15,10.76,111.39,1.0,2.15,4.15,3.0,0.49,92.54,1.0,0.0,-2.15,1.28,5.03,2.43,1.0,1.75,0.72,-0.72,0.37,-0.36,0.0,0.72,0
0.78,-8.52,2.22,6.91,-1.22,16.4,63.99,0.39,0.0,4.17,11.0,0.93,39.33,1.61,0.0,7.61,2.0,3.01,1.22,2.44,0.99,0.61,-1.22,0.84,0.0,0.0,0.0,0
0.0,0.0,3.8,0.93,17.75,-1.87,45.95,1.0,-3.74,0.0,18.75,1.21,58.84,1.07,-3.74,1.0,1.0,2.65,-0.93,2.93,0.8,0.0,0.0,0.71,0.0,0.0,1.87,0
-1.82,8.0,1.0,8.86,0.61,9.65,166.98,1.0,0.0,0.0,-6.08,11.79,130.4,-1.82,4.0,2.0,0.0,10.67,2.22,2.43,1.05,0.61,-1.22,0.83,0.3,0.0,1.39,0
0.63,0.0,2.0,-3.15,0.0,-3.15,-57.91,1.0,-0.63,4.89,-0.41,0.44,5.94,2.63,-3.78,-10.07,1.0,2.31,1.63,3.26,1.74,0.0,66.73,0.4,0.31,0.0,-0.63,1
0.0,0.0,1.0,-0.62,1.0,5.13,28.02,1.0,0.62,-0.62,1.0,0.63,-54.76,2.24,0.62,-1.36,0.38,1.22,3.0,15.0,3.13,3.0,6.22,0.8,0.81,0.0,0.38,0
2.53,0.0,2.53,-61.07,6.84,5.1,99.71,4.16,2.63,9.0,13.47,0.51,109.66,3.05,11.05,18.53,2.05,11.06,0.0,1.53,2.75,0.0,29.46,0.66,0.09,0.0,-0.05,1
0.0,7.69,1.0,0.0,0.0,-1.18,65.2,1.0,-1.37,1.37,3.43,4.85,48.73,0.0,1.63,-0.37,0.69,-1.84,-0.69,0.0,-0.24,0.0,2.0,1.13,1.0,0.0,0.31,0
0.0,-0.57,2.0,-1.71,-1.71,-1.43,-59.48,1.0,-1.71,3.0,-6.71,0.7,-55.38,2.14,-2.57,-4.0,0.43,3.36,4.0,1.57,1.65,1.0,11.0,0.89,-0.07,0.0,1.43,0
16.0,5.72,2.0,108.0,31.0,17.84,608.57,1.0,0.0,0.0,13.12,0.62,91.0,1.64,-0.64,23.2,2.28,9.68,0.72,1.36,2.45,0.0,1.64,0.77,1.32,0.0,7.28,1
-3.77,0.0,1.0,3.94,10.37,7.06,-20.73,6.66,4.71,0.0,-19.39,3.11,178.23,-2.83,20.79,1.17,0.94,12.44,2.0,0.0,0.09,0.0,59.67,0.76,1.0,0.0,2.06,1
-2.67,2.0,0.27,-2.94,1.47,8.65,-127.47,1.0,0.0,-7.49,-9.22,1.69,39.92,1.27,0.0,-9.22,0.27,1.32,2.27,2.0,1.57,0.0,293.84,1.06,0.23,0.0,-3.67,0
6.0,0.0,1.0,0.0,4.15,3.0,75.49,2.0,0.93,12.0,7.56,-1.15,0.0,2.0,1.0,11.0,1.0,13.95,2.0,2.0,1.95,0.0,2.0,1.06,0.67,0.0,3.93,0
-0.5,8.0,0.5,-1.51,-0.5,0.49,41.45,1.0,2.0,-1.0,-1.0,1.58,68.43,2.5,5.0,11.0,1.0,1.2,1.5,-0.5,-0.6,0.0,3.0,0.73,1.0,0.0,1.0,0
0.81,0.0,1.0,9.65,10.0,17.69,131.34,1.0,1.0,1.0,8.19,-0.03,83.37,1.0,0.0,1.61,1.0,15.48,5.0,1.0,3.13,1.0,2.0,0.96,1.31,0.0,2.0,0
1.39,-18.43,1.0,-0.66,6.0,-0.29,-206.2,2.0,0.0,7.39,1.34,2.86,-57.28,1.34,1.66,-6.12,0.34,5.57,0.68,2.0,1.14,0.0,2.0,0.91,0.01,0.0,1.02,0
0.28,0.0,2.0,-1.44,2.0,2.28,18.86,1.0,0.0,0.0,4.16,1.08,-72.08,-1.16,0.0,-2.16,-0.44,1.2,0.72,0.28,2.64,0.0,-10.09,1.15,-0.72,0.0,1.28,0
0.0,1.57,1.0,0.0,0.0,-1.57,-6.76,1.0,0.0,-1.14,-1.19,2.48,-2.62,1.0,0.52,-3.14,2.0,-0.35,0.48,1.0,-0.52,0.0,-0.52,0.44,-0.26,0.0,-0.52,0
0.0,-4.95,1.0,3.0,2.0,-0.42,32.78,1.0,0.0,0.0,12.62,-2.63,16.0,2.42,-2.12,3.83,1.71,4.66,3.71,5.42,1.99,1.0,-1.42,0.9,-0.71,0.0,0.0,0
-2.45,-3.27,1.0,-1.63,-1.63,3.1,-41.69,0.18,0.0,-0.82,2.0,4.02,-61.26,1.18,1.0,-1.63,1.82,2.58,4.0,1.0,0.11,0.0,1.82,0.85,0.59,0.0,0.18,0
0.0,-0.87,0.13,0.0,0.0,0.77,74.29,1.0,0.0,6.0,8.0,-1.54,68.0,3.0,0.0,8.0,1.0,-1.72,-5.97,0.13,1.0,0.0,-38.21,0.83,-0.37,0.0,1.0,0
0.0,12.31,-0.38,0.0,0.0,-4.59,58.0,0.31,0.0,1.62,0.69,1.73,61.24,0.31,6.0,1.31,1.0,17.93,2.0,0.31,-0.49,0.0,-71.04,0.82,-0.69,0.0,-0.38,0
9.93,4.35,1.62,67.04,18.62,10.07,382.31,1.0,0.0,0.0,9.35,0.84,56.49,1.0,0.0,18.42,2.0,0.84,-4.97,0.38,0.41,-1.24,0.62,0.82,1.62,0.0,3.72,1
0.54,-1.09,1.54,0.0,1.09,-2.27,20.38,1.0,0.0,0.0,2.54,-3.23,0.0,3.46,-1.09,0.0,1.0,1.04,0.0,2.54,1.63,0.0,0.0,1.01,-0.54,0.0,2.09,0
1.19,13.19,1.0,3.49,-0.44,-9.84,56.98,2.0,-1.63,-0.26,8.7,0.71,7.44,3.44,1.63,13.14,2.0,0.64,-1.44,1.0,-0.2,-0.81,20.09,1.06,0.91,0.0,1.81,0
1.01,-1.0,1.0,228.75,5.0,-3.0,97.98,3.0,0.0,-6.99,-4.97,0.98,82.99,3.0,0.0,-12.98,1.0,-4.38,-1.0,1.0,-0.93,0.0,-95.66,1.02,0.97,0.0,0.0,0
1.35,1.35,1.0,1.35,1.35,10.35,86.29,1.68,0.68,0.32,2.29,1.38,10.19,3.68,-4.06,3.68,1.0,3.82,2.0,2.68,0.82,0.0,-110.41,0.58,-0.34,0.0,1.0,1
1.45,1.0,1.0,0.72,-0.72,17.07,220.92,1.0,0.0,1.72,18.59,0.85,65.62,3.55,0.0,7.0,1.0,3.89,2.0,2.72,0.52,0.0,241.92,1.03,0.48,0.0,0.28,1
0.75,0.0,1.75,10.76,1.5,9.01,27.49,1.0,2.0,-2.25,1.75,-5.5,105.81,2.75,0.0,13.76,1.75,10.72,4.25,2.5,2.71,0.75,0.0,0.94,0.0,0.0,0.75,0
0.0,-0.85,1.0,2.55,0.0,-1.4,78.7,1.0,0.0,7.15,18.0,1.4,115.29,-3.25,0.85,1.45,0.15,3.94,0.0,-1.7,0.36,0.0,4.25,0.82,0.85,0.0,4.7,0
-1.78,0.89,0.0,-10.69,-0.89,3.56,-15.19,1.0,0.0,51.33,-0.89,7.16,-50.76,-0.89,0.89,-1.78,-0.89,-1.19,4.45,-2.67,-0.59,0.0,40.08,0.97,0.0,0.0,1.11,0
0.75,0.75,1.0,0.0,0.0,2.75,49.88,1.0,0.0,8.0,11.97,0.34,47.6,1.75,0.0,-2.78,-1.26,4.12,1.51,0.75,1.77,0.0,118.26,0.87,0.25,0.0,2.25,1
-1.19,-0.6,1.0,-1.19,0.81,0.0,10.68,0.4,-0.6,-0.39,3.21,1.16,51.51,2.0,0.0,0.0,1.0,0.13,0.0,0.4,0.35,0.0,76.79,0.93,1.15,0.0,1.19,0
2.02,0.0,0.33,0.0,0.0,-2.42,51.02,1.0,0.0,4.7,4.02,1.86,38.3,5.34,0.0,11.74,0.33,3.52,1.0,-0.02,0.99,-0.67,-0.67,1.11,0.34,0.0,0.0,0
4.84,0.0,1.0,0.0,5.44,-3.63,18.79,1.0,7.0,6.0,0.0,-1.92,71.0,2.21,-1.81,-0.6,1.6,-18.35,-19.56,2.21,0.77,0.6,-0.6,0.64,-0.6,0.0,0.0,0
0.0,5.69,1.0,0.0,1.0,14.16,487.15,1.0,1.0,15.8,32.9,-3.41,48.66,2.9,0.0,72.59,1.63,11.45,-0.9,1.0,1.14,0.0,13.38,1.01,0.37,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,10.0,277.57,1.0,-0.94,-0.94,24.93,5.52,0.0,2.0,2.94,4.72,2.0,10.58,-0.83,-0.94,0.43,0.0,-42.13,0.67,1.0,0.0,2.89,0
1.32,0.0,1.66,1.32,9.9,-2.96,27.36,1.0,0.0,2.0,9.62,-3.2,113.45,1.34,-1.32,6.32,0.34,6.17,1.34,1.66,2.13,0.0,-13.86,1.13,-0.33,0.0,1.32,0
0.0,9.0,1.0,0.0,0.0,9.0,157.98,1.0,0.0,23.01,1.01,1.63,7.26,3.0,1.0,33.0,1.0,8.9,0.0,1.0,0.8,0.0,19.0,0.85,1.4,0.0,4.0,1
1.0,-4.44,2.0,11.0,1.0,10.46,417.41,1.0,1.0,-11.84,26.46,4.24,43.2,0.73,0.0,-0.28,3.0,-2.19,0.63,1.0,-0.11,0.0,55.96,0.41,1.38,0.0,1.46,1
-1.09,-6.0,1.55,-3.82,1.55,0.45,-24.94,0.45,0.0,-1.64,1.55,0.7,-7.64,2.09,0.0,-1.64,0.45,8.79,9.45,3.0,2.26,2.0,-1.64,1.01,-0.27,0.0,-0.55,0
2.88,1.0,1.96,0.0,1.92,4.88,19.65,1.0,0.0,11.57,-42.11,0.62,90.09,-1.84,0.0,4.08,1.0,5.0,1.92,0.04,3.46,0.0,90.3,1.14,0.64,0.0,4.84,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
14.51,1.0,3.0,76.0,15.0,12.07,367.58,1.0,0.0,-0.59,2.07,-0.12,94.29,0.41,0.0,15.27,1.0,17.04,0.0,1.0,2.62,0.0,-3.51,0.66,-0.29,0.0,4.59,1
0.99,0.0,3.97,1.98,1.01,4.01,124.4,1.01,-0.98,9.9,10.97,0.36,72.27,2.02,0.0,7.93,1.01,4.98,0.0,1.01,1.92,0.0,260.94,0.78,0.51,0.0,2.97,1
1.95,0.0,1.0,1.95,2.0,-1.3,38.79,0.35,9.7,0.0,3.35,0.46,57.14,3.05,0.0,4.0,0.35,4.33,1.0,2.0,1.25,0.0,455.08,0.92,0.75,0.0,0.65,0
5.0,0.78,1.0,0.0,2.0,2.66,258.77,1.0,-0.78,-3.91,42.87,0.8,-46.9,3.44,-1.56,4.0,1.0,-1.49,0.0,1.0,-0.23,0.0,0.0,0.48,-0.28,0.0,0.22,0
2.0,0.0,0.3,63.11,3.0,1.0,97.61,1.0,1.0,0.0,-0.11,-0.08,80.0,6.7,-2.11,1.0,1.7,1.5,0.0,1.0,0.43,0.0,17.0,0.91,0.33,0.0,2.7,1
1.05,3.97,0.03,-1.95,-14.6,1.08,58.83,1.0,0.0,20.0,7.21,0.45,9.17,3.97,0.0,24.89,3.0,-9.68,-0.97,1.0,1.02,0.0,19.03,0.96,0.34,0.0,-1.92,1
2.06,1.06,1.0,-4.22,-0.58,-7.91,3.84,1.0,-1.58,10.44,9.86,0.2,52.64,2.06,0.0,17.08,3.06,2.44,-1.58,0.0,1.17,-0.53,10.55,1.07,0.26,0.0,1.0,0
0.0,8.0,1.0,4.92,-0.96,18.49,126.48,1.0,0.0,0.0,1.92,6.23,196.06,2.96,3.96,11.96,1.0,-3.35,-6.68,-2.88,-1.92,-1.92,3.0,0.68,1.0,0.0,1.0,0
0.0,13.11,3.06,9.43,20.87,3.94,172.98,1.94,0.0,-5.62,18.06,0.44,71.43,0.06,0.0,-9.18,1.94,4.09,1.94,1.0,0.62,0.0,2.81,0.86,0.47,0.0,2.0,1
3.0,8.46,2.0,0.0,-1.07,10.64,825.31,1.0,1.0,21.0,38.14,1.7,86.0,2.46,0.54,42.39,0.46,3.74,0.0,0.46,0.59,0.0,116.46,0.57,-0.04,0.0,4.46,1
-2.03,8.52,1.0,-1.52,-1.01,3.99,57.32,1.0,1.01,2.54,2.03,4.7,-3.04,0.51,3.51,7.6,0.0,2.28,-0.51,-0.51,0.16,0.0,-113.16,0.81,0.49,0.0,1.51,0
21.66,2.0,2.77,11.83,4.55,5.13,470.67,1.0,1.55,0.0,1.0,0.06,106.5,1.0,-0.77,-1.09,1.0,22.15,0.23,1.77,1.64,0.0,0.0,0.85,0.0,0.0,2.55,0
1.91,8.59,1.0,8.59,1.91,-5.73,79.89,1.95,0.0,3.86,4.86,0.71,-4.77,0.05,0.0,1.91,1.95,3.12,2.0,0.05,0.31,0.0,2.86,0.84,-0.48,0.0,0.0,0
5.0,0.0,2.75,4.0,0.0,16.72,406.21,1.0,0.0,19.0,24.49,-3.36,81.0,6.74,-0.75,26.96,2.75,12.23,3.24,2.49,1.99,0.0,22.0,0.77,1.35,0.0,5.75,1
0.44,-0.56,0.44,-0.12,-6.18,0.82,-12.76,1.0,2.0,3.37,1.44,0.86,62.03,3.0,-0.56,8.0,1.56,0.06,0.56,1.0,1.07,0.0,0.0,1.01,0.0,0.0,-0.56,0
2.53,0.0,2.52,4.02,4.55,34.24,332.43,1.0,0.0,2.02,5.53,5.21,140.48,2.0,1.0,10.61,1.0,8.19,2.51,0.0,1.34,0.0,11.64,1.03,0.13,0.0,1.52,0
15.58,8.44,1.77,16.84,28.85,11.07,229.09,1.0,0.0,0.77,-2.84,0.03,125.88,0.23,0.0,1.93,1.0,11.88,3.77,2.0,2.52,1.0,-45.26,0.62,0.38,0.0,1.0,0
2.34,3.0,0.41,1.76,1.17,4.17,61.01,1.0,0.0,-1.17,1.17,3.25,50.32,3.0,-0.17,2.0,1.0,1.37,-1.76,1.0,-1.07,-0.59,126.38,0.95,0.29,0.0,-1.17,1
-0.79,5.58,1.79,-3.95,0.0,-12.65,-71.34,1.0,-2.37,-3.16,1.58,0.84,-17.39,3.58,0.0,1.58,1.0,-0.57,-0.37,1.0,-0.61,-0.79,0.0,1.07,0.0,0.0,-0.79,0
-2.68,0.0,0.0,-2.68,-9.84,6.26,-24.85,-1.68,-0.89,-2.68,-12.53,8.16,-76.07,1.89,0.0,1.79,0.11,-2.24,1.79,0.89,-0.36,0.0,2.68,0.83,0.3,0.0,0.89,0
3.83,0.0,1.0,3.12,3.41,2.29,82.61,3.0,0.0,2.71,9.12,-0.33,160.74,-0.83,-0.71,1.59,2.0,0.08,0.0,-0.71,1.76,0.0,160.33,1.03,0.71,0.0,1.0,0
