CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.31,-0.37,7.18,26.8,2.37,3.75,153.38,1.0,0.69,2.31,99.19,-0.32,146.1,-0.37,2.0,49.31,2.31,10.31,2.06,-0.69,1.01,0.0,125.8,0.9,0.14,0.0,4.37,1
1.96,1.31,1.65,0.0,0.0,13.81,268.53,1.0,1.65,-6.2,11.2,1.83,89.44,3.65,14.0,12.47,1.65,9.9,1.35,1.35,1.91,0.0,687.86,0.78,1.51,0.0,2.62,1
2.82,0.0,1.0,0.0,0.56,0.56,149.3,1.0,0.0,1.0,24.57,1.08,0.0,0.44,0.0,1.69,1.0,2.84,2.0,1.0,0.0,0.0,0.0,0.55,0.28,0.0,0.56,0
0.0,-7.92,1.0,13.0,0.0,9.88,85.91,1.0,0.0,0.28,7.56,2.1,61.87,3.0,-5.04,16.56,1.0,-35.38,-0.72,1.72,0.46,0.0,7.0,0.7,0.28,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,4.18,21.0,1.0,0.0,2.64,2.0,1.58,8.18,0.18,0.82,-0.82,2.0,3.62,1.0,1.82,0.0,0.0,0.0,0.91,1.0,0.0,0.82,0
0.55,0.0,1.0,2.0,0.0,14.28,150.91,1.0,0.0,0.0,9.27,3.53,100.0,3.36,1.0,25.58,1.0,0.38,0.55,0.55,0.78,0.0,43.16,0.72,0.19,1.09,2.64,1
2.33,0.0,1.58,2.33,-1.17,10.24,245.49,1.0,1.0,11.07,12.82,3.96,47.19,3.17,0.0,12.49,1.58,3.5,0.58,2.0,-0.1,0.0,93.32,0.51,0.57,0.0,2.91,1
0.0,11.78,1.0,16.0,0.0,9.12,159.74,1.0,4.0,0.98,2.08,-2.49,108.58,2.98,4.9,22.02,1.0,57.84,1.96,2.98,1.03,0.0,6.0,1.07,1.48,0.0,1.0,0
0.0,21.86,1.0,0.0,0.62,2.9,708.92,1.0,3.72,-1.24,74.48,4.98,-9.92,-1.24,10.06,17.14,1.86,4.18,-0.62,-0.62,-0.29,0.0,48.98,0.96,0.6,0.0,2.86,1
5.41,-2.4,1.0,6.61,0.6,-1.8,50.23,1.0,-1.8,-0.6,19.01,0.88,31.24,1.6,0.2,-4.61,1.0,2.64,0.0,0.0,-0.03,0.0,-1.8,0.6,0.3,0.0,0.4,0
1.0,1.0,0.0,0.0,1.99,8.99,52.04,1.0,-5.98,-3.99,8.0,0.72,-61.78,2.0,0.0,6.0,1.0,-1.78,0.0,2.99,1.5,1.0,2.0,0.91,1.5,0.0,2.0,0
0.0,29.71,1.0,28.38,-0.71,28.83,1612.91,1.0,8.5,13.63,22.29,6.15,162.37,1.0,3.0,25.83,1.0,11.65,0.71,0.0,-0.31,0.0,72.0,0.85,0.2,0.0,4.71,1
0.0,-3.65,1.0,0.0,0.0,-4.31,-235.14,1.0,-1.46,-2.19,-14.27,3.88,-49.68,-2.19,-0.46,-18.27,0.73,2.4,4.65,3.92,-0.02,0.0,-16.8,0.62,0.24,0.0,-0.73,0
1.0,2.0,1.0,0.0,2.77,1.0,40.33,1.0,8.48,-0.77,0.77,0.93,-77.07,3.54,3.0,1.54,1.0,3.05,0.0,1.77,0.13,0.0,416.2,1.02,0.58,0.0,0.0,0
3.51,0.12,1.0,14.91,3.51,16.26,-151.57,1.0,-32.45,-2.63,-12.03,2.96,-0.88,1.0,3.88,-14.42,0.12,2.93,0.88,0.0,0.8,0.0,14.91,0.43,-0.15,0.0,-0.75,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.7,1.0,0.0,-0.7,0.3,240.63,1.0,29.9,5.09,15.56,0.27,107.02,2.0,0.7,15.3,1.0,1.98,0.0,0.3,1.17,0.0,143.16,0.88,1.35,0.0,2.78,0
1.0,0.14,1.0,-7.73,0.0,-26.52,-143.88,1.0,0.0,4.86,4.14,-1.82,53.0,0.14,-1.72,0.14,0.14,3.48,1.0,1.86,0.89,0.0,0.0,0.91,0.86,0.0,0.28,0
6.24,-1.39,1.0,6.24,0.69,4.31,-41.13,1.0,0.0,1.61,-5.79,-2.15,38.45,6.78,-0.69,-1.71,1.69,-0.96,0.69,1.69,0.95,0.0,-21.51,1.0,1.46,0.0,-2.78,0
-1.82,-13.67,0.09,-1.82,1.82,-14.49,-324.94,1.0,0.0,-12.4,6.0,1.27,-15.1,1.91,2.73,-8.2,2.0,-3.69,-0.82,0.09,-1.74,0.0,-1036.08,1.12,-0.52,0.0,0.0,0
0.0,-0.88,-0.88,0.0,0.0,-1.29,-165.89,1.0,-3.76,1.0,0.12,3.46,92.48,-4.7,1.0,-17.63,1.88,-1.32,1.0,1.0,-1.34,0.0,1.88,0.89,1.0,0.0,-1.88,0
0.0,2.0,1.0,9.0,0.81,52.25,296.6,1.81,-0.81,-7.32,-5.95,7.43,54.46,3.44,3.0,7.44,1.0,-2.41,1.0,0.81,-0.51,0.0,249.68,0.99,0.41,0.0,1.19,1
0.0,3.0,1.0,0.0,-0.59,11.78,93.28,1.0,0.0,6.38,2.03,1.32,88.76,1.22,0.0,5.78,1.0,4.15,0.41,1.0,1.36,0.59,54.64,0.91,0.41,0.0,7.38,1
10.0,3.89,3.0,18.0,17.0,10.79,655.72,1.0,1.56,5.67,34.13,0.91,140.94,2.56,1.56,33.02,1.0,7.45,-1.34,0.22,2.24,0.0,49.83,0.86,0.52,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.64,7.31,1.0,0.0,-1.92,9.81,2.76,-35.14,0.36,2.0,7.36,1.0,-0.86,1.28,0.0,-0.28,0.0,0.0,0.49,-0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,-1.75,5.0,99.21,1.0,0.0,5.38,9.88,2.12,47.31,2.75,0.0,12.27,2.0,4.03,0.12,-0.75,-0.52,-0.88,3.5,0.96,1.0,0.0,1.75,0
6.0,0.37,3.0,1.0,0.0,24.82,367.58,1.0,2.0,7.19,12.63,0.16,72.0,1.19,0.0,20.06,2.0,8.38,1.19,3.44,2.91,0.0,199.67,0.6,-0.07,0.0,6.44,1
5.28,-1.91,1.64,18.91,12.94,13.19,123.77,1.0,6.0,-6.02,1.64,-0.29,98.02,0.36,0.09,3.64,0.36,5.99,0.36,0.0,2.13,0.0,70.89,0.72,0.01,0.0,3.64,1
-7.31,17.91,1.0,0.0,-4.57,13.57,543.35,-0.83,11.0,6.35,29.35,1.23,46.97,3.83,0.0,22.26,2.09,2.83,0.0,0.09,0.22,0.0,71.14,0.53,0.34,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,-0.85,64.66,1.0,2.0,1.0,17.92,-1.16,0.0,5.56,-0.85,5.97,1.85,3.31,0.15,1.0,0.12,0.0,0.0,0.4,0.85,0.0,1.71,0
0.0,10.22,1.0,0.0,0.0,3.27,393.29,1.0,8.03,4.38,22.44,4.26,17.52,-0.73,1.0,16.33,1.46,2.04,0.27,1.0,-0.54,0.0,70.08,0.59,1.1,0.0,-2.92,0
0.74,1.0,0.26,-12.58,-11.1,8.66,118.51,1.0,0.74,1.48,22.78,0.55,-8.14,3.0,0.0,18.84,1.74,-0.22,0.0,1.0,0.48,0.0,37.73,0.38,1.49,0.0,4.22,1
5.0,-0.55,1.0,0.0,0.35,-0.49,451.15,1.0,23.63,2.2,54.79,0.41,50.55,5.0,0.55,16.64,1.55,3.67,-1.1,-0.65,-0.94,-0.55,14.29,0.4,0.23,0.0,3.2,1
-7.95,2.0,0.01,-3.98,-7.95,-1.99,-41.6,1.0,0.0,0.01,-6.96,2.29,-92.44,3.99,0.0,-11.92,0.01,12.87,16.91,3.99,0.66,0.99,40.02,1.52,0.01,0.0,-2.98,1
1.0,0.0,1.0,0.0,3.0,19.71,203.49,2.0,1.0,0.0,2.34,0.63,0.0,2.58,0.0,34.44,2.0,4.45,-0.71,1.0,1.48,0.0,773.67,0.49,0.01,1.42,3.12,1
5.62,1.87,2.87,0.94,0.0,10.3,354.94,1.0,1.87,8.49,6.68,3.98,67.39,3.87,-0.94,13.1,2.87,7.65,1.94,1.94,2.16,0.0,218.09,1.11,0.31,0.0,3.74,1
29.99,6.88,1.0,0.7,0.0,18.61,369.05,1.0,22.32,25.41,37.17,-0.67,146.95,5.39,3.0,38.11,1.7,9.11,2.3,0.3,1.06,0.0,5.88,0.88,1.0,0.0,5.88,1
0.0,3.59,1.0,0.0,2.22,13.52,-12.95,1.0,-0.74,-23.7,-29.33,2.93,-32.59,7.96,1.26,-14.89,1.26,1.08,1.74,0.0,-0.31,0.0,-9.59,0.9,1.49,0.0,-2.7,0
0.0,9.77,1.0,2.89,1.0,3.39,635.84,1.0,6.0,0.0,53.11,8.49,72.15,0.28,15.89,7.84,2.56,5.03,0.0,-0.72,0.31,0.0,78.56,1.06,-0.05,0.0,4.72,0
-1.75,1.17,1.0,1.17,-2.34,7.51,245.06,1.0,0.0,1.17,23.87,5.98,58.44,-0.58,1.58,10.6,-0.58,5.09,-0.17,-0.17,-1.27,-0.58,20.12,0.87,0.9,0.0,3.34,0
-2.84,11.57,1.0,-2.27,-1.7,9.33,28.34,1.0,-5.11,-0.57,1.16,3.01,-36.87,5.57,2.0,4.92,2.57,0.03,1.57,0.57,-0.78,0.0,197.01,0.79,0.96,0.0,-0.13,1
1.66,0.0,1.0,1.0,0.0,12.94,135.03,1.0,2.0,-0.66,5.96,0.66,13.95,4.32,0.0,8.66,1.0,2.68,0.66,1.66,1.06,0.0,121.53,1.05,0.53,0.0,0.0,1
0.0,-0.54,1.0,0.0,0.0,5.32,30.9,1.0,0.0,1.07,4.07,4.85,26.84,-0.54,1.46,1.54,0.54,1.22,1.0,1.0,0.63,0.0,-12.35,1.15,0.79,0.0,-0.54,0
4.34,0.0,2.0,2.69,-5.9,9.34,370.08,1.0,0.0,19.0,19.72,2.75,35.1,2.34,0.66,18.0,1.34,5.56,1.66,1.0,1.16,0.0,22.0,0.64,0.6,0.0,4.34,1
0.83,11.0,1.0,1.65,6.61,14.17,260.91,1.0,0.0,-0.83,4.0,2.15,30.59,5.0,2.0,12.35,1.17,3.27,1.0,0.0,0.12,0.0,3.0,0.84,1.0,0.0,1.0,0
1.13,0.0,-0.29,5.17,2.0,1.13,140.95,1.0,5.81,-5.17,41.48,0.14,12.91,4.35,2.58,-3.75,0.35,3.21,-1.29,0.35,-0.57,0.0,-150.45,0.48,0.93,0.0,-0.29,1
1.58,2.0,1.58,2.34,8.17,8.5,168.24,1.0,1.0,-1.92,8.75,1.21,52.69,1.83,0.0,0.33,2.0,2.97,1.0,2.0,1.2,0.0,388.02,0.88,0.31,0.0,1.58,1
-38.16,-6.04,1.0,-14.92,2.55,10.2,-390.98,1.0,-6.78,-25.89,-107.41,1.79,37.46,1.0,-0.55,-1.43,-0.1,2.11,2.55,2.65,0.06,0.0,-129.95,1.27,0.87,0.0,-1.84,0
0.52,11.0,1.0,-1.05,0.0,15.0,267.38,1.0,0.0,0.0,2.43,2.71,-39.37,2.9,2.0,11.38,2.0,1.74,0.48,-0.52,0.79,0.0,-37.95,0.79,0.48,0.0,1.0,1
-3.02,-1.01,1.0,-1.51,-1.51,6.51,120.41,0.5,0.0,9.46,14.46,0.83,84.0,1.5,0.5,9.54,1.5,3.49,1.0,1.0,0.31,0.0,5.54,1.08,1.4,0.0,1.5,0
-14.95,-9.34,1.93,-8.41,4.0,11.46,-520.8,1.0,-41.11,-14.02,4.0,1.3,-26.16,1.0,1.0,-14.02,1.0,2.15,3.0,2.0,1.89,0.0,-16.82,1.05,-0.93,0.0,-3.67,0
1.02,-0.51,1.51,2.04,7.14,1.02,108.86,1.0,0.0,-0.51,11.1,1.17,37.24,-2.04,1.0,1.49,0.0,2.06,0.49,-0.51,0.83,0.0,18.87,0.53,-0.09,0.0,1.02,1
-0.76,-0.76,2.0,0.0,0.0,4.54,-83.19,0.24,6.0,-7.36,-18.18,1.23,27.16,1.0,0.0,-10.36,0.24,5.73,1.76,1.76,1.05,0.76,184.05,0.92,-0.09,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,13.78,67.67,1.0,-0.93,0.0,-0.78,7.96,-17.59,1.0,7.63,1.22,1.0,0.63,0.93,0.93,-0.4,0.0,0.0,0.46,-0.93,0.0,1.0,0
5.29,-3.15,1.86,1.72,5.15,2.27,-17.45,1.0,0.0,-1.15,-2.15,0.72,29.27,2.14,0.0,-14.31,1.0,1.25,2.86,1.86,0.91,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,-0.66,1.0,0.0,-0.66,12.98,-6.9,1.0,0.0,1.32,-60.95,3.32,-29.0,1.32,-0.32,-20.41,-1.32,3.37,2.0,1.66,0.19,0.0,-246.47,0.96,0.29,0.0,-0.66,0
1.86,-0.86,2.0,0.0,2.86,14.59,96.8,1.86,2.59,0.0,0.27,0.99,0.0,2.73,0.0,1.0,1.86,5.15,0.0,1.86,2.8,0.0,264.64,0.99,1.0,0.0,1.14,1
5.64,0.0,1.0,7.73,-2.87,12.64,260.79,2.0,3.0,0.0,15.82,-0.05,-6.19,6.32,0.0,6.55,2.0,3.2,0.77,2.0,1.14,0.0,307.0,1.16,1.27,0.0,1.0,1
0.0,2.63,1.0,7.32,0.0,41.87,305.97,1.0,0.0,-0.81,25.81,2.74,81.38,2.19,2.44,11.07,1.0,0.77,0.0,0.19,0.14,0.0,0.0,0.32,1.0,0.0,3.63,1
-9.0,3.0,1.0,-4.0,-8.0,9.0,33.0,-2.0,-6.0,1.0,-3.0,6.7,-32.99,-2.0,1.0,-1.0,0.0,2.07,3.0,1.0,-0.81,0.0,-391.9,0.58,-1.0,0.0,1.0,0
69.91,9.99,1.0,24.97,-3.0,-7.98,558.34,1.0,5.99,55.93,201.74,0.66,80.99,0.0,1.0,3.0,4.0,2.95,0.0,-1.0,0.06,0.0,229.69,0.37,-0.33,0.0,4.99,1
0.0,2.32,1.0,0.0,0.0,27.73,-17.7,1.0,0.0,-0.66,-21.39,5.41,-63.87,2.34,0.66,-7.22,-0.98,1.52,0.66,1.0,-0.24,0.0,-0.98,1.05,-0.16,0.0,-0.32,0
-3.75,0.0,1.0,-15.96,-2.75,-0.63,-1.54,1.0,-4.69,1.0,11.82,2.7,3.9,2.88,11.26,1.06,2.0,8.02,0.94,2.88,-0.02,0.0,-42.24,1.15,0.63,0.0,-1.82,0
0.0,5.45,1.86,0.0,2.0,8.0,306.14,1.0,1.0,13.0,30.0,-1.38,95.0,1.86,3.0,24.0,2.0,5.11,1.72,0.86,0.51,0.0,36.0,0.84,0.5,0.0,3.0,1
13.17,1.88,1.0,5.64,-2.82,-4.7,974.82,1.0,16.23,31.11,61.49,0.99,169.35,1.0,0.94,34.98,1.94,5.34,-0.88,-0.88,-1.85,-0.94,469.61,0.39,0.37,1.88,12.46,1
0.0,0.0,1.0,0.0,0.0,4.69,181.14,1.0,0.0,1.62,16.08,7.85,65.48,0.62,1.38,-3.31,1.85,6.23,0.38,0.0,0.0,0.0,11.23,0.94,1.62,0.0,2.0,0
0.0,2.0,1.0,8.03,0.51,6.49,38.78,1.0,0.0,-0.03,-2.57,1.48,115.93,3.06,1.0,5.57,-0.03,1.37,1.51,1.51,0.0,0.0,39.05,0.96,0.67,0.0,0.0,0
4.09,0.68,1.0,2.73,2.05,13.73,391.68,1.0,6.82,1.36,11.51,0.05,62.79,2.36,-0.68,17.97,2.68,5.02,-0.36,1.0,1.3,0.0,19.06,0.67,1.45,0.0,3.05,1
1.0,0.0,0.22,0.0,3.0,22.11,257.22,2.0,-3.67,-3.11,11.11,2.4,-48.24,3.22,0.78,5.56,1.22,4.62,0.0,1.0,0.57,0.0,849.56,0.77,1.11,0.0,1.78,1
0.74,3.23,1.0,26.74,4.46,5.74,79.09,1.0,-1.49,0.0,6.26,0.48,-7.43,0.51,0.0,4.26,1.0,6.67,2.97,4.71,2.21,0.74,2.0,0.9,0.5,0.0,2.74,0
-1.75,0.0,1.0,1.0,0.88,-4.63,-5.79,1.0,0.0,-0.75,8.12,-0.34,122.14,2.88,1.0,12.62,2.0,3.51,0.0,0.12,-0.02,0.0,-181.59,1.11,0.36,0.0,2.12,0
4.0,-0.61,1.0,17.0,4.0,11.83,101.98,1.0,6.0,0.39,-2.66,-0.01,30.03,2.22,2.0,9.71,0.39,4.84,1.61,0.0,1.95,0.0,59.41,0.69,-0.05,0.0,6.05,1
2.96,11.09,1.65,1.3,0.35,18.79,374.45,1.0,0.0,11.74,6.39,0.65,58.07,3.04,0.0,6.91,1.0,8.17,3.3,2.0,2.58,0.0,827.96,0.86,0.52,0.0,0.0,1
5.96,8.92,2.0,20.0,0.0,14.79,387.26,1.0,7.0,17.0,5.87,0.72,96.66,3.92,-1.92,24.92,1.0,8.42,0.0,2.92,2.52,0.0,351.52,0.95,-0.38,0.0,3.96,1
0.94,-0.94,1.0,0.0,0.0,8.06,256.84,1.0,0.0,4.76,22.41,7.48,161.14,0.94,1.06,16.99,0.0,9.82,1.0,0.94,0.94,0.0,-6.93,1.24,1.56,0.0,2.94,0
1.53,0.53,1.0,19.48,4.16,6.58,54.0,1.0,-0.53,-0.53,2.84,0.26,22.63,2.95,0.0,3.05,0.47,4.38,1.58,3.11,1.56,0.53,-193.17,0.96,0.68,0.0,0.0,0
4.86,12.94,2.94,0.97,-0.97,17.91,513.79,0.03,-0.97,7.77,9.83,2.74,69.93,3.06,2.0,24.68,2.0,8.47,2.94,-0.97,1.75,0.0,-68.87,0.51,0.84,0.0,3.91,1
3.81,0.0,2.6,4.0,17.02,15.43,268.15,2.21,1.21,-1.81,14.81,-3.46,98.0,1.6,0.0,9.21,2.21,6.84,0.0,1.6,2.6,0.0,77.4,1.01,1.1,0.0,3.0,1
0.0,2.56,3.0,0.0,0.0,17.34,58.12,1.0,-1.11,-0.56,0.56,1.11,0.0,2.0,0.0,13.11,1.0,8.83,6.44,3.0,2.75,2.0,0.56,0.95,0.28,0.0,0.56,0
0.0,0.0,1.0,-1.87,-0.96,-0.87,29.35,1.0,1.0,2.91,7.87,1.02,122.84,2.0,1.0,11.83,1.96,-1.28,-3.78,-1.87,-0.05,-1.91,-63.06,0.83,0.04,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-1.5,15.5,1.0,0.0,0.75,2.5,-0.13,66.14,2.75,-0.75,10.02,1.75,1.92,-0.75,2.75,0.41,0.0,8.27,0.89,0.6,0.0,1.5,1
0.69,0.69,0.0,70.24,0.0,-0.69,661.31,1.0,8.31,51.39,-9.7,5.06,60.97,-1.39,0.0,-0.69,0.0,2.33,0.69,-0.69,0.45,0.0,99.0,0.62,-0.47,0.0,8.69,1
0.82,0.0,1.0,0.0,1.64,-0.38,67.62,1.0,0.0,0.0,7.0,3.42,0.0,-0.64,2.0,-31.06,1.0,4.64,1.82,-0.82,0.0,0.0,-64.75,1.22,0.54,-1.64,-0.64,0
2.84,0.0,-4.52,-18.9,5.84,0.0,38.13,2.23,0.0,0.0,4.84,0.95,10.55,1.0,0.0,-1.23,1.61,-3.3,-0.45,2.0,1.01,0.0,151.0,1.03,1.61,0.0,-1.84,0
2.95,-6.63,2.0,0.0,2.21,0.0,-47.44,1.74,6.0,4.0,-2.95,0.49,53.9,1.0,0.0,6.16,1.0,6.27,1.74,2.47,0.96,0.0,-338.81,0.96,0.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,2.0,5.0,0.96,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.58,6.31,9.42,151.21,1.0,0.0,-2.37,17.52,3.61,120.5,5.0,1.0,-2.15,1.0,1.91,-0.79,-1.58,-0.2,0.0,0.0,0.95,-0.79,0.0,1.79,0
0.71,0.0,1.0,-17.83,2.14,-10.24,42.04,1.0,1.0,1.71,16.97,3.04,-9.98,2.29,0.71,-8.12,1.71,-1.21,0.15,0.57,-0.24,0.0,101.02,0.98,1.36,0.0,1.0,0
-0.8,1.6,1.0,3.99,-1.6,-2.2,-14.53,1.0,0.0,4.8,2.01,1.83,79.58,0.2,0.8,0.8,2.0,-0.6,1.8,1.8,-0.9,0.0,0.0,0.89,0.53,0.0,-0.8,0
9.0,0.9,1.0,10.1,1.0,11.7,277.19,1.0,-0.9,-0.9,15.3,1.22,24.57,4.0,0.0,-2.5,1.0,5.25,0.1,0.1,0.15,0.0,18.88,0.76,0.46,0.0,0.0,1
-0.56,1.0,1.0,0.0,1.56,3.22,-105.09,1.0,0.0,3.0,-28.19,0.49,51.0,-2.13,0.0,6.22,2.0,3.51,1.56,0.78,3.04,0.78,0.0,1.32,0.0,0.0,0.22,0
8.08,2.84,2.84,0.0,6.16,16.18,394.26,1.0,3.67,10.84,17.18,0.56,129.74,5.59,0.0,44.2,1.0,7.85,-0.92,-1.84,0.2,-0.92,13.0,1.07,0.67,0.0,3.84,1
0.84,0.0,1.0,0.0,0.84,0.65,36.16,1.0,0.0,0.0,4.0,1.72,0.0,-0.84,1.0,2.16,0.0,1.33,-0.68,0.16,1.26,0.0,2.0,0.91,1.0,0.0,1.0,0
0.78,-1.56,1.0,2.22,2.56,-0.9,13.65,1.0,0.0,0.0,1.78,0.02,-77.93,0.22,-0.78,-3.9,1.0,5.0,5.0,4.56,3.36,2.78,68.0,0.98,1.78,0.0,0.0,0
1.0,0.0,1.0,-0.83,0.0,6.5,151.63,1.83,2.5,4.0,12.83,0.04,-1.6,5.5,0.0,24.16,1.0,5.46,0.0,2.67,1.06,0.0,172.34,0.97,0.58,0.0,2.83,1
0.01,-0.99,1.0,2.97,1.0,-26.75,-78.09,1.0,0.0,-16.85,10.91,0.75,24.78,-0.98,0.0,-15.85,1.0,-8.82,-0.99,0.01,0.24,0.0,0.0,1.02,-0.99,0.0,-0.99,0
0.0,6.3,1.0,0.88,-0.88,30.31,307.79,1.88,0.88,4.53,-1.53,2.23,109.71,0.88,1.0,18.13,-0.88,6.22,1.0,1.0,0.7,0.0,8.83,0.96,1.88,0.0,0.0,0
11.47,4.42,1.0,6.05,3.0,10.21,537.21,1.0,11.37,3.37,70.15,-3.3,158.36,4.05,0.0,29.21,3.74,8.37,-1.37,1.0,2.68,0.0,36.63,0.73,1.35,0.0,7.1,1
2.0,3.78,1.0,1.0,1.93,-0.51,88.0,1.0,0.0,8.78,21.71,0.7,72.88,2.93,2.0,2.46,3.0,0.2,0.0,0.0,-0.11,0.0,17.8,0.75,1.64,0.0,2.71,1
-4.33,6.0,0.46,-7.58,-1.62,13.79,125.13,1.0,0.0,5.46,4.83,1.11,80.42,2.0,0.0,18.83,1.0,4.83,0.46,1.0,1.49,0.0,21.67,1.0,0.27,0.0,2.54,0
0.0,2.05,1.68,0.0,1.0,6.82,57.91,1.0,0.0,1.68,6.41,-4.64,144.32,5.05,0.0,4.73,1.68,4.05,1.68,1.68,1.49,0.0,12.95,0.95,0.45,0.0,3.41,1
0.0,0.0,1.0,0.0,1.0,12.4,75.6,1.0,0.0,7.5,8.6,-2.17,109.49,1.9,0.0,2.7,1.0,10.95,1.1,1.9,2.6,0.0,0.0,0.93,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,-0.82,4.36,86.43,1.0,0.0,3.27,10.0,3.04,53.16,5.0,1.0,5.91,1.0,4.52,0.18,-0.82,-0.49,0.0,-13.9,1.05,0.52,0.0,-2.45,0
-0.82,0.0,1.0,-0.82,0.0,1.64,46.37,1.0,0.0,4.46,3.82,1.37,10.9,1.0,0.0,6.55,2.0,4.44,1.82,1.0,0.47,0.0,18.01,0.37,0.82,0.0,1.64,0
0.38,-0.62,1.0,0.0,-0.62,14.49,40.3,1.0,0.0,4.0,-57.09,1.73,6.34,3.87,-1.25,-20.18,-0.25,4.76,1.0,2.62,1.13,1.0,8.38,1.0,0.65,0.0,2.13,1
3.51,-0.5,1.5,0.0,0.0,10.49,137.6,1.0,1.0,9.51,4.0,1.86,2.5,3.0,-1.0,9.51,1.5,3.83,2.5,2.0,1.01,0.0,117.51,0.99,0.8,0.0,1.5,1
-2.29,-4.87,1.76,0.0,1.47,9.42,-97.38,0.24,0.0,-3.05,-4.34,0.34,-17.56,1.76,0.0,-3.58,0.24,2.96,2.76,3.76,2.63,1.0,-374.91,0.5,0.62,0.0,1.0,1
9.0,1.77,1.0,11.0,0.41,10.77,290.65,1.0,0.0,1.18,18.59,0.76,63.68,3.41,0.0,1.41,1.59,6.07,0.41,1.0,0.67,0.0,0.0,0.88,1.0,0.0,0.59,1
-0.92,0.92,1.0,0.0,0.0,-0.44,30.63,1.0,0.0,1.0,9.76,-0.08,-9.2,2.08,0.0,9.0,1.92,2.59,0.08,-0.84,1.24,0.0,-202.47,1.19,0.54,0.0,1.0,0
12.04,-7.08,3.41,32.67,11.97,7.89,289.81,1.0,7.0,17.7,-13.89,-2.67,150.94,2.7,-1.41,18.07,1.7,9.86,0.7,1.7,3.79,0.0,0.0,0.91,-0.35,0.0,3.7,1
1.0,0.0,1.66,0.0,1.67,19.0,261.32,2.0,-2.32,2.66,5.34,0.85,41.19,1.34,0.0,2.01,2.0,6.97,0.0,0.34,1.14,0.0,489.26,0.82,-0.16,0.0,1.0,1
-10.97,-3.99,1.0,0.0,0.0,11.98,-773.05,1.0,-4.99,3.0,-54.86,1.58,-92.78,0.0,-2.99,-20.95,1.0,8.8,7.99,5.99,2.44,1.0,0.0,1.23,0.0,0.0,-4.99,0
10.35,-0.74,1.0,25.88,5.18,-10.05,270.92,1.74,2.48,-12.79,11.22,0.89,65.14,2.0,0.0,-6.57,1.74,-2.53,-0.74,0.26,0.83,0.0,1165.45,1.09,0.63,0.0,-0.48,1
1.0,2.0,1.0,0.0,0.0,8.0,112.92,1.0,0.0,0.0,9.99,3.25,-32.93,1.0,-11.97,7.99,2.0,-6.13,0.0,0.0,-0.46,0.0,365.18,0.83,-0.4,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,14.12,36.81,1.0,0.0,11.03,-2.65,1.3,24.53,1.0,0.0,-1.13,2.0,6.19,1.56,1.56,0.19,0.0,-2.82,0.41,0.0,0.0,0.0,0
-7.7,1.7,1.0,7.0,-2.8,18.4,97.0,0.3,2.8,0.3,2.6,1.28,18.3,1.6,0.0,15.3,1.3,4.08,2.0,1.7,1.61,0.0,-289.81,0.56,-0.18,0.0,1.0,0
0.64,0.0,1.0,0.0,1.92,13.33,187.92,1.64,0.64,3.0,6.49,-0.26,0.0,1.36,-0.64,1.92,1.64,7.53,2.36,2.64,1.49,0.0,543.57,0.89,0.21,0.0,0.64,1
9.0,1.0,1.0,0.0,8.0,-1.6,127.59,1.0,0.0,9.96,8.96,-1.66,-4.98,2.91,-0.96,16.35,1.96,5.86,0.96,0.96,1.32,0.0,13.0,0.98,0.67,0.0,2.0,1
7.15,1.71,2.85,0.0,10.0,15.1,88.6,1.0,0.0,-1.71,-0.56,0.7,-42.67,1.0,0.0,9.68,1.0,8.23,7.12,2.71,2.94,1.71,-11.95,1.5,-0.43,0.0,0.29,0
