CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.5,1.0,0.0,0.0,1.44,32.77,1.0,0.0,-0.01,6.02,3.2,91.93,-2.02,1.5,3.46,-0.5,-0.6,1.0,0.5,-0.61,0.0,-0.5,0.71,-0.34,0.0,-0.5,0
31.19,0.41,2.0,11.0,44.78,-0.16,396.66,1.0,2.0,0.0,12.81,-0.84,94.0,2.22,0.0,-0.56,1.0,8.41,1.19,2.19,2.16,1.19,4561.41,0.81,0.16,0.0,0.0,1
1.0,2.75,1.0,0.0,0.31,6.18,115.76,1.0,0.0,1.37,2.37,1.02,54.25,2.37,0.69,10.3,1.0,3.55,0.0,1.0,-0.25,0.0,7.55,0.89,0.23,0.0,1.37,1
-0.52,6.48,1.0,-0.23,0.0,2.04,129.85,1.0,1.0,10.48,32.53,0.24,38.27,3.08,0.0,10.08,1.0,6.76,2.48,1.52,0.74,0.0,0.0,0.82,0.0,0.0,4.0,0
0.0,-0.69,1.0,-1.38,1.38,7.38,114.4,1.0,0.0,3.0,12.31,0.94,15.14,1.31,0.0,-3.91,1.0,10.37,0.0,0.31,2.54,0.0,-1.38,0.74,0.31,0.0,2.0,0
0.0,4.1,1.9,10.81,9.93,14.74,221.07,1.0,0.0,-0.9,5.51,1.45,149.98,3.1,4.9,0.9,1.0,9.42,2.0,1.1,0.23,0.0,0.0,0.98,0.9,0.0,1.81,0
19.0,24.76,2.0,5.0,35.0,7.98,323.59,1.0,0.0,-2.91,-5.83,0.46,55.86,1.98,6.85,-2.85,1.0,56.58,3.96,1.0,1.27,0.0,-2.94,0.68,1.0,0.0,2.0,1
-2.05,-1.37,-0.37,0.0,0.0,13.11,90.59,1.0,0.0,-0.37,7.05,1.64,-6.33,3.68,0.0,6.42,0.32,4.41,1.32,1.32,0.14,0.0,0.0,0.53,0.68,0.0,1.0,0
30.0,-17.77,2.0,11.0,43.0,0.74,-54.02,1.0,2.0,0.0,-16.2,-3.66,94.0,2.37,-8.16,1.37,0.18,1.8,4.08,4.26,1.27,0.0,4553.84,0.89,0.48,0.0,-2.45,1
-0.83,0.0,1.0,0.0,1.0,6.49,107.29,1.0,0.0,1.17,17.64,1.27,75.21,1.0,0.0,-3.32,2.0,-0.05,0.0,1.0,0.38,0.0,0.0,0.8,0.0,0.0,1.0,0
-1.43,-0.14,1.0,4.0,1.0,10.14,385.82,1.0,-7.14,4.0,29.43,1.39,95.57,2.0,1.29,35.13,6.14,-5.86,-0.71,1.0,0.49,0.0,66.43,1.06,1.14,0.0,0.29,0
0.0,0.26,1.0,-0.94,0.0,2.26,-29.16,1.0,0.0,1.47,-9.51,-0.37,57.59,2.0,-0.74,24.24,3.21,3.68,0.0,1.0,0.22,0.0,-14.92,1.07,1.0,0.0,-4.41,0
3.13,-0.52,-0.52,19.52,2.6,-7.29,29.37,1.52,-0.52,-4.17,13.02,1.73,5.21,-0.52,0.0,-25.53,0.52,-1.94,0.0,0.0,-0.54,0.0,144.31,0.83,0.35,0.0,-1.08,0
1.79,-1.2,1.0,0.6,-0.2,-5.38,-3.72,1.0,0.0,7.78,14.16,0.57,11.37,1.0,0.0,-0.6,1.6,7.24,6.4,5.0,-0.3,1.0,0.0,1.15,-0.6,0.0,0.6,0
1.62,1.62,1.0,0.0,2.7,4.46,-130.44,1.54,-1.62,0.54,-24.34,3.1,-0.54,3.92,1.0,-3.85,1.54,4.38,4.0,0.0,0.21,0.0,4.85,0.79,0.27,0.0,-0.54,0
3.69,0.0,2.0,8.39,0.0,10.69,139.01,1.0,0.67,3.69,5.67,-0.37,135.42,-1.02,-0.67,10.75,3.0,4.23,0.0,1.67,2.34,0.0,191.06,0.74,1.34,0.0,3.02,0
0.0,23.57,1.0,0.0,0.0,5.72,565.14,1.0,-1.14,1.71,33.45,5.73,0.0,4.0,7.72,0.58,2.0,11.68,2.28,0.57,-0.35,0.0,0.32,1.07,0.62,0.0,1.86,1
0.0,-0.68,0.32,0.0,1.0,-17.66,-187.98,1.0,-2.72,-0.68,2.68,1.54,-33.96,3.64,0.0,-15.98,1.0,-2.31,1.0,1.32,-0.96,0.0,-157.83,1.2,0.75,0.0,-0.68,0
0.48,2.0,1.0,0.0,-1.04,8.65,67.07,1.52,1.0,0.48,-1.34,0.89,-7.39,6.56,-0.52,3.44,1.48,1.78,0.48,2.0,1.01,0.0,209.52,0.9,0.57,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,8.0,69.96,1.0,0.0,1.0,5.99,5.16,15.98,-2.0,4.0,2.0,1.0,-8.99,-1.0,0.0,0.37,0.0,0.0,0.93,1.0,0.0,-1.0,0
7.05,5.0,1.0,3.0,0.0,5.7,116.04,1.0,1.05,2.95,87.9,0.48,99.85,3.95,1.0,21.5,4.0,9.14,0.95,1.0,1.13,0.0,37.9,0.35,1.95,0.0,7.9,1
15.7,-0.52,1.0,14.12,6.57,14.72,411.86,1.0,1.05,0.48,12.57,0.38,105.9,2.05,0.0,3.62,1.0,8.35,2.0,2.0,1.88,0.0,1364.92,1.03,-0.19,0.0,3.57,1
1.0,0.0,1.0,-13.5,-3.37,-8.44,-46.25,1.0,-5.06,24.34,25.56,0.31,66.88,1.0,-1.69,-0.53,1.84,2.13,0.16,1.84,0.39,0.0,-38.81,0.84,-0.28,0.0,-0.69,0
0.7,0.7,1.0,0.0,0.7,-4.18,48.14,1.0,0.0,0.0,6.09,0.53,0.0,2.7,-0.7,-3.48,4.39,1.11,-0.7,0.7,0.38,0.0,0.0,0.77,0.7,0.0,0.0,1
1.0,-14.72,1.87,1.0,0.0,-2.11,113.62,1.0,3.0,-0.62,46.25,-2.94,22.08,3.87,-1.75,11.0,1.87,7.62,2.62,2.75,3.0,0.87,0.0,1.1,0.0,0.0,1.0,0
3.33,-0.67,1.0,2.0,0.0,-8.65,44.96,4.33,0.0,-1.33,6.99,0.87,42.61,1.33,0.0,-11.98,1.67,-2.06,3.67,4.0,-1.22,-0.67,-18.64,0.92,-0.33,0.0,-2.0,0
1.37,-12.33,1.0,0.0,0.69,3.2,-33.25,1.0,1.37,-1.11,13.22,-1.79,24.24,2.69,0.0,16.17,2.37,6.7,-0.69,1.69,0.77,0.0,291.19,1.07,1.69,0.0,0.31,0
0.82,0.82,1.0,9.83,0.0,0.0,27.01,1.0,0.18,1.18,1.09,1.18,88.2,1.18,0.0,0.54,1.0,1.21,0.82,1.0,0.06,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,1.94,1.0,1.0,-0.94,49.51,181.52,1.0,0.0,8.48,0.0,14.6,123.57,-2.83,1.0,22.74,0.0,14.88,3.89,1.0,2.26,0.94,-18.85,0.83,0.53,0.0,3.83,0
-3.46,0.0,1.0,-11.11,-0.46,9.46,31.54,1.0,-5.19,-0.86,6.46,5.37,73.78,0.14,-0.86,-2.59,0.14,2.73,2.0,2.0,0.47,1.0,-38.92,1.15,0.58,0.0,-0.73,0
0.66,0.66,1.0,0.0,0.0,5.0,80.88,1.0,-1.32,0.0,5.07,1.68,58.62,1.02,0.0,8.0,1.66,1.47,-0.66,1.0,0.21,0.0,0.0,0.49,0.66,0.0,0.34,0
0.0,0.0,1.0,2.0,3.0,1.55,30.26,1.0,0.0,-0.55,4.45,0.53,36.32,2.64,0.0,8.74,1.0,1.71,-0.64,0.45,0.87,0.0,-2.19,1.0,-0.55,0.0,-0.55,0
0.0,2.0,1.0,1.64,0.82,-7.36,-46.91,1.0,-1.64,-2.45,-1.64,2.52,-43.36,-1.64,2.0,-13.09,0.0,3.17,5.27,10.82,-0.12,0.82,-15.54,0.98,0.0,0.0,-1.64,0
5.02,-2.6,1.0,1.43,5.74,10.0,178.51,1.72,0.0,-0.45,8.43,1.0,79.3,2.0,0.0,19.57,1.72,5.83,0.28,1.0,1.85,0.0,79.57,0.83,-0.36,0.0,2.72,1
1.0,0.92,1.0,3.68,2.92,11.52,280.92,1.0,0.0,3.68,20.34,0.81,8.29,1.0,1.84,7.45,2.84,5.65,2.0,3.0,2.7,1.0,57.09,1.08,-0.31,0.0,0.08,0
9.26,4.82,0.31,227.0,1.38,-2.75,657.56,1.69,64.05,33.06,0.0,0.54,108.26,1.0,0.0,8.95,-0.38,1.47,0.69,1.0,-0.36,0.0,-92.04,0.43,0.77,0.0,4.38,1
1.0,-0.74,-0.49,227.0,0.0,2.23,276.16,1.0,-0.74,-1.49,1.49,1.36,105.21,2.49,-0.74,-3.72,0.26,0.15,-1.49,1.0,-1.28,0.0,1.51,0.64,1.37,0.0,2.26,0
0.0,11.74,1.0,0.89,8.05,11.37,425.09,1.89,0.89,0.0,46.53,1.06,41.16,0.89,1.0,3.89,0.89,-0.52,-4.37,-1.79,0.69,0.0,1437.08,0.94,0.26,0.0,2.68,1
0.0,1.7,2.0,0.0,0.0,31.62,360.27,1.0,2.59,1.7,5.59,1.34,93.56,5.41,-2.81,28.0,1.0,3.67,1.41,1.7,1.56,0.0,288.25,0.72,0.02,0.0,0.3,1
69.0,2.41,1.0,76.0,3.0,8.59,1163.48,6.0,23.0,60.41,35.63,2.26,89.69,0.41,2.37,29.03,2.0,4.63,-0.59,0.0,0.78,0.0,490.0,0.8,0.29,0.0,8.0,1
-0.56,1.0,1.0,-1.13,-2.81,13.31,-207.08,1.0,-8.44,-17.44,-47.25,4.77,-31.5,0.0,-0.13,-19.69,-0.56,2.32,2.13,2.69,1.46,0.0,-16.31,0.85,-0.34,0.0,-2.81,0
2.39,-18.36,1.0,0.0,0.8,-3.99,-402.86,1.0,0.0,3.19,-24.53,-1.49,34.32,-1.39,-6.98,1.61,0.2,-3.58,3.19,3.19,3.33,0.0,-7.98,0.58,0.53,0.0,0.2,0
0.0,-0.94,1.0,-3.76,0.94,0.0,-111.57,1.0,0.0,1.88,-17.56,1.73,-13.16,1.0,0.06,-11.98,1.94,0.63,0.0,0.94,0.51,0.0,-23.5,0.74,-0.63,0.0,-4.64,0
1.0,0.0,1.0,8.26,0.0,17.38,148.18,1.0,0.0,2.59,6.59,-0.7,91.2,3.18,-1.77,12.2,1.59,11.0,4.77,4.77,2.09,0.0,306.36,1.19,1.29,0.0,0.59,1
-0.9,-12.65,0.0,-31.7,5.42,1.81,11.8,1.0,0.0,-0.9,-9.04,1.78,-10.84,0.0,0.0,0.9,0.0,-1.09,0.9,0.9,0.52,0.0,-9.94,0.36,-0.9,0.0,-1.81,0
0.0,0.0,1.0,2.0,0.0,24.97,160.29,1.0,-0.84,0.0,2.16,10.62,100.0,-0.52,16.44,-0.88,1.16,3.04,3.16,2.0,-0.41,0.0,-0.84,0.45,-0.84,0.0,3.16,0
-5.97,-2.17,1.0,-10.14,20.0,6.83,-29.38,1.28,-7.14,-19.29,10.12,1.09,65.29,1.55,145.28,-17.46,2.72,57.34,0.0,0.0,0.42,0.0,359.05,0.51,0.68,0.0,3.1,1
0.59,0.59,0.41,0.0,0.0,18.77,195.18,1.59,0.0,3.18,8.95,1.71,53.97,1.0,0.0,12.46,2.0,3.24,0.23,2.41,0.08,-0.59,0.0,0.98,0.0,0.0,1.59,0
3.68,1.84,1.0,1.0,0.92,22.63,318.42,1.0,0.0,7.36,8.36,3.94,178.16,-0.92,1.0,42.46,0.0,-1.77,1.16,0.08,1.69,0.0,8.28,0.8,0.54,0.0,3.68,0
3.52,0.0,1.84,2.84,5.0,4.84,221.2,1.0,15.0,-893.8,97.56,0.52,166.68,1.84,1.16,60.23,5.52,5.07,0.0,0.0,1.88,0.0,-54.11,1.16,0.42,-4.2,-4.07,0
-1.14,-1.72,0.0,138.0,0.0,1.72,57.69,1.0,0.0,-0.57,-2.86,1.46,-15.45,-1.14,0.57,1.14,-0.57,-1.09,0.57,-0.57,-0.18,0.0,0.0,0.9,1.0,0.0,1.43,0
1.0,2.0,1.0,-2.02,2.0,7.26,33.32,1.0,0.0,7.7,1.67,-2.79,37.09,2.35,-0.67,1.67,1.67,4.38,1.0,1.67,3.34,0.0,51.9,0.44,1.0,0.0,0.67,1
0.0,-0.89,1.0,2.66,17.71,-3.43,-5.98,1.0,0.0,20.48,69.39,-0.34,95.85,-1.54,1.77,5.11,1.0,2.42,1.11,1.11,1.46,0.0,-185.02,1.03,-0.51,0.0,0.0,0
4.72,3.44,1.72,-13.68,2.44,29.08,379.72,1.0,1.0,11.6,9.72,-0.2,128.2,5.72,0.0,47.72,1.72,8.01,0.72,1.72,3.99,0.0,9.0,0.72,1.22,0.0,4.28,1
18.62,10.59,1.76,3.78,30.48,6.49,286.28,1.0,0.24,-0.27,3.24,0.68,108.58,-0.27,0.0,1.44,1.0,6.55,2.24,0.49,0.5,0.0,162.24,0.22,0.5,0.0,2.24,1
20.15,4.0,1.0,17.99,2.16,10.4,518.09,1.0,0.72,1.28,11.6,-0.4,148.08,4.72,1.0,16.72,1.0,5.46,-1.16,-0.44,1.09,0.0,1802.01,0.96,0.08,0.0,3.44,1
3.16,-1.52,2.0,1.84,1.0,20.84,608.85,1.0,4.52,8.84,46.05,0.6,124.89,5.84,0.0,59.38,1.0,6.4,0.0,1.0,1.92,0.0,6.0,0.85,0.33,0.0,4.0,1
-3.89,0.97,0.97,8.29,0.0,0.97,21.64,1.0,-0.97,-3.89,0.97,2.14,-75.92,1.95,0.0,-2.92,0.0,-2.75,-2.92,0.0,-1.46,0.0,2.92,1.33,-0.58,0.0,0.03,0
-7.08,1.0,1.0,-8.26,0.0,0.87,-421.85,0.41,-8.26,-16.1,-35.87,1.4,-41.44,1.41,-0.59,-20.13,0.41,0.08,1.59,1.0,0.14,0.0,-52.49,0.93,0.65,0.0,-2.95,0
-0.67,8.0,1.0,-2.02,0.67,-3.37,-48.8,2.0,0.0,-3.79,-3.07,0.39,5.76,1.0,0.0,-6.44,1.0,3.27,4.37,3.7,0.05,0.67,0.0,0.97,0.0,0.0,0.33,0
0.0,0.1,1.0,0.0,0.0,-0.64,79.34,1.0,2.0,16.0,18.33,-1.64,83.0,3.0,0.1,6.05,2.0,6.02,1.0,2.0,1.0,0.0,3.0,0.84,0.5,0.0,1.05,1
0.0,0.81,0.81,3.0,0.0,4.84,39.03,1.0,-0.81,-0.81,-1.61,4.69,-12.9,0.81,0.0,8.87,0.0,2.62,0.0,0.0,0.1,0.0,12.09,0.84,-0.48,0.0,1.61,0
0.0,-4.54,0.21,3.17,0.0,-1.96,53.54,1.0,0.0,-1.34,30.21,1.68,90.92,-0.38,0.79,0.7,1.21,0.53,0.0,1.0,-0.93,0.0,2.21,0.77,1.26,0.0,4.38,0
6.29,1.2,1.9,12.58,0.0,17.29,165.94,1.0,0.0,3.59,3.7,4.17,43.12,-0.9,1.0,2.2,0.0,4.44,1.9,1.0,-1.28,0.0,0.0,0.85,1.9,0.0,0.9,0
-0.82,-4.12,1.0,2.0,1.0,-9.07,-244.11,1.0,0.0,-2.47,-10.01,1.22,4.93,3.35,0.0,-25.68,2.65,0.73,1.0,1.0,-0.57,0.0,61.35,0.91,0.59,0.0,-2.47,0
0.0,0.34,2.0,2.63,0.0,22.05,408.5,1.0,4.0,1.0,28.73,-1.32,115.84,4.66,-1.32,37.88,1.66,5.22,-0.66,1.0,1.71,0.0,319.46,0.53,0.81,0.0,4.95,1
-6.66,2.0,1.0,-6.46,-0.9,8.0,224.6,1.0,0.0,9.0,30.15,1.22,8.32,2.0,2.0,15.15,4.0,3.13,0.95,10.51,-0.62,0.95,65.0,1.01,0.67,0.0,0.05,1
0.0,0.0,3.65,1.12,1.0,-2.3,-65.95,1.0,0.0,4.53,-1.06,-6.56,-5.22,5.88,-1.77,9.83,2.77,4.57,3.65,2.77,2.3,0.0,-147.45,1.31,0.56,0.0,-1.77,0
2.53,0.0,1.0,0.0,4.07,3.93,211.8,1.0,0.0,1.0,25.0,-1.0,66.0,1.53,0.47,8.53,2.53,3.1,1.53,2.6,1.04,0.53,0.0,1.04,1.0,0.0,1.53,0
-3.79,0.63,0.37,-8.21,0.0,18.11,170.29,1.0,1.89,-3.16,28.77,7.8,-6.31,1.26,16.0,6.31,0.0,0.04,-0.26,1.0,-0.35,0.0,0.0,0.9,-0.63,0.0,0.0,0
0.0,3.0,1.0,0.0,-2.25,5.25,34.99,-1.25,0.75,0.75,-0.75,4.83,12.02,1.5,1.0,1.5,-0.75,0.92,1.0,0.25,-0.06,0.0,-93.17,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,38.63,1.0,1.19,2.78,-4.11,-0.77,64.4,3.78,-0.59,14.89,1.59,6.43,2.0,2.59,2.48,0.0,13.04,0.96,0.59,0.0,1.19,1
7.31,1.83,0.09,11.87,-0.91,-11.87,461.57,1.91,10.96,22.09,59.71,0.33,55.48,-0.83,0.91,1.26,2.91,1.48,0.0,0.0,0.62,0.0,75.8,1.03,0.24,0.0,0.91,1
1.71,0.0,1.0,0.0,0.86,2.87,66.45,1.0,0.0,0.43,10.13,0.66,5.79,3.71,0.0,2.3,1.0,1.48,0.0,1.86,0.57,0.0,0.0,0.96,0.14,0.0,1.86,1
-8.86,-0.48,1.0,-10.34,0.0,6.83,-390.95,0.26,-10.34,-16.42,-34.48,1.63,51.89,3.26,-0.74,6.55,0.26,0.69,0.0,-0.74,-0.17,0.0,-61.73,0.91,1.05,0.0,-1.69,0
1.65,3.0,1.0,0.0,0.82,12.47,135.59,1.0,0.0,-0.94,0.06,0.77,37.0,3.0,0.0,3.18,1.0,5.15,3.47,3.47,4.07,0.0,19.0,1.2,1.49,0.0,5.82,1
1.0,0.0,1.74,2.21,-2.21,7.21,63.26,1.0,0.0,7.16,6.0,0.55,51.84,1.26,0.0,-1.95,1.0,6.62,3.0,3.0,0.69,0.0,304.0,1.06,1.74,0.0,0.0,0
0.8,-0.8,0.4,0.0,0.0,11.0,218.79,1.0,-6.01,3.59,-0.83,5.98,26.49,3.4,0.0,21.39,0.4,-7.03,0.4,1.0,0.82,0.0,27.0,0.95,0.62,0.0,0.8,1
0.0,1.45,1.0,-5.09,0.0,-0.63,7.86,1.0,1.0,5.0,2.37,-1.05,-12.65,3.27,2.73,2.27,0.27,0.37,0.0,1.0,0.78,0.0,0.0,0.84,1.0,0.0,1.0,0
-2.41,0.0,1.0,0.0,0.0,4.22,3.56,1.0,0.0,-10.84,-6.65,2.73,12.65,-0.6,1.6,2.0,-1.2,-0.29,2.2,0.0,-0.5,0.0,0.0,0.49,0.6,0.0,-0.6,0
-20.98,12.0,2.66,-61.84,0.0,10.66,-89.64,1.0,-2.21,6.79,-93.87,0.74,40.14,1.0,-0.55,11.34,1.0,5.98,3.66,2.66,2.16,0.0,-6.07,1.22,0.72,0.0,-1.21,0
0.0,0.96,0.0,64.0,0.0,5.78,692.85,1.0,0.0,41.0,-1.93,5.78,-48.21,0.0,0.0,6.75,0.0,2.81,2.89,0.96,0.03,0.0,99.96,0.5,0.7,0.0,9.93,1
-2.83,0.0,1.0,-29.02,-3.77,7.53,65.49,0.06,1.88,1.0,3.0,1.25,32.62,2.88,0.0,9.42,0.06,11.73,2.94,1.0,1.46,0.0,20.72,1.24,0.94,0.0,0.0,0
-4.67,-13.07,1.0,-45.75,0.0,21.67,140.67,1.0,0.0,-0.93,-1.54,9.49,4.67,0.0,1.93,2.0,0.0,11.91,1.93,0.0,-0.26,0.0,-10.27,0.96,-0.93,0.0,-0.87,0
3.91,0.65,1.0,4.56,1.3,3.91,59.93,1.0,0.0,6.86,-2.56,0.87,52.1,0.35,0.0,7.16,1.0,7.62,3.95,2.95,1.17,0.0,1.95,0.88,0.33,0.0,1.3,0
0.88,0.0,1.0,10.0,0.0,13.75,106.53,1.0,0.0,0.0,8.38,-0.05,72.0,1.12,0.0,19.0,1.0,5.44,1.12,2.12,1.43,0.0,-37.08,0.86,0.5,0.0,1.88,0
1.0,2.5,1.0,0.0,1.0,2.0,79.49,1.0,0.5,3.5,12.01,-0.07,82.54,1.0,1.0,26.51,3.0,3.31,0.0,1.5,1.33,0.0,0.0,1.05,-0.5,0.0,1.0,0
0.0,1.51,1.51,-3.54,0.0,8.53,24.39,1.0,0.0,0.0,-1.01,6.4,-50.6,1.52,0.49,6.58,0.0,3.22,7.49,1.0,0.25,0.0,52.59,0.98,1.2,0.0,1.01,0
-0.62,0.76,1.0,1.86,0.0,22.94,215.07,1.0,-0.62,3.72,0.0,3.51,35.96,-1.86,2.62,9.92,0.0,5.7,1.38,0.38,0.36,0.0,-125.86,0.91,0.27,0.0,1.24,0
50.0,0.84,1.0,57.33,0.16,24.75,527.77,3.0,0.0,25.53,22.33,0.29,55.17,-0.51,0.0,18.9,1.0,15.35,2.67,0.84,2.57,0.84,1574.72,0.82,0.58,0.0,2.51,1
1.99,1.66,1.66,0.0,-2.65,13.01,92.88,1.0,0.0,9.96,5.32,0.87,63.1,4.66,0.0,14.32,1.0,7.77,0.34,-2.32,1.2,-0.66,296.22,0.91,0.5,0.0,1.66,1
0.0,10.0,1.0,0.51,0.0,8.55,83.58,1.0,0.0,0.0,-0.52,4.71,50.65,0.49,1.0,-2.03,0.49,10.13,1.01,0.51,0.0,0.0,0.0,1.09,1.51,0.0,-0.51,0
0.14,5.17,1.0,5.17,1.0,-4.31,-21.21,0.14,0.86,3.45,-3.31,0.52,17.23,1.0,0.0,5.17,1.0,4.33,1.72,1.0,0.25,0.0,0.0,0.7,0.0,0.0,1.72,0
0.0,-1.6,1.0,0.0,0.0,7.94,103.32,1.0,2.0,4.6,6.19,-1.24,76.41,3.53,-0.53,16.53,1.53,6.73,2.06,1.53,1.67,0.0,24.13,0.85,1.0,0.0,3.6,1
0.72,0.0,1.0,-10.74,0.72,4.29,75.93,1.0,-8.02,1.28,48.16,0.32,32.25,1.0,1.0,-6.17,2.0,2.92,0.0,1.0,-0.91,0.0,1211.03,0.66,0.29,0.0,2.0,1
3.51,3.08,1.0,34.0,3.49,-0.54,38.55,2.0,0.0,7.63,-0.6,0.41,136.04,1.0,0.0,13.71,2.0,3.05,0.51,1.0,1.14,0.0,0.51,0.62,0.0,0.0,3.03,0
73.33,4.73,1.0,123.61,-4.79,2.81,829.73,5.13,22.13,61.87,2.51,0.23,140.42,-1.6,0.0,30.27,1.13,6.39,0.87,0.87,0.79,0.0,-890.8,0.82,0.9,0.0,7.13,1
-1.15,1.0,-0.73,0.0,-1.73,-13.84,-98.96,1.0,0.0,1.58,6.19,0.57,0.0,3.0,0.58,-8.38,1.58,-0.82,1.69,2.42,-0.35,0.0,2.0,0.65,1.0,0.0,-1.15,1
0.0,0.0,0.0,0.12,0.0,-4.81,-46.73,1.0,2.88,-13.46,-8.65,4.87,-22.12,0.96,0.0,-7.69,0.0,-5.33,-1.92,0.0,-0.6,0.0,0.0,0.89,0.0,0.0,-0.96,0
2.0,9.53,1.0,0.0,0.0,3.0,58.69,1.69,0.0,2.38,-0.53,0.8,22.86,2.0,0.0,-4.53,1.0,0.77,0.0,1.0,-0.04,0.0,-2.07,0.95,-0.69,0.0,1.0,0
15.02,9.03,2.0,3.01,40.97,8.99,275.16,1.0,-1.99,-0.99,-81.54,0.43,81.08,-0.99,-0.99,-5.95,-1.98,3.97,3.99,1.99,1.84,0.0,-16.91,0.52,0.01,0.0,-3.97,0
9.0,-12.99,1.0,3.0,0.0,-1.0,-147.85,1.0,3.0,-2.0,83.0,-4.09,41.04,7.0,-1.0,18.0,5.0,10.58,2.0,4.0,3.84,0.0,18.0,0.62,2.0,0.0,8.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,-2.51,0.37,4.11,98.12,0.37,-1.26,1.89,11.0,0.73,-23.88,2.11,0.0,1.37,0.37,5.5,1.26,2.63,0.48,0.0,-220.47,0.86,0.5,0.0,2.89,0
-4.32,-29.62,3.0,-0.67,-0.67,3.67,-134.65,1.0,-15.97,4.01,6.33,0.36,14.42,5.33,-0.67,-2.98,1.0,7.76,1.67,2.67,1.82,0.0,450.0,1.06,1.42,0.0,-0.66,0
2.0,-0.53,1.47,0.0,4.0,-7.32,-119.29,1.0,-1.6,0.0,-0.66,0.37,-9.06,-0.07,0.53,-9.73,1.0,2.57,2.53,7.0,1.42,1.0,-155.96,1.13,1.33,0.0,1.0,0
29.49,-0.86,1.0,91.21,-0.72,7.7,513.31,1.0,3.44,-0.86,159.77,0.36,80.32,4.0,0.86,1.14,1.86,-0.37,-2.58,-1.58,-0.88,0.0,1698.87,0.66,0.4,0.0,1.72,1
0.13,0.87,1.0,-1.74,0.0,-3.48,-247.6,1.0,-2.61,8.26,-35.6,2.29,9.19,-1.61,1.74,-7.56,0.13,4.22,2.74,1.0,0.33,0.0,-1.74,0.51,-0.43,0.0,-1.61,0
0.6,1.0,1.0,6.55,-0.6,13.57,65.34,1.0,0.6,1.0,2.6,3.25,120.85,0.6,1.0,13.53,0.0,2.53,1.0,-0.79,-1.29,0.0,7.15,0.66,1.0,0.0,0.6,0
61.1,2.66,1.0,67.3,2.66,1.03,989.84,5.43,20.37,53.25,33.34,0.84,69.48,3.0,0.0,17.17,1.0,4.15,0.23,-0.66,0.97,0.0,433.91,0.39,0.25,0.0,7.2,1
1.0,3.0,1.4,2.0,11.0,4.79,379.78,1.0,0.0,667.89,3.4,-0.04,65.37,0.4,1.6,-7.61,-0.2,3.37,-1.2,-0.8,-0.29,0.0,59.46,0.8,1.13,3.0,8.61,1
4.0,8.7,1.0,4.0,15.0,-2.48,4.83,1.0,0.0,0.0,8.39,-0.66,84.09,1.0,6.09,-0.61,1.0,54.6,2.74,1.0,1.03,0.0,0.0,1.02,0.0,0.0,0.87,0
0.0,8.53,1.0,0.0,0.0,2.56,34.62,1.0,0.0,-0.56,-7.09,3.92,-16.52,-0.71,0.85,-2.82,2.0,7.67,0.0,-0.85,0.9,0.0,0.0,1.27,0.85,0.0,-0.85,0
0.79,7.49,1.0,-4.72,0.0,10.87,165.36,1.0,-0.79,11.66,6.3,1.43,60.07,1.0,6.0,10.66,1.79,19.78,0.43,1.0,1.11,0.0,0.79,1.12,0.79,0.0,0.21,0
0.0,11.18,1.0,-0.64,9.0,13.39,473.18,2.0,1.0,0.82,52.18,0.56,-4.89,4.0,0.0,1.36,2.0,5.74,1.64,0.82,2.0,0.0,1615.03,0.75,0.29,0.0,3.82,1
0.0,11.07,1.0,7.0,0.0,6.95,220.93,1.0,0.0,5.21,6.95,6.67,165.11,-1.6,2.3,0.35,0.35,15.1,2.65,0.35,-0.33,0.0,-0.65,0.89,-0.65,0.0,0.0,0
0.76,-0.76,-0.76,3.0,0.0,-6.81,25.16,1.0,0.0,3.03,3.03,4.93,44.67,-1.51,0.0,-4.54,0.0,-0.66,0.0,0.0,0.3,0.0,-11.36,0.92,-0.3,0.0,-0.76,0
-26.06,0.0,1.0,-30.75,-0.52,0.52,-164.54,-0.04,0.0,-7.82,-0.69,1.86,-26.58,2.0,0.0,0.52,3.0,0.41,0.0,0.52,0.07,0.0,-835.97,0.79,-0.52,0.0,0.52,0
8.54,3.94,1.0,0.66,2.31,1.69,437.65,1.66,61.07,32.18,4.28,-3.06,62.38,1.66,-3.28,8.54,1.66,1.07,-0.88,5.0,1.31,1.0,28.89,0.89,-0.44,0.0,1.31,1
