CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.74,1.74,2.87,0.0,10.44,80.14,1.0,0.0,1.74,2.61,0.57,43.48,3.61,1.74,8.7,1.0,7.65,0.87,1.74,1.86,0.0,2.61,0.97,0.87,0.0,0.87,1
0.0,0.6,1.0,0.0,0.0,4.2,50.96,1.0,0.0,0.0,3.2,2.03,0.0,2.4,1.8,3.4,0.6,2.12,0.0,0.6,0.34,0.0,0.6,0.83,0.7,0.0,0.6,0
0.0,0.52,1.0,0.0,0.0,5.09,64.5,1.0,0.0,1.43,5.91,1.23,17.66,3.05,0.52,2.61,1.48,3.1,0.48,1.0,0.54,0.0,0.52,0.96,0.26,0.0,1.0,0
0.0,1.8,1.0,34.16,0.2,10.79,585.36,1.0,0.4,1.0,29.17,4.13,97.47,1.2,1.0,9.89,1.0,1.97,0.0,0.1,0.0,0.0,40.45,0.85,0.3,0.0,3.6,0
3.45,1.55,1.69,0.69,0.0,1.38,109.13,1.0,2.07,11.28,7.59,0.4,67.52,1.0,0.0,6.83,2.38,4.12,1.31,1.0,1.9,0.0,0.0,0.96,0.0,0.0,1.38,0
0.65,0.65,1.0,0.0,0.0,3.18,39.94,1.0,0.0,3.24,3.29,1.3,34.3,2.06,0.0,1.71,1.65,2.58,1.0,1.35,0.79,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,62.53,1.0,2.74,5.31,6.89,0.67,63.69,1.31,0.0,4.52,1.69,3.61,0.0,1.0,0.64,0.0,0.0,0.99,0.31,0.0,0.31,0
2.78,0.0,1.3,0.7,0.0,0.0,45.07,1.0,0.3,13.12,17.21,0.28,67.11,1.0,0.3,2.13,2.0,3.98,0.3,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.7,0
0.5,0.0,1.0,0.0,0.5,2.52,34.65,1.0,0.0,0.0,4.02,1.88,0.0,2.02,1.49,1.5,0.5,0.9,0.0,0.5,0.17,0.0,0.0,0.8,1.0,0.0,0.0,0
3.67,0.0,1.0,0.0,17.93,9.24,207.93,1.0,0.0,0.0,14.59,1.98,0.0,1.22,0.0,5.57,1.0,3.05,0.11,1.89,0.32,0.0,338.7,0.98,0.3,0.0,0.89,1
0.55,0.0,1.0,0.62,0.39,4.77,48.85,1.08,0.08,0.7,4.23,1.01,6.55,4.0,0.0,6.0,1.0,0.5,0.0,1.0,0.49,0.0,42.56,0.69,0.98,0.0,0.16,1
1.0,0.0,1.0,24.93,0.0,38.92,241.53,1.0,0.0,0.0,4.0,0.54,79.79,2.01,0.0,24.97,1.0,9.59,4.99,2.99,1.28,0.0,14.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,52.5,1.0,0.0,7.62,17.39,0.5,81.96,2.95,0.0,7.86,1.0,3.94,0.0,1.0,0.27,0.0,0.0,0.57,0.0,0.0,0.95,0
1.52,0.0,1.0,0.0,0.0,7.48,206.89,1.0,0.0,9.11,17.94,1.84,69.08,1.72,0.0,7.55,1.76,1.94,0.24,1.24,0.54,0.0,5.31,0.96,0.38,0.0,0.76,1
3.88,0.0,1.0,0.0,19.39,10.12,226.14,1.0,0.03,0.03,15.64,2.15,1.22,1.0,0.0,6.21,1.03,3.16,0.0,1.97,0.3,0.0,368.46,0.99,0.32,0.0,1.0,1
0.12,0.88,1.0,0.49,0.37,14.52,62.08,1.0,0.0,4.88,1.99,0.97,9.61,1.0,0.0,8.77,1.88,8.82,4.51,4.51,2.23,0.88,0.0,0.96,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.23,45.79,1.0,0.0,0.0,5.11,4.59,0.0,0.34,1.77,0.56,0.11,0.13,0.0,0.23,0.04,0.0,0.0,0.83,0.0,0.0,0.11,0
2.09,0.0,0.42,2.09,1.25,2.51,183.19,1.42,1.67,1.25,19.64,3.88,32.59,2.25,0.0,0.42,1.42,1.45,0.0,0.42,0.21,0.0,71.02,0.7,0.33,0.0,0.0,1
2.35,0.0,1.47,0.94,2.82,7.89,68.88,1.0,0.53,0.53,1.53,1.41,31.01,2.06,0.0,3.06,1.0,3.53,2.53,2.0,1.02,0.0,58.85,0.97,0.53,0.0,1.47,1
0.0,0.04,1.0,0.0,0.0,13.54,36.02,1.0,0.04,0.08,1.7,1.74,2.07,1.96,0.04,4.04,1.08,1.08,0.96,3.88,0.99,0.96,1.75,0.89,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.68,52.54,1.0,0.0,2.32,4.74,1.15,28.98,3.58,0.0,9.38,1.0,3.1,1.0,1.42,0.72,0.0,0.0,0.91,0.58,0.0,1.58,0
2.62,3.27,1.0,0.69,0.65,5.11,66.78,1.0,0.0,1.0,1.69,0.5,59.96,2.04,1.31,6.8,1.0,5.32,2.35,1.35,1.15,0.0,0.35,0.97,0.83,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,1.9,61.0,1.0,4.76,0.0,10.71,0.39,0.0,3.9,0.0,5.0,1.0,1.53,0.0,1.0,0.44,0.0,262.55,0.99,0.48,0.0,0.95,1
0.0,0.0,1.0,0.0,0.22,14.17,149.37,1.0,0.0,0.44,9.44,1.71,18.75,0.22,1.56,5.47,0.44,1.29,0.78,0.22,0.12,0.0,6.26,0.89,0.78,0.0,1.78,0
0.87,0.87,1.39,0.0,0.0,4.46,83.18,1.0,0.26,5.13,4.53,0.7,53.0,1.0,0.0,4.68,2.0,4.04,1.0,1.0,1.2,0.0,0.92,1.0,0.07,0.0,0.53,0
1.89,1.89,1.0,0.0,0.0,7.78,129.92,1.0,0.0,0.0,8.94,0.64,0.0,1.89,0.06,16.11,0.94,6.15,0.94,0.94,1.2,0.0,12.27,0.98,0.47,0.0,1.89,1
1.06,4.79,1.0,0.53,0.47,5.53,132.08,3.13,1.06,2.13,9.19,0.88,47.92,2.0,0.53,12.18,1.53,2.76,0.47,0.47,0.83,0.0,0.53,0.97,0.53,0.0,1.06,0
5.9,0.0,1.0,5.93,60.93,9.03,648.55,1.98,0.0,0.02,56.07,0.78,96.68,1.05,0.0,23.83,1.98,4.12,0.05,1.02,0.64,0.0,432.4,0.69,0.58,0.0,5.91,1
0.24,2.52,1.0,1.52,0.0,1.52,32.73,1.0,0.0,1.21,3.24,0.36,62.85,1.76,0.0,3.27,1.24,3.17,1.0,1.0,0.97,0.0,0.0,0.83,0.0,0.0,1.52,0
1.07,4.83,1.0,0.54,0.0,6.0,160.46,3.15,1.07,2.15,12.93,0.64,48.28,2.46,0.54,14.58,1.54,2.12,0.0,0.93,0.45,0.0,0.54,0.82,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,1.37,5.32,56.42,1.0,0.0,1.89,4.84,0.58,19.86,1.32,0.0,3.84,1.0,8.25,6.16,2.37,1.86,0.68,0.68,0.95,1.0,0.0,1.0,0
2.29,7.7,1.0,0.86,0.0,5.57,209.71,4.42,1.71,8.48,18.36,0.36,90.72,2.0,0.86,24.02,2.0,2.72,0.0,0.14,0.49,0.0,0.86,0.96,0.86,0.0,2.0,0
0.0,9.31,0.62,0.0,0.0,3.1,75.66,1.0,0.0,0.0,0.62,4.5,0.0,3.76,1.62,3.72,1.38,1.98,0.0,0.0,0.0,0.0,0.0,0.89,0.62,0.0,1.24,0
0.83,0.0,1.0,0.0,0.0,4.67,146.15,1.0,0.0,6.75,17.75,1.03,73.5,1.0,0.0,10.17,2.0,1.95,0.0,0.42,0.8,0.0,2.92,0.96,0.21,0.0,1.58,0
1.46,0.0,4.05,0.0,0.97,37.09,161.65,1.0,1.03,2.44,3.9,0.53,34.12,2.03,0.51,19.41,1.49,12.18,1.51,1.0,3.4,0.0,3.56,0.94,0.66,0.0,3.0,1
2.16,1.38,1.0,0.92,0.0,4.7,65.43,1.0,0.0,2.7,3.0,0.78,74.63,1.46,0.0,8.85,1.54,2.61,0.46,0.46,0.88,0.0,0.0,0.88,0.54,0.0,1.46,0
0.33,0.0,1.0,0.65,1.95,6.37,71.28,1.0,0.0,0.0,5.33,5.42,32.55,1.67,0.67,0.0,1.0,3.96,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
5.67,0.0,1.95,0.0,0.0,10.56,246.59,1.0,0.0,20.01,8.33,0.85,80.85,2.89,0.0,19.51,2.0,5.5,0.95,1.89,1.35,0.0,1.89,0.99,0.63,0.0,2.0,1
1.72,0.69,1.0,0.0,0.0,0.34,19.12,1.0,0.0,2.06,4.28,0.97,18.53,0.34,0.66,3.72,0.69,2.54,1.34,0.34,0.41,0.0,1.72,0.69,0.34,0.0,0.34,0
0.0,0.07,0.07,0.0,0.0,0.48,25.64,1.0,0.0,0.0,0.27,3.02,0.0,2.14,1.93,0.34,1.0,0.22,0.0,0.07,0.04,0.0,0.07,0.97,0.03,0.0,1.0,0
0.1,0.9,1.0,0.0,0.1,4.8,66.62,1.0,0.0,1.8,5.7,1.6,51.33,2.1,1.8,3.8,1.9,2.15,0.1,1.0,0.37,0.0,0.0,0.95,0.9,0.0,0.0,0
5.04,3.36,1.48,0.0,0.0,13.01,459.1,1.0,2.0,22.79,28.99,0.53,86.59,3.52,0.0,53.35,2.0,4.99,0.16,0.16,1.38,0.0,126.24,0.98,0.29,0.0,3.16,1
0.0,0.0,1.0,1.26,0.0,7.61,69.06,1.0,0.0,0.0,2.68,3.29,41.93,1.16,0.42,1.16,0.58,2.33,2.16,2.32,0.0,0.0,1.0,0.9,1.0,0.0,1.0,0
1.04,0.7,1.0,0.0,0.0,13.13,166.91,1.0,1.17,5.35,9.05,1.33,49.23,1.52,0.0,20.84,2.0,3.52,0.0,0.83,1.24,0.0,25.95,0.97,0.04,0.0,1.35,1
0.72,0.0,1.0,0.72,9.35,5.12,122.45,5.32,3.6,0.84,14.35,0.78,70.94,2.0,15.11,3.24,1.72,9.52,0.0,1.0,0.34,0.0,41.73,0.5,0.64,0.0,0.28,1
4.63,0.0,1.0,11.2,45.02,17.21,544.82,1.73,0.0,0.0,42.49,0.71,93.07,1.27,0.0,24.27,1.73,5.57,1.37,1.55,0.81,0.0,323.36,0.77,0.56,0.0,4.63,1
0.94,0.19,1.0,0.0,0.94,3.97,33.84,1.0,0.0,0.0,0.94,2.15,0.0,2.81,0.71,2.94,0.94,2.65,2.61,1.94,0.0,0.0,0.0,0.96,0.06,0.0,0.94,0
0.52,0.0,1.0,13.09,0.48,23.76,137.2,1.0,0.0,0.0,2.57,0.78,41.89,1.52,0.0,16.43,1.0,20.75,18.34,3.0,1.15,0.48,7.33,0.95,0.26,0.0,0.52,1
0.7,0.7,6.79,2.09,1.4,15.17,145.29,1.0,0.6,1.81,2.42,0.29,50.91,1.0,0.0,11.56,1.3,8.54,3.09,5.88,3.95,1.4,2.81,0.97,0.5,0.0,2.6,0
0.0,5.14,1.0,0.0,0.0,8.94,70.51,1.0,0.0,0.0,1.66,4.03,0.0,4.31,2.0,3.37,1.66,1.09,0.0,0.66,0.0,0.0,0.0,0.92,1.0,0.0,0.69,0
0.45,0.0,1.0,1.81,0.0,6.02,40.96,1.0,0.0,1.0,2.0,0.84,33.05,1.55,0.0,4.93,1.0,7.32,1.0,1.55,1.04,0.0,1.64,0.92,0.27,0.0,1.64,0
0.0,0.33,1.0,0.0,0.0,8.0,90.64,1.0,0.0,0.66,6.0,5.58,12.62,1.67,0.67,1.99,1.33,2.99,0.0,1.0,0.0,0.0,0.0,0.95,0.33,0.0,0.66,0
0.83,0.83,1.0,0.0,0.0,5.83,99.79,1.83,0.0,5.82,7.65,2.33,54.84,1.0,0.0,1.66,1.0,3.45,1.34,1.0,0.36,0.0,0.0,0.95,0.17,0.0,1.66,0
0.25,0.0,1.0,0.75,0.75,32.45,79.09,1.0,0.75,0.74,1.23,4.18,16.19,1.25,0.0,1.49,1.0,2.16,1.75,5.53,1.11,0.75,0.0,1.0,0.0,0.0,0.0,0
1.08,0.0,1.0,0.0,2.46,2.71,88.73,1.54,1.08,1.63,8.42,0.36,28.19,3.17,0.0,2.71,1.54,5.25,3.75,2.0,1.58,0.92,363.75,0.88,0.2,0.0,1.08,1
0.0,9.5,1.0,11.56,11.56,5.28,38.68,1.0,0.0,0.0,3.65,1.45,39.64,3.17,0.0,2.17,1.0,2.2,1.0,1.59,0.35,0.0,0.0,0.93,0.41,0.0,0.83,0
2.82,0.0,1.0,2.47,3.65,1.7,46.26,1.18,0.35,0.53,3.1,0.3,70.97,1.7,0.0,2.53,1.18,3.56,1.0,5.3,1.88,0.82,117.62,0.82,0.89,0.0,0.35,0
0.59,0.0,1.0,0.0,0.0,14.75,125.97,1.0,0.0,3.55,8.91,1.41,26.89,1.0,0.0,11.11,2.0,4.14,2.82,2.41,0.58,0.0,20.39,0.66,0.5,0.0,2.41,0
0.63,6.61,1.63,0.0,0.0,10.0,168.44,1.0,0.0,6.73,4.73,2.13,62.04,1.9,0.73,5.47,0.63,4.7,3.53,3.16,1.27,0.63,0.0,0.61,0.0,0.0,1.0,0
0.01,0.0,1.01,0.01,0.01,17.88,70.72,1.0,0.0,0.0,2.98,1.28,0.43,1.04,0.0,11.92,1.99,4.98,3.98,2.99,0.61,0.0,25.78,0.54,0.5,0.0,2.98,0
5.0,0.0,2.0,1.46,2.76,1.54,113.63,1.0,1.62,8.09,6.4,0.39,75.17,1.0,0.0,5.78,2.08,3.68,1.46,1.46,1.97,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.97,1.0,0.0,0.0,6.94,74.08,1.0,0.0,0.0,4.0,1.38,0.0,4.0,0.97,5.03,1.0,3.12,0.0,1.0,0.57,0.0,0.97,0.95,0.51,0.0,0.97,0
1.01,0.99,1.0,1.51,1.51,12.45,69.99,1.0,0.0,0.0,1.01,2.27,37.71,3.51,0.0,1.51,1.0,1.88,0.5,1.5,0.34,0.0,0.0,0.95,0.0,0.0,0.5,0
1.69,0.0,1.0,2.54,2.69,4.0,69.76,1.0,0.31,0.46,3.53,0.73,69.96,5.69,0.0,2.85,1.0,2.78,1.0,2.0,0.74,0.0,75.23,0.96,0.09,0.0,0.85,1
0.82,0.0,1.0,0.0,0.41,2.05,40.54,1.0,1.0,1.59,6.0,0.44,77.97,2.82,0.0,3.0,1.0,1.63,0.0,1.41,0.61,0.0,182.77,0.99,0.41,0.0,0.82,1
0.2,0.2,1.0,0.13,0.93,3.33,29.48,1.0,0.0,0.26,1.39,0.55,5.09,1.33,0.0,4.57,1.0,3.14,2.87,12.22,1.94,1.87,0.0,0.84,0.07,0.0,1.07,0
1.55,18.49,1.0,10.84,0.0,1.45,528.66,1.0,0.0,10.84,1.55,1.34,70.46,1.45,0.23,9.74,1.77,4.59,0.0,1.0,0.37,0.0,0.0,0.88,0.0,0.0,3.1,0
5.03,0.0,2.0,-2.9,12.58,2.29,-33.29,6.81,3.87,19.06,8.0,0.8,73.29,1.06,19.35,-19.67,2.97,10.43,1.0,2.97,0.94,0.0,-127.66,0.58,0.76,0.0,-2.84,1
0.0,1.0,2.0,0.0,0.93,-8.31,9.31,1.0,0.0,7.86,11.66,-1.04,75.28,-0.86,0.0,14.07,2.0,11.73,1.93,1.07,1.11,0.0,1.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.04,119.83,1.0,0.0,6.0,10.04,1.38,63.0,2.96,0.0,10.0,1.0,3.02,0.0,1.0,0.56,0.0,0.0,0.93,1.0,0.0,0.04,0
0.0,-0.62,0.38,0.62,0.0,-1.49,15.08,1.0,2.0,1.38,5.76,1.83,128.24,0.38,1.62,-2.85,1.38,3.02,1.87,-0.24,-0.23,0.0,0.0,0.91,-0.62,0.0,-0.62,0
-0.65,0.0,0.35,0.0,0.0,0.42,20.86,1.0,8.0,-3.88,-0.94,0.4,-23.26,4.65,2.0,-5.17,0.35,8.65,1.71,1.35,-0.37,0.0,281.0,0.98,1.0,0.0,-1.29,0
1.0,-0.59,0.41,0.0,0.0,7.7,149.93,1.0,2.0,8.47,19.06,1.83,61.43,2.76,0.0,32.95,5.41,0.52,0.0,0.0,-0.08,0.0,3.41,0.94,-0.09,0.0,2.82,0
-1.19,0.0,-1.39,-1.19,-1.79,3.26,147.13,1.0,0.0,3.58,13.18,1.81,1.19,1.19,2.0,11.78,0.0,2.79,1.0,-1.79,-2.39,0.0,8.6,0.86,1.3,0.0,2.0,0
1.22,6.0,0.22,0.0,0.0,16.0,786.6,1.0,1.0,4.57,34.45,6.06,31.81,5.78,0.78,41.9,1.0,4.24,-0.78,-0.78,-0.06,0.0,4.0,0.85,0.5,0.0,2.22,1
5.0,-11.91,1.0,35.16,3.0,15.52,911.26,2.0,4.0,3.79,72.4,3.41,157.37,4.79,0.0,8.94,2.79,4.98,0.0,1.0,0.51,0.0,205.72,0.7,1.06,0.0,3.17,1
2.03,0.0,-0.99,7.01,5.0,0.01,-16.13,2.0,-1.98,2.05,-3.93,1.56,1.53,3.01,0.0,-2.94,-1.98,-0.84,-0.99,0.01,-1.96,0.0,546.0,0.78,0.75,0.0,1.01,1
1.0,-0.7,1.0,1.0,14.4,4.7,128.49,7.0,5.0,-3.5,15.9,0.49,45.88,2.0,21.0,0.3,1.3,9.69,-0.7,1.0,0.97,0.0,62.2,0.26,1.2,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.97,230.48,1.0,11.0,19.87,32.87,-0.32,93.0,1.0,1.0,49.1,6.0,10.86,-1.74,-1.74,2.07,0.0,50.74,1.02,-0.01,0.0,4.74,1
0.72,1.0,0.28,0.0,0.0,0.0,76.75,1.72,0.0,6.61,6.06,1.98,47.69,2.28,0.0,-1.89,1.0,6.65,3.28,1.28,-0.7,0.0,4.0,1.02,1.0,0.0,1.45,0
0.0,8.0,-0.27,-12.06,4.19,0.0,69.07,1.0,0.0,4.81,7.17,0.76,81.1,1.63,0.0,11.81,2.0,0.02,-3.17,-6.34,-0.63,-1.27,-65.29,1.0,1.0,0.0,1.63,0
-2.76,0.0,1.0,0.0,0.0,9.08,48.68,1.0,0.0,-1.84,12.21,1.77,-55.27,5.76,0.0,5.76,1.0,1.38,0.08,2.92,0.18,0.0,-190.67,0.57,-0.46,0.0,1.92,0
4.15,2.59,1.0,1.56,3.0,-1.56,11.37,1.0,1.04,-0.52,40.33,0.05,18.67,2.04,0.52,0.52,2.04,10.44,7.0,2.52,2.87,2.0,8.81,0.68,0.52,0.0,2.07,1
0.29,-5.68,11.0,-2.13,2.29,16.13,74.42,1.0,3.0,2.13,3.55,0.69,-17.76,2.42,-0.71,4.71,1.0,13.05,-1.42,1.71,0.46,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.58,1.58,1.0,4.0,3.0,1.89,43.9,1.0,0.0,4.0,5.83,2.27,78.0,1.53,0.0,-3.69,1.0,3.36,1.0,0.47,-0.15,0.0,-1.58,0.96,-0.53,0.0,-1.58,0
0.0,-0.58,0.42,0.0,0.0,0.0,18.42,1.0,0.0,-1.75,5.42,5.7,0.0,-1.75,1.58,1.42,-0.58,-2.79,-1.33,-1.16,0.0,0.0,-2.33,0.43,-0.58,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,24.66,104.13,1.0,0.0,5.0,3.6,4.92,75.0,1.3,2.11,-8.43,0.6,0.19,-1.11,-0.4,0.94,0.0,211.75,0.94,-0.02,0.0,-2.11,0
0.0,1.76,1.0,-1.51,-0.76,14.33,187.93,1.0,1.0,17.86,9.04,1.02,128.9,2.51,2.0,23.37,2.76,5.15,-3.02,-9.06,2.29,-0.76,-1.51,0.87,-0.38,0.0,2.51,1
0.9,-0.9,1.9,0.0,6.52,13.14,70.72,1.0,-0.9,-1.81,3.81,1.17,-45.25,0.1,0.0,11.86,0.1,3.86,3.81,1.9,2.32,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.93,1.93,0.0,0.0,-0.87,-20.12,1.0,0.0,2.87,3.47,-3.73,70.0,0.2,-0.93,7.67,2.0,6.35,2.87,2.87,1.64,0.0,1.0,0.73,1.0,0.0,1.07,0
0.57,0.0,2.0,0.0,0.57,0.57,-22.29,1.0,0.43,2.57,-4.02,0.58,40.0,1.0,0.43,4.13,1.43,3.12,1.57,1.0,0.36,0.0,-10.89,0.94,-0.29,0.0,-0.57,0
-0.87,0.0,1.0,-0.87,-0.87,0.63,3.8,1.0,0.0,0.0,2.75,6.85,-69.86,0.13,0.87,1.75,-0.75,3.35,3.87,1.0,-0.37,0.0,-92.56,0.46,0.13,0.0,0.0,0
1.0,9.07,1.0,-14.0,0.0,5.0,149.87,1.0,12.0,35.67,-1.8,0.83,73.41,0.07,1.0,-8.93,1.0,5.22,1.0,1.93,0.8,0.0,20.54,0.78,1.0,0.0,2.07,1
0.0,-1.55,1.0,-6.98,1.0,3.45,43.04,1.0,0.0,-1.55,6.0,3.14,-58.94,3.55,0.78,2.55,1.0,2.41,-0.55,1.0,0.89,0.0,0.0,0.89,-0.78,0.0,0.0,0
0.0,2.93,0.13,-17.75,-5.61,20.41,218.85,1.0,0.0,21.62,5.8,0.96,61.21,5.87,2.0,27.75,1.93,5.75,-2.74,-7.34,1.17,-1.87,-123.12,1.06,0.53,0.0,2.87,1
6.0,1.8,2.0,0.0,0.0,12.2,275.02,1.0,0.0,19.8,8.6,0.53,47.76,3.0,-0.6,18.8,2.0,5.41,1.0,2.0,1.64,0.0,5.6,0.97,0.67,0.0,4.4,1
-0.56,5.0,1.0,0.0,-0.56,1.11,64.17,1.0,0.0,6.89,6.12,0.89,68.6,-0.11,0.0,3.67,2.11,3.66,1.44,1.0,0.61,0.0,0.0,0.93,0.56,0.0,0.56,0
-2.58,0.0,-0.03,-1.03,-3.1,0.48,13.08,1.0,2.0,7.13,11.48,0.74,15.91,3.48,0.0,6.97,1.48,0.52,-1.03,-1.03,0.16,0.0,24.0,0.92,1.0,0.0,-0.52,0
4.0,9.85,0.3,0.0,0.0,9.81,149.57,1.0,0.0,0.78,-1.22,3.97,45.42,2.41,1.41,6.67,1.3,1.13,-0.7,-1.41,-0.14,0.0,-0.7,0.93,1.0,0.0,1.0,0
0.0,2.76,1.0,-1.1,4.41,4.9,115.45,1.0,0.0,6.55,11.55,0.94,72.38,1.45,0.0,12.21,1.55,5.42,-0.55,0.45,0.58,0.0,11.58,1.04,1.55,0.0,0.45,0
0.0,4.49,0.13,0.0,0.0,29.1,179.47,1.0,-0.87,-1.74,5.61,1.24,-34.85,4.87,0.0,13.64,1.0,5.29,2.13,3.0,1.3,1.0,5.23,0.96,1.87,0.0,4.49,1
-2.73,0.0,2.0,0.93,0.93,41.58,110.8,1.0,0.93,2.34,4.2,4.86,-1.49,1.0,0.0,-7.19,0.07,2.87,2.87,8.53,1.71,0.93,0.0,1.01,-0.93,0.0,0.07,0
-1.77,1.0,-1.65,0.0,-2.65,6.53,119.14,1.0,1.0,8.18,14.49,1.45,126.54,1.0,2.0,6.0,3.77,0.43,-0.88,0.0,-1.49,0.0,-168.74,1.17,0.44,0.0,1.0,0
-0.62,-3.74,1.0,0.62,0.62,-2.86,-426.91,1.0,-0.62,-6.23,-14.95,5.11,-6.23,-2.49,2.0,-28.05,0.62,-1.98,0.0,0.0,-0.42,0.0,63.59,0.98,0.31,0.0,-1.87,0
1.32,-5.04,1.0,3.0,4.0,-11.6,-624.31,1.0,-0.84,-7.56,-20.83,-0.07,58.2,-0.68,0.0,-33.27,1.84,4.69,1.84,6.84,1.52,1.0,-2.52,0.72,1.42,0.0,-0.84,0
0.65,-1.31,1.65,-24.85,2.0,3.69,-326.08,1.0,0.0,3.27,-16.31,-2.07,-39.24,2.31,-0.65,-3.58,1.0,12.82,12.27,6.27,3.81,1.65,-28.43,0.71,0.78,0.0,-0.96,0
0.0,-12.41,1.0,0.0,3.0,12.41,127.4,1.0,0.0,0.0,9.57,1.08,0.0,1.0,0.73,4.38,1.0,9.39,7.73,2.0,2.8,2.0,5.84,0.9,0.73,0.0,1.46,0
-0.97,0.0,1.0,-1.91,-3.88,5.81,243.78,1.0,0.0,11.63,22.32,4.36,115.5,1.0,1.0,7.78,1.97,3.38,4.03,-3.84,-1.6,-0.97,6.78,0.97,-0.48,0.0,0.97,0
6.0,-0.67,0.33,6.67,62.67,33.92,696.71,2.0,0.67,-1.35,55.65,3.8,98.0,0.33,0.0,20.63,2.0,3.15,0.0,4.37,0.37,0.67,440.0,0.73,0.58,0.0,6.0,1
8.97,0.0,-1.69,0.9,2.69,10.38,188.48,1.0,2.69,0.0,12.28,0.35,69.93,6.69,0.0,5.79,1.0,11.07,-0.9,2.0,-1.29,0.0,742.35,1.21,1.25,0.0,1.9,1
-1.97,-0.97,1.0,0.0,0.0,-5.9,-43.69,1.0,1.97,2.96,9.96,0.66,49.29,5.97,0.0,3.13,2.99,-2.5,-0.99,0.01,0.08,0.0,13.84,0.95,1.49,0.0,0.03,0
0.0,-0.93,0.07,0.0,0.0,-9.3,-22.19,1.0,-3.72,-7.44,11.58,2.07,-14.88,0.93,1.0,-8.23,0.93,-1.19,0.07,0.93,-1.43,0.0,0.0,0.69,0.93,0.0,-2.79,0
2.0,0.0,1.0,4.0,0.0,13.56,456.36,1.0,1.0,6.48,23.6,0.89,140.16,4.56,1.0,46.48,1.0,6.22,0.0,0.0,0.66,0.0,192.0,0.52,-0.16,0.0,5.56,1
-0.24,0.0,1.0,-0.56,2.0,10.04,228.31,2.0,2.0,-6.52,7.4,5.41,63.76,4.44,1.12,5.56,0.88,3.73,1.56,1.44,0.09,0.0,676.6,0.81,0.94,0.0,2.56,1
0.0,3.8,1.0,0.0,0.0,20.29,50.24,1.0,-0.9,-0.9,-1.6,9.2,-35.96,0.0,2.0,-8.69,-0.9,1.34,2.0,0.0,-1.16,0.0,1.0,0.91,1.0,0.0,0.1,0
0.0,10.43,1.0,15.25,2.0,17.66,707.52,1.0,11.0,-6.42,5.61,5.47,11.24,2.59,0.8,3.2,0.2,15.73,1.8,1.2,0.56,0.0,554.67,1.2,1.15,0.0,0.8,1
-1.15,1.15,1.58,-1.73,-1.73,6.34,42.21,1.0,3.31,7.76,4.85,0.62,69.85,-0.88,1.15,9.92,1.0,3.15,0.0,-0.15,1.03,0.0,0.0,0.9,0.0,0.0,1.15,0
0.0,-6.42,1.0,0.0,0.0,1.18,38.26,1.0,2.0,15.37,18.25,-3.41,143.27,2.82,2.18,5.82,4.65,4.88,0.82,1.82,0.92,0.0,0.35,0.52,1.55,0.0,0.35,1
0.0,-4.01,1.0,0.0,-3.01,11.01,19.99,1.0,0.0,-0.5,-0.5,3.65,-41.62,0.5,0.5,2.99,-0.0,31.04,33.5,3.0,0.77,1.0,-10.53,0.88,-0.5,0.0,-0.5,0
0.0,0.0,1.0,-5.5,0.0,4.07,-53.99,1.0,0.0,1.57,-3.5,4.48,-21.21,0.79,1.0,-6.64,-3.14,6.63,0.0,2.57,0.05,0.0,-2.36,0.88,0.0,0.0,-0.57,0
0.0,0.94,4.0,-2.82,0.0,42.47,381.3,1.0,2.0,6.0,6.12,-4.26,-41.1,4.76,-0.94,45.94,2.94,15.07,2.88,3.82,4.19,0.94,6.06,1.0,0.5,0.0,4.0,1
0.0,3.0,1.0,0.0,1.38,0.0,30.06,1.0,7.6,1.0,3.38,-1.27,19.0,5.46,-2.07,4.07,1.69,3.85,0.69,2.38,0.96,0.0,368.46,1.11,-0.17,0.0,0.0,0
