CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.85,0.23,0.23,-3.85,0.77,10.78,-639.73,1.0,-1.54,-29.8,-11.4,1.76,-8.54,4.31,-0.77,-6.93,0.23,1.66,2.31,0.77,0.26,0.0,308.8,0.85,1.66,0.0,-2.31,0
-1.77,0.0,1.0,-2.21,0.55,-16.6,-574.4,1.55,-1.66,-12.94,5.23,-0.14,33.0,2.55,-0.55,-8.94,0.45,1.55,0.0,0.55,0.3,0.0,17.11,0.63,1.55,0.0,-0.66,1
0.0,-0.85,1.0,0.0,0.0,5.15,22.57,1.0,0.0,0.0,3.45,4.52,0.0,2.15,0.15,3.15,1.0,-0.02,0.0,1.0,-0.73,0.0,9.36,0.95,1.49,0.0,-0.85,0
13.61,4.86,0.28,11.46,0.0,51.16,983.25,1.0,32.23,17.91,7.45,8.73,66.61,3.72,4.0,30.5,3.43,1.37,-1.86,-0.72,-0.75,-0.72,12.89,0.92,-0.18,0.0,4.15,1
-0.61,0.0,1.0,3.04,3.43,7.36,401.82,1.0,1.0,0.0,30.39,0.83,42.52,-0.82,0.0,42.67,1.0,5.35,1.61,1.61,0.25,0.0,69.42,1.01,1.05,0.0,0.79,1
55.01,0.0,1.0,60.43,6.72,-2.72,463.58,3.72,0.0,18.0,21.85,-2.67,159.23,2.72,-0.72,9.44,2.43,5.99,1.0,0.72,1.64,0.0,1683.4,0.8,1.36,0.0,0.72,1
1.69,0.0,1.85,0.0,4.38,10.08,81.53,1.0,-0.85,-1.69,2.62,1.4,-60.06,1.15,0.0,0.15,1.0,3.18,2.69,6.08,2.91,0.85,4.23,0.92,0.85,0.0,0.85,0
5.42,0.19,1.0,3.61,-0.6,1.37,-83.17,2.2,-4.22,-10.44,15.6,1.89,8.59,1.0,-0.81,-27.51,2.0,0.16,0.0,0.4,-0.4,0.0,19.0,0.94,-0.27,0.0,0.19,0
1.57,0.0,1.0,1.0,0.43,7.84,77.37,1.0,-1.13,3.4,2.3,1.37,120.85,0.43,0.0,7.38,2.57,2.47,0.57,0.0,1.33,0.0,-90.32,0.97,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.86,-2.76,19.43,1.0,0.0,1.72,9.31,-0.9,74.11,3.86,-0.86,-3.03,2.72,2.05,-0.86,1.86,0.46,0.0,-2.59,0.96,0.14,0.0,0.14,0
2.57,2.0,1.57,0.57,0.57,8.0,70.81,1.0,0.0,-15.37,14.12,-1.79,44.4,2.57,0.0,17.0,1.57,7.25,1.0,1.57,1.6,0.0,9.58,1.01,0.5,0.0,0.86,0
-3.32,-4.16,3.0,9.14,0.0,23.14,51.42,1.0,0.0,-6.31,2.83,2.15,-16.62,1.0,0.0,15.79,0.17,5.15,7.99,6.83,1.91,1.0,-251.0,1.29,-0.42,0.0,1.0,0
3.0,-0.65,1.0,4.0,4.65,1.35,51.95,2.0,0.0,0.0,7.18,-3.52,68.0,3.59,-3.24,4.59,2.65,-5.25,-7.41,1.65,1.9,0.0,-0.65,0.8,-0.65,0.0,0.35,1
1.0,-0.82,0.18,0.0,8.0,11.08,157.41,1.0,0.0,-1.64,10.46,0.63,0.0,1.0,0.0,13.18,1.0,2.69,-1.64,0.18,0.62,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,-11.14,1.0,0.0,0.0,5.07,15.44,1.0,0.0,-1.86,7.86,3.99,-28.78,3.93,-4.57,4.93,1.0,-15.54,-1.86,0.07,-0.19,0.0,2.78,0.86,1.23,0.0,0.93,0
0.0,-1.16,1.0,0.0,0.0,-0.06,-39.04,1.0,0.0,0.0,-1.38,4.15,22.6,1.16,2.0,-0.58,-0.58,1.18,0.0,0.58,0.52,0.0,-11.01,0.9,-0.19,0.0,-1.16,0
0.54,0.0,1.0,0.54,0.0,4.75,47.54,1.54,0.54,2.71,5.71,4.76,29.8,1.08,1.46,-0.08,0.54,2.02,0.46,1.54,0.44,0.0,0.0,1.05,1.0,0.0,0.54,0
0.0,-0.76,0.0,9.0,0.0,-3.06,0.24,1.0,0.0,-1.53,-4.58,6.78,-47.37,0.76,0.0,-1.53,-0.76,-0.76,0.0,1.53,-0.31,0.0,25.21,1.04,0.38,0.0,-2.29,0
1.85,3.85,1.0,-4.63,-0.93,2.59,-340.83,1.0,0.0,-8.34,-31.35,4.94,-34.27,-0.93,3.0,-17.45,-1.85,0.42,1.93,0.0,0.43,0.0,-15.75,0.98,0.46,0.0,-3.63,0
11.0,0.0,1.0,7.83,3.39,3.0,170.01,2.0,0.0,1.0,8.61,3.75,149.91,1.56,0.61,3.39,1.39,3.36,0.0,-0.22,-0.46,0.0,420.0,1.06,0.75,0.0,1.61,0
0.0,1.73,1.0,0.0,-1.47,8.2,25.66,1.0,-8.07,0.0,-2.94,8.69,0.0,-3.67,5.73,-1.47,-0.73,11.19,13.0,0.27,-0.56,0.0,-390.25,0.78,0.45,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,5.09,137.84,1.0,0.0,1.0,6.28,4.94,75.0,2.84,2.16,22.56,0.28,12.28,7.91,-4.75,-0.74,-1.44,0.72,0.91,1.0,0.0,2.72,0
8.79,0.0,1.0,2.0,8.0,15.27,329.43,2.0,-0.9,10.75,15.44,1.84,168.51,0.1,0.0,19.06,2.9,3.7,1.0,1.0,1.56,0.0,117.27,0.76,0.05,0.0,2.9,1
3.0,6.84,1.0,1.0,22.31,2.69,110.48,1.0,-9.29,0.84,15.0,1.06,99.04,-1.53,0.0,20.69,1.0,17.31,1.16,0.16,0.78,0.0,-414.96,0.75,-0.23,0.0,2.84,1
0.0,0.0,1.0,-7.59,1.0,6.37,156.71,1.0,0.0,0.0,16.64,0.64,-63.21,4.63,0.0,7.95,2.9,0.63,-0.63,1.37,0.62,0.0,3.16,0.79,0.0,0.0,3.16,1
0.0,0.51,1.0,0.0,0.0,5.98,183.79,1.0,-2.04,1.02,22.53,0.8,-12.74,2.02,2.0,18.14,3.0,0.71,-0.51,0.0,0.28,0.0,10.96,0.76,0.5,0.0,5.0,1
0.0,0.0,1.0,13.64,0.0,6.36,56.73,1.0,0.0,0.0,1.0,4.9,181.85,-2.46,5.27,-1.64,-0.82,-0.64,1.0,0.18,0.59,0.0,8.0,0.77,0.5,0.0,-0.82,0
4.21,-32.48,1.0,5.01,0.01,5.93,-151.22,3.0,-22.63,-5.84,15.03,1.99,6.26,4.0,0.0,-11.78,1.0,0.56,0.99,0.0,-0.1,0.0,155.67,1.35,0.99,0.0,-4.93,0
6.37,33.1,0.11,4.47,0.0,10.79,414.62,1.0,19.68,22.1,8.21,0.77,101.52,3.0,0.89,27.52,1.11,12.75,1.89,-0.79,0.53,0.0,7.0,0.91,1.0,0.0,3.79,1
0.0,-10.65,1.0,0.0,0.0,14.47,-141.97,1.0,0.53,0.0,-18.84,7.23,0.0,1.07,2.93,-8.06,0.53,-0.48,1.0,1.07,0.66,0.0,21.71,0.92,1.27,0.0,0.47,0
1.0,5.2,1.0,1.0,0.0,-3.0,-40.76,2.0,1.6,6.2,-3.99,-0.15,96.37,2.0,3.0,1.6,0.4,4.79,0.0,1.0,1.06,0.0,-11.39,0.99,-0.2,0.0,-0.2,0
2.83,2.29,1.71,1.41,0.0,8.12,116.47,1.0,0.0,7.07,4.24,3.51,44.54,1.41,0.29,2.12,0.71,5.06,1.71,1.71,1.36,0.0,0.0,0.59,1.0,0.0,0.71,0
-0.99,0.99,1.0,0.0,-0.99,7.01,-73.44,1.0,0.99,-7.9,-14.77,6.08,-20.73,-0.99,2.0,-4.92,0.99,-6.02,1.0,1.0,0.72,0.0,0.0,1.18,1.0,0.0,-1.97,0
0.0,1.0,1.0,1.04,-0.52,5.09,-155.01,1.0,-0.52,0.0,-14.62,6.72,52.23,-0.52,4.66,-24.64,-0.52,-1.9,1.0,1.0,0.0,0.0,-0.52,0.83,0.13,0.0,-0.52,0
0.53,1.0,1.0,1.53,0.53,23.94,118.64,1.0,-0.53,2.13,4.26,15.59,141.51,-2.66,1.0,0.4,0.0,-2.42,0.94,0.47,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.48,1.04,1.0,-1.04,-0.52,24.82,101.33,1.0,2.48,2.0,-1.08,4.79,5.85,1.48,2.08,7.04,1.52,0.96,0.52,-0.04,0.74,0.0,-2.08,0.98,-0.52,0.0,1.04,0
-11.77,-3.0,2.0,-14.27,5.0,9.75,-621.12,1.0,-1.5,-11.27,-9.52,5.98,-66.11,-1.25,12.02,-23.81,0.25,-0.65,2.75,2.0,0.7,0.0,-13.52,0.9,-0.23,0.0,-2.0,0
10.03,32.95,0.0,11.72,0.72,-4.3,132.46,1.0,17.91,8.6,-13.61,0.58,60.89,1.0,-0.72,5.01,-0.43,4.97,0.72,0.72,0.45,0.0,-9.31,0.68,-0.36,0.0,0.0,0
-0.91,10.97,0.09,-3.66,2.74,-8.71,298.75,1.91,5.0,3.0,44.79,0.55,45.58,4.74,0.0,4.09,1.91,3.91,1.09,0.09,-0.13,0.0,1441.88,1.31,0.35,0.0,4.74,1
0.0,2.63,1.0,0.0,0.0,7.26,127.66,1.0,0.0,0.63,9.37,1.16,11.94,3.0,1.0,11.77,1.0,1.25,-1.89,1.0,1.31,0.0,0.0,0.97,0.0,0.0,2.63,0
-0.69,6.08,1.0,0.0,1.0,2.54,41.77,1.0,-7.62,-5.08,-18.47,1.73,-7.62,2.0,4.23,-4.77,1.0,-9.98,0.15,2.85,0.61,0.0,0.0,0.98,1.0,0.0,-1.69,0
0.0,4.18,1.0,0.0,0.0,15.82,169.52,1.0,0.0,2.51,20.24,7.12,63.58,-1.67,18.51,0.84,0.84,-0.11,0.16,-0.67,-0.06,0.0,10.04,0.9,0.84,0.0,0.0,0
0.59,-0.59,1.0,1.0,1.0,7.27,107.02,1.0,0.0,2.93,6.51,0.6,97.03,5.59,0.0,8.78,1.59,5.25,1.59,2.0,1.64,0.0,4.1,1.05,0.0,0.0,1.17,1
0.0,0.0,1.0,0.0,1.0,-0.56,-59.97,1.0,0.0,0.0,-4.5,-2.19,0.0,4.94,-0.94,-3.72,1.0,-1.5,1.89,2.94,1.57,0.0,-50.06,0.91,-0.47,0.0,-1.89,0
3.0,0.88,1.0,4.0,4.0,0.24,6.91,2.0,0.0,0.0,-0.64,-0.79,68.0,1.0,-0.88,1.12,2.0,2.6,1.0,1.0,2.0,0.0,0.0,0.73,-0.88,0.0,1.0,0
0.0,0.55,1.0,0.0,-4.39,3.29,1.74,1.0,0.0,2.65,2.26,0.49,32.91,3.0,0.0,8.74,1.55,5.02,4.0,2.0,1.47,0.0,0.0,0.57,0.55,0.0,0.55,1
0.0,-0.99,1.01,0.0,0.0,4.04,27.15,1.0,0.0,-0.99,4.98,1.42,49.57,2.99,0.99,0.04,1.0,5.08,1.02,2.0,0.1,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,9.95,16.26,2.0,0.0,-8.03,-10.16,2.59,-22.96,0.13,0.87,4.61,0.26,2.44,1.0,0.13,1.23,0.0,2.61,0.93,1.0,0.0,1.87,0
0.0,1.0,1.0,0.0,0.64,7.29,28.58,1.0,0.0,0.0,0.64,1.28,0.0,-0.64,1.0,4.29,0.0,6.8,6.8,5.15,3.22,1.93,143.6,0.89,-0.32,0.0,0.0,0
0.0,-0.81,1.0,1.0,0.0,-0.81,26.43,1.0,0.0,5.81,3.81,0.54,70.77,1.0,0.0,4.06,1.0,5.69,0.38,1.19,1.04,0.0,0.0,0.6,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,-8.92,102.69,1.0,0.0,10.94,17.93,-5.37,78.59,5.98,-15.92,23.9,1.99,4.05,0.01,2.0,1.2,0.0,0.0,0.99,0.5,0.0,2.99,0
-0.88,0.88,1.0,0.0,-0.88,2.88,0.46,1.0,1.0,0.0,-4.26,1.83,0.0,2.49,0.88,3.88,0.12,10.25,2.88,1.12,-0.29,0.0,0.0,0.85,0.12,0.0,1.0,0
0.0,0.0,1.0,3.0,-1.94,22.39,143.45,1.0,0.0,0.0,3.71,7.83,100.0,0.65,1.0,0.0,0.0,-3.76,-3.52,-5.16,-2.58,-1.94,-142.94,1.03,0.68,0.0,1.0,0
1.66,-10.79,1.0,0.0,0.0,10.49,29.57,1.0,0.0,-2.49,6.32,5.1,-53.12,2.49,-2.98,13.45,0.0,-9.35,0.17,1.0,0.46,0.0,1.66,0.97,1.41,0.0,0.83,0
2.85,0.0,1.0,0.0,1.0,81.66,434.19,0.15,1.85,0.0,-6.53,1.58,0.0,4.0,0.0,34.35,0.15,15.38,5.56,1.0,3.86,0.0,572.37,0.38,0.74,0.0,1.85,1
3.34,4.34,0.34,0.0,0.0,6.0,142.35,1.0,0.0,7.34,8.31,0.64,37.46,2.0,0.66,0.34,2.0,5.28,0.66,0.67,0.89,0.0,305.0,0.22,1.0,0.0,0.34,1
1.82,2.0,1.0,0.0,0.82,-8.16,79.31,1.0,1.0,1.0,7.0,0.94,27.0,1.36,-1.64,4.18,2.0,2.04,-0.64,-4.58,0.13,-1.64,367.0,0.86,-0.22,0.0,1.0,1
0.0,6.05,1.0,-2.61,0.87,3.0,56.28,1.0,0.0,3.0,0.0,1.54,-5.49,1.0,5.13,0.26,1.0,16.7,0.26,1.0,0.72,0.0,5.21,0.92,0.0,0.0,0.13,0
0.0,2.81,1.0,0.0,0.0,0.0,19.77,1.0,1.0,0.0,3.79,-1.92,0.0,1.3,-0.7,-1.4,1.0,4.6,0.7,1.7,1.66,0.0,0.0,1.0,0.3,0.0,0.0,0
-5.29,2.0,3.0,-2.19,1.46,30.81,-515.27,2.46,-1.46,-24.82,-76.77,0.63,52.14,5.46,0.0,4.51,1.0,8.4,1.73,1.0,1.82,0.0,-44.66,0.84,0.08,0.0,-2.11,0
0.54,0.0,1.0,3.23,0.0,3.46,31.44,1.0,0.0,-1.08,5.62,1.59,-3.77,2.62,0.0,2.31,1.46,2.9,2.08,1.54,-1.39,0.54,40.26,0.57,0.73,0.0,1.0,1
0.0,4.0,2.0,1.52,6.0,-5.85,27.08,1.0,0.0,4.21,5.69,-4.96,33.51,2.48,-5.17,-0.48,2.48,6.15,0.0,1.0,3.12,0.0,-0.74,1.0,-0.74,0.0,1.0,0
3.0,3.0,1.0,0.52,0.0,2.06,120.58,1.0,0.0,4.0,8.48,-2.51,3.81,7.48,-2.97,29.97,1.74,5.52,0.26,1.0,1.66,0.0,0.0,0.9,1.0,0.0,2.0,1
0.29,0.0,1.0,0.0,1.0,-3.99,-29.06,1.0,0.0,3.57,-2.57,0.66,-23.53,0.29,0.0,-1.14,0.29,0.63,0.0,1.71,1.84,0.0,-0.71,0.92,-0.71,0.0,-1.43,0
1.0,0.0,1.63,0.0,8.0,16.0,85.49,1.0,0.0,-19.38,11.13,-1.75,0.0,2.25,0.0,14.0,1.63,6.24,1.88,1.63,1.45,0.0,-3.75,0.94,-0.63,0.0,-0.88,0
0.26,2.61,1.0,8.13,0.0,6.13,356.4,1.87,-1.74,17.61,34.05,0.64,63.58,0.26,-0.87,22.78,3.0,11.04,0.87,1.0,1.56,0.0,40.26,0.95,0.5,0.0,1.26,1
1.0,1.0,1.0,0.0,0.0,28.3,138.1,1.0,0.0,22.1,2.0,0.11,44.4,3.0,0.0,22.2,1.0,16.13,2.4,2.7,1.75,0.0,-2.1,0.87,1.53,0.0,0.6,0
0.0,17.0,1.0,0.0,0.0,1.63,588.78,1.0,-0.81,0.0,110.01,1.56,0.0,-4.07,9.15,-1.44,0.81,-8.25,-1.63,-1.63,0.0,0.0,0.0,0.96,-0.81,0.0,0.0,0
0.0,12.41,1.0,2.97,2.37,3.0,81.56,1.0,0.0,-0.56,-4.75,1.63,64.0,1.0,6.0,0.81,1.0,19.84,2.59,1.59,0.54,0.0,67.03,0.98,0.59,0.0,0.41,1
0.0,2.0,1.0,-5.97,0.0,1.86,65.17,1.0,4.34,0.0,0.37,5.41,-29.32,1.09,4.09,-7.77,0.0,2.36,-0.63,-0.54,-1.0,0.0,150.38,0.97,0.27,0.0,-0.09,0
0.0,0.0,1.0,5.0,0.0,-0.58,43.82,1.0,4.1,1.1,-1.69,2.02,12.26,0.31,3.1,1.21,2.0,-4.43,1.0,0.0,1.5,0.0,0.0,0.89,-0.9,0.0,-1.79,0
0.95,-12.37,1.0,0.0,1.9,-1.9,-34.18,1.0,0.0,-1.85,10.95,-0.6,-60.89,1.0,-4.71,0.1,2.0,-15.12,0.1,1.0,1.83,0.0,5.71,0.34,0.95,0.0,-0.95,1
43.0,-7.21,1.0,37.11,1.0,9.65,395.11,3.0,0.0,11.34,17.66,4.22,116.96,1.45,0.55,2.0,0.45,-6.09,0.45,0.0,0.55,0.0,1236.55,0.99,1.55,0.0,0.0,0
0.26,-0.74,1.0,-0.74,1.0,-0.23,-124.79,1.0,-1.49,-1.49,-16.76,0.59,-63.12,2.51,-0.74,-4.2,0.26,0.6,0.0,1.0,0.82,0.0,-1.49,0.81,0.26,0.0,-1.23,0
0.0,4.0,1.0,1.93,1.0,16.71,177.69,1.0,0.0,0.0,10.0,4.65,96.72,0.07,6.8,5.93,1.03,2.5,0.0,1.0,0.88,0.0,11.79,1.38,0.67,0.0,4.97,0
2.0,0.0,1.0,0.0,-0.78,2.11,29.74,1.0,0.0,0.0,3.22,-0.15,0.0,4.0,0.0,20.12,1.0,6.0,0.22,1.0,0.35,0.0,2.0,0.9,0.5,0.0,2.0,1
5.79,0.53,2.06,42.44,8.45,6.26,-33.71,1.0,1.0,-9.58,-23.74,-0.12,79.15,4.0,0.0,-1.73,-0.6,8.25,0.0,2.53,1.82,0.0,-2.92,0.83,0.82,0.0,0.53,1
6.0,0.0,1.0,1.7,2.0,35.0,441.14,1.0,-3.5,-2.1,6.7,1.16,39.97,4.0,0.0,2.9,1.0,0.74,0.0,2.7,-0.6,0.0,1646.9,0.8,0.82,1.0,0.3,1
0.0,0.0,0.21,12.59,0.0,14.62,65.3,1.0,-9.53,-0.79,2.41,1.3,-19.9,-0.38,-3.18,19.21,1.0,1.64,4.41,1.41,0.67,0.0,3.0,1.03,-0.29,0.0,-0.59,0
-0.6,0.0,1.0,-0.6,0.0,0.0,60.82,1.0,4.6,0.0,10.8,0.78,-46.18,6.4,1.0,7.0,0.4,4.65,0.0,1.6,-0.15,0.0,0.4,0.94,1.0,0.0,1.4,0
0.0,-0.33,1.0,0.0,0.0,-2.65,-25.44,1.0,0.66,4.32,0.02,0.82,99.14,3.33,-0.66,6.63,0.34,2.06,0.0,0.0,0.21,0.0,-10.61,0.89,1.44,0.0,0.66,0
1.0,-1.96,1.0,5.0,4.0,-0.98,-18.89,1.0,0.0,1.96,-1.89,0.49,118.93,1.98,-0.98,2.94,1.0,3.36,2.0,2.0,0.89,0.0,113.0,0.91,1.98,0.0,-0.98,0
-2.66,0.0,1.0,-1.99,0.0,7.98,101.77,1.0,-0.33,6.31,-51.12,0.78,44.73,4.34,0.34,-4.3,-0.33,9.27,0.0,2.66,0.58,0.0,191.25,1.01,1.0,0.0,-1.32,0
1.99,0.0,1.0,11.0,-1.0,17.0,-324.08,1.0,0.0,-12.94,-51.75,0.91,43.05,2.0,0.0,16.02,-0.99,8.17,6.0,3.0,1.53,0.0,-9.94,0.99,1.16,0.0,-0.99,0
0.54,1.46,3.0,0.0,0.54,10.76,239.98,1.0,4.0,2.0,6.14,0.59,52.0,5.46,-0.54,20.76,1.0,4.29,0.54,1.54,1.28,0.0,0.0,0.98,1.54,0.0,0.92,1
0.0,-0.87,1.0,9.59,0.0,18.36,-126.62,1.0,-0.87,-0.87,-11.2,1.38,25.28,0.26,0.0,2.26,1.0,5.62,5.36,5.74,1.96,1.0,-3.36,0.9,0.85,0.0,0.13,0
1.0,0.0,1.0,0.0,1.0,-3.12,187.23,1.0,0.0,11.0,27.74,-0.63,83.0,4.74,-0.91,10.91,1.91,8.94,-0.91,1.91,0.61,0.0,-0.91,0.8,1.0,0.0,3.0,1
-1.5,0.0,1.0,1.0,-2.33,3.33,27.35,-0.67,-1.67,0.0,4.83,1.26,80.0,3.5,0.0,-0.83,1.17,-0.86,0.0,0.83,0.98,0.0,54.38,0.79,0.17,0.0,0.0,1
-5.87,-42.48,1.0,7.99,1.01,12.92,234.43,1.0,-10.7,0.1,19.94,1.15,80.08,8.94,-0.99,27.89,1.0,3.22,0.0,1.0,1.42,0.0,2.0,1.13,1.99,0.0,0.04,1
0.96,9.96,1.0,0.0,-0.96,1.07,65.61,1.96,1.0,13.61,5.79,1.39,158.16,-1.89,6.0,0.11,1.0,7.37,1.93,0.04,0.15,0.0,216.15,0.68,0.32,0.0,0.0,1
7.0,-0.48,3.48,2.04,0.0,36.91,1050.44,1.0,3.0,36.3,10.91,1.6,21.74,1.0,0.26,28.0,-0.22,8.01,2.22,4.43,3.34,0.74,-5.17,0.69,-0.74,0.0,4.0,1
18.0,1.06,1.0,6.0,1.0,0.06,82.26,3.0,1.06,3.13,16.06,0.03,62.83,4.0,0.0,3.0,1.0,2.56,0.0,0.0,0.34,0.0,0.0,0.98,0.0,0.0,-0.94,0
1.0,-8.53,1.0,1.5,1.0,2.51,71.61,1.0,0.0,4.5,13.52,0.62,122.18,2.0,0.0,8.03,2.0,4.99,0.0,1.5,0.86,0.0,5.52,0.98,1.4,0.0,2.51,0
0.0,0.8,1.8,0.0,0.0,-1.22,29.78,1.0,0.0,3.61,4.2,0.36,40.0,0.2,0.0,2.41,2.0,1.47,1.8,1.0,0.72,0.0,0.0,0.96,0.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,11.39,132.98,1.0,3.0,-2.11,8.82,4.47,-9.3,1.18,3.46,8.36,0.18,3.81,1.18,0.18,0.62,0.0,0.0,0.93,0.0,0.0,1.82,0
16.46,6.59,1.0,13.05,0.0,2.64,477.87,1.0,2.53,6.23,93.41,0.06,107.05,1.94,1.0,28.4,4.0,6.27,0.0,0.47,0.89,0.0,25.46,0.51,0.81,0.0,7.06,1
16.53,11.23,-0.54,-58.5,-11.55,4.0,237.89,1.0,5.0,3.0,6.92,2.84,30.88,4.77,1.0,18.84,2.0,-0.62,2.54,1.0,0.22,0.0,58.0,0.75,0.4,0.0,2.92,1
0.0,2.14,3.53,-3.21,0.0,17.21,95.29,1.0,0.0,2.0,2.0,1.57,0.0,1.53,0.0,0.53,1.0,4.07,3.53,7.07,3.31,1.0,0.0,1.01,-0.53,0.0,1.0,0
5.8,-1.8,1.95,0.0,0.0,7.05,41.93,1.0,0.0,1.9,-5.24,-0.25,-19.93,2.0,-2.85,17.95,1.0,8.32,1.95,1.95,2.39,0.0,1.61,0.98,-0.45,0.0,2.0,0
7.0,0.78,1.0,2.0,8.0,8.22,132.49,2.0,0.78,1.57,0.43,-2.65,141.87,1.78,0.0,15.7,3.57,6.95,1.0,1.0,2.76,0.0,111.0,0.83,0.5,0.0,2.78,1
0.9,0.0,1.0,0.0,9.85,4.1,7.99,1.0,0.0,-1.79,2.79,3.61,-38.5,0.0,9.0,1.0,-0.9,4.66,2.9,1.9,1.13,0.0,0.0,0.82,1.0,0.0,1.79,0
0.0,3.76,1.0,0.0,0.0,14.17,165.35,1.0,-3.53,1.0,3.54,6.24,11.0,-2.53,2.76,-2.41,1.12,1.1,0.88,0.12,-0.15,0.0,18.12,0.89,-0.55,0.0,1.12,0
0.0,5.69,2.0,3.0,5.44,3.56,36.3,1.0,0.0,2.0,-1.38,1.99,80.0,-0.13,0.56,0.44,0.44,4.6,0.0,1.0,2.06,0.0,0.0,0.96,0.56,0.0,1.0,0
5.81,2.0,1.0,0.0,0.0,1.0,43.27,1.0,0.0,6.0,2.63,-0.14,56.44,1.0,0.0,10.25,2.0,7.07,1.19,1.0,2.18,0.0,5.0,0.97,1.0,0.0,1.0,0
0.05,-13.3,1.0,1.0,3.85,2.15,-572.12,1.0,-0.95,-19.94,-53.93,1.02,-8.32,-0.9,-0.95,-32.29,0.1,-3.3,-0.95,1.9,2.16,1.9,-17.46,1.1,0.62,0.0,-4.75,0
2.45,0.0,0.0,-1.36,4.09,4.9,29.99,2.63,-8.17,-0.82,0.82,2.78,-76.01,-1.45,-3.27,1.82,1.82,-4.5,-1.63,-0.82,-0.1,0.0,50.67,1.01,1.0,0.0,-1.63,0
7.59,-5.5,2.0,5.59,0.59,27.46,1083.87,1.0,3.0,41.77,27.32,0.01,135.08,1.0,0.41,26.23,2.0,5.5,-1.18,0.0,2.29,0.0,-93.35,0.67,0.0,0.0,4.59,1
0.53,9.47,1.0,0.0,0.53,6.6,73.81,1.0,0.0,-0.53,2.06,4.75,-10.11,2.06,1.0,-2.13,1.0,9.24,0.0,0.0,-0.43,0.0,0.0,0.94,1.53,0.0,-0.53,0
0.0,0.86,0.0,6.0,0.0,-3.46,171.44,1.0,0.86,0.86,11.24,-1.36,21.62,4.46,-0.86,16.56,1.86,0.0,0.0,0.86,0.41,0.0,7.78,0.85,1.58,0.0,1.73,1
-2.16,2.72,1.0,-1.44,0.72,-2.6,-43.95,1.72,0.0,5.72,-2.6,0.76,39.86,-2.6,0.0,-13.99,1.72,1.65,2.0,1.0,0.46,0.0,0.0,0.97,0.0,0.0,-0.72,0
0.0,0.0,1.82,0.0,-1.64,12.09,57.65,1.0,-9.01,2.46,2.18,6.39,27.02,-2.46,2.0,6.73,0.0,2.26,0.18,0.18,0.36,0.0,-436.45,0.58,0.39,0.0,0.0,0
-4.68,-2.67,1.0,-2.0,0.67,2.0,2.95,1.0,-1.34,-1.34,-52.78,4.29,-64.8,-0.67,0.33,-4.68,-2.0,2.66,4.67,1.67,-0.35,0.0,-9.36,1.11,1.0,0.0,-3.01,0
2.0,0.0,1.0,0.0,0.0,5.88,222.43,1.0,0.0,4.19,18.54,1.82,76.5,1.0,0.0,12.35,2.0,0.92,-0.56,0.44,0.48,0.0,7.0,0.96,-0.06,0.0,1.0,0
-3.45,-1.78,1.0,1.78,2.0,7.24,52.07,1.0,0.0,-5.35,2.78,4.53,40.98,0.11,3.56,-5.35,-0.78,-3.01,-0.89,1.0,0.53,0.0,1.55,0.88,0.11,0.0,-0.89,0
-0.92,-1.69,3.0,-2.77,0.0,17.69,450.83,1.0,4.92,7.54,-40.69,0.94,42.77,5.08,-0.92,28.62,-0.85,4.76,0.92,1.0,1.5,0.0,268.6,0.84,0.47,0.0,0.15,1
-3.23,0.85,1.0,-4.92,-1.69,5.31,-237.24,1.0,-11.85,-5.92,-2.15,0.86,3.38,2.0,0.0,-8.0,2.0,2.3,2.85,1.0,0.4,0.0,-0.69,1.03,1.0,0.0,-0.54,0
-0.88,0.0,0.12,-2.41,-4.29,-11.47,-104.08,1.0,-0.88,2.65,1.88,-0.12,-31.75,1.88,0.0,4.41,1.0,4.74,4.12,13.0,-1.32,1.0,-26.11,1.38,1.0,0.0,0.88,0
0.0,-1.22,1.0,5.48,1.0,2.17,45.79,1.0,7.3,2.61,6.13,0.81,142.59,1.61,1.83,-4.26,2.0,4.38,1.22,1.61,0.4,0.0,0.0,0.87,0.61,0.0,1.0,0
-1.09,1.0,3.39,-3.49,-0.7,3.49,-265.47,1.0,0.0,-4.06,-22.4,1.2,-8.43,0.3,0.0,-16.52,-0.09,0.32,2.39,6.49,3.46,0.7,-15.34,0.91,-0.35,0.0,-2.49,0
