CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,1.58,5.07,98.59,1.0,0.0,0.0,13.68,2.29,6.09,0.07,0.93,0.27,0.07,2.37,1.07,0.07,0.08,0.0,0.0,0.95,0.0,0.0,2.0,0
0.84,0.16,1.0,0.0,1.67,8.13,42.21,1.0,0.0,0.0,1.16,0.49,0.0,1.16,0.16,2.96,1.16,3.4,2.82,2.84,2.29,0.84,0.0,0.96,0.16,0.0,1.16,0
2.63,1.0,1.0,0.44,0.44,9.94,160.49,1.0,1.0,3.5,6.88,0.83,38.99,3.31,0.0,26.28,1.0,3.55,0.0,1.0,1.08,0.0,7.44,0.84,0.46,0.0,1.88,1
1.56,0.0,1.31,0.31,0.0,0.63,57.19,1.0,0.94,4.69,7.56,0.36,25.94,2.37,1.37,3.5,1.63,2.59,0.31,0.31,1.25,0.0,4.12,0.87,0.69,0.0,0.63,0
0.0,1.17,1.0,2.3,0.0,6.17,140.97,1.0,0.47,1.4,10.92,4.12,92.51,0.94,1.23,7.09,0.23,1.0,0.0,0.0,0.18,0.0,14.98,0.97,0.16,0.0,0.23,0
0.49,3.77,1.0,6.78,1.48,4.23,87.3,1.25,0.74,0.74,2.48,1.52,88.58,4.0,3.75,0.74,1.25,6.17,1.51,1.51,0.55,0.0,16.27,0.95,0.08,0.0,0.25,1
0.0,2.13,1.0,0.0,0.0,7.13,160.22,1.0,1.28,1.7,11.96,1.01,19.29,2.57,0.57,12.67,1.0,2.11,0.0,0.72,0.79,0.0,23.17,0.89,0.55,0.0,1.0,0
4.22,1.11,1.0,1.11,9.0,3.33,98.14,2.11,0.0,1.78,11.56,0.41,82.23,2.67,0.0,2.22,1.56,2.12,0.44,1.0,0.79,0.0,355.14,1.0,0.56,0.0,0.0,0
0.83,0.0,1.83,0.0,4.13,7.35,71.28,3.48,0.0,0.0,6.13,1.08,0.0,1.52,0.0,1.35,1.83,1.29,0.17,1.17,1.25,0.0,4.13,0.73,0.83,0.0,0.0,0
0.02,0.0,1.0,0.21,0.98,2.98,34.28,1.0,0.02,0.11,4.39,0.33,1.65,3.95,0.0,2.96,1.0,1.06,0.02,1.98,0.01,0.0,147.34,1.0,1.0,0.0,0.0,0
0.0,6.15,1.53,1.05,0.53,7.22,104.35,1.0,0.0,7.74,3.69,0.99,55.04,1.0,2.84,5.69,1.53,13.35,0.95,1.0,1.21,0.0,0.0,0.97,0.53,0.0,1.0,0
0.0,0.0,1.0,1.84,0.84,3.37,43.52,1.0,0.0,0.84,6.37,0.75,63.79,4.37,0.84,1.63,1.16,2.35,0.84,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.0,0
3.91,0.78,1.0,3.91,1.66,3.75,102.86,1.78,3.13,1.56,13.38,0.54,64.87,3.34,0.0,4.34,1.0,1.85,0.0,2.0,0.46,0.22,367.55,0.99,1.0,0.0,0.44,1
2.43,0.49,1.0,10.66,0.49,7.15,111.43,1.49,1.94,0.97,9.82,0.45,72.19,2.97,0.0,13.24,1.0,6.84,0.51,2.51,1.09,0.0,232.13,0.99,0.74,0.0,1.03,1
0.55,0.0,1.0,9.18,7.08,4.31,80.47,1.0,0.0,2.76,7.87,0.76,83.84,2.79,0.0,3.79,1.0,2.85,1.0,1.45,0.87,0.0,34.92,0.98,0.45,0.0,1.1,1
1.0,0.0,1.0,114.45,6.37,3.72,189.62,1.0,0.0,2.65,5.84,0.96,95.22,1.0,0.0,1.06,1.0,1.99,0.53,1.0,0.83,0.0,1.41,0.81,0.47,0.0,2.47,0
0.93,1.0,1.0,0.93,0.19,0.37,34.99,1.19,0.74,1.19,2.97,1.8,15.39,2.37,0.0,1.74,1.0,3.66,3.26,2.81,0.06,0.0,87.17,0.86,0.19,0.0,0.0,0
1.0,0.17,1.0,1.83,0.91,2.26,40.63,1.0,1.0,0.09,5.17,0.29,80.03,4.09,0.0,2.26,1.09,2.95,0.09,2.0,0.76,0.0,21.58,0.99,0.96,0.0,0.09,0
3.12,0.0,2.96,1.92,3.85,14.85,111.81,1.0,0.0,0.81,2.23,1.18,70.46,1.08,0.0,0.77,1.04,3.87,0.04,1.04,2.25,0.0,201.03,0.99,0.67,0.0,1.04,0
0.0,0.6,1.0,0.0,0.0,2.41,31.58,1.0,0.0,2.39,0.4,3.02,0.0,0.6,1.21,0.4,0.6,16.86,16.86,3.39,0.0,0.0,0.4,0.78,0.4,0.0,0.4,0
0.24,0.0,1.0,0.12,0.06,7.58,95.45,1.0,0.12,0.12,8.58,6.61,4.22,0.24,0.94,0.12,0.06,0.39,0.06,1.06,0.06,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.76,1.0,0.0,0.0,6.11,25.88,1.0,0.0,0.0,0.94,3.29,0.0,0.0,1.0,2.24,0.0,0.24,0.24,0.76,0.0,0.0,0.0,0.79,0.76,0.0,0.0,0
0.87,0.0,1.0,0.0,6.96,14.19,170.54,1.0,0.0,0.0,14.09,0.84,0.0,1.52,0.0,12.71,1.0,3.84,0.0,1.13,1.04,0.0,0.0,0.89,0.0,0.0,0.87,0
1.36,0.0,1.0,0.0,1.36,4.68,119.9,1.68,1.36,2.04,9.79,2.44,35.33,3.4,0.32,3.72,1.36,9.71,1.0,1.68,0.37,0.0,455.89,0.87,0.25,0.0,1.36,1
3.17,0.63,1.0,3.17,0.63,1.63,79.91,1.63,2.53,1.27,10.87,0.7,52.58,3.27,0.0,3.17,1.0,1.91,0.37,1.63,0.2,0.0,316.06,1.0,0.82,0.0,0.0,1
5.37,29.17,1.0,3.84,0.0,2.46,268.06,1.0,16.89,18.82,1.39,0.39,79.86,1.46,0.77,13.75,1.0,10.47,1.54,1.23,0.6,0.0,0.0,0.89,0.23,0.0,2.54,0
0.0,3.68,1.0,0.0,0.0,5.0,62.25,1.0,0.0,0.0,3.87,2.85,0.0,1.11,1.34,4.32,0.55,1.0,0.0,0.55,0.0,0.0,6.98,0.97,0.76,0.0,1.0,0
0.79,1.58,1.0,0.0,1.58,11.27,82.35,1.0,0.0,4.37,2.89,0.46,57.9,1.0,0.0,3.94,1.21,4.58,1.0,1.0,2.63,0.0,0.0,0.79,0.79,0.0,0.21,0
0.0,0.0,1.0,3.12,0.0,3.44,28.48,1.0,0.0,0.52,1.52,4.39,44.21,2.44,2.4,0.48,1.0,1.78,1.52,0.52,0.0,0.0,0.0,0.68,0.0,0.0,0.52,0
0.0,0.33,1.0,0.0,2.67,0.98,29.96,1.0,0.0,0.44,3.76,0.34,6.44,1.0,0.11,0.11,1.11,7.94,6.24,1.78,2.64,1.78,6.66,0.93,0.11,0.0,0.0,0
1.49,0.0,1.0,0.0,0.0,7.92,238.57,1.0,1.03,6.08,27.64,1.08,72.82,2.0,0.0,15.22,2.03,4.61,0.49,1.49,0.79,0.0,134.68,0.8,0.5,0.0,2.54,1
3.26,1.11,1.37,3.79,0.0,10.89,218.18,1.0,1.89,13.94,7.68,0.83,78.47,1.74,1.48,11.79,1.0,8.37,2.26,1.0,1.5,0.0,75.88,0.72,0.88,0.0,1.89,1
0.42,0.0,1.84,0.0,0.0,6.53,76.17,1.0,0.0,2.53,6.31,3.11,21.07,0.84,0.58,0.58,0.42,9.12,1.69,0.42,0.9,0.0,0.0,0.93,0.0,0.0,0.0,0
1.49,2.63,1.0,0.0,0.37,7.1,138.79,1.0,0.37,4.87,3.36,0.97,73.1,2.49,0.0,17.56,1.0,2.61,0.63,1.0,0.68,0.0,3.36,0.62,0.19,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.32,37.81,1.0,0.0,4.04,10.0,0.78,70.44,1.0,0.68,5.46,1.32,3.41,1.0,1.0,0.4,0.0,0.0,0.99,0.0,0.0,0.32,0
0.0,1.62,1.0,7.29,0.0,39.9,266.01,1.0,0.0,0.38,4.33,5.94,90.52,1.0,2.43,6.9,1.19,2.76,1.0,0.19,0.24,0.0,0.0,0.98,0.0,0.0,1.81,0
0.54,0.0,1.0,2.78,0.0,0.93,28.0,1.0,0.0,5.83,4.68,1.0,80.71,1.0,0.0,1.07,1.0,2.77,1.46,1.0,0.43,0.0,0.0,0.58,0.0,0.0,1.0,0
0.89,2.78,1.0,0.0,0.89,7.78,279.93,1.44,2.0,4.67,20.78,0.6,60.89,4.44,1.11,17.23,1.44,3.55,0.44,0.89,0.68,0.0,333.67,0.86,0.54,0.0,1.44,1
32.77,0.0,1.0,27.71,0.76,2.27,302.62,2.51,0.0,10.08,13.81,0.55,94.56,1.76,0.0,3.22,1.24,3.31,0.76,0.24,0.57,0.0,935.05,0.98,1.0,0.0,0.24,0
0.0,0.55,1.0,0.0,0.0,5.0,59.12,1.0,0.0,0.45,6.55,1.15,29.38,1.55,0.0,8.78,1.89,1.22,0.0,0.55,0.22,0.0,6.1,0.96,0.76,0.0,1.0,0
0.67,0.0,1.0,2.68,8.03,3.33,97.98,1.0,0.0,0.0,14.98,1.16,62.87,1.99,0.0,2.66,1.0,2.18,0.0,1.33,0.35,0.0,0.0,0.76,0.0,0.0,0.33,0
0.42,0.0,1.0,0.0,3.39,11.39,102.09,1.0,0.0,0.58,5.12,0.8,19.02,3.31,0.0,12.27,1.0,5.39,2.31,1.0,0.85,0.0,0.0,0.95,0.58,0.0,1.0,0
0.98,0.0,1.0,0.0,1.96,2.04,28.02,1.0,0.0,4.51,6.41,0.45,57.35,2.02,0.51,1.53,1.0,5.5,1.0,1.51,0.13,0.0,0.0,0.95,0.51,0.0,0.51,0
0.0,2.39,1.0,0.0,0.0,0.61,29.14,1.0,0.0,1.18,0.0,1.42,25.94,2.21,0.0,3.64,1.0,2.21,1.0,1.61,0.46,0.0,0.0,0.65,0.61,0.0,0.0,0
0.29,0.71,1.0,1.16,3.47,13.66,84.34,1.0,0.0,2.13,4.89,0.78,42.83,3.13,0.0,12.66,1.0,7.49,2.13,1.0,1.13,0.0,1.42,0.94,0.36,0.0,0.71,0
3.49,7.55,1.0,4.65,6.97,6.1,250.81,1.0,1.16,1.16,23.33,2.8,54.61,3.26,0.0,10.88,1.58,2.47,0.42,1.0,0.35,0.0,85.31,0.92,1.0,0.0,1.74,1
2.0,0.0,1.39,1.18,2.82,1.18,59.3,1.0,0.39,2.42,12.97,0.36,75.64,2.18,0.0,2.36,1.0,2.92,0.61,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.39,0
4.74,0.0,1.06,1.87,0.13,5.45,87.78,1.0,4.68,0.94,1.06,0.5,61.76,3.81,0.0,6.61,1.0,3.0,0.0,1.0,1.4,0.0,0.06,0.95,0.06,0.0,1.06,0
0.89,0.0,1.0,0.0,7.14,15.14,159.21,1.0,0.0,0.0,7.47,0.86,0.0,1.43,0.0,13.68,1.0,4.17,0.21,1.0,1.14,0.0,0.0,0.93,0.11,0.0,1.11,0
1.7,2.54,1.0,0.0,0.0,9.36,94.01,1.0,0.0,2.55,3.4,1.36,51.89,1.7,0.15,6.1,0.85,3.4,0.85,1.7,1.06,0.0,187.15,0.76,0.43,0.0,0.85,1
0.13,2.6,1.27,0.0,0.0,1.33,27.63,1.0,0.0,3.4,0.53,1.1,63.87,1.13,0.0,0.0,1.0,2.17,1.4,1.0,0.28,0.0,0.0,0.56,0.0,0.0,0.0,0
0.53,0.53,1.0,2.42,4.72,4.83,92.76,1.0,0.47,2.58,12.17,0.58,50.92,1.53,0.0,0.53,1.0,7.41,2.89,1.0,1.12,0.47,166.08,0.98,0.16,0.0,1.0,1
3.29,0.55,1.0,2.35,5.06,11.84,202.67,1.0,1.0,4.84,8.45,0.51,68.23,3.19,0.0,27.97,1.0,6.55,2.26,1.0,1.66,0.45,5.29,0.84,0.45,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,8.45,111.58,1.0,0.0,4.64,11.02,4.61,25.97,1.69,1.38,1.24,2.0,9.2,1.69,0.31,0.2,0.0,15.89,0.84,1.0,0.0,1.0,0
1.26,1.49,1.05,0.16,0.0,4.66,113.56,1.0,0.33,1.64,2.74,5.89,5.2,3.05,0.95,3.73,1.0,1.22,0.95,0.95,0.07,0.0,7.83,0.88,0.04,0.0,0.33,0
0.86,0.86,0.86,0.14,0.0,3.44,66.14,1.0,0.0,2.58,6.02,0.73,43.84,1.28,0.14,6.02,2.0,2.39,0.0,0.0,1.41,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,0.87,1.0,1.21,3.09,4.27,60.16,1.0,0.0,0.0,4.82,1.72,11.94,2.73,0.87,0.54,1.0,1.28,0.27,1.0,0.17,0.0,0.0,0.92,0.87,0.0,0.27,0
0.75,1.51,2.97,0.0,0.0,6.48,90.74,1.0,0.75,0.75,6.51,0.9,20.36,4.02,0.0,24.44,2.0,9.08,0.75,1.75,0.93,0.0,157.58,0.91,0.68,0.0,1.25,1
0.96,0.09,1.09,0.0,5.74,4.13,102.04,1.0,0.0,6.04,12.57,1.23,80.08,1.0,0.0,1.26,1.04,2.98,1.0,1.0,0.5,0.0,4.0,0.98,0.98,0.0,1.09,0
0.1,0.0,1.0,2.38,1.19,0.69,34.69,1.0,0.0,0.49,3.79,0.94,99.11,1.0,0.0,4.7,1.9,2.77,0.1,1.0,0.88,0.0,0.0,0.92,0.0,0.0,0.2,0
0.59,1.19,1.0,0.0,0.0,6.22,73.72,1.0,0.59,1.0,5.37,1.0,29.44,5.0,0.0,7.44,1.59,4.03,2.22,1.59,0.56,0.0,123.92,0.92,0.75,0.0,1.0,1
0.58,0.42,1.0,0.58,0.0,5.74,69.23,1.0,0.0,0.0,4.63,3.03,44.6,2.42,0.42,1.74,1.58,3.64,1.58,1.0,0.42,0.0,0.58,0.94,0.58,0.0,1.16,0
0.76,6.64,0.19,1.0,0.0,1.33,99.19,1.0,0.38,2.47,0.0,2.33,18.02,2.62,1.0,4.17,2.0,1.48,0.19,0.0,0.08,0.0,4.74,0.86,0.09,0.0,0.38,0
2.17,3.62,1.72,1.45,1.45,4.72,246.1,1.0,0.72,2.17,24.14,0.59,55.69,2.0,1.45,11.4,1.72,3.93,1.38,1.83,0.85,0.0,15.91,0.93,0.24,0.0,3.62,1
0.91,1.82,1.0,0.0,0.27,4.82,86.88,1.0,1.0,0.91,6.73,1.25,24.6,4.73,0.0,4.91,1.91,2.52,0.91,1.91,0.49,0.0,190.48,0.89,0.57,0.0,1.0,1
0.56,0.44,1.0,0.0,0.0,3.77,60.87,1.0,0.44,1.11,6.56,0.87,23.94,1.44,0.0,4.77,1.56,2.29,0.0,1.0,1.02,0.0,3.1,0.96,0.22,0.0,0.44,0
0.0,0.38,1.0,1.53,0.0,6.47,104.56,1.0,0.0,0.0,15.27,1.29,38.33,3.47,0.38,13.3,1.0,3.39,1.23,0.62,0.49,0.0,9.58,0.9,0.87,0.0,3.92,0
0.0,0.22,1.0,0.0,0.0,4.45,63.47,1.0,0.22,0.0,7.55,3.89,0.0,0.45,0.78,2.35,0.22,6.97,0.0,0.22,0.18,0.0,1.57,0.88,0.11,0.0,0.22,0
0.59,0.0,1.0,7.14,1.19,5.35,29.11,1.0,0.0,0.0,1.0,1.52,29.73,1.41,0.0,2.97,1.0,5.57,2.59,1.59,1.04,0.59,0.0,0.83,0.0,0.0,0.59,0
0.58,8.68,1.0,0.0,0.42,5.31,302.59,2.84,4.31,10.41,22.78,0.73,49.75,3.42,0.0,17.04,1.42,3.24,0.0,1.0,0.64,0.0,28.19,0.87,0.65,0.0,2.16,1
0.0,0.16,1.0,0.0,0.0,0.82,22.43,1.0,0.0,0.0,1.0,3.29,0.0,1.84,0.08,0.08,0.92,2.14,2.0,1.0,0.0,0.0,0.16,0.83,0.08,0.0,0.08,0
0.0,0.09,1.0,0.0,0.0,5.31,30.74,1.0,0.0,0.09,1.38,0.82,1.5,2.19,0.0,3.31,1.0,4.87,4.62,3.72,0.13,0.0,0.19,0.85,0.05,0.0,0.09,0
0.0,0.0,1.0,0.95,0.47,1.05,24.49,1.0,0.0,1.05,3.11,0.72,21.08,1.0,0.0,0.0,1.53,3.0,2.89,6.68,0.47,0.47,1.42,1.0,0.47,0.0,0.0,0
-3.04,1.52,1.0,0.0,0.0,6.08,134.7,1.0,0.76,-4.56,4.24,1.88,7.6,0.48,0.0,-1.84,2.0,0.79,0.0,0.24,-0.73,0.0,-1.52,0.93,0.0,0.0,-1.52,0
16.0,12.35,1.0,9.0,0.0,2.3,670.96,1.0,50.0,20.57,-3.13,-0.05,102.52,1.0,-8.61,15.22,0.22,7.49,1.78,1.78,0.69,0.0,18.0,0.5,1.0,0.0,5.0,1
4.61,18.03,1.0,0.0,-1.61,15.02,1345.29,1.0,0.0,43.28,80.35,1.67,169.52,2.8,3.61,28.05,2.8,7.32,-1.61,-2.41,-0.36,-0.8,63.12,0.85,0.72,0.0,11.82,1
3.0,1.54,1.0,0.46,3.23,21.53,538.25,2.0,1.0,0.0,38.31,0.79,40.34,4.0,0.0,5.08,2.0,4.22,0.77,1.0,1.28,0.0,1449.8,0.75,0.5,0.0,0.77,1
1.0,1.75,-4.26,-0.63,-0.88,1.35,489.12,1.0,2.0,4.0,28.63,1.38,71.0,5.63,1.0,52.28,3.0,2.7,-4.39,-10.41,-3.14,-4.39,226.38,0.65,1.48,0.0,2.88,1
0.93,0.0,1.93,-211.17,0.93,17.08,-116.77,1.0,0.0,5.0,5.74,-0.29,34.12,3.0,1.0,3.93,1.0,14.26,2.87,2.0,1.99,0.0,-2.8,0.77,0.07,0.0,1.93,0
23.0,8.34,1.45,3.0,4.44,19.33,1571.82,1.0,6.0,28.89,51.66,0.81,55.08,2.34,0.0,64.67,1.0,2.9,-0.55,0.0,1.04,0.0,114.72,1.0,0.49,0.0,5.45,1
1.34,1.0,1.0,0.0,4.01,10.67,290.44,1.67,3.0,3.0,25.67,-1.94,52.1,3.67,1.34,3.34,3.34,-11.37,-0.67,0.33,0.71,0.0,59.09,0.87,0.89,0.0,2.67,1
0.0,1.0,0.3,44.63,0.0,2.51,500.2,1.0,1.0,25.8,2.51,4.25,-41.84,0.61,0.0,4.91,0.3,-2.24,0.0,-0.39,0.5,0.0,76.04,0.58,-0.04,0.0,5.88,1
7.0,8.0,2.0,0.0,0.0,4.73,202.81,2.64,2.27,7.91,7.45,0.6,107.08,2.64,0.0,12.91,2.64,5.86,0.64,2.27,1.56,0.0,231.96,0.93,0.86,0.0,2.27,1
0.0,-0.83,1.0,0.0,0.0,7.34,48.67,1.0,0.0,4.17,6.83,-0.64,53.0,3.0,0.0,3.83,1.0,7.67,0.83,2.83,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.63,1.0,227.0,-0.63,-1.9,256.77,1.0,0.0,0.0,-0.63,1.29,100.0,3.53,0.0,-0.63,1.0,5.69,5.69,-7.23,-1.9,-1.9,3.63,0.59,1.0,0.0,3.0,1
-0.06,0.0,1.0,-0.53,-0.53,5.0,245.58,1.0,0.94,7.94,32.55,3.63,39.04,2.0,0.0,18.77,2.47,4.28,0.53,1.0,-0.06,0.0,52.94,0.8,-0.03,0.0,2.41,1
-4.09,-3.19,3.46,-5.74,10.64,6.28,25.51,1.0,0.0,-2.46,5.91,1.6,79.26,4.0,4.0,-3.28,1.0,5.33,2.82,2.82,1.71,0.82,-0.82,1.01,-0.41,0.0,-0.82,0
9.27,0.0,2.85,0.15,-0.85,0.29,238.01,1.0,5.56,26.96,14.42,-0.01,105.22,-2.42,-0.85,15.84,4.71,5.95,1.0,1.0,4.0,0.0,0.0,0.96,0.0,0.0,3.71,0
-0.66,-4.43,0.11,3.55,0.23,4.34,-191.37,1.0,-0.89,-1.77,-21.48,1.42,7.09,3.11,-1.77,-11.3,0.11,0.22,1.77,0.0,-0.45,0.0,387.5,0.54,0.3,0.0,-3.55,1
1.02,2.0,2.02,-11.72,2.04,-12.23,-31.32,1.0,0.0,0.0,27.98,0.56,-5.1,2.49,1.0,-11.74,2.0,2.82,-2.55,0.98,0.51,0.0,100.39,0.98,1.08,0.0,1.0,1
-0.87,-5.21,1.0,21.02,4.34,10.21,107.11,1.0,0.0,-7.81,9.4,3.04,102.6,-2.6,2.0,-8.28,0.0,4.04,1.87,-0.87,-0.97,0.0,-1.74,0.58,0.43,0.0,0.13,0
0.0,11.67,0.47,-0.53,-0.53,2.47,25.1,1.0,1.0,-3.41,-3.74,1.81,97.62,1.53,6.0,-0.2,0.47,2.34,0.53,1.53,-0.17,0.0,0.0,0.94,0.0,0.0,0.0,0
0.56,2.0,1.56,0.0,2.78,2.67,53.65,2.67,0.0,-2.22,1.11,1.65,-33.3,2.44,-0.56,4.89,1.56,0.81,1.0,1.44,1.28,0.0,2.78,0.6,1.0,0.0,-0.56,0
10.0,0.0,1.0,2.0,3.0,6.15,118.03,1.0,0.0,4.38,1.76,4.35,60.62,4.38,3.09,-3.18,1.0,1.17,-0.85,2.38,1.56,0.0,5.0,0.85,-0.12,0.0,2.38,1
-3.83,0.0,2.0,-5.74,0.0,-4.49,-174.29,1.0,-2.87,-17.23,0.21,0.5,-80.41,3.91,1.91,-4.44,3.0,-2.38,-2.87,-0.96,0.28,0.0,4.79,1.22,0.0,0.0,-1.87,1
-0.65,2.65,1.0,0.0,0.0,11.96,-20.05,1.0,-0.65,-5.23,-16.65,5.57,-52.29,-0.65,1.0,-12.73,-0.65,1.14,2.0,1.0,-0.24,0.0,-23.49,0.99,1.11,0.0,-0.31,0
0.85,0.0,2.0,-13.59,1.7,1.9,25.97,1.0,0.0,0.0,2.45,0.64,-52.68,1.15,0.0,-8.99,3.0,-2.63,0.85,0.0,1.85,0.85,-6.8,0.96,-0.42,0.0,0.15,0
4.27,1.0,1.0,5.71,0.0,7.42,210.54,1.0,4.27,0.85,-0.87,2.03,156.37,-1.56,1.0,18.71,1.0,3.54,0.0,0.0,1.06,0.0,25.0,1.31,0.67,0.0,7.0,1
1.87,5.0,2.0,3.13,1.44,1.62,304.25,1.0,1.0,3.0,31.87,0.72,119.27,2.56,2.0,17.25,2.0,3.88,0.56,2.13,0.84,0.0,-163.44,1.0,0.56,0.0,5.0,1
1.59,-1.18,1.0,15.0,13.18,-1.26,82.3,1.0,0.0,4.41,16.9,0.7,93.95,1.0,0.0,1.41,1.0,2.94,1.0,1.0,-0.04,0.0,0.0,1.13,-0.59,0.0,2.0,0
1.0,15.0,-7.71,61.97,0.0,-3.65,1041.96,2.0,6.0,57.7,30.16,5.84,86.0,2.03,0.0,-53.34,-0.94,-23.42,0.0,0.03,-1.52,0.0,143.86,0.32,-0.35,0.0,8.81,1
0.9,0.0,2.0,2.1,-0.64,14.55,109.55,1.0,0.0,-2.19,0.16,0.45,88.48,3.19,0.0,4.29,1.0,5.82,2.0,1.55,1.98,0.0,42.77,0.48,0.55,0.0,4.0,1
0.0,1.88,1.0,1.0,5.0,16.29,90.48,2.0,0.0,4.76,5.37,2.09,90.97,1.0,0.0,-2.39,2.12,8.27,2.76,1.0,1.05,0.0,303.5,0.84,1.23,0.0,2.0,0
19.81,25.41,1.0,13.43,61.0,-1.37,315.77,1.0,15.11,15.8,46.0,-3.94,156.43,-0.37,1.0,15.67,1.0,9.47,0.69,0.0,1.17,0.0,0.0,0.85,0.0,0.0,3.06,0
-4.57,0.0,0.24,0.0,0.0,0.95,-69.84,1.0,0.0,-16.01,15.66,4.89,-62.52,1.71,0.76,-11.25,-0.52,-0.59,0.76,1.24,-0.92,0.0,-1.52,0.46,-0.51,0.0,-0.52,0
11.94,9.0,1.0,7.96,48.55,1.41,113.89,1.0,1.0,1.41,32.63,0.53,124.57,1.0,6.8,6.18,0.2,5.71,-0.8,0.2,1.01,0.0,0.0,0.83,0.0,0.0,0.8,0
0.0,1.74,1.0,0.0,0.0,9.23,100.51,1.0,0.0,-0.87,14.89,3.81,-43.61,2.26,0.87,4.0,0.13,4.13,1.74,2.0,0.12,0.0,1.74,0.54,0.87,0.0,1.0,0
0.51,0.51,1.51,0.0,0.0,13.05,87.96,1.0,0.0,0.51,5.53,0.17,36.38,5.51,0.0,20.6,1.0,7.33,1.49,0.49,1.67,0.0,3.54,0.85,0.7,0.0,3.01,1
0.0,-0.64,1.0,0.0,0.0,-8.38,-28.16,1.0,0.0,6.36,11.42,4.82,74.68,1.0,3.22,-9.67,1.0,-0.36,1.0,0.36,-0.89,0.0,-1.29,0.95,-0.32,0.0,-0.64,0
23.0,10.0,2.59,3.0,0.0,16.0,1535.07,1.0,6.0,-1.61,52.34,0.95,95.0,4.0,0.59,69.76,1.0,5.52,0.59,0.0,1.34,0.0,143.0,0.7,0.71,0.0,4.83,1
1.89,0.0,-5.13,10.69,5.0,-1.02,86.69,4.0,0.89,5.34,25.71,1.08,82.85,1.0,0.0,-72.94,1.11,-21.09,0.89,1.0,0.07,0.0,5.0,0.71,1.0,0.0,-1.78,0
1.42,2.0,1.0,-0.71,-0.71,2.13,39.91,0.29,0.0,3.13,-3.55,2.39,24.14,1.58,0.0,2.42,1.0,2.78,2.0,1.29,0.34,0.0,34.77,0.99,0.64,0.0,0.0,0
24.09,16.14,2.72,39.57,0.86,-14.62,64.73,1.0,0.0,10.32,0.0,-0.01,79.15,-0.86,0.14,-10.18,-0.86,-0.8,-4.3,-0.86,0.5,0.0,1121.81,0.92,-0.22,0.0,-0.86,0
0.0,0.0,1.0,-1.1,3.45,9.45,55.82,1.0,0.0,0.0,2.9,1.22,-41.42,-1.21,0.0,-0.76,1.55,-0.22,-0.55,0.9,1.44,1.0,-42.08,0.87,0.45,0.0,2.0,0
4.16,0.0,1.0,2.0,0.0,3.33,13.75,1.0,4.16,-1.51,-5.69,5.25,20.85,6.51,3.34,0.31,0.16,0.84,0.0,0.16,0.86,0.0,0.0,0.88,0.0,0.0,-0.67,0
3.24,0.48,1.0,0.0,30.48,-3.82,155.61,1.0,1.0,-0.76,43.03,0.23,0.0,4.76,0.0,5.52,1.0,3.52,-0.76,0.76,-1.13,0.0,2282.0,1.17,0.5,0.0,0.76,1
0.0,0.34,0.34,0.0,0.66,-7.76,-36.09,1.0,2.31,-3.28,13.86,1.16,-1.31,0.03,1.31,-6.76,1.66,-2.84,-0.66,1.0,-0.91,0.0,254.63,0.92,0.94,0.0,-0.97,0
0.0,1.57,1.0,0.0,0.0,6.57,13.88,1.0,0.0,2.0,-1.3,-0.99,19.0,4.0,0.0,6.79,1.0,4.51,1.57,1.0,1.29,0.0,1.57,0.87,0.79,0.0,2.0,0
6.0,13.0,1.0,4.27,13.49,-4.95,285.54,1.0,2.0,2.0,36.51,0.52,96.98,1.25,0.0,6.06,2.0,1.29,-3.73,-0.49,0.3,0.0,27.76,0.61,0.63,0.0,3.0,1
4.0,-2.09,1.0,6.0,0.0,14.09,288.3,1.0,2.3,15.91,4.73,1.35,70.76,1.7,-0.7,10.51,-0.39,8.02,3.0,1.7,1.5,0.0,-12.24,0.6,0.3,0.0,3.0,1
0.0,0.0,0.0,0.0,0.65,-1.29,14.53,1.0,0.0,-1.29,-0.65,3.88,-12.29,1.0,0.0,-1.94,1.0,-0.52,0.0,0.65,0.17,0.0,97.06,0.74,0.65,0.0,-1.29,0
1.0,15.0,0.28,0.0,0.0,4.13,470.16,2.0,6.0,20.87,37.16,0.76,110.43,3.0,0.0,30.16,-0.44,4.48,0.0,1.72,0.27,0.0,49.44,0.76,1.12,0.0,3.72,1
