CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.53,1.53,1.0,0.0,3.06,25.91,253.5,1.0,1.0,0.49,10.98,0.95,27.37,1.0,0.0,16.51,2.0,5.82,0.0,1.02,0.35,0.51,4.02,0.96,0.75,0.0,4.53,1
0.0,0.0,0.27,0.0,1.0,-2.45,39.3,1.0,0.0,10.0,1.27,4.67,95.0,1.0,0.0,-0.73,1.0,-2.27,0.27,0.27,-1.43,0.0,-98.11,0.79,-0.73,0.0,0.0,0
0.0,0.55,1.0,-0.55,-2.75,4.35,-0.32,1.0,1.0,4.1,-1.85,1.44,8.27,4.1,2.0,5.2,1.0,2.57,2.0,1.0,0.81,0.0,90.14,0.93,1.55,0.0,-1.1,0
1.58,-0.58,-0.17,4.67,2.58,-0.34,64.21,0.42,0.0,-0.58,4.92,1.55,27.45,0.42,0.0,1.42,0.42,2.1,0.0,0.42,0.6,0.0,-58.16,1.02,0.42,0.0,-0.58,0
0.0,0.0,1.0,0.0,3.01,7.51,104.06,2.0,0.0,7.0,12.51,-0.65,61.0,0.99,0.0,7.0,2.5,2.54,-2.01,1.5,2.29,0.0,1.5,0.79,1.0,0.0,1.5,0
0.0,0.0,1.79,0.0,2.37,3.17,33.71,1.0,-0.79,2.42,6.63,0.37,-1.11,1.21,0.0,-0.79,2.0,6.6,1.21,2.58,2.69,1.58,0.0,0.95,0.0,0.0,0.0,0
0.39,15.0,1.0,0.0,-1.22,3.17,198.78,1.0,1.0,15.44,21.87,0.63,117.81,3.61,1.0,18.0,1.61,6.43,1.22,1.0,-0.05,0.0,-3.66,1.0,0.39,0.0,1.0,1
0.93,0.0,2.0,0.0,3.93,1.2,-27.95,1.0,0.0,-6.54,-4.47,1.75,-56.95,1.0,0.0,-5.6,0.07,-1.5,0.0,3.0,1.38,2.0,0.0,1.0,0.47,0.0,0.0,0
24.0,-2.37,2.0,-2.53,4.37,12.79,366.37,-4.9,-8.42,30.89,0.42,-0.02,76.21,0.47,-2.53,61.79,1.16,11.16,0.0,-0.84,3.48,0.0,-372.76,0.71,0.12,0.0,7.68,1
3.0,1.5,1.0,1.0,2.75,13.25,252.09,1.0,2.0,-0.5,7.0,2.18,112.53,1.0,0.0,21.76,3.25,6.94,-0.25,0.25,1.21,0.0,12.25,1.02,0.75,0.0,5.0,0
0.0,-0.99,-0.98,0.0,0.0,4.05,20.25,0.01,0.0,-3.97,2.01,3.27,-36.69,6.98,0.99,11.0,0.01,7.66,4.98,2.02,-0.39,0.0,-81.15,0.98,0.01,0.0,0.02,0
38.0,0.0,1.0,111.34,1.32,0.34,465.63,1.0,9.93,7.34,172.34,-0.47,49.62,2.98,0.34,9.05,2.0,5.17,0.0,0.66,0.49,0.0,208.52,0.64,0.28,0.0,4.0,1
1.37,3.0,1.0,0.69,0.0,8.06,91.09,1.0,0.0,2.06,1.37,2.65,29.51,1.0,6.0,8.49,1.0,2.81,0.0,-0.69,0.73,0.0,258.7,0.94,1.69,0.0,-0.69,0
0.24,1.53,2.53,0.0,0.0,15.71,208.9,1.0,0.0,1.47,11.76,0.46,92.54,4.53,0.0,29.18,1.0,4.29,-0.76,0.24,1.47,0.0,-76.07,0.87,0.62,0.0,2.76,1
0.0,0.0,1.0,0.0,1.0,0.71,15.15,1.0,-2.14,2.14,17.43,0.54,31.4,3.71,-1.43,2.0,1.0,3.13,1.0,1.71,-0.29,0.0,15.0,0.89,1.71,0.0,2.0,1
0.0,-0.65,1.0,0.0,0.0,15.04,31.43,1.0,0.0,0.0,1.65,-0.84,0.0,5.61,0.04,6.57,1.0,4.4,3.31,9.65,2.52,2.0,0.0,1.24,1.65,0.0,0.65,0
6.14,2.0,3.0,10.0,0.0,10.86,262.6,1.0,0.56,12.7,12.16,1.12,73.1,1.0,-0.86,31.86,3.86,3.74,0.14,1.0,0.58,0.0,-59.35,1.16,-0.43,0.0,2.86,0
1.18,-0.82,1.0,4.0,3.0,11.35,171.23,1.0,0.0,-3.9,-0.53,5.62,14.83,4.27,0.0,2.18,1.0,0.87,1.0,1.0,0.51,0.0,335.32,1.03,1.32,0.0,-0.82,1
0.0,0.0,1.0,1.0,-0.95,12.57,73.33,1.0,0.0,1.0,5.89,2.15,62.0,2.95,2.0,2.95,1.95,2.75,0.05,-4.68,-0.28,-0.95,0.0,0.98,1.95,0.0,0.0,0
1.86,0.0,1.0,1.86,0.93,4.0,40.22,1.0,-0.93,1.86,-1.78,6.82,-4.64,-0.93,0.07,-0.78,0.93,2.92,3.0,0.07,-0.08,0.0,-0.86,0.98,0.07,0.0,0.07,0
0.0,1.52,1.0,0.0,-0.76,16.33,42.07,1.0,0.0,-0.52,-6.37,5.36,-65.43,1.24,0.0,9.76,-0.52,12.21,1.76,1.24,0.99,0.0,48.65,0.97,1.26,0.0,2.24,0
-2.75,0.0,0.31,5.49,0.69,10.06,82.2,1.0,0.0,-7.24,5.37,1.64,54.12,1.0,0.0,1.88,2.0,0.04,0.0,1.0,-0.59,0.0,2.0,1.02,0.5,0.0,0.0,0
-0.64,1.0,2.0,-0.64,-3.21,1.64,-35.35,1.0,0.0,6.0,1.22,-0.02,-3.92,1.64,0.0,20.14,2.0,8.37,0.36,2.0,1.3,0.0,2.93,0.94,1.32,0.0,2.64,0
8.4,8.64,2.0,6.11,0.0,-2.05,288.18,1.0,26.73,33.49,75.73,-5.16,125.31,-1.29,-3.05,33.33,3.53,7.66,0.24,2.0,1.99,0.0,152.97,0.66,1.28,0.0,8.11,1
11.53,3.69,1.0,20.06,9.77,5.77,308.28,7.45,4.61,8.3,10.22,-0.42,91.67,2.84,2.77,5.77,1.92,3.75,-1.84,0.0,2.11,0.0,991.31,1.01,0.5,0.0,0.16,1
0.0,2.99,1.0,-20.96,6.0,-12.97,-121.66,3.0,0.0,2.0,0.01,1.39,-10.98,0.0,0.0,-30.94,2.0,-6.36,0.0,1.0,-0.45,0.0,-26.95,0.04,0.25,0.0,-1.99,0
0.0,-4.17,0.17,0.0,0.0,-3.34,191.28,1.0,-1.67,2.83,-13.52,0.76,4.27,-0.34,-1.67,-15.52,1.17,1.55,1.0,2.0,1.26,0.0,-42.38,1.06,0.44,0.0,4.34,1
0.0,0.0,1.0,3.0,1.0,3.05,-65.31,1.0,0.0,1.02,-23.21,5.21,-19.61,1.98,1.95,-14.63,-0.95,5.79,2.98,1.0,0.1,0.0,-2.93,1.0,0.02,0.0,-2.93,0
-0.91,7.82,-7.18,-23.64,-1.82,9.82,302.18,1.0,2.0,2.0,23.09,3.67,-9.02,4.0,13.46,15.63,0.09,-15.16,-0.91,-0.82,-1.53,0.0,3.0,0.91,1.41,0.0,1.18,0
1.0,-2.15,0.28,1.72,0.0,5.0,89.43,1.0,2.0,9.85,8.0,3.34,38.8,1.0,1.0,3.0,2.0,6.56,-0.72,0.28,0.31,0.0,0.0,1.2,1.0,0.0,1.0,0
-0.55,0.22,2.0,2.33,-0.78,2.33,125.15,1.0,-0.78,19.77,7.44,0.54,59.66,0.22,-0.78,10.77,4.33,3.43,1.0,3.0,1.89,0.0,26.43,0.9,-0.19,0.0,1.0,0
4.24,0.71,1.71,6.36,4.94,3.83,230.09,1.0,0.71,-4.94,40.43,1.46,4.94,0.71,1.0,13.89,0.71,-0.07,-2.12,0.0,0.2,0.0,18.37,0.82,0.71,0.0,1.0,1
0.0,31.43,1.0,3.27,0.35,14.93,1047.45,1.0,6.0,9.35,50.07,4.7,130.34,0.04,5.62,61.62,0.35,9.46,0.0,-0.65,0.45,0.0,57.0,0.92,1.05,0.0,5.0,1
-4.64,3.78,1.93,-0.93,-0.93,20.98,162.56,1.0,0.0,2.93,4.29,1.99,22.24,1.0,0.0,17.13,2.0,2.64,0.0,1.0,1.05,0.0,-318.05,1.41,1.28,0.0,1.07,0
0.0,-1.98,1.0,0.0,0.0,6.97,115.97,1.0,4.95,0.0,15.83,1.14,0.0,6.94,-1.98,9.91,1.99,-1.55,-1.98,1.0,0.28,0.0,0.99,1.12,0.99,0.0,1.98,0
4.33,-8.62,1.0,0.66,1.66,6.32,121.06,1.0,0.0,4.66,8.29,0.05,50.96,1.0,-3.98,6.3,1.66,-6.02,2.67,3.34,4.92,0.0,249.98,0.96,1.66,0.0,1.34,0
-2.87,2.43,1.0,0.57,0.0,8.87,77.77,1.0,1.15,6.32,2.3,3.33,2.87,0.43,6.57,-5.04,1.57,-0.33,0.0,0.0,-0.27,0.0,0.0,0.91,1.57,0.0,-0.57,0
-7.06,-1.92,1.0,-1.28,0.0,3.0,-143.27,1.0,-21.81,-13.03,-47.8,1.27,30.59,2.0,-0.64,-10.9,0.72,3.81,2.92,1.64,0.38,0.0,-127.64,1.15,-0.23,0.0,-1.57,0
0.53,-0.53,1.0,4.2,0.53,4.13,75.41,1.0,1.0,2.6,7.13,1.31,86.74,1.47,1.0,2.13,1.0,2.63,1.53,1.0,1.28,0.0,0.93,0.91,0.47,0.0,1.53,0
0.0,4.68,2.0,0.0,-5.52,9.28,149.32,-0.84,0.0,7.84,7.0,0.31,124.66,3.76,0.92,28.8,1.08,8.34,1.92,2.0,1.4,0.0,10.2,1.4,0.39,0.0,2.92,1
7.0,2.0,3.0,10.0,0.0,10.57,283.82,1.0,4.0,16.43,9.29,2.27,86.0,2.15,0.57,31.0,2.43,6.18,0.43,-0.15,1.8,0.0,0.0,0.88,0.0,0.0,2.57,0
0.0,1.75,1.0,0.0,1.0,3.5,36.41,1.0,-0.58,-1.17,-2.5,2.26,-33.24,0.42,3.5,1.17,1.0,1.19,0.42,6.42,1.0,1.0,0.0,0.85,0.58,0.0,0.0,0
-5.04,3.57,1.0,-1.79,0.0,7.11,55.99,1.0,-1.79,9.0,3.11,1.34,-27.8,0.32,0.0,7.49,0.11,4.25,1.0,1.0,1.21,0.0,0.0,0.97,1.0,0.0,-0.79,0
5.22,3.3,1.0,1.3,0.0,-0.91,-6.1,1.0,1.3,-1.96,-1.83,-0.03,19.57,2.0,0.65,4.39,1.0,4.88,0.65,1.0,1.31,0.0,2.0,0.87,-0.32,0.0,1.65,0
-0.62,0.0,1.0,-1.25,-3.75,7.62,31.13,1.0,0.62,0.0,0.88,3.19,-62.5,2.62,0.0,5.25,1.0,-0.63,1.0,2.0,0.43,0.0,0.0,1.04,0.0,0.0,1.0,0
1.31,1.31,1.66,0.66,1.0,5.69,140.25,8.88,0.66,17.22,17.09,3.0,106.81,0.34,-1.31,7.22,2.31,1.96,0.34,1.0,1.41,0.0,34.13,0.92,-0.39,0.0,2.63,1
-10.7,2.29,-0.53,-0.76,0.0,13.06,-193.09,1.0,0.0,-11.47,-8.47,1.16,-4.59,6.29,0.76,11.0,-0.53,6.88,2.76,4.0,-0.33,0.0,-59.27,0.89,0.68,0.0,-0.29,0
3.0,3.65,2.95,0.0,7.0,46.3,344.9,1.0,0.65,-3.9,2.95,-0.9,34.41,1.65,0.65,7.19,2.3,14.58,2.3,3.65,3.0,1.0,3.3,1.01,0.82,0.0,4.3,1
0.74,12.0,1.43,-0.57,-0.57,-1.96,27.89,2.0,1.0,10.7,0.74,0.43,56.3,-0.7,0.0,7.87,2.0,3.72,1.0,1.0,1.44,0.0,-147.74,1.14,0.89,0.0,-0.13,0
0.0,-2.57,0.14,0.0,0.0,0.86,21.02,1.0,1.0,4.0,1.0,5.8,50.0,1.14,15.72,-2.57,0.14,25.0,24.0,3.0,0.75,0.0,0.0,0.88,0.14,0.0,0.0,0
1.0,1.51,2.01,0.0,0.0,11.05,86.65,1.51,0.0,4.01,2.99,1.21,15.42,3.51,0.0,2.97,1.0,4.67,2.51,3.01,1.44,0.0,216.16,0.88,1.51,0.0,1.01,1
-0.58,1.0,1.0,0.0,0.0,3.58,67.92,1.0,-0.58,-1.16,1.16,4.78,-38.37,1.58,1.0,-5.98,1.0,-2.07,0.84,-0.58,-1.74,0.0,93.59,0.9,0.0,0.0,-1.74,0
1.78,1.0,1.0,3.57,2.67,5.11,89.15,1.0,0.0,0.89,5.46,-3.51,64.17,0.33,-4.46,3.78,1.0,2.23,0.0,1.89,0.89,0.0,181.93,1.01,0.95,0.0,1.0,0
0.0,0.54,2.07,0.0,0.0,9.35,60.99,1.54,0.0,7.14,6.0,0.23,79.81,3.0,0.0,4.54,1.54,7.47,0.0,2.54,0.91,0.0,27.85,0.8,1.27,0.0,2.07,1
0.0,1.73,-0.73,1.73,0.0,16.19,72.29,0.14,0.0,-2.46,0.27,2.12,54.48,2.0,1.73,13.32,0.14,10.27,1.0,1.14,0.54,0.0,-84.34,1.14,0.5,0.0,2.14,0
0.0,3.6,1.0,-0.9,0.0,3.6,26.3,1.0,0.1,-0.9,-4.5,2.38,-67.47,3.0,-0.9,-5.4,1.0,0.15,0.0,1.9,0.07,0.0,-1.8,1.03,-0.9,0.0,-0.9,0
6.6,0.0,1.0,10.0,0.0,8.6,285.75,1.0,5.8,16.61,13.8,0.22,133.06,2.3,1.0,21.8,1.0,7.41,1.7,0.3,2.03,0.0,193.46,0.51,0.64,0.0,1.6,1
2.72,10.87,1.91,3.0,0.0,-1.34,115.64,1.91,0.91,7.25,8.09,3.09,73.74,0.91,0.09,3.91,1.81,4.32,0.0,0.0,1.11,0.0,71.55,0.74,0.91,0.0,1.91,0
4.51,0.0,1.9,-0.9,-0.9,2.7,34.22,1.0,1.0,14.62,-3.01,0.55,85.84,0.2,0.0,5.51,1.0,6.57,1.9,1.0,1.96,0.0,0.0,0.9,0.0,0.0,-0.9,0
-38.95,-3.46,3.55,-12.56,0.0,35.18,-253.99,1.0,-3.28,-14.38,-109.92,0.82,59.45,4.0,-0.55,39.17,-0.09,8.04,2.09,1.55,2.23,0.0,-110.22,1.22,0.22,0.0,1.91,0
0.7,3.0,1.0,0.0,0.0,5.78,99.59,1.0,2.81,9.63,3.59,-1.7,114.25,0.19,-0.7,4.7,0.3,7.72,1.7,1.0,2.91,0.0,71.77,0.69,0.67,0.0,5.7,1
3.0,0.0,2.59,2.0,4.0,1.0,16.92,1.0,0.0,0.0,1.59,-3.55,50.0,2.18,-0.59,1.0,1.59,4.09,2.59,5.59,2.67,1.0,0.0,0.93,0.0,0.0,1.0,0
-0.75,-0.75,0.25,-4.5,0.0,1.5,-50.3,1.0,-7.51,-7.51,9.5,0.97,-63.04,2.0,0.0,-2.25,1.75,1.44,0.0,1.75,-0.09,0.0,0.0,1.06,0.0,0.0,-3.75,0
0.0,-0.7,1.0,0.0,0.0,11.0,76.56,1.0,0.0,5.87,3.39,0.27,42.42,2.7,0.0,9.0,1.7,14.86,1.7,2.7,2.73,0.0,-3.95,0.96,0.45,0.0,3.0,0
0.0,6.0,1.0,0.0,0.0,1.47,299.98,1.0,2.0,5.26,26.18,0.83,83.63,3.46,6.91,22.54,1.0,5.42,-1.09,-2.81,-0.07,-1.09,3.0,0.96,0.5,0.0,3.54,1
-2.01,0.0,1.0,0.0,0.0,1.99,-86.39,1.0,0.0,-17.12,-18.17,0.96,-12.59,4.5,0.0,-12.62,1.0,3.25,0.5,1.0,-0.09,0.0,0.5,0.99,0.5,0.0,0.0,0
-4.92,-3.08,1.0,-1.85,0.0,12.31,36.23,1.0,-1.23,-1.23,-47.84,4.62,-59.69,-1.85,1.0,-2.54,-2.46,-2.15,0.0,-0.62,-0.69,0.0,-10.46,1.15,0.38,0.0,-3.69,0
-0.82,0.0,1.0,-3.27,-1.63,9.37,-1.89,1.0,0.0,-0.82,-2.08,4.6,-58.79,6.63,2.0,0.37,2.0,-1.12,0.0,1.82,-0.33,0.0,-164.93,0.9,1.41,0.0,0.82,0
2.1,-2.63,1.0,0.0,0.0,11.36,90.61,1.0,-0.53,4.05,-1.88,0.26,65.51,1.42,-3.68,2.47,1.53,9.03,0.0,1.47,0.68,0.0,1.58,0.98,1.05,0.0,1.53,0
0.0,1.88,0.06,1.0,-1.82,7.58,63.16,1.0,0.0,1.0,12.18,6.46,46.0,2.06,0.0,1.94,0.06,0.28,0.94,-1.82,-2.03,-1.88,56.39,0.96,0.94,0.0,2.0,0
1.67,0.0,1.0,5.38,0.0,5.67,70.86,1.0,3.33,8.0,-3.36,0.96,73.36,0.33,1.0,0.98,1.0,6.52,2.35,1.0,2.62,0.0,75.0,0.31,1.0,0.0,1.0,1
3.75,-0.94,1.0,0.0,0.94,8.88,123.0,1.0,0.0,-2.82,8.75,1.8,-54.43,0.94,1.0,1.12,0.0,0.58,0.0,0.94,0.44,0.0,1.88,0.91,-0.47,0.0,0.0,0
0.0,0.0,1.0,6.0,1.79,3.0,-130.35,1.79,0.79,-5.49,-9.7,0.1,75.93,3.57,0.0,-5.57,-1.36,4.45,0.79,1.0,1.53,0.0,267.91,0.88,1.2,0.0,-0.36,0
23.39,1.0,2.0,0.0,1.61,15.78,574.41,1.0,0.0,39.17,1.89,0.31,56.23,1.78,0.0,55.61,2.0,10.02,2.44,8.55,2.99,1.83,527.95,0.75,0.55,0.0,4.78,1
-1.02,1.0,0.49,0.0,0.0,3.47,-3.7,1.0,0.0,-2.59,-1.54,1.78,-37.62,1.0,0.0,1.0,2.0,1.86,1.98,4.0,0.25,0.0,-46.77,1.0,0.17,0.0,-2.03,0
0.0,1.0,1.0,0.0,0.0,2.95,-3.4,1.0,0.0,7.1,3.05,-2.58,37.61,-0.37,0.0,2.37,2.0,8.97,2.32,4.68,2.74,0.0,-110.78,0.92,0.0,0.0,0.68,0
16.86,3.46,0.46,21.89,-1.07,9.32,992.6,1.0,43.39,25.86,-14.23,1.35,43.22,0.39,2.0,31.11,1.93,4.25,0.0,-0.54,0.72,0.0,29.0,0.78,-0.29,0.0,3.93,1
0.0,-0.98,-0.95,0.0,0.0,3.02,18.24,1.0,0.02,-2.93,0.02,3.97,-51.75,2.98,-0.98,-5.81,0.02,-2.14,-0.98,1.0,-1.67,0.0,47.84,1.06,0.0,0.0,-1.95,0
3.8,0.0,1.0,6.85,-1.52,2.52,184.41,1.0,0.76,7.61,25.65,0.95,13.7,1.52,1.76,16.93,0.0,1.94,-0.76,0.0,0.46,0.0,101.2,0.77,0.1,0.0,1.76,1
0.0,-5.68,0.19,-4.87,0.0,-0.81,377.58,1.0,-0.81,-7.12,-0.25,1.79,-69.81,0.19,0.0,-6.49,1.19,-4.07,-1.44,0.19,-0.58,0.0,9.74,0.61,0.49,0.0,0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
6.89,-0.56,1.0,10.0,0.0,6.11,339.45,1.0,3.0,11.0,31.89,0.44,119.57,1.33,1.0,21.55,2.11,4.89,1.0,0.44,0.79,0.0,144.67,0.65,0.64,0.0,3.56,1
1.72,-10.08,1.72,-4.32,4.6,-3.76,-177.77,1.0,0.0,0.0,2.44,-1.18,-72.0,3.0,-2.16,6.76,1.0,-9.18,1.72,3.44,1.73,0.0,1.0,0.99,1.0,0.0,0.28,0
4.69,3.85,1.0,0.0,7.0,52.61,451.76,1.0,0.0,0.85,1.85,0.93,27.9,2.69,0.0,23.14,1.0,10.45,1.0,3.0,2.02,1.0,2.0,0.92,1.35,0.0,4.69,1
-0.74,0.0,1.0,0.0,1.0,-4.92,2.05,1.0,0.74,-0.97,17.69,0.5,56.28,0.26,0.0,-1.49,2.74,-2.56,-0.74,-0.49,-0.52,-0.74,-181.28,1.0,-0.28,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,7.62,90.14,1.0,5.0,3.65,3.27,0.32,94.6,1.35,0.0,7.62,1.65,5.33,1.35,1.0,2.06,0.0,4.0,1.03,1.65,0.0,2.0,0
0.0,2.94,1.0,4.0,3.81,0.5,305.49,1.0,11.19,2.94,34.18,0.7,64.68,-1.44,9.37,24.12,2.81,14.59,0.0,0.81,0.59,0.0,25.99,1.02,0.06,0.0,4.0,0
-18.3,2.03,1.0,-6.1,1.0,4.68,-72.82,-1.71,1.36,-4.1,-12.72,1.03,87.36,0.32,0.68,6.1,1.32,2.93,0.68,1.68,0.64,0.0,-25.07,1.06,-0.34,0.0,1.68,0
0.86,0.0,1.0,-1.73,0.86,3.86,66.83,1.0,0.0,1.27,1.95,0.92,20.58,1.14,0.0,0.0,2.0,1.36,2.73,3.59,3.38,0.0,-2.59,0.91,0.0,0.0,1.86,0
0.0,0.0,1.0,-0.65,0.0,-3.27,2.97,1.0,1.0,0.0,-0.65,2.66,-40.6,2.35,-1.31,-1.31,1.65,-1.15,0.0,1.0,-0.44,0.0,0.0,0.69,-0.65,0.0,0.0,0
0.0,-2.2,0.0,14.0,0.0,-1.46,26.51,1.0,0.0,2.2,5.12,0.53,42.45,1.73,0.0,1.46,1.0,2.01,-0.73,-0.73,-0.39,0.0,0.0,0.9,0.73,0.0,0.73,0
1.37,1.0,1.0,1.37,0.0,2.95,69.13,1.0,0.0,7.79,7.16,-3.42,57.52,-0.37,-3.42,6.48,3.37,3.79,2.32,4.68,1.69,0.0,0.68,0.99,0.68,0.0,2.05,0
8.0,0.74,1.0,10.0,0.0,12.97,348.79,1.0,3.0,10.26,16.51,0.67,94.41,3.74,1.0,28.97,0.26,4.75,-0.49,1.0,0.81,0.0,143.0,0.8,1.38,0.0,3.74,1
-2.55,16.45,1.0,7.7,0.85,3.61,170.44,1.0,0.0,-16.97,-0.33,6.2,88.97,1.7,4.0,-9.43,-1.7,3.69,0.85,0.0,-1.55,0.0,36.49,0.96,1.42,0.0,1.15,0
2.75,0.75,1.0,2.0,0.0,4.99,108.93,1.0,0.0,7.75,10.0,0.97,63.04,3.5,0.0,9.0,2.25,3.04,1.5,2.5,0.8,0.0,123.75,0.99,1.75,0.0,3.0,0
-0.33,2.0,1.0,-1.33,0.0,10.33,381.65,1.0,2.0,7.0,46.67,0.88,71.34,2.67,0.0,19.67,1.67,6.58,0.67,1.0,0.75,0.0,65.99,0.86,0.28,0.0,5.33,1
-2.21,0.0,0.26,2.21,1.47,0.79,2.69,1.0,0.0,2.74,1.79,0.99,35.26,-1.95,0.0,3.53,2.0,1.49,0.0,0.0,1.62,0.0,-145.89,1.38,0.22,0.0,-1.47,0
-3.58,-1.02,-0.02,-3.12,0.0,5.49,14.71,1.0,-2.05,-7.19,10.46,2.15,90.17,0.49,0.51,11.23,2.46,-0.48,0.0,0.0,-0.57,0.0,32.0,0.91,0.5,0.0,0.98,0
-0.5,0.0,1.0,0.0,0.0,9.49,47.97,1.0,0.0,0.0,9.56,3.31,0.0,5.0,2.0,1.5,2.0,0.47,0.0,0.5,0.0,0.0,7.56,0.91,1.5,0.0,0.5,0
-2.95,5.91,1.02,0.0,-9.85,12.02,86.59,1.0,0.0,8.86,3.97,1.0,72.88,4.95,0.0,15.77,1.0,7.31,1.02,2.98,3.94,0.0,137.95,1.0,1.49,0.0,0.98,1
-1.26,0.0,1.0,1.89,1.63,3.21,27.18,1.0,0.63,10.0,-4.31,3.87,142.35,2.26,0.0,0.0,1.0,0.26,1.0,0.37,0.69,0.0,1.89,0.99,-0.11,0.0,-0.63,0
0.0,1.62,1.0,-0.54,-2.71,7.25,112.5,1.0,0.0,4.08,6.0,0.44,52.29,5.71,0.0,18.16,1.0,5.01,-1.08,1.46,0.01,0.0,0.0,0.86,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,11.22,119.34,1.0,-0.89,1.0,13.44,0.94,33.0,-1.67,0.89,4.67,1.11,3.42,0.0,0.11,0.27,0.0,0.0,0.92,0.0,0.0,1.0,0
-5.02,2.15,1.0,-0.72,-0.44,-0.9,-113.92,0.28,0.0,9.28,-1.59,3.37,100.74,0.28,0.72,9.33,0.28,1.85,1.72,1.0,0.8,0.0,-5.02,0.84,-0.24,0.0,-0.72,0
-0.72,11.55,1.0,0.0,0.72,-3.61,479.08,1.0,4.33,6.05,34.03,1.49,9.38,-1.89,2.16,21.65,2.0,2.46,1.0,0.28,-0.5,0.0,41.13,0.57,-0.43,0.0,2.89,1
3.0,-3.9,2.0,6.68,4.78,3.34,87.17,1.0,0.0,5.46,14.26,0.22,67.94,1.78,0.0,5.68,1.0,6.56,1.22,5.0,3.24,1.0,11.7,0.92,0.78,0.0,2.56,0
0.0,4.89,2.93,0.0,-5.78,18.42,169.47,-0.93,0.0,0.96,3.11,0.46,72.26,5.85,0.0,22.42,0.04,4.76,0.96,1.0,2.4,0.0,56.92,1.33,-0.15,0.0,1.0,1
-0.62,0.38,2.38,51.26,6.0,7.38,141.98,1.0,-6.24,-5.86,7.62,4.59,34.59,3.87,3.12,5.5,1.0,5.54,0.38,0.38,0.7,0.0,646.0,1.02,1.0,0.0,-3.12,1
0.0,0.0,2.89,0.0,-1.83,11.54,67.6,1.94,0.0,4.83,8.17,0.87,73.74,-1.83,0.0,0.94,2.94,1.67,0.0,1.94,1.59,0.0,88.62,0.67,0.0,0.0,2.89,1
4.01,-0.5,1.0,1.01,0.0,3.98,89.37,1.0,0.0,2.52,7.01,0.41,23.18,2.5,1.0,10.51,1.5,3.71,0.0,2.0,1.27,0.0,3.5,0.94,1.0,0.0,3.5,0
2.0,1.67,1.0,-0.35,2.0,-3.35,-223.34,1.0,0.16,-17.56,-27.44,0.57,-1.11,6.0,0.0,-7.2,-2.35,0.7,0.0,1.0,1.13,0.0,-23.44,1.0,-0.02,0.0,-1.67,0
-0.56,0.0,1.0,4.0,0.56,3.1,364.08,1.0,1.0,19.33,42.78,1.05,87.1,1.44,0.0,15.77,5.56,2.23,-0.56,0.44,-0.2,-0.56,-99.9,0.98,0.54,0.0,1.33,1
2.68,0.68,1.0,3.0,1.0,4.73,59.93,1.0,-2.73,5.05,0.64,1.07,115.04,-0.36,0.0,11.82,2.0,1.78,1.0,0.0,0.75,0.0,-0.68,1.01,0.0,0.0,-0.68,0
11.26,0.8,2.61,0.8,2.0,6.63,410.84,1.0,10.0,11.26,16.06,-0.22,38.59,4.2,0.0,14.86,1.8,4.81,0.2,2.0,2.02,0.0,395.26,0.96,1.27,0.0,4.22,1
5.0,0.0,2.0,0.0,-1.22,5.83,60.06,1.0,-5.5,15.0,3.17,1.95,78.0,-0.83,0.0,6.0,1.0,4.77,0.39,0.39,2.13,0.0,-184.47,0.85,-0.41,0.0,0.39,0
5.58,0.38,1.62,0.0,4.34,12.96,339.76,1.0,0.0,3.86,27.22,1.7,78.3,-1.48,0.0,7.24,3.24,5.54,-7.44,-0.24,0.5,0.0,-0.62,0.84,1.0,0.0,3.24,0
2.91,0.0,1.0,0.0,0.97,-5.57,76.95,1.0,0.0,3.88,3.0,0.16,41.67,3.06,-1.94,10.03,1.0,7.57,3.94,-3.85,2.9,-1.94,0.0,0.94,1.0,0.0,3.94,0
64.5,12.19,1.0,24.23,0.0,10.15,1070.12,1.0,13.37,45.61,178.95,-1.4,78.66,6.84,0.0,41.53,3.51,8.89,-0.84,0.16,2.57,0.0,213.07,0.34,1.28,0.0,6.85,1
7.65,1.61,3.81,8.07,4.0,-0.42,214.63,1.0,3.23,13.73,6.04,-0.01,69.43,0.19,0.0,26.22,2.61,3.76,1.19,3.19,1.23,0.0,-108.99,0.43,-0.81,0.0,3.61,1
4.32,0.66,1.0,1.0,2.0,7.34,189.12,1.0,2.0,1.66,7.95,1.54,87.7,1.0,0.0,18.21,1.0,2.09,0.68,-0.97,0.62,0.0,-3.81,1.0,0.5,0.0,2.0,0
