CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,-3.91,-83.16,1.0,2.69,1.69,-1.53,-6.44,-21.97,6.69,0.84,6.38,3.53,11.22,4.16,2.84,1.09,0.0,-6.76,0.56,1.0,0.0,1.0,0
-0.82,0.0,1.0,7.39,-0.82,4.54,66.67,1.0,9.85,0.82,1.82,2.74,76.37,0.82,9.28,-2.93,0.0,9.75,4.82,0.0,-0.64,0.0,-6.85,0.86,0.91,0.0,0.0,0
0.54,0.54,1.0,1.08,-1.08,5.08,233.96,1.0,1.62,2.08,32.91,1.8,92.24,3.08,0.0,6.42,1.0,0.65,-0.54,1.0,-0.68,0.0,1.08,0.98,0.27,0.0,2.62,0
0.0,0.0,1.0,1.0,0.0,2.34,78.59,1.0,1.33,2.01,12.99,0.58,39.56,3.33,2.65,10.98,2.34,3.39,1.0,1.0,0.62,0.0,13.92,0.88,-0.33,0.0,1.66,1
0.0,1.0,1.94,0.0,0.0,-1.89,58.8,1.0,0.0,3.83,1.06,0.52,42.47,2.94,-1.89,13.21,0.06,3.84,1.89,1.94,1.55,0.0,17.93,0.74,0.81,0.0,2.83,0
-2.81,0.0,1.0,-2.81,4.68,-5.62,-106.08,1.0,0.94,4.06,1.57,1.0,0.37,-0.87,1.0,1.94,1.0,0.86,1.0,-0.87,0.37,0.0,-328.83,0.67,0.0,0.0,0.94,0
-3.4,1.7,1.0,-2.55,-1.7,7.7,3.25,1.0,1.0,4.0,-1.55,0.12,19.4,3.7,20.0,16.15,1.0,30.94,25.7,3.85,1.72,0.0,-192.95,0.87,1.0,0.0,2.55,1
1.76,0.0,1.0,0.0,0.0,10.85,-0.55,1.0,0.0,1.83,-27.95,1.4,57.49,1.0,0.0,-1.34,2.0,5.92,-0.59,1.0,1.81,0.0,2.34,0.94,1.1,0.0,2.17,0
4.0,0.0,1.0,1.0,-0.55,0.55,38.1,1.0,1.64,17.09,21.0,-0.63,106.3,0.45,0.0,2.73,2.0,4.51,-0.55,0.45,1.15,0.0,-0.55,1.0,-0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,1.62,53.92,1.0,0.0,2.49,4.12,1.82,23.69,1.0,0.0,4.36,0.38,2.33,2.0,2.0,0.5,0.0,0.0,0.88,0.62,0.0,0.0,0
-2.5,0.0,0.17,25.78,-3.33,-1.66,33.31,0.17,1.0,3.0,6.34,1.18,17.44,1.17,0.0,1.34,-0.66,0.06,-0.83,0.17,-0.44,0.0,0.0,0.94,0.0,0.0,-0.83,0
2.96,0.0,1.0,0.0,1.0,17.44,166.23,2.0,2.87,5.74,7.91,-0.04,40.18,5.91,0.0,6.83,2.96,3.57,0.0,0.96,1.32,0.0,381.73,0.99,1.96,0.0,0.96,1
30.58,0.0,1.0,25.6,0.71,-2.84,286.7,2.42,0.0,9.24,20.67,-1.41,68.97,2.42,-4.27,6.0,2.71,0.18,-2.13,0.0,0.47,0.0,876.75,1.08,0.36,0.0,0.0,1
-0.58,0.58,1.0,0.0,0.0,12.05,38.47,1.0,0.0,1.75,-0.91,1.76,-33.16,3.42,0.0,3.33,1.58,2.66,2.33,3.16,-0.49,0.0,-176.84,0.97,-0.58,0.0,1.58,0
-0.73,0.55,1.0,0.0,0.73,13.82,112.27,1.0,0.0,-2.91,5.55,0.91,-26.91,3.55,0.0,13.64,1.0,26.46,24.55,3.45,1.27,0.73,1.0,0.91,1.0,0.0,1.0,1
-22.25,0.0,-0.79,25.87,4.77,5.56,-320.7,1.0,-3.18,0.0,5.56,0.73,-75.49,1.0,-0.79,-0.79,1.0,-0.66,1.59,0.0,0.47,0.0,0.0,0.99,0.79,0.0,-0.79,0
-1.73,0.0,2.0,-6.07,-18.02,10.42,54.79,-0.73,6.92,12.58,-10.87,0.6,47.58,2.73,2.31,7.27,1.42,9.02,1.15,1.58,1.88,0.0,-1.73,1.15,1.0,0.0,0.42,0
0.5,0.0,1.0,20.5,31.33,4.0,176.16,4.0,1.67,0.83,32.17,0.26,62.0,4.33,0.83,4.0,2.0,6.13,0.0,1.0,1.28,0.0,-186.18,0.49,0.17,0.0,3.0,1
0.23,0.0,1.0,0.0,-3.63,2.0,175.3,1.0,10.23,19.0,25.83,1.04,93.0,1.0,1.0,41.46,6.0,2.77,0.0,3.86,0.66,0.0,49.0,1.17,-0.34,0.0,1.46,0
0.0,12.64,2.0,28.0,17.1,1.0,62.92,1.0,0.0,1.18,2.36,0.8,40.8,0.36,0.0,6.0,1.0,13.19,2.46,0.0,2.36,0.0,82.48,0.79,1.0,0.0,-0.82,1
1.0,1.0,0.22,1.0,-0.78,-1.75,89.69,1.0,1.0,1.78,2.22,3.12,66.0,2.22,1.0,10.0,1.22,1.98,-2.35,-3.48,0.97,-0.78,39.0,0.63,0.33,0.0,2.0,1
-0.79,-7.91,1.0,-2.37,0.0,18.44,42.07,1.0,-0.79,-5.7,-5.86,7.84,-0.69,0.21,8.7,-7.7,-1.16,20.69,20.56,1.0,-0.56,0.0,-1.58,0.91,1.0,0.0,-0.58,0
-1.54,1.0,0.23,5.23,1.54,4.68,138.5,1.0,0.0,-6.95,13.46,6.14,49.02,1.23,2.0,-6.81,2.0,2.15,0.0,0.77,-1.93,0.0,5.0,0.73,0.5,0.0,0.23,0
6.98,-1.97,1.0,13.88,63.97,-5.77,625.51,2.0,0.0,0.0,57.98,-6.6,147.25,1.98,-0.98,24.98,2.98,9.47,-0.98,6.91,3.1,0.98,440.0,0.68,1.57,0.0,6.0,1
1.0,-1.86,1.0,227.0,0.62,0.62,268.72,1.0,0.0,-0.62,0.62,2.1,100.0,0.38,0.0,-1.24,1.0,0.21,0.62,1.62,-0.5,0.0,3.0,0.59,1.0,0.0,3.0,0
0.0,0.0,1.0,-10.21,5.0,-5.42,-14.47,1.0,0.0,2.78,5.93,-2.32,-36.19,-0.86,-7.42,0.29,1.93,6.64,3.07,5.93,2.78,0.0,-1.78,0.47,1.0,0.0,0.14,0
36.67,-1.75,0.0,34.43,0.87,-6.11,294.26,2.75,0.0,7.86,11.35,4.13,52.38,-0.87,0.0,0.0,0.0,0.17,-0.87,-0.87,0.58,0.0,1079.0,0.87,0.87,0.0,0.0,0
1.0,-12.29,1.0,-13.96,12.0,-14.01,-708.28,1.0,0.0,0.95,-2.18,-4.89,56.2,3.84,-0.95,-1.78,1.95,-11.96,-0.95,1.95,0.47,0.0,-25.52,0.93,0.47,0.0,-0.95,1
3.0,1.0,1.0,0.0,-21.19,13.88,-123.72,0.12,1.77,-0.53,-40.27,0.55,-8.47,3.65,0.0,-0.08,1.12,-14.63,0.0,1.0,1.79,0.0,258.31,1.01,0.81,0.0,2.12,1
0.0,2.0,1.0,0.0,0.0,0.0,103.43,1.0,3.62,4.53,7.25,-0.03,64.31,0.91,5.62,17.21,2.72,8.83,1.09,0.09,0.81,0.0,4.53,0.9,0.91,0.0,2.72,0
1.0,0.0,1.0,-0.41,5.0,3.2,535.29,1.0,15.0,33.0,89.2,-0.26,16.59,1.0,2.0,50.2,3.0,3.29,0.8,0.8,0.68,0.0,29.0,0.89,0.6,0.0,6.0,1
-0.62,-4.95,0.38,-3.71,0.0,0.62,10.58,0.38,1.0,-5.57,9.86,0.57,6.19,3.24,0.0,-6.19,1.0,2.8,-0.62,1.0,-0.1,0.0,-80.46,1.14,1.41,0.0,0.38,0
7.97,6.06,1.61,1.23,0.0,1.84,146.05,1.0,1.23,24.28,-7.35,0.08,-0.61,2.0,-2.45,3.23,1.0,4.56,1.0,1.61,1.84,0.0,94.35,0.87,0.1,0.0,-0.61,1
2.0,2.0,0.0,2.0,1.0,3.0,393.78,2.0,19.0,8.99,53.97,0.57,167.94,5.0,0.0,24.98,4.0,5.56,0.0,1.0,-1.9,0.0,516.96,0.91,1.5,0.0,2.0,1
-1.6,-0.53,1.0,0.0,0.0,23.57,35.83,1.0,0.0,1.4,2.94,6.65,62.2,-0.53,1.6,-9.71,-1.06,-1.05,1.53,0.0,-1.36,0.0,-2.13,0.7,-0.35,0.0,-1.6,0
-0.53,-3.88,1.0,20.85,0.0,3.21,138.64,1.0,-0.53,-6.95,-4.28,5.51,4.81,-1.6,2.0,-4.81,-0.53,4.6,2.0,0.47,-0.25,0.0,0.0,0.8,-0.53,0.0,1.07,0
0.0,1.0,1.0,0.0,-1.79,6.59,62.55,1.0,0.0,0.9,10.59,-0.23,74.4,4.69,0.0,3.1,1.0,5.28,0.0,1.0,0.4,0.0,1.0,1.0,1.23,0.0,1.9,0
-0.94,0.94,2.0,0.0,0.0,9.59,71.64,1.0,0.94,1.0,-0.59,0.36,64.05,2.88,0.0,31.58,2.0,1.1,-1.88,1.0,2.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,5.53,143.73,1.0,0.0,3.76,25.7,0.75,103.3,1.24,0.0,26.16,3.29,3.6,1.0,0.24,0.06,0.0,1.53,0.79,0.51,0.0,1.0,0
0.79,0.0,1.0,0.0,7.21,15.18,148.82,1.0,0.0,-3.97,4.82,0.81,-27.0,3.38,0.0,12.32,1.0,4.89,2.79,1.79,2.54,0.79,49.24,1.29,1.0,0.0,2.0,1
-2.94,23.0,1.0,-0.98,0.0,8.98,592.17,1.0,-0.98,0.0,32.11,6.33,-81.43,2.04,10.0,1.06,2.0,11.56,0.0,2.94,0.46,0.0,10.0,0.91,0.33,0.0,2.02,1
4.09,14.0,2.0,-0.27,-0.64,2.09,104.23,2.36,0.36,7.0,-1.19,0.92,7.27,-1.55,0.64,10.27,0.73,5.86,0.64,0.36,1.16,0.0,626.97,0.64,0.36,0.0,-0.27,1
1.0,0.0,1.0,0.0,-0.92,-13.39,-175.22,1.04,-0.96,0.0,7.19,0.43,0.0,3.04,0.0,-0.92,1.04,-3.01,0.96,1.0,-0.03,0.0,-615.77,1.12,0.68,0.0,-0.96,0
1.78,-0.89,1.89,-6.22,3.55,5.89,26.56,1.0,-8.0,-12.33,6.78,0.87,59.11,5.67,37.32,-0.55,1.0,4.83,-0.89,0.11,0.03,0.0,21.33,1.13,1.89,0.0,0.11,0
-59.43,-5.35,1.0,-22.05,2.45,3.18,-684.99,1.82,2.82,-41.47,-155.51,1.06,15.2,6.45,-0.82,-12.15,1.18,-0.71,1.0,2.82,-0.03,0.0,385.86,1.39,1.17,0.0,-4.72,0
2.0,10.11,1.0,-2.05,11.11,1.44,37.93,1.0,-6.74,2.44,0.88,1.18,17.79,-0.68,-2.25,6.68,2.0,-0.28,1.0,0.56,0.4,0.0,12.35,1.05,-0.34,0.0,0.0,0
0.0,0.0,1.0,1.85,2.47,0.0,52.82,1.0,0.0,-0.62,14.32,0.79,2.47,1.0,0.0,7.85,2.62,1.84,0.0,0.0,0.14,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.01,1.0,-114.1,0.0,2.01,-32.96,1.0,5.01,17.5,9.52,0.69,42.3,2.51,0.0,5.51,1.5,2.91,1.5,1.5,0.25,0.0,112.06,0.73,0.81,0.0,2.99,0
0.0,5.16,1.0,-1.03,-2.58,0.52,-141.47,1.0,2.45,15.97,-39.9,0.73,77.94,1.0,-0.52,-20.21,-0.03,2.55,1.52,1.52,0.11,0.0,4.48,0.4,1.21,0.0,2.45,1
1.0,0.0,1.0,-1.38,6.31,2.0,79.35,1.0,4.75,11.71,10.38,0.4,3.44,-0.75,0.0,1.31,1.0,2.3,0.0,0.0,1.0,0.0,-39.94,0.33,1.0,0.0,4.75,1
1.87,-1.24,0.38,0.13,-0.87,10.22,88.04,1.0,0.0,2.87,6.38,0.75,63.22,3.76,1.0,13.44,1.62,3.97,1.0,1.0,1.0,0.0,2.49,0.98,0.41,0.0,1.87,1
3.0,0.84,2.0,2.0,4.0,2.64,156.78,1.0,3.0,4.2,38.93,-3.9,151.62,4.84,41.16,22.82,2.68,6.25,0.84,0.0,1.19,0.0,24.0,1.02,1.42,0.0,0.0,1
1.67,-10.7,1.0,0.0,0.0,30.69,29.12,1.0,-0.84,-3.36,-10.7,1.79,-16.72,-0.67,-0.84,8.34,2.84,11.4,7.0,5.0,2.49,0.0,3.34,0.95,-0.28,0.0,2.67,0
-0.92,0.0,1.0,-7.37,-1.84,-9.22,11.39,1.0,0.0,0.92,8.69,1.07,-28.57,2.92,0.0,0.92,1.0,-7.66,2.08,-3.61,-1.48,-0.92,0.0,0.91,0.0,0.0,0.0,0
0.0,-1.4,1.0,3.0,0.0,-4.08,18.13,1.0,-2.79,-5.59,11.59,4.88,66.49,0.7,1.0,-9.47,0.7,0.96,0.7,0.0,-0.89,0.0,0.0,1.12,0.0,0.0,-1.4,0
0.19,1.81,1.0,1.19,-1.61,4.0,486.28,-0.61,3.0,4.42,92.52,1.13,59.46,2.19,0.0,29.54,1.0,1.65,0.81,1.81,-0.58,0.0,2.0,1.0,0.9,0.0,3.0,0
0.14,7.14,1.14,105.32,-17.12,3.0,63.88,2.0,-0.86,-9.69,-67.21,0.47,-10.91,1.14,-1.71,9.58,-0.71,6.33,1.0,1.14,1.21,0.0,131.71,0.58,0.62,0.0,2.86,1
2.39,2.0,1.0,-6.26,1.39,11.39,66.06,1.0,-8.34,3.3,2.3,1.76,-27.66,2.3,-2.78,6.87,1.0,-1.13,1.3,1.0,0.73,0.0,10.43,1.1,-0.35,0.0,0.0,0
-47.3,-6.85,2.0,-18.05,0.0,0.76,-564.55,1.0,-9.96,-27.25,-113.36,1.13,15.04,2.0,2.0,-13.69,0.76,2.27,2.62,0.62,-0.26,0.0,-158.7,1.34,-0.21,0.0,-3.36,0
0.0,3.41,1.0,0.0,0.0,-4.95,9.69,1.0,2.12,0.0,0.0,0.65,0.0,1.41,-2.24,3.53,0.71,4.32,1.29,1.71,0.27,0.0,-2.12,0.49,-0.35,0.0,0.0,0
1.32,3.36,3.04,0.0,0.0,4.68,101.41,1.0,-2.04,-1.07,18.96,0.08,29.49,1.0,0.0,15.72,2.0,5.45,3.72,1.68,2.54,0.0,-158.88,0.94,-0.35,0.0,3.68,0
-0.79,5.4,0.4,21.9,0.0,-2.76,92.62,1.0,0.0,5.21,11.21,1.48,47.61,0.4,4.0,-10.13,0.81,-0.9,0.0,-0.6,-1.09,0.0,29.61,0.82,0.1,0.0,2.21,1
-0.79,0.0,1.0,6.3,-3.15,5.15,-43.33,0.21,-2.36,-0.36,-1.73,0.77,15.67,-1.36,-2.36,-0.79,1.21,9.78,2.58,5.73,1.13,0.79,-52.0,1.12,0.53,0.0,-0.79,0
-0.77,7.98,1.0,11.52,1.0,11.75,666.2,1.0,7.45,11.91,36.43,5.85,108.95,-1.66,-6.09,26.16,5.11,14.88,0.0,-0.89,-0.0,0.0,32.16,1.21,0.54,0.0,3.0,0
-1.63,0.88,2.0,-3.38,0.0,13.52,-432.71,2.0,-8.77,0.11,-19.55,1.28,-24.17,0.12,-0.88,-7.91,3.0,10.45,8.14,6.38,1.1,0.0,28.43,0.99,0.25,0.0,-0.38,0
65.34,18.46,1.0,24.93,-1.72,10.72,996.5,1.0,13.76,69.7,178.52,-1.05,159.53,3.0,1.86,49.33,2.72,15.45,0.0,-0.72,2.99,0.0,238.22,0.53,0.69,0.0,10.02,1
0.0,6.99,1.0,-2.33,-14.53,10.88,115.93,1.0,8.54,6.21,-61.88,1.48,-3.88,1.0,-0.78,8.55,0.22,35.97,33.78,3.0,1.57,1.0,21.74,0.59,0.78,0.0,1.55,0
1.97,-3.92,1.0,17.72,0.0,7.95,71.59,1.0,0.0,0.98,3.97,-3.14,71.88,4.95,-0.97,20.72,1.98,7.1,0.0,0.98,0.98,0.0,34.82,0.57,1.38,0.0,1.0,1
0.0,-4.56,1.91,6.0,4.0,3.73,92.58,1.0,0.0,-0.73,24.47,0.49,54.39,1.0,0.0,11.29,2.91,7.24,-0.91,1.0,2.45,0.0,0.0,0.97,0.0,0.0,1.91,0
1.91,-0.91,3.73,0.0,0.0,10.27,117.72,1.0,3.0,7.82,4.82,-0.24,87.51,2.91,-0.91,4.09,1.0,6.04,2.82,3.73,2.95,0.0,216.07,1.32,0.64,0.0,0.09,1
-3.64,0.0,0.48,1.48,-7.92,3.6,7.33,1.0,0.0,0.52,-0.64,0.57,59.24,1.0,0.0,-2.6,1.0,2.45,1.0,1.52,-0.35,0.0,127.92,1.02,0.48,0.0,0.0,0
0.52,0.0,1.0,2.07,0.0,5.89,75.83,1.0,0.0,-2.59,0.93,4.83,9.32,2.96,0.0,-0.55,1.0,-2.8,1.52,0.48,-0.85,0.0,151.0,0.96,0.48,0.0,-0.52,0
14.35,1.0,1.51,7.17,1.02,24.0,381.93,1.0,1.54,5.0,1.51,0.25,48.68,0.49,0.51,5.51,2.0,12.22,7.0,4.49,1.32,0.0,-18.96,0.96,-0.51,0.0,2.54,0
3.0,0.0,1.0,4.0,4.0,1.29,77.98,2.0,0.0,1.43,6.28,-0.24,82.28,1.0,2.86,0.57,1.29,6.1,1.0,0.29,1.48,0.0,271.3,0.91,0.0,0.0,1.0,0
2.0,2.0,1.0,2.58,3.0,-4.23,46.97,2.0,17.58,0.58,14.14,-3.22,120.64,4.0,-1.16,7.23,2.0,-2.63,-1.16,1.58,0.98,0.0,449.62,1.11,0.42,0.0,0.0,0
1.57,7.0,1.71,0.0,-1.14,1.72,93.91,-0.43,-1.43,5.0,5.29,-0.0,72.0,3.0,0.0,17.57,0.29,4.11,1.0,1.0,2.95,0.0,16.77,0.46,-0.21,0.0,2.43,1
-0.94,0.0,1.0,0.38,-0.94,0.13,-4.8,1.0,1.87,-1.81,2.0,1.9,72.82,1.94,2.81,3.75,2.87,3.03,1.06,1.0,0.17,0.0,-6.56,0.51,0.47,0.0,1.0,0
0.0,1.0,1.0,0.64,0.0,21.42,118.56,1.0,0.0,7.58,7.45,-1.25,51.57,2.29,-0.64,9.51,3.93,9.71,5.71,5.0,1.05,0.0,0.0,1.03,0.0,0.0,1.64,0
0.0,6.84,1.84,1.0,1.0,13.19,322.77,2.0,1.0,6.0,17.67,-1.13,87.0,4.84,0.84,5.51,1.0,2.99,0.0,1.0,0.73,0.0,419.26,0.74,0.96,0.0,3.84,1
-0.37,1.18,1.0,-1.78,0.82,0.27,35.59,2.0,1.41,2.41,2.35,0.18,1.69,3.82,0.0,5.0,2.0,39.69,2.78,2.0,0.19,0.0,463.26,0.82,-0.22,0.0,3.18,1
2.83,4.72,-1.83,0.0,0.94,1.45,268.34,1.0,0.0,5.72,18.66,8.96,167.91,0.94,2.0,10.43,0.0,4.43,-2.77,-0.94,-1.73,0.0,67.54,0.53,1.47,0.0,1.06,0
-0.94,-1.94,1.0,6.06,-0.91,12.97,5.21,0.03,-16.47,1.94,-1.91,1.16,0.58,-1.91,0.0,0.06,1.0,13.61,2.97,6.0,1.79,1.0,-448.62,0.94,0.03,0.0,0.0,0
-0.63,9.0,1.0,0.0,0.0,9.0,190.8,1.0,-1.27,25.63,7.81,0.17,89.69,0.46,2.9,34.27,1.0,13.12,-0.63,0.37,2.33,0.0,260.08,0.97,1.03,0.0,4.0,0
0.0,0.0,1.84,0.0,0.0,-0.68,42.19,1.0,1.0,5.67,6.85,-3.92,70.89,3.67,20.0,0.0,2.67,25.22,18.99,2.16,1.25,0.0,0.0,1.03,1.0,0.0,0.84,0
0.55,6.57,2.0,1.64,0.0,-13.88,31.69,1.0,0.55,8.02,15.12,-2.4,67.71,1.45,1.45,5.48,3.64,7.1,1.45,0.0,1.25,0.0,1.1,0.99,0.55,0.0,1.0,0
7.0,5.0,2.0,0.0,3.66,13.33,339.21,1.0,0.66,4.0,17.98,0.65,70.0,0.34,0.0,22.34,2.0,0.82,-2.32,0.34,1.33,0.0,323.69,0.93,0.67,0.0,2.34,1
1.36,0.0,1.0,12.28,0.0,13.09,246.96,1.0,0.0,1.0,15.73,8.7,136.85,0.68,2.0,11.24,0.0,11.04,1.0,0.0,0.39,0.0,18.19,0.86,1.0,0.0,2.68,0
-0.66,0.0,1.0,4.0,10.34,3.0,8.43,0.17,-1.66,-1.66,5.34,1.43,100.66,-0.66,0.0,0.34,0.17,3.61,-0.83,0.17,0.01,0.0,-558.52,0.95,0.52,0.0,-0.83,0
3.27,6.0,1.0,16.14,24.98,7.27,259.89,3.27,0.0,4.73,28.9,0.91,102.87,1.0,4.0,5.27,2.76,3.62,0.0,0.0,1.16,0.0,34.27,0.58,1.26,0.0,5.51,1
5.63,0.06,2.94,1.88,25.39,-0.94,-39.98,0.06,3.0,-15.82,-6.38,0.43,41.13,0.06,0.0,-12.07,0.06,6.61,3.88,1.0,2.09,0.0,2.81,0.91,0.47,0.0,0.06,0
0.59,1.17,1.59,-2.93,0.0,9.86,133.28,1.0,0.0,5.34,16.76,-0.61,67.66,3.76,-1.17,5.17,1.59,4.98,2.17,1.59,1.15,0.0,0.0,0.83,0.0,0.0,1.0,0
18.39,2.21,2.48,6.18,6.0,5.52,434.16,1.96,15.75,31.18,28.96,0.55,104.88,1.0,1.0,39.91,2.48,3.54,1.52,1.0,1.51,0.0,-329.49,1.0,0.2,0.0,5.0,1
-0.76,0.0,1.0,0.0,1.52,4.0,152.28,1.0,4.76,5.0,13.76,1.91,71.0,0.24,5.0,20.52,3.0,7.6,-0.76,0.0,0.39,0.0,5.76,0.95,1.38,0.0,3.76,0
2.0,-0.72,2.0,1.0,0.72,3.0,18.31,1.0,-0.72,6.84,-2.49,0.43,12.62,2.0,-2.16,14.39,-0.44,2.89,0.0,3.89,2.75,0.0,-1.44,1.27,-0.72,0.0,-0.44,0
0.0,-0.62,1.0,0.0,0.0,12.92,47.77,1.0,-5.41,0.0,3.62,1.64,-33.0,4.46,0.0,5.29,1.0,3.5,1.0,1.54,0.24,0.0,1.46,1.02,-0.04,0.0,0.92,0
0.09,-0.91,1.0,-2.73,-18.23,13.0,89.45,1.0,2.09,-14.96,-67.18,1.8,-47.32,2.91,-1.82,1.35,0.09,6.26,3.73,1.0,1.25,0.0,237.0,0.92,1.0,0.0,0.09,0
0.0,-4.23,1.0,-0.87,-0.87,-7.84,-213.16,0.13,0.0,-4.23,-4.97,1.05,-75.77,0.26,0.0,-2.61,1.0,2.33,0.0,1.0,-0.0,0.0,-348.38,1.09,1.33,0.0,-1.74,0
0.0,0.83,1.66,30.02,-2.49,-1.66,32.38,1.0,0.83,2.49,0.0,1.09,-29.04,0.0,0.83,4.15,0.83,-2.32,-1.66,-1.66,0.26,0.0,-120.31,0.87,0.21,0.0,0.83,0
0.0,7.18,1.0,0.0,0.0,-2.9,-16.08,1.0,0.0,4.0,-5.8,-0.27,23.74,1.0,0.0,1.73,1.0,2.72,1.73,1.0,0.58,0.0,0.0,0.89,0.0,0.0,-0.73,0
-0.55,0.0,0.0,5.55,0.0,-10.95,-17.41,1.0,0.55,-1.64,8.22,3.68,3.29,-1.64,2.0,-7.12,0.55,-2.44,0.0,0.0,-0.38,0.0,0.0,0.91,-0.55,0.0,-0.55,0
4.0,-1.26,1.0,3.0,2.0,6.74,260.3,1.0,3.52,3.52,24.92,0.64,98.21,2.74,3.15,1.0,2.26,2.37,-1.89,0.74,0.22,0.0,354.15,0.99,1.0,0.0,1.0,1
-0.63,1.74,1.0,0.0,0.0,15.49,-11.77,1.0,0.0,-0.63,-8.17,8.12,-15.72,0.63,11.0,-2.4,-0.63,26.64,25.37,0.37,-0.52,0.0,8.8,0.61,1.42,0.0,-1.26,0
0.0,0.0,2.0,3.34,3.0,11.0,126.0,1.0,0.0,12.0,7.67,0.14,91.11,-1.0,0.0,8.33,2.0,8.78,0.67,0.33,2.11,0.0,86.88,0.99,1.67,0.0,0.33,0
-14.76,1.41,0.7,0.19,-1.41,3.52,-202.6,1.0,0.0,11.95,4.22,4.39,-6.33,0.0,-0.7,19.69,1.41,1.7,0.7,0.0,1.45,0.0,0.0,0.78,0.0,0.0,-0.7,0
0.0,2.0,0.47,0.0,0.0,21.68,3.1,1.0,-0.53,1.6,1.06,7.41,17.01,-1.06,4.19,-8.04,0.0,6.78,1.94,-1.06,-0.19,0.0,76.56,0.99,-0.16,0.0,-2.13,0
0.0,-7.56,1.0,0.0,1.84,10.8,-17.77,1.0,1.68,-21.01,8.56,1.38,-64.7,1.84,-0.84,-26.05,1.0,-4.02,3.0,7.0,-0.36,1.0,280.63,1.02,0.5,0.0,-3.36,0
-6.05,0.0,-0.73,-8.65,0.0,6.54,-138.61,1.0,-3.46,-13.83,-3.32,6.11,-31.13,1.73,2.0,-10.38,-1.73,8.86,9.73,1.86,-0.63,0.0,0.0,0.9,0.86,0.0,0.86,0
-1.57,0.0,0.21,0.0,-3.14,-3.93,44.28,1.0,0.0,10.71,16.07,0.03,128.85,1.0,6.0,-1.93,1.79,2.16,0.0,0.0,1.53,0.0,163.0,0.94,0.5,0.0,-0.79,0
1.0,1.55,1.0,5.93,-1.64,2.34,25.26,0.45,7.02,9.21,-1.38,1.42,114.18,1.36,1.0,10.55,1.45,3.32,0.55,2.0,1.7,0.0,-425.24,0.77,0.15,0.0,2.0,0
6.57,8.56,-0.01,1.52,0.0,9.03,214.73,1.0,2.01,21.74,1.48,0.62,19.72,-0.01,2.0,18.52,2.51,4.27,-1.01,-0.01,0.44,0.0,94.04,0.85,0.34,0.0,3.52,1
2.0,-0.96,1.0,0.0,2.0,7.89,176.05,2.0,2.0,2.04,14.93,1.06,31.77,5.96,0.0,1.15,1.04,3.27,1.0,2.96,0.12,0.0,671.0,0.85,0.38,0.0,2.96,1
3.0,-1.2,1.4,2.0,4.0,24.65,76.75,1.0,0.59,-6.02,2.6,4.58,43.07,3.4,42.6,-8.03,0.4,3.02,0.0,0.6,-0.03,0.0,24.0,0.86,1.0,0.0,-1.81,0
-4.58,1.96,-1.31,30.46,0.0,-6.54,-133.27,1.0,-2.61,-8.5,-4.58,0.69,-17.0,1.0,0.0,-19.61,-0.31,-2.71,0.0,0.0,-1.46,0.0,0.0,1.03,0.0,0.0,-1.31,0
0.0,0.93,1.0,3.0,0.0,2.87,-39.28,1.0,0.0,3.0,5.47,7.48,75.0,-3.67,10.27,-6.47,0.07,24.31,22.4,0.07,-0.95,0.0,-0.93,0.91,0.0,0.0,0.07,0
0.69,-4.13,0.0,35.0,0.0,-6.19,-132.13,0.31,-0.69,-1.38,-4.82,0.99,-6.19,-2.06,0.0,-2.06,0.0,0.23,0.0,0.0,-0.1,0.0,-275.2,0.96,0.26,0.0,-1.38,0
1.0,0.0,0.2,-0.8,1.8,-0.61,40.94,0.2,0.0,-1.02,21.23,0.77,24.14,1.0,0.0,-5.63,-0.61,4.46,2.0,0.2,0.22,0.0,-48.23,0.99,-0.4,0.0,-1.41,0
0.55,-0.55,1.0,0.0,-0.55,6.0,36.42,1.0,0.0,1.91,1.81,3.4,83.6,-1.09,0.0,-5.65,0.55,1.3,1.0,0.0,0.13,0.0,2.73,0.91,0.18,0.0,0.55,0
0.0,5.22,1.65,3.92,-0.65,4.65,16.31,1.65,-6.18,-4.88,-6.93,1.1,47.94,1.65,-0.65,-3.59,-1.26,3.63,0.65,1.31,0.51,0.0,55.88,0.76,0.44,0.0,2.35,1
45.48,0.0,0.17,36.0,1.0,0.52,363.4,2.17,0.0,19.62,29.23,0.34,118.51,2.0,0.0,-3.79,0.17,2.28,-0.65,-0.83,0.35,0.0,1186.37,1.04,0.59,0.0,-2.48,0
