CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.1,247.25,1.0,0.7,0.3,52.92,1.05,15.06,1.0,1.7,1.6,2.0,0.31,0.0,0.0,0.0,0.0,39.84,0.97,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.31,107.5,1.0,0.0,2.54,11.17,1.75,49.15,1.69,0.15,2.54,0.85,9.08,0.15,0.85,0.51,0.0,0.0,0.92,0.85,0.0,1.69,0
1.71,0.0,1.0,1.28,1.85,5.57,67.45,1.0,0.0,2.57,1.86,0.85,48.55,1.0,0.0,3.86,1.0,2.69,0.86,2.57,0.97,0.0,0.43,0.99,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.64,3.55,36.02,1.0,0.0,0.0,1.73,2.1,0.0,2.09,0.0,1.09,1.0,1.64,1.27,2.0,0.18,0.0,0.0,0.89,0.18,0.0,0.0,0
0.11,0.0,1.01,0.05,2.0,5.03,71.64,1.99,1.0,0.0,8.48,0.56,0.65,4.0,0.0,1.03,1.99,1.24,0.0,2.0,0.34,0.0,351.84,1.0,1.0,0.0,0.02,0
0.44,0.0,1.15,0.0,1.7,5.59,42.49,1.0,0.0,1.04,2.59,0.42,8.45,1.44,0.0,3.67,1.0,9.56,8.11,2.85,2.45,0.85,0.85,0.94,1.0,0.0,1.0,0
0.0,4.31,1.0,0.36,0.0,2.87,73.4,1.0,1.08,0.36,8.05,0.74,16.51,1.08,1.28,8.51,0.36,2.54,0.64,0.36,0.36,0.0,9.08,0.86,0.82,0.0,0.36,0
0.25,1.0,4.5,0.0,0.0,2.86,43.07,1.0,0.25,0.5,1.37,0.99,7.19,1.5,0.0,1.24,2.0,1.54,0.0,1.0,1.45,0.0,51.09,0.9,0.06,0.0,0.12,0
0.37,0.0,1.0,0.0,0.37,6.61,81.13,1.0,0.0,3.77,7.9,0.7,41.42,1.74,0.0,26.13,1.63,2.05,0.37,1.37,1.39,0.0,28.3,0.85,0.78,1.49,2.49,0
0.0,0.0,1.0,0.0,0.0,15.04,69.01,1.0,0.0,0.0,3.0,7.67,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,2.0,0.91,1.0,0.0,1.0,0
4.58,0.0,1.0,3.01,5.01,7.15,197.91,1.0,0.43,0.43,7.87,1.48,37.8,2.14,0.0,5.85,1.0,3.09,1.0,1.14,0.57,0.0,145.14,0.79,0.64,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,2.08,147.08,1.0,0.0,0.24,51.74,0.69,4.85,4.68,0.0,4.56,1.08,1.97,0.0,1.84,0.13,0.0,0.0,0.59,0.0,0.0,0.16,0
1.49,1.75,1.25,0.74,0.0,6.74,177.33,1.0,1.49,1.24,8.43,3.94,21.83,1.99,0.75,8.19,1.25,2.16,0.75,1.0,0.34,0.0,17.86,0.81,0.85,0.0,0.74,0
0.9,0.0,1.0,0.0,0.9,10.29,49.16,1.0,0.0,0.0,1.2,0.96,0.0,2.69,0.41,49.49,0.9,1.34,1.31,1.8,1.62,0.0,68.24,0.66,0.38,3.59,4.49,1
0.0,0.09,1.09,1.83,2.74,1.52,28.05,1.0,0.0,0.17,3.09,0.4,63.73,1.0,0.0,0.0,1.0,1.78,1.17,1.0,0.1,0.0,118.67,0.98,0.91,0.0,0.09,0
0.0,0.0,1.0,5.64,0.0,9.95,87.61,1.0,0.0,0.27,4.34,4.96,20.67,0.54,1.46,8.59,0.27,13.43,1.0,1.0,0.32,0.0,7.52,0.92,0.93,0.0,0.81,0
1.5,0.0,1.43,0.0,3.14,8.5,107.88,1.0,0.0,0.0,4.0,1.22,0.0,3.36,0.0,3.99,1.0,2.63,0.86,2.0,1.67,0.0,0.21,0.8,0.11,0.0,0.43,1
8.63,3.81,1.95,0.19,0.14,9.72,216.3,1.0,0.09,2.0,7.19,0.33,87.19,2.91,0.0,40.23,1.0,5.15,1.0,1.0,2.27,0.0,29.56,0.87,0.43,0.0,2.86,0
0.0,0.0,1.0,0.0,0.93,7.33,58.05,1.0,0.0,0.0,3.8,1.47,0.0,4.13,0.07,1.0,1.07,0.7,0.0,1.93,1.09,0.0,0.0,0.75,0.0,0.0,0.0,1
9.66,0.81,1.0,0.81,10.47,5.64,136.57,1.81,0.0,1.61,4.42,0.66,74.87,2.61,0.0,4.22,1.19,2.42,0.81,1.61,0.77,0.0,0.0,0.85,0.0,0.0,0.81,1
0.0,3.95,1.66,5.27,0.0,5.68,82.81,1.0,0.0,1.32,4.34,1.36,57.98,2.0,1.32,3.32,1.34,2.38,1.0,1.0,0.61,0.0,0.0,0.96,1.0,0.0,1.0,0
3.51,0.0,1.0,2.81,5.61,8.07,85.31,3.11,1.4,6.32,8.72,2.59,59.65,2.11,4.77,2.11,1.4,2.37,0.3,1.0,0.67,0.0,223.85,0.59,0.3,0.0,2.11,1
0.0,0.45,1.0,0.0,0.0,5.45,72.15,1.0,2.25,3.67,4.47,1.58,20.66,2.0,0.9,4.72,1.0,3.99,2.55,1.55,0.68,0.0,0.0,0.92,0.22,0.0,0.45,0
0.52,0.0,1.0,3.97,5.7,4.0,62.17,1.52,0.0,0.0,8.18,3.1,15.88,0.17,3.31,1.52,0.35,4.66,3.31,0.17,0.18,0.0,0.52,0.82,0.17,0.0,0.52,0
0.44,0.13,1.13,0.64,0.0,8.13,69.52,1.0,0.25,1.08,3.25,2.16,5.47,3.81,0.0,4.78,1.13,1.37,0.06,1.94,0.61,0.0,0.0,0.94,0.47,0.0,0.13,0
20.92,9.1,1.91,2.73,0.0,14.55,1400.8,1.0,5.46,27.38,45.66,0.68,86.41,3.73,0.09,61.85,1.0,4.67,0.09,0.09,1.22,0.0,130.07,0.94,0.65,0.0,5.46,1
23.41,0.98,1.95,0.0,0.98,16.59,625.46,1.0,0.0,67.18,7.8,0.38,85.85,2.93,0.02,64.39,1.95,10.02,0.0,0.0,1.81,0.0,520.46,0.76,0.54,0.12,6.15,1
5.58,0.21,1.0,8.38,6.52,2.93,42.01,1.0,0.14,0.42,1.55,0.19,76.28,1.07,0.07,3.69,1.0,4.91,0.0,0.0,2.63,0.0,2.79,0.92,0.47,0.0,1.93,0
0.21,2.28,1.21,1.49,0.79,4.28,93.55,1.0,0.21,5.13,5.0,1.1,68.13,1.79,0.0,6.98,1.21,4.65,1.64,1.21,0.71,0.0,13.28,0.84,0.93,0.0,0.43,1
4.79,12.51,1.11,50.03,0.21,1.38,71.46,1.0,0.0,1.43,11.57,0.25,92.34,1.0,0.0,3.34,1.11,4.88,1.0,1.0,0.64,0.0,9.93,0.95,1.0,0.0,2.11,0
0.44,1.44,1.0,0.0,0.0,5.79,55.85,1.0,0.0,0.0,4.42,2.56,0.0,1.33,0.56,4.65,0.44,0.88,0.0,1.0,0.29,0.0,0.0,0.84,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.17,0.83,28.12,1.0,0.0,1.0,10.67,0.52,5.47,1.0,0.0,2.83,1.17,22.23,1.67,1.0,0.43,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.86,70.22,1.0,0.0,0.0,44.1,1.97,0.0,0.73,0.53,17.61,1.47,4.08,0.27,0.27,0.0,0.0,11.01,0.95,0.63,0.0,2.2,0
0.0,2.71,1.0,0.0,0.0,0.0,24.55,1.0,0.0,2.0,2.28,1.09,10.25,1.57,0.43,1.0,1.43,4.15,2.72,1.86,0.23,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.21,39.29,1.0,2.1,0.0,4.62,1.43,0.0,1.4,0.3,7.0,0.7,5.8,2.4,0.7,0.26,0.0,0.0,0.55,0.0,0.0,0.3,0
14.36,6.71,2.0,2.59,0.0,10.65,965.95,5.94,3.94,22.59,40.53,0.44,88.83,2.77,0.0,45.36,1.82,4.64,0.0,0.41,1.48,0.0,105.55,0.92,0.58,0.0,5.18,1
0.63,1.37,1.0,0.0,0.63,2.88,44.12,1.0,0.37,3.0,3.25,0.93,55.97,1.37,0.37,2.24,1.63,2.63,1.0,1.0,0.63,0.0,0.0,0.73,0.0,0.0,1.0,0
0.04,0.58,1.0,0.0,0.0,3.08,72.1,1.0,0.04,3.38,14.12,0.58,62.15,1.08,0.04,11.27,1.96,1.91,0.0,0.04,0.98,0.0,0.0,0.96,0.04,0.0,1.96,0
0.0,2.12,1.0,0.0,0.0,2.59,62.52,1.0,1.41,5.12,8.12,0.45,72.64,2.29,0.71,10.06,1.0,5.75,0.0,0.59,0.49,0.0,0.0,0.75,0.29,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,6.95,99.88,1.0,0.51,1.0,11.69,1.63,53.19,1.51,0.0,5.1,1.97,0.86,0.0,0.51,0.12,0.0,1.54,0.96,0.51,0.0,1.03,0
2.76,0.0,1.38,2.07,4.83,8.28,98.32,1.0,0.0,0.0,2.76,1.79,57.25,1.0,0.0,3.45,1.0,3.88,0.0,0.69,0.97,0.0,0.0,0.9,0.0,0.0,1.38,0
7.56,0.11,2.0,3.78,5.67,6.78,846.21,1.0,22.68,8.56,72.87,0.55,90.2,2.0,2.83,24.01,2.89,5.02,0.11,1.0,0.98,0.0,117.87,0.93,0.37,0.0,7.56,1
0.0,0.0,2.92,0.0,0.0,4.97,30.85,1.0,0.0,1.92,1.96,1.09,0.0,3.83,0.0,3.87,0.96,3.87,3.87,4.83,2.15,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.08,0.15,0.89,0.0,2.52,73.63,1.0,0.0,0.0,0.3,5.14,14.84,4.41,1.3,0.74,1.85,2.66,0.15,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.3,0
3.5,0.0,1.44,1.75,2.63,3.06,422.33,1.0,12.76,13.5,37.09,0.65,86.13,1.44,1.31,12.63,1.88,3.2,0.56,1.0,0.43,0.0,56.66,0.75,0.71,0.0,5.75,1
0.45,0.0,1.15,0.0,0.3,1.94,73.02,1.0,3.4,15.21,6.3,0.68,78.51,1.0,0.0,5.98,1.15,2.19,1.0,1.0,0.22,0.0,4.4,0.64,1.0,0.0,3.85,0
1.5,7.95,1.0,0.0,0.0,10.54,199.5,1.0,1.5,8.47,10.46,1.02,74.39,4.01,0.5,13.97,1.5,4.26,0.0,1.0,0.78,0.0,207.4,0.97,0.75,0.0,1.0,1
0.0,0.29,1.0,0.29,0.73,3.15,103.42,1.15,3.42,1.89,14.85,0.86,10.9,3.71,0.85,6.13,1.0,2.31,0.44,1.15,0.49,0.0,0.85,0.98,0.85,0.0,1.71,0
5.2,0.0,1.0,7.93,6.06,3.27,52.61,1.0,0.13,0.13,3.41,0.3,76.54,1.13,0.0,3.8,1.0,4.37,0.0,0.13,2.44,0.0,3.0,0.95,0.57,0.0,2.0,0
5.24,0.0,2.0,0.0,0.0,26.76,271.11,1.0,0.0,2.28,5.0,0.65,77.8,3.16,0.0,19.52,1.84,7.1,2.88,1.72,1.34,0.0,704.99,0.88,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.08,0.0,1.0,0.0,1.08,4.92,56.72,1.0,1.83,3.92,2.18,1.13,83.11,1.0,0.92,6.49,2.08,2.73,0.92,0.08,1.44,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.96,1.0,0.0,0.04,8.83,168.77,1.0,0.09,12.61,12.48,0.56,80.3,2.91,0.04,14.65,2.0,5.35,1.0,0.96,1.47,0.0,2.87,0.88,0.32,0.0,1.96,1
0.49,0.49,1.25,1.25,0.0,0.74,54.58,3.96,0.25,6.73,8.92,0.54,52.88,1.0,0.0,3.21,1.49,4.31,1.51,1.75,1.32,0.0,12.83,0.97,0.1,0.0,0.99,0
2.61,2.61,1.0,1.3,3.26,5.09,49.26,1.65,0.0,1.96,1.65,1.58,50.22,0.65,0.35,2.0,1.3,2.17,0.35,0.65,0.6,0.0,8.57,0.89,0.83,0.0,1.65,0
0.44,0.0,1.0,0.0,0.44,0.0,18.09,1.0,0.0,0.0,1.56,1.06,0.0,3.65,0.0,1.44,1.56,0.66,0.44,0.88,0.45,0.0,21.17,0.92,0.44,0.0,0.0,1
1.26,2.51,1.0,0.42,10.05,0.42,111.57,1.0,0.0,0.0,71.37,0.35,34.76,1.0,0.0,27.14,2.16,7.71,0.84,0.42,0.19,0.0,24.54,0.88,0.31,0.0,2.0,1
1.0,0.0,1.0,0.0,1.66,4.66,33.38,1.0,0.0,0.0,3.01,0.31,0.0,2.01,0.0,1.66,1.0,5.49,2.66,4.99,1.96,1.33,0.0,0.95,0.34,0.0,0.34,0
0.46,15.67,1.0,11.89,0.0,14.05,842.88,1.0,0.0,2.54,16.11,3.42,69.21,1.46,1.62,15.19,1.0,6.93,0.0,0.0,0.17,0.0,46.26,0.71,0.57,0.0,2.62,1
2.57,0.0,1.86,0.14,0.0,31.58,308.9,1.0,0.14,1.86,7.0,0.76,75.71,3.71,0.0,21.86,1.0,7.46,3.43,1.86,1.32,0.0,839.77,0.87,0.53,0.0,2.0,1
0.24,0.0,1.12,0.48,1.66,1.19,47.16,1.0,0.0,0.88,3.31,1.41,11.65,1.0,0.88,0.95,1.0,2.4,0.88,1.0,0.27,0.0,4.76,0.99,0.06,0.0,0.36,0
0.58,0.0,1.0,0.0,0.58,4.34,39.55,1.0,0.0,0.42,2.25,1.8,10.45,2.16,0.0,1.0,1.84,0.5,0.0,1.16,0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.96,0.09,0.04,1.0,25.13,1.0,0.96,0.96,3.04,0.46,27.19,3.09,0.0,7.91,1.0,4.14,1.96,1.04,1.59,0.0,4.37,0.94,1.0,0.0,0.96,0
0.27,1.47,1.0,0.0,0.27,2.94,72.71,1.0,0.0,0.0,9.82,3.23,0.0,1.86,0.73,5.67,0.27,5.74,1.0,0.53,0.0,0.0,12.72,0.97,0.27,0.0,0.73,0
0.32,10.22,1.0,4.11,0.0,12.59,266.32,1.0,0.0,0.0,4.52,3.54,68.48,1.63,2.05,5.95,1.0,12.91,0.68,0.32,0.21,0.0,0.0,0.91,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.06,30.64,1.0,0.0,0.49,2.0,2.3,0.0,1.51,1.0,0.0,1.0,3.01,2.52,1.0,0.41,0.0,0.51,0.94,0.51,0.0,0.51,0
0.07,1.87,1.93,0.0,0.07,2.93,28.24,1.0,0.0,0.93,2.33,0.51,23.37,2.13,0.0,6.61,1.0,3.14,1.87,1.0,0.95,0.0,28.04,0.69,1.0,0.0,0.07,1
0.0,1.0,1.14,0.0,0.0,6.14,74.49,1.0,0.86,0.0,6.28,1.06,0.0,2.14,0.0,7.14,1.0,1.55,0.14,1.0,0.88,0.0,6.03,0.91,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.97,29.09,1.0,0.0,0.04,1.01,5.75,0.0,0.03,0.99,0.0,0.01,2.03,2.01,1.01,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,1.0,1.0,8.0,2.0,5.0,423.0,1.0,3.0,4.0,49.0,0.7,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,0
6.32,0.19,2.81,0.0,9.94,13.61,262.42,1.0,0.0,0.0,3.71,0.96,0.0,0.9,0.1,13.64,0.9,8.98,3.81,1.9,3.2,0.0,1.1,0.99,0.55,0.0,1.9,0
0.0,0.34,1.66,0.0,1.97,4.68,114.14,1.0,0.0,0.34,15.65,0.86,32.48,1.34,0.68,0.34,1.34,2.74,0.0,2.66,1.71,1.32,0.34,0.98,0.34,0.0,1.37,0
8.16,3.63,1.91,0.0,0.0,9.16,202.7,1.0,0.0,1.81,6.44,0.38,78.92,2.91,0.0,38.38,1.0,6.11,2.3,1.19,2.33,0.09,28.12,0.87,0.36,0.0,2.72,0
0.0,0.51,1.0,0.0,0.0,7.06,50.57,1.0,0.0,3.0,3.96,0.99,38.16,2.49,0.49,5.55,1.0,4.48,0.51,1.49,0.31,0.0,2.55,0.95,0.74,0.0,1.0,0
5.83,0.49,1.0,0.49,6.32,6.49,107.43,1.49,0.0,0.97,5.51,0.99,45.22,3.0,0.0,5.0,1.0,2.06,0.49,2.0,0.54,0.0,0.0,0.57,0.0,0.0,1.0,1
0.0,0.0,1.77,3.9,0.23,1.0,25.92,1.0,0.77,0.77,2.54,0.65,42.19,2.54,0.0,6.17,1.0,3.28,1.54,0.77,1.28,0.0,13.6,0.95,1.0,0.0,0.77,0
0.33,0.0,1.0,1.67,2.67,8.27,63.18,1.0,0.17,0.0,2.83,0.4,55.09,1.5,0.0,3.14,1.0,2.85,1.33,1.0,0.38,0.0,174.79,0.95,0.98,0.0,0.17,0
5.76,4.68,2.59,7.94,0.0,8.97,242.85,1.0,3.38,16.17,9.06,0.42,87.03,1.41,0.21,28.32,2.59,6.01,0.79,1.0,1.86,0.0,0.0,0.89,0.21,0.0,1.79,0
6.82,0.0,2.39,3.21,5.41,5.82,725.14,1.0,19.29,7.23,62.08,0.5,75.54,1.8,2.41,21.07,2.61,4.9,0.2,1.0,1.44,0.0,136.35,0.9,0.37,0.0,6.63,1
3.38,4.82,1.6,6.79,1.98,2.6,95.69,2.0,0.4,9.6,4.59,0.42,77.37,2.79,0.0,10.22,1.0,5.32,0.6,1.6,0.96,0.0,295.11,0.78,0.5,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,6.71,59.21,1.0,0.0,0.0,6.24,1.84,0.0,3.38,0.32,9.71,0.68,5.51,1.68,0.68,0.54,0.0,0.0,0.95,0.68,0.0,1.68,0
0.0,2.57,1.0,0.0,0.0,2.43,64.32,1.0,1.72,5.57,8.01,0.61,68.66,2.0,0.86,11.16,1.0,5.41,0.43,0.28,0.7,0.0,0.0,0.7,0.0,0.0,0.86,0
0.0,9.39,1.0,52.16,0.0,11.67,533.49,1.0,0.0,7.52,19.23,2.87,100.0,0.25,1.49,11.69,0.25,4.26,0.75,0.0,0.0,0.0,17.7,0.9,0.05,0.0,2.49,0
0.0,0.17,1.0,0.83,0.0,0.0,24.17,1.0,0.0,4.32,2.66,0.87,36.53,1.34,0.0,0.34,1.0,4.02,2.0,2.17,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,3.02,46.84,1.0,0.0,0.67,4.36,1.34,22.17,1.0,0.0,2.69,1.67,1.66,0.66,1.33,0.5,0.0,0.0,0.92,0.67,0.0,0.0,0
0.51,0.0,1.0,0.0,2.56,4.98,52.51,1.0,0.0,0.0,5.49,1.06,0.0,1.98,0.0,6.53,1.0,17.61,0.0,1.49,0.42,0.0,0.0,0.63,0.0,0.0,0.49,0
0.12,1.75,1.0,0.0,0.0,0.5,28.28,1.0,2.63,0.37,2.24,0.38,6.82,2.12,0.0,8.61,1.0,5.01,2.63,1.0,0.47,0.0,0.5,0.45,0.12,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.0,42.04,1.0,1.42,1.93,1.29,1.52,0.0,2.0,1.42,1.07,1.0,3.29,2.64,1.29,0.84,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,9.54,1.0,4.09,0.0,12.54,257.76,1.0,0.0,0.96,5.82,3.47,87.57,1.0,2.04,6.91,1.32,12.81,0.68,0.0,0.32,0.0,0.0,0.96,0.0,0.0,2.0,0
3.29,4.93,1.0,0.0,0.0,6.76,369.28,1.0,4.11,9.87,21.74,0.77,74.01,1.53,0.82,28.96,4.29,3.16,0.0,0.36,0.44,0.0,1.64,0.98,0.41,0.0,2.64,0
2.36,0.0,1.29,1.18,1.77,5.59,297.17,1.0,7.07,5.47,26.21,0.66,70.01,2.0,0.88,9.48,1.59,5.04,0.0,1.71,0.59,0.0,36.23,0.95,0.8,0.0,3.06,1
1.57,6.28,1.0,28.27,0.0,15.03,1290.03,1.0,69.73,3.0,6.55,1.53,92.17,3.35,0.65,31.62,1.0,7.28,0.0,0.0,1.16,0.0,50.85,0.97,0.83,0.0,1.65,1
1.62,0.19,1.0,0.0,1.62,5.19,44.49,1.0,0.0,0.19,1.38,1.09,4.79,3.19,0.0,9.53,1.0,1.99,1.0,1.81,0.61,0.0,12.51,0.93,0.6,0.0,2.19,1
4.26,0.0,4.56,3.38,7.51,0.44,54.3,1.0,0.0,0.0,1.0,-0.37,43.42,0.44,0.0,8.95,0.44,5.88,0.44,1.0,3.56,0.0,191.0,0.71,-0.06,0.0,1.56,0
-3.57,-5.35,1.0,0.0,0.0,-6.25,-352.92,1.0,-4.46,-9.71,-20.31,1.57,-80.32,1.89,0.11,-28.56,-2.57,12.06,14.39,3.68,1.31,0.89,-1.78,0.93,-0.45,0.0,-2.68,0
-2.57,6.64,2.0,2.21,-4.51,13.37,193.35,1.0,1.29,4.57,5.93,2.01,76.41,4.57,2.0,8.51,1.64,3.41,1.0,1.64,-0.75,0.0,263.28,0.98,1.0,0.0,0.36,0
-1.35,0.68,1.68,-6.08,-2.03,7.73,88.47,0.32,1.97,0.0,8.92,2.05,-31.73,1.97,1.0,6.32,0.32,0.67,2.03,0.32,0.03,0.0,-815.32,0.84,0.66,0.0,2.0,0
0.62,14.0,0.45,53.81,-3.28,-3.28,-407.81,1.0,-13.13,-3.93,-25.76,0.19,43.56,1.0,-1.64,-12.68,-0.09,4.4,1.0,1.0,0.45,0.0,-56.31,0.93,1.36,0.0,-1.83,0
0.0,0.0,1.0,1.18,3.78,5.59,31.37,1.0,0.0,0.0,-3.33,0.03,39.1,1.59,-1.18,-2.55,1.59,9.9,9.0,3.59,2.5,1.0,73.27,1.06,1.0,0.0,1.0,0
15.06,0.0,-1.38,8.72,1.0,14.89,513.66,2.59,2.0,1.0,19.96,0.93,83.93,6.38,0.0,3.0,1.79,2.12,0.21,2.0,-1.07,0.0,944.14,0.92,0.4,0.0,0.21,1
0.5,0.0,1.0,0.0,7.0,7.0,69.01,1.0,0.0,-0.0,4.5,3.17,70.48,1.0,2.0,-2.5,0.5,34.67,2.0,1.0,0.22,0.0,-7.01,1.21,0.5,0.0,-0.5,0
-2.93,7.81,1.98,3.93,-20.49,0.0,-35.52,1.0,-0.98,14.76,-19.44,0.7,29.36,-0.95,0.0,10.73,0.02,9.88,2.98,2.98,2.36,0.0,-615.74,0.68,-0.16,0.0,0.98,0
-0.74,0.0,1.0,0.0,0.0,1.29,-22.59,1.0,3.26,-2.96,-8.15,1.53,-54.1,2.0,2.52,-3.67,1.0,-5.31,1.26,-0.74,1.1,0.0,-8.89,0.93,-0.37,0.0,-1.48,0
-0.1,1.0,-0.65,3.0,-1.65,2.65,58.13,1.0,0.0,13.65,13.74,0.4,104.18,2.1,0.0,11.9,2.0,4.94,-0.55,0.55,-1.1,0.0,-104.79,1.13,0.27,0.0,0.0,0
4.0,1.43,1.0,1.36,5.0,-13.04,-148.22,1.36,-0.64,-0.21,2.64,0.48,48.77,1.0,0.0,-5.06,2.0,-1.32,0.64,1.0,0.88,0.0,5.87,0.91,0.57,0.0,2.0,0
-5.5,0.0,-1.83,0.0,-10.08,-9.16,-142.25,1.0,0.0,2.75,6.41,4.81,50.39,2.83,0.0,4.58,1.0,-5.16,-3.66,-0.92,-2.19,0.0,2.75,0.98,0.46,0.0,0.0,0
6.98,14.99,1.99,56.0,0.0,15.84,-183.47,1.0,1.98,-1097.56,15.96,1.09,152.4,5.95,-0.99,10.9,2.98,10.15,1.0,1.99,1.63,0.0,320.77,1.14,1.28,-4.95,-8.89,1
0.34,-0.66,1.0,7.34,0.0,4.96,67.51,0.34,-0.66,-0.3,3.66,1.98,42.67,1.66,0.0,2.64,1.0,1.87,2.0,1.66,0.68,0.0,0.0,0.19,0.0,0.0,0.0,1
0.54,1.0,1.0,0.0,-0.54,6.83,90.64,0.46,0.46,2.0,2.2,2.62,62.0,0.46,0.0,4.0,1.46,0.61,0.0,0.0,0.54,0.0,-188.34,0.95,-0.04,0.0,3.0,0
4.76,1.36,2.36,6.8,-0.68,13.76,181.2,1.0,2.72,11.55,3.04,3.89,58.45,-2.04,1.0,21.03,1.36,4.91,1.68,-0.68,1.51,0.0,-97.95,0.71,-0.18,0.0,2.36,0
5.0,4.0,2.0,1.0,0.0,5.54,124.06,1.0,2.0,18.82,14.59,0.79,67.4,2.18,1.0,13.95,0.41,4.43,0.82,1.59,1.2,0.0,133.0,0.21,1.0,0.0,3.59,1
1.0,-0.54,1.0,0.0,1.0,-4.41,-1.82,1.0,0.0,0.54,2.62,-0.31,10.28,4.08,-0.54,0.46,1.54,-1.05,-1.08,2.0,0.6,0.0,-1.08,0.97,0.0,0.0,-0.54,0
0.0,0.0,1.94,0.0,-1.87,6.68,36.75,1.0,-10.3,4.94,6.0,1.11,104.82,-1.81,0.0,-1.87,1.0,4.0,4.0,0.06,1.47,0.0,-505.64,0.83,-0.7,0.0,1.0,0
-12.58,-1.94,1.0,0.0,-5.81,5.0,-161.86,1.0,-3.74,-9.68,-14.52,1.22,-51.29,3.94,3.03,-2.81,1.0,-0.43,1.03,0.0,0.78,0.0,-21.29,0.98,-0.97,0.0,-0.97,0
-6.21,-5.17,0.48,-10.86,0.48,1.45,-49.73,1.0,0.0,-1.55,3.48,2.77,-46.02,6.07,0.52,0.93,1.52,-1.81,-0.52,1.48,-0.64,0.0,149.48,0.93,0.74,0.0,-0.52,0
0.0,6.0,2.0,8.0,0.52,6.03,119.9,1.0,1.03,2.52,11.23,1.08,93.68,2.0,2.0,5.03,1.0,3.85,1.52,1.0,0.62,0.0,0.0,0.82,1.0,0.0,1.0,1
4.94,0.0,1.66,1.97,1.0,7.25,418.12,1.0,3.94,1.31,24.72,0.69,19.69,5.31,0.0,18.06,1.66,2.1,0.0,1.0,1.01,0.0,47.25,0.64,0.61,0.0,2.31,1
6.0,-16.85,1.0,16.0,-6.85,26.41,161.04,3.0,0.0,2.0,15.94,7.8,93.0,2.06,1.0,-0.81,1.06,0.54,0.06,-0.87,0.54,0.0,-20.6,0.91,0.63,0.0,-0.87,0
23.34,1.0,2.0,0.0,0.34,16.34,495.29,1.0,0.0,41.66,-15.89,0.86,109.9,3.0,0.0,34.15,2.0,4.96,-0.66,0.0,2.3,0.0,463.98,0.8,0.99,0.0,4.01,1
-0.61,2.0,2.0,0.0,0.0,6.04,0.23,1.0,0.0,-0.22,-2.26,1.42,6.75,0.78,0.0,-4.56,2.22,1.17,2.0,0.39,0.3,0.0,27.57,0.66,0.39,0.0,-1.22,1
0.07,0.0,1.0,0.0,-0.86,9.72,159.5,1.0,0.0,5.79,12.24,0.44,97.99,1.93,0.0,4.93,1.0,10.59,1.0,3.0,0.54,0.0,-1.86,1.06,1.0,0.0,1.86,0
9.71,4.0,1.94,-3.59,13.88,9.76,192.0,4.0,3.88,-1.82,9.82,-0.01,88.65,4.82,0.0,3.94,2.0,1.18,-1.88,1.94,1.33,0.0,79.88,0.86,1.44,0.0,3.88,1
0.0,0.86,1.0,0.0,0.0,34.74,128.21,1.0,0.86,1.72,-0.72,9.79,53.29,-0.86,0.0,4.44,0.86,-1.79,1.0,0.14,-0.26,0.0,3.44,0.93,-0.43,0.0,2.58,0
