CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.58,1.0,3.75,1.0,1.0,18.25,342.3,1.0,2.0,5.08,4.15,0.2,79.81,6.17,0.0,49.25,-0.17,6.76,1.17,2.17,2.88,0.0,6.0,0.84,-0.25,0.0,3.42,1
0.0,0.0,0.46,0.0,4.91,1.2,39.18,3.0,5.98,0.0,6.91,0.74,0.0,1.54,0.0,2.09,2.0,2.03,0.0,1.54,0.89,0.0,290.61,0.47,1.41,0.0,1.0,0
2.0,-2.32,1.77,0.0,0.0,8.55,260.87,1.0,0.0,16.64,23.77,1.35,105.7,0.23,0.0,7.45,2.77,5.59,4.64,4.1,2.9,0.77,7.0,1.01,0.5,0.0,1.77,0
2.05,0.0,1.0,-1.9,2.05,5.9,72.24,2.0,0.0,8.14,2.0,0.71,-73.34,4.86,0.0,10.0,1.0,7.43,0.1,2.95,0.71,-0.95,-171.4,0.84,0.5,0.0,2.0,1
0.0,0.0,0.26,5.9,0.0,7.37,101.36,1.0,-4.42,-0.95,10.37,3.16,61.02,4.69,0.74,1.47,2.0,-1.78,0.26,1.0,-0.55,0.0,53.82,0.29,0.53,0.0,2.21,1
7.23,0.0,1.0,0.0,8.23,10.81,29.18,1.0,0.77,-2.32,-8.27,0.95,-28.57,4.32,1.54,5.41,1.0,1.6,3.54,3.0,1.22,1.0,1.54,0.95,0.77,0.0,0.23,1
8.57,1.91,2.83,0.0,0.0,5.43,173.33,1.0,1.0,15.05,4.74,-0.43,99.19,2.91,0.0,26.91,0.09,7.59,0.91,0.91,3.58,0.0,410.4,0.94,0.73,0.0,2.83,1
-4.0,10.01,0.2,-1.4,0.8,-4.79,-123.23,1.0,0.0,3.61,-0.8,0.46,19.47,2.6,0.0,14.19,1.0,-0.78,-0.6,1.8,0.21,0.0,-5.59,0.83,0.8,0.0,2.8,0
0.0,7.21,1.0,0.0,0.0,-11.04,9.34,1.0,0.0,5.21,-2.21,-2.62,104.3,3.21,-1.95,0.0,1.74,4.81,3.21,2.47,-0.49,0.0,-1.47,0.98,-0.74,0.0,-0.74,0
0.92,6.51,1.0,0.0,-0.92,0.16,60.57,1.0,0.92,5.92,11.08,0.2,123.41,2.0,0.0,-0.94,2.92,5.62,0.0,0.08,-0.7,0.0,0.25,0.68,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.57,87.52,1.0,0.7,3.7,5.0,2.18,40.0,2.7,0.0,10.7,1.0,-3.15,-8.35,0.3,-1.39,-0.7,48.0,1.02,1.7,0.0,1.7,0
-4.77,0.68,1.0,-1.36,-5.45,-2.72,-7.35,0.32,0.0,5.0,13.41,1.4,20.75,1.68,1.0,-1.72,0.32,-1.48,0.32,1.0,-1.19,0.0,-68.1,1.12,0.05,0.0,-0.68,0
-0.7,-1.05,0.48,3.0,3.05,-0.7,-141.69,1.0,0.0,-4.23,0.82,1.14,43.15,-1.09,0.0,-24.56,1.0,2.52,1.0,1.0,-0.13,0.0,135.55,1.05,1.17,0.0,-0.52,0
1.0,-0.81,2.0,-1.44,0.81,6.37,-47.3,1.0,0.0,1.0,-22.68,1.55,83.0,1.0,-0.81,-11.4,3.0,1.56,0.81,3.44,1.0,0.0,162.65,1.12,0.12,0.0,-4.7,0
0.0,4.7,1.0,0.0,-0.92,-3.55,60.53,1.0,1.85,5.0,8.3,-0.24,83.0,1.08,0.92,17.47,2.0,7.78,2.77,1.0,0.59,0.0,3.0,0.94,1.0,0.0,3.85,0
-2.13,0.0,1.0,-0.71,-5.67,1.62,-6.23,1.0,0.0,1.42,5.13,1.75,-22.67,2.0,0.0,3.13,2.71,1.8,-0.71,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
14.27,1.24,1.0,1.86,0.0,12.34,875.32,1.0,3.72,13.65,26.58,2.21,3.1,4.0,0.0,26.58,0.38,2.32,0.0,2.0,0.29,0.0,72.59,0.94,0.74,0.0,1.24,1
4.01,0.0,1.0,4.01,61.34,10.99,683.58,2.0,0.66,0.66,62.98,0.7,80.07,1.0,0.0,33.96,2.66,3.48,0.0,0.34,0.27,0.0,441.99,0.68,0.25,0.0,7.33,1
1.0,0.0,1.0,20.71,-22.65,40.84,8.11,1.0,0.61,1.22,-18.65,-0.32,54.9,3.84,0.0,25.0,1.0,9.15,6.22,4.22,2.37,0.0,9.71,0.97,0.81,0.0,1.0,1
0.51,-1.52,1.0,7.58,6.06,3.54,63.99,1.0,0.0,1.01,6.56,0.2,29.29,0.99,0.0,3.51,1.0,25.37,24.48,2.49,1.79,1.0,1.0,0.87,1.0,0.0,2.01,0
0.97,0.0,1.0,14.52,11.62,-0.97,61.46,1.0,0.0,2.94,7.81,1.37,49.37,0.03,0.0,-7.74,1.0,0.6,2.97,1.0,1.52,0.0,0.0,0.83,-0.97,0.0,0.97,0
-0.5,0.0,0.5,-3.52,13.0,4.0,86.36,1.0,-0.5,-3.01,-0.05,3.41,37.33,0.5,0.0,0.5,0.5,4.14,0.5,0.5,0.53,0.0,0.0,0.93,0.5,0.0,0.0,0
4.0,-3.65,2.0,12.0,0.0,19.96,174.46,1.0,5.0,10.81,5.19,4.31,29.53,1.27,2.19,18.73,0.27,5.23,0.0,0.27,1.99,0.0,1.46,0.97,0.73,0.0,2.73,0
0.0,10.15,1.0,0.0,0.0,8.03,202.12,1.0,2.0,1.22,13.25,2.4,66.0,0.22,1.78,9.47,1.22,2.42,-1.56,0.22,0.91,0.0,0.0,1.12,0.0,0.0,0.78,0
0.0,0.0,2.5,-5.54,0.0,10.51,120.11,1.0,1.01,1.0,11.52,0.28,77.0,5.01,0.5,25.55,1.0,5.16,1.5,2.01,1.9,0.0,22.63,0.9,0.75,0.0,3.5,1
0.0,0.54,1.0,0.0,0.0,4.54,-59.82,1.0,-0.62,-1.7,0.13,1.04,29.7,1.54,-0.54,14.92,2.0,1.89,0.0,1.08,0.15,0.0,10.02,0.95,0.5,0.0,3.0,0
7.02,0.19,1.0,0.0,2.21,1.0,113.32,5.21,1.6,10.83,14.44,-1.85,107.12,6.42,-0.6,3.0,3.21,1.57,0.0,0.0,1.16,0.0,35.0,0.86,0.5,0.0,0.6,1
2.24,-0.76,0.24,7.29,0.0,9.71,618.97,1.0,8.48,13.24,16.04,4.03,84.95,1.24,1.0,8.28,1.24,0.92,-0.76,-0.76,1.1,0.0,36.0,1.31,0.29,0.0,2.95,0
1.36,-0.68,1.0,-2.04,2.04,4.0,-7.98,1.68,-18.72,-14.64,11.32,0.95,-0.87,1.68,0.0,20.08,2.0,5.02,0.68,0.68,0.8,0.0,-4.48,1.08,0.5,0.0,0.96,0
-1.77,0.0,0.12,-2.65,-1.77,7.54,64.88,1.0,0.0,4.0,6.88,2.31,-18.27,0.12,0.0,2.46,2.88,0.55,0.0,0.12,-0.3,0.0,-11.49,0.95,1.0,0.0,0.12,0
6.15,-1.54,1.0,2.0,6.92,-22.85,49.69,1.0,0.0,0.0,12.0,-2.82,100.0,4.23,-2.08,-2.08,0.23,1.69,0.77,2.31,0.98,0.77,0.0,0.97,0.0,0.0,0.23,0
0.0,0.0,1.97,0.0,0.0,12.83,84.81,1.0,3.86,0.03,4.0,-1.23,50.0,2.93,3.86,8.9,2.97,3.93,1.93,1.0,1.47,0.0,2.0,1.12,0.5,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,19.99,129.55,1.0,0.79,-0.57,7.43,1.18,37.74,5.57,1.57,22.14,1.0,4.05,2.57,0.21,1.41,0.0,7.57,0.92,1.29,0.0,3.0,1
8.09,2.09,2.0,0.0,0.0,14.53,-72.13,1.0,0.0,10.91,-39.19,0.3,118.43,4.09,-0.91,47.45,1.0,5.86,0.0,1.0,1.88,0.0,175.09,0.94,1.12,0.0,1.09,1
0.0,2.53,1.0,-6.36,0.0,7.06,48.36,1.0,0.0,2.59,2.53,0.18,33.65,5.06,-0.06,15.24,1.53,3.74,1.0,2.0,-0.21,0.0,-1.59,1.01,1.0,0.0,0.53,0
-2.4,0.0,-0.8,-1.2,12.8,4.4,104.79,5.2,2.0,2.8,18.6,1.01,32.22,2.0,0.0,-5.8,2.6,3.03,1.0,1.0,-0.3,0.0,61.2,0.5,0.97,0.0,-0.6,1
4.18,-0.52,1.0,0.0,8.61,8.65,116.81,4.04,0.0,2.61,6.43,0.94,32.36,0.48,-0.52,6.22,2.52,2.07,-1.57,1.0,1.36,0.0,26.58,0.66,1.52,0.0,1.52,0
1.0,1.0,0.21,0.0,0.0,3.0,87.84,1.0,2.0,1.0,13.05,2.32,-43.43,0.21,-2.37,17.21,-0.58,2.71,0.21,1.0,0.39,0.0,0.0,0.18,0.0,0.0,4.0,1
0.0,12.11,1.0,0.0,0.0,7.34,206.65,1.0,0.0,4.83,10.83,-0.24,141.81,1.0,1.83,15.91,2.0,6.87,0.0,0.83,1.31,0.0,61.0,1.07,1.83,0.0,1.66,0
-6.94,0.0,1.0,17.02,-7.93,27.03,213.14,0.01,0.0,6.94,17.9,1.1,61.19,2.0,0.0,21.05,1.99,3.14,-0.99,2.0,-0.55,0.0,-104.08,1.17,1.0,0.0,1.01,0
-4.3,-3.76,1.54,1.61,-1.07,9.22,-113.66,0.46,-49.99,-16.12,11.67,1.62,-7.52,2.07,1.0,3.69,1.54,7.63,3.0,1.0,0.52,0.0,-12.36,1.0,0.14,0.0,1.07,0
2.32,-0.77,0.23,3.87,0.0,9.87,498.08,1.0,7.73,11.82,21.24,0.95,68.03,0.23,0.77,16.82,1.77,3.05,-0.77,0.23,1.51,0.0,166.83,0.94,0.45,0.0,3.87,1
0.0,3.54,1.0,0.0,-0.71,6.04,336.03,1.0,3.0,8.04,22.58,-0.19,76.37,1.0,1.71,22.0,1.0,10.39,1.0,0.0,0.37,0.0,4.0,0.94,0.5,0.0,2.0,0
3.0,1.03,1.0,3.0,1.0,-1.56,41.62,1.0,0.0,1.54,-0.59,1.3,104.92,1.51,0.0,-2.08,1.0,4.22,2.05,1.51,0.75,0.0,-5.64,0.98,0.71,0.0,0.49,0
1.0,0.0,2.0,1.0,0.0,11.53,96.0,1.0,0.0,1.0,5.0,3.19,83.0,1.0,0.0,-0.88,3.0,-9.63,-11.46,0.12,-0.76,-0.88,183.0,0.94,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.19,3.24,1.0,0.0,6.2,2.61,3.08,22.08,-0.6,1.6,-2.38,1.0,3.19,1.8,0.2,0.28,0.0,0.0,0.75,-0.8,0.0,0.0,0
0.0,2.0,2.43,10.03,0.0,5.87,93.16,1.0,0.0,7.88,11.02,-1.78,56.61,3.43,0.0,9.87,1.72,5.8,1.0,1.72,2.5,0.0,2.0,1.08,0.33,0.0,2.43,0
3.68,0.0,2.92,0.92,0.92,14.21,341.76,1.0,1.84,5.6,11.37,0.22,110.77,4.76,0.0,41.59,1.0,4.72,0.08,1.0,2.05,0.0,0.92,0.83,-0.15,0.0,2.76,1
0.0,0.96,0.0,87.0,-2.88,0.0,97.42,1.0,0.0,4.8,8.64,0.91,79.64,1.96,0.0,8.64,1.96,-7.97,-8.64,-7.68,-4.41,-2.88,-211.08,0.68,0.48,0.0,2.92,1
0.0,3.0,1.0,-5.74,0.0,2.57,-16.62,1.0,0.0,2.15,-3.58,2.59,-43.02,-2.87,0.28,8.02,0.0,7.11,1.0,1.0,0.0,0.0,-52.34,1.1,0.2,0.0,-1.43,0
2.08,0.0,1.0,0.0,-0.61,0.92,22.16,-0.08,0.0,0.0,-1.69,1.02,0.0,4.61,0.0,22.54,0.46,0.89,0.0,2.54,1.03,0.0,3.54,1.16,0.07,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,10.91,327.52,1.0,2.7,7.21,15.72,0.76,23.43,1.0,0.9,11.91,1.0,5.48,1.0,2.1,1.41,0.0,11.9,0.75,0.55,0.0,1.9,1
0.0,1.96,1.0,0.0,0.0,6.04,29.76,1.0,3.26,1.0,3.0,-2.8,33.0,8.92,-1.31,15.57,1.65,9.39,4.0,1.0,0.84,0.0,7.18,0.82,1.65,0.0,1.65,1
-4.45,5.0,1.0,0.0,-0.74,-24.46,-308.82,1.0,0.0,4.0,-3.71,1.4,66.67,-1.22,0.0,-0.48,1.0,1.24,1.74,1.74,-0.37,0.0,-1222.04,1.02,-0.61,-0.74,-0.74,0
23.0,22.71,2.0,-3.84,-36.17,19.91,1344.44,1.0,6.0,30.0,22.63,2.67,6.04,3.02,0.98,59.2,0.02,-0.85,-0.98,0.0,0.88,0.0,135.18,0.93,0.23,0.0,4.04,1
0.56,-2.25,1.0,-3.38,-1.69,3.38,-37.48,-0.13,-1.13,-0.13,-2.53,0.2,-19.72,1.0,-2.25,9.2,0.44,14.82,2.0,1.0,1.34,0.0,-28.18,1.2,0.0,0.0,-0.56,0
0.0,0.04,1.0,0.0,0.96,4.92,162.38,1.0,0.0,-1.79,30.25,1.16,-16.48,2.92,0.0,-6.66,1.04,2.13,1.0,1.96,0.65,0.0,22.13,0.84,1.0,0.0,0.04,1
6.08,-3.87,1.0,3.32,2.21,3.79,80.33,1.55,0.0,0.55,7.42,1.06,49.17,4.21,-0.11,1.66,2.11,0.24,0.45,1.0,0.15,0.0,257.05,0.51,0.86,0.0,0.55,1
-0.95,1.89,1.0,-7.56,-1.84,-17.97,-118.32,1.0,-2.84,-0.95,-0.89,1.92,-47.28,2.89,0.0,1.95,1.0,10.84,13.95,5.95,-2.31,-0.95,0.0,1.06,0.0,0.0,-0.95,0
0.63,11.4,1.0,0.0,0.0,46.51,267.57,1.0,0.63,8.15,9.15,8.92,57.04,4.25,4.63,10.27,1.37,1.74,1.0,0.63,-0.33,0.0,0.0,1.08,0.63,0.0,2.63,1
-0.92,0.0,0.08,-0.92,1.0,7.92,24.25,1.0,0.92,9.08,-0.75,3.91,18.78,2.84,0.0,4.59,-0.84,1.46,1.92,1.92,0.29,0.0,-168.05,0.97,-0.61,0.0,-0.92,0
3.0,4.68,1.0,0.0,3.0,4.0,121.64,2.0,0.0,11.0,7.62,3.29,0.0,0.13,1.87,8.13,0.06,9.59,1.06,0.13,1.56,0.0,1.0,1.01,0.5,0.0,2.94,0
2.62,0.0,0.0,4.88,0.0,-1.75,-33.37,1.0,0.0,4.37,-7.0,0.75,-25.37,2.75,0.0,5.25,-2.5,5.38,0.87,0.87,0.93,0.0,-2.62,0.88,0.0,0.0,-1.75,0
0.4,-1.19,0.4,5.0,4.0,-2.98,-5.52,1.0,-0.6,-0.6,-1.17,5.13,53.92,-1.98,0.6,-2.98,-0.19,2.29,1.4,0.81,0.85,0.0,-11.47,0.97,0.66,0.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,-4.25,-42.26,1.0,0.0,-4.96,-6.81,5.5,-51.9,-0.85,0.0,-5.96,-0.85,-3.5,0.0,-0.85,-1.62,0.0,-0.85,0.65,-0.43,0.0,-0.85,0
0.0,-2.41,1.0,0.0,0.0,3.22,45.59,1.0,0.0,0.8,12.83,-0.21,0.0,0.39,0.0,4.02,1.8,3.04,-3.22,0.2,2.31,0.0,0.0,0.91,0.8,0.0,0.8,0
2.0,0.0,1.0,0.0,3.0,-3.92,19.29,1.0,0.0,0.0,7.32,-0.19,0.0,4.0,0.0,1.14,0.14,4.41,0.0,2.0,1.03,0.0,2.0,0.98,-0.2,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,-3.97,31.08,1.0,1.98,4.98,6.95,-1.07,145.49,1.99,1.0,2.98,2.98,0.79,-0.98,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
2.27,7.0,1.0,0.73,9.72,9.63,206.6,1.0,0.0,5.0,14.72,0.52,133.06,3.0,0.0,19.73,1.0,6.88,1.73,1.0,1.55,0.0,61.0,0.59,1.23,0.0,1.0,1
-4.89,0.0,-1.3,-5.36,59.7,2.3,54.06,1.0,0.0,-0.77,62.3,0.7,-36.72,4.3,0.0,-2.06,2.0,-1.23,0.0,0.0,-0.78,0.0,-6.89,0.83,0.38,0.0,3.47,1
0.0,0.0,1.67,0.0,1.0,-3.34,21.0,1.0,4.0,2.67,0.33,-2.94,41.37,-1.0,-3.34,1.0,1.0,15.11,13.0,5.67,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,-16.89,2.0,1.0,1.0,13.5,-87.42,1.0,2.0,13.69,-16.83,-3.57,131.91,2.56,-8.13,51.0,0.19,-0.48,0.81,1.81,2.25,0.0,-2.13,0.8,0.06,0.0,1.56,0
-0.5,8.55,1.0,9.07,0.0,17.09,440.86,-0.01,-3.02,14.48,21.56,3.53,82.04,-0.01,1.98,15.0,1.99,14.13,0.5,-0.5,0.03,0.0,27.61,0.95,1.05,0.0,1.0,1
0.0,3.6,1.6,0.0,0.0,0.6,38.85,1.0,0.0,6.2,5.2,0.49,78.07,1.0,-0.6,3.4,1.0,2.77,2.0,1.0,1.24,0.0,0.0,0.82,0.0,0.0,0.6,0
0.38,4.0,0.38,6.87,9.88,3.38,93.75,2.0,0.0,0.0,6.5,1.35,0.0,1.0,0.0,1.75,2.0,14.36,-0.62,1.13,-0.16,0.0,82.13,0.9,-0.12,0.0,0.38,1
3.0,-7.32,1.0,-5.69,0.0,-0.94,173.41,1.0,10.0,14.0,20.56,-2.95,31.72,3.13,0.44,18.06,2.56,-5.55,-0.56,0.56,1.37,0.0,20.8,0.94,0.0,0.0,5.44,1
-0.76,0.24,2.0,0.0,0.0,6.24,-395.69,1.0,0.76,0.76,-36.08,1.64,0.0,1.48,-0.76,-0.36,1.0,5.11,3.28,1.76,1.15,0.0,51.68,1.06,1.38,0.0,1.0,0
6.57,0.0,1.0,12.92,-3.72,40.86,245.72,1.93,0.0,-4.65,-4.36,0.4,76.28,2.0,0.0,33.36,1.93,10.97,5.0,3.0,1.45,0.0,117.14,0.81,0.96,0.0,1.0,1
-0.88,9.64,1.0,6.0,0.0,-0.76,62.36,1.0,1.0,11.88,4.88,0.19,102.73,1.0,0.0,6.24,1.0,6.51,3.0,1.0,1.09,0.0,0.0,0.79,-0.88,0.0,4.0,0
0.0,0.0,-0.91,15.64,0.0,10.0,190.28,1.0,0.64,2.55,24.0,3.47,127.37,4.73,1.0,2.36,1.0,0.48,-0.64,-0.27,-0.94,0.0,73.0,0.68,1.35,0.0,3.0,1
-1.73,0.0,1.0,-0.91,-2.29,-7.2,-55.43,1.0,0.0,1.82,6.73,-0.17,-29.15,1.0,0.0,4.73,1.91,4.22,0.09,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,14.03,1.0,0.72,-0.72,0.1,70.0,1.0,2.0,6.79,9.03,0.05,-3.24,1.0,0.0,20.17,0.28,6.56,1.72,1.0,0.33,0.0,0.0,0.3,0.72,0.0,4.72,1
0.0,0.1,0.03,0.0,0.0,5.13,111.39,1.0,0.0,4.0,3.23,3.82,59.0,0.03,1.0,-6.73,2.0,1.48,0.0,-0.97,0.35,0.0,4.92,1.04,0.52,0.0,-2.9,0
-0.63,-0.63,1.0,-5.04,-1.89,-0.82,-46.97,1.0,-0.89,-0.52,0.37,1.94,-2.28,3.37,0.0,17.26,0.37,4.04,1.74,1.37,0.71,-0.63,1.0,1.0,1.0,0.0,2.37,0
1.0,-0.92,2.0,1.0,0.0,6.16,80.32,1.0,0.0,0.08,5.0,4.65,59.95,-1.77,0.92,-8.3,3.0,-0.24,0.0,0.08,0.39,0.0,203.29,0.54,0.97,0.0,0.08,0
0.0,2.0,1.0,4.35,-0.87,43.13,164.7,1.0,4.35,1.74,-3.35,8.45,57.42,2.13,7.48,4.0,2.87,2.89,1.87,-1.74,0.44,0.0,0.0,1.16,-0.87,0.0,1.13,0
-2.66,0.0,-0.66,-7.97,0.0,-4.65,-61.4,1.0,-3.32,-5.98,1.99,3.23,-19.93,2.34,1.0,-11.96,2.0,-0.66,2.66,0.0,-0.17,0.0,0.0,0.74,0.0,0.0,-0.66,0
5.02,-0.84,1.0,5.02,51.85,10.85,525.07,1.84,0.0,-3.18,39.63,2.26,12.54,0.16,0.0,10.87,2.0,2.97,1.0,1.0,0.2,0.0,365.45,0.74,0.65,0.0,3.35,1
0.0,3.67,1.0,0.0,-0.84,45.67,142.61,1.0,0.0,0.84,-2.35,8.67,62.77,3.0,4.84,10.7,2.0,1.42,1.84,0.0,-0.84,0.0,0.0,1.1,0.0,0.0,1.16,0
0.0,1.51,1.0,-14.35,0.0,-18.89,-123.03,1.0,0.0,5.76,7.98,0.16,54.2,2.51,0.76,-1.09,1.0,3.83,1.76,1.0,0.32,0.0,-1.53,0.96,1.38,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.68,2.05,24.58,1.0,0.0,1.0,11.05,-1.1,0.0,3.37,1.0,6.68,1.0,3.83,3.32,2.0,0.0,0.0,94.39,0.51,0.23,0.0,0.0,1
0.37,-0.63,0.37,0.0,0.37,1.37,61.74,1.0,5.0,0.0,15.41,0.88,0.0,4.0,0.0,4.37,1.0,-0.49,-0.63,-0.26,-0.65,0.0,276.0,0.97,-0.13,0.0,1.0,0
0.91,2.0,1.0,0.0,7.26,19.62,170.91,1.0,0.0,-0.82,5.63,0.69,29.61,3.09,1.0,20.99,1.0,3.51,-0.82,1.09,0.17,0.0,0.0,0.89,1.0,0.0,0.91,0
0.67,0.0,1.0,1.0,13.67,2.31,108.17,1.0,0.0,-0.67,10.31,1.2,84.0,2.35,0.0,11.77,1.0,5.16,1.0,1.67,0.08,0.0,-91.55,0.93,0.5,0.0,1.35,0
0.0,23.0,1.0,-5.37,0.0,3.97,545.3,1.0,0.0,2.68,35.32,3.57,-44.96,0.64,9.33,6.01,2.67,13.06,0.0,0.0,1.34,0.0,-38.99,1.16,0.53,0.0,1.66,0
0.0,10.84,1.72,19.0,0.0,20.12,899.16,1.0,4.33,2.88,20.0,4.55,144.71,0.72,0.28,5.56,0.72,19.69,1.0,0.0,0.54,0.0,27.0,0.91,0.5,0.0,2.0,1
-29.18,0.75,1.75,-26.94,2.25,1.75,-222.92,0.5,0.0,3.52,-7.73,0.25,-35.18,1.25,0.0,10.75,1.75,8.12,1.25,2.75,1.44,0.0,-924.07,0.97,0.5,0.0,2.0,0
4.0,1.98,2.0,-13.71,-10.77,16.08,353.62,1.0,3.96,4.08,15.88,0.44,2.67,5.0,0.0,66.69,1.0,6.46,0.0,1.0,0.58,0.0,6.0,0.2,0.33,0.0,5.96,1
0.0,0.85,1.0,-0.85,0.0,3.0,141.28,1.0,0.0,3.4,14.51,2.54,-34.88,-0.85,1.0,-2.1,0.85,4.54,-0.85,-0.85,1.12,0.0,51.89,0.97,1.85,0.0,0.0,0
2.0,1.0,2.0,1.0,-2.0,16.98,346.58,1.0,2.0,8.99,8.99,0.67,87.89,3.0,0.0,48.94,1.0,6.37,2.0,0.0,1.31,0.0,3.99,0.67,-0.33,0.0,3.0,1
0.0,1.31,1.0,0.0,0.0,16.79,96.89,1.0,4.0,-0.66,-3.93,1.74,23.58,2.66,5.97,4.31,1.0,4.72,3.97,0.0,1.11,0.0,0.66,1.01,0.66,0.0,0.0,0
-7.47,0.0,1.0,-0.71,-2.86,12.0,546.12,0.05,10.0,13.05,25.19,0.59,3.29,2.0,1.0,19.14,1.05,2.91,0.0,0.0,0.63,0.0,-232.41,0.47,-0.11,0.0,5.05,1
0.0,2.0,2.83,255.86,1.66,12.83,479.82,1.0,1.83,-4.97,-2.53,1.27,4.97,3.0,0.0,17.17,1.0,2.05,0.17,1.0,2.77,0.0,147.0,0.71,-0.28,0.0,6.31,1
-2.8,0.0,0.0,0.0,0.0,-1.4,-149.07,1.0,1.4,-23.14,-34.35,3.1,-20.33,1.3,2.7,-22.44,1.0,-0.17,0.0,0.0,0.28,0.0,0.0,1.14,0.0,0.0,-0.4,0
0.0,0.0,-0.72,62.67,0.0,-2.16,46.37,1.0,0.0,0.0,-0.72,-0.46,0.0,3.72,1.0,0.0,2.72,-0.72,-0.72,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.72,1
6.0,0.0,1.0,1.0,2.0,31.78,479.09,1.0,0.81,1.61,6.0,-0.79,131.31,2.39,-0.81,17.09,0.19,9.28,2.42,2.81,2.31,0.0,1649.81,0.89,1.62,1.0,3.42,1
0.0,1.86,1.0,0.0,0.0,-2.54,-26.62,1.0,0.0,-0.62,0.52,1.83,-13.64,2.62,0.0,-7.68,1.38,-0.88,-1.24,-0.24,-0.66,0.0,0.0,0.89,1.0,0.0,-0.62,0
0.0,0.0,2.0,0.0,-0.54,6.61,44.52,1.0,0.54,1.0,2.93,1.21,50.0,2.54,0.0,6.3,1.0,4.5,1.0,0.46,1.32,0.0,-74.15,1.15,-0.18,0.0,0.0,0
0.69,0.69,1.0,-3.46,0.0,4.62,-321.29,1.0,-6.23,-3.23,-14.69,0.24,44.46,1.0,-0.69,8.77,1.31,2.87,0.0,0.0,2.84,0.0,-24.22,1.02,0.15,0.0,-2.46,0
0.31,5.12,1.0,0.0,0.0,0.94,71.77,1.0,4.75,0.31,17.0,0.05,-14.55,1.69,0.0,19.37,0.31,7.95,1.0,-0.37,0.27,0.0,-136.02,0.19,0.29,0.0,4.69,1
0.0,1.0,1.0,-10.69,0.0,-8.31,-53.83,1.0,0.0,3.25,3.0,0.9,10.37,4.44,0.0,-6.19,1.0,2.31,3.25,1.44,0.81,0.0,-0.38,0.88,0.39,0.0,0.44,0
-2.86,12.4,1.0,15.26,-8.49,20.03,799.76,-1.86,9.09,-3.82,8.77,6.39,14.31,3.09,0.95,8.77,-0.91,16.66,1.0,1.05,0.38,0.0,495.8,1.03,0.59,0.0,1.91,1
6.92,3.73,1.0,0.0,0.53,13.06,370.69,1.53,49.51,26.08,3.13,1.81,-2.66,6.0,1.0,6.32,2.0,1.58,0.0,-0.06,0.25,0.0,23.95,0.72,0.18,0.0,1.6,1
8.0,-0.99,1.0,0.0,5.0,10.94,127.88,3.0,0.99,4.03,3.04,0.7,-3.01,4.94,0.0,24.87,1.01,8.42,1.0,2.0,1.39,0.0,49.0,0.99,1.0,0.0,1.0,1
0.0,1.56,1.0,-0.78,-10.13,5.88,-32.81,1.0,1.0,3.34,-8.35,2.78,-39.74,4.56,0.0,4.78,1.0,0.94,3.78,2.0,-0.42,0.0,78.35,0.82,0.61,0.0,1.78,1
0.93,2.0,1.0,2.78,1.86,-0.71,39.29,1.0,0.0,-7.42,6.93,1.21,25.98,0.14,0.0,-11.55,1.0,-3.57,1.0,1.0,-0.52,0.0,212.58,0.97,0.33,0.0,0.07,0
0.0,1.0,2.54,0.0,3.08,8.39,212.61,1.0,0.0,2.23,40.62,-1.64,63.0,4.08,0.0,2.54,2.77,2.87,1.77,1.77,0.46,0.0,25.0,1.07,1.0,0.0,1.0,1
4.0,3.09,1.0,0.0,3.69,10.38,208.13,2.0,-0.84,-3.29,8.31,0.95,49.36,1.0,0.0,5.62,2.0,2.38,-1.69,0.0,0.91,0.0,509.0,0.86,1.0,0.0,-0.53,0
-4.67,2.0,0.07,0.0,-1.87,-0.74,-46.74,-0.87,-0.93,-7.48,-2.41,3.36,-72.92,-0.8,0.0,4.2,0.07,-0.68,0.07,0.07,0.46,0.0,2.0,1.2,0.33,0.0,0.07,0
3.0,0.0,1.0,3.0,0.37,-2.16,-173.63,1.0,-0.63,0.63,-13.43,1.24,88.0,1.0,0.0,-28.7,1.0,-1.0,-0.63,1.0,1.93,0.0,86.57,0.98,1.16,0.0,-0.26,0
