CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.3,2.86,1.0,-9.33,-2.58,9.86,485.05,-5.03,-4.3,-6.03,41.32,1.84,102.58,1.14,1.0,26.8,1.0,1.76,1.0,1.0,-0.04,0.0,-926.26,0.61,-0.86,0.0,5.17,1
0.0,5.65,1.0,20.45,-0.88,13.19,744.98,1.0,27.41,10.61,11.73,1.37,24.3,2.12,1.77,21.68,2.77,-21.1,0.0,0.12,1.09,0.0,28.1,0.84,0.47,0.0,5.54,1
-1.92,1.92,2.0,-1.28,0.0,7.72,15.56,1.0,0.0,-4.48,1.72,1.63,-44.8,2.0,0.0,9.48,1.0,2.51,3.64,2.64,0.53,0.0,37.76,0.85,0.32,0.0,3.28,0
10.35,0.93,1.93,-1.86,1.0,11.35,301.86,1.0,-1.65,2.86,4.86,0.4,56.13,-0.79,4.0,-1.72,1.93,6.66,1.0,1.0,0.42,0.0,62.0,0.66,1.43,0.0,0.07,1
0.0,2.05,1.0,0.0,2.0,-0.68,2.28,1.0,3.32,2.36,-6.23,1.24,102.27,3.0,1.0,-8.86,1.68,3.37,1.36,1.0,-0.06,0.0,-27.95,1.07,0.0,0.0,0.0,0
-1.48,0.0,1.0,-2.21,2.95,1.26,19.36,1.0,0.0,1.74,17.02,-0.29,1.48,2.0,0.0,17.9,1.0,5.82,2.74,1.26,0.85,0.0,0.0,0.75,0.0,0.0,0.0,0
-3.59,0.0,1.0,-3.59,-10.78,2.8,35.88,1.0,0.9,0.0,-0.29,2.04,-70.07,1.9,2.0,6.8,2.0,0.5,-0.9,1.0,0.58,0.0,0.9,0.89,0.45,0.0,0.9,0
8.05,-2.84,1.05,5.67,7.0,8.0,384.71,0.05,-0.95,2.05,31.95,2.06,88.63,-1.84,-1.89,3.05,2.05,18.92,2.89,0.0,-0.14,0.0,-4.73,0.26,0.05,0.0,2.0,0
1.62,1.62,1.54,0.0,0.54,3.77,188.86,1.0,11.23,10.39,8.47,-3.2,113.8,3.62,1.08,20.55,1.54,-4.56,0.0,1.0,1.94,0.0,53.34,1.01,0.18,0.0,2.62,1
2.0,1.62,1.0,0.0,8.62,23.35,206.54,1.0,0.0,4.87,6.81,0.26,62.45,1.0,0.0,28.03,1.0,11.52,0.81,1.0,3.02,0.0,39.0,0.86,1.0,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,4.08,22.28,1.0,0.0,1.49,7.95,1.31,19.23,-0.54,0.51,14.49,1.49,6.47,2.03,1.0,1.25,0.0,0.0,0.94,-0.51,0.0,0.49,0
0.0,0.0,0.17,0.0,1.0,-0.33,9.52,1.0,0.0,0.0,-0.66,4.41,0.0,0.17,0.0,-4.16,1.0,5.61,7.0,4.17,0.58,1.0,0.0,0.99,0.83,0.0,-1.66,0
0.0,1.0,1.0,0.0,0.91,3.09,-17.85,1.0,-0.91,0.0,-9.82,1.78,0.0,4.82,1.0,-13.64,1.0,-0.48,0.0,1.91,-0.73,0.0,98.23,1.05,1.0,0.0,-1.82,0
0.78,0.22,1.0,0.0,-0.78,14.84,110.65,1.0,0.0,3.92,4.13,1.35,47.01,3.0,1.0,12.92,2.0,9.44,7.0,0.43,1.32,0.78,213.91,0.86,0.61,0.0,0.78,1
-31.18,-4.68,1.0,-0.78,4.34,19.03,77.33,1.0,-18.71,-27.28,-33.07,0.89,-74.83,1.0,-0.78,-11.47,1.0,9.46,9.0,3.0,2.96,1.0,2.56,1.13,0.74,0.0,-2.9,0
0.78,1.0,1.0,5.47,13.28,5.47,177.44,1.0,0.0,0.0,11.72,0.87,62.5,-0.34,0.78,1.0,1.0,95.65,-4.03,4.22,2.32,1.0,3.91,1.0,1.78,0.0,1.56,0
0.0,0.0,1.0,-0.91,-0.91,7.62,170.58,1.0,1.91,-1.81,22.43,0.59,-6.34,1.09,0.91,19.81,1.0,7.31,0.91,1.0,0.23,0.0,52.86,1.16,1.45,0.0,1.09,0
4.74,0.74,1.0,3.0,3.49,10.68,142.27,1.0,0.0,1.0,5.0,1.07,86.0,1.0,0.0,2.97,1.0,5.15,1.74,1.74,1.94,0.0,393.33,1.34,1.2,0.0,0.0,0
0.0,-3.73,2.0,0.0,0.0,-3.38,-54.97,1.0,0.0,-13.88,2.97,3.13,-1.99,-1.03,0.0,-17.93,1.32,60.5,37.13,0.32,0.16,0.0,-12.83,0.95,0.41,0.0,-2.7,0
2.92,0.0,1.92,0.92,0.08,5.68,82.5,1.0,-3.68,-0.92,8.24,0.34,-23.03,6.76,-0.92,3.76,1.0,0.62,1.84,2.92,2.14,0.0,0.92,0.96,0.92,0.0,2.92,1
77.46,16.63,1.0,28.03,0.0,7.03,1350.62,1.0,20.47,62.26,209.65,-2.05,182.79,1.97,1.0,56.26,7.9,8.88,-0.97,0.0,1.87,0.0,248.48,0.57,0.82,0.0,9.77,1
-14.16,-17.59,2.0,0.0,0.0,1.77,-51.69,1.0,-4.43,3.0,6.54,2.82,50.0,-0.77,0.0,-6.74,0.23,0.75,0.89,1.0,0.24,0.0,-2.66,0.91,0.11,0.0,-3.54,0
0.96,-4.61,1.96,1.96,3.85,-1.77,22.89,1.0,0.0,2.88,5.77,1.51,165.38,-2.85,0.08,-4.77,0.04,18.63,0.0,1.96,1.79,0.0,-1.92,1.01,0.0,0.0,0.96,0
4.0,0.0,2.0,6.86,9.71,0.87,79.06,1.0,0.0,-0.86,2.43,0.47,77.0,1.0,0.0,3.87,1.0,4.16,1.71,5.28,0.8,0.86,-118.85,0.84,-0.86,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,19.1,49.19,1.0,0.0,-0.7,0.3,3.89,0.0,1.0,1.4,-6.38,1.0,8.02,9.3,13.3,0.16,1.0,0.0,1.07,0.0,0.0,0.0,0
-1.62,2.42,1.0,-1.62,0.0,6.81,44.73,1.0,0.0,-3.04,-1.47,1.57,-35.56,1.0,0.0,2.77,0.19,3.32,1.62,1.0,1.88,0.0,139.0,1.0,1.0,0.0,-0.81,0
-1.75,9.36,1.0,0.87,-1.75,4.13,203.62,1.0,0.0,3.0,25.13,2.64,163.27,-0.75,4.75,-2.11,2.0,1.21,-0.87,-0.87,-0.1,0.0,-1.09,0.97,0.56,0.0,-0.75,0
0.0,0.81,0.0,0.0,0.0,0.81,-21.31,1.0,0.0,0.81,-5.65,0.59,40.34,5.23,-0.81,1.61,0.19,9.78,4.84,2.42,1.21,0.0,-0.81,0.79,0.0,0.0,0.0,0
0.7,1.66,1.7,0.0,0.0,6.39,148.61,1.0,0.0,0.0,14.21,2.22,0.0,2.39,-0.39,18.08,1.7,10.62,-0.7,0.0,0.73,0.0,-72.3,0.83,1.0,0.0,1.39,0
2.26,1.63,0.37,0.0,0.0,20.1,255.73,1.63,-0.63,11.85,18.17,0.65,78.96,1.0,0.0,32.27,2.63,5.56,0.0,0.37,3.51,0.0,0.63,0.98,1.32,0.0,3.26,0
0.0,5.85,1.0,0.0,0.85,10.94,417.44,1.0,0.0,14.03,45.52,0.8,149.84,0.15,5.55,22.67,2.0,6.25,-0.85,0.0,1.21,0.0,21.34,1.09,1.28,0.0,3.55,0
-9.96,-2.62,1.0,0.0,0.0,6.72,-651.65,1.0,-4.53,-3.62,-44.19,2.23,-28.08,4.81,-1.72,-21.74,0.09,-0.85,1.81,1.91,-0.36,0.0,0.0,1.21,1.0,0.0,-4.53,0
-0.85,0.0,1.0,9.98,0.0,10.71,157.9,1.0,6.41,5.0,5.71,1.07,74.25,2.0,0.0,15.55,1.0,5.11,1.0,0.0,2.01,1.0,273.0,0.94,0.5,0.0,0.29,1
0.0,-0.18,1.0,-0.73,0.0,14.36,-72.1,1.0,0.0,-8.0,-6.0,6.71,-63.28,-1.45,1.55,-1.64,-1.45,-0.5,1.73,0.0,-0.73,0.0,-0.73,0.9,-0.73,0.0,-0.45,0
3.69,0.0,1.0,6.76,7.0,7.77,124.69,1.0,-1.69,4.23,11.92,0.42,13.53,-0.69,0.0,7.62,1.85,7.93,-0.85,0.15,1.79,0.0,35.62,0.87,0.58,0.0,-1.54,0
0.0,8.21,2.0,27.44,13.0,3.79,54.65,1.0,0.0,2.0,5.68,1.55,45.32,0.88,1.12,6.0,0.44,3.29,0.0,-1.12,2.15,0.0,72.12,0.66,1.0,0.0,0.0,1
0.1,2.18,1.0,-6.71,-2.18,4.27,13.81,1.0,-2.9,4.82,10.45,1.61,25.73,3.45,0.0,3.18,1.0,2.05,-2.18,0.0,-1.15,0.0,4.35,0.9,0.73,0.0,0.73,0
0.0,-0.81,1.0,0.0,-2.43,-2.66,44.59,1.0,0.81,3.23,9.28,2.86,59.01,0.57,5.62,4.04,1.81,87.65,8.0,-0.81,-1.18,0.0,-282.93,0.84,-0.08,0.0,1.62,0
0.0,2.09,1.0,0.0,0.0,1.4,18.53,1.0,1.0,1.4,-14.23,1.27,27.93,-0.4,0.0,2.6,2.7,2.34,1.4,0.0,0.45,0.0,0.7,1.41,0.7,0.0,0.7,0
5.88,-2.94,1.73,2.0,6.14,7.41,303.66,1.0,2.0,1.47,25.3,0.47,93.17,3.27,0.0,3.2,2.47,13.08,0.73,0.53,0.52,0.0,313.0,0.43,1.53,0.0,1.47,1
0.57,1.0,2.0,0.0,2.87,-1.72,-0.11,1.0,0.0,3.0,0.7,-1.0,50.0,1.0,-0.57,1.28,1.43,3.93,0.57,2.15,1.07,0.57,-0.57,0.98,0.71,0.0,-1.15,0
0.39,1.61,1.0,-7.37,0.0,12.77,196.01,1.0,-7.6,6.39,25.27,2.0,77.6,3.16,0.61,16.77,1.0,4.5,0.0,1.39,0.21,0.0,17.36,0.85,1.08,0.0,6.3,0
1.0,0.34,0.34,0.0,0.0,15.33,164.98,1.0,1.0,5.67,5.0,0.95,35.83,5.66,0.0,23.97,0.34,7.63,1.33,2.66,2.06,0.0,2.0,0.81,0.0,0.0,2.0,1
9.9,27.1,-0.11,-41.59,-8.32,-2.88,27.9,1.0,6.66,0.55,8.78,0.51,-19.96,3.11,1.0,13.66,2.0,-0.88,0.0,0.0,-0.47,0.0,9.1,1.12,1.28,0.0,2.34,0
12.42,14.07,1.0,0.0,0.0,4.17,145.68,1.0,4.14,-0.83,9.45,1.68,-23.18,6.0,1.83,11.11,1.83,4.59,1.0,0.34,0.35,0.0,2.48,0.92,0.83,0.0,3.31,0
0.72,-1.44,1.0,2.0,0.0,8.15,132.66,1.0,2.15,5.31,12.0,-1.82,124.64,2.44,-0.72,23.72,4.72,4.12,0.0,0.72,1.29,0.0,187.06,0.91,1.22,0.0,2.0,0
1.19,0.0,4.0,4.74,1.59,7.0,63.96,1.59,1.78,1.19,7.52,0.12,51.56,2.78,0.0,2.59,1.59,3.48,0.81,11.63,2.31,1.41,716.46,0.95,0.3,0.0,1.59,0
1.74,2.21,2.0,-1.47,-3.68,12.68,-126.0,1.0,-11.05,-19.16,-45.84,0.72,-32.42,2.74,-1.47,1.53,-0.47,4.31,0.74,0.74,1.78,0.0,232.21,0.74,1.05,0.0,-1.68,1
0.0,0.92,2.84,-4.6,0.0,-3.68,-14.2,1.0,-0.84,-0.92,10.24,0.51,-63.42,0.08,0.0,2.16,2.0,0.42,0.92,0.92,0.69,0.0,-3.68,0.97,-0.46,0.0,-2.76,0
0.0,0.0,1.0,13.91,-0.87,1.52,113.7,1.0,12.17,0.87,1.87,3.75,74.78,0.87,9.0,-22.48,0.0,4.76,1.13,0.13,0.4,0.0,-68.7,1.25,0.7,-1.74,-2.61,0
4.0,1.71,2.0,6.0,8.0,6.0,103.0,1.0,0.0,-1.14,2.72,0.68,56.51,0.43,0.0,9.0,1.0,4.83,0.0,1.0,1.75,0.0,-44.39,1.16,0.0,0.0,0.86,0
0.12,0.0,1.88,-6.14,-14.92,9.49,-6.38,1.0,3.0,6.88,-6.77,1.1,16.76,2.0,1.12,10.02,1.88,-105.93,0.12,1.0,1.61,0.0,211.61,0.98,0.12,0.0,0.12,0
-13.83,0.0,2.98,-6.93,0.01,0.02,-924.39,1.0,-0.99,0.0,-65.18,0.96,-93.99,1.03,0.0,-1.97,1.0,-0.87,1.98,13.87,1.62,1.98,-39.58,0.87,-0.74,0.0,0.02,0
16.0,0.0,2.0,7.69,-9.07,9.0,977.82,1.0,1.0,2.08,71.77,-0.16,97.77,4.0,-0.69,4.31,1.0,-82.61,0.0,2.0,0.57,0.0,36.54,0.98,0.06,0.0,2.31,1
1.0,7.21,2.0,2.7,0.0,14.41,242.44,1.0,-0.9,0.0,7.29,1.35,90.11,2.9,2.7,37.31,0.1,4.98,0.9,0.0,1.05,0.0,50.7,0.59,1.9,0.0,2.9,1
4.0,6.0,1.0,9.9,0.0,21.51,525.83,1.0,5.0,12.0,28.7,-3.64,138.62,2.8,1.0,51.21,5.9,10.48,4.5,2.7,2.19,0.0,5.6,1.12,0.95,0.0,4.8,1
-1.21,1.81,1.0,-2.42,1.4,9.67,64.74,1.0,4.0,4.63,4.6,0.12,76.21,1.19,2.21,14.51,1.0,4.66,0.0,0.4,0.5,0.0,-81.02,0.99,0.0,0.0,1.81,0
-0.95,0.05,0.05,-0.95,-3.8,3.2,-174.84,1.0,0.0,-1.85,-7.56,3.3,-14.66,4.05,3.8,0.34,0.05,5.0,16.46,3.0,-0.27,0.0,-0.95,0.84,-0.45,0.0,0.1,0
0.0,-3.09,4.0,1.0,20.03,0.43,-1.45,1.0,0.0,-3.09,16.43,-0.12,24.39,0.49,0.0,-7.3,1.0,7.1,5.12,2.03,2.47,0.51,0.51,0.84,0.51,0.0,1.49,0
1.0,-3.13,1.68,22.0,6.0,9.28,762.12,1.0,31.0,-1.98,17.32,1.09,63.05,0.32,1.32,5.02,3.0,4.96,0.0,0.0,0.74,0.0,13.07,0.62,0.13,0.0,1.28,1
1.05,0.0,1.0,0.0,3.68,20.3,123.71,1.0,1.0,-0.05,3.05,2.42,-26.26,3.0,0.0,7.68,0.47,7.22,3.0,2.53,0.93,0.0,131.48,0.93,1.53,0.0,1.53,1
0.82,0.18,1.0,0.0,-0.82,2.45,-136.72,1.0,0.0,-5.53,-13.31,0.94,2.98,2.0,-0.82,-15.5,1.82,-0.26,1.82,1.82,0.25,0.0,-8.97,0.86,0.54,0.0,-1.63,0
-0.87,3.0,1.0,0.0,-2.34,21.74,-240.39,1.0,-13.02,-21.77,-64.68,0.89,64.85,3.0,0.26,2.7,1.87,5.82,1.0,1.0,1.41,0.0,2.6,0.9,0.91,0.0,-0.47,0
0.0,10.58,0.19,0.0,2.0,0.0,169.7,1.0,4.0,1.0,9.69,2.38,75.0,1.37,1.81,1.63,0.19,1.25,-2.44,-0.63,-0.41,0.0,0.0,1.08,0.0,0.0,-0.81,0
-1.7,7.1,0.1,-0.9,-5.41,-3.42,132.59,1.0,1.0,3.0,13.81,1.65,24.53,2.9,0.9,8.9,1.0,1.11,1.9,-0.8,-0.73,-0.9,0.1,0.97,-0.4,0.0,0.1,0
0.27,0.13,2.0,0.0,0.0,-1.6,-163.71,0.13,0.0,-13.45,-13.52,2.21,8.52,2.87,3.46,-6.19,2.13,72.15,7.93,-0.87,0.47,0.0,-0.87,0.88,-0.43,0.0,-1.6,0
0.99,1.01,1.0,-1.99,0.99,10.94,-33.64,1.99,0.99,0.0,-0.85,-1.08,-24.87,5.98,0.01,-13.92,2.99,6.3,0.99,2.99,0.3,0.0,359.18,1.15,1.33,0.0,-5.96,0
0.0,0.0,1.0,-8.55,0.05,7.75,-9.93,0.05,-2.85,-1.9,-7.39,1.51,-82.6,3.05,0.0,7.65,0.05,-2.26,0.95,1.0,-0.88,0.0,-995.68,0.49,0.33,0.0,0.95,0
0.66,0.66,1.0,7.88,0.0,-3.28,17.34,1.0,1.0,2.66,5.34,-2.43,117.39,2.0,0.0,1.0,1.0,0.69,-0.31,1.0,0.0,0.0,0.0,0.75,-0.66,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,14.0,77.85,1.0,1.78,1.0,12.08,0.31,0.0,2.22,0.0,7.1,1.78,4.44,3.0,2.0,0.6,0.0,111.0,1.14,1.0,0.0,1.0,0
-0.68,-2.03,0.32,-1.35,-7.43,-4.13,-51.25,1.0,0.0,1.35,6.97,5.38,-27.01,0.0,0.32,5.35,0.68,-0.28,1.0,-0.68,0.37,0.0,0.0,0.94,-0.68,0.0,-1.35,0
0.0,1.39,1.0,2.09,0.0,-7.67,4.54,1.0,-0.7,1.3,4.7,0.69,119.73,-1.09,0.7,3.3,1.3,0.08,-1.39,-1.39,0.75,0.0,-76.71,0.84,0.0,0.0,0.7,0
-0.67,-1.34,1.33,10.71,0.0,3.67,79.48,1.0,9.37,0.32,5.99,0.13,40.37,3.34,0.0,12.72,1.33,4.66,0.33,1.0,1.1,0.0,-154.02,0.95,-0.22,0.0,1.0,0
4.0,1.78,-0.78,3.0,2.0,3.11,114.43,1.0,0.0,1.0,10.33,0.88,86.0,1.0,0.0,-0.89,1.0,2.04,0.11,0.11,-0.23,0.0,279.42,1.02,1.44,0.0,1.78,0
0.0,0.0,1.0,0.0,-6.27,15.43,16.4,1.78,1.57,0.0,-2.92,1.2,0.0,5.35,2.0,-1.14,1.78,-3.71,0.43,9.0,1.43,2.0,94.09,0.97,1.0,0.0,-1.57,0
-9.4,-4.7,3.82,0.0,0.0,-1.58,-757.77,1.0,-4.7,-2.82,-49.74,3.44,-40.41,0.0,6.18,-26.25,-0.94,1.55,3.88,2.88,1.26,0.0,0.0,1.19,1.0,0.0,-5.64,0
1.0,5.77,1.96,25.95,12.5,-3.65,103.54,1.0,1.0,5.92,16.84,-0.7,82.61,1.0,2.0,12.88,2.0,10.96,0.04,-0.92,1.66,0.0,80.24,0.87,0.5,0.0,1.04,0
0.0,1.0,1.81,-126.73,1.0,7.0,262.69,1.0,6.5,17.06,26.62,0.86,142.24,1.81,3.0,26.87,1.0,12.19,1.0,1.81,1.4,0.0,11.0,0.99,0.33,0.0,0.56,1
1.0,0.15,0.15,0.0,0.0,18.23,165.23,1.0,1.0,4.46,3.31,4.01,26.72,4.15,7.61,16.31,-0.69,6.04,1.69,2.0,1.18,0.0,2.0,0.83,0.67,0.0,2.0,1
0.0,-0.64,0.36,0.0,0.0,0.0,16.91,1.0,0.0,2.0,3.36,0.42,18.23,1.64,0.0,2.73,1.36,2.86,2.54,1.91,1.96,0.64,48.3,0.92,0.0,0.0,0.0,0
0.0,0.0,-0.67,-0.56,-10.59,3.33,30.11,1.0,0.56,1.56,-2.36,1.47,41.47,1.0,1.11,11.0,3.56,0.14,0.0,-0.56,-0.3,0.0,0.0,0.99,1.56,0.0,-0.11,0
0.0,0.0,1.0,-0.58,-0.58,-2.82,41.22,1.0,0.0,0.0,3.33,7.89,58.23,-0.58,0.58,0.0,-0.58,-3.77,-4.24,-8.15,-0.58,-0.58,0.0,0.76,0.0,0.0,0.0,0
0.94,9.94,1.0,0.0,0.0,11.82,212.25,1.0,0.94,25.94,7.76,0.47,80.76,3.0,1.0,46.15,0.06,13.63,0.94,1.94,2.17,0.0,19.0,0.35,0.4,0.0,7.76,1
0.0,-0.54,1.54,0.0,0.0,1.77,-28.4,1.0,0.0,-6.45,-0.61,3.96,-30.12,-1.08,4.0,1.0,0.0,11.69,12.0,1.0,-0.01,0.0,-11.29,0.56,-0.27,0.0,-1.61,0
0.0,0.53,2.0,0.0,0.0,0.0,38.91,1.0,0.0,3.53,10.88,-0.58,58.88,1.0,-0.53,0.53,2.53,1.24,1.53,1.53,1.4,0.0,5.35,0.84,0.27,0.0,0.53,0
0.0,0.0,2.0,-1.58,-0.79,10.68,62.3,1.0,-0.79,3.79,1.42,2.14,-52.06,0.21,2.0,2.37,1.0,7.57,6.37,1.0,2.28,1.0,-148.35,1.16,0.66,0.0,2.79,0
1.33,12.33,1.67,-0.67,0.67,13.0,136.85,1.0,-9.01,10.99,-9.36,0.4,73.32,1.0,-0.33,8.32,0.67,6.08,0.67,3.0,1.31,0.67,7.32,0.94,0.6,0.0,2.33,1
0.0,11.07,1.0,0.0,0.0,6.1,181.34,1.0,0.0,2.0,5.1,1.46,40.0,2.0,0.0,9.35,2.0,3.93,1.38,0.38,0.71,0.0,1.0,0.99,1.0,0.0,2.62,0
4.0,0.0,1.0,3.0,2.0,7.06,154.7,1.0,1.0,1.0,-18.74,1.21,85.0,2.12,0.0,-5.59,1.0,5.02,1.88,2.0,0.54,0.0,351.0,1.44,1.0,0.0,0.06,0
0.0,0.83,1.0,4.0,0.0,13.98,172.45,1.0,4.0,2.83,-22.21,0.96,132.52,1.83,4.0,16.0,5.0,14.71,4.98,1.66,2.3,0.0,1.0,1.21,0.92,0.0,2.83,0
0.0,-3.65,1.0,0.0,0.0,2.53,-26.49,1.0,0.0,-3.65,23.66,0.44,-45.57,6.22,0.0,2.49,1.0,1.42,1.39,1.0,0.04,0.0,0.0,0.56,1.0,0.0,1.39,1
0.64,2.0,1.0,0.0,0.0,10.42,78.54,1.0,0.0,1.93,1.0,4.79,32.76,-0.64,2.28,3.93,0.64,97.3,55.0,0.0,-0.15,0.0,0.0,0.93,1.64,0.0,0.64,0
-0.66,0.0,1.0,0.0,0.0,1.33,21.31,1.0,0.66,1.0,2.02,0.63,69.9,2.66,0.0,7.3,1.66,-3.73,-0.66,1.0,0.37,0.0,61.66,0.73,0.5,0.0,0.66,1
0.0,-0.8,1.0,2.82,0.0,-0.39,-103.31,1.0,0.0,1.0,-19.49,0.49,5.42,1.8,-0.8,-13.53,1.0,4.82,2.0,1.8,0.64,0.0,-19.9,0.66,-0.53,0.0,-4.57,0
0.0,0.0,0.0,9.0,0.0,0.0,-189.83,1.0,0.0,0.87,-60.6,4.68,51.94,3.46,-0.87,1.73,-0.87,8.3,0.0,1.73,0.0,0.0,-49.34,0.97,0.0,0.0,0.87,0
1.98,1.32,1.66,0.0,2.66,0.0,169.47,1.0,7.97,-2.31,9.95,0.32,72.35,2.34,2.98,11.24,1.0,3.28,0.66,1.0,0.86,0.0,51.59,1.04,-0.11,0.0,0.0,0
1.55,6.0,1.0,0.0,0.0,6.14,297.76,1.77,0.0,9.09,24.0,0.94,72.68,0.45,0.0,28.73,1.77,3.58,1.0,1.0,1.16,0.0,-15.45,1.02,0.0,0.0,2.0,0
0.0,-0.5,1.0,0.5,1.5,-7.56,-26.84,1.0,0.0,1.51,6.01,0.09,10.06,4.5,0.5,-2.53,1.0,0.13,0.0,2.0,-1.29,0.0,150.0,0.81,0.5,0.0,0.5,1
0.0,-1.54,1.0,0.0,0.0,1.03,22.85,1.0,0.0,1.03,3.06,1.82,5.15,4.51,0.0,-0.03,0.49,11.99,8.97,2.51,-0.11,0.0,-0.51,0.9,0.0,0.0,-0.51,0
0.0,-0.57,1.0,0.0,1.57,4.7,40.93,1.0,0.0,-0.57,4.57,0.23,-14.17,5.13,0.0,3.57,1.0,0.01,-0.57,2.0,-0.28,0.0,228.21,0.82,1.19,0.0,0.0,0
1.0,2.0,3.05,0.0,0.0,7.74,79.06,0.32,-0.37,1.0,4.95,1.07,27.0,0.95,0.0,5.68,1.32,3.25,2.37,10.89,1.91,1.37,284.92,0.82,-0.08,0.0,1.68,1
-0.82,2.65,1.0,-3.29,-2.47,30.0,48.29,1.0,0.0,1.71,-6.41,3.05,-64.25,1.0,0.0,10.0,2.0,7.03,4.18,5.0,2.23,1.0,0.0,0.91,0.0,0.0,1.0,0
0.0,2.77,0.23,0.0,0.0,4.77,48.47,1.0,0.77,0.0,-2.85,4.59,34.64,-0.77,1.0,6.62,0.0,93.5,53.46,0.0,0.53,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.76,1.51,2.22,259.85,1.0,0.0,1.0,40.0,0.69,95.0,-1.78,1.24,-0.51,2.0,2.02,0.76,5.02,0.19,0.76,1.0,0.91,1.0,0.0,4.0,0
1.0,1.46,1.0,4.64,0.27,-6.28,29.46,1.0,0.0,6.73,6.27,0.69,152.79,2.0,1.73,8.73,2.0,-2.31,-6.55,-8.46,0.57,-0.73,0.0,0.56,0.49,0.0,3.0,1
4.0,-2.53,1.0,3.0,21.0,3.84,130.18,2.0,1.0,-1.69,25.16,4.23,62.67,4.0,0.0,1.16,2.0,0.73,1.69,1.0,-0.58,0.0,761.0,0.93,0.5,0.0,1.0,1
0.0,12.0,1.0,1.0,0.0,7.16,187.27,1.0,5.53,1.0,1.84,-2.64,46.0,4.69,-1.69,20.6,1.0,4.09,-0.84,1.0,2.06,0.0,19.45,1.0,0.92,0.0,2.69,0
0.0,0.0,3.51,0.0,0.0,3.02,11.42,1.0,0.0,2.25,-6.32,0.62,44.7,1.75,0.0,3.02,1.25,2.02,1.75,1.75,2.26,0.0,-7.55,0.69,-0.38,0.0,-1.51,0
0.0,-0.85,0.15,132.73,0.0,1.89,41.19,1.0,0.0,0.0,1.3,1.26,0.0,0.3,-1.7,-1.11,1.0,0.25,1.0,1.15,0.5,0.0,0.0,0.89,-0.85,0.0,3.4,0
0.0,2.87,1.0,0.0,0.0,6.57,40.04,1.0,0.0,1.13,-10.75,1.14,28.3,0.87,-0.57,9.92,1.0,3.09,1.57,1.43,1.54,0.0,-0.57,0.94,-0.57,0.0,0.0,0
76.0,11.0,1.0,29.0,-0.92,10.25,1105.67,1.0,16.0,52.0,209.58,11.1,96.0,0.08,10.17,23.92,2.08,9.64,0.0,-4.58,-0.76,-2.75,256.83,0.39,1.25,0.0,9.75,1
2.39,0.0,2.0,1.0,1.0,3.31,68.85,1.0,0.0,0.0,7.94,0.1,50.0,8.08,0.0,3.69,1.0,-1.77,-2.86,-0.08,1.37,-0.69,1.0,0.97,1.0,0.0,2.39,1
0.0,0.0,1.0,0.0,1.0,7.81,96.33,1.0,0.0,0.0,7.44,6.04,0.0,4.0,0.69,1.0,1.0,1.9,-0.69,0.31,0.46,0.0,139.37,0.6,0.33,0.0,2.06,1
0.0,-6.63,0.4,-16.27,-6.63,13.4,46.51,1.0,1.0,-0.21,0.79,2.72,-54.23,2.4,0.0,0.38,1.0,2.59,4.21,5.62,0.06,0.6,68.22,1.0,0.4,0.0,1.0,1
1.0,0.0,2.0,0.58,1.73,7.85,240.49,1.0,0.0,2.3,31.66,0.32,42.0,2.0,0.0,37.9,1.58,0.92,-3.45,-2.3,0.77,-0.58,48.0,0.79,1.0,0.0,2.58,1
5.0,-0.96,1.0,2.0,0.0,1.17,125.37,1.0,5.0,-3.79,4.83,4.44,66.0,3.04,0.96,2.21,-0.91,-5.7,-4.79,-3.79,-1.08,-0.96,0.0,0.99,0.0,0.0,0.04,0
0.0,3.0,1.0,0.55,0.0,5.64,-100.67,1.0,-0.55,2.0,-35.67,3.55,84.59,0.45,-0.55,1.55,-0.09,4.18,1.55,1.0,0.86,0.0,-31.12,0.88,0.45,0.0,-0.55,0
-0.68,0.0,1.84,1.0,0.16,0.84,0.72,1.0,0.0,0.84,-3.19,0.93,77.66,-0.68,0.0,4.84,1.0,6.27,0.0,0.16,0.61,0.0,0.0,0.94,1.0,0.0,-1.68,0
0.0,0.0,1.0,0.0,-0.54,3.08,41.06,1.0,1.61,0.46,3.0,0.72,-35.51,3.61,0.0,16.3,1.0,3.71,1.46,2.0,1.01,0.0,5.38,0.76,0.27,0.0,1.08,1
0.07,-0.93,4.0,0.0,0.0,-11.01,-58.69,1.0,0.0,-0.79,4.0,0.33,-5.74,6.72,0.0,-5.43,0.07,3.33,3.86,3.0,-0.7,0.0,0.0,0.97,0.0,0.0,0.0,0
