CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,1.24,2.53,1.76,36.79,1.0,0.0,0.0,4.0,0.82,46.33,3.47,0.0,4.47,1.0,2.53,1.0,2.0,0.38,0.38,50.04,0.97,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.25,3.26,34.55,1.0,0.0,0.0,3.51,2.85,0.0,0.98,0.75,3.49,0.25,1.69,1.0,1.25,0.0,0.0,1.51,0.91,0.75,0.0,0.75,0
0.0,0.91,1.91,0.0,0.0,1.54,32.6,1.0,0.09,5.64,6.91,0.25,49.83,1.27,0.0,14.55,1.91,4.59,0.91,1.91,1.3,0.0,0.91,0.96,0.91,0.0,1.91,0
2.04,0.0,0.68,0.0,2.72,0.68,21.36,1.0,0.0,14.04,0.68,0.35,0.0,0.68,0.0,1.36,0.68,1.36,1.36,3.4,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.12,46.7,1.0,0.0,0.0,1.93,5.1,0.0,1.07,1.86,0.2,1.0,5.03,3.63,0.2,0.07,0.07,2.86,0.87,1.0,0.0,1.0,0
1.76,1.0,1.0,0.0,0.0,8.12,127.49,1.0,0.0,5.64,8.28,0.92,74.34,2.88,0.0,13.68,1.88,3.1,0.0,1.0,1.46,0.0,23.38,0.89,0.69,0.0,2.76,1
1.84,1.84,1.0,0.0,0.08,7.69,129.34,1.0,0.16,0.23,9.23,0.39,3.26,2.16,0.0,15.83,1.0,5.76,1.0,1.08,1.26,0.0,50.28,0.98,0.51,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.26,61.61,1.0,0.0,1.49,6.02,2.44,37.19,2.23,0.26,4.0,0.74,2.2,0.26,0.74,0.32,0.0,0.0,0.94,0.74,0.0,0.0,0
0.0,0.68,1.0,0.64,0.96,0.32,21.6,1.0,0.0,0.0,0.96,0.54,21.1,4.4,0.0,1.36,1.0,10.74,10.52,1.68,0.0,0.0,42.23,0.93,1.0,0.0,0.0,0
0.73,0.0,3.18,1.46,0.0,1.46,82.41,1.0,0.0,7.28,5.64,1.63,53.13,2.0,0.54,6.37,1.0,3.64,0.27,0.0,1.16,0.0,18.92,0.76,0.36,0.0,2.18,1
2.07,0.69,1.31,4.82,19.98,9.89,320.18,1.0,0.0,0.93,19.71,0.75,75.71,1.31,0.0,0.69,1.31,13.11,1.0,1.0,1.11,0.0,307.94,0.78,0.19,0.0,3.76,1
0.2,0.0,1.0,0.6,0.2,12.41,71.38,1.0,0.0,0.0,2.6,3.69,16.55,0.6,1.6,2.8,0.2,1.47,1.0,0.4,1.47,0.0,7.98,0.65,0.95,0.0,0.8,0
0.96,0.0,1.96,0.0,0.96,2.92,39.72,1.0,0.0,4.8,4.44,0.32,49.91,0.96,0.04,13.6,1.92,6.19,0.0,0.96,3.29,0.0,1.92,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,3.04,53.23,1.0,0.0,3.0,8.0,1.06,37.06,2.0,0.0,0.04,2.0,3.0,1.0,1.0,0.5,0.0,0.01,0.96,0.0,0.0,1.0,0
1.79,0.61,1.0,0.0,1.58,0.39,29.87,1.0,0.0,3.03,2.82,0.57,32.07,1.0,0.0,1.39,1.61,2.71,1.39,2.58,0.87,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,103.2,1.0,0.13,3.4,14.2,0.95,49.21,2.13,0.0,5.07,1.0,3.06,0.87,1.0,0.67,0.0,0.4,0.8,0.13,0.0,1.27,0
0.0,0.0,0.24,230.37,0.0,0.24,702.32,1.0,0.0,5.48,2.91,1.3,19.86,0.24,0.0,0.0,0.48,1.09,0.0,0.24,0.0,0.0,1246.59,0.9,0.25,0.0,2.27,1
0.0,0.0,1.48,0.96,0.48,8.4,100.4,1.0,0.0,5.75,8.04,3.06,22.52,0.48,0.52,6.4,0.96,5.28,0.52,0.48,1.01,0.0,0.0,0.96,0.48,0.0,0.48,0
0.04,0.0,1.11,0.07,0.0,3.93,104.04,1.0,0.0,3.26,14.7,0.95,47.01,2.0,0.0,4.15,1.0,3.0,0.96,0.96,0.74,0.0,0.97,0.77,0.02,0.0,1.07,1
0.61,0.0,1.0,0.0,3.04,3.78,65.1,1.0,0.0,2.74,5.96,0.82,23.9,1.78,0.0,3.96,1.39,4.31,1.0,2.0,1.36,0.61,0.39,0.94,0.2,0.0,0.39,0
0.85,1.43,1.57,3.72,13.91,2.72,118.95,1.43,7.24,0.0,14.61,0.49,90.31,2.28,0.0,6.59,1.43,5.95,1.72,1.57,1.01,0.0,201.27,0.99,1.0,0.0,1.15,1
8.99,0.21,3.98,6.99,2.98,1.01,40.61,1.0,0.12,2.11,1.99,0.11,88.0,1.0,0.01,14.02,1.0,5.04,0.01,1.0,1.92,0.0,8.95,0.97,0.5,0.0,2.01,0
0.0,0.0,0.93,18.93,0.0,28.96,217.35,1.0,0.0,0.0,5.6,0.8,78.46,1.87,0.0,25.22,0.93,5.92,0.0,1.87,0.93,0.0,5.6,0.98,0.47,0.0,1.87,1
5.86,6.83,1.98,7.43,0.0,12.83,420.77,1.0,9.76,12.83,5.34,0.48,90.12,2.98,1.95,18.81,2.02,7.12,1.0,1.98,2.15,0.0,7.95,0.62,0.99,0.0,4.98,1
3.61,0.0,1.0,5.67,6.39,2.06,80.81,1.0,0.0,0.0,6.91,0.48,45.38,1.52,0.48,2.58,1.0,2.67,1.03,1.48,1.19,0.0,0.0,0.91,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.05,42.73,1.0,0.0,4.61,8.93,1.22,54.0,1.34,0.0,1.37,1.66,3.53,0.34,1.34,0.17,0.0,0.0,0.96,0.0,0.0,0.0,0
0.62,0.38,1.0,0.0,0.0,9.23,92.45,1.0,0.0,3.85,6.15,1.38,51.55,1.0,1.23,4.15,2.0,3.45,1.23,1.62,0.38,0.0,0.0,0.97,1.0,0.0,1.38,0
0.0,0.36,1.0,0.0,0.0,4.09,50.27,1.0,0.0,2.18,4.45,1.28,46.91,2.64,0.0,4.0,1.18,2.18,0.36,1.36,0.47,0.0,0.0,0.86,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,5.67,119.97,1.0,0.0,0.53,8.67,4.33,52.76,1.58,0.47,1.53,0.53,1.29,0.53,0.53,0.32,0.0,0.0,0.96,0.47,0.0,0.0,0
0.0,15.83,1.0,0.0,0.0,4.68,93.58,1.0,0.0,0.0,0.24,3.78,0.0,0.24,0.88,0.72,0.12,0.47,0.12,0.6,0.09,0.0,0.36,0.96,0.06,0.0,1.24,0
0.0,0.03,1.0,0.0,0.0,4.03,37.06,1.0,0.0,0.09,3.91,3.29,0.0,0.03,0.97,2.94,0.06,1.8,1.06,1.09,0.04,0.0,1.94,0.88,0.97,0.0,0.97,0
1.97,1.97,1.0,0.0,0.0,7.95,132.78,1.0,0.0,0.03,8.94,0.42,0.79,2.02,0.0,16.79,1.0,5.94,0.98,1.0,1.25,0.0,12.79,0.98,0.51,0.0,1.97,0
0.0,0.88,1.0,0.0,0.25,5.25,56.49,1.0,0.0,0.0,6.39,1.35,0.0,1.88,0.0,6.63,1.0,1.74,0.49,1.25,0.0,0.0,9.77,0.95,0.62,0.0,1.0,0
0.36,0.82,1.18,5.46,0.55,5.64,176.17,1.0,0.0,0.0,28.82,1.77,93.82,1.0,0.82,13.91,1.0,2.49,0.36,0.36,0.4,0.18,20.45,0.85,0.55,0.0,5.91,1
0.0,0.45,1.0,0.0,0.0,9.66,223.72,1.0,1.66,7.65,14.63,0.95,59.34,2.78,0.55,16.2,1.0,6.58,1.0,0.89,0.79,0.0,3.55,0.96,0.57,0.0,1.55,1
1.3,0.61,1.0,0.0,0.7,6.61,90.84,1.0,0.0,2.09,4.13,0.79,30.63,1.3,0.0,7.95,1.0,3.45,1.0,2.39,0.85,0.0,3.95,1.0,0.85,0.0,0.61,0
0.82,0.0,1.0,0.82,0.82,8.46,109.8,1.0,0.0,0.0,8.82,0.85,57.45,3.46,0.18,4.18,1.18,1.31,0.0,1.64,0.0,0.0,80.61,0.98,0.5,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,3.85,32.87,1.0,0.0,0.36,1.36,4.36,0.0,0.72,1.93,0.64,0.36,23.65,23.48,1.0,0.0,0.0,0.64,0.9,0.64,0.0,0.64,0
1.54,0.23,1.0,6.93,2.31,0.92,71.71,1.77,2.31,1.54,10.47,0.5,66.96,3.77,0.23,0.77,1.77,3.54,0.0,1.77,1.17,0.0,930.51,0.98,0.62,0.0,0.77,1
1.11,0.0,1.0,1.01,0.34,0.0,28.86,1.11,0.34,0.22,9.45,0.12,9.78,1.34,0.0,20.53,2.0,7.25,1.78,2.0,0.62,0.0,135.9,0.98,0.06,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.65,29.79,1.0,0.0,0.0,0.81,3.88,0.0,1.89,0.05,0.05,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.68,0.05,0.0,0.0,0
2.48,18.62,1.0,1.77,0.0,2.0,158.62,1.0,11.02,8.14,4.52,0.35,31.15,4.23,0.35,10.54,1.0,8.68,1.35,0.35,0.51,0.0,7.11,0.75,0.65,0.0,2.35,1
0.91,0.0,1.0,0.0,4.56,2.91,48.96,1.0,0.0,0.27,3.82,1.01,1.42,1.09,0.0,2.27,1.0,4.0,1.18,2.0,0.91,0.91,0.0,0.92,0.09,0.0,0.0,0
4.87,0.0,1.61,3.22,5.26,1.83,64.81,1.0,0.0,0.61,6.44,0.5,85.96,2.56,0.0,11.31,1.61,3.46,0.39,1.0,0.81,0.0,27.06,0.62,1.0,0.0,1.83,1
0.0,0.0,1.0,16.02,0.0,5.64,159.41,1.0,0.0,3.84,16.13,1.14,60.87,2.36,0.0,9.92,2.28,6.35,0.64,1.0,0.26,0.0,55.74,0.73,0.26,0.0,2.92,1
0.92,4.75,1.0,0.45,0.0,10.53,116.77,1.0,1.85,7.4,1.08,1.07,83.36,1.92,3.92,17.02,1.0,6.21,1.0,0.92,1.48,0.0,41.61,0.82,0.46,0.0,1.08,1
0.57,5.56,2.72,9.27,0.0,10.98,443.58,1.0,0.0,5.73,12.56,3.38,84.54,1.15,0.43,7.57,0.57,10.91,0.43,0.0,0.92,0.0,26.43,0.82,0.5,0.0,2.57,1
0.26,0.0,1.09,0.21,0.09,1.0,33.18,1.0,0.0,0.06,14.62,1.53,2.59,0.03,0.97,4.29,0.03,1.18,0.0,0.03,0.06,0.0,0.26,0.89,0.01,0.0,1.03,0
0.0,0.11,1.0,0.0,0.89,3.89,68.63,1.0,1.78,2.66,10.66,0.8,37.31,3.55,0.11,1.78,0.89,2.71,1.0,1.89,1.0,0.0,438.0,0.92,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,5.97,70.96,1.0,1.7,2.54,10.48,0.4,35.63,3.7,0.0,2.61,1.0,3.02,1.0,2.46,1.07,0.0,418.63,0.93,0.58,0.0,0.46,1
0.0,0.2,1.0,0.0,4.67,0.2,18.21,1.0,0.0,2.0,7.61,0.39,78.31,2.0,0.0,0.33,1.07,1.23,0.13,1.0,0.61,0.0,0.07,0.93,0.07,0.0,0.13,0
0.0,0.05,1.02,0.0,0.0,2.03,152.16,1.0,0.0,0.03,54.08,0.7,0.43,4.95,0.0,4.05,1.0,2.03,0.03,1.98,0.08,0.0,0.14,0.57,0.01,0.0,0.05,0
0.6,1.2,1.0,0.0,0.0,3.0,70.39,1.0,0.6,2.6,8.2,1.13,48.21,2.2,0.4,3.4,1.6,2.03,1.0,1.6,0.32,0.0,220.1,0.94,0.36,0.0,0.6,1
0.0,1.79,2.79,0.0,0.0,6.59,58.52,1.0,0.0,6.48,3.93,0.28,39.17,1.0,0.0,7.21,2.0,12.53,0.9,0.9,3.53,0.0,3.59,0.97,0.45,0.0,2.79,0
2.93,0.96,1.0,4.82,6.93,4.93,413.53,1.0,0.96,2.89,59.92,0.74,79.06,1.96,0.0,8.75,1.96,3.75,0.04,1.04,0.68,0.04,13.5,0.98,0.96,0.0,2.89,0
0.0,0.25,1.0,0.0,0.0,6.51,40.92,1.0,0.0,0.0,3.23,4.15,0.0,0.49,3.02,2.47,0.25,1.75,1.51,1.0,0.0,0.0,42.68,0.97,0.52,0.0,1.0,0
1.88,0.0,1.0,3.77,0.0,2.06,82.21,1.0,0.0,3.0,4.23,1.55,69.04,1.06,0.0,3.77,2.0,2.37,0.06,1.94,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
9.22,6.79,1.49,2.43,16.99,38.91,278.24,1.0,0.0,2.54,2.51,1.45,58.97,2.03,0.0,6.57,1.51,7.47,4.06,1.0,1.41,0.51,1.03,0.84,1.0,0.0,2.51,1
2.39,2.22,1.0,4.86,20.12,12.08,340.8,1.0,0.31,2.76,17.65,0.81,88.88,1.0,0.61,4.67,1.0,13.71,1.31,0.69,1.27,0.0,310.11,0.8,0.19,0.0,3.78,1
1.09,0.0,1.0,0.0,1.64,3.91,41.23,1.0,0.45,0.0,1.64,2.47,0.0,3.09,0.0,2.0,1.0,0.88,0.0,2.0,0.23,0.0,39.11,0.83,0.73,0.0,0.55,1
0.0,0.0,0.68,2.27,0.0,0.68,44.55,1.0,0.0,4.73,8.1,2.04,55.37,0.68,0.32,0.0,1.35,3.04,0.0,0.68,0.32,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,7.08,97.12,1.0,0.0,0.42,6.17,1.61,41.53,1.17,0.42,11.57,0.58,5.08,0.0,0.58,0.0,0.0,6.43,0.96,0.54,0.0,1.0,0
0.15,2.31,1.0,0.0,0.0,15.07,151.28,1.0,0.31,1.23,6.07,0.99,12.65,4.54,0.62,11.23,1.0,5.04,1.85,1.85,1.17,0.0,7.79,0.96,0.92,0.0,1.0,1
0.58,1.17,1.0,0.0,0.58,4.46,87.45,1.0,1.17,2.42,7.71,1.07,51.89,1.71,3.5,4.96,2.0,3.43,0.71,1.0,0.48,0.0,61.02,0.96,0.13,0.0,1.0,1
4.6,0.0,1.92,0.92,0.4,6.43,137.24,1.0,0.0,10.27,8.0,0.49,76.4,1.08,0.0,13.79,1.92,4.33,0.92,1.0,1.76,0.0,0.92,0.98,0.92,0.0,1.84,0
0.0,0.0,0.46,234.52,0.23,2.53,733.16,1.0,0.0,6.61,1.61,1.29,10.81,0.23,0.0,2.07,0.46,1.84,0.0,0.23,0.49,0.0,1266.53,0.89,0.49,0.0,2.54,1
6.22,2.72,1.39,42.01,12.06,14.0,283.49,1.0,0.61,0.61,5.56,1.01,59.84,1.0,0.0,15.72,1.61,6.49,0.78,1.39,1.74,0.0,0.39,0.87,0.39,0.0,2.94,0
0.05,3.05,1.0,0.95,0.69,4.95,258.8,1.05,0.0,10.41,11.84,1.45,82.37,1.95,2.84,6.79,2.0,4.72,0.95,1.11,0.99,0.0,5.68,0.95,0.97,0.0,1.95,1
0.0,0.0,1.17,0.0,0.0,2.17,21.9,1.0,0.0,0.51,2.18,1.11,5.58,2.0,0.0,0.0,1.17,1.49,1.0,1.0,0.92,0.83,0.0,0.86,0.0,0.0,0.17,0
5.0,0.0,1.0,0.0,4.0,5.85,138.54,1.0,3.15,3.43,9.02,-2.95,98.67,3.43,0.0,16.17,1.72,9.28,3.0,2.0,1.61,0.0,163.0,0.45,0.5,0.0,3.72,1
0.0,0.35,1.0,0.0,0.0,6.96,48.93,1.0,0.0,0.0,2.0,5.45,0.0,0.69,1.65,2.35,0.35,-17.32,-0.65,-0.65,0.0,0.0,23.0,0.74,0.4,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.76,100.94,1.0,0.0,9.24,6.29,1.13,72.93,0.25,0.0,1.76,2.0,6.57,2.24,1.75,0.04,0.0,0.0,1.34,1.75,0.0,0.25,0
-1.84,0.0,0.39,-2.46,-2.46,6.07,72.84,1.0,0.61,2.61,9.54,1.12,43.86,1.61,0.0,4.7,1.39,3.0,1.84,0.61,0.63,0.0,97.76,0.99,-0.31,0.0,1.0,0
0.0,-10.16,1.0,-14.85,0.0,3.71,-543.31,1.0,0.0,5.47,-3.47,-3.33,-30.49,2.78,-0.78,3.65,2.56,-8.97,0.22,5.78,0.91,0.0,-18.11,1.01,0.89,0.0,2.22,0
-0.72,0.0,1.0,17.41,-2.87,18.72,190.94,1.0,0.0,5.31,8.0,0.41,62.64,2.0,0.0,32.0,1.72,8.19,1.72,2.44,1.51,0.0,-53.16,0.91,0.03,0.0,3.0,0
0.56,0.0,1.0,2.79,2.23,-7.36,2.05,1.0,0.0,0.0,2.0,-1.53,39.02,2.56,-1.11,-1.67,1.56,2.85,1.56,2.11,-0.09,0.0,151.88,1.23,0.5,0.0,-0.56,0
1.86,-0.86,1.0,0.0,7.0,13.63,115.26,1.0,0.0,5.32,11.32,1.93,138.81,-2.32,1.73,0.86,1.86,25.43,-11.22,1.0,0.94,0.0,0.14,1.06,1.0,0.0,0.86,0
2.04,0.68,0.32,3.4,4.77,8.36,288.38,1.0,0.68,0.0,37.76,5.88,33.36,0.0,1.0,6.13,0.0,1.91,1.32,1.0,0.11,0.0,9.53,0.91,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,5.26,13.42,35.47,1.0,0.0,0.0,3.53,3.39,0.0,-1.05,2.53,-1.21,0.0,0.39,1.0,0.53,1.19,0.0,0.95,0.58,0.47,0.0,-0.05,0
-4.71,0.0,-0.18,-2.35,-4.71,10.23,190.28,1.0,0.0,-0.59,10.29,10.27,-54.72,0.59,1.0,-8.41,-0.59,-1.82,0.0,-0.59,-0.78,0.0,-2.35,1.24,0.41,0.0,-1.77,0
13.72,1.7,-1.09,9.12,19.91,-0.7,43.05,2.0,0.0,-1.39,6.18,0.35,9.63,2.7,0.0,-4.67,1.7,6.16,1.0,1.0,-0.45,0.0,-3.49,0.75,0.35,0.0,1.3,1
0.0,1.0,2.0,0.0,4.16,-4.0,18.67,1.0,0.0,7.67,12.83,-3.02,119.47,2.67,-2.5,14.17,2.83,-24.43,-28.99,2.0,1.8,0.0,0.17,1.03,0.17,0.0,1.17,0
6.28,-3.4,2.26,11.31,10.68,11.74,262.54,1.0,0.0,3.63,13.68,-1.32,71.31,2.63,-1.89,12.91,1.63,8.63,0.63,1.63,2.4,0.0,170.74,0.91,-0.13,0.0,1.63,1
-11.15,2.0,1.0,0.0,-6.37,2.39,-107.44,-1.39,-0.8,4.59,-14.73,1.61,63.27,-1.39,0.0,4.8,2.0,3.0,2.0,3.0,0.43,0.0,-275.58,0.49,0.13,0.0,0.8,0
0.0,19.0,1.0,14.11,0.0,11.37,303.19,1.0,0.0,0.62,13.37,3.38,148.06,0.62,2.75,14.99,0.0,8.85,-0.62,0.62,0.51,0.0,4.37,0.99,1.62,0.0,2.62,0
16.0,7.76,2.0,108.0,31.0,35.31,646.14,1.0,0.0,0.0,8.76,3.71,91.0,1.0,0.76,22.28,1.0,13.13,2.0,2.0,1.69,-0.76,1.0,0.77,1.0,0.0,7.52,1
6.94,2.65,1.0,1.29,4.53,-0.94,228.98,1.0,0.65,7.94,36.61,-1.03,42.35,2.29,-0.65,10.24,3.29,4.69,0.71,1.65,1.63,0.0,10.83,1.0,1.0,0.0,1.0,0
1.06,3.89,1.0,2.0,6.78,0.06,47.05,2.0,17.0,-2.83,6.94,0.72,42.43,4.0,0.0,1.06,2.0,15.53,1.89,-0.89,0.64,0.0,476.23,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,-0.64,-1.27,4.82,5.67,-31.87,0.0,1.0,1.27,0.0,3.23,3.0,1.0,0.04,0.0,2.55,0.68,0.64,0.0,0.64,0
0.0,2.07,1.0,0.0,0.0,5.86,47.39,1.0,0.0,-0.6,3.0,0.59,20.73,5.0,0.0,11.14,1.53,2.45,1.0,2.0,1.02,0.0,3.0,0.77,0.67,0.0,1.0,1
0.0,2.0,-0.01,8.49,-2.03,1.45,121.46,1.0,11.0,0.0,9.58,0.28,53.96,1.51,4.0,6.54,1.0,6.74,-1.01,0.0,-0.29,-1.01,0.0,0.58,1.0,0.0,2.51,0
35.07,0.0,0.3,41.38,1.7,-3.21,318.07,2.4,0.0,12.62,16.73,0.47,68.03,4.0,0.0,3.6,1.0,1.41,-0.4,0.6,0.04,0.0,1125.02,1.03,0.7,0.0,-1.4,0
1.71,-0.57,1.0,-0.57,6.26,-1.14,-48.17,2.71,1.14,2.28,-9.38,2.18,-8.54,0.57,2.43,-7.54,0.57,2.87,0.57,0.57,0.23,0.0,23.33,0.62,1.0,0.0,-3.98,0
9.78,0.0,1.63,11.66,10.66,4.75,93.3,1.0,1.63,5.0,4.0,-0.03,122.16,0.37,-3.76,9.88,2.0,4.75,1.0,1.0,1.1,0.0,-37.0,0.9,0.0,0.0,2.25,0
0.2,4.0,1.0,0.0,12.2,2.39,84.56,2.0,0.0,4.82,10.61,-0.51,40.15,-0.61,0.0,0.59,2.8,18.5,1.61,4.61,2.11,0.0,89.0,0.82,0.5,0.0,0.2,0
-5.5,-6.42,0.08,-6.42,0.0,-1.26,-263.01,1.0,-7.34,-11.93,6.67,2.8,-82.57,2.0,1.83,-7.01,0.08,0.02,0.08,1.08,-0.95,0.0,13.76,1.07,-0.46,0.0,-2.75,0
4.75,-4.54,1.0,3.16,2.37,10.28,378.15,1.0,4.96,3.58,5.96,0.78,122.78,-1.16,0.0,12.08,2.0,0.63,-0.79,1.79,1.89,0.0,11.08,1.15,-0.26,0.0,0.79,0
-0.7,3.0,1.0,-10.48,2.1,3.7,57.01,1.0,0.0,2.0,4.1,0.57,16.24,2.0,0.0,5.0,2.0,3.96,2.7,1.0,0.71,0.0,91.86,1.02,1.7,0.0,1.3,1
-13.24,-3.78,1.0,-5.67,0.0,-4.73,-866.93,1.0,-12.29,-11.35,-40.55,4.39,-46.34,2.95,1.05,-27.32,0.05,-2.1,1.95,0.0,-0.12,0.0,-470.0,0.72,-0.32,-1.89,-8.51,0
0.0,1.65,1.0,0.0,-0.83,1.87,33.67,1.0,0.0,0.0,2.39,5.08,0.0,-1.65,1.0,1.52,0.0,26.44,2.65,0.0,-0.99,0.0,0.83,0.88,0.83,0.0,0.83,0
3.06,0.0,1.0,-0.22,1.83,4.89,75.72,1.0,0.61,1.22,3.0,0.97,96.94,-0.83,0.0,8.06,2.0,5.87,1.22,1.61,1.51,0.0,61.11,0.57,-0.31,0.0,1.83,1
0.0,16.85,1.0,5.32,0.0,4.66,206.0,1.0,0.0,2.0,3.89,3.54,121.67,1.0,2.66,0.89,2.0,5.69,0.11,1.0,-0.48,0.0,-1.77,1.03,0.0,0.0,0.89,0
27.8,-0.8,1.2,1.0,-11.0,6.8,160.79,3.0,0.0,11.8,-5.2,0.92,84.6,2.8,0.0,-5.0,2.0,26.74,-1.4,0.2,0.75,0.0,-0.8,0.95,1.0,0.0,2.4,1
0.0,7.0,1.0,0.0,0.0,-5.14,51.07,1.0,0.0,1.35,0.68,4.95,22.31,-0.68,3.0,-3.06,0.68,1.34,0.0,-2.7,-0.51,0.0,-0.03,1.03,0.66,0.0,-1.03,0
1.0,0.0,1.0,0.0,0.0,12.13,172.04,1.0,1.0,2.0,8.43,2.33,54.0,2.0,-0.4,18.0,2.0,2.29,0.43,0.57,-0.08,0.0,16.02,0.78,0.89,0.0,2.0,0
0.33,-3.33,0.33,0.67,1.0,-0.67,152.01,1.0,-0.67,-2.33,1.33,1.11,-6.0,1.0,-1.33,-3.33,1.0,-1.42,-0.33,3.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
-1.89,-0.94,1.0,-1.89,-4.72,-1.83,4.41,0.06,9.44,5.66,21.82,0.77,11.33,4.0,0.94,8.49,0.06,15.47,0.94,1.06,-0.41,0.0,-10.38,0.94,-0.94,0.0,1.0,0
5.0,2.28,2.0,1.76,0.24,5.48,274.14,1.0,0.0,0.76,16.61,-1.26,85.91,5.76,2.28,10.33,1.76,5.4,1.0,1.0,1.25,0.0,401.76,0.41,0.96,0.0,3.52,1
9.84,-0.55,1.0,7.21,5.66,-4.98,123.21,1.55,0.0,2.21,11.29,-0.01,112.57,1.0,0.0,-2.76,1.0,3.03,2.0,2.0,0.94,0.0,18.47,0.99,1.28,0.0,-0.55,0
-0.82,-12.25,1.0,2.45,0.0,15.82,-241.12,0.18,-4.9,-14.7,-19.87,5.35,11.44,-2.45,2.82,-16.6,-0.82,1.29,2.63,-0.82,0.88,0.0,-33.12,0.73,1.49,0.0,1.0,0
-0.66,0.66,1.0,-3.3,-2.64,10.96,48.66,1.0,0.0,0.0,1.02,7.43,-46.2,1.34,0.66,4.66,0.34,3.15,3.64,1.34,-0.27,0.0,-74.58,0.79,0.0,0.0,0.0,0
-1.86,-3.71,1.0,2.0,-0.86,4.64,-89.26,1.0,-3.71,-0.93,-0.64,4.82,-6.69,5.0,-9.28,-11.78,0.07,0.85,2.86,0.07,-0.39,0.0,-128.23,0.89,1.53,0.0,0.0,0
0.0,1.47,0.0,0.0,0.0,11.0,612.91,1.0,0.0,-3.4,2.93,1.63,-36.68,2.93,0.0,7.34,-0.73,0.98,-0.73,-1.47,-0.37,0.0,12.73,0.99,1.33,0.0,5.73,1
-8.51,-3.72,0.47,-57.41,-16.48,-0.44,-262.84,1.0,0.0,0.53,-1.66,6.4,-48.37,0.0,1.0,-10.63,0.53,-2.5,2.47,0.47,-1.3,0.0,-0.53,0.73,-0.53,0.0,-3.19,0
-4.81,3.21,1.0,-8.81,-2.4,4.81,-9.25,1.0,1.6,6.41,4.6,1.28,-4.81,1.0,5.21,13.42,1.0,1.98,0.2,0.0,-0.57,0.0,36.06,0.54,0.4,0.0,0.0,0
1.0,4.0,1.0,0.0,12.01,1.03,42.55,2.0,-1.98,-2.97,-0.9,0.78,-41.57,-0.98,0.0,1.02,2.0,14.94,0.0,2.01,-0.29,0.0,-309.85,0.91,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,115.47,1.0,0.0,10.69,16.69,0.46,110.83,1.0,0.0,6.77,1.08,3.54,-1.85,-1.77,-0.33,0.0,0.0,0.98,1.0,0.0,1.0,0
50.53,0.06,1.0,50.53,3.97,-0.94,391.09,3.94,6.32,17.47,25.41,0.28,88.85,4.97,-3.88,1.03,2.0,0.58,0.97,1.0,0.46,0.0,2019.71,1.3,1.0,0.0,-1.94,0
1.0,0.0,1.0,0.0,1.0,-10.99,63.01,1.0,0.0,4.0,13.0,0.09,58.95,4.0,0.0,6.0,1.0,1.25,0.0,-2.0,1.35,0.0,-3.0,0.78,-0.5,0.0,-2.0,1
1.0,-0.95,0.05,0.0,0.0,10.05,164.61,1.0,1.0,-3.69,6.15,2.7,4.64,1.05,3.95,5.66,0.1,0.83,1.0,-1.9,-0.46,0.0,2.05,0.71,0.05,0.0,0.1,0
-1.92,0.96,1.0,0.0,-2.88,7.92,72.58,1.0,0.0,2.88,6.08,3.42,0.0,-1.88,1.0,4.04,2.96,2.7,2.88,1.92,0.74,0.0,-0.92,0.9,-0.14,0.0,1.04,0
-0.93,-0.93,1.93,0.0,0.0,5.0,-22.05,1.0,-1.87,1.87,-7.41,3.33,27.1,5.93,1.0,-15.82,1.93,3.17,4.0,0.0,0.1,0.0,0.0,1.36,0.0,0.0,-2.8,0
