CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.66,0.0,1.0,3.05,0.0,-5.93,63.85,1.0,5.22,4.27,8.32,-0.15,48.21,3.61,-0.22,8.39,1.61,6.63,1.61,1.61,1.7,0.0,-4.88,1.02,-0.61,0.0,0.0,0
3.02,-0.75,1.0,0.75,7.53,4.51,42.17,1.0,1.0,-0.75,-6.57,1.83,54.34,2.0,0.0,1.74,0.25,4.72,0.75,1.75,0.69,0.0,-6.55,0.49,0.12,0.0,-0.51,0
-1.63,1.0,1.0,5.0,-16.3,4.66,-143.48,0.18,-1.45,-0.82,24.86,0.63,14.56,0.37,-113.01,36.49,1.0,-42.58,1.0,0.0,-0.04,0.0,-252.58,1.33,0.59,0.0,-1.45,0
0.0,0.0,1.97,0.0,0.0,5.8,52.05,1.0,8.0,5.0,-1.87,-0.29,68.0,3.93,-0.97,5.03,1.97,8.2,0.97,2.93,2.03,0.0,90.91,1.42,0.97,0.0,1.0,0
-0.24,0.0,1.0,-3.94,-0.7,-4.09,-245.25,1.0,-9.87,-4.79,39.32,-0.02,-2.79,1.46,0.0,6.24,1.85,-1.84,1.0,1.15,0.1,0.0,11.03,0.97,-0.42,0.0,0.0,0
-28.39,-0.81,0.19,-24.34,0.0,-7.92,-1179.58,1.0,-13.79,-43.81,6.29,0.73,-68.95,4.0,0.0,-33.94,-2.24,-4.31,0.81,1.0,-1.05,0.0,-79.5,0.53,0.0,0.0,-4.06,0
0.0,0.57,-0.15,-31.52,-2.44,6.29,-24.25,1.0,0.0,1.43,7.56,0.92,45.14,2.15,0.0,3.44,2.0,4.75,0.0,1.57,0.41,0.0,-366.22,0.94,0.0,0.0,1.57,0
1.0,3.0,2.0,0.0,0.0,-0.51,12.69,1.0,0.0,-2.76,5.0,1.13,30.97,-0.5,1.5,4.74,2.75,2.87,2.0,2.0,0.33,0.0,-15.77,0.94,0.38,0.0,-0.25,0
33.98,-2.02,1.0,7.56,1.64,1.18,558.61,0.18,34.46,32.54,91.56,0.48,100.92,2.82,1.0,20.13,1.82,3.07,-0.82,0.0,0.23,0.0,1.62,0.75,1.55,0.0,7.18,1
-0.63,0.0,1.0,0.0,0.0,5.37,51.75,1.0,0.0,1.1,11.71,1.51,13.12,-0.27,1.27,4.0,1.37,1.19,-0.63,0.37,-0.33,0.0,6.0,0.67,0.5,0.0,2.0,0
-11.55,-4.95,-0.1,0.9,-3.3,8.55,-68.96,-0.1,-4.4,-13.75,1.35,4.99,85.7,1.65,4.55,-14.39,-0.55,-0.34,0.45,0.45,-0.55,0.0,-4.95,0.91,0.27,0.0,-1.65,0
1.0,2.0,1.94,0.0,0.0,10.64,115.38,1.0,1.0,1.0,-2.4,1.88,27.0,4.88,-1.88,0.3,2.94,4.49,1.94,3.88,1.95,0.0,447.85,1.09,0.6,0.0,1.0,1
6.0,8.68,4.0,-0.92,0.0,1.0,231.19,1.0,1.0,43.52,61.14,-0.71,106.89,0.08,1.0,10.68,2.92,11.16,-0.92,1.0,1.42,0.0,64.32,0.43,0.04,0.0,8.68,1
0.0,1.0,0.25,0.0,0.0,5.24,100.12,1.0,3.01,2.25,11.27,0.88,-16.65,4.26,0.0,4.0,1.0,2.79,0.0,0.25,0.94,0.0,166.5,1.01,1.25,0.0,1.75,1
5.67,0.0,3.43,1.62,10.54,12.67,151.79,1.0,0.0,1.0,9.86,0.88,-4.51,2.0,2.0,4.0,1.0,2.57,-0.62,-3.24,1.95,0.0,0.0,1.06,1.0,0.0,0.0,0
0.0,1.0,1.0,-19.56,-24.22,5.27,-167.33,1.0,-20.5,4.0,-16.5,3.69,47.89,2.93,1.07,8.93,1.0,1.29,1.93,1.93,1.83,0.0,31.81,1.07,0.77,0.0,2.07,0
1.0,3.03,1.0,0.0,-13.38,-4.54,-81.12,1.0,0.0,0.76,-13.38,1.45,37.83,1.76,0.0,-5.05,1.0,-0.24,1.51,1.0,-0.63,0.0,-5.3,0.93,0.5,0.0,-0.76,0
-1.19,6.55,-0.19,23.67,42.96,-8.7,321.0,1.0,0.0,1.19,39.79,1.08,144.6,1.6,0.0,7.66,1.0,4.97,-2.57,-1.19,0.17,0.0,50.28,0.91,1.1,0.0,1.81,0
3.0,2.0,2.0,1.0,6.0,21.62,94.1,1.0,0.0,0.0,-2.75,-0.3,66.0,-1.81,0.0,5.0,1.0,14.68,9.43,16.11,2.94,2.87,19.73,1.24,1.31,0.0,3.87,0
19.0,4.0,1.0,16.0,0.0,9.58,1124.34,1.0,45.0,26.39,2.34,1.93,17.32,1.19,2.81,10.43,-0.22,4.02,0.81,0.0,0.9,0.0,27.39,0.46,-0.29,0.0,4.19,1
2.79,0.0,1.0,0.0,0.0,6.0,286.01,1.9,0.0,20.03,29.1,-0.22,143.08,3.79,-0.9,21.13,2.79,5.53,0.1,1.9,1.64,0.0,175.9,1.04,1.05,0.0,2.69,1
-6.32,1.79,0.21,-1.58,-20.53,-1.58,-88.38,1.0,0.0,0.0,-0.69,0.65,-78.96,2.79,0.0,1.42,2.0,-0.58,-1.58,1.0,-0.59,0.0,1.63,0.64,0.47,0.0,0.21,1
0.0,0.0,1.0,22.3,0.0,-2.9,72.8,1.0,0.0,4.0,11.87,1.75,166.67,-2.83,0.97,1.33,0.03,-2.56,-2.9,-0.93,0.38,0.0,31.0,0.59,-0.63,0.0,3.97,1
6.51,2.0,4.79,3.79,16.01,11.79,123.86,1.0,-0.93,-0.93,2.86,-0.46,84.13,-0.86,0.0,-0.79,1.0,25.19,1.93,1.93,3.72,0.93,0.0,0.69,-0.93,0.0,1.0,0
19.4,15.67,3.2,-1.47,-0.73,6.73,303.81,2.0,0.73,34.9,19.62,0.07,100.95,-0.94,0.73,36.2,1.73,10.71,0.27,1.0,2.09,0.0,-29.91,0.64,-0.03,0.0,6.67,1
-7.74,4.81,2.0,-3.2,0.0,3.9,-368.08,0.27,-9.2,-8.85,-35.79,0.73,7.53,-1.19,0.73,-3.78,0.54,5.19,4.73,1.27,1.11,0.0,-46.83,0.75,0.23,0.0,-1.64,0
1.66,0.0,1.0,1.98,0.0,-2.3,112.29,1.0,19.16,22.82,5.34,-0.1,86.48,1.34,-1.32,0.36,1.0,4.08,2.0,1.0,1.17,0.0,6.61,0.94,-0.33,0.0,1.32,0
-13.66,-6.42,0.08,-97.97,-23.41,0.84,-253.06,1.0,3.67,1.0,17.42,1.75,3.6,2.83,0.0,-10.0,1.0,-2.94,0.17,1.08,-0.59,0.0,0.0,1.22,0.0,0.0,-1.67,0
0.0,1.76,2.0,16.0,0.0,10.93,167.28,1.0,0.0,-0.17,9.34,-0.11,95.13,2.17,-0.59,5.69,1.0,9.89,3.0,1.0,2.27,0.0,615.27,1.06,0.61,0.0,-0.59,1
10.08,2.0,1.0,7.6,1.0,21.28,567.99,1.0,3.28,16.36,21.92,-3.28,148.85,7.28,0.0,66.76,1.76,8.3,-0.76,1.0,2.64,0.0,117.69,0.8,0.98,0.0,7.28,1
5.2,3.75,2.0,0.0,0.0,1.71,-20.49,1.0,0.55,16.65,0.27,-0.15,72.02,2.45,-0.55,14.94,2.0,4.38,1.0,-0.1,1.2,0.0,0.45,0.61,0.45,0.0,-0.1,0
-2.35,0.41,1.0,0.0,0.0,0.06,-34.4,1.0,-0.59,-1.76,1.76,1.88,-35.84,2.17,1.0,-10.16,1.0,0.83,2.0,0.59,-0.78,0.0,-0.59,0.8,0.29,0.0,-0.59,0
-0.63,8.0,1.0,19.76,0.0,7.26,250.31,1.0,0.0,2.52,-5.04,12.27,126.48,0.63,4.0,-1.78,0.0,7.29,1.63,0.0,-0.22,0.0,30.9,0.81,-0.38,0.0,3.89,0
0.22,0.0,1.0,-1.56,0.0,4.68,-38.86,0.22,-0.78,0.0,6.66,-0.16,-62.42,-1.34,0.0,23.78,1.22,12.67,8.24,13.7,1.45,1.56,-171.65,0.92,-0.13,0.0,2.56,0
0.0,-0.79,1.0,0.0,0.0,0.0,37.57,1.0,3.16,3.16,15.94,-0.34,50.49,-0.79,2.0,6.79,0.79,1.22,-2.16,-1.58,0.57,0.0,8.0,0.92,1.0,0.0,0.0,0
-3.33,-1.67,1.0,0.0,2.17,-6.66,-152.53,4.0,-0.83,-6.66,9.33,2.49,-70.79,-3.16,0.83,-38.14,1.17,-0.26,1.83,1.17,-1.07,0.0,116.5,1.08,0.58,0.0,-2.5,0
28.27,1.62,1.81,24.23,0.0,7.27,1295.51,1.0,17.73,48.61,37.31,0.14,121.34,0.19,0.0,42.38,6.04,8.34,-0.81,1.0,1.63,0.0,87.23,0.91,-0.4,0.0,5.65,1
1.0,0.5,1.5,0.0,1.0,5.5,59.54,1.0,0.0,1.01,2.98,1.08,25.2,3.5,0.0,1.5,0.5,2.24,1.01,1.0,0.3,0.0,-1.01,1.08,1.0,0.0,0.0,0
0.0,7.42,1.0,4.96,0.0,13.25,765.65,1.0,17.73,8.38,56.18,1.37,50.73,1.87,0.71,24.6,3.13,4.37,-0.71,-0.42,0.76,0.0,53.89,0.99,0.47,0.0,4.55,1
0.0,0.0,2.0,0.0,0.0,1.08,271.3,1.0,0.0,0.98,39.38,-0.58,93.45,2.98,-0.98,-1.95,1.98,6.5,2.0,3.97,1.5,0.0,94.98,1.45,1.98,0.0,2.95,1
0.02,0.0,3.94,0.98,18.62,1.96,71.98,1.0,0.0,-2.94,21.74,-0.16,-2.94,0.02,0.0,23.0,2.0,8.57,1.02,2.0,1.23,0.0,0.0,0.84,0.0,0.0,2.96,0
-16.86,-3.55,1.89,-14.2,0.0,-6.21,-990.35,1.0,-35.93,-18.96,-2.1,0.78,25.85,1.0,-1.77,-29.05,0.23,0.47,0.89,1.89,0.6,0.0,-25.73,1.11,-0.22,0.0,-4.44,0
0.0,0.63,1.63,0.63,1.9,0.73,37.16,1.0,0.0,3.0,4.37,-1.43,66.89,1.0,-1.9,-0.27,1.0,16.91,2.63,1.63,2.14,0.0,0.0,1.1,0.0,0.0,0.0,0
0.95,0.05,1.0,1.9,1.0,8.0,62.59,1.0,1.0,3.0,9.85,-1.63,165.03,1.1,0.95,24.95,1.95,-4.45,-9.5,1.0,2.18,0.0,-2.85,0.35,-0.48,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-4.82,45.48,1.0,0.0,6.27,10.76,-1.06,84.12,2.52,-0.76,7.27,2.76,5.39,1.76,1.76,0.62,0.0,0.0,0.99,0.76,0.0,1.0,0
-5.7,0.19,2.19,50.93,6.81,-13.98,-657.86,1.0,-2.44,-29.93,-1.95,0.74,91.88,2.0,-0.81,-14.79,1.0,2.83,1.0,1.81,0.68,0.0,646.0,1.21,1.0,0.0,-2.44,0
4.0,-1.52,1.63,0.0,0.0,13.78,87.08,1.0,0.37,1.22,-21.92,1.36,65.52,2.63,-0.63,22.22,0.37,2.29,0.0,0.63,1.73,0.0,-36.77,1.08,0.5,0.0,-1.52,0
0.0,1.0,1.0,0.0,0.0,27.1,95.04,1.0,-0.88,1.0,-7.1,7.4,75.0,3.24,14.1,8.13,0.12,3.59,0.88,1.0,-0.01,0.0,-37.02,1.02,0.12,0.0,0.24,0
0.0,-0.91,1.0,10.34,33.5,5.38,538.12,1.0,4.0,-0.72,42.69,1.28,143.52,0.09,4.0,26.87,5.0,9.1,0.91,-0.91,0.48,0.0,-141.16,0.72,0.16,0.0,3.81,1
0.0,-5.15,1.0,0.0,0.0,8.93,11.57,1.0,0.0,0.0,7.76,-0.7,0.0,2.39,0.61,3.69,0.39,-1.85,3.61,2.0,0.75,0.0,4.92,0.83,0.0,0.0,0.0,0
0.0,-7.68,1.0,0.0,1.0,-7.52,-121.77,1.0,2.0,4.54,13.54,-1.49,42.0,0.93,-0.77,-5.68,0.23,4.46,2.54,3.54,1.12,0.0,490.7,0.72,-0.17,0.0,-0.77,0
1.0,0.0,1.0,0.74,1.74,5.28,91.76,1.0,0.0,-5.2,5.28,0.83,20.07,3.51,0.0,0.03,1.0,0.8,4.97,5.72,0.68,0.74,184.0,0.92,0.06,0.0,-0.74,1
3.0,1.04,2.04,0.0,0.0,4.87,71.65,1.0,0.0,5.0,4.87,0.97,64.57,1.96,0.0,2.13,2.0,4.38,1.96,2.0,1.05,0.0,0.0,0.93,0.0,0.0,1.96,0
0.0,-0.86,0.14,0.0,0.0,-9.17,355.22,1.0,0.0,1.0,-2.02,1.18,-39.45,-2.3,0.0,-17.62,0.14,-2.76,1.0,0.14,-0.1,0.0,10.31,0.92,0.66,0.0,2.58,1
0.0,4.13,1.0,0.0,0.0,1.31,34.56,1.0,0.0,2.69,0.25,0.3,40.57,0.31,0.0,5.0,2.0,5.0,0.0,-0.69,1.07,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,11.0,56.33,1.0,0.0,1.0,2.0,0.78,0.0,2.0,-0.66,12.32,1.0,9.05,0.34,2.0,1.4,0.0,-122.62,0.9,0.33,0.0,4.99,0
2.46,1.64,2.64,0.0,1.0,5.64,88.74,1.0,-4.55,3.0,12.0,0.41,49.37,3.18,0.0,1.18,1.82,1.4,1.82,2.82,2.19,0.0,493.0,0.93,0.6,0.0,0.0,1
0.0,0.24,1.0,0.76,0.0,2.71,35.13,1.0,0.76,-0.51,3.51,1.82,31.73,2.0,0.76,8.02,1.0,0.6,1.76,1.0,-0.31,0.0,-119.15,0.88,0.59,0.0,0.0,0
-2.09,2.05,1.0,-5.24,0.0,11.0,87.39,1.0,-1.05,10.29,2.33,1.13,73.81,4.0,-0.52,7.86,1.0,4.07,-0.52,1.0,1.08,0.0,-52.32,1.02,0.34,0.0,3.0,0
-3.71,0.74,2.0,-5.19,-1.48,10.93,-236.6,1.0,-10.38,-4.93,-5.64,1.48,-14.51,2.74,0.0,-6.16,1.0,0.63,1.74,1.0,0.22,0.0,0.0,0.98,-0.37,0.0,-0.74,0
7.43,3.71,1.0,7.71,1.86,19.0,1154.96,1.0,24.13,17.42,74.09,-1.75,167.22,5.86,-4.28,65.84,4.43,7.16,-3.43,1.0,2.51,0.0,71.52,0.89,0.64,0.0,9.28,1
-10.61,-8.55,-0.22,-8.55,-2.44,-5.33,-593.14,1.0,0.0,3.39,16.72,0.62,73.83,1.0,0.0,-2.94,2.61,-4.48,-0.83,1.0,-0.26,0.0,0.0,0.94,0.0,0.0,0.39,0
1.0,0.52,2.04,31.54,4.11,3.04,165.64,1.0,0.0,-1.04,1.52,2.49,99.6,3.52,0.0,4.08,0.48,5.11,1.52,2.0,2.75,0.0,364.07,0.93,1.01,0.0,-1.04,1
6.82,1.0,1.97,1.95,24.34,1.03,188.53,1.0,-0.97,1.0,20.55,0.01,116.37,-2.87,0.0,6.97,1.0,5.76,1.95,1.0,2.58,0.0,-108.08,0.99,0.49,0.0,2.95,0
0.82,-0.82,1.0,21.77,21.42,6.35,287.9,1.0,17.3,-2.47,16.18,4.87,121.42,-0.82,4.82,-17.95,0.0,2.5,1.0,1.0,-0.22,0.0,0.0,0.66,0.82,0.0,0.0,0
1.0,-6.73,1.79,0.0,0.0,-6.11,-104.34,1.0,1.79,1.79,6.21,-0.61,46.83,1.41,-1.59,0.24,1.21,4.35,1.79,2.79,1.86,0.0,365.41,0.97,0.6,0.0,1.0,0
0.74,0.0,1.0,0.0,1.0,-7.14,58.54,1.0,0.0,5.23,8.72,-3.72,109.1,2.49,-11.9,2.23,1.74,6.33,2.74,1.0,1.4,0.0,0.0,1.08,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,57.49,1.0,0.67,3.0,18.05,-1.35,33.0,2.0,-0.67,12.06,1.0,1.46,-2.68,1.0,0.6,0.0,30.46,0.89,1.0,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,7.81,51.63,1.0,2.75,-0.69,1.31,1.56,0.0,5.69,0.69,8.0,1.0,-3.32,1.0,0.31,-0.08,0.0,-0.06,0.94,0.16,0.0,-0.06,0
4.76,2.0,2.88,1.0,9.52,17.76,167.19,1.0,0.0,0.0,2.76,-4.1,66.0,1.88,-0.88,17.31,1.88,8.41,-0.76,3.0,3.26,1.0,1.0,1.08,1.88,0.0,3.76,0
0.76,0.0,1.0,-9.15,-1.52,-0.34,47.0,1.0,1.52,1.76,5.0,0.98,72.96,2.76,0.0,3.76,1.0,0.33,-1.52,1.24,-0.36,-0.76,0.0,1.09,1.76,0.0,-0.76,0
4.23,0.0,1.0,0.71,0.0,-4.35,-24.93,2.41,2.12,3.0,11.88,0.28,4.0,4.12,0.0,7.12,1.71,2.94,1.59,1.29,-0.79,0.0,147.51,0.74,1.28,0.0,-0.71,1
-1.96,-1.96,0.0,-1.31,-1.31,-1.96,58.56,0.35,6.53,2.61,7.18,3.55,11.1,2.0,4.61,10.45,1.0,0.37,0.0,-0.65,-0.26,0.0,0.0,0.97,0.0,0.0,1.65,0
0.0,-0.93,1.93,0.0,0.0,15.48,31.59,1.0,0.0,0.93,4.8,1.91,61.67,-0.8,1.0,2.8,1.0,-4.41,-6.28,1.0,1.36,0.0,-0.87,0.89,1.0,0.0,1.93,0
8.0,-1.22,2.0,4.0,8.0,-3.09,75.78,1.0,0.0,2.83,8.61,0.68,102.74,-0.22,0.0,10.52,2.0,-1.52,1.22,1.0,0.36,0.0,-0.26,0.35,1.0,0.0,2.39,0
0.35,1.0,1.0,3.0,0.0,3.35,197.29,1.0,29.65,33.35,3.0,0.66,94.24,1.0,0.0,4.0,1.0,2.63,-0.3,1.0,0.16,0.0,12.0,0.77,0.5,0.0,5.0,1
13.38,5.69,1.69,8.23,0.62,13.46,278.65,2.0,-0.69,10.99,4.77,-0.67,136.56,1.31,0.0,9.84,2.38,6.63,2.38,1.0,1.92,0.0,2.77,0.92,1.0,0.0,3.08,0
17.47,8.0,1.0,9.06,2.0,13.53,2568.8,1.0,12.53,26.0,150.06,1.11,98.06,2.0,2.0,47.47,3.0,4.88,0.0,1.0,1.15,0.0,120.6,0.7,0.63,0.0,10.0,1
0.0,-1.41,1.0,1.0,1.0,390.06,1589.35,1.0,0.0,2.12,8.94,-2.25,101.13,5.41,-0.71,4.29,2.41,1.03,-0.71,2.0,1.85,0.0,10078.59,1.0,-0.31,0.0,3.0,1
6.32,-8.7,1.79,5.16,7.32,-9.49,-118.51,1.0,0.0,0.79,7.16,-1.13,148.52,1.84,-1.58,5.58,1.0,3.88,0.21,1.79,1.05,0.0,63.79,0.64,1.0,0.0,1.58,1
0.0,-0.73,0.27,0.0,0.0,-14.11,-149.08,1.0,-2.2,0.73,12.27,2.04,15.43,-1.47,1.0,-18.37,0.0,-0.1,1.0,0.0,-1.01,0.0,-222.65,1.23,-0.28,0.0,1.27,0
0.0,-0.76,1.0,0.0,0.0,14.59,182.82,1.0,2.0,1.0,14.51,1.66,13.0,-0.51,4.51,12.27,0.24,2.61,1.76,0.24,0.11,0.0,5.3,0.91,1.5,0.0,1.76,0
0.0,-0.71,1.71,-38.42,10.25,2.44,-18.54,1.0,0.0,-0.71,13.54,0.6,-17.08,3.29,0.0,0.44,1.0,-1.8,0.0,2.0,1.03,0.0,-459.64,0.48,-0.71,0.0,1.42,1
0.0,0.0,1.0,-1.78,-0.89,6.66,115.64,1.0,2.0,3.66,16.55,1.15,-20.75,-1.66,3.0,6.45,1.89,3.58,1.0,1.0,0.86,0.0,-55.95,0.94,0.11,0.0,1.89,0
1.0,-12.45,1.0,24.94,5.0,7.13,132.85,1.0,0.0,6.75,19.62,-1.59,177.97,2.92,-0.96,4.83,3.87,12.03,2.96,2.96,1.67,0.0,83.31,0.89,0.38,0.0,4.87,1
0.0,3.12,1.0,0.0,0.0,13.1,149.03,1.0,0.0,-0.78,5.1,1.68,24.19,-1.56,2.0,3.1,0.0,3.0,3.34,0.0,-0.06,0.0,8.0,0.88,0.22,0.0,2.0,0
4.84,2.91,1.97,15.97,0.0,10.31,277.2,1.0,6.94,19.38,16.6,-0.87,162.18,0.06,0.97,35.66,1.0,9.87,1.03,2.03,1.51,0.0,136.87,0.64,1.47,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,9.79,69.37,1.0,0.0,0.07,6.86,2.08,44.12,2.93,2.0,2.14,0.07,0.54,1.0,1.86,-0.57,0.0,0.0,1.02,1.93,0.0,0.0,0
6.27,0.0,1.0,1.51,4.77,2.74,70.57,2.51,1.51,0.0,21.07,0.04,40.68,4.75,0.0,2.75,1.75,1.53,-0.75,1.0,0.26,0.0,157.44,0.78,0.55,0.0,0.75,1
5.68,0.0,1.0,7.0,2.0,6.0,468.78,1.0,13.32,9.35,19.05,0.49,113.33,4.0,0.0,30.48,1.0,7.48,-0.68,1.0,1.57,0.0,4.7,0.89,1.0,0.0,4.35,1
9.87,-3.47,4.0,7.0,3.0,2.73,4.31,1.0,-0.87,-1.47,-24.02,0.35,58.51,2.73,-0.87,20.94,0.13,4.31,0.0,1.0,2.16,0.0,-40.44,1.12,0.93,0.0,-0.6,0
-25.66,-3.58,1.0,-0.6,4.0,22.18,-91.02,1.0,-19.1,-18.5,-25.25,1.92,-21.49,1.0,1.6,-18.5,1.0,4.09,3.6,2.6,1.88,0.0,-4.18,1.04,0.0,0.0,-1.98,0
0.0,0.0,1.0,5.71,-21.43,13.29,-55.74,0.14,4.0,-1.43,-39.58,4.6,99.57,0.14,7.43,-6.29,3.29,-15.07,0.86,0.0,0.21,0.0,-54.72,0.7,-0.21,0.0,1.14,0
0.0,1.87,1.0,2.81,-2.81,6.0,57.19,1.0,-0.94,3.0,5.06,1.94,148.51,-0.87,0.94,3.06,1.06,1.0,0.94,0.06,0.38,0.0,6.0,0.83,0.97,0.0,2.94,0
-0.61,0.0,1.0,-1.82,10.94,19.43,207.42,1.0,0.0,0.0,19.94,0.53,-50.43,-1.22,2.0,11.86,0.0,2.85,1.0,-0.61,-0.41,0.0,-7.19,0.93,0.95,0.0,2.61,0
0.0,2.04,1.52,0.52,1.56,6.11,65.03,1.0,0.0,-1.04,5.44,0.78,-8.81,2.0,0.0,2.44,0.48,11.96,0.52,1.52,0.26,0.0,1.0,0.8,0.33,0.0,1.52,0
0.0,0.21,1.0,0.0,1.0,12.75,-33.58,1.0,1.0,2.21,-19.9,7.32,-5.16,1.42,3.16,24.79,-0.58,3.21,0.79,-0.58,1.44,0.0,-0.79,0.99,-0.79,0.0,-1.37,0
0.62,0.0,2.0,0.0,0.0,0.75,25.5,1.0,0.0,0.13,5.5,0.06,4.25,1.0,0.0,15.75,1.62,10.08,3.0,4.62,1.73,0.0,146.0,0.98,1.0,0.0,0.62,0
0.0,1.02,1.0,2.94,3.0,14.98,42.49,1.0,0.0,2.94,12.76,-1.55,73.48,-2.92,0.0,-0.96,1.0,-4.44,-8.78,2.02,2.87,1.0,0.06,0.99,0.51,0.0,1.98,0
0.0,0.92,1.0,0.92,0.0,12.69,202.69,1.0,27.78,32.4,1.0,2.68,-8.31,1.15,-0.92,4.0,0.08,2.99,3.0,1.08,-0.62,0.0,80.08,1.44,1.46,0.0,5.62,1
7.0,0.0,3.53,-17.38,6.69,2.69,60.14,3.0,3.0,-1.53,23.31,-0.15,-6.69,4.0,0.0,5.69,2.0,2.46,0.84,3.53,0.91,0.84,209.0,0.94,0.4,0.0,1.84,1
12.0,2.16,1.0,14.0,0.0,8.67,852.26,2.0,14.0,17.46,70.16,0.45,19.57,0.49,1.0,59.71,3.67,2.85,0.0,0.16,1.55,0.0,77.29,0.94,0.6,0.0,5.84,1
-3.46,1.39,0.31,-0.69,0.0,6.0,93.95,1.0,6.93,-0.46,9.46,1.78,66.08,1.69,2.77,8.16,1.31,2.05,0.0,0.31,-0.61,0.0,5.31,0.9,0.5,0.0,2.0,0
7.91,-12.85,1.99,3.95,7.91,-1.93,-117.42,1.0,0.0,0.99,-0.98,-2.79,91.93,2.99,-0.99,10.9,2.98,6.72,5.0,4.99,1.32,0.0,3.95,0.24,0.99,0.0,1.98,0
-7.11,3.69,1.0,0.0,0.0,3.21,-496.67,1.0,-3.69,-0.69,-36.79,5.95,-2.61,-0.21,-0.74,-19.87,-0.48,5.64,3.48,0.26,0.52,0.0,140.16,1.27,0.55,0.0,-4.43,0
-0.88,6.0,1.0,0.88,-0.88,3.69,31.17,1.0,1.77,2.0,-4.08,1.1,91.38,1.35,0.0,15.19,1.0,2.61,0.0,0.12,0.97,0.0,-162.75,0.97,-0.71,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,4.55,64.84,1.0,1.0,1.55,5.55,0.16,16.0,4.09,-3.28,4.64,1.55,0.22,-0.64,1.55,0.38,0.0,0.55,0.98,1.0,0.0,0.0,0
6.1,2.87,1.87,4.36,-0.87,35.27,1025.94,1.0,2.61,34.85,18.81,1.5,77.55,0.51,0.87,38.4,1.87,7.04,-0.74,0.26,0.82,0.0,-18.32,0.61,0.71,0.0,4.49,1
-3.16,0.0,1.0,12.64,-1.58,-2.95,-265.35,1.0,-11.06,-1.95,-5.48,1.01,53.16,-0.37,0.0,-12.02,1.0,0.55,2.79,2.0,0.96,0.0,-1.58,0.85,-0.79,0.0,-1.58,0
-1.67,4.34,1.0,0.0,-0.84,10.85,-208.21,1.0,0.0,-11.38,-36.63,1.7,45.3,4.51,2.84,3.16,-0.51,4.61,0.84,1.84,0.7,0.0,-1.67,0.96,1.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,13.11,40.53,1.0,-2.81,-1.4,3.11,3.37,-18.96,0.7,1.0,0.6,0.0,1.84,2.7,1.0,-0.16,0.0,0.0,0.85,0.0,0.0,0.7,0
0.0,4.44,1.0,0.0,0.0,-0.96,-9.61,1.0,2.52,1.48,-8.62,0.64,35.51,3.0,-1.22,3.82,1.0,3.19,1.74,1.0,1.26,0.0,0.0,0.91,-0.74,0.0,-0.74,0
0.0,8.7,1.0,4.0,0.0,6.7,217.8,1.0,0.0,0.0,0.7,11.83,111.21,-0.7,4.0,-0.1,0.7,4.18,-0.4,-1.4,-0.44,0.0,0.0,0.77,0.0,0.0,2.0,0
3.0,2.0,3.07,0.0,0.0,15.0,354.86,1.0,1.0,3.07,13.53,0.88,60.0,3.07,0.0,17.07,2.0,4.36,-0.53,1.53,3.34,0.0,1050.0,0.74,0.78,0.0,4.0,1
15.59,12.49,3.64,10.67,4.1,10.67,905.17,1.0,-1.64,5.46,4.18,0.88,71.34,0.18,0.0,5.46,2.0,8.02,0.82,1.0,1.84,0.0,0.0,1.0,0.0,0.0,1.64,0
-3.47,0.0,3.32,-1.37,-14.79,24.68,149.81,1.0,0.0,2.05,-7.21,2.01,-30.78,1.0,0.0,18.63,1.68,9.19,4.63,2.0,1.24,0.0,1.37,0.96,-0.34,0.0,2.0,0
3.29,4.94,1.0,-20.56,0.0,7.06,-34.17,1.0,0.82,-1.65,2.71,9.01,-16.45,-0.82,6.82,1.18,-0.82,-0.04,0.18,-0.82,0.43,0.0,-71.56,0.92,-0.33,0.0,-0.65,0
23.03,3.95,1.0,0.59,-0.59,-2.04,82.89,1.0,18.3,16.94,27.98,1.58,6.5,0.23,0.59,0.28,1.0,1.69,1.0,0.41,-0.79,0.0,4.0,0.88,0.8,0.0,1.77,0
