CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,2.0,0.0,0.0,1.86,2.76,1.0,1.0,-3.59,-1.59,7.94,-14.08,0.07,1.93,5.14,0.14,7.1,7.53,1.0,-0.97,0.0,41.96,0.98,0.0,0.0,-0.93,0
-1.24,0.0,1.0,0.0,0.0,5.97,88.07,1.0,0.0,1.86,6.35,1.46,54.65,2.0,0.0,-0.62,1.0,1.15,1.0,1.0,-0.22,0.0,194.07,0.98,0.03,0.0,1.86,0
0.0,0.0,1.76,0.0,3.04,8.28,66.99,1.0,0.0,-1.28,4.0,0.1,-8.43,5.28,0.0,3.76,1.0,6.1,-0.52,1.24,2.12,0.0,-3.04,1.04,0.24,0.0,-1.28,0
2.13,-0.87,2.73,0.0,2.27,0.13,10.73,1.0,0.0,0.87,1.87,-0.19,0.0,0.13,-2.6,2.87,1.87,3.59,3.73,5.87,2.13,0.0,0.0,0.87,0.0,0.0,0.0,0
-2.42,0.39,1.0,0.0,0.0,-3.63,-44.42,1.0,-0.61,-1.03,10.21,2.64,-4.46,0.79,0.61,-13.93,0.39,-0.16,0.61,1.61,-0.9,0.0,0.61,0.83,1.3,0.0,0.0,0
4.0,0.91,1.91,3.0,2.0,4.0,89.43,1.0,0.0,-38.31,7.74,1.2,108.85,2.83,0.0,0.0,1.91,6.08,2.83,1.91,1.02,0.0,227.0,0.96,1.0,0.0,0.0,1
1.57,5.15,1.0,0.0,-0.52,22.62,334.09,1.0,2.62,7.29,16.11,0.95,127.2,2.95,3.52,29.78,3.1,8.03,2.48,-0.05,0.99,0.0,2.05,0.98,1.26,0.0,2.05,1
0.42,1.0,1.0,-4.66,0.0,15.07,114.35,1.0,0.0,0.25,6.49,4.97,-26.98,2.42,0.58,2.0,0.42,0.78,-0.16,2.0,0.13,0.0,0.0,1.19,0.0,0.0,0.58,0
1.65,2.0,0.69,0.0,0.0,13.2,199.1,1.0,0.0,0.65,18.31,1.35,12.43,5.31,1.0,20.65,0.35,1.78,-0.65,1.0,0.49,0.0,7.0,0.92,0.25,0.0,3.0,1
9.0,20.08,1.0,8.7,9.0,-0.54,209.5,7.0,2.0,23.0,11.39,14.62,43.17,4.0,2.0,5.0,2.0,3.66,1.54,0.54,0.51,0.0,657.54,1.2,1.54,0.0,0.0,0
5.03,1.0,1.0,1.01,-0.51,9.51,127.68,1.0,1.0,5.51,5.49,0.41,110.71,5.01,0.0,25.51,1.0,3.6,0.0,1.5,1.63,0.0,2.51,0.95,0.25,0.0,2.01,1
-3.17,-3.97,2.59,0.79,3.17,3.17,-27.39,1.0,0.0,-5.93,3.79,1.56,33.79,0.21,0.0,-0.79,1.21,-0.72,3.38,1.0,0.45,1.59,-241.97,0.83,-0.79,0.0,-0.79,0
3.0,-0.86,1.0,0.0,4.0,-2.45,32.35,1.0,0.0,0.0,10.48,-0.88,0.0,3.59,0.0,4.59,1.0,2.14,2.0,5.0,1.01,0.0,-0.86,0.59,-0.43,0.0,0.0,1
1.0,0.0,2.0,1.0,0.0,1.6,-31.93,1.0,0.0,1.91,-5.05,-3.95,128.69,2.83,-0.91,0.0,3.91,3.14,0.0,1.0,1.46,0.0,238.74,0.76,1.12,0.0,0.09,1
1.54,-0.77,1.0,0.0,0.0,3.23,354.5,1.0,-0.77,11.54,41.01,1.06,17.7,0.46,0.0,-3.39,3.31,4.63,5.0,3.23,-0.38,0.0,10.0,0.82,0.26,0.0,1.54,1
0.0,-2.32,1.0,9.0,23.0,12.17,290.74,1.0,0.0,-0.77,28.4,5.52,74.34,-0.54,0.77,2.46,0.23,6.17,2.0,1.0,0.91,0.0,0.0,1.03,0.0,0.0,2.77,0
-1.98,4.0,1.0,-2.98,0.0,10.0,27.36,1.0,2.0,-13.89,-3.97,1.87,83.99,2.0,4.0,-1.9,1.99,-4.01,1.0,1.0,1.04,0.0,155.44,0.96,0.83,0.0,0.01,0
-1.52,13.0,1.0,0.0,-0.76,1.48,-4.84,1.0,-1.52,2.24,-28.88,3.22,51.84,0.24,6.0,0.48,1.0,18.21,2.0,1.76,-0.27,0.0,-2.28,1.14,-0.76,0.0,0.24,0
0.1,0.9,1.0,-10.77,4.2,39.01,134.52,1.0,0.0,6.0,12.1,8.77,37.12,0.1,2.69,-2.59,0.1,0.7,3.69,0.1,-1.22,-0.9,4.0,1.07,1.0,0.0,0.1,0
0.45,2.0,2.0,7.12,0.0,6.0,139.39,1.0,-0.55,-1.1,17.0,0.05,12.61,5.1,0.45,24.93,0.45,3.46,-0.55,1.0,1.15,0.0,10.84,0.76,0.8,0.0,2.45,1
0.0,13.56,0.03,0.0,-3.87,1.13,43.83,1.0,0.0,5.9,-4.8,2.29,61.85,-1.9,5.8,1.0,2.0,20.87,3.97,4.0,0.91,0.0,0.0,0.9,0.0,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,11.63,32.61,1.0,0.0,-2.41,-4.63,3.62,50.91,-0.8,1.0,1.61,0.8,2.36,2.8,1.8,1.13,0.0,0.0,0.81,0.0,0.0,0.0,0
2.0,5.93,1.0,0.0,1.0,4.45,114.66,1.0,2.0,0.0,2.26,5.14,0.0,1.78,0.74,5.22,0.26,2.38,0.74,1.26,0.78,0.0,133.0,1.04,1.0,0.0,1.48,0
1.0,-0.7,2.0,-1.41,0.7,11.41,214.15,1.0,1.0,3.89,7.37,0.73,56.08,1.0,0.0,22.41,2.0,2.06,0.7,2.41,1.3,0.0,155.0,0.55,1.45,0.0,1.3,1
4.0,3.61,1.0,0.0,1.0,0.61,57.66,1.0,0.0,-1.79,-1.09,0.31,62.57,1.0,2.0,5.09,1.0,4.42,1.3,0.3,1.33,0.0,0.0,0.92,0.3,0.0,0.3,0
-1.57,1.57,1.0,19.58,0.0,2.35,148.93,1.0,0.0,-9.4,4.92,3.93,7.05,1.22,0.78,0.65,-0.57,28.84,26.0,2.22,0.59,1.0,10.4,0.84,1.39,0.0,3.35,0
3.55,-4.58,2.0,1.0,0.0,0.87,-27.76,1.0,0.0,4.06,3.47,0.31,110.5,-1.04,-1.02,-3.57,3.0,3.68,0.51,1.51,1.61,0.0,184.02,1.04,0.67,0.0,1.0,0
4.0,0.0,1.0,-30.4,-27.89,9.27,-60.71,1.0,0.0,1.0,-24.01,4.01,89.52,0.12,0.88,-0.88,0.12,1.87,2.76,1.0,-0.78,0.0,224.36,0.89,1.44,0.0,-1.76,0
-7.88,-2.5,0.12,0.0,1.0,1.87,-71.69,1.0,1.0,1.25,4.37,3.94,-6.21,0.37,1.75,-12.79,0.12,8.4,0.0,0.12,-1.16,0.0,-27.16,1.0,-0.35,0.0,-1.63,0
3.41,0.0,1.37,165.73,0.68,6.83,221.31,1.0,2.73,12.97,10.24,-0.66,62.79,0.68,0.0,10.92,1.37,7.14,1.37,0.68,1.44,0.0,41.27,0.79,1.68,0.0,4.05,1
0.0,0.45,1.0,0.0,1.55,6.89,78.06,1.0,2.11,1.34,4.79,0.66,37.9,3.55,0.0,22.34,1.0,0.15,0.0,1.55,0.98,0.0,0.0,0.99,-0.55,0.0,1.0,0
0.0,-6.55,1.0,0.0,0.0,-5.83,-43.82,1.0,0.0,9.82,12.46,-5.79,91.47,2.64,-0.82,1.91,2.82,2.86,1.0,1.82,1.16,0.0,-0.82,0.91,0.59,0.0,-1.46,0
3.62,3.0,1.81,-15.43,0.0,5.68,206.15,1.0,10.0,18.74,41.68,0.08,162.89,1.81,1.0,18.31,2.62,20.35,1.0,0.81,0.91,0.0,5.68,0.94,0.41,0.0,2.0,1
1.0,6.71,1.0,0.0,0.0,14.07,229.08,1.0,0.0,4.0,1.09,7.62,65.0,1.32,0.0,19.16,0.16,4.79,-0.84,0.16,0.37,0.0,5.84,0.95,1.42,0.0,3.68,0
0.0,0.0,-0.72,-16.36,-5.17,-1.72,8.08,1.0,0.86,2.0,1.28,2.29,-23.84,5.31,0.0,-3.44,2.0,-7.58,-2.44,-7.61,-2.69,-1.72,-116.26,0.65,0.0,0.0,0.86,0
7.64,1.0,2.0,5.0,2.56,32.92,1162.02,1.0,2.36,37.44,27.12,0.93,47.38,2.92,-0.28,20.96,1.36,7.19,0.0,0.0,1.58,0.0,265.07,0.76,-0.32,0.0,3.36,1
0.0,0.0,-0.22,5.0,1.0,-4.74,33.92,1.0,2.0,1.22,3.83,0.35,97.26,3.39,0.0,-1.26,1.61,1.65,-0.43,-2.65,0.38,-0.61,0.0,0.71,0.39,0.0,0.39,1
7.59,0.0,2.0,1.0,3.76,-2.35,47.06,1.0,-2.82,-4.65,11.59,0.3,43.48,1.0,0.0,8.47,3.0,3.78,0.0,1.94,1.89,0.0,-29.68,0.98,0.67,0.0,1.0,0
0.81,4.06,1.0,0.0,1.0,17.88,408.81,1.0,1.63,3.25,-16.06,3.03,21.13,6.25,1.63,25.19,0.19,1.79,-0.81,2.0,0.69,0.0,127.58,0.63,-0.51,0.0,3.25,1
1.92,-0.96,2.0,0.0,0.0,0.96,240.14,1.0,0.0,14.53,27.09,-5.84,140.4,1.96,-0.96,7.68,3.92,-2.76,-4.76,1.0,1.78,0.0,6.72,0.78,-0.48,0.0,0.96,0
0.95,-2.85,1.95,11.0,1.9,28.39,154.55,1.0,0.0,-4.74,2.1,1.38,2.76,2.0,0.0,17.15,1.0,9.04,4.1,3.0,3.3,0.0,3.95,1.0,1.45,0.0,2.9,0
0.0,0.0,1.0,0.0,-0.97,5.0,27.72,1.0,-1.93,0.97,2.93,4.3,18.34,-1.93,4.0,2.93,0.0,12.39,12.97,0.03,0.0,0.0,0.0,0.79,0.97,0.0,-0.97,0
0.0,-2.05,1.0,0.0,0.0,5.07,76.77,1.0,0.0,4.0,10.56,-1.96,59.0,1.0,2.68,-1.25,2.0,10.01,6.18,0.56,1.31,0.0,60.44,0.94,0.72,0.0,-1.68,0
0.0,0.0,1.0,0.0,1.0,0.0,28.71,1.0,0.0,0.64,1.0,2.5,21.2,2.36,0.0,-4.5,1.64,0.43,-1.29,0.71,0.19,0.0,0.0,1.06,0.0,0.0,0.0,0
0.99,1.01,-0.99,25.99,0.99,10.99,448.88,2.99,0.0,1.99,34.96,5.89,181.55,0.0,1.0,11.97,0.0,9.4,-0.99,-0.99,1.42,0.0,19.0,0.98,1.0,0.0,4.99,0
3.43,0.0,1.0,1.86,2.0,4.57,96.85,1.0,0.0,1.0,10.13,0.78,29.01,2.71,-0.57,0.0,0.43,1.78,1.0,1.0,0.19,0.0,219.02,1.12,0.43,0.0,0.0,0
2.47,1.0,1.0,0.0,0.0,7.47,107.41,1.0,0.62,6.08,2.23,-3.77,49.3,2.23,-0.62,17.02,2.62,1.03,-1.93,3.38,2.37,0.0,-27.12,0.93,-0.31,0.0,0.62,0
1.51,1.0,1.0,8.57,0.49,2.97,217.46,1.0,3.6,12.69,23.39,0.81,97.81,-0.03,0.0,12.84,2.54,5.71,1.0,1.0,0.38,0.0,32.17,0.42,0.76,0.0,3.54,1
0.0,-0.96,1.96,0.0,0.0,9.68,96.43,1.0,0.96,3.86,7.93,-0.22,54.03,1.0,2.0,5.0,2.0,5.08,0.0,1.96,2.89,0.0,0.0,1.04,-0.96,0.0,0.96,0
3.84,1.69,1.0,0.0,5.84,9.0,91.06,3.0,2.0,0.0,2.16,1.6,0.0,1.84,2.53,2.0,2.0,-4.53,-8.43,-0.69,-1.19,-1.69,62.0,1.0,1.0,0.0,0.0,0
5.87,2.87,2.87,0.0,0.0,37.12,297.44,1.0,1.0,4.06,-5.48,0.32,75.32,4.81,0.0,66.22,0.06,9.46,0.0,0.0,3.07,0.0,28.12,0.99,-0.06,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,6.5,42.35,1.0,0.0,3.0,2.07,0.34,33.0,5.0,0.0,8.29,1.0,5.85,4.0,2.07,0.14,0.0,48.43,1.04,0.96,0.0,0.07,0
39.81,-3.58,0.1,69.35,36.33,-0.79,371.17,1.0,3.79,-1.79,7.69,0.8,108.44,6.69,0.0,2.9,1.0,3.09,1.9,1.0,-0.13,0.0,1406.64,0.94,1.05,0.0,4.79,1
-3.22,-1.61,1.0,-7.23,-0.8,-2.82,-732.67,1.0,-21.7,-7.84,-56.29,1.4,-52.17,2.8,-0.8,-16.29,-1.41,-2.74,1.8,1.8,-0.13,0.0,-20.9,0.99,0.87,0.0,-4.02,0
0.53,2.13,2.0,0.0,0.0,5.32,70.6,1.0,2.06,5.72,2.94,0.46,66.05,1.0,3.13,16.57,2.0,5.68,1.53,1.0,1.28,0.0,3.72,1.06,0.0,0.0,0.53,0
0.79,0.0,1.0,4.59,0.0,10.56,432.8,1.0,1.59,3.18,28.85,5.4,156.37,0.79,1.79,33.17,1.59,2.83,-3.97,-2.38,0.64,0.0,142.11,0.72,0.48,0.0,2.59,1
1.97,5.8,0.03,7.03,4.83,7.76,122.51,1.0,0.0,2.03,2.03,1.59,95.43,1.0,0.0,0.0,1.97,4.93,0.07,1.0,0.36,0.0,0.0,0.64,0.97,0.0,0.0,0
-1.03,1.0,0.49,-0.51,-0.51,4.03,189.47,1.0,0.0,3.0,39.59,1.36,52.74,1.51,0.0,5.11,2.51,1.64,1.0,1.0,-0.55,0.0,21.92,0.95,1.0,0.0,1.51,0
0.87,1.0,1.0,0.0,0.0,8.23,16.99,1.0,2.61,6.23,-8.2,-3.34,76.6,2.74,-0.87,10.36,2.87,4.58,0.87,1.0,1.3,0.0,206.5,0.96,1.87,0.0,0.0,0
0.0,0.0,0.43,0.0,1.0,4.57,30.57,1.0,0.0,-1.71,-0.71,3.93,-30.28,3.57,0.57,0.0,0.43,1.71,1.71,2.0,-0.28,0.0,0.57,1.12,0.57,0.0,0.57,0
-6.05,13.0,1.0,-1.21,-1.81,-0.63,21.74,1.0,0.0,1.19,0.0,1.49,34.96,-1.42,6.0,3.21,1.6,19.63,1.4,-0.81,-0.06,0.0,-3.02,0.94,-0.3,0.0,-0.81,0
-1.02,1.51,0.49,-0.51,-0.51,13.49,60.95,1.0,0.0,0.0,2.51,1.74,-25.4,5.51,0.0,6.98,1.0,3.0,1.51,1.0,-0.59,0.0,-1.56,0.92,-0.01,0.0,1.49,0
4.6,4.84,-0.84,-17.49,-5.52,-4.6,-4.7,1.0,0.0,10.52,-0.6,0.59,42.95,1.0,0.0,6.76,1.92,-1.57,-0.76,-8.21,-1.45,-1.84,-120.59,1.1,0.0,0.0,0.92,0
-9.23,-5.54,0.46,-7.54,-0.69,-7.61,-553.97,1.0,0.54,-0.54,2.15,0.93,-28.0,2.0,3.54,-3.23,1.54,-2.68,-1.08,1.0,-0.83,0.0,0.0,0.97,0.0,0.0,-1.08,0
1.0,-1.59,1.2,-2.18,-0.8,1.64,-149.73,1.0,0.0,-6.16,-21.24,4.5,9.84,1.8,-1.59,-14.31,0.61,-2.23,0.0,0.2,0.51,0.0,131.31,0.63,0.14,0.0,0.2,0
28.0,-0.65,1.35,260.83,2.0,-4.06,726.35,1.0,0.0,12.24,-0.29,0.18,92.0,-2.24,0.0,1.82,0.35,6.75,0.35,0.35,1.26,0.0,1074.8,0.84,0.89,0.0,3.65,1
1.56,2.0,1.0,0.0,0.78,10.12,473.61,1.0,0.0,18.03,46.87,-1.75,117.49,3.78,-0.56,23.25,4.12,-1.32,1.22,2.0,2.07,0.0,15.13,1.0,1.26,0.0,4.34,1
0.0,1.47,1.0,0.0,-0.74,-2.68,72.18,1.0,0.0,4.94,12.21,0.37,83.09,2.47,0.74,19.41,2.0,5.86,-4.15,-9.3,1.07,-1.47,-11.03,1.06,0.49,0.0,1.0,0
-0.7,0.0,1.0,-0.7,-9.06,3.3,-70.47,0.3,-0.7,1.7,-5.85,0.99,71.85,1.91,0.0,17.63,1.7,5.48,0.0,1.3,-0.01,0.0,-735.2,0.89,0.77,0.0,2.39,0
0.0,1.25,0.25,0.0,0.75,0.5,330.25,1.0,1.5,-1.5,6.75,28.52,0.0,1.5,1.0,-1.0,0.0,0.45,-0.5,1.0,-0.57,0.0,4.0,0.68,1.75,0.0,2.0,1
6.68,1.91,1.05,0.0,0.0,-21.93,15.56,1.0,1.0,-3.72,8.77,0.42,60.03,0.05,1.0,0.32,2.0,0.14,1.0,1.0,0.78,0.0,1.91,0.84,0.0,0.0,0.0,0
0.0,11.75,1.0,0.0,0.0,6.89,111.57,1.0,0.0,-0.98,8.08,3.84,-24.47,4.04,1.96,6.96,0.02,1.33,0.0,0.02,-0.29,0.0,148.8,0.53,0.0,0.0,1.0,1
0.0,3.09,1.0,0.0,0.0,0.0,30.21,1.0,0.0,-0.7,-2.09,2.93,-14.62,2.0,1.0,3.39,2.0,4.44,5.0,2.0,0.3,0.0,0.0,0.9,-0.7,0.0,0.0,0
1.0,2.01,1.0,0.0,0.0,8.98,72.87,1.0,0.0,3.01,0.98,1.61,-6.23,1.49,0.0,2.5,1.5,1.39,2.01,2.5,1.05,0.0,0.0,0.77,-0.5,0.0,-0.5,0
155.35,2.99,1.0,25.89,5.97,15.94,2617.91,2.0,25.89,33.86,1.0,0.44,125.82,4.0,0.0,57.77,0.0,13.06,-1.0,2.0,1.85,0.0,121.48,0.91,0.27,0.0,13.95,1
0.0,0.0,1.0,-1.4,-0.7,1.0,30.91,1.0,0.0,5.4,8.3,1.43,31.7,-0.79,0.0,-2.79,1.7,1.03,1.0,1.0,0.27,0.0,-43.95,0.64,-0.7,0.0,0.0,0
0.0,0.0,1.0,21.0,-0.75,4.49,35.75,1.0,-1.51,1.51,-1.55,2.13,124.91,-2.26,1.0,4.26,0.75,5.43,0.0,-0.75,1.11,0.0,-266.46,0.52,-0.75,0.0,2.0,0
0.0,-0.78,1.0,0.0,0.0,6.35,34.48,1.0,0.0,-0.78,0.43,7.96,-19.57,-1.57,1.0,1.0,-0.78,-0.76,0.22,0.22,-0.56,0.0,0.0,0.84,1.0,0.0,0.0,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
4.0,1.0,1.0,0.0,0.0,10.83,147.49,1.0,2.66,5.0,-3.81,0.4,80.0,-0.49,0.83,32.64,1.0,6.59,0.83,0.83,2.01,0.0,28.39,1.23,0.91,0.0,1.0,0
6.0,4.0,1.0,1.94,0.0,12.88,788.39,1.0,2.97,26.97,49.5,-0.24,109.5,5.94,0.0,88.09,2.97,6.26,-0.97,0.0,1.28,0.0,322.75,0.71,0.83,0.0,3.0,1
1.0,-0.83,1.0,1.0,0.0,-4.61,-6.66,1.0,0.0,-0.83,4.68,0.34,63.73,0.34,0.0,-7.78,2.0,9.98,8.63,3.49,-0.41,0.0,-0.66,0.93,0.59,0.0,1.17,0
0.0,0.0,1.0,0.0,1.0,13.7,25.05,1.0,0.0,-0.85,-0.7,0.59,0.0,1.0,0.0,-4.5,1.0,9.57,11.55,17.7,0.98,2.0,20.0,0.89,0.33,0.0,2.0,0
0.77,0.23,1.77,0.0,1.55,6.96,35.11,1.0,0.0,0.23,1.45,0.83,-5.93,2.0,0.0,-3.87,0.23,5.49,1.0,1.0,2.33,0.0,0.77,0.88,0.0,0.0,1.55,0
1.0,4.0,1.0,0.0,0.0,-49.52,-130.45,1.0,0.0,-2.29,2.18,2.02,16.41,-0.47,0.82,-5.59,-0.65,-3.69,-4.12,2.0,-0.02,-0.82,-1.65,0.88,0.0,0.0,-1.47,0
17.03,0.0,1.0,30.81,17.84,-1.68,177.39,1.0,1.62,-0.81,4.43,3.13,77.03,2.43,1.0,1.0,-0.81,2.68,0.19,0.19,0.39,0.0,601.68,0.92,1.45,0.0,2.43,1
-0.98,3.98,0.02,0.0,-1.96,11.93,152.0,1.0,0.0,4.0,8.04,8.56,59.0,0.02,1.98,1.0,1.02,9.66,7.83,0.0,-1.62,0.0,105.02,1.05,1.98,0.0,-1.96,0
0.0,0.0,3.82,0.0,-1.88,18.03,63.06,0.06,-2.82,0.94,-5.39,5.07,0.0,-1.88,2.0,2.82,-0.94,16.98,5.7,5.64,0.81,0.94,-419.92,0.93,0.31,0.0,0.94,0
-2.99,5.98,1.0,0.0,0.0,1.99,74.73,1.0,-1.0,-1.0,17.98,5.49,-82.6,-0.99,2.99,1.02,0.0,1.05,3.0,-0.99,-0.87,0.0,0.0,1.15,0.0,0.0,0.0,0
-1.78,3.0,1.0,9.77,0.0,8.89,-109.5,1.0,0.0,-5.66,-12.88,-0.45,21.12,1.89,0.0,13.77,0.11,9.83,7.33,2.78,1.13,0.0,-3.55,0.94,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,-0.42,-17.94,1.0,4.71,0.58,0.31,0.24,9.43,1.85,2.0,-1.53,2.0,-0.2,0.0,1.85,1.04,0.0,111.43,0.92,1.0,0.0,0.29,0
1.0,-1.34,0.33,0.0,0.0,4.33,112.99,1.0,1.0,3.0,10.34,2.0,54.0,0.33,1.0,6.33,2.0,2.7,1.0,-1.67,-1.06,-0.67,-1.34,0.66,-0.67,0.0,1.33,0
-1.75,13.0,2.75,0.88,3.51,5.63,-72.01,1.0,0.0,-7.53,-16.67,0.89,49.96,1.0,6.0,-5.9,0.12,20.33,4.63,1.88,2.0,1.75,-6.14,0.99,-0.44,0.0,0.12,0
0.0,1.0,1.0,0.0,-0.79,8.16,141.22,1.0,-1.58,0.79,18.79,0.62,19.75,2.21,0.0,13.58,1.0,8.15,1.79,1.0,2.45,0.0,0.0,0.74,0.79,0.0,0.0,1
-0.64,0.64,0.36,-5.76,-0.64,-1.33,201.48,1.0,0.0,0.64,38.78,6.64,0.0,0.0,1.0,-1.28,0.64,-2.64,0.0,1.0,-1.36,0.0,16.01,0.92,0.64,0.0,1.64,0
0.61,0.0,1.0,1.21,0.0,0.18,19.78,1.0,0.0,-4.47,0.75,1.17,36.61,3.21,0.61,2.39,1.0,1.3,0.39,1.0,0.28,0.0,8.5,0.5,1.0,0.0,0.0,1
0.52,0.0,1.52,0.0,1.05,5.52,37.25,1.0,0.0,2.0,-0.23,0.66,19.0,1.39,0.0,3.39,1.0,2.76,0.0,1.0,2.75,0.0,0.0,1.15,0.0,0.0,2.52,0
10.84,2.71,1.0,2.71,1.0,0.9,358.74,1.0,0.9,13.55,33.51,2.67,27.99,1.19,0.0,14.45,1.9,2.05,0.9,2.0,0.56,0.0,0.0,1.03,-0.9,0.0,0.0,0
-1.91,1.05,1.95,-5.72,0.0,-7.62,-45.76,1.0,0.0,1.91,-0.95,0.15,0.0,-0.86,0.0,-12.34,1.95,24.42,1.05,1.05,0.01,-0.95,-66.67,0.45,0.52,0.0,-0.91,0
0.0,0.0,4.1,0.0,0.0,16.38,755.28,1.0,3.0,2.23,140.55,-0.25,98.0,2.55,1.0,5.42,2.77,5.42,3.87,5.42,1.42,0.77,0.0,1.12,0.77,0.0,0.77,0
1.29,0.0,0.65,19.0,0.0,5.17,148.3,1.0,0.0,15.5,5.17,1.35,52.94,1.29,0.0,13.56,0.0,3.12,-1.29,-1.29,0.84,0.65,5.81,0.94,0.22,0.0,2.94,1
0.0,0.0,3.28,0.0,0.0,10.09,65.52,1.0,0.0,3.0,6.0,0.34,44.0,1.76,0.0,4.81,0.24,7.59,5.28,5.81,1.76,0.76,4.0,0.93,1.76,0.0,3.76,0
-1.84,-2.75,0.08,-33.98,-5.51,-3.35,-12.61,1.0,0.0,3.0,5.08,5.08,-20.28,2.84,0.0,-5.43,1.0,-3.49,-0.67,-3.51,-1.64,-0.92,4.0,0.56,1.0,0.0,2.08,1
0.0,0.41,1.0,0.0,-0.59,-2.38,7.33,1.0,-0.59,5.57,10.78,0.96,44.59,0.81,0.0,-10.7,1.59,1.53,0.59,1.0,0.16,0.0,0.0,0.89,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,-6.64,8.15,1.0,0.0,2.55,4.55,1.5,25.0,1.0,0.0,-2.21,2.0,-2.37,-2.87,-7.29,-1.11,-1.11,-11.06,0.48,-0.18,0.0,-1.11,0
9.68,3.23,3.0,3.42,4.0,11.61,394.87,1.0,-0.81,14.52,34.65,1.07,146.77,-0.61,-0.81,5.65,1.81,5.45,3.0,1.19,3.04,2.0,-26.61,1.19,-0.4,0.0,0.0,0
0.0,10.12,1.0,0.0,0.0,11.49,274.39,1.0,0.0,0.88,7.51,-3.84,21.95,6.76,1.12,16.63,2.88,-4.28,-5.14,0.0,0.44,0.0,-36.5,0.78,1.0,0.0,1.0,1
1.0,0.0,2.0,0.0,2.0,11.46,132.42,1.0,0.0,0.0,9.53,3.67,0.0,-0.08,0.54,-1.15,0.46,4.9,-0.54,0.46,2.53,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,-11.6,1.0,-4.29,0.0,-2.15,-145.15,1.0,0.0,0.0,-5.01,1.78,-71.56,0.0,-0.15,-2.86,0.0,-2.78,1.72,1.72,0.0,0.0,0.0,0.76,0.0,0.0,-1.43,0
-0.39,-1.39,0.61,9.0,2.39,-6.99,-44.24,1.7,2.09,-3.57,8.97,0.54,17.01,1.0,0.0,-28.36,1.7,1.01,0.3,1.0,1.43,0.0,291.27,0.95,0.19,0.0,-2.09,0
9.31,-4.12,0.31,83.67,3.0,-9.16,-289.02,1.0,-1.37,0.2,-7.29,-0.69,19.92,1.57,-1.37,-18.96,0.31,1.69,1.0,2.31,1.3,0.0,-118.54,1.21,0.47,0.0,0.94,0
43.0,4.05,1.0,36.0,1.0,10.53,476.2,3.0,0.0,13.0,15.42,3.47,97.0,1.42,1.16,3.74,1.0,11.39,-0.74,-2.32,0.66,0.0,1236.0,1.07,1.0,0.0,1.16,0
0.23,0.0,1.0,0.0,1.0,-4.13,14.04,2.0,0.0,-0.77,12.77,-0.13,16.1,2.47,0.0,4.07,2.77,0.62,-0.77,0.23,0.22,0.0,200.0,0.96,1.77,0.0,0.0,0
0.18,0.0,1.0,10.46,-0.82,3.46,108.45,1.0,0.0,3.0,7.92,5.39,161.07,-1.46,0.82,0.82,0.18,3.07,1.18,0.18,0.59,0.0,0.0,0.57,0.0,0.0,0.82,0
1.85,3.39,1.0,2.0,-0.85,4.39,67.11,1.0,0.0,0.85,4.69,-0.31,131.34,2.15,1.0,5.85,2.0,5.72,0.0,1.0,1.18,0.0,14.0,0.22,1.0,0.0,1.85,1
2.39,5.41,2.59,-19.88,0.0,11.43,-92.64,1.0,11.93,5.57,-22.26,1.0,-50.09,1.8,1.2,8.18,1.8,19.98,2.8,1.59,2.35,0.0,-15.11,1.01,-0.8,0.0,0.41,0
-1.61,0.65,0.35,-1.61,1.65,4.0,30.8,1.0,0.65,-10.03,8.05,1.24,55.84,2.3,0.0,4.61,2.35,-3.39,0.0,1.0,-0.12,0.0,-46.9,0.89,-0.22,0.0,0.35,0
0.79,0.0,1.79,5.56,0.79,15.15,60.94,1.0,0.0,3.79,-2.15,0.85,25.7,2.0,0.0,-6.89,-0.59,8.28,0.79,1.79,1.26,0.0,-20.65,1.05,0.47,0.0,-0.59,0
-0.96,1.92,1.0,-0.96,0.04,12.0,12.71,1.0,0.0,2.89,-2.85,-0.09,-4.81,1.0,0.0,4.0,0.04,10.9,9.96,16.0,3.15,2.0,20.0,1.0,1.3,0.0,2.0,0
