CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.98,0.0,1.0,-1.98,-2.64,3.34,124.3,1.0,0.0,6.3,15.95,0.9,73.3,1.0,4.0,0.68,1.0,6.91,0.0,-3.3,0.07,-0.66,380.0,1.12,0.34,0.0,0.0,0
3.0,0.0,0.33,12.67,-1.33,8.0,113.34,1.0,0.0,7.67,0.67,1.3,11.31,1.67,0.0,20.0,0.33,7.37,1.0,0.33,1.33,0.0,0.0,0.93,1.0,0.0,1.0,0
0.19,-0.81,1.0,-0.81,1.0,3.58,49.45,1.0,-0.81,2.19,5.22,2.84,-9.17,-0.61,0.81,-0.03,0.19,1.26,1.81,1.39,-0.74,0.0,-31.42,1.08,0.73,0.0,-0.81,0
1.0,0.0,1.0,0.0,1.0,22.95,217.9,1.0,0.0,10.06,23.12,8.1,35.91,1.06,24.49,5.29,-0.88,7.94,0.94,0.06,0.26,0.0,-0.94,0.78,1.47,0.0,3.94,1
2.81,0.06,1.0,1.88,6.75,9.56,431.17,1.94,0.94,1.0,38.75,0.1,141.88,7.81,-0.94,0.94,1.94,1.74,-0.88,1.94,0.41,0.0,1423.84,0.9,1.47,0.0,0.0,1
1.1,2.2,-0.65,0.0,0.0,2.1,494.67,1.0,0.55,5.49,62.77,0.54,49.42,8.65,0.0,24.77,1.0,-0.71,-2.75,-0.1,-0.97,0.0,2.2,0.35,0.27,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,-1.68,-0.11,1.0,-5.88,0.84,4.84,2.48,27.7,-1.68,0.16,7.04,0.0,-4.32,-0.68,-0.84,0.0,0.0,-235.01,0.6,0.0,0.0,0.84,0
0.0,-0.55,1.0,0.0,0.0,-0.37,36.16,1.0,0.0,5.0,7.09,-0.7,19.0,4.09,-0.55,3.45,1.55,6.67,0.0,2.0,0.65,0.0,0.0,0.97,1.0,0.0,1.0,0
34.9,46.16,1.0,0.92,-2.75,-5.08,1092.51,1.0,50.48,13.0,18.83,0.8,178.05,1.17,1.92,32.66,1.92,5.98,-0.92,-0.83,-0.71,0.0,-331.71,0.93,0.45,0.0,5.58,1
0.0,2.0,1.0,0.0,-1.74,8.48,104.81,1.0,0.0,0.0,16.53,5.23,0.0,2.74,1.0,1.87,1.0,0.77,-0.74,0.13,-0.76,-0.87,0.0,0.61,1.0,0.0,0.87,0
1.8,0.2,0.2,-0.6,-7.19,13.19,210.79,1.8,1.8,1.0,8.59,1.06,67.6,5.4,1.0,3.61,2.8,-0.53,-2.4,1.2,1.29,0.0,896.56,0.8,0.33,0.0,0.4,1
0.0,1.0,1.0,0.0,0.0,-2.38,-24.65,1.0,0.0,0.0,-0.6,-0.0,0.0,-0.2,1.0,0.4,1.0,2.6,2.6,0.0,0.0,0.0,-90.31,0.88,-0.6,0.0,0.0,0
7.0,1.0,3.0,4.0,5.0,11.0,851.7,0.0,20.99,10.0,62.98,1.67,86.98,-1.0,3.0,23.99,2.0,6.89,3.0,1.0,2.0,0.0,73.97,0.81,-0.33,0.0,9.0,1
0.0,0.0,1.0,0.0,2.0,-1.68,-0.44,1.0,0.0,0.0,-0.51,0.77,-69.57,0.32,0.0,10.54,1.0,1.94,3.68,3.0,2.01,1.0,0.0,0.72,-0.84,0.0,-0.84,0
1.0,-0.79,1.0,2.36,0.21,3.64,51.57,1.0,1.57,3.0,-0.36,0.76,63.65,0.21,0.0,4.0,1.0,3.32,1.79,3.0,0.67,0.0,-7.07,1.0,0.21,0.0,0.0,0
-9.87,-0.9,-0.79,-65.48,-13.45,-4.97,-250.89,1.0,0.0,5.0,6.9,4.77,76.15,2.1,0.9,-4.07,0.1,-3.94,0.0,1.1,-1.75,0.0,0.0,1.29,1.0,0.0,-2.59,0
-0.94,0.0,-5.55,0.0,-1.87,2.83,17.33,1.0,-2.81,0.0,3.94,3.64,0.0,0.0,2.0,0.19,0.0,-6.86,3.81,8.42,3.05,2.81,2.0,0.53,1.0,0.0,0.06,0
-1.81,1.0,0.4,0.0,0.0,-8.85,-118.1,1.0,0.0,1.4,2.4,1.0,34.96,2.19,0.0,1.17,1.6,1.84,-1.41,0.4,0.56,0.0,-574.92,0.98,0.63,0.0,1.8,0
4.0,-1.18,1.0,1.59,0.0,-7.7,27.53,1.0,1.18,16.22,24.78,0.17,82.55,1.59,0.0,-11.25,2.59,3.59,-0.59,1.0,0.67,0.0,-13.62,0.98,0.0,0.0,2.18,0
0.22,-6.22,1.0,-1.33,1.0,1.78,13.22,1.0,0.78,6.0,7.0,1.02,17.78,2.78,0.22,6.44,2.0,2.32,-1.56,4.11,1.11,0.0,0.0,0.56,-0.78,0.0,2.22,1
0.0,10.11,0.47,-1.6,0.53,4.72,530.17,1.0,3.19,3.19,66.41,0.65,15.96,7.53,1.6,35.86,1.0,1.8,-0.53,0.47,0.05,0.0,30.33,0.36,0.21,0.0,3.13,1
0.67,0.67,1.0,0.0,9.0,14.0,151.32,1.0,-0.67,0.0,6.99,0.99,0.0,-0.34,0.0,14.0,1.0,6.14,3.67,1.0,2.28,0.0,67.57,0.62,0.33,0.0,0.33,0
0.97,0.0,2.0,3.0,0.0,11.73,693.22,1.0,0.0,3.03,65.09,1.0,33.1,3.9,0.97,12.6,1.0,2.57,1.0,1.97,1.03,0.0,-1.93,0.96,0.24,0.0,0.03,1
-5.62,-6.42,0.2,3.41,0.0,-0.8,-54.24,0.2,-0.8,-3.82,6.41,4.38,45.87,0.39,0.8,-7.03,-0.61,-1.93,1.0,1.2,-1.28,0.0,-51.37,0.9,-0.8,0.0,-0.8,0
-0.6,0.6,1.0,-1.2,0.0,6.6,119.6,1.0,0.0,2.4,10.6,1.08,54.4,3.2,0.0,6.0,1.6,10.09,0.6,1.0,0.9,0.0,1.2,0.93,1.3,0.0,2.0,0
-2.12,1.41,1.0,-1.41,-2.83,-1.94,-229.57,0.29,7.29,0.0,-20.19,0.32,-69.22,2.59,2.0,3.53,0.29,10.84,3.71,2.0,0.39,0.0,-783.39,1.14,0.88,0.0,0.71,0
0.81,-8.08,1.0,-2.42,5.66,-3.85,-29.8,1.0,0.0,2.81,10.66,-2.16,49.49,3.62,-0.81,3.38,1.81,30.27,1.19,1.81,1.61,0.0,0.81,1.03,0.81,0.0,-0.81,0
1.0,-0.86,11.0,0.0,3.0,12.28,94.49,1.0,3.0,-1.72,5.16,3.4,-42.99,-0.72,1.72,-6.32,1.0,8.81,0.0,0.14,0.16,0.0,10.32,0.81,-0.09,0.0,-0.58,1
2.1,5.0,1.0,1.4,2.8,12.01,321.89,1.7,0.7,-3.5,18.23,3.37,12.62,2.1,0.3,1.7,0.7,3.83,1.3,1.0,0.31,0.0,1057.79,0.75,0.35,0.0,0.0,1
-0.87,0.0,-0.75,0.0,1.87,-41.08,-0.97,1.0,0.0,8.74,11.62,1.77,65.56,5.0,0.0,-16.36,1.0,-1.84,1.87,2.0,-2.78,0.0,45.5,0.99,0.56,0.0,0.87,0
3.97,14.52,1.0,0.0,-0.97,7.97,227.97,1.0,-0.97,9.68,10.84,1.42,47.43,1.03,1.97,24.49,1.0,4.13,-0.97,1.03,0.28,0.0,-474.25,1.01,1.39,0.0,3.97,0
-5.59,3.84,2.0,2.2,6.65,9.74,349.95,4.0,6.59,3.84,30.61,1.03,53.8,-1.2,5.49,15.82,2.0,5.89,-1.65,0.45,1.47,0.0,43.43,0.74,1.05,0.0,0.0,1
0.0,7.97,1.0,-2.23,0.0,1.29,7.91,1.0,0.0,0.74,-4.45,0.5,-37.09,1.48,0.26,1.74,0.74,6.57,4.23,1.74,0.37,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,-1.63,-1.44,0.0,1.63,5.62,98.42,1.0,0.0,1.63,9.06,4.94,56.91,0.0,1.0,-5.32,0.0,0.19,-3.06,-0.81,-1.38,0.0,0.0,1.03,0.0,0.0,-0.63,0
4.53,1.0,2.57,1.13,14.71,6.43,96.21,1.0,0.0,0.3,6.83,1.36,63.76,0.43,0.0,1.7,1.0,-0.33,4.13,1.0,2.05,0.0,2.26,0.81,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.64,9.0,89.47,1.0,0.0,0.0,4.36,4.28,0.0,4.64,0.18,2.82,1.82,2.23,1.82,2.47,0.82,0.82,0.0,1.11,0.0,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,-3.97,-9.26,1.0,0.0,-0.7,2.39,0.64,-69.67,2.0,0.0,0.61,1.0,3.0,3.0,3.3,0.0,0.0,1.0,0.67,0.3,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.24,85.64,1.0,-0.76,0.0,16.99,-1.33,0.0,4.52,0.0,23.52,1.0,2.2,0.0,2.0,1.3,0.0,-60.98,0.83,-0.36,0.0,2.76,1
3.86,1.0,1.0,7.0,28.14,15.57,733.12,1.0,0.86,7.72,67.04,0.37,167.07,1.0,0.0,20.73,2.72,20.01,1.0,-2.43,1.06,0.0,493.33,0.67,0.71,0.0,8.43,1
6.03,0.0,1.68,1.0,6.0,25.03,154.64,1.0,0.0,1.35,-31.87,0.27,133.81,0.32,0.0,15.55,1.0,8.08,4.71,2.0,2.11,0.0,663.19,0.52,0.31,0.0,1.35,1
0.0,0.0,0.34,0.0,2.0,-1.65,27.76,1.0,10.0,-1.32,2.68,1.49,-21.84,4.34,0.0,-5.28,1.0,223.22,224.03,2.66,-0.04,0.0,302.0,1.27,0.67,0.0,1.0,0
4.78,0.0,2.36,0.0,8.51,6.09,179.2,1.0,2.0,-0.05,5.32,0.57,22.71,3.32,0.0,5.09,1.0,4.72,3.73,2.68,2.81,0.0,0.68,0.69,-0.34,0.0,0.68,1
-0.75,0.0,0.25,0.0,-1.5,1.0,9.51,1.0,0.0,0.0,2.75,3.83,0.0,3.0,1.0,8.5,0.0,0.25,2.5,1.0,-1.5,0.0,-0.75,0.87,1.0,0.0,0.0,0
0.89,3.58,1.0,0.0,9.05,10.84,262.57,1.89,0.89,-1.79,13.52,0.79,-62.6,2.79,0.0,1.79,1.89,9.96,10.0,2.11,1.43,2.0,785.21,0.8,0.89,0.0,0.0,1
7.0,0.0,3.0,-0.82,11.0,5.81,243.06,1.0,-0.82,1.64,5.64,-1.31,-32.75,0.18,-0.82,18.27,0.18,10.65,5.64,1.18,4.59,0.0,-27.65,1.28,0.09,0.0,0.36,0
38.0,35.0,1.0,1.0,0.0,-4.82,1067.17,1.0,54.0,-2.49,37.6,0.15,61.74,6.16,1.0,17.67,2.0,2.43,0.0,0.0,0.88,0.0,0.0,0.45,-0.83,0.0,5.0,1
0.0,14.57,1.0,3.0,0.0,13.74,163.26,1.0,0.0,-1.83,0.0,7.97,54.27,-0.91,2.83,1.09,0.0,15.12,1.0,-1.83,-0.91,0.0,8.23,0.83,0.3,0.0,1.0,0
-12.13,-3.72,2.0,-3.37,-2.69,4.31,-406.88,1.0,-38.4,-8.78,8.72,4.35,-20.63,0.33,0.67,-8.08,0.33,3.82,2.33,0.33,0.69,0.0,-152.93,0.76,-0.38,0.0,-4.39,0
3.81,1.0,1.0,0.0,0.0,13.75,659.44,1.0,0.0,5.62,53.38,1.33,-11.25,6.87,-2.75,31.87,1.0,0.96,0.94,1.94,0.75,0.0,-355.22,0.86,0.5,0.0,1.94,1
-0.86,-0.86,1.0,0.0,-0.86,1.72,58.17,1.0,0.0,6.72,16.87,1.28,117.78,0.14,1.0,0.14,2.72,1.69,0.14,0.14,-0.52,0.0,1.72,1.02,0.0,0.0,0.0,0
1.66,-13.18,1.0,3.0,1.66,-10.25,-585.89,1.0,0.0,1.32,-3.63,-0.6,42.93,1.66,0.34,0.01,1.66,5.53,2.66,2.32,1.44,0.0,-33.76,1.02,1.5,0.0,-1.65,0
1.0,-0.55,-0.1,0.0,7.0,-7.13,20.29,1.0,0.0,-1.21,7.0,1.52,74.87,1.45,0.0,-9.93,1.55,29.81,-1.65,1.55,-0.62,-1.1,-16.65,1.03,0.72,0.0,-0.55,0
5.0,0.0,1.0,2.0,0.0,10.41,85.39,1.0,5.0,0.1,-0.8,2.66,43.45,2.2,0.9,7.0,0.1,2.37,-0.9,0.1,0.86,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,-0.77,1.77,2.31,0.0,9.38,37.38,1.0,0.0,2.31,7.15,-0.14,-26.92,2.77,-0.77,1.69,1.77,2.85,1.0,4.0,1.58,1.0,1.0,0.92,0.23,0.0,1.77,0
-4.04,9.09,1.0,18.09,25.77,3.93,-977.59,9.0,-2.36,0.9,-50.3,0.78,59.05,1.0,-1.23,-5.91,0.77,9.38,0.0,0.0,-0.18,0.0,300.43,0.85,0.72,0.0,-1.52,0
-4.61,-22.88,1.77,0.0,0.77,37.49,-929.23,1.0,-2.3,-4.61,-56.07,1.08,-74.51,0.46,0.0,-24.12,1.0,4.55,1.0,2.0,2.49,0.0,-156.7,1.01,0.54,0.0,-4.61,0
1.52,1.52,0.48,2.0,1.57,9.24,113.76,1.0,0.0,4.95,7.91,0.66,64.91,2.05,-1.05,4.62,0.48,3.76,-0.52,2.05,1.87,0.0,189.59,1.0,0.31,0.0,0.48,0
2.71,-0.9,1.0,2.0,3.71,-5.32,-17.11,1.0,-0.9,-2.71,-4.42,2.66,-63.21,-0.81,0.0,-17.87,1.0,2.6,4.81,6.61,-0.07,0.0,0.0,0.88,1.0,0.0,0.1,0
-15.53,-3.88,1.97,2.55,4.85,-5.65,-774.46,3.91,-1.94,-14.56,-5.65,2.08,14.57,-1.94,1.0,-44.6,0.97,-2.85,0.0,0.0,0.33,0.0,-12.62,0.32,0.68,0.0,-1.88,0
21.92,30.35,0.45,-57.12,6.38,-10.85,579.2,1.0,41.85,0.0,13.77,0.39,104.07,1.77,0.77,16.52,1.77,-0.24,1.0,0.23,0.31,0.0,0.0,1.05,0.0,0.0,1.77,1
-6.7,6.67,0.16,-3.35,-5.02,2.33,-660.08,1.0,-20.09,-7.53,-60.44,7.92,-78.67,0.16,0.33,-18.09,-0.67,14.44,2.84,0.0,-0.82,0.0,-93.94,0.79,0.89,0.0,-6.7,0
-0.65,1.29,-0.29,17.0,-0.65,-23.68,50.52,1.0,1.29,10.32,8.23,2.69,153.55,1.29,3.29,-12.19,0.65,5.92,1.65,1.65,-1.77,0.0,-1.29,0.93,-0.32,0.0,0.65,0
1.81,3.23,1.0,3.0,-1.61,11.23,151.45,1.0,-3.23,16.0,9.19,0.73,42.32,0.19,-0.81,14.81,1.0,7.44,2.0,1.81,2.42,0.0,0.0,0.95,0.0,0.0,1.81,0
9.34,3.11,1.0,2.33,2.0,0.0,334.28,1.0,4.0,15.0,37.45,-2.0,144.24,2.22,1.0,14.0,1.78,8.21,0.78,0.22,0.72,0.0,-65.35,1.27,-0.62,0.0,0.78,0
0.0,2.55,1.0,9.0,0.0,8.23,123.22,1.0,0.0,3.87,6.87,-1.5,118.73,4.32,-1.55,26.42,2.55,8.52,1.0,3.0,2.06,0.0,3.55,1.08,0.89,0.0,1.77,1
3.74,0.0,3.25,2.25,0.0,10.75,55.99,1.0,0.0,10.48,-3.74,-1.02,54.65,4.75,-0.75,13.99,1.75,9.12,4.25,5.5,2.68,0.0,21.0,0.94,1.0,0.0,2.0,1
10.6,5.53,4.0,2.65,0.0,12.23,342.14,1.0,0.88,15.89,28.25,-1.33,78.58,2.88,-0.88,22.24,2.77,9.29,5.0,2.88,3.81,0.0,0.0,1.03,0.0,0.0,2.0,1
0.0,1.31,1.0,0.0,0.0,20.1,116.39,1.0,-0.65,0.0,1.43,5.63,16.98,4.31,2.96,2.65,0.35,4.06,2.96,0.0,-0.09,0.0,0.0,0.99,0.0,0.0,0.35,0
7.0,-5.82,3.83,-3.32,8.51,12.34,-151.5,1.0,-9.97,-3.32,-33.4,0.62,-54.02,1.83,-9.14,-10.76,0.17,0.17,4.0,2.83,3.89,0.0,-63.83,0.57,0.0,0.0,-1.32,0
1.7,0.0,1.7,6.26,1.0,-4.65,109.65,2.0,3.0,9.35,20.78,-4.48,104.05,5.39,-2.78,3.09,2.7,2.97,-0.7,1.7,0.91,0.0,47.61,0.98,-0.03,0.0,0.7,0
4.0,-0.76,1.0,6.0,0.0,8.96,281.41,1.0,3.76,16.48,11.0,0.83,92.35,1.76,0.76,14.0,0.24,8.32,3.0,1.0,0.89,0.0,1.0,0.54,1.38,0.0,3.76,1
4.0,-1.5,1.75,6.0,3.0,13.5,304.02,1.0,3.0,18.0,14.0,-2.31,84.0,1.0,-0.75,13.25,1.0,12.34,4.5,1.0,3.18,0.75,1.0,0.62,0.25,0.0,3.75,1
-0.82,6.6,0.18,2.47,0.0,7.12,11.15,1.0,0.0,0.0,-12.02,6.46,82.49,-0.3,4.0,-14.85,0.18,81.68,8.82,-0.82,-0.82,0.0,-5.77,0.96,-0.21,0.0,-1.65,0
-0.86,-1.79,1.93,3.72,2.07,4.56,-85.51,1.0,-4.65,18.6,8.65,-0.04,18.6,4.0,0.0,-5.23,1.0,8.72,1.0,2.0,2.69,0.0,396.41,1.02,0.72,0.0,-4.65,0
0.85,0.0,1.0,0.0,0.85,6.0,25.85,1.0,0.0,-0.85,-0.69,4.32,0.0,0.85,3.0,9.47,0.0,32.75,34.31,1.0,0.0,0.0,3.54,0.95,1.21,0.0,2.69,0
27.04,-0.97,1.0,45.14,2.9,6.97,521.13,1.0,1.93,-1.93,9.86,1.88,144.42,0.0,1.0,-4.76,0.0,1.71,-0.97,-0.97,-0.12,0.0,2498.16,0.65,0.05,0.0,2.0,1
-1.18,4.0,1.0,1.23,3.8,-5.95,1.95,3.0,1.2,-1.73,24.02,0.86,65.96,5.39,4.0,-1.34,2.0,23.02,-0.59,1.8,-0.66,0.0,49.2,0.72,0.2,0.0,-0.39,1
7.63,9.88,2.63,0.63,11.25,6.0,161.38,2.0,1.0,1.0,10.5,-0.05,132.75,2.0,0.0,16.0,2.0,1.67,-5.0,-3.38,2.53,0.0,64.0,1.01,1.0,0.0,1.63,0
0.0,1.0,1.77,0.0,0.77,9.53,-34.79,1.0,1.53,-20.2,7.59,-2.24,88.27,7.06,0.0,12.77,1.77,7.09,1.77,2.53,1.47,0.0,8.41,0.75,-0.17,0.0,0.7,1
1.0,5.96,1.0,-0.99,0.0,-2.95,82.18,1.0,0.0,5.0,13.97,0.13,44.07,2.01,0.0,16.99,1.0,5.49,0.99,0.01,-0.58,0.0,-34.71,0.75,0.67,0.0,2.0,0
1.0,-1.42,3.0,0.0,1.0,49.17,142.88,1.0,0.71,2.83,13.04,-1.74,48.89,1.71,0.0,32.54,3.13,7.34,-1.42,0.29,4.06,0.0,18.46,0.97,1.71,0.0,1.71,0
0.0,0.38,0.38,7.13,-1.24,9.0,77.87,1.0,0.0,0.0,3.0,1.38,21.93,4.49,0.0,20.38,1.0,4.76,1.0,0.51,-1.3,-0.62,32.49,0.97,1.12,0.0,1.0,1
21.27,7.18,0.18,6.37,4.45,14.63,2585.9,1.0,12.0,26.0,149.0,1.28,110.89,2.0,2.0,47.18,3.0,6.09,0.82,-2.27,-0.87,-0.82,58.0,0.1,0.36,0.0,10.0,1
0.0,1.76,0.41,-2.94,-12.94,7.18,54.35,1.0,0.0,3.0,0.65,1.37,2.11,2.59,0.0,-1.71,1.0,7.09,-1.18,1.0,0.25,0.0,-4.12,0.91,0.41,0.0,0.82,0
0.96,32.96,1.0,0.0,-0.96,32.62,1652.89,1.0,-0.96,1.0,61.89,3.41,100.0,0.96,1.96,19.5,0.0,0.03,0.0,0.04,-0.55,0.0,-46.12,0.81,-0.23,0.0,4.0,1
2.0,0.0,1.0,13.0,0.0,3.0,-31.04,1.0,-1.2,4.8,-4.66,2.28,42.83,-1.41,0.0,-1.43,0.8,2.52,0.6,0.6,0.29,0.0,0.0,0.93,-0.6,0.0,-1.2,0
0.66,0.0,4.0,0.66,1.66,-0.97,20.34,1.0,0.0,3.95,4.29,-2.23,52.63,2.32,0.0,5.61,2.32,4.89,2.34,10.0,3.86,3.0,0.0,0.72,-0.66,0.0,2.97,0
1.0,-1.85,1.0,0.0,0.0,1.62,101.39,1.0,-0.62,1.53,30.49,0.76,16.36,4.47,-0.62,6.76,-0.24,3.01,1.0,2.24,0.66,0.0,-11.74,0.75,-0.62,0.0,0.38,1
-0.68,-0.68,1.0,-0.68,9.0,9.95,97.28,1.0,-0.68,-0.68,7.65,0.38,-44.56,0.32,-0.68,9.27,0.32,8.71,9.08,2.35,1.27,0.0,109.67,0.74,0.11,0.0,-0.35,1
-0.73,3.2,1.0,0.0,-1.47,7.06,90.06,1.0,0.0,1.0,6.41,3.68,100.0,-1.47,1.73,3.27,0.73,-0.21,0.27,0.27,-0.92,0.0,-240.2,0.88,1.05,0.0,2.94,0
1.0,-0.63,1.37,-3.13,-11.78,1.25,7.83,1.0,0.0,1.88,-4.01,0.8,-23.17,1.63,0.0,-2.38,1.0,4.18,0.12,5.37,1.04,0.0,-4.38,0.89,0.0,0.0,1.0,0
0.0,-13.77,1.0,0.0,-0.82,-1.64,-663.55,1.0,-4.92,-5.56,-32.02,-0.06,-45.13,3.64,-1.46,-29.28,1.0,3.71,4.82,2.82,-0.0,0.0,-45.13,0.67,0.49,0.0,-2.46,0
0.0,6.0,1.0,0.0,0.0,0.0,-69.78,1.0,0.0,0.0,-19.95,0.36,0.0,-1.99,0.0,2.0,0.0,6.74,8.98,1.99,-0.12,0.0,0.0,1.2,0.0,0.0,-1.0,0
4.36,0.0,3.62,3.49,7.85,26.44,379.14,1.0,0.0,6.36,9.87,-7.19,113.82,1.87,-5.24,15.84,3.87,8.76,1.75,1.87,1.72,0.0,22.07,0.97,1.22,0.0,1.75,1
2.1,2.0,2.0,1.0,1.6,14.6,110.58,1.0,-2.8,5.6,1.0,0.3,21.1,1.0,-0.7,15.99,1.0,26.74,1.7,1.0,2.8,0.0,0.0,0.63,0.7,0.0,1.7,0
0.0,1.22,2.83,0.0,2.0,14.31,73.39,1.0,0.0,0.0,-0.44,1.12,0.0,2.22,-0.61,8.26,1.61,7.0,4.61,3.61,1.83,0.0,-0.22,0.99,0.39,0.0,1.61,0
1.6,8.82,1.0,1.81,0.6,4.6,68.46,1.0,0.0,1.0,0.59,-0.62,85.2,2.0,0.0,-0.2,1.0,4.31,1.2,2.6,1.4,0.0,0.0,1.18,0.6,0.0,1.0,0
0.85,0.0,1.0,0.0,5.92,3.08,98.38,1.0,1.69,0.0,8.92,2.9,0.0,2.31,0.0,0.15,1.0,1.7,0.15,-0.69,0.34,0.0,151.0,0.73,1.0,0.0,1.69,0
2.74,-0.69,2.37,1.37,0.0,7.31,32.34,1.0,-1.37,7.55,0.94,0.8,10.29,2.26,0.0,7.57,0.31,3.37,4.06,1.69,1.77,0.0,-0.69,0.95,0.66,0.0,0.63,0
0.0,1.0,2.0,0.0,0.0,19.57,76.5,1.0,0.0,2.0,3.21,8.04,40.0,-2.14,20.43,-7.86,0.21,-1.45,2.21,-2.14,0.99,0.0,-15.71,0.86,0.0,0.0,0.21,0
0.0,0.0,1.0,0.76,0.0,15.1,169.79,1.0,0.76,1.48,12.24,1.31,73.17,3.52,1.52,7.55,1.0,13.72,0.76,1.76,0.36,0.0,0.0,0.87,1.0,0.0,2.76,1
0.65,0.0,1.0,0.65,0.0,-2.52,4.76,1.0,0.0,12.63,14.98,0.54,76.03,1.35,-0.65,-2.81,1.65,1.17,1.0,0.35,0.45,0.0,-1.94,0.96,0.35,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,7.06,154.68,1.0,0.0,1.78,11.22,1.82,43.06,0.39,4.61,4.45,-0.84,8.85,0.61,-0.61,1.5,0.0,378.78,0.96,0.39,0.0,0.61,0
-5.79,4.35,2.57,1.96,-1.09,1.0,-292.75,1.0,-29.76,-1.04,1.52,0.21,71.13,1.0,1.0,-0.09,1.0,3.26,3.57,1.52,2.1,0.0,-118.5,0.99,0.7,0.0,-2.65,0
5.86,3.43,1.0,2.0,7.71,10.14,254.36,1.86,5.86,-7.57,7.0,0.3,1.74,6.57,0.0,1.86,1.86,0.68,-0.86,0.14,1.12,0.0,751.42,0.79,0.43,0.0,-0.71,1
6.64,-0.94,1.0,0.0,1.0,13.52,279.69,1.0,4.7,5.82,-2.7,0.8,101.33,0.06,-0.94,29.37,1.0,5.78,1.0,3.0,0.74,0.0,0.0,0.88,0.56,0.0,2.82,1
1.0,3.27,1.0,0.0,1.45,-1.82,29.27,1.0,2.91,0.27,3.73,0.68,55.18,1.27,0.73,-7.73,1.0,0.44,-0.73,2.0,-0.05,0.0,-9.46,1.01,-0.44,0.0,-1.18,0
12.39,4.82,1.0,3.44,2.75,9.51,606.6,1.0,40.23,17.01,6.94,0.16,131.94,3.69,-0.69,19.57,1.69,8.31,0.0,1.69,0.88,0.0,159.23,1.13,1.39,0.0,8.51,1
6.0,16.32,1.0,1.0,1.0,9.0,306.71,1.0,0.0,19.0,6.35,1.44,85.0,2.35,3.03,15.32,2.0,60.1,5.06,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
-0.59,0.0,1.0,1.41,-3.18,7.21,120.03,1.0,0.0,18.38,10.79,1.08,74.59,1.0,0.0,17.18,1.79,6.08,1.21,-2.18,0.48,0.0,0.0,1.01,-0.79,0.0,0.21,0
0.9,0.0,1.0,0.9,1.0,4.1,58.24,1.0,-1.79,4.59,9.9,0.78,59.9,-0.79,0.9,8.28,2.9,3.35,-0.9,0.1,1.08,0.0,0.0,0.88,0.0,0.0,4.69,0
-0.89,-2.66,1.0,0.0,0.0,11.46,63.34,1.0,0.89,6.2,7.43,3.79,7.08,1.77,2.0,-2.31,0.89,0.96,0.11,1.77,1.33,0.0,4.66,0.59,1.44,0.0,1.89,0
0.0,-1.68,2.0,5.0,14.84,4.89,-15.41,0.11,-0.89,0.0,7.58,0.54,95.0,1.0,0.0,12.68,0.11,9.42,3.89,3.79,2.79,0.0,-454.5,1.17,0.64,0.0,2.0,0
0.09,0.18,1.09,0.0,0.0,6.0,124.67,1.0,0.0,2.73,13.36,1.05,52.84,2.18,0.09,4.51,1.0,9.82,0.0,1.0,0.51,0.0,0.62,0.92,0.93,0.0,2.09,0
-14.62,0.0,0.0,-10.05,-1.57,-2.09,-220.32,1.0,-0.52,0.0,-3.65,6.82,-50.12,-1.04,0.0,-1.57,0.0,-2.48,0.0,1.04,-0.48,0.0,-1313.65,0.71,0.08,0.0,-1.57,0
0.0,0.0,1.0,1.0,0.7,11.0,107.2,1.0,1.7,0.7,5.79,2.95,113.95,2.3,1.0,9.37,2.0,-0.06,-0.7,2.0,-0.18,0.0,25.93,0.68,0.08,0.0,0.61,1
18.17,13.17,3.0,12.34,5.0,12.68,1062.33,1.0,0.83,-1.98,-1.66,0.66,27.23,1.83,0.0,11.34,1.0,10.65,3.0,1.0,1.69,0.0,0.0,1.02,0.83,0.0,1.17,1
1.39,4.0,1.0,0.0,2.0,9.23,140.92,1.0,4.0,0.39,4.54,1.06,85.54,1.61,12.0,15.77,2.0,3.68,0.61,1.0,0.25,0.0,206.54,0.92,0.43,0.0,1.0,1
-0.89,0.0,1.0,0.0,0.0,-1.24,-80.44,1.0,0.0,-8.7,-4.81,1.42,8.08,3.11,0.0,0.3,0.11,-1.79,-0.89,0.11,-0.74,0.0,0.0,0.85,0.93,0.0,1.0,0
