CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.95,-5.93,1.0,-5.92,-9.9,2.01,-253.0,1.99,-5.94,-0.99,-24.72,0.42,30.32,1.01,0.0,10.01,1.99,2.2,0.0,1.0,0.53,0.0,-48.48,0.85,0.01,0.0,-1.98,0
0.78,0.78,0.0,38.56,3.12,-5.46,60.76,1.0,0.0,0.0,4.68,-4.25,46.78,1.78,0.0,3.12,2.56,0.86,-0.78,0.78,0.45,0.0,-38.98,0.96,-0.19,0.0,1.56,0
2.0,1.26,2.63,-9.02,2.0,3.0,42.56,4.0,2.9,0.0,10.63,-0.83,80.0,5.26,0.0,6.43,2.63,4.73,1.9,1.63,1.4,0.0,437.0,0.66,0.5,0.0,0.0,1
9.0,6.26,2.75,2.26,2.26,5.48,234.55,1.0,0.0,2.0,9.26,-2.67,132.9,5.26,-0.75,42.0,1.75,6.06,0.25,1.75,3.62,0.0,31.0,0.96,-0.35,0.0,3.0,1
7.66,0.0,2.0,1.0,3.43,5.85,173.78,1.0,0.0,-1.43,6.04,-0.22,37.82,2.62,0.0,0.38,1.0,1.15,-0.81,1.81,1.82,0.0,26.4,1.06,1.4,0.0,2.62,1
1.0,7.78,1.71,-13.44,0.0,9.54,340.17,1.0,0.71,26.34,39.36,0.43,132.48,2.71,0.71,32.58,2.41,5.97,1.0,1.71,1.01,0.0,193.39,0.94,0.84,0.0,3.54,1
-0.64,30.29,1.0,20.71,-3.87,31.16,1544.42,1.0,0.0,3.0,19.13,10.09,35.52,0.36,3.0,23.64,0.36,7.03,0.64,-0.64,0.0,0.0,110.69,1.06,0.84,0.0,4.0,0
-1.01,0.0,1.0,4.02,0.0,1.0,-4.13,1.0,0.0,7.49,6.0,-0.01,48.38,1.5,0.0,-3.52,0.5,10.96,10.04,2.51,0.91,0.5,0.5,0.48,0.0,0.0,1.0,0
0.0,3.36,1.0,0.67,0.0,5.38,31.11,1.0,0.0,-2.02,14.58,0.89,1.35,0.33,9.0,-2.36,2.0,0.9,0.67,0.67,0.6,0.0,7.0,1.05,1.67,0.0,0.0,0
0.51,1.0,1.0,4.59,2.04,20.04,181.2,1.51,1.02,1.0,6.53,1.23,56.76,5.53,-0.51,16.51,1.0,3.27,-0.02,0.49,1.63,0.0,2.0,1.06,1.01,0.0,1.51,1
0.0,0.0,1.0,0.0,0.99,11.97,51.91,1.0,2.0,0.99,1.99,-0.19,65.03,0.01,0.03,7.99,1.0,5.99,0.01,0.99,2.38,0.0,0.0,0.95,0.0,0.0,1.0,0
-9.25,0.0,1.07,11.93,-0.86,4.61,200.58,1.0,0.07,9.59,17.82,2.28,53.79,2.0,0.0,-0.5,2.07,8.88,5.59,1.93,-0.3,0.93,20.47,0.49,1.31,0.0,0.27,1
6.0,0.0,2.0,2.0,5.02,6.88,62.41,1.0,1.0,0.0,1.0,1.06,75.0,3.95,0.98,-0.93,1.0,8.62,0.98,1.0,1.5,0.0,0.0,1.01,0.0,0.0,0.0,0
2.0,11.98,2.0,9.0,-0.99,11.99,203.82,2.0,2.0,6.99,4.01,1.18,123.93,5.0,0.0,7.0,1.0,3.14,-2.99,-2.99,-0.93,0.0,366.43,1.38,1.0,0.0,-1.0,0
-5.39,4.49,2.0,0.0,-1.8,-13.47,-277.03,1.0,0.0,0.0,1.61,1.05,-9.89,0.2,0.0,1.2,1.0,2.19,1.9,4.0,2.32,2.0,-1482.12,1.07,0.16,-0.9,1.0,0
1.99,1.99,1.0,14.57,-1.01,9.01,280.2,1.0,-2.01,3.5,17.56,3.19,84.03,5.5,-5.53,21.47,-0.01,5.7,1.0,0.5,0.92,0.0,-95.52,0.87,1.29,0.0,3.51,1
0.0,2.0,0.41,25.0,1.17,7.66,372.34,1.0,-0.59,-3.52,23.31,6.22,51.37,-1.76,1.0,1.31,0.0,3.09,0.0,1.17,0.44,0.59,19.0,0.87,1.0,0.0,3.41,0
0.0,-0.71,1.0,0.0,1.43,8.57,85.57,1.0,0.0,7.0,2.14,1.61,72.0,0.29,-0.71,-0.57,2.0,1.58,0.0,0.0,1.2,0.0,0.0,0.93,1.0,0.0,0.29,0
-1.8,5.2,0.1,-0.9,-5.41,0.99,105.45,1.0,0.0,3.7,7.7,3.35,100.0,0.9,1.0,18.0,0.0,7.95,0.0,-1.8,-1.16,-0.9,156.75,0.93,0.14,0.0,-0.8,0
3.61,3.0,2.0,1.23,0.0,4.84,122.69,1.61,0.61,6.0,9.84,0.56,125.16,3.84,0.0,4.0,2.61,3.28,0.0,-4.53,0.37,-1.23,161.48,0.96,1.31,0.0,2.0,1
3.0,0.0,1.0,1.15,6.15,9.0,79.66,3.0,2.0,0.58,3.0,1.14,53.62,1.0,0.58,-0.88,1.42,2.38,0.0,1.0,0.17,0.0,62.0,0.99,1.0,0.0,0.0,0
2.08,6.68,1.0,4.16,5.2,5.96,337.34,1.0,13.12,6.0,29.63,0.62,102.4,2.0,4.0,28.28,1.52,4.22,1.0,0.52,0.44,0.0,-53.54,0.95,1.17,0.0,3.04,1
-1.73,0.0,0.05,-0.95,5.0,6.16,-12.3,3.0,2.0,-6.62,1.11,1.49,-9.45,1.95,0.0,-11.23,1.05,0.34,0.0,1.0,-0.79,0.0,134.78,0.56,1.0,0.0,0.0,0
1.54,1.54,1.51,-1.03,0.49,6.49,29.7,1.0,0.0,2.57,1.51,0.84,9.75,-0.54,0.0,8.54,1.51,33.18,32.49,3.0,1.35,1.0,7.18,0.88,0.51,0.0,1.03,0
1.0,-0.68,1.0,0.0,2.0,0.58,-26.11,1.0,0.0,-0.68,-2.42,0.15,-42.46,-1.05,0.0,0.63,1.0,1.09,0.32,5.74,1.99,1.0,0.68,0.87,1.68,0.0,0.0,0
-1.82,0.0,0.39,6.67,1.61,-0.03,2.59,2.0,2.0,-4.85,-0.24,1.03,-11.51,4.0,0.0,-6.88,1.39,3.69,1.21,2.82,-0.73,0.0,119.39,0.99,1.0,0.0,-0.61,0
0.0,3.0,3.0,1.78,-0.89,23.68,475.99,1.0,0.89,18.85,34.45,0.85,105.34,2.32,0.0,32.17,4.57,5.7,0.11,1.0,2.2,0.0,90.12,0.84,1.17,0.0,3.68,1
3.43,0.0,1.0,5.0,3.86,-0.43,35.0,1.0,0.0,0.0,3.29,0.52,68.0,1.57,0.0,3.29,1.57,2.74,0.86,2.86,1.18,-0.57,0.0,0.95,1.0,0.0,0.43,0
-0.71,0.0,1.71,0.0,0.57,-0.71,39.72,1.0,0.0,2.14,3.43,2.18,23.58,1.71,0.0,11.15,1.0,2.29,-1.43,0.57,-0.93,-0.71,0.0,0.53,0.0,0.0,-0.71,0
-0.73,0.0,1.0,0.0,-0.3,8.88,237.4,0.42,0.58,12.08,22.87,0.71,13.23,1.58,0.0,10.21,2.73,3.25,1.42,3.0,2.11,1.0,20.72,1.02,0.43,0.0,2.15,1
1.0,0.0,1.0,0.0,1.0,4.43,83.86,1.0,0.0,-0.86,13.0,0.6,-16.29,1.86,0.0,6.14,1.0,1.25,0.86,1.0,1.22,0.0,0.0,0.72,0.0,0.0,-0.86,1
0.0,3.0,1.0,0.0,-0.62,6.31,88.72,1.0,2.0,6.62,9.62,0.47,80.0,2.0,1.0,17.31,1.0,11.19,-1.23,-5.55,0.93,-0.62,1.85,0.67,0.31,0.0,2.85,1
-0.51,1.53,1.0,2.0,1.0,-1.53,-7.96,1.0,1.02,1.02,-0.02,0.11,8.16,0.49,0.51,-2.55,1.0,5.63,5.0,12.49,1.06,1.0,2.49,0.84,0.49,0.0,-0.51,0
0.48,0.52,1.0,0.0,-1.03,1.48,48.38,1.0,0.0,2.0,6.48,1.88,43.0,0.48,0.52,3.0,1.48,3.12,0.0,-0.03,0.3,-0.52,0.0,0.97,-0.52,0.0,0.0,0
0.72,2.0,0.28,0.72,14.38,-2.61,72.02,5.33,3.61,0.0,10.94,0.47,59.9,1.0,15.15,-1.44,1.72,10.15,-0.72,-0.16,0.18,-1.44,41.86,0.48,0.36,0.0,0.28,0
-4.26,10.71,1.0,-0.71,-1.42,-0.07,-77.3,1.0,0.0,0.71,-0.71,8.61,-53.24,0.0,2.0,7.81,0.0,7.69,2.71,-0.71,0.62,0.0,-979.23,1.07,0.52,-0.71,0.0,0
0.0,1.93,1.0,-0.97,-0.97,7.9,137.88,1.0,0.0,16.43,10.66,2.58,26.09,4.03,4.86,15.49,2.93,7.68,4.0,-0.97,0.48,0.0,13.53,0.9,0.77,0.0,0.97,1
0.0,3.87,1.0,-5.6,2.2,-2.73,3.75,1.0,0.0,0.0,0.2,0.11,-82.07,1.93,0.0,-1.87,1.0,57.96,-0.93,1.07,-0.02,0.0,-137.09,1.03,-0.23,0.0,2.87,0
8.86,8.75,1.0,7.77,10.72,9.89,411.82,2.0,5.83,2.92,28.38,0.78,89.41,5.94,-1.94,17.58,3.94,2.84,-0.97,1.97,0.88,0.0,49.56,0.87,1.97,0.0,3.92,1
0.62,3.0,1.0,1.86,0.62,-2.34,-2.29,1.0,2.0,2.28,10.86,0.3,87.44,3.86,1.0,3.7,0.38,5.52,0.0,0.0,0.8,0.0,-96.09,0.95,-0.46,0.0,0.38,0
0.0,0.0,1.0,1.53,0.0,9.3,97.75,1.0,0.0,6.89,-14.84,2.86,27.55,2.0,-6.89,5.83,0.23,11.82,6.36,3.53,0.59,0.77,-5.36,1.07,0.0,0.0,0.77,0
-2.69,-0.57,0.43,-43.21,-3.53,5.02,-70.34,3.0,2.57,3.41,5.27,1.41,0.57,2.71,0.0,2.0,2.0,-1.12,0.57,1.0,-0.28,0.0,62.0,1.19,1.57,0.0,-1.71,0
3.69,3.69,2.0,6.23,2.08,3.0,106.77,1.69,1.38,7.38,12.15,0.73,131.39,2.0,0.0,6.08,2.0,3.8,0.69,0.31,1.47,0.0,-471.35,0.84,1.3,0.0,1.31,0
2.49,3.03,2.51,-2.09,5.49,15.49,107.52,0.49,-1.03,-1.03,-1.57,0.06,56.23,0.49,0.0,3.46,1.0,6.52,0.49,3.0,2.6,1.0,1.0,1.09,0.49,0.0,1.49,0
-3.62,3.0,1.0,1.0,-0.9,6.1,65.23,1.0,0.0,3.62,5.62,2.23,80.47,0.29,0.0,8.52,2.81,1.18,0.0,0.1,0.59,0.0,4.19,0.9,1.45,0.0,2.0,0
13.48,0.0,2.0,4.3,5.3,13.65,423.78,1.83,1.0,3.0,12.35,-0.52,133.14,0.17,0.0,29.65,1.17,6.65,1.83,1.83,3.36,0.0,51.0,0.95,0.67,0.0,5.83,1
-3.4,-0.57,1.0,-3.96,-1.13,2.26,0.7,1.0,1.13,-0.09,10.0,1.22,34.73,1.0,1.13,-3.96,1.0,-0.62,-0.13,-0.7,-0.74,0.0,-1.7,0.85,-0.28,0.0,-0.57,0
12.91,0.0,1.81,59.13,29.72,22.15,532.95,1.0,0.0,0.0,18.43,2.21,12.96,1.0,0.0,11.67,1.0,10.3,-0.81,-2.05,-0.37,-0.81,380.0,0.7,0.33,0.0,4.24,1
1.9,2.0,1.95,11.38,0.95,1.9,69.15,1.0,3.0,2.84,1.95,-2.43,54.05,1.05,-46.46,8.9,0.05,14.02,5.84,4.79,1.01,0.0,-0.95,0.52,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,5.35,447.99,2.0,3.0,-0.22,38.35,0.98,72.49,3.61,146.0,3.18,1.39,58.1,0.0,0.0,0.5,0.0,272.51,0.47,0.39,0.0,6.0,1
3.0,0.0,1.0,0.0,5.59,6.64,92.48,3.0,2.0,0.0,3.59,1.99,0.0,0.41,0.0,3.18,2.0,1.03,-1.77,-4.3,-0.09,-0.59,62.0,0.99,1.0,0.0,0.0,0
-2.29,14.31,2.0,0.28,-0.43,-19.74,-12.62,1.0,0.0,1.0,27.04,3.08,9.91,-1.86,1.43,12.01,0.28,3.8,0.0,-0.43,1.32,0.0,-1172.55,1.0,0.77,-0.72,1.0,0
-5.02,2.0,1.0,-0.84,-1.67,-23.41,-337.48,1.0,3.0,0.0,-0.67,1.16,-76.08,0.33,0.0,6.16,1.0,4.47,3.84,1.0,0.32,0.0,-1378.63,0.43,-0.68,-0.84,0.0,0
1.5,0.0,1.5,1.5,-0.5,0.5,14.96,1.0,2.0,1.0,-0.0,-0.02,70.5,3.0,0.0,4.5,0.5,5.02,1.0,1.0,1.26,0.0,-5.01,1.02,0.62,0.0,-1.0,0
4.54,2.0,2.77,1.77,7.54,21.4,167.41,1.77,0.77,0.0,5.63,-2.49,133.08,2.54,-37.78,7.31,1.0,8.54,1.0,4.54,2.77,1.0,232.32,1.08,0.49,0.0,1.23,1
2.0,2.7,2.0,2.3,0.0,9.4,136.97,1.0,-0.7,36.3,-2.71,2.09,42.87,2.6,1.7,20.1,0.6,8.18,0.7,1.0,1.71,0.0,41.0,0.86,0.38,0.0,4.3,1
0.73,2.19,1.73,1.46,8.02,16.93,229.37,1.0,0.0,4.0,-1.39,1.27,142.59,1.0,-5.83,3.73,1.27,5.3,0.0,1.73,0.74,0.0,197.9,1.11,1.0,0.0,1.46,0
8.0,-0.9,1.1,2.2,3.3,14.21,897.6,1.0,24.0,9.0,76.1,1.96,34.53,2.9,3.0,24.1,3.0,4.22,0.9,-2.6,-1.87,-0.9,123.9,0.83,1.23,0.0,8.9,1
-1.21,13.02,1.0,-0.6,-1.21,7.77,115.78,0.4,-0.6,1.81,-3.62,8.52,-32.6,-1.81,2.0,-0.6,-0.6,8.19,3.21,-0.6,-0.08,0.0,8.29,0.99,0.55,0.0,0.0,0
0.0,0.54,1.0,0.0,1.0,-1.68,11.74,1.0,0.0,1.61,-0.07,1.48,11.8,0.46,0.0,1.46,1.54,1.71,1.0,1.46,-0.23,0.0,1.07,0.97,0.54,0.0,0.0,0
0.84,-0.84,0.0,1.0,0.0,0.0,237.02,1.0,0.0,7.68,5.85,0.13,64.31,1.0,-0.84,2.84,0.16,-1.67,-3.34,-1.67,0.67,0.0,0.0,0.8,0.0,0.0,1.84,0
-0.98,0.0,1.0,-14.74,-11.79,-1.88,-15.36,1.0,0.0,2.09,4.1,1.03,-17.42,1.98,0.0,5.95,2.98,-0.2,-0.98,0.0,-0.32,0.0,0.0,0.92,1.0,0.0,-0.97,0
1.56,1.0,1.0,0.0,0.0,-2.23,79.05,1.0,5.03,6.0,13.79,-3.73,70.0,2.68,-0.56,14.84,2.12,5.53,1.56,1.56,1.44,0.0,0.56,0.92,-0.28,0.0,1.0,0
0.72,0.56,1.0,6.49,2.89,-10.1,30.38,1.72,1.44,1.44,6.49,-2.55,57.71,2.89,-5.93,2.16,0.72,-13.52,-16.03,1.0,0.36,0.0,0.0,0.76,0.0,0.0,0.72,0
0.0,0.0,0.42,0.0,0.42,-0.74,23.74,1.0,0.0,0.0,0.42,2.64,0.0,1.58,28.42,-1.74,1.58,9.42,9.42,-2.8,0.84,0.84,0.58,0.94,0.58,0.0,0.58,0
-0.56,2.44,1.0,0.0,0.0,8.74,120.64,1.0,2.0,2.63,6.19,5.84,40.71,1.44,4.37,13.0,0.44,6.57,0.0,-0.56,0.72,0.0,0.0,0.66,0.0,0.0,1.0,0
2.25,1.12,1.0,-0.56,17.98,6.19,128.14,1.0,0.56,0.0,22.91,3.51,0.0,1.12,1.0,3.12,0.0,1.32,-0.12,-1.12,0.46,0.0,1281.54,0.95,0.72,0.0,-0.56,0
-1.69,1.69,1.84,2.53,-0.84,9.69,185.23,1.0,0.0,31.25,14.84,4.11,73.48,1.0,1.84,24.43,1.84,9.92,1.0,-0.84,1.04,0.0,85.94,0.76,0.39,0.0,5.38,1
6.0,1.0,1.0,7.0,-0.24,8.24,99.73,1.0,-0.75,9.0,2.49,1.95,80.0,1.75,0.75,14.0,1.0,6.98,3.0,3.0,2.1,0.0,2.25,0.98,0.87,0.0,1.25,0
0.0,0.82,1.0,0.0,1.18,14.79,100.98,1.0,0.0,-0.82,1.18,1.7,30.19,4.26,0.0,5.08,1.0,-3.92,2.0,1.82,1.58,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-1.13,1.0,2.0,2.0,-1.13,12.91,0.43,0.0,-0.13,4.43,0.74,59.09,2.57,1.0,-9.61,-0.13,1.25,0.0,1.0,-0.19,0.0,0.0,0.94,0.57,0.0,0.0,0
1.0,4.0,2.0,1.0,18.0,-0.61,22.34,1.0,-1.21,0.61,7.53,0.0,116.47,1.0,-1.82,4.96,1.61,3.55,0.39,0.39,2.26,0.0,0.0,0.8,-0.61,0.0,0.39,0
-2.91,0.73,1.0,0.0,0.0,6.54,102.93,1.0,0.0,-1.46,12.54,4.14,-59.74,1.0,1.0,-3.74,1.0,6.77,3.19,2.91,0.31,0.0,53.0,0.71,-0.23,0.0,1.27,1
0.78,30.56,1.78,22.78,14.06,20.53,1440.0,1.0,-7.81,-1.69,23.0,5.41,101.56,0.22,-0.12,12.85,1.0,9.32,0.0,0.78,0.82,0.0,72.0,0.8,-0.58,0.0,3.22,1
1.59,0.0,1.0,0.0,2.38,-1.59,155.53,1.0,0.0,0.79,42.26,0.17,52.39,0.21,9.79,5.76,2.79,-0.33,0.0,-0.79,0.31,0.0,7.0,0.83,1.79,0.0,0.79,0
-2.5,1.75,0.38,0.0,-19.99,16.13,-30.55,1.0,-0.62,0.0,-24.98,10.65,0.0,-1.25,41.6,-0.5,0.62,25.06,26.0,1.0,-0.51,0.0,-1424.56,0.82,1.31,0.0,0.62,0
3.04,2.0,1.0,0.0,-0.92,1.96,64.04,4.0,1.0,6.0,9.96,1.77,60.0,4.96,0.0,3.96,2.0,3.34,-0.96,-0.96,-1.59,-0.96,35.0,0.9,0.5,0.0,-0.96,0
1.0,0.0,0.38,13.15,12.62,7.0,103.23,1.0,0.0,2.53,6.68,0.48,50.84,2.85,0.0,2.62,1.0,2.27,0.38,1.62,1.11,0.0,433.12,0.98,0.35,0.0,2.62,1
6.7,4.65,0.32,5.41,6.76,-4.06,158.52,1.0,5.06,2.65,40.01,0.08,107.45,1.0,1.0,18.11,2.68,2.64,0.0,0.0,-0.26,0.0,-214.28,0.78,0.0,0.0,4.03,1
1.0,1.25,2.0,-19.92,11.0,11.49,-151.37,1.0,0.0,0.0,-16.67,-1.48,2.32,1.0,1.0,-3.26,1.0,3.03,1.75,1.88,0.62,0.0,-16.66,0.87,0.12,0.0,-1.51,0
7.1,0.0,1.85,13.7,6.1,3.7,97.53,1.0,0.85,2.15,-4.1,0.66,120.7,1.0,-0.85,2.85,1.0,9.79,1.3,4.0,1.94,0.0,0.0,1.05,1.0,0.0,1.0,0
-0.57,-1.7,0.43,7.43,-10.21,9.57,27.73,1.0,0.0,0.57,-4.11,0.87,-17.56,2.57,0.0,0.87,1.0,17.19,17.43,3.0,0.8,1.0,1.0,0.75,1.0,0.0,1.0,1
4.0,3.31,0.1,-2.69,-2.69,-1.79,-4.68,1.0,1.0,4.0,13.21,0.89,20.33,0.1,1.0,8.21,2.0,2.85,0.9,0.0,-1.49,0.0,45.7,0.84,0.45,0.0,2.0,1
0.0,1.57,1.0,0.0,0.0,8.57,197.65,1.0,1.72,1.57,11.58,-2.62,84.88,6.72,-4.58,19.01,1.57,-9.51,-12.3,2.0,0.9,0.0,1.72,0.97,-0.29,0.0,1.57,0
4.0,-1.65,1.91,0.0,32.0,8.48,269.57,1.0,1.91,4.56,46.39,0.09,50.19,5.83,0.0,12.21,1.0,4.94,0.91,-0.91,1.02,0.0,2282.0,1.03,1.41,0.0,0.91,1
0.0,0.0,1.0,14.28,-0.75,18.79,153.03,1.0,1.0,0.0,0.75,2.16,63.13,1.5,0.0,18.79,1.0,4.31,0.0,1.0,0.75,0.0,4.51,1.05,0.38,0.0,0.75,0
0.0,2.14,1.0,-6.42,0.54,6.21,107.77,1.0,2.14,0.93,14.21,0.66,70.59,1.0,6.42,19.03,2.54,-0.15,-1.61,-1.61,0.48,0.0,111.86,0.98,-0.31,0.0,1.0,1
0.0,0.0,1.0,1.3,2.3,-1.3,10.25,1.0,0.0,-1.95,1.35,1.18,22.75,3.65,0.65,5.0,1.0,-2.01,-2.6,2.0,-0.81,0.0,0.0,0.96,0.0,0.0,-0.65,0
0.5,-1.5,1.0,0.0,1.0,3.01,15.48,1.0,0.0,-0.5,-0.0,2.7,-14.04,-0.0,0.5,0.5,0.5,0.57,0.5,0.5,1.61,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.37,3.37,-29.23,0.0,17.59,152.34,1.0,0.0,0.79,5.95,1.46,59.25,5.16,0.0,13.43,1.0,4.66,1.79,1.79,1.74,0.0,96.82,0.9,0.89,0.0,0.79,1
-8.87,3.22,0.19,-0.81,-1.61,5.0,-137.17,1.0,1.61,-1.61,-3.84,3.86,-29.82,6.61,3.42,-3.03,0.19,2.87,4.0,0.0,-1.25,0.0,-38.69,0.8,-0.13,0.0,-3.22,0
2.0,0.0,1.0,1.0,0.0,1.71,26.45,1.0,2.0,-1.85,-1.85,3.5,22.97,0.57,0.71,5.29,0.29,4.05,1.0,1.0,0.36,0.0,-54.87,1.04,1.0,0.0,-1.43,0
-2.4,0.0,1.0,0.8,-3.99,9.59,273.52,-0.6,0.4,1.0,24.98,0.88,92.88,1.0,3.8,13.2,0.2,19.6,1.0,1.0,0.01,0.0,-49.52,0.96,1.0,0.0,2.6,0
0.0,0.0,1.0,0.71,3.71,5.14,62.85,1.0,1.0,0.0,-3.85,2.76,35.7,3.43,-1.43,1.86,1.71,3.34,-0.71,1.71,0.0,0.0,1.0,1.13,0.5,0.0,1.0,0
0.0,8.46,1.0,-1.31,0.0,16.0,572.45,1.0,0.77,25.39,49.55,-2.36,95.38,1.77,1.0,33.7,2.54,24.51,0.0,1.77,0.32,0.0,20.01,1.03,1.26,0.0,5.08,1
0.0,0.28,1.0,-2.87,0.72,5.54,-4.03,1.0,-0.72,1.0,1.97,1.73,31.85,5.0,-4.31,-8.08,1.0,1.88,1.28,2.72,-0.03,0.0,-41.64,0.92,-0.36,0.0,0.28,0
0.0,0.0,1.0,4.02,-0.01,3.01,22.0,1.0,0.0,0.0,0.5,0.48,12.57,1.5,0.0,0.5,1.0,18.04,18.04,4.01,1.75,2.5,0.5,0.87,0.5,0.0,0.5,0
0.0,0.54,1.0,-1.08,0.46,1.08,30.77,1.0,0.0,1.62,2.54,1.68,11.85,5.0,0.0,3.62,1.54,0.1,-1.15,-4.46,-0.54,-0.54,48.46,0.93,1.0,0.0,0.54,0
3.68,0.74,1.0,3.68,-2.94,5.21,63.05,1.0,0.0,8.62,0.32,0.02,35.29,1.0,0.0,15.3,2.0,4.97,2.21,1.47,3.21,0.0,2.21,1.08,0.37,0.0,1.47,0
8.81,3.63,1.0,0.73,4.27,9.0,118.71,3.0,3.45,1.45,64.78,1.11,70.5,2.45,0.73,10.72,4.18,3.16,-3.63,-7.72,0.59,-0.73,72.18,0.63,1.0,0.0,4.36,1
-1.22,0.0,-0.22,-4.12,-11.25,-3.29,-56.49,1.0,0.61,0.0,-10.02,4.27,-57.56,2.22,0.0,-1.06,1.0,0.27,3.0,3.0,-0.81,-0.61,0.0,0.92,1.0,0.0,0.39,0
-2.24,-5.82,1.0,-5.18,-6.47,6.29,-34.82,1.0,-3.88,5.94,-5.82,0.93,45.24,3.0,0.0,12.82,0.35,5.03,0.0,1.0,0.48,0.0,-32.0,1.02,1.0,0.0,0.71,0
0.0,-6.76,1.61,2.0,0.0,8.46,-99.11,1.0,-0.61,-19.27,-14.41,0.71,25.27,1.61,-0.61,0.89,3.39,1.34,0.61,1.84,1.54,1.23,16.03,0.91,0.3,0.0,-0.46,0
1.0,0.0,1.0,-4.35,13.89,-4.02,125.63,7.0,5.0,0.0,18.0,0.48,60.72,1.11,21.0,-0.78,2.0,-0.38,-11.59,9.91,0.47,0.0,59.78,0.61,0.5,0.0,-0.89,1
1.0,10.51,0.05,20.93,10.47,2.34,143.56,1.0,0.0,13.0,7.29,0.09,158.97,2.05,0.0,15.0,2.0,9.84,1.0,-0.9,1.25,-1.9,3.0,0.89,1.28,0.0,2.0,1
-12.84,-7.42,1.0,1.0,2.0,5.76,-208.2,2.0,-2.09,-0.62,4.15,0.59,55.48,2.15,-0.62,-10.6,2.0,-0.36,-0.62,2.0,0.95,0.0,265.15,1.26,0.09,0.0,-3.71,0
4.0,0.0,1.0,0.0,1.0,4.22,87.89,2.0,0.0,-0.89,6.11,1.25,-58.68,5.78,0.0,6.56,2.0,-1.04,-0.89,1.89,-1.14,0.0,0.0,0.58,1.0,0.0,1.0,1
71.33,4.56,1.0,76.0,3.78,4.11,1180.44,8.33,23.78,63.33,41.11,-0.48,88.67,2.56,0.0,31.22,2.78,5.42,0.0,0.0,1.12,0.0,397.44,0.81,0.16,0.0,7.22,1
2.54,1.39,1.0,35.93,6.0,7.46,59.46,1.0,0.0,0.54,-1.14,0.51,72.14,-1.68,0.0,-0.5,1.54,6.76,3.46,5.46,2.68,1.0,0.0,0.96,0.0,0.0,0.46,0
1.21,4.0,1.0,1.58,2.0,8.0,190.81,1.0,4.0,1.0,7.0,2.17,88.0,-0.58,12.0,17.79,2.0,6.45,2.38,1.79,-0.05,0.0,209.0,0.92,1.22,0.0,1.79,1
7.86,35.83,1.0,0.56,0.0,10.88,324.35,0.44,12.91,6.74,-1.12,8.18,47.72,-1.68,2.56,9.54,-0.56,10.98,2.56,0.0,0.43,0.0,122.63,0.8,0.19,0.0,2.81,0
0.0,1.0,1.0,0.0,-0.74,1.0,56.0,1.0,0.0,1.0,20.98,0.29,19.0,2.0,6.64,6.0,1.74,1.38,-1.48,0.26,0.57,-0.74,5.17,0.89,0.74,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,14.3,175.33,1.0,0.0,-0.7,13.32,-0.21,76.67,1.0,1.7,2.0,1.0,6.89,1.4,1.0,0.34,0.0,0.0,0.94,1.0,0.0,2.0,0
1.97,-1.9,1.0,0.0,1.93,10.93,134.38,1.0,-1.93,7.2,5.27,0.77,2.69,2.03,-0.97,4.37,2.0,0.98,1.97,3.9,2.5,0.97,3.0,1.11,1.3,0.0,1.03,0
1.0,-0.89,1.0,0.0,0.0,0.0,14.59,1.0,0.0,9.11,10.57,0.04,60.02,1.0,0.0,-3.36,1.0,4.65,1.0,1.0,0.49,0.0,0.0,0.57,0.89,0.0,1.0,0
1.94,2.91,1.0,36.86,5.81,13.81,83.24,1.0,0.0,-3.88,-3.85,1.69,11.63,2.0,0.0,8.78,1.0,5.55,2.0,6.85,1.57,0.97,1.0,0.95,1.0,0.0,1.0,0
4.67,0.0,2.0,0.67,1.83,17.83,1125.69,1.0,24.0,9.0,91.17,1.38,120.67,2.0,3.83,29.17,3.0,22.07,-1.67,-1.5,-0.92,0.0,123.0,0.95,0.33,0.0,8.83,1
-7.52,-23.09,1.54,1.07,1.07,6.07,-139.0,1.0,-13.42,-6.44,2.07,3.11,-12.89,1.07,-0.54,-6.59,0.0,-2.01,0.46,0.0,0.48,0.0,0.0,1.03,0.0,0.0,-2.68,0
-2.42,-0.81,-0.61,0.0,0.0,3.39,33.86,1.0,0.0,8.78,4.39,1.7,-0.02,3.81,1.0,1.78,0.19,12.29,2.42,2.81,-0.4,0.0,0.0,0.86,1.0,0.0,0.19,0
19.98,14.0,1.02,19.63,46.7,5.05,348.89,1.0,0.0,5.88,5.9,0.39,183.75,0.02,0.0,3.02,1.0,8.05,2.0,-1.93,1.42,-1.95,0.0,0.7,1.0,0.0,2.98,1
