CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.6,0.84,1.0,4.32,0.0,6.48,190.95,1.72,3.6,5.16,7.2,0.81,68.29,3.72,2.16,1.72,1.72,5.65,1.12,1.28,0.63,0.0,554.63,1.0,0.36,0.0,0.72,1
0.0,0.0,1.0,1.82,0.0,7.73,61.55,1.0,0.0,0.09,3.18,4.51,96.38,0.18,3.64,1.18,0.09,1.18,0.91,1.09,0.04,0.0,0.0,0.92,0.09,0.0,0.0,0
21.53,1.0,2.34,7.27,28.43,3.66,306.44,1.0,1.32,4.07,11.63,0.19,86.2,3.32,0.0,4.36,1.0,6.42,0.34,1.34,1.63,0.0,3168.28,0.96,0.75,0.0,0.68,1
2.32,2.55,2.16,0.0,0.0,3.45,87.94,1.0,0.39,14.71,15.13,0.59,36.4,1.61,0.39,5.77,1.39,4.13,0.0,1.0,0.81,0.0,5.1,0.79,0.5,0.0,3.16,1
24.85,0.0,1.0,9.41,0.8,1.99,224.95,4.6,0.0,7.01,26.44,0.39,93.2,3.6,0.0,5.8,2.0,2.81,0.0,0.8,0.71,0.0,279.51,0.81,0.7,0.0,0.6,1
3.21,1.37,2.15,0.31,0.92,7.54,120.02,1.31,1.53,4.12,8.82,0.92,14.66,1.85,0.15,8.11,1.31,8.16,1.0,0.15,1.35,0.0,1.37,0.94,0.08,0.0,0.76,0
0.83,6.51,1.0,0.0,1.11,3.89,55.43,1.0,0.0,2.89,0.28,1.03,41.93,1.0,0.0,2.55,1.0,2.93,2.0,1.83,0.14,0.0,0.0,0.96,0.72,0.0,1.0,0
0.16,1.16,1.0,0.48,0.8,2.48,86.53,1.0,0.16,0.16,21.63,0.73,11.41,3.32,0.16,6.52,1.0,0.96,0.16,1.0,0.23,0.0,1.61,0.44,1.0,0.0,1.68,0
0.0,1.15,1.0,0.0,0.0,2.12,31.47,1.0,0.0,2.15,3.27,0.82,44.47,1.42,0.0,3.58,1.58,3.0,1.15,2.58,0.57,0.0,0.0,0.69,0.42,0.0,0.0,0
0.0,1.0,1.0,0.47,0.0,1.1,46.38,1.0,0.0,2.98,6.2,0.94,77.26,0.99,0.02,3.32,1.98,2.19,0.0,0.99,0.49,0.0,0.5,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.12,0.0,2.36,28.24,1.0,0.0,1.88,3.0,1.4,37.05,0.94,0.24,0.06,1.88,3.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.03,0.78,1.22,13.78,0.43,1.86,68.49,1.0,0.0,3.51,4.92,0.78,75.52,1.0,0.0,5.43,1.78,2.54,0.22,0.22,0.62,0.0,2.37,0.93,0.22,0.0,0.65,0
0.57,0.0,1.57,0.0,1.14,0.0,28.0,1.0,3.43,2.14,1.43,0.38,29.16,1.43,0.0,3.72,1.0,3.7,1.14,3.86,1.11,0.0,0.0,0.94,0.0,0.0,1.0,0
17.44,1.28,1.64,4.6,1.28,8.96,330.95,3.08,0.0,12.2,20.0,0.79,85.04,2.08,0.64,8.84,2.0,4.67,0.0,0.64,1.52,0.0,72.2,0.64,0.56,0.0,1.64,1
0.0,1.32,2.36,0.0,0.34,13.84,52.93,1.0,0.0,0.0,0.34,2.53,0.0,1.0,0.0,0.34,1.0,2.7,2.05,4.75,0.68,0.68,0.0,0.96,0.0,0.0,0.0,0
6.38,31.89,1.91,0.0,0.36,11.62,1279.47,1.0,2.73,5.47,67.78,0.67,88.39,2.82,0.09,57.41,1.0,4.28,0.27,1.09,1.61,0.0,190.44,0.9,0.27,0.0,6.47,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.05,3.95,0.42,0.0,1.65,0.0,0.7,1.35,4.13,3.7,2.05,0.54,0.0,14.29,0.77,0.35,0.0,0.0,1
2.41,3.81,1.0,0.0,0.0,11.57,113.16,1.0,0.0,6.02,1.81,3.12,44.54,1.6,1.59,1.4,1.6,4.06,0.8,1.2,1.2,0.0,183.58,0.72,0.6,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.5,21.22,1.0,0.0,0.79,4.37,0.79,0.0,2.79,0.0,6.21,1.0,3.53,3.37,2.0,0.16,0.0,0.0,0.62,0.0,0.0,0.0,0
3.4,0.0,1.3,0.91,1.7,8.58,152.98,1.7,1.0,0.7,10.42,0.32,97.58,4.0,0.0,3.21,1.7,2.85,0.0,1.7,1.06,0.0,565.46,1.0,0.7,0.0,0.3,1
4.1,10.76,1.63,3.1,4.04,12.86,291.13,1.0,0.0,11.39,1.84,0.58,84.96,1.0,0.0,8.63,1.0,6.25,2.0,1.63,1.74,0.0,719.35,0.87,0.36,0.0,0.0,1
2.55,1.27,1.0,1.09,0.0,9.27,231.28,1.0,0.64,1.27,15.36,2.95,71.35,1.91,1.09,13.09,0.64,4.11,0.0,0.64,0.51,0.0,8.45,0.97,0.58,0.0,2.27,1
0.0,0.0,1.31,2.08,0.0,8.31,108.56,1.0,0.31,1.53,6.08,2.13,86.5,0.61,0.69,3.08,0.31,4.57,1.39,0.61,0.48,0.0,3.47,0.95,0.69,0.0,2.39,0
0.0,1.82,1.82,0.0,0.0,6.76,39.37,1.0,0.0,1.72,1.82,0.76,20.52,1.82,0.0,6.64,1.18,4.46,2.9,1.72,0.96,0.0,24.62,0.73,0.82,0.0,0.18,1
0.0,0.87,1.0,0.56,0.0,6.56,87.59,1.0,0.0,0.0,7.18,3.3,56.39,1.31,1.0,4.62,0.44,1.89,0.56,0.44,0.37,0.0,0.0,0.92,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,9.99,49.98,1.0,0.0,0.0,3.0,0.82,0.0,4.0,0.0,10.99,1.0,6.66,2.0,4.0,0.6,0.0,21.02,0.86,1.0,0.0,2.0,1
0.24,0.0,1.0,5.44,0.76,4.05,132.84,1.0,0.0,7.58,16.75,0.91,84.13,1.76,0.0,10.69,2.53,4.1,1.0,1.0,0.71,0.0,54.22,0.89,0.25,0.0,1.76,1
1.25,0.75,1.0,0.76,0.0,4.0,85.21,1.51,0.0,4.27,9.55,0.45,60.43,1.25,0.0,6.75,2.0,2.85,0.0,0.25,1.42,0.0,0.0,0.98,0.0,0.0,0.75,0
2.21,0.0,1.0,3.47,0.95,1.26,53.45,1.0,0.0,0.0,1.95,1.64,27.74,1.32,0.0,2.26,1.0,2.29,1.32,1.0,0.73,0.0,0.0,0.84,0.0,0.0,0.32,0
16.73,0.0,1.0,5.11,0.0,10.7,140.78,2.86,0.0,4.18,17.27,4.34,43.69,1.86,8.56,2.32,0.93,1.94,0.54,0.54,0.34,0.0,17.2,0.8,0.23,0.0,0.46,1
12.35,2.01,1.0,0.29,0.71,4.14,158.9,1.0,10.61,10.05,19.49,0.39,27.56,3.43,0.29,11.91,1.0,1.89,0.0,1.43,0.5,0.0,263.5,0.78,0.76,0.0,2.3,1
0.0,1.6,0.8,0.0,0.0,0.0,32.71,1.0,0.0,21.86,1.6,0.66,26.45,0.8,0.2,3.21,1.6,2.4,1.6,2.4,0.53,0.0,0.6,0.58,0.1,0.0,0.4,0
8.21,17.19,1.0,17.74,7.98,1.02,66.41,6.32,1.77,21.19,11.76,0.21,92.03,3.77,1.77,5.68,1.89,4.03,1.0,0.11,0.69,0.0,614.3,0.98,0.96,0.0,0.11,0
0.0,2.94,1.0,0.0,0.0,4.8,114.3,1.0,1.37,3.69,7.54,1.61,75.2,2.37,0.31,6.17,1.0,2.65,0.31,1.0,0.36,0.0,10.96,0.96,0.51,0.0,1.37,0
4.38,2.85,2.38,0.0,3.7,6.08,101.49,1.0,0.0,6.45,4.54,0.32,77.16,1.38,0.0,3.92,1.0,4.57,0.38,0.77,2.36,0.0,172.72,0.74,0.29,0.0,0.77,0
1.02,1.47,1.0,0.0,1.53,5.02,49.26,1.0,0.0,0.0,3.94,0.37,0.0,1.49,0.0,4.94,1.0,4.73,1.02,2.02,1.31,0.51,30.44,0.95,0.76,0.0,2.49,1
0.96,1.96,1.0,2.87,4.78,4.82,102.04,1.0,0.96,1.04,4.09,1.29,71.0,4.82,0.96,4.04,1.04,2.31,0.96,0.96,0.69,0.0,9.55,1.0,0.96,0.0,0.0,0
4.87,1.7,1.7,0.7,1.39,15.83,278.43,1.7,0.0,11.87,7.95,0.95,55.62,1.0,0.7,9.78,2.0,8.16,3.05,2.22,2.12,0.3,63.96,0.72,0.42,0.0,1.7,1
0.0,0.0,1.72,0.0,0.0,5.79,49.28,1.0,0.0,0.28,5.0,0.88,0.0,2.28,0.0,3.11,1.0,7.53,1.83,0.55,0.93,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,3.46,1.0,1.23,0.0,0.62,26.77,1.0,0.0,2.69,1.92,0.26,63.85,1.62,0.0,1.54,1.0,2.89,0.38,1.0,0.94,0.0,0.0,0.96,0.0,0.0,0.62,0
0.78,0.0,1.0,17.9,0.22,0.78,51.35,1.0,0.22,2.34,3.22,0.85,70.84,1.66,0.0,0.44,1.0,2.32,0.78,1.22,0.97,0.0,22.6,0.75,0.22,0.0,1.0,1
1.31,1.31,1.35,0.0,0.0,4.96,86.06,1.0,0.0,4.04,5.31,0.66,43.45,1.0,0.0,6.62,2.0,3.67,0.35,1.0,1.34,0.0,0.0,0.95,0.65,0.0,1.35,0
0.0,0.57,1.0,7.11,0.0,2.85,154.71,1.0,0.0,0.0,8.68,9.99,28.46,0.0,4.58,3.14,0.0,2.34,0.72,0.72,0.0,0.0,5.41,0.91,0.28,0.0,1.14,0
2.27,0.0,1.57,2.27,0.43,26.99,194.62,1.0,0.0,13.07,7.41,0.32,46.04,2.29,0.0,12.66,1.57,6.66,0.0,1.43,0.89,0.0,1104.72,0.87,0.33,0.0,1.57,1
0.0,0.19,1.09,0.0,0.0,7.53,42.41,1.0,0.0,0.09,2.91,0.8,2.33,4.72,0.0,10.63,1.0,4.53,2.0,1.0,0.82,0.0,2.8,0.92,1.0,0.0,1.81,1
0.94,0.0,1.0,0.0,0.06,8.01,121.49,1.0,0.0,3.74,10.55,0.66,59.9,3.06,0.0,17.04,1.0,4.18,0.0,1.06,0.53,0.0,158.83,0.98,0.96,0.0,1.94,0
0.0,0.0,1.0,1.16,0.71,6.33,82.97,1.0,0.0,1.42,10.13,2.01,90.07,1.29,0.29,2.33,1.71,2.04,0.29,0.71,0.38,0.0,6.98,0.92,0.29,0.0,1.0,0
2.36,0.36,1.0,0.0,3.29,1.78,64.29,1.0,0.18,3.64,11.0,0.51,63.22,1.36,0.0,3.57,1.0,2.5,0.82,1.0,0.36,0.0,0.54,0.99,0.06,0.0,0.54,0
0.0,0.0,1.71,0.57,0.0,3.72,47.3,1.0,0.0,2.14,3.0,1.82,28.64,0.71,2.57,0.29,0.71,4.09,3.14,1.0,1.57,0.71,7.85,0.89,0.36,0.0,1.43,0
1.41,2.83,1.0,4.24,2.12,1.41,148.76,2.41,1.71,8.07,20.97,0.72,71.33,2.41,3.41,7.24,2.0,21.25,1.0,0.71,0.44,0.0,35.36,0.72,1.0,0.0,1.41,1
0.0,0.56,1.0,0.0,0.0,4.07,41.19,1.0,0.0,1.12,4.68,0.89,39.87,2.75,0.0,7.63,1.56,2.53,0.88,0.44,0.6,0.0,0.0,0.94,0.44,0.0,0.88,0
1.89,0.0,1.0,0.0,55.03,0.56,59.21,1.0,0.0,0.34,54.49,0.16,5.85,2.11,0.0,3.14,1.89,1.71,0.0,0.11,0.45,0.0,0.56,0.86,0.11,0.0,4.66,1
4.63,1.02,1.0,6.0,0.0,9.59,261.74,1.93,4.63,5.56,9.41,0.96,83.32,3.78,3.0,2.22,1.93,6.78,0.07,0.93,0.81,0.0,713.63,1.0,0.46,0.0,1.07,1
0.0,0.0,3.64,0.0,0.0,29.92,355.55,1.0,1.76,5.28,7.16,0.63,46.64,1.0,0.0,25.64,1.88,8.74,1.0,1.0,2.86,0.0,6.16,0.96,0.44,0.0,3.52,0
0.11,0.89,1.0,0.0,0.89,1.44,50.16,1.0,0.0,0.33,9.22,0.9,5.74,2.11,0.0,3.1,1.0,5.29,0.89,0.11,0.42,0.0,0.55,0.94,0.11,0.0,0.22,0
0.02,0.0,1.0,0.02,2.03,5.0,95.9,1.0,0.0,9.97,11.98,0.88,75.01,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,1.99,0
1.11,0.0,1.0,1.33,1.67,6.89,72.18,1.0,0.0,0.0,3.66,1.34,44.39,0.56,0.44,2.89,0.56,5.56,2.0,1.67,0.89,0.56,4.44,0.95,1.0,0.0,2.44,0
2.48,0.0,1.0,2.17,2.79,14.83,227.55,1.0,0.31,1.69,9.4,1.24,55.55,1.0,0.0,11.98,1.69,5.02,1.69,2.07,1.2,0.0,98.43,0.86,0.26,0.0,1.93,1
3.08,0.04,3.0,0.0,0.0,3.0,107.9,1.0,14.37,7.21,0.3,0.22,38.44,1.04,0.0,9.87,1.0,7.75,1.0,2.0,2.92,0.0,19.01,0.97,0.03,0.0,2.0,0
3.2,0.0,2.6,0.0,0.4,4.6,121.63,1.2,12.19,5.8,1.6,0.24,49.63,1.6,0.0,8.4,1.2,6.76,0.8,2.0,2.51,0.0,162.43,0.98,0.2,0.0,1.6,0
0.25,0.0,2.08,0.0,0.0,7.59,65.9,1.0,1.24,0.58,4.59,0.95,3.07,1.92,0.0,2.66,1.0,8.72,1.0,0.17,1.42,0.0,0.0,0.94,0.0,0.0,0.17,0
1.08,1.44,1.18,2.7,4.54,15.66,138.97,1.0,0.36,0.72,10.48,1.03,16.73,1.18,0.82,3.96,1.18,5.14,2.46,1.82,1.68,0.0,4.68,0.91,0.18,0.0,1.54,0
1.6,0.0,3.4,0.0,1.4,4.4,79.64,1.4,0.4,0.4,3.8,0.24,40.03,2.2,0.0,1.4,1.4,4.58,3.6,8.0,1.5,1.2,324.21,1.0,0.4,0.0,0.0,0
0.0,7.11,1.0,1.47,0.0,6.05,87.93,1.0,0.0,4.0,2.52,1.27,64.1,1.0,0.0,4.52,1.84,2.88,1.58,0.79,0.2,0.0,0.63,0.96,1.0,0.0,1.42,0
0.0,0.0,0.26,14.85,0.0,1.55,43.96,1.0,0.0,1.29,3.35,0.96,20.87,0.26,0.0,0.77,0.52,0.26,0.0,0.26,0.1,0.0,58.48,0.93,1.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.85,33.77,1.0,0.0,4.27,6.06,0.51,67.06,1.79,0.0,3.64,1.21,2.74,1.0,1.0,1.3,0.0,0.0,0.99,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.63,107.05,1.0,0.0,4.88,12.33,1.27,76.03,1.0,0.0,2.94,2.0,1.28,0.31,1.18,0.42,0.0,215.6,0.97,1.0,0.0,0.0,0
0.0,20.19,1.0,5.33,0.0,12.21,684.09,1.0,0.0,0.0,32.95,5.93,28.07,2.88,7.47,4.84,1.44,13.33,0.28,0.0,0.0,0.0,14.77,0.94,0.38,0.0,2.72,1
2.33,1.34,1.67,0.0,1.64,3.69,71.42,1.0,0.0,3.36,4.02,0.66,50.44,1.67,0.0,0.0,1.67,3.39,1.0,1.0,1.62,0.0,155.0,0.94,0.55,0.0,0.33,0
4.07,0.29,1.0,0.0,6.58,5.0,121.24,1.87,0.29,0.0,12.68,0.65,0.0,1.87,0.0,1.45,1.29,2.05,0.71,1.71,0.44,0.0,100.48,0.97,0.24,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,12.04,87.61,1.0,0.0,0.22,5.7,2.92,2.43,0.07,0.93,6.78,0.15,1.92,1.07,0.22,0.05,0.0,2.78,0.91,0.93,0.0,1.85,0
0.83,1.94,1.06,1.36,0.03,4.91,91.06,1.0,1.94,1.32,6.85,1.14,28.92,4.88,0.0,4.85,1.97,2.59,1.03,1.97,0.58,0.0,238.35,0.91,0.58,0.0,1.0,1
0.19,12.64,1.1,5.71,0.19,15.44,316.01,1.0,0.0,0.1,1.9,4.37,95.91,1.1,2.71,4.9,1.0,16.61,1.0,0.19,0.25,0.0,1.27,0.95,0.1,0.0,1.9,0
0.0,0.49,1.0,0.49,0.0,18.35,102.37,1.0,0.0,0.0,2.56,10.15,48.86,0.0,1.0,3.53,0.0,1.28,0.98,0.49,0.0,0.0,0.0,0.98,0.49,0.0,0.49,0
4.24,21.21,1.61,0.0,0.0,7.45,852.09,1.0,1.82,3.64,45.24,0.85,58.78,2.61,0.0,38.18,1.0,2.93,0.39,1.0,1.36,0.39,126.66,0.88,0.18,0.0,4.24,1
1.0,0.0,1.0,0.0,0.0,2.11,47.24,1.0,0.0,4.0,9.96,0.56,71.65,1.0,0.0,5.0,2.0,2.4,1.03,1.02,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,6.36,0.13,9.11,143.84,1.0,0.0,3.62,11.24,0.98,83.69,1.51,0.0,12.34,4.49,2.36,0.13,0.13,0.81,0.0,2.62,0.97,1.0,0.0,2.62,0
1.47,1.21,1.21,0.21,0.42,18.74,129.44,1.21,0.0,8.47,3.1,0.82,16.79,1.0,0.21,7.84,2.0,12.24,7.9,4.16,2.39,0.79,19.31,0.89,0.13,0.0,1.21,0
2.12,12.03,1.71,1.42,0.0,13.03,311.57,1.0,0.58,13.61,3.51,0.61,77.59,1.88,0.0,8.71,1.29,5.95,1.42,1.42,1.62,0.0,811.49,0.85,0.7,0.0,0.0,1
2.65,0.0,1.88,0.0,1.77,4.41,100.75,1.0,0.0,9.83,6.77,0.42,65.33,1.23,0.0,2.47,1.0,4.82,2.23,1.12,2.17,0.0,82.98,0.72,0.59,0.0,3.53,0
0.66,0.0,1.0,0.0,0.34,2.34,42.25,1.0,0.0,2.64,6.95,0.55,47.59,1.0,0.0,4.32,1.66,2.92,2.02,5.75,1.42,1.02,0.0,0.96,0.34,0.0,0.66,0
0.0,4.13,1.0,1.22,0.0,1.74,42.56,1.0,0.0,4.0,2.09,0.65,64.7,1.0,0.0,3.26,1.7,2.57,0.83,0.83,0.16,0.0,0.52,0.92,0.17,0.0,0.52,0
0.02,0.12,1.01,0.01,2.98,2.11,30.83,1.0,0.0,0.13,2.98,0.17,0.64,1.0,0.0,2.05,1.0,9.98,8.95,8.95,4.98,2.98,229.55,0.89,0.5,0.0,0.0,0
4.34,0.0,1.0,0.72,1.45,30.84,348.31,1.0,0.0,0.0,4.61,2.81,65.76,2.89,4.44,3.61,0.72,2.32,0.28,1.72,0.36,0.0,1191.69,0.86,0.59,0.72,0.72,1
3.46,1.11,2.12,0.25,2.49,0.62,81.6,1.25,1.23,3.32,4.57,0.53,11.82,1.0,0.12,6.92,1.25,2.76,1.88,5.38,1.53,0.0,1.11,0.93,0.06,0.0,1.49,0
0.35,10.3,1.14,0.0,0.0,14.16,256.93,1.0,0.0,0.84,4.21,2.53,4.96,4.79,1.86,13.51,1.93,2.15,1.0,0.14,0.16,0.0,34.24,0.84,0.98,0.0,1.07,0
2.63,2.88,1.88,0.0,0.0,5.08,67.26,1.0,0.0,5.26,7.02,1.2,66.69,1.88,0.49,3.75,1.88,2.31,0.25,0.88,0.99,0.0,12.28,0.96,0.88,0.0,1.75,0
0.09,0.0,1.0,0.18,1.37,4.91,108.61,1.0,3.2,3.05,13.76,0.45,8.96,3.72,0.18,5.62,1.18,0.68,0.0,1.82,0.52,0.0,334.88,0.81,0.66,0.0,0.55,1
0.0,6.69,1.0,4.19,0.0,7.47,103.27,1.0,1.41,1.0,0.47,1.07,74.68,1.94,0.53,7.69,1.0,2.58,0.53,1.0,0.47,0.0,5.16,0.96,0.59,0.0,0.47,0
4.51,0.0,1.0,0.75,1.5,29.27,380.12,1.0,0.0,1.74,6.0,1.07,85.52,3.25,0.0,5.5,1.25,3.66,0.0,2.0,0.56,0.0,1253.94,0.81,0.86,0.75,1.0,1
0.0,1.02,1.0,3.58,0.0,11.88,96.29,1.0,0.0,1.49,2.93,1.3,71.21,1.0,0.51,9.34,1.49,3.13,1.49,1.98,0.73,0.0,0.0,0.96,0.34,0.0,0.49,0
18.25,0.0,2.0,41.71,1.3,4.3,126.89,1.0,0.0,7.96,2.04,0.3,77.37,1.0,0.0,5.96,1.35,7.06,1.0,1.0,1.34,0.0,7.17,0.89,0.65,0.0,2.65,0
0.0,0.0,1.0,2.47,0.0,11.74,146.58,1.0,0.0,0.0,12.31,7.16,100.0,0.0,5.14,1.53,0.0,3.66,0.53,0.53,0.0,0.0,8.91,0.96,1.0,0.0,1.0,0
0.0,0.08,1.0,0.0,0.96,14.58,38.27,1.0,0.08,0.04,1.25,1.37,1.14,1.17,0.0,0.21,1.04,2.98,2.92,6.79,0.98,0.96,8.66,1.0,0.02,0.0,0.04,0
0.0,0.0,1.72,0.0,0.0,9.72,109.83,1.0,0.48,1.45,2.69,1.02,12.78,1.76,0.0,6.99,1.24,3.12,1.0,1.0,1.54,0.76,1.69,0.88,0.12,0.0,0.96,0
0.0,0.73,1.0,9.09,0.0,7.46,176.7,1.0,0.64,2.54,10.82,2.64,68.19,1.27,13.09,2.18,0.64,19.25,15.27,1.91,0.48,0.0,6.91,0.93,1.0,0.0,1.46,1
0.38,0.0,1.0,0.0,0.57,7.62,86.61,1.0,0.0,0.0,7.48,5.72,0.0,0.19,0.81,0.38,0.19,1.32,0.38,1.38,0.3,0.19,0.76,0.95,0.19,0.0,1.19,0
0.0,0.37,1.0,0.0,0.0,1.11,38.88,1.0,0.81,0.81,5.11,0.74,15.48,1.37,1.81,3.93,1.81,2.33,0.81,0.19,0.51,0.0,0.0,0.93,0.81,0.0,0.37,0
0.19,2.76,1.19,0.0,0.0,6.19,133.24,1.0,0.19,3.25,11.53,0.84,16.81,2.62,0.81,11.06,1.38,2.21,0.0,1.0,0.91,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,3.52,2.41,4.7,50.46,1.0,1.41,0.0,3.11,0.65,53.51,3.41,0.0,0.59,1.0,3.47,0.89,4.66,0.65,0.3,13.38,0.84,0.47,0.0,0.7,1
0.0,1.47,1.0,0.0,0.0,4.26,52.64,1.0,0.0,4.42,4.95,1.66,42.76,1.26,0.53,1.47,1.74,3.53,1.0,1.0,1.11,0.0,0.0,0.93,0.74,0.0,0.74,0
2.04,6.02,1.34,11.04,2.38,3.68,164.97,1.0,0.68,1.36,14.24,1.32,93.66,3.32,2.64,7.47,1.34,5.76,1.32,1.66,0.59,0.0,8.82,0.89,0.34,0.0,1.36,1
2.0,5.31,1.0,2.1,0.42,7.95,109.18,1.21,0.0,6.16,2.21,0.81,57.61,1.79,0.0,9.74,1.21,4.87,1.0,1.0,1.56,0.0,221.12,0.87,0.63,0.0,1.0,1
0.09,0.0,1.0,0.03,0.18,0.09,25.85,1.0,0.97,0.97,4.0,0.72,21.46,1.0,1.94,2.91,1.97,2.41,0.97,0.03,0.42,0.0,0.0,0.92,0.97,0.0,0.0,0
0.0,0.0,1.0,2.07,1.24,12.04,96.61,1.0,0.83,0.0,5.17,3.11,31.41,1.65,0.59,0.59,0.41,3.08,0.0,0.83,0.47,0.0,7.85,0.9,0.28,0.0,1.0,0
0.0,0.0,1.0,0.02,0.99,4.03,60.41,1.0,0.0,1.99,10.97,1.06,86.1,0.99,0.01,0.03,1.99,0.76,0.01,0.99,0.53,0.0,0.04,0.96,0.01,0.0,1.01,0
-0.79,1.0,1.0,0.0,-1.57,7.93,60.78,1.0,0.0,0.0,5.21,0.95,0.0,2.0,0.0,6.57,1.0,2.7,0.79,2.57,0.02,0.79,3.36,0.95,0.5,0.0,1.79,0
0.81,0.0,1.0,1.0,-1.63,12.75,282.05,1.0,0.0,-4.88,12.31,1.54,82.93,1.0,1.0,-0.5,1.0,21.85,-0.81,1.0,0.15,0.0,-0.81,0.97,1.41,0.0,0.37,0
-2.01,0.0,9.0,-0.67,-3.34,11.67,97.68,1.0,0.0,1.34,9.68,0.01,-9.36,1.0,0.0,84.0,2.67,28.17,0.0,1.0,2.5,0.0,0.0,1.09,1.0,0.0,2.67,0
0.0,0.0,0.0,-0.74,0.0,4.45,129.21,1.0,-0.74,97.26,2.96,5.04,-55.58,-1.48,1.0,-5.93,-0.74,-1.19,-0.74,0.0,-0.56,0.0,1.52,0.96,-0.24,0.0,2.0,0
3.6,18.64,1.53,0.0,62.0,4.26,645.44,1.0,1.6,-15.45,69.59,0.13,1.07,2.53,0.0,15.38,1.47,2.53,0.0,0.0,0.93,0.0,111.32,0.92,0.16,0.0,7.66,1
-1.3,24.3,1.0,1.3,1.95,6.05,587.35,1.0,-0.65,0.0,38.0,5.41,3.25,6.6,10.65,0.75,2.0,9.42,-0.65,0.0,0.16,0.0,10.0,1.01,0.66,0.0,1.7,1
-3.01,1.0,1.0,-0.8,-1.6,-24.05,-281.02,1.0,0.0,5.4,6.2,0.08,30.96,-0.6,0.0,5.4,2.0,2.64,0.8,-0.8,2.39,0.0,-1321.52,1.1,-0.66,-0.8,0.2,0
0.0,1.31,1.0,1.0,0.0,-12.4,-8.18,1.0,0.35,2.96,5.0,0.63,96.61,0.69,1.0,4.07,1.65,1.4,2.31,2.31,1.19,0.0,0.69,0.61,0.35,0.0,-0.31,0
0.0,8.0,2.0,2.24,0.0,16.46,65.31,1.0,-0.75,8.0,-39.48,4.12,164.61,3.25,-0.75,29.25,0.51,3.83,0.75,0.0,1.68,0.0,-15.78,0.92,0.33,0.0,4.0,0
2.23,8.0,2.0,13.12,2.29,1.23,193.26,1.0,0.12,1.17,21.16,1.79,8.21,2.0,-1.88,-1.55,1.06,2.27,0.94,1.0,0.35,0.0,25.06,0.6,0.53,0.0,1.17,1
8.67,2.62,1.0,0.0,4.33,0.62,170.42,2.86,0.62,3.0,19.33,0.47,33.0,2.24,0.0,5.86,2.62,2.24,0.14,-3.19,0.23,-0.62,214.18,0.54,0.52,0.0,0.62,1
2.0,-1.25,2.0,3.0,2.0,-11.48,2.79,1.0,4.37,4.74,1.0,-3.77,102.31,2.0,-2.5,2.75,1.0,4.42,0.38,2.62,2.6,0.0,13.0,0.69,1.0,0.0,1.0,0
1.0,4.98,3.54,0.0,0.0,24.41,467.04,1.0,2.02,19.56,22.1,0.09,115.14,-0.02,0.0,38.34,3.51,6.81,-0.51,0.49,2.81,0.0,-18.95,0.98,-0.26,0.0,4.05,0
7.43,2.0,1.93,55.73,0.93,7.72,-15.24,-2.72,0.0,7.86,-8.86,0.46,50.57,-1.79,-0.93,1.07,1.07,9.51,1.93,1.0,1.85,0.0,10.22,0.88,1.93,0.0,1.93,0
-0.79,0.0,1.0,2.38,0.0,3.17,35.09,1.0,8.0,1.83,2.79,3.26,104.45,1.21,0.79,6.79,0.21,3.98,0.0,0.21,-0.01,0.0,0.0,1.01,-0.79,0.0,1.0,0
-6.22,-15.78,-0.24,18.81,0.0,6.27,-230.26,-0.24,-0.24,2.78,14.89,4.66,89.59,1.14,1.62,-4.35,-0.24,4.49,-0.62,-0.62,-0.82,0.0,-142.08,0.97,0.94,0.0,4.24,0
1.27,5.0,1.0,0.0,1.91,1.91,70.92,1.0,0.0,3.0,10.82,-4.86,80.0,3.55,-2.82,0.0,1.64,2.5,0.36,1.0,0.35,0.0,0.0,0.86,0.0,0.0,0.0,0
-5.46,0.0,1.0,-8.01,-1.73,3.91,28.17,1.0,0.0,3.73,12.37,1.08,28.24,5.91,0.0,14.65,1.0,1.39,-0.82,1.0,-1.06,0.0,4.55,1.07,1.91,0.0,0.91,0
