CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.92,29.0,2.28,2.28,2.55,19.3,490.79,1.0,0.0,5.08,1.0,0.81,121.47,0.36,0.0,22.81,1.0,8.41,1.08,0.36,2.66,0.0,133.41,1.0,0.79,0.0,3.64,1
2.92,5.67,1.0,0.0,10.09,18.09,377.95,1.92,0.92,0.0,19.09,0.75,0.0,3.83,0.0,18.83,1.92,3.72,1.0,0.08,0.95,0.0,818.23,0.83,0.5,0.0,2.0,1
0.0,-0.75,1.0,-4.29,0.75,9.25,128.14,1.0,0.0,4.0,10.49,0.95,35.82,0.25,0.0,1.96,5.0,-0.97,-1.51,9.03,2.31,2.26,-0.76,0.87,1.38,0.0,3.0,0
-0.75,8.0,1.0,3.0,2.24,0.03,38.89,1.0,0.0,1.49,4.48,0.57,160.44,2.75,3.0,8.02,1.0,2.47,1.0,0.0,-0.55,0.0,3.0,0.72,1.0,0.0,1.0,1
1.0,0.0,2.0,2.96,7.39,10.0,253.57,1.0,1.74,6.0,15.22,0.65,99.96,1.0,0.0,12.13,1.26,5.12,3.7,1.0,1.16,0.74,415.25,0.54,1.0,0.0,1.26,1
-9.43,0.0,2.0,-9.62,-58.69,24.7,451.94,1.0,0.0,30.73,-11.28,1.48,42.29,4.0,-0.96,27.0,2.92,11.35,0.0,1.96,1.64,0.0,287.51,0.55,1.21,0.0,4.92,1
1.0,11.0,1.09,8.18,-4.54,10.0,196.05,1.0,0.0,3.18,-7.27,5.31,-29.58,0.18,0.0,6.0,0.09,3.64,0.0,0.09,0.45,0.0,368.0,1.07,1.0,0.0,0.0,0
4.0,-5.62,1.0,3.02,2.02,-1.55,-18.0,1.0,2.0,2.0,-0.55,-1.11,104.69,3.49,-0.51,-0.04,1.0,2.76,0.49,2.51,1.31,0.0,5.1,0.93,0.26,0.0,-1.02,0
0.92,2.77,1.0,15.67,0.0,3.84,281.61,1.0,3.77,9.22,18.22,-4.94,-10.14,6.77,5.69,31.2,1.92,9.41,0.92,0.08,1.33,0.0,60.64,0.63,0.9,0.0,2.92,1
-7.26,-0.52,-0.04,-0.52,0.0,-0.11,-229.32,1.0,0.0,-8.82,-9.42,2.08,-44.1,2.52,0.0,-7.26,-0.04,0.69,2.59,2.56,-0.33,0.0,-60.19,0.83,0.61,0.0,-2.59,0
0.0,1.71,1.0,-0.71,0.0,7.85,299.27,1.0,30.59,2.85,13.4,1.38,3.56,1.29,0.71,20.52,1.71,-0.52,-1.42,-0.42,-0.0,0.0,31.63,1.23,0.93,0.0,4.56,0
2.62,1.0,1.0,0.0,1.62,4.62,307.34,1.81,5.24,1.0,40.5,0.26,4.0,3.43,0.0,20.43,1.81,4.43,0.19,0.19,0.37,0.0,77.79,0.38,0.41,0.0,4.81,1
9.99,28.96,3.0,7.99,1.0,10.99,1275.13,3.0,2.0,9.99,31.96,0.58,156.86,0.0,0.0,50.93,2.0,5.25,1.0,0.0,1.34,0.0,301.57,1.16,1.78,0.0,2.0,1
0.71,0.0,1.0,0.0,3.71,4.29,49.8,4.0,0.0,-2.83,5.29,1.06,-24.07,2.42,0.0,-6.08,2.0,0.73,1.0,2.0,0.03,0.0,122.58,0.93,1.0,0.0,-0.71,0
2.0,0.0,1.57,3.3,0.28,11.02,578.13,2.0,14.78,5.17,49.64,0.66,140.98,4.0,1.72,17.36,3.15,3.73,-1.15,0.85,0.83,-0.57,371.63,0.92,0.52,0.0,4.02,1
2.0,0.91,1.0,3.0,0.0,9.44,134.31,3.0,0.0,1.66,8.84,1.62,13.7,4.72,0.0,14.16,1.09,-0.35,0.0,1.0,1.24,0.0,0.91,0.94,0.91,0.0,0.91,0
8.0,0.0,2.0,0.0,10.0,10.25,109.1,1.0,0.0,0.78,5.91,-0.99,12.5,0.22,0.0,10.59,1.78,6.42,2.0,0.22,2.92,0.0,0.0,1.09,0.0,0.0,3.56,0
6.75,0.84,1.0,-0.84,6.75,28.69,112.45,1.0,-1.69,-2.53,1.0,8.18,-3.38,0.0,-0.84,18.72,-0.84,-1.2,1.0,0.16,0.16,0.0,10.97,0.93,-0.28,0.0,0.84,0
-0.65,0.0,1.0,0.0,0.0,-5.75,-15.03,1.0,-1.94,-1.94,14.58,0.02,6.46,5.35,0.0,6.29,2.29,0.06,0.0,1.0,0.06,0.0,-152.99,0.45,-0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.43,51.07,1.0,0.0,-0.54,3.46,1.57,-11.79,3.0,0.0,1.46,1.0,1.92,3.03,1.49,1.21,0.0,0.0,0.47,-0.51,0.0,0.49,0
3.0,0.0,1.0,2.0,1.0,-2.9,26.59,2.0,1.0,0.98,10.97,-10.67,124.58,4.98,-9.83,4.93,3.97,2.14,-0.98,1.98,0.43,0.0,31.03,0.79,-0.65,0.0,1.02,1
2.0,14.77,2.0,0.82,4.0,7.36,75.36,1.0,0.0,6.57,-1.1,0.3,36.93,1.0,0.0,16.46,0.18,5.03,0.0,1.0,1.8,0.0,0.0,0.88,1.82,0.0,3.64,0
3.68,1.0,1.0,1.34,3.34,2.33,175.93,1.0,3.34,0.33,27.7,0.59,24.06,0.33,1.34,33.38,1.67,3.77,1.0,0.33,0.57,0.0,0.67,0.3,-0.33,0.0,5.34,1
-1.74,0.0,0.0,17.32,-2.32,0.0,3.05,0.42,0.0,-1.16,-1.16,1.79,-56.73,1.0,0.0,-3.47,0.42,193.64,195.09,0.58,-0.26,0.0,0.0,1.15,0.0,0.0,-1.16,0
-1.72,1.0,-0.81,-1.81,-3.63,-12.7,-44.85,1.0,0.0,10.44,4.91,-0.1,34.85,1.0,0.0,1.0,2.91,3.05,3.72,3.72,0.27,0.0,-189.65,0.95,-0.6,0.0,-0.91,0
0.0,1.61,1.0,0.0,0.0,9.65,190.97,1.0,0.61,8.39,20.0,0.77,65.95,3.22,-0.61,21.7,1.78,10.55,1.0,0.39,0.61,0.0,53.78,0.99,0.67,0.0,1.0,1
-0.89,7.0,1.0,-0.89,-0.89,-2.66,11.45,1.0,0.0,2.66,2.66,2.07,-0.89,-1.77,1.0,8.87,2.66,2.03,1.0,0.11,0.32,0.0,-80.69,0.81,0.15,0.0,0.0,0
7.31,-0.69,1.0,0.0,9.0,0.0,20.93,1.0,0.0,-4.15,-1.07,0.26,-48.41,2.69,0.0,-1.38,1.0,3.08,1.31,3.0,1.34,1.0,0.0,0.95,0.69,0.0,0.31,0
1.22,0.78,1.0,17.22,0.0,9.55,46.99,-0.55,-4.66,1.0,52.5,-0.51,62.9,2.22,-3.88,32.76,1.0,7.3,1.78,1.0,0.35,0.0,12.0,0.86,1.39,0.0,0.22,1
0.0,0.95,1.95,-8.52,0.0,13.58,210.03,1.0,0.95,1.95,25.79,-1.02,53.79,1.95,11.0,2.89,3.89,2.25,0.0,0.95,0.0,0.0,14.21,0.89,0.63,0.0,1.89,1
2.04,-3.96,2.01,-0.99,11.0,15.98,235.43,1.0,-0.99,-18.83,-4.92,1.36,-74.34,2.98,-0.99,7.07,1.0,6.04,3.01,2.0,2.92,0.0,-130.83,1.37,0.5,0.0,-0.97,0
6.91,-2.18,2.0,0.91,24.91,1.19,158.76,0.46,1.09,-0.54,26.17,0.54,61.32,0.46,0.0,13.08,1.0,5.4,2.0,1.0,1.82,0.0,4.0,0.59,0.46,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,1.89,60.51,1.0,0.0,8.26,14.63,0.27,126.62,1.0,0.0,1.26,1.0,2.3,1.0,1.0,-0.47,0.0,0.0,1.05,0.0,0.0,0.63,0
10.54,0.46,2.0,6.36,38.78,10.0,160.32,1.0,0.0,0.73,31.7,0.0,121.59,3.36,0.64,21.91,1.0,6.96,0.36,0.36,1.88,0.0,51.0,0.76,0.4,0.0,2.64,1
0.0,7.92,1.0,0.0,0.0,6.83,63.58,1.0,0.0,0.0,-4.59,7.39,0.0,0.0,6.67,1.0,0.0,12.01,11.01,0.0,0.0,0.0,2.92,0.93,1.92,0.0,1.92,0
0.0,0.0,1.0,13.5,-0.64,10.71,108.86,1.0,0.0,0.0,1.5,12.52,64.28,-1.93,10.0,0.36,0.0,2.7,1.0,0.0,0.47,0.0,2.0,0.68,0.36,0.0,2.36,0
0.0,0.0,1.0,17.0,1.0,1.0,15.53,1.0,0.0,2.89,-2.85,1.07,98.08,1.0,0.0,-6.74,0.04,1.88,1.92,2.89,0.79,0.0,56.0,0.99,1.0,0.0,-0.96,0
4.77,0.0,1.0,2.0,5.0,7.06,246.98,1.0,4.3,7.59,22.53,-1.11,122.16,2.53,1.23,28.3,2.77,5.38,0.0,1.77,1.46,0.0,179.41,1.04,0.88,0.0,3.0,1
1.75,3.0,2.0,0.0,0.0,20.44,173.91,1.75,0.75,2.0,7.98,-1.19,127.94,6.24,0.0,20.0,1.75,6.93,-0.49,-0.49,1.95,0.0,338.18,0.88,0.4,0.0,1.25,1
-2.0,-6.0,0.33,0.0,0.67,-5.67,-469.37,1.0,-0.67,-14.01,-14.35,1.21,-57.37,1.67,0.0,-19.35,1.0,0.5,2.0,9.01,0.93,1.33,-76.05,0.95,0.67,0.0,-0.67,0
5.51,-3.51,1.0,4.51,6.21,8.4,99.06,2.0,1.0,-2.11,6.7,0.27,117.19,4.0,0.0,3.0,2.0,1.79,0.0,3.4,1.09,0.0,301.0,0.93,0.33,0.0,0.0,1
-1.75,1.87,0.13,-0.87,-1.75,20.85,406.17,1.0,-0.87,12.49,22.62,1.14,70.77,-0.62,0.87,32.47,3.87,17.38,1.0,-0.75,0.57,0.0,58.49,1.2,0.32,0.0,2.75,1
-4.26,0.0,1.0,8.01,-4.26,17.25,160.8,2.0,1.0,3.76,5.0,1.12,129.85,3.25,0.0,3.5,2.0,4.03,1.0,-0.5,0.1,-0.75,385.0,0.97,1.0,0.0,2.25,0
0.0,0.0,-0.91,9.91,6.36,-9.08,41.76,1.0,0.0,-13.62,2.72,5.3,44.49,0.0,0.0,-7.26,-0.91,-5.45,0.91,0.0,-1.45,0.0,-19.07,1.05,0.3,0.0,-1.82,0
-1.79,0.0,1.0,1.31,10.0,7.1,34.36,-0.79,1.0,-6.18,-4.46,1.84,-35.95,1.0,0.0,-5.38,0.1,3.81,5.0,1.0,1.64,1.0,352.0,0.88,1.23,0.0,1.0,0
0.82,0.82,-0.64,0.0,0.82,-0.19,43.22,1.0,0.0,1.82,7.64,-0.62,56.97,1.0,0.0,12.0,2.82,3.82,-1.64,-3.1,0.73,-0.82,0.0,0.97,0.0,0.0,2.0,0
10.01,-7.01,1.88,2.12,26.78,0.12,134.99,1.0,0.0,4.0,21.77,-0.52,68.0,0.12,-2.63,-0.38,2.0,4.12,1.88,2.88,3.0,0.0,0.88,1.18,0.0,0.0,0.88,0
0.0,0.0,1.0,-10.57,0.0,4.0,76.28,1.0,0.0,4.52,10.52,1.41,-6.35,1.0,1.0,1.88,3.88,3.62,0.0,1.0,0.78,0.0,2.0,1.41,1.0,0.0,1.0,0
15.34,1.0,0.07,12.14,16.41,0.0,13.21,2.0,0.0,0.93,2.0,2.22,9.51,2.0,0.0,1.14,1.0,319.33,313.09,1.0,-1.01,0.0,0.0,0.88,0.0,0.0,0.14,0
1.0,-4.45,1.0,13.12,1.0,17.22,132.96,2.0,1.0,0.0,7.22,-2.62,125.39,5.48,-2.22,15.34,2.74,6.67,4.71,3.22,1.16,0.0,387.22,1.0,0.63,0.0,0.0,1
3.64,7.21,1.0,2.42,1.82,6.18,320.66,1.61,2.0,9.27,32.48,1.05,104.31,2.18,8.0,23.21,2.21,-0.86,0.0,0.39,0.66,0.0,3.0,0.82,-0.11,0.0,3.61,1
0.72,-12.01,1.72,0.72,0.0,6.55,108.9,1.0,1.0,-4.06,22.28,-0.05,-8.29,1.72,-1.45,-3.78,4.17,1.11,-0.72,1.72,0.72,0.0,147.27,1.05,1.15,0.0,2.0,0
2.0,1.44,1.0,0.0,1.0,31.88,206.82,1.0,2.0,2.0,16.56,4.43,77.0,1.72,4.89,19.89,2.72,5.04,0.72,1.0,1.12,0.0,425.0,1.05,1.0,0.0,1.44,0
4.96,3.0,3.32,-15.83,-10.56,15.28,57.91,1.0,-14.51,2.0,-7.53,0.43,8.67,3.34,-0.66,29.24,1.0,11.26,3.64,1.66,3.64,0.0,51.66,1.03,0.07,0.0,2.66,1
-0.97,3.94,0.02,4.98,-10.82,-11.81,-121.1,1.0,1.97,30.68,26.84,0.19,174.54,1.0,0.98,5.06,2.0,-0.04,-1.97,0.02,-1.95,0.0,129.88,0.55,0.49,0.0,1.98,1
1.0,0.0,1.0,-0.51,0.0,5.54,122.86,1.0,0.0,5.05,11.0,0.63,27.85,3.0,0.0,23.07,1.0,3.34,-1.02,0.49,1.4,0.0,5.02,1.25,1.51,0.0,3.02,0
0.97,-2.84,1.0,0.0,10.64,14.74,300.43,1.97,0.0,-0.9,23.39,0.3,-35.41,6.9,-5.81,12.03,1.97,0.1,0.0,0.03,0.64,0.0,849.59,0.8,1.97,0.0,1.0,1
17.87,-0.87,1.0,2.0,1.87,12.74,2339.53,1.0,3.0,2.0,179.13,2.28,99.0,3.74,1.0,21.26,2.13,0.86,0.0,1.0,-0.15,0.0,165.51,0.95,0.29,0.0,6.0,1
15.58,10.87,1.0,3.0,0.0,5.81,272.84,3.91,-0.91,13.43,14.28,-0.1,152.29,1.09,0.0,34.07,2.0,6.91,0.0,1.0,1.46,0.0,8.15,1.03,-0.6,0.0,2.72,0
-0.26,4.0,1.37,6.67,18.0,-1.26,80.17,-0.26,-1.26,-2.52,11.11,3.31,62.49,-0.89,0.0,6.11,-0.26,1.58,1.0,0.37,0.76,0.0,-18.28,0.82,-0.63,0.0,1.0,0
-3.02,2.25,1.0,0.0,0.0,-15.6,-195.82,1.0,0.25,0.98,17.75,0.69,15.43,1.0,0.25,-5.32,3.0,-2.96,0.0,0.0,-0.9,0.0,14.47,0.91,0.55,0.0,-2.02,0
-0.89,0.0,1.0,-7.68,0.0,10.0,140.1,1.0,0.0,-0.89,18.12,6.24,18.1,0.89,1.0,3.67,0.89,1.53,-0.89,1.0,0.65,0.0,3.56,1.11,0.89,0.0,1.89,0
2.0,0.0,1.0,0.0,4.0,-0.7,286.3,2.0,4.0,1.85,38.4,-0.56,52.7,3.08,0.0,9.47,3.85,8.44,-0.92,0.08,-0.06,0.0,96.0,0.93,0.5,0.0,1.92,1
0.09,0.0,1.0,-21.84,-24.57,1.27,-206.81,1.0,-20.02,3.0,-9.02,1.45,-32.35,3.0,-0.91,20.91,1.0,2.77,2.73,3.73,0.56,0.0,4.91,1.15,1.0,0.0,2.0,1
0.0,18.0,1.0,0.0,0.0,4.44,245.73,1.0,0.0,12.32,12.8,2.27,152.51,-1.85,2.0,7.38,0.0,2.35,1.0,0.0,0.0,0.0,-93.29,0.84,-0.62,0.0,1.0,0
0.0,1.41,1.0,0.0,3.52,3.18,103.5,1.0,0.0,1.0,9.41,-0.36,25.0,1.7,-0.7,5.7,2.7,13.5,1.41,1.7,1.0,0.0,7.04,0.99,0.35,0.0,1.3,1
1.0,0.76,1.76,0.0,1.0,8.27,232.92,1.0,0.0,6.02,48.09,-1.37,102.17,1.76,0.0,23.64,2.51,3.53,1.76,3.76,0.75,0.0,0.0,1.14,1.38,0.0,0.76,0
0.0,0.0,1.0,-9.27,0.0,3.0,26.22,1.0,0.0,-0.71,3.29,1.78,-54.92,4.43,0.0,-3.41,1.0,-1.04,0.71,1.71,-0.31,0.0,-2.99,1.02,0.29,0.0,1.29,0
-2.54,0.0,1.0,17.3,-2.54,3.51,36.29,1.51,0.0,1.53,2.02,1.7,49.88,1.49,0.0,5.05,1.51,3.2,1.98,2.98,-0.42,-0.51,1.0,0.66,1.0,0.0,1.51,0
2.08,-1.39,4.0,1.39,2.39,9.25,101.13,1.69,0.0,-0.69,1.69,0.25,23.63,1.0,0.0,2.39,1.0,4.1,4.0,15.0,3.39,3.0,0.0,0.98,0.69,0.0,1.69,0
-0.61,0.61,0.39,0.0,-1.22,3.67,19.22,1.0,0.0,13.0,1.39,4.06,15.0,0.39,3.06,-1.22,0.39,13.92,7.72,-1.06,-0.17,0.0,0.61,0.88,0.61,0.0,0.0,0
-12.13,2.87,0.07,-0.93,0.0,8.0,-135.13,1.0,1.0,-12.99,6.21,2.06,-8.13,3.8,0.0,5.73,0.13,4.26,0.93,1.0,-0.32,0.0,-45.64,0.86,0.34,0.0,-0.8,0
4.61,0.0,0.77,40.07,4.61,3.84,679.05,-0.54,16.89,3.84,56.82,0.65,33.79,0.23,2.3,16.89,1.77,1.19,0.0,0.0,-0.15,0.0,72.18,0.96,-0.51,0.0,6.14,1
2.0,0.0,1.0,19.26,-0.63,15.58,185.06,1.63,0.63,1.0,11.53,0.4,120.38,4.9,0.0,19.26,1.63,8.81,1.63,1.0,0.24,0.0,251.41,0.87,1.0,0.0,1.0,1
21.0,9.0,3.53,2.0,6.0,5.53,453.08,3.0,10.0,30.17,36.33,-1.32,139.26,1.53,1.0,42.0,4.06,6.99,1.0,1.53,1.73,0.0,9.0,1.09,0.5,0.0,5.0,1
0.0,-2.64,1.0,0.66,0.0,2.0,24.43,1.0,0.0,0.68,3.02,2.58,94.05,0.34,0.66,0.0,2.0,2.19,3.64,1.0,-0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
26.64,10.88,3.0,5.76,8.82,3.12,502.2,3.94,10.0,37.35,45.99,-0.22,147.74,-1.82,1.0,38.24,4.88,8.44,1.0,1.0,2.29,0.0,9.0,0.84,-0.44,0.0,6.88,1
6.47,23.44,2.62,4.85,-0.81,14.51,996.38,2.62,0.0,6.47,15.12,3.68,11.31,1.62,2.38,27.67,0.0,4.62,4.81,0.0,0.64,0.0,-108.3,0.81,-0.18,0.0,1.62,1
0.0,0.0,1.0,0.0,-0.55,3.27,27.72,1.0,0.0,1.0,2.55,3.49,0.0,1.0,1.09,-0.64,2.0,2.27,1.45,-6.18,-0.89,-1.64,1.64,0.9,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,13.31,71.0,1.0,2.0,0.31,3.75,1.12,10.31,4.06,0.0,4.69,0.31,1.91,0.0,1.0,0.81,0.0,2.0,1.18,1.69,0.0,1.69,0
0.0,0.0,1.0,1.34,0.67,14.67,79.41,1.0,2.0,-0.34,-1.68,3.85,6.22,2.0,0.0,5.34,0.33,1.87,0.67,2.34,0.6,0.0,2.0,0.93,1.67,0.0,1.67,0
-0.72,-2.9,1.0,0.0,-7.97,3.55,-132.82,0.28,-0.72,0.0,-7.03,2.61,0.0,1.1,0.72,4.0,-0.45,10.95,0.72,2.0,0.62,0.0,-632.87,1.0,0.64,0.0,1.72,0
5.0,1.6,1.0,4.47,5.47,0.93,66.65,1.0,0.53,2.13,7.93,-0.21,86.12,0.47,0.53,5.2,2.07,4.24,2.0,2.47,1.23,0.0,10.12,0.91,0.53,0.0,0.53,0
-2.06,0.69,1.0,10.6,-1.37,5.0,-10.64,1.0,-1.37,-0.69,0.31,1.08,1.37,2.69,0.0,8.85,1.0,3.87,4.06,3.37,0.49,0.0,-2.43,0.9,1.0,0.0,0.31,0
0.0,12.98,1.0,17.1,0.0,5.63,225.1,1.0,0.0,0.32,11.73,3.6,132.33,0.95,2.73,19.37,0.32,7.22,-1.37,-0.37,-0.16,0.0,7.0,1.06,1.68,0.0,1.68,0
0.0,-0.96,2.96,0.0,0.0,17.6,243.35,1.0,0.96,0.96,13.64,0.84,25.91,2.0,0.0,21.19,1.0,9.54,0.04,0.0,1.96,0.0,148.73,0.48,0.72,0.0,1.92,1
2.49,1.0,1.0,14.23,0.0,1.49,83.36,2.49,0.0,6.96,3.72,1.2,157.53,-1.98,0.0,0.74,1.74,2.4,1.0,1.0,0.43,0.0,0.0,0.87,0.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,2.4,4.4,76.19,3.4,1.0,0.0,4.21,1.12,0.0,0.01,2.0,6.8,1.8,3.77,0.8,1.8,0.95,0.0,120.07,1.29,1.3,0.0,1.2,0
4.26,0.0,2.0,0.26,2.26,7.75,873.83,1.0,24.0,9.0,77.0,0.71,37.21,2.0,3.0,25.75,3.0,4.75,0.75,8.47,1.73,1.49,123.0,0.88,0.33,0.0,8.75,1
2.91,0.0,1.0,3.0,0.0,4.0,181.54,3.0,0.0,10.72,21.54,0.86,135.2,1.09,0.0,20.52,2.0,-3.38,0.0,0.09,1.03,0.0,4.54,0.99,0.0,0.0,0.91,0
1.0,0.0,1.0,7.19,2.0,7.83,138.9,1.0,0.0,7.42,9.86,-0.83,48.03,1.81,-0.81,12.47,3.42,2.65,-2.03,1.0,1.29,0.0,5.64,1.05,0.54,0.0,4.81,1
0.61,0.0,1.61,1.0,0.0,2.57,124.48,1.0,-0.61,3.03,8.28,0.6,28.51,1.39,0.0,12.31,1.61,3.58,2.0,2.0,0.6,0.0,93.8,0.63,0.85,0.0,1.61,1
2.81,0.0,1.0,2.41,0.7,5.7,46.79,1.0,1.41,-0.7,-3.22,1.7,26.71,3.41,0.0,3.41,1.0,2.18,2.7,2.7,0.28,0.0,-1.11,0.85,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,-0.76,7.81,29.95,1.0,0.0,-0.76,-4.63,4.8,-5.34,0.0,12.39,-4.34,-0.76,-2.58,4.0,0.0,-0.29,0.0,0.0,0.86,0.0,0.0,-0.76,0
3.48,-0.83,2.0,9.13,6.0,25.95,628.65,1.0,9.26,4.13,11.43,1.36,80.13,1.0,0.83,9.78,0.17,0.02,0.17,0.17,2.85,0.0,17.31,0.47,0.69,0.0,4.13,1
0.97,0.0,1.97,-11.64,0.0,5.97,94.52,1.0,1.0,7.94,15.73,-0.25,68.27,1.97,1.0,25.64,4.94,5.31,0.0,-0.97,2.02,0.0,0.0,1.46,0.0,0.0,1.97,0
-1.39,-1.39,1.0,0.0,0.0,1.31,67.17,1.0,0.0,0.0,7.84,5.88,0.0,6.69,0.0,-4.7,1.0,-2.3,-0.69,1.0,-0.33,0.0,-9.01,0.39,0.35,0.0,0.31,0
-2.44,0.0,1.0,-1.72,-4.31,6.58,-23.75,1.0,-1.72,0.42,-6.22,0.95,-22.5,6.44,-1.72,-0.67,0.14,1.75,0.86,1.86,0.55,0.0,3.14,0.95,0.57,0.0,-0.58,0
2.9,0.0,1.0,0.0,1.0,3.9,198.64,1.0,2.0,3.79,25.17,0.43,94.02,0.1,2.0,25.96,2.0,7.38,0.0,1.0,1.61,0.0,429.48,1.03,1.0,0.0,1.79,0
1.87,0.0,-0.87,1.24,0.62,-0.62,26.2,1.0,1.24,1.0,0.76,1.46,13.06,2.62,0.0,0.0,1.0,1.83,1.38,0.38,-0.71,0.0,0.0,0.77,0.0,0.0,0.0,0
-10.41,-0.88,1.0,-6.15,-17.56,6.76,124.0,1.0,1.76,3.0,15.39,0.57,72.19,4.76,0.0,18.24,1.88,0.86,-0.88,1.0,2.1,0.0,1043.63,0.97,1.59,0.0,1.12,1
0.08,0.0,2.0,-0.92,2.0,-4.6,-32.44,1.0,-1.84,-10.11,-4.52,0.6,-79.07,1.0,-0.92,0.16,1.0,-2.35,3.84,6.92,1.91,0.0,0.0,0.84,-0.92,0.0,0.08,0
0.97,0.0,1.0,-0.97,0.0,8.76,128.96,1.0,2.91,8.82,8.94,0.39,92.72,1.0,0.0,9.91,3.0,3.1,0.03,0.03,1.75,0.0,228.83,1.07,0.0,0.0,1.0,0
0.0,0.0,1.0,0.96,5.96,2.88,-21.45,1.0,0.0,1.04,1.29,-0.12,57.02,2.0,0.0,-1.92,0.04,-0.31,1.92,15.39,1.94,1.92,0.0,0.97,0.96,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,8.29,51.89,1.0,0.0,-2.47,1.24,1.43,-27.15,2.0,0.0,8.65,1.0,2.75,4.11,3.47,-0.49,0.0,8.53,0.89,-0.25,0.0,0.18,0
1.79,0.79,1.79,-29.2,2.0,5.37,82.25,1.0,1.58,0.79,14.42,0.66,3.16,1.0,0.0,14.21,1.0,4.76,0.79,1.79,1.81,0.0,6.0,0.41,1.0,0.0,3.16,0
0.89,0.89,1.0,0.0,0.0,-4.31,54.02,1.0,0.0,4.66,9.77,-3.21,81.48,2.77,-1.77,8.43,2.0,1.84,0.0,1.77,2.39,0.0,142.55,1.06,1.0,0.0,-0.89,0
1.0,0.0,1.0,26.73,0.0,0.0,50.5,1.0,0.0,3.58,0.0,1.02,152.28,1.0,0.0,1.43,1.0,2.86,1.43,1.0,-0.36,0.0,-4.3,0.47,-0.72,0.0,2.86,0
-3.18,0.64,0.36,0.0,0.0,3.54,140.69,1.0,0.64,-5.9,18.44,1.72,4.97,1.0,0.0,4.46,3.64,-1.64,0.36,1.0,-0.86,0.0,9.53,1.02,0.42,0.0,1.64,0
1.0,-0.88,1.0,1.0,0.0,-1.8,18.68,1.0,-0.88,0.0,8.88,-0.44,77.0,1.12,0.0,-7.56,2.0,8.71,2.0,1.88,1.34,0.0,1.0,0.95,1.0,0.0,1.12,0
-2.67,-0.53,-0.07,0.0,0.0,7.4,39.93,1.0,1.07,-4.35,22.18,2.07,12.7,0.47,0.53,0.47,3.53,-0.9,-0.53,-0.53,-1.06,0.0,-240.65,0.83,-0.4,0.0,0.0,0
0.0,2.51,1.0,-1.51,-5.27,-0.13,12.2,1.0,5.64,0.0,-1.01,1.7,73.18,3.25,0.0,6.89,1.0,-0.9,-3.13,0.37,-0.6,-0.63,-219.92,0.79,0.42,0.0,1.25,0
6.83,-0.83,1.83,23.17,32.0,6.83,839.9,1.0,35.33,-5.83,59.65,0.68,98.5,2.83,3.5,-17.32,0.17,4.67,0.0,1.0,0.45,0.0,64.96,0.77,0.86,0.0,4.33,1
-0.7,5.0,1.0,1.7,1.41,9.3,-144.56,-0.41,-4.22,-2.81,0.0,0.54,82.11,2.0,-2.81,-1.92,0.3,1.77,1.0,2.0,0.2,0.0,0.0,0.93,1.0,0.0,-0.41,0
0.0,1.0,1.0,0.0,-0.92,9.84,243.61,1.0,1.0,0.08,23.0,4.87,-56.79,0.08,3.68,2.0,1.08,2.55,2.76,0.08,-1.47,0.0,15.0,0.92,0.67,0.0,2.0,0
0.0,1.0,1.0,13.19,-6.6,50.83,70.0,1.0,0.0,0.0,-2.83,8.61,-16.02,0.94,3.0,17.02,0.0,11.18,9.77,1.94,0.25,0.0,4.71,0.91,-0.47,0.0,0.94,1
-0.7,10.3,1.0,0.0,0.0,8.39,190.87,1.0,0.7,-3.48,11.48,4.52,-36.87,4.09,2.39,12.26,0.3,1.73,0.3,0.0,-0.1,0.0,15.61,0.85,0.85,0.0,3.39,0
-18.76,4.0,1.0,-13.83,-8.73,4.0,58.45,1.01,0.0,0.0,7.02,1.14,-70.14,4.95,0.0,2.01,2.0,23.1,13.83,3.99,0.44,0.0,89.99,0.76,1.49,0.0,-0.98,1
0.0,5.64,1.0,1.0,0.0,-1.25,25.63,1.0,0.63,1.88,-0.76,1.63,150.14,-0.88,3.76,4.37,2.0,-1.47,0.0,0.37,0.56,0.0,0.0,0.9,-0.63,0.0,-0.63,0
1.66,-14.94,1.0,-0.83,3.32,8.49,303.03,1.83,3.32,-7.3,33.74,1.33,-45.57,3.49,0.0,5.0,2.83,2.38,-0.83,1.0,0.83,0.0,79.7,0.96,-0.42,0.0,1.17,1
