CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.69,16.01,5.06,6.47,60.88,1.0,0.0,0.0,6.0,0.89,55.61,1.31,0.16,3.69,1.0,10.41,4.37,9.27,2.84,1.69,114.59,0.82,0.84,0.0,0.16,0
0.0,7.32,1.0,2.75,0.0,6.17,62.46,1.0,0.0,0.08,0.17,1.44,91.54,1.92,2.75,10.24,1.08,3.26,1.08,0.17,0.06,0.0,2.75,0.75,0.92,0.0,0.92,1
0.74,0.63,1.0,9.46,0.37,4.26,90.88,1.0,0.74,1.37,11.69,0.41,79.52,2.26,0.74,18.26,1.37,4.89,0.0,1.0,1.1,0.0,161.97,0.85,1.0,0.0,1.26,1
2.82,0.0,1.0,5.63,3.29,3.29,52.26,1.0,0.0,1.06,3.12,0.52,60.65,1.0,0.0,1.41,1.53,3.45,2.0,1.47,0.99,0.0,15.49,0.77,0.47,0.0,0.47,1
2.05,4.77,1.0,0.0,0.68,5.36,319.13,1.0,0.95,4.36,48.34,0.82,80.28,2.36,0.32,12.95,1.32,2.68,0.68,0.68,0.82,0.0,41.58,0.66,0.34,0.0,0.68,1
0.89,0.11,1.42,0.0,1.79,2.79,26.36,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.0,1.5,0.0,5.36,0.93,0.89,0.0,0.0,0
0.75,0.99,1.0,0.25,0.0,9.26,142.69,1.0,0.0,16.53,9.02,1.54,85.72,1.25,0.25,14.28,1.75,5.39,0.75,1.0,1.4,0.0,1.0,0.95,1.0,0.0,2.25,0
3.28,2.75,1.0,3.09,2.0,4.66,233.48,1.0,2.41,2.41,33.28,0.43,32.32,3.62,0.69,5.38,1.34,4.32,0.0,0.66,0.45,0.0,63.96,0.49,0.48,0.0,1.69,1
0.88,0.44,0.44,0.44,0.44,1.77,122.49,1.0,0.88,0.88,14.59,2.96,37.59,1.88,0.44,3.54,1.44,1.2,0.0,0.44,0.35,0.0,0.88,0.99,0.44,0.0,1.33,0
1.0,3.52,1.44,2.64,1.12,2.44,51.33,1.44,0.0,4.4,2.44,1.07,32.14,1.44,0.0,6.84,1.0,3.83,0.44,1.44,0.92,0.0,58.35,0.77,0.71,0.0,0.88,1
0.22,1.75,1.22,1.31,0.0,6.12,51.32,1.22,0.0,2.19,3.78,1.53,15.99,2.0,0.0,5.97,1.0,3.0,1.0,2.0,0.63,0.0,28.48,0.85,0.07,0.0,1.22,0
0.12,0.0,1.0,0.07,0.0,5.05,22.92,1.12,0.0,0.17,1.24,3.92,2.12,0.02,3.9,1.02,0.05,11.81,11.74,1.02,0.01,0.0,0.0,0.83,0.0,0.0,0.0,0
3.51,8.19,1.58,0.58,0.0,2.34,85.34,2.17,0.58,4.09,3.25,1.3,41.53,1.0,0.42,6.92,1.58,4.41,0.0,0.58,0.87,0.0,379.03,0.71,0.33,0.0,1.0,1
0.84,0.0,1.0,0.84,5.02,3.33,44.38,1.0,0.84,1.15,5.82,0.3,82.87,1.0,0.0,3.84,1.16,8.29,4.18,3.35,2.34,0.0,10.87,0.94,1.0,0.0,1.84,0
0.0,1.66,1.0,0.0,0.89,3.89,30.0,1.0,0.0,0.0,0.89,2.1,0.0,2.11,0.55,1.55,1.0,2.37,0.89,1.0,0.67,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,1.64,124.66,1.0,0.82,6.1,34.54,0.4,80.2,1.0,0.82,9.85,2.0,4.27,0.36,1.0,0.72,0.0,50.05,0.81,0.41,0.0,4.1,1
4.62,0.08,1.0,0.0,1.85,5.3,266.08,1.0,0.0,0.23,42.77,0.33,2.48,4.77,0.0,4.0,1.0,3.31,0.0,1.0,0.44,0.0,12.41,0.54,0.53,0.0,1.0,1
0.0,3.0,1.0,30.19,0.0,5.46,130.14,1.0,0.0,4.38,12.36,1.12,48.69,1.03,0.49,8.0,0.51,3.0,0.49,0.51,0.51,0.0,29.76,0.92,0.26,0.0,2.51,1
2.08,0.08,1.0,3.7,1.37,1.85,79.52,1.0,0.0,2.77,4.84,1.47,65.61,1.0,0.0,3.85,1.92,2.22,0.0,1.85,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.28,0.72,0.28,0.0,19.28,1.0,0.0,0.0,0.57,3.69,0.0,1.57,0.0,1.41,1.0,0.14,0.0,0.57,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
33.58,0.13,1.0,10.26,0.0,2.96,251.14,4.73,0.0,8.39,33.64,0.91,87.67,3.93,0.27,4.93,2.0,2.88,0.07,0.0,0.68,0.0,34.51,0.71,0.47,0.0,1.07,1
1.0,0.0,1.0,105.22,0.0,0.54,143.22,1.0,0.0,0.0,1.62,1.12,100.0,2.08,0.54,2.71,1.54,1.89,0.0,1.0,0.27,0.0,8.95,0.42,1.0,0.0,1.92,1
4.01,1.33,1.0,0.0,0.0,6.63,55.14,1.0,0.0,1.0,3.67,0.52,80.67,2.66,0.99,15.67,1.0,10.15,0.99,1.0,0.75,0.0,0.33,0.98,0.33,0.0,1.67,0
0.8,0.8,1.0,0.0,0.8,3.0,86.62,1.0,0.0,2.0,6.4,1.29,94.01,1.2,0.0,4.0,1.8,1.69,0.2,2.0,0.57,0.0,0.8,0.81,1.0,0.0,0.0,0
0.99,1.97,1.0,2.96,4.94,4.96,104.24,1.0,0.99,1.01,4.06,1.31,70.66,4.95,0.99,3.96,1.03,2.37,0.99,1.0,0.69,0.0,9.9,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,1.14,1.0,0.0,0.62,4.0,56.66,1.0,0.0,0.62,7.0,0.66,26.06,3.86,0.0,3.66,1.0,2.35,0.62,1.62,0.66,0.0,22.02,0.98,0.19,0.0,1.14,1
5.52,12.88,1.92,0.92,0.0,3.92,126.18,2.84,0.92,6.68,2.56,0.4,68.83,1.0,0.0,8.76,2.0,6.33,0.08,1.0,1.41,0.0,595.99,0.8,0.53,0.0,1.0,1
0.0,12.54,1.34,0.0,0.0,7.95,192.0,1.0,0.0,5.95,4.29,3.15,77.12,0.68,1.32,6.63,0.68,2.08,1.0,1.71,0.82,0.34,0.68,0.87,0.34,0.0,1.0,0
2.68,1.85,1.0,1.07,0.0,5.46,68.14,1.0,2.68,0.54,0.54,0.79,35.4,3.07,0.0,4.68,1.0,2.44,0.46,1.46,1.09,0.0,0.0,0.95,0.0,0.0,0.54,0
0.04,0.0,1.0,0.0,0.04,7.74,35.52,1.04,0.0,0.96,2.43,1.69,0.0,1.13,0.0,1.96,2.0,1.96,1.91,1.96,0.74,0.0,8.63,0.92,0.04,0.0,0.0,0
0.33,0.33,1.0,0.17,0.33,11.0,113.84,1.17,0.0,6.5,6.0,1.49,68.5,1.5,0.0,6.17,1.83,5.59,0.17,2.0,0.71,0.0,51.68,0.76,0.83,0.0,1.0,0
2.7,0.6,1.0,3.5,0.7,6.3,363.69,1.0,3.9,10.5,26.81,0.72,63.72,3.2,0.0,22.9,3.1,5.47,0.7,0.7,0.68,0.0,15.4,0.9,0.35,0.0,4.8,1
0.0,1.52,1.0,0.0,1.48,3.0,53.48,1.0,0.49,0.0,5.52,1.39,0.0,2.0,0.0,6.03,1.0,2.49,0.51,1.0,0.42,0.0,30.37,0.94,0.5,0.0,1.51,0
2.14,2.42,1.86,2.0,0.28,3.97,147.03,11.48,0.86,10.61,23.54,0.25,79.31,1.14,0.0,11.89,2.72,4.11,0.14,1.0,1.56,0.0,44.8,0.9,0.48,0.0,3.58,0
0.03,3.89,1.03,1.03,0.0,4.11,42.36,1.0,0.0,0.0,0.08,4.55,98.94,2.06,0.97,0.58,1.0,1.22,0.06,1.11,0.04,0.0,1.03,0.9,1.0,0.0,0.06,0
4.88,7.98,2.0,3.67,0.0,7.55,197.97,1.0,2.25,8.67,1.55,0.6,82.45,1.0,0.0,7.33,1.0,5.3,2.0,1.0,1.57,0.0,7.75,0.96,0.39,0.0,1.9,0
1.0,0.0,1.0,8.17,5.7,3.32,68.36,1.0,0.0,2.9,8.9,0.58,88.9,1.0,0.0,4.63,1.53,2.9,0.47,1.0,0.9,0.0,0.53,0.94,0.53,0.0,1.47,0
0.45,4.37,1.0,1.64,0.0,3.28,42.33,1.0,0.0,0.91,3.63,0.89,69.63,2.0,1.64,8.73,1.0,3.66,0.55,0.0,0.16,0.0,8.89,0.61,1.0,0.0,1.0,0
0.0,6.43,1.0,0.0,0.0,1.74,88.42,1.0,0.0,4.69,2.69,2.47,85.95,0.83,1.17,3.04,0.83,2.71,0.17,0.83,0.73,0.0,0.0,0.72,0.0,0.0,0.17,0
1.0,0.0,1.0,224.38,0.01,0.28,263.35,1.0,0.0,0.0,0.03,1.14,98.85,1.03,0.0,0.03,1.0,0.03,0.0,1.01,0.03,0.0,5.78,0.63,1.0,0.0,2.97,0
0.06,0.03,1.03,14.59,0.0,19.81,220.39,1.0,4.86,0.75,4.14,0.43,74.22,2.03,0.0,24.92,1.03,7.9,1.97,2.97,1.31,0.03,8.03,0.99,0.5,0.0,1.06,1
0.09,7.55,1.0,8.19,1.91,3.82,133.78,1.0,6.37,6.64,9.18,0.73,92.47,1.0,1.91,9.53,2.09,5.92,0.0,0.09,0.63,0.0,169.25,0.51,0.39,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,3.29,31.46,1.0,0.0,1.08,6.33,0.85,27.05,1.0,0.46,8.57,1.54,6.92,1.92,1.0,0.68,0.0,0.0,0.99,0.0,0.0,0.54,0
0.68,0.0,1.0,-1.71,0.32,5.03,29.65,0.32,-1.35,3.39,3.32,2.18,35.1,-0.03,1.35,0.68,1.0,4.2,0.68,1.68,-0.56,0.0,-242.48,0.88,0.0,0.0,0.68,0
9.15,0.7,1.7,-2.11,16.18,7.11,20.27,1.0,-1.41,1.3,-20.33,0.61,60.7,1.3,0.0,-6.85,0.3,5.48,1.41,2.0,1.29,0.0,-21.11,0.84,1.0,0.0,0.3,0
13.71,-0.55,-0.1,14.26,1.0,-4.78,362.23,1.0,1.1,12.52,29.49,0.69,81.49,4.45,0.0,13.61,3.19,-1.84,-2.29,1.45,-0.47,-1.1,2.19,0.8,-0.09,0.0,2.74,1
-2.0,-3.99,1.0,-5.99,0.0,-5.99,-290.56,1.0,-3.0,-6.99,-6.99,1.39,-56.89,5.0,-8.99,-22.96,1.0,-2.75,1.0,1.0,-0.21,0.0,-44.94,1.34,1.62,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,-1.61,1.0,-0.88,0.0,1.88,3.43,0.0,-2.4,0.88,4.52,1.0,-0.88,-0.88,1.12,-0.22,0.0,-0.88,0.48,-0.88,0.0,0.0,0
0.79,0.0,1.0,-0.79,-2.38,4.0,731.51,1.0,3.0,4.58,138.21,1.46,86.91,3.38,1.0,1.58,2.0,-6.17,-3.96,-2.38,-1.7,0.0,148.13,1.05,0.0,0.0,-1.58,0
1.0,0.07,1.0,0.0,0.0,7.9,46.85,1.0,0.0,8.86,5.93,-1.03,6.38,3.97,-0.98,3.95,1.0,11.7,0.0,2.98,0.64,0.0,0.0,1.17,0.98,0.0,1.97,0
2.28,0.0,2.57,-1.71,-0.57,10.28,103.33,1.0,-1.14,6.7,5.28,1.63,64.86,0.86,0.0,7.71,1.0,2.46,0.0,2.0,1.31,0.0,1.0,0.69,-0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,36.77,1.0,1.0,9.63,7.92,-3.26,66.88,2.57,-3.49,6.92,1.22,10.12,-0.57,0.78,1.02,0.0,0.0,0.94,1.78,0.0,1.57,0
3.77,0.0,1.69,1.38,0.0,11.38,149.06,1.0,0.0,11.92,6.38,0.35,103.6,1.0,2.0,4.38,2.0,7.13,2.69,1.31,1.65,0.0,0.0,0.64,1.0,0.0,1.0,0
1.33,2.67,1.0,-1.68,2.0,2.65,-74.95,2.0,1.34,-4.7,3.32,0.69,61.99,4.67,0.67,-11.38,-0.34,0.42,0.33,2.0,0.58,0.0,-13.38,1.01,0.33,0.0,-1.01,0
4.92,3.84,1.0,7.16,0.08,11.61,1041.85,1.0,27.92,11.92,79.77,1.18,51.74,1.0,1.0,24.92,4.92,6.8,0.0,0.92,1.28,0.0,210.62,0.83,0.27,0.0,5.92,1
-0.82,0.82,1.0,0.0,-1.64,12.29,180.89,1.0,2.0,7.0,13.36,3.34,71.0,2.18,2.82,12.36,0.18,3.33,1.82,1.0,0.96,0.0,6.36,0.96,-0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,3.98,18.91,114.62,1.0,0.0,7.0,14.98,-1.34,82.0,0.01,0.99,0.0,2.0,7.73,0.99,1.99,1.82,0.0,0.0,1.14,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.66,1.66,25.97,1.0,0.0,0.0,1.0,-0.79,0.0,1.34,0.0,3.0,1.0,20.25,20.25,4.31,3.31,2.31,0.0,1.02,0.0,0.0,0.0,0
0.0,1.14,1.0,0.0,-0.57,35.13,105.97,1.0,0.0,0.0,-7.57,10.75,0.0,0.0,4.28,1.14,0.57,7.46,8.0,0.43,0.0,0.0,-8.57,0.87,-0.57,0.0,0.0,0
1.52,4.05,1.0,4.57,-0.76,18.14,320.86,1.0,3.05,7.57,8.33,1.65,76.43,3.52,6.86,22.29,1.0,-0.3,-0.76,1.0,1.67,0.0,200.05,0.72,1.16,0.0,1.76,1
0.0,0.0,1.0,0.0,1.95,1.16,37.3,1.0,0.0,-2.74,6.26,1.3,35.76,-0.9,0.0,-2.84,2.0,3.73,9.48,1.95,2.43,1.9,0.0,0.99,-0.95,0.0,0.05,0
-1.1,8.55,1.55,3.55,1.66,9.31,162.7,1.0,0.0,-0.55,4.97,1.87,113.8,2.0,3.0,14.86,1.0,11.88,-0.66,-1.66,-1.27,0.0,3.55,0.73,1.0,0.0,1.0,1
1.85,0.0,1.0,7.77,1.92,4.08,90.03,1.0,2.0,0.0,2.0,0.59,134.28,8.62,0.0,4.85,1.0,5.69,1.08,1.92,-0.1,0.0,0.0,0.92,1.0,0.0,1.92,1
0.0,4.29,1.0,0.82,-0.82,5.0,29.14,1.0,0.0,2.18,-4.75,4.35,47.65,-1.46,0.82,0.18,2.0,2.91,2.18,3.18,0.83,0.0,0.82,0.85,0.82,0.0,0.0,0
0.56,-0.56,-1.24,0.0,0.0,5.68,137.2,1.0,2.24,8.05,17.41,0.83,75.4,1.0,0.0,4.12,3.0,4.53,0.0,1.0,0.07,0.0,0.0,1.02,1.0,0.0,2.12,0
1.0,0.0,1.0,0.0,0.0,9.05,80.19,1.0,-0.95,10.71,5.0,0.67,126.67,-2.81,2.0,10.62,2.0,4.55,2.0,2.95,1.02,0.0,2.86,0.93,1.0,0.0,0.05,0
0.0,0.0,1.0,15.0,0.0,20.0,209.93,1.0,5.69,-1.38,-0.84,0.22,43.57,2.69,1.38,29.15,-0.38,9.5,2.69,2.31,2.52,0.0,6.62,0.99,-0.19,0.0,1.0,1
-9.69,-12.93,6.82,16.8,2.29,1.94,-58.14,1.0,-3.23,0.0,-5.46,2.22,42.66,2.35,-0.65,-1.29,1.0,12.13,0.65,3.29,1.23,0.0,-1.94,1.02,-0.65,0.0,-1.29,0
0.71,0.71,7.42,18.56,1.43,-1.86,28.86,1.0,0.0,1.29,9.29,-1.02,97.11,1.0,0.0,20.71,2.0,22.21,0.29,1.0,2.29,0.0,0.0,1.01,0.0,0.0,2.43,0
0.0,-2.74,1.0,-2.15,0.0,4.28,103.61,1.0,0.0,7.02,15.18,0.37,33.9,1.28,-2.15,9.26,3.72,1.64,-0.72,1.0,1.4,0.0,-2.15,1.15,1.0,0.0,1.0,0
3.73,3.93,1.0,-1.86,7.46,7.86,109.06,1.0,-4.66,7.46,6.53,3.04,14.92,-1.8,6.0,18.85,1.0,4.06,0.0,-0.93,-0.75,0.0,12.12,0.95,1.62,0.0,0.93,0
2.21,0.0,1.0,4.59,10.21,0.41,29.11,4.0,0.41,2.41,3.1,1.02,103.25,3.59,-0.79,-7.52,2.0,4.85,1.0,1.0,-0.09,0.0,-260.12,0.19,0.67,0.0,0.79,1
-3.82,0.64,0.36,-0.64,-1.27,2.73,-1.42,1.0,-1.27,5.0,2.18,3.52,-1.16,0.45,0.64,2.36,0.36,6.38,0.64,1.36,-1.15,0.0,-0.64,1.02,1.0,0.0,-0.27,0
2.58,0.0,1.0,0.64,19.32,0.64,144.64,1.64,1.93,4.22,25.83,1.54,28.98,1.64,2.93,3.22,1.0,18.59,0.36,1.0,-0.22,0.0,27.05,0.91,0.48,0.0,1.29,1
1.13,0.0,0.0,2.13,1.13,0.57,45.1,1.0,0.57,0.0,0.0,4.95,45.39,2.7,0.0,-2.27,1.0,0.96,0.0,-0.57,0.24,0.0,9.65,0.79,0.19,0.0,1.13,1
-2.74,0.0,1.0,-2.74,-6.39,16.61,46.74,-1.74,-1.83,-1.65,-1.05,1.51,-33.64,0.09,0.91,-0.83,2.09,1.77,1.83,1.91,1.31,0.0,-58.28,1.11,0.39,0.0,0.91,0
10.79,7.47,1.0,0.0,0.0,5.16,151.14,1.72,0.0,2.88,-1.44,4.78,25.17,0.0,1.0,23.73,-0.72,3.5,1.72,1.0,0.57,0.0,7.47,1.01,1.24,0.0,1.44,0
0.71,2.85,1.0,4.28,-2.14,11.42,293.93,1.0,2.85,7.71,14.28,1.33,118.52,3.43,6.42,20.13,1.0,5.71,0.0,2.0,0.12,0.0,29.97,0.83,0.55,0.0,1.71,1
-1.18,1.77,1.0,-1.18,-0.77,2.77,19.06,1.0,-0.59,0.0,3.94,0.19,-47.08,-1.35,0.0,4.12,1.0,10.71,10.0,3.0,2.34,2.0,24.13,1.04,0.1,0.0,0.59,0
0.0,1.0,3.0,2.76,7.74,18.02,109.48,1.0,0.0,6.0,6.42,-1.75,59.6,0.89,-0.55,17.45,1.0,16.15,6.55,2.0,3.12,2.0,32.0,0.78,0.5,0.0,1.55,0
-1.03,0.0,-1.06,-1.03,-1.54,-11.93,-12.1,1.0,0.0,1.51,1.51,5.76,-33.99,1.0,7.51,0.0,2.0,1.49,2.0,-0.54,-2.57,0.0,0.0,0.91,0.0,0.0,-0.51,0
19.82,1.0,5.0,20.61,-0.79,6.55,525.09,1.0,1.59,21.4,33.5,0.5,74.5,-0.59,0.0,28.53,5.17,4.97,0.0,0.21,2.24,0.0,28.53,0.48,0.26,0.0,4.76,1
5.02,8.01,1.51,-5.56,-0.52,4.99,274.44,1.0,1.01,9.04,11.05,0.6,75.03,3.51,0.0,27.08,1.51,3.7,1.0,0.49,1.22,-0.51,178.68,0.34,0.67,0.0,2.52,1
0.0,-0.86,1.0,0.0,2.0,-4.31,27.75,1.0,4.0,3.58,10.03,-2.98,119.79,3.86,0.14,6.03,3.58,3.37,0.0,1.0,-0.19,0.0,0.0,1.1,0.0,0.0,0.86,0
22.49,11.03,1.49,4.03,2.06,11.37,1535.94,1.0,6.51,30.51,50.0,1.13,88.83,6.06,0.51,69.54,1.0,2.98,-0.51,0.0,0.61,0.0,148.14,1.2,1.23,0.0,3.94,1
3.36,2.0,1.64,-135.96,1.0,12.11,847.54,1.0,27.0,11.64,78.92,1.17,74.29,1.64,1.0,27.83,4.0,7.43,0.0,0.64,1.17,0.0,74.72,1.13,0.35,0.0,3.72,1
-2.61,5.74,1.0,0.0,-15.68,9.48,75.35,1.0,0.0,0.0,-6.97,1.46,0.0,2.87,0.0,7.23,1.0,4.27,1.0,2.87,1.21,0.0,50.51,0.92,0.44,0.0,1.74,1
2.0,1.0,2.0,0.0,0.0,10.02,209.14,1.0,1.19,28.79,15.56,-1.85,111.83,5.39,-0.6,26.77,3.19,8.38,-0.19,1.4,3.06,1.0,23.32,1.07,0.93,0.0,3.0,1
-0.68,4.0,1.0,-1.37,0.0,12.94,204.09,1.0,1.0,7.0,42.37,3.07,20.6,-1.05,1.0,9.95,0.63,4.51,0.68,0.32,0.7,0.0,51.42,1.28,-0.18,0.0,5.0,1
2.22,0.39,1.0,1.0,0.61,-4.28,64.33,2.0,2.22,5.61,14.79,-1.3,40.93,2.61,0.61,8.96,2.22,4.91,-0.61,1.0,1.5,0.0,260.07,1.01,0.0,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,-9.91,-33.74,1.0,0.0,2.08,2.16,3.56,-21.76,-1.69,-1.84,-10.99,1.08,-1.96,-0.92,1.0,-0.33,0.0,-0.92,0.6,-0.92,0.0,0.08,0
1.0,8.0,2.0,6.0,0.0,-0.89,69.32,2.0,0.0,10.0,4.95,-0.32,73.0,1.03,0.97,16.89,1.0,7.75,1.0,2.0,1.33,0.0,130.0,0.38,0.33,0.0,2.97,1
1.0,0.0,-2.06,0.0,1.0,15.64,179.34,2.0,3.0,11.46,8.82,0.47,68.01,6.29,0.0,13.41,1.24,4.27,0.0,2.0,0.29,0.0,323.05,1.03,0.88,0.0,3.29,1
13.35,1.35,1.0,0.32,6.0,3.61,117.62,1.0,11.13,-0.68,-2.84,-0.34,23.82,6.71,0.0,8.35,1.0,5.38,0.0,0.32,1.14,0.0,1016.97,0.87,0.1,0.0,2.0,1
0.0,14.0,1.0,6.0,1.66,18.11,352.53,1.0,0.0,0.0,3.11,4.56,100.0,0.45,3.0,3.34,1.0,9.64,-7.3,3.32,0.22,0.0,0.0,0.72,0.0,0.0,3.11,1
11.94,0.91,1.0,12.76,0.0,-6.85,734.22,1.91,14.76,28.44,62.99,0.02,37.76,1.09,-0.82,32.91,1.91,2.7,-1.73,1.0,2.22,0.0,80.23,0.96,-0.36,0.0,4.65,1
0.32,0.68,1.0,227.68,2.7,1.35,272.44,1.0,0.0,2.03,-2.7,1.28,141.92,-1.03,0.0,0.68,1.68,3.48,0.68,1.0,0.04,0.0,-7.14,0.58,0.66,0.0,4.35,0
0.0,0.0,1.0,0.0,0.0,3.45,42.2,1.0,0.0,13.02,4.98,0.02,47.24,2.49,0.0,3.47,1.51,12.38,2.04,2.0,1.35,0.0,0.0,0.92,0.49,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,13.86,116.84,1.0,0.0,12.85,-1.15,1.78,45.38,4.72,0.0,5.99,0.28,5.67,0.72,2.43,0.81,0.0,21.0,0.89,0.5,0.0,2.28,1
1.0,1.79,1.0,3.0,-7.12,-1.37,35.19,1.0,0.0,23.86,8.63,0.34,144.37,3.37,0.0,10.63,2.0,3.86,-2.37,0.0,-0.24,0.0,-90.92,1.21,0.13,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.18,50.11,1.0,0.0,4.13,12.31,0.42,50.3,-0.13,0.0,10.44,2.0,2.03,0.56,1.69,0.87,0.0,0.0,1.17,0.0,0.0,1.44,0
-0.91,-5.49,0.09,0.0,2.0,-17.87,-544.59,1.0,-1.83,-6.4,-11.72,3.69,-81.43,-2.66,-1.83,-28.28,1.0,-1.7,2.0,0.09,0.66,0.0,-166.52,1.41,-0.34,0.0,-4.57,0
-22.26,0.0,0.18,-4.12,-0.82,0.88,-101.93,-0.65,0.0,-2.3,10.95,1.47,58.58,0.18,0.0,8.53,3.0,0.74,-0.82,0.0,-0.65,0.0,-3.3,1.02,0.18,0.0,-2.3,0
2.07,0.0,2.0,11.98,2.99,12.98,60.5,1.01,0.0,0.03,1.01,0.65,66.07,1.0,0.0,0.01,1.0,7.66,2.0,2.0,2.2,1.0,0.01,0.97,0.0,0.0,1.01,0
-0.55,0.0,1.55,-0.55,0.0,11.0,57.23,0.45,-0.55,-1.11,4.0,1.73,-2.77,0.45,0.0,6.11,2.55,2.01,1.0,1.0,0.31,0.0,2.0,0.63,1.0,0.0,0.45,0
-1.39,-5.56,0.3,0.0,0.7,-9.04,-501.23,1.0,-0.7,-9.9,-17.16,0.74,42.73,-0.39,0.0,-28.5,2.7,2.22,4.0,2.7,1.27,0.0,-81.34,0.9,0.35,0.0,-3.48,0
0.93,0.93,1.0,0.0,0.0,-1.65,73.7,1.0,0.93,1.0,5.65,3.52,-67.92,5.65,6.07,0.93,3.86,3.35,2.0,1.93,0.5,0.0,194.45,0.86,-0.4,0.0,0.93,1
-0.5,3.0,1.0,0.0,-0.5,0.96,57.15,0.5,-1.51,3.01,8.0,0.71,74.18,0.49,0.0,12.48,3.0,2.99,1.01,0.5,0.67,0.0,-154.92,0.93,0.75,0.0,0.5,0
0.0,13.37,1.0,5.37,0.63,15.74,340.68,1.63,1.26,-0.63,3.26,4.39,58.28,1.63,2.37,1.84,1.0,15.69,1.0,0.0,-0.79,0.0,169.42,1.1,0.11,0.0,1.37,0
2.55,3.0,0.49,64.04,1.02,8.02,390.9,1.0,7.13,11.04,20.55,1.9,111.2,1.53,1.0,17.17,0.0,3.82,0.49,0.0,0.16,0.0,1.02,0.84,0.51,0.0,3.02,0
9.39,12.73,1.0,0.0,0.0,8.07,129.03,1.0,2.93,0.0,8.45,1.21,0.0,2.17,3.0,11.04,2.17,2.51,-0.59,-0.59,-0.42,0.0,1.76,0.53,0.59,0.0,3.35,1
0.42,4.0,1.0,0.0,-1.16,12.89,106.68,1.0,2.0,8.0,2.16,0.89,82.0,2.58,4.0,19.16,1.0,5.44,1.58,1.58,1.5,0.0,43.84,0.83,-0.08,0.0,1.58,1
18.03,-2.76,3.75,2.25,-0.75,20.0,168.37,1.75,0.0,12.76,5.0,0.44,34.02,2.0,0.0,16.5,1.75,13.52,6.0,2.0,3.01,2.0,35.0,0.73,0.5,0.0,3.25,0
-0.77,1.0,1.77,-4.61,0.0,18.05,17.5,1.0,-7.68,-0.84,2.54,0.98,-47.61,1.77,0.0,10.98,2.0,8.3,6.07,4.77,1.81,1.54,24.57,0.88,0.38,0.0,-3.07,0
3.0,-1.0,1.0,5.0,0.0,-1.98,330.2,0.0,14.0,7.0,15.0,1.02,40.09,4.0,0.0,15.01,1.0,5.31,-1.0,2.0,0.99,0.0,2.0,0.85,0.0,0.0,2.0,0
1.3,1.0,1.65,-86.55,1.95,6.95,86.07,1.0,0.65,2.3,10.6,0.55,127.22,4.95,0.0,22.91,1.0,5.97,0.0,1.65,1.38,0.0,138.19,0.79,1.65,0.0,-0.6,1
5.11,14.64,1.0,7.92,0.0,15.72,403.89,1.0,0.0,4.47,3.28,4.05,148.58,1.0,2.36,15.87,1.64,17.35,0.36,1.28,1.07,0.0,0.0,0.73,0.64,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
3.95,9.0,1.05,1.9,-1.9,6.48,845.85,1.0,1.0,27.66,43.61,0.13,165.94,3.95,0.0,51.61,2.9,1.04,0.0,1.0,-0.97,0.0,117.0,0.82,0.5,0.0,5.95,1
2.3,1.0,1.65,-96.24,1.95,3.59,74.35,1.0,0.0,12.0,12.3,0.73,122.64,4.24,0.0,14.95,2.0,5.63,0.65,1.3,1.17,0.0,0.0,1.01,0.0,0.0,-1.95,0
0.0,0.0,1.0,1.14,2.14,-0.73,33.86,1.0,0.0,2.59,7.59,-0.42,51.73,0.14,0.0,12.04,2.73,2.75,1.86,1.0,1.39,0.0,0.0,1.04,0.0,0.0,0.86,0
