CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.63,0.0,1.0,4.88,-16.26,-4.69,-353.05,0.19,-2.44,1.0,-29.52,1.15,24.87,0.37,-118.7,1.93,0.19,-40.17,3.63,2.81,1.16,0.0,-321.95,0.92,-0.32,0.0,-4.07,0
-6.75,1.0,1.0,-8.44,0.0,-4.06,-123.46,1.0,-1.69,-7.59,27.41,0.84,-37.12,3.16,0.16,-8.87,1.0,-3.13,-0.84,1.0,-0.3,0.0,-97.65,0.91,0.71,0.0,1.31,0
0.0,1.0,0.39,0.0,0.0,-1.82,36.17,1.0,0.0,-3.46,10.21,6.37,8.8,1.39,3.64,1.21,-0.21,-0.47,-2.43,-0.21,-0.26,0.0,0.0,1.16,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.45,-2.89,-7.23,3.11,-57.83,4.45,0.28,-0.72,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,-3.49,5.24,24.13,1.16,0.58,42.24,1.0,-0.58,-0.58,-3.49,4.97,5.82,-0.58,-0.58,-0.58,0.0,9.87,0.0,0.58,1.28,0.0,0.0,1.23,0.0,0.0,0.0,0
-2.31,-2.89,1.0,0.0,8.67,4.16,304.1,1.58,4.0,2.31,50.24,1.19,51.99,5.0,0.0,23.02,1.58,12.51,-0.58,-0.16,-0.27,0.0,36.82,1.02,1.19,0.0,1.42,0
17.0,0.0,1.0,-2.55,1.0,5.69,2220.4,1.0,3.0,4.28,173.17,-0.95,73.2,2.0,-0.52,19.97,2.24,-2.21,0.0,1.0,0.48,0.0,165.21,0.83,0.67,0.0,5.24,1
2.53,2.0,1.63,3.8,-10.76,1.9,-145.47,0.37,0.0,-2.53,-36.08,2.95,-8.23,0.0,2.0,-11.39,-0.63,-8.57,2.0,1.0,0.32,0.0,-41.14,0.84,-0.53,0.0,0.63,0
-0.73,0.0,1.0,0.0,0.0,7.73,66.86,1.0,-2.2,1.73,8.66,1.49,22.66,2.73,2.0,1.8,1.0,5.33,1.0,0.73,-0.41,0.0,0.0,0.92,1.73,0.0,0.73,0
0.0,0.0,1.0,1.0,1.0,398.8,1566.1,1.0,0.0,-1.52,-2.08,3.44,16.45,3.24,1.52,2.72,-0.52,7.08,6.08,2.76,1.5,0.0,10080.0,0.92,0.4,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.36,99.72,1.0,4.73,4.27,9.36,-0.2,28.81,1.0,6.45,19.0,3.0,8.14,0.73,0.0,1.21,0.0,5.0,0.96,1.73,0.0,1.55,0
-0.97,3.0,1.0,0.0,-0.97,21.53,115.54,1.0,0.0,2.92,7.97,0.34,21.43,3.95,0.0,22.61,1.0,11.19,1.95,0.03,1.78,0.0,59.95,1.01,0.01,0.0,3.97,1
0.0,1.0,1.59,-0.59,0.0,2.78,86.47,1.0,2.37,3.0,13.88,-0.01,77.0,2.18,-0.59,7.74,1.41,3.01,0.0,1.59,0.67,0.0,0.59,1.09,0.59,0.0,1.18,0
0.98,3.91,1.0,0.0,0.0,3.02,53.84,1.0,0.0,3.0,4.05,0.55,32.53,2.02,0.0,1.05,1.0,4.27,0.0,2.98,0.78,0.0,0.0,0.97,0.02,0.0,1.0,0
4.6,-0.65,1.0,1.3,0.65,5.4,75.28,1.0,1.3,12.3,-2.38,0.43,120.07,3.65,0.0,6.51,2.0,6.86,1.0,1.65,1.28,0.0,16.0,1.05,0.67,0.0,2.0,1
32.8,1.0,2.0,14.35,43.0,8.47,553.51,1.56,4.8,0.0,17.91,0.37,111.89,5.68,1.68,4.12,1.0,7.93,-1.68,-0.68,0.86,0.0,4992.52,1.03,1.03,0.0,0.56,1
4.38,2.54,1.85,0.0,1.0,35.84,384.09,1.0,1.69,-10.15,-14.75,1.39,-16.06,5.69,0.0,31.75,1.0,6.11,-0.85,2.0,4.02,0.0,336.16,0.95,1.39,0.0,3.38,1
0.0,0.0,1.0,-0.68,0.0,-0.35,0.23,1.0,-0.68,2.0,3.65,1.71,-7.65,-0.03,0.0,5.68,-0.35,2.75,2.68,-0.35,1.29,0.0,-23.68,1.16,0.34,0.0,-1.35,0
0.0,3.32,1.0,0.0,0.0,-0.16,44.68,1.0,0.0,1.37,4.11,0.89,12.32,1.32,0.0,0.63,1.0,2.0,0.32,2.0,1.4,0.0,0.68,0.94,0.34,0.0,0.68,0
2.92,9.0,1.0,0.96,6.96,14.68,237.93,1.0,0.0,5.84,4.88,1.02,147.99,0.04,0.0,8.72,2.96,9.3,1.0,1.0,1.21,0.0,362.08,1.05,1.96,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,8.23,55.04,1.0,0.0,-2.35,-1.76,5.2,-19.99,1.82,1.59,-5.29,1.41,-0.47,0.59,-0.59,-0.38,0.0,-1.18,0.83,-0.59,0.0,-0.59,0
4.0,0.6,2.0,0.0,0.6,11.6,366.61,1.0,2.6,5.6,19.01,0.46,91.22,2.4,0.0,36.8,1.6,6.38,-0.6,0.4,0.73,0.0,109.0,0.96,0.47,0.0,4.6,1
-0.78,1.67,0.22,-0.78,0.78,-16.54,-111.43,1.0,0.78,-3.11,3.11,-0.29,-31.09,4.33,0.0,-1.89,1.0,-5.15,-2.89,-1.11,0.06,0.0,76.94,0.95,0.0,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.51,-1.03,7.67,1.0,0.51,0.95,0.87,0.83,27.03,2.51,0.0,-3.59,1.0,-0.38,0.0,0.51,0.61,0.0,52.31,1.14,1.51,0.0,0.0,0
-2.45,2.45,1.0,-10.4,-1.84,2.16,281.29,1.0,0.0,2.39,39.65,1.04,-0.67,3.0,6.73,7.28,2.84,4.8,-0.61,2.0,-0.61,0.0,20.8,1.07,1.2,0.0,1.61,0
-7.73,2.43,1.0,-0.81,-9.73,8.0,412.37,0.19,4.87,9.38,49.37,0.99,-1.43,1.38,10.54,17.06,4.43,6.38,0.19,-0.62,0.8,0.0,80.89,1.0,1.21,0.0,4.43,0
-0.7,-1.4,1.7,0.0,-7.02,4.4,85.69,1.0,0.0,8.21,12.92,0.79,87.38,2.7,0.0,13.11,1.7,2.71,-0.7,-0.4,0.29,0.0,9.73,1.02,1.35,0.0,2.0,0
4.59,0.0,3.59,1.0,-7.86,9.54,-66.62,0.41,0.0,2.38,-28.1,0.24,55.98,5.78,0.0,8.16,0.41,-5.22,0.0,2.0,2.01,0.0,400.32,0.82,0.5,0.0,1.59,1
13.97,15.87,1.0,13.97,4.27,0.46,340.06,1.63,2.54,6.98,49.35,-0.39,46.99,1.0,0.0,12.06,2.27,3.32,-0.63,9.63,2.86,1.0,12.06,0.1,-0.25,0.0,7.08,1
0.0,-0.63,1.0,0.0,0.0,-1.26,32.8,1.0,0.0,5.63,13.79,0.55,86.31,1.0,1.0,6.68,1.0,5.12,1.63,1.0,0.52,0.0,0.0,1.02,-0.63,0.0,0.63,0
0.0,-1.96,1.0,0.0,0.99,4.99,29.02,1.0,0.0,-2.96,0.99,7.01,-32.6,1.02,1.0,-0.99,1.0,-1.96,-0.98,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
3.29,8.0,0.18,9.0,2.82,5.65,338.9,1.0,7.0,2.89,43.55,0.74,51.22,4.29,2.0,-0.23,1.18,3.71,0.0,0.0,-1.93,0.0,184.35,0.08,0.02,0.0,3.0,1
1.0,1.0,10.0,26.0,2.0,14.45,61.12,1.0,0.0,-1.49,-0.49,5.35,21.21,-0.49,2.99,7.01,1.25,21.14,0.25,1.25,1.74,0.0,1.49,0.89,0.75,0.0,2.75,0
-7.8,1.87,1.0,-9.54,-0.87,10.8,-120.7,1.0,0.0,3.6,-9.87,1.19,-20.68,1.0,0.0,19.0,2.0,5.24,1.73,1.0,0.92,0.0,1.73,0.92,0.57,0.0,0.87,0
0.0,5.32,1.89,7.09,0.0,4.43,63.99,1.0,1.0,-12.29,-22.58,1.53,13.68,1.89,3.77,5.66,2.0,3.37,1.0,0.0,0.72,0.0,0.0,0.89,1.89,0.0,0.89,0
7.34,9.22,1.78,15.56,-0.55,-0.11,143.27,1.0,0.0,-1.66,2.55,0.7,26.85,1.0,1.55,-6.88,1.0,2.78,1.78,-0.55,1.32,0.78,7.22,0.91,0.5,0.0,1.0,0
2.31,0.0,1.58,1.0,-0.58,17.66,280.68,1.0,1.0,15.85,10.31,0.38,128.28,2.58,0.0,33.43,3.0,37.78,-0.58,0.0,2.01,0.0,41.55,0.86,0.79,0.0,4.73,1
0.0,-11.29,1.0,0.0,-11.29,16.02,49.39,1.0,1.0,0.0,3.63,6.06,0.0,1.37,9.25,4.49,1.37,7.01,4.76,-1.25,-0.09,0.0,-11.8,0.93,0.75,0.0,0.75,0
-0.75,0.75,-7.48,1.0,-2.24,0.75,16.01,1.0,-2.24,1.5,1.5,5.06,11.97,3.24,0.0,5.24,1.0,-4.55,0.75,0.0,0.02,0.0,0.75,0.81,0.5,0.0,-0.75,0
0.0,3.34,1.78,-107.79,0.0,6.12,32.28,1.0,0.0,1.0,9.47,0.93,40.0,2.56,0.0,12.25,2.78,4.46,0.0,1.78,1.21,0.0,45.3,0.94,0.61,0.0,0.78,0
0.58,0.0,1.0,14.0,15.75,4.5,216.36,1.0,11.67,-0.17,-7.5,0.87,61.0,2.58,0.0,3.08,0.42,4.89,2.0,2.0,1.97,0.0,0.0,0.93,0.58,0.0,-0.58,1
-3.46,0.0,1.0,0.0,-0.69,-1.08,-149.77,1.0,2.39,2.08,-25.7,0.89,40.17,2.31,0.0,4.92,1.0,2.42,2.69,1.69,1.22,0.0,1.0,1.04,0.65,0.0,0.31,0
0.0,1.0,1.0,0.0,-1.35,2.03,-12.17,1.0,0.0,9.45,0.88,1.15,94.1,0.65,0.0,5.42,1.68,3.34,0.68,1.0,0.33,0.0,10.83,1.01,0.77,0.0,0.0,0
18.25,-1.25,1.63,2.0,3.5,13.5,2307.86,1.0,1.75,1.37,177.5,1.97,82.1,-0.5,1.0,28.63,2.37,2.11,-0.63,0.37,0.78,0.0,40.06,0.78,0.55,0.0,6.63,1
3.81,3.61,0.1,3.0,3.81,-6.32,121.41,1.0,4.61,-7.22,3.71,1.12,102.08,6.0,10.83,17.34,1.0,-0.01,-4.51,0.1,-0.31,0.0,193.65,1.42,0.72,0.0,0.0,1
9.0,0.68,0.63,-0.68,4.26,3.89,359.34,1.0,0.0,3.0,28.26,4.47,13.64,2.37,0.68,4.0,3.0,17.53,-0.37,-0.68,-0.95,-1.37,0.0,0.6,1.0,0.0,2.0,0
0.0,-0.95,1.0,0.0,2.85,9.66,40.81,1.0,-0.95,5.05,1.15,0.11,44.31,1.05,0.0,8.0,0.05,3.24,1.0,2.0,2.18,0.0,149.55,1.05,1.03,0.0,-0.95,0
1.25,2.5,1.63,2.37,0.0,6.88,92.03,1.0,0.0,0.63,9.13,4.02,116.9,-0.63,0.37,1.63,-0.63,1.82,0.0,0.63,0.19,0.0,0.0,1.08,0.0,0.0,0.63,0
12.0,10.0,-0.87,27.53,0.07,-7.27,130.93,1.0,0.0,-8.2,-5.53,4.93,45.13,0.07,0.0,-4.4,-0.87,-2.03,1.0,0.07,-0.73,0.0,1.0,1.01,-0.43,0.0,0.07,0
-1.66,0.0,0.17,-0.83,-3.33,-7.98,22.4,1.83,0.0,10.65,16.49,-0.08,61.86,3.0,0.0,14.82,2.66,5.05,1.66,1.83,-0.57,0.0,-123.9,0.46,-0.14,0.0,3.49,0
3.78,0.0,3.76,1.0,4.0,22.84,294.54,1.0,-1.51,17.38,9.29,0.12,131.67,1.76,0.0,20.4,1.0,6.59,2.24,2.0,3.92,2.0,54.4,1.0,0.38,0.0,2.27,1
1.91,9.0,1.91,-0.91,6.0,18.88,211.85,1.0,2.74,7.48,4.74,-1.71,113.37,1.91,0.0,6.57,2.0,9.97,1.91,1.91,1.13,0.0,216.54,1.13,1.91,0.0,1.91,0
-0.72,0.0,2.0,0.0,0.0,7.97,66.92,1.0,0.86,-1.47,2.84,0.47,-5.7,4.0,0.0,28.84,0.14,5.64,0.86,1.0,1.94,0.0,66.09,0.64,0.84,0.0,1.14,1
0.0,0.53,2.0,0.0,0.0,1.47,43.13,1.0,1.07,2.47,4.07,0.83,21.32,1.0,3.6,-3.2,2.07,5.95,4.0,1.0,1.93,1.0,11.0,0.64,0.5,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,12.69,133.98,1.0,0.66,6.03,1.44,0.56,20.61,2.69,1.31,30.06,1.66,7.39,0.66,0.34,1.99,0.0,79.0,0.95,1.21,0.0,1.34,1
2.0,1.05,1.0,2.95,2.0,10.54,146.09,2.0,1.95,5.95,11.65,-1.12,144.7,1.05,0.0,19.14,2.9,33.92,-1.9,-1.85,2.05,0.0,0.0,0.9,0.47,0.0,2.85,0
0.0,-0.66,0.0,4.4,0.0,1.32,-62.51,1.0,-0.66,-5.92,-7.89,11.02,-55.23,-1.97,3.29,-13.81,-0.66,0.43,0.66,0.0,0.2,0.0,-17.75,1.0,-0.53,0.0,-1.32,0
-14.02,0.0,1.43,-36.61,2.86,6.14,-1.94,1.0,2.29,-2.29,5.29,1.19,-16.02,1.0,0.0,11.14,1.57,0.47,-0.57,1.0,1.12,0.0,-6.29,1.02,0.43,0.0,0.28,0
-2.15,4.15,0.48,0.0,-1.63,6.55,83.95,1.0,0.52,0.0,5.49,0.62,9.85,5.52,0.0,7.07,-0.04,-4.53,0.0,1.52,0.83,0.0,0.52,0.95,0.74,0.0,1.48,0
0.8,-0.8,1.0,1.61,0.0,8.85,357.84,1.0,1.61,0.0,28.93,0.04,57.15,3.61,0.8,35.2,2.61,1.43,-3.22,-3.22,0.95,0.0,144.09,0.85,0.48,0.0,1.61,1
1.39,0.0,1.0,5.3,5.39,0.3,128.11,1.0,0.0,4.09,28.74,-0.07,107.54,0.3,0.0,3.3,3.39,6.75,-1.39,0.3,0.84,0.0,-0.7,1.0,-0.7,0.0,1.0,0
-0.95,0.0,1.0,-9.52,0.0,8.1,57.24,1.0,-6.67,0.0,7.0,7.72,-3.81,-0.86,2.0,-19.05,2.0,10.81,3.9,0.0,-2.14,0.0,23.0,0.32,1.0,0.0,1.95,0
0.0,0.6,1.0,0.0,1.79,15.33,90.17,1.0,0.0,-0.79,5.0,1.23,19.0,2.0,2.0,4.6,1.0,1.41,0.4,1.19,2.1,0.6,1.79,1.02,1.6,0.0,0.6,0
5.0,0.0,1.0,6.0,0.0,10.7,246.52,2.0,2.45,1.76,7.45,0.78,27.7,4.85,4.7,6.24,1.15,6.84,0.85,0.15,1.78,0.0,770.0,0.94,0.5,0.0,1.0,1
5.0,0.97,1.0,7.0,2.0,20.5,483.26,1.0,14.0,9.93,15.0,-0.05,102.46,5.93,0.0,29.63,1.0,9.4,-0.97,1.0,2.22,0.0,2.97,0.84,1.64,0.0,3.97,1
-0.93,7.41,0.07,0.0,5.56,-5.56,-423.48,1.0,-4.56,-41.66,-11.11,2.87,-11.11,0.22,-1.85,-24.07,0.07,-2.53,0.93,1.0,-1.58,0.0,-113.88,1.08,0.66,0.0,-2.78,0
2.0,0.0,2.0,12.0,0.43,10.43,63.42,1.0,1.71,1.71,33.49,0.47,107.04,1.0,0.86,5.13,1.86,10.49,2.0,-4.84,0.45,0.14,0.0,1.12,0.0,0.0,1.0,0
1.0,-2.53,1.63,2.0,0.63,11.63,448.26,1.0,2.0,6.53,27.26,0.45,86.16,2.37,1.0,48.21,3.63,7.86,0.0,0.37,2.48,0.0,180.26,0.68,1.23,0.0,2.63,1
0.0,-3.1,1.0,4.1,0.0,22.78,170.15,1.0,0.0,3.0,12.24,3.04,90.29,5.37,0.68,19.73,2.37,12.62,2.32,0.32,1.4,0.0,5.41,0.95,0.84,0.0,1.68,1
4.0,0.68,1.0,6.0,0.0,10.63,294.47,1.0,3.0,18.68,11.0,1.14,84.0,1.68,0.0,15.37,1.0,10.36,3.68,2.37,1.12,-0.68,1.0,0.66,1.0,0.0,3.0,1
5.0,0.0,2.94,-6.53,0.0,-0.53,104.71,1.0,0.0,13.82,7.06,0.54,54.35,1.0,0.0,7.47,2.0,3.67,-1.82,-0.88,2.37,0.0,-1.82,0.48,0.53,0.0,1.06,0
2.17,1.0,1.59,9.0,2.34,7.93,133.56,1.0,12.0,14.41,-1.76,0.99,68.68,-0.17,0.0,11.44,1.0,3.92,1.0,0.41,1.9,0.0,0.0,0.8,0.0,0.0,1.59,1
-1.31,4.94,1.0,-1.31,-0.66,6.91,196.21,1.66,0.0,6.94,14.85,0.96,84.88,-0.31,0.0,3.66,2.0,1.75,0.0,1.0,0.54,0.0,259.46,0.81,0.19,0.0,1.97,1
1.0,1.67,1.84,-6.69,1.0,22.07,116.67,1.0,-10.04,-9.2,3.0,1.59,-40.14,3.0,0.0,3.67,1.0,6.73,4.35,5.18,1.7,0.0,2.51,1.08,0.84,0.0,0.84,1
0.0,0.0,1.98,-5.86,-2.91,10.86,72.77,1.0,2.0,-1.95,-7.68,0.49,-77.17,4.98,0.0,4.91,1.98,-1.08,0.0,1.02,1.48,0.0,366.0,0.84,0.67,0.0,0.0,1
1.52,2.04,1.0,1.0,1.04,-0.66,323.96,1.0,3.0,2.0,47.48,-1.8,71.0,4.04,0.52,11.0,1.52,0.74,-4.15,1.0,0.53,0.0,0.0,1.07,0.0,0.0,1.0,0
-0.42,0.0,2.81,-1.61,4.81,10.61,60.08,1.0,-1.61,-1.61,3.0,0.93,-57.21,-1.42,0.0,12.39,1.0,3.5,-0.81,0.19,3.04,0.0,0.0,1.0,1.0,0.0,3.61,0
-0.63,6.0,1.0,0.0,0.0,11.25,213.15,1.0,-1.88,6.0,12.01,1.99,91.9,1.37,0.0,19.12,1.63,4.78,1.0,0.37,0.6,0.0,0.0,0.93,0.0,0.0,3.25,0
1.75,0.0,2.75,-6.01,0.0,22.15,368.31,1.0,1.0,9.89,11.51,0.23,85.88,1.12,0.0,16.37,3.88,34.4,-4.38,-1.75,2.0,0.0,-0.88,0.8,0.94,0.0,3.0,0
0.0,1.66,1.0,0.0,-1.32,23.51,64.66,1.0,0.0,4.61,0.34,0.77,0.0,4.0,0.0,14.61,1.66,11.4,7.93,3.98,1.9,0.66,0.0,1.01,0.0,0.0,0.66,0
1.0,5.01,1.0,5.97,3.98,-5.96,94.92,1.0,1.0,2.99,24.91,-3.27,134.61,3.0,0.0,13.99,3.99,8.12,-0.99,1.0,0.28,0.0,-1.99,0.56,-1.0,0.0,2.0,1
0.0,1.68,0.32,-2.73,0.0,-4.78,-9.7,1.0,0.0,0.0,7.32,0.19,-45.09,2.68,0.0,1.63,1.32,0.74,0.68,1.68,-0.8,0.0,4.0,0.98,1.68,0.0,-0.37,0
-0.92,-1.85,1.0,5.55,1.0,-0.77,2.69,1.0,0.08,1.0,5.38,1.3,80.61,-2.7,0.0,0.38,1.08,2.22,0.92,0.08,0.04,0.0,-193.18,0.62,-0.53,0.0,1.0,0
4.03,0.0,1.0,2.0,0.97,4.03,85.13,1.0,4.03,1.97,5.84,0.73,73.74,5.93,0.0,2.16,1.0,2.82,0.97,1.97,0.59,0.0,0.0,0.66,0.0,0.0,1.0,1
0.67,1.67,0.33,0.0,2.02,8.98,37.67,1.0,0.0,-6.06,1.0,0.54,-39.04,6.02,0.0,13.37,0.33,0.98,-0.69,2.0,1.17,0.0,243.68,1.27,0.4,0.0,-0.67,1
4.0,-0.66,1.0,6.0,16.56,6.7,497.64,1.66,3.0,20.65,50.74,-1.47,143.61,1.0,-1.99,29.23,1.66,24.17,3.0,1.66,2.49,0.0,44.05,0.88,1.55,0.0,3.0,1
1.0,1.0,1.0,1.39,-1.08,-5.54,154.97,0.31,0.69,2.77,13.47,0.94,49.2,1.31,0.69,26.95,1.69,1.06,1.0,2.0,0.36,0.0,-463.6,0.82,1.18,0.0,0.69,0
1.49,-1.49,1.0,0.0,0.0,11.97,169.65,1.0,0.0,8.2,-12.66,4.92,55.19,3.0,-0.75,11.95,1.0,1.32,0.75,1.25,1.37,0.0,11.19,0.75,-0.25,0.0,2.75,1
0.0,1.63,1.0,-1.63,2.63,-8.14,-315.2,1.0,-1.63,-1.26,-13.17,0.89,-32.82,0.19,1.63,-30.57,-0.63,7.41,2.0,1.0,-0.36,0.0,-145.77,1.2,-0.49,0.0,-0.63,0
0.0,1.0,0.24,0.76,-19.1,0.71,-221.12,0.24,0.0,-2.06,-43.37,4.27,-28.76,1.0,0.0,-14.63,1.24,-16.08,0.0,0.24,-0.37,0.0,-49.66,0.83,0.36,0.0,-0.76,0
-0.61,-3.83,0.46,1.0,0.0,3.46,253.08,0.46,3.0,-4.44,45.85,0.92,47.38,3.0,0.0,4.56,1.54,1.84,-0.54,1.0,0.09,0.0,-2.68,0.97,0.0,0.0,0.46,0
23.0,2.0,1.0,4.0,52.2,4.0,256.39,2.0,0.8,0.0,29.8,-0.81,96.0,2.61,1.0,8.63,2.0,6.72,1.0,0.2,2.12,0.0,135.8,0.85,1.8,0.0,1.8,1
5.29,-2.97,1.0,6.61,0.0,0.0,106.96,1.0,1.98,5.31,16.27,0.58,49.95,2.66,0.66,3.31,1.0,1.41,0.0,1.0,0.09,0.0,94.56,0.77,1.42,0.0,0.66,1
0.0,-5.53,0.08,-7.37,0.0,-3.61,-10.55,1.0,0.0,15.82,32.65,-0.18,65.53,1.08,-1.84,2.24,1.0,2.59,2.0,1.0,0.98,0.0,0.0,1.03,-0.92,0.0,-0.92,0
1.41,0.0,1.0,0.0,1.41,-13.11,50.46,1.0,0.0,2.0,8.53,-4.98,60.0,4.82,0.0,5.71,1.71,3.69,1.29,0.29,1.71,0.0,287.18,1.01,0.42,0.0,0.0,1
5.0,-1.86,1.0,7.0,2.0,0.41,410.66,1.0,14.93,8.93,18.72,0.65,83.28,2.14,-0.93,11.55,1.0,5.52,-0.93,0.07,1.37,0.0,2.0,0.93,0.07,0.0,3.0,0
1.75,-1.75,2.75,2.63,0.0,26.68,368.53,1.0,0.0,11.01,13.26,0.45,16.46,-0.63,-0.88,14.51,1.88,9.44,0.0,0.12,3.24,0.0,4.63,0.89,1.0,0.0,3.75,0
0.0,-8.24,1.0,7.0,-9.24,15.13,336.47,1.0,1.0,9.0,21.08,5.76,84.0,2.49,4.08,21.97,0.49,3.91,-0.51,-1.54,0.63,0.0,15.71,1.0,0.59,0.0,2.49,0
-1.37,0.0,1.0,6.0,0.0,-3.47,-43.09,1.0,0.68,-5.15,0.63,1.71,82.95,0.32,0.0,-6.84,0.32,-0.27,1.32,1.0,-0.57,0.0,-10.94,0.55,-0.46,0.0,-0.37,0
2.0,0.0,2.0,3.69,6.95,6.05,116.06,1.0,0.0,1.47,16.27,0.29,58.22,0.26,0.0,15.47,1.74,6.86,-1.47,0.26,1.64,0.0,-0.74,1.0,0.26,0.0,2.0,0
6.36,0.0,1.0,3.18,-3.18,7.16,218.38,1.0,4.39,8.16,-0.8,1.72,3.98,4.59,0.8,17.49,0.2,3.61,1.8,1.0,0.62,0.0,113.69,0.76,0.51,0.0,1.59,1
0.0,-0.64,1.64,0.0,1.0,-5.34,26.05,4.0,2.0,0.64,6.64,0.31,-10.26,2.08,1.28,-5.05,2.0,0.54,1.92,1.0,1.41,0.64,7.41,0.94,0.89,0.0,1.64,0
1.62,0.0,1.0,0.81,-0.62,4.86,118.83,1.0,2.0,3.24,13.48,0.9,61.53,4.0,0.0,8.48,1.81,-4.92,-7.29,-5.29,-2.33,-2.43,128.69,0.61,1.4,0.0,0.0,1
-0.79,9.0,1.0,-7.09,-1.57,27.9,184.7,0.21,-2.36,23.43,-3.87,1.26,8.5,3.0,1.0,34.57,0.21,8.12,0.0,1.0,2.96,0.0,-740.75,0.97,0.79,0.0,3.21,1
19.51,0.65,1.65,7.15,26.66,1.35,228.31,1.0,1.3,-6.5,2.3,0.74,12.35,3.95,0.0,-3.25,1.0,2.58,0.35,1.0,1.45,1.0,2965.48,0.87,0.16,0.0,-1.3,1
0.79,1.59,1.79,0.0,0.0,7.93,100.3,1.0,1.0,0.21,7.17,0.3,76.07,3.38,2.0,18.85,2.0,5.39,-0.59,0.0,1.8,0.0,40.42,0.88,1.32,0.0,1.59,0
0.34,0.0,1.66,0.0,-0.32,25.32,133.2,1.0,0.0,1.98,4.32,1.29,21.74,4.66,0.0,10.25,1.0,5.13,0.0,2.0,2.8,0.0,240.05,0.67,0.34,0.0,0.0,1
1.0,0.0,2.0,1.0,0.0,-4.94,-13.43,2.0,0.0,8.0,-1.95,-3.17,53.0,-1.98,-0.99,6.01,3.0,5.89,3.99,2.99,1.22,0.0,60.0,0.98,0.5,0.0,3.01,0
0.73,2.0,1.0,0.0,0.0,14.49,163.01,1.0,3.46,4.65,6.27,1.78,43.79,5.73,-1.46,6.46,1.27,3.21,1.0,2.73,0.96,0.0,379.03,0.96,0.57,0.0,1.73,1
-1.88,0.0,2.0,-1.44,1.28,2.28,8.84,1.0,-1.44,-0.72,8.47,0.3,-51.05,-1.16,0.0,0.72,1.0,19.71,0.72,0.28,2.61,0.0,0.0,1.02,0.0,0.0,2.0,0
-0.99,0.0,-0.99,6.0,0.0,-11.9,-77.16,1.0,0.0,-3.97,5.95,2.2,17.85,0.01,0.0,-23.79,1.0,-4.57,0.0,0.0,-1.58,0.0,-78.33,0.67,0.45,0.0,-0.99,0
1.0,6.08,1.0,3.0,1.64,1.0,53.95,2.92,1.28,0.0,4.84,-1.24,80.0,1.64,0.36,2.0,1.64,2.77,2.0,1.0,1.49,0.0,0.64,1.04,1.64,0.0,1.64,1
3.77,0.0,1.0,6.6,0.94,5.66,430.78,1.0,13.2,22.66,45.32,0.86,128.89,3.83,0.0,13.26,0.06,3.98,1.0,1.94,-0.42,0.0,1.89,0.93,0.94,0.0,1.89,1
3.94,0.0,1.98,0.0,0.04,12.79,241.39,1.0,0.0,23.5,1.98,0.91,73.42,1.0,0.0,24.47,1.0,8.14,0.0,1.98,2.66,0.0,-321.96,0.88,0.9,0.0,2.94,0
1.0,0.0,1.0,0.0,-17.21,9.92,-163.57,0.23,0.0,-3.07,-42.03,7.82,-69.16,0.23,4.61,-19.21,-0.54,-13.53,0.77,0.23,1.21,0.0,-43.95,0.93,0.36,0.0,0.0,0
3.88,0.0,3.0,2.06,0.0,32.06,395.0,1.0,-0.94,17.46,8.0,0.87,44.65,1.94,0.0,9.36,1.06,-17.66,1.94,1.94,2.57,0.0,18.05,0.93,1.16,0.0,1.06,1
7.62,0.0,1.0,15.13,2.38,8.31,234.19,1.0,-1.38,0.69,4.23,0.64,135.39,1.93,0.0,3.38,1.69,9.13,1.0,1.0,0.6,0.0,-2.07,1.11,0.31,0.0,0.0,0
7.75,2.14,1.86,0.0,6.03,5.17,313.61,1.0,-1.72,3.0,18.08,1.09,25.25,2.14,-2.58,0.14,1.0,16.99,4.86,1.14,0.35,0.0,-1.72,1.15,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,-0.96,7.77,0.6,63.43,2.96,0.0,0.0,1.0,-0.88,-1.84,-3.81,0.32,0.0,0.0,1.15,0.96,0.0,0.0,0
2.77,0.0,1.0,2.54,3.49,0.8,340.18,0.26,11.77,4.29,36.53,0.6,37.99,4.0,-2.23,19.0,0.26,2.54,0.0,1.0,0.87,0.0,-567.55,0.7,1.37,0.0,3.0,1
