CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.89,-1.16,1.0,12.0,3.16,9.0,152.08,1.0,0.0,-2.89,24.1,0.14,8.42,2.16,0.0,3.27,0.42,7.46,2.42,2.0,0.93,1.0,-1.16,0.56,0.0,0.0,1.0,0
-4.51,0.0,0.71,0.0,-7.09,-1.51,-94.07,1.0,0.0,1.0,7.93,1.61,33.0,2.64,0.0,-6.38,1.64,-3.61,-1.93,-0.29,-1.42,0.0,-0.64,0.98,-0.32,0.0,-0.64,0
-0.51,0.0,0.1,-16.74,6.1,-1.41,-34.73,1.0,-3.61,-7.13,10.28,4.17,6.05,0.1,0.9,-12.52,0.2,-2.95,-0.9,1.0,-1.37,0.0,-52.2,1.09,1.0,0.0,-1.61,0
5.49,1.17,1.17,16.57,24.86,18.31,496.51,3.49,1.0,2.0,38.69,0.92,81.55,2.0,0.0,16.83,2.83,7.57,-0.83,-3.14,0.37,-0.83,1052.49,0.26,1.61,0.0,6.49,1
0.0,-0.6,2.0,0.0,0.6,10.01,32.52,1.0,1.19,0.0,2.0,0.62,0.0,3.19,0.0,-0.79,1.0,5.28,2.0,2.6,3.08,0.0,136.19,0.74,1.3,0.0,-1.19,1
0.0,0.0,1.65,0.0,-0.65,2.3,43.48,0.35,0.04,5.91,6.35,0.62,92.09,0.35,1.0,3.35,1.35,5.32,3.26,2.96,1.89,0.65,-200.28,0.66,-0.33,0.0,0.0,0
-3.03,2.0,-0.82,-1.82,0.0,9.24,6.97,1.0,0.0,-8.48,0.61,9.32,-44.23,0.39,3.42,-3.85,0.39,-1.42,-0.82,-0.21,-1.28,0.0,1.21,0.83,1.61,0.0,0.0,0
1.58,0.0,1.29,1.29,5.0,-6.82,-27.01,1.0,0.0,0.0,2.0,0.34,1.02,3.13,0.0,2.42,1.0,-0.47,-1.42,1.71,0.78,0.0,109.59,1.33,1.21,0.0,-1.84,0
-2.11,0.7,1.0,-16.15,-22.47,-1.11,-82.05,-1.11,0.0,2.0,-8.85,1.1,-2.6,1.7,0.0,1.89,1.3,0.67,0.7,-0.7,0.33,0.0,-2.11,1.26,0.3,0.0,-2.11,0
0.0,-0.96,2.26,1.48,5.91,11.78,331.26,1.0,4.0,0.52,19.87,1.24,43.13,6.0,0.0,24.0,1.0,6.93,1.48,0.26,0.08,0.0,0.0,0.97,1.0,0.0,2.74,1
0.0,2.0,1.0,0.0,-0.53,5.47,108.01,1.0,-0.53,0.0,13.74,0.45,0.0,3.0,1.0,8.0,1.0,3.2,0.0,-1.14,0.88,0.0,0.0,0.94,0.53,0.0,2.53,0
1.16,1.16,2.16,-0.58,-0.58,23.55,154.07,1.0,0.0,8.06,-2.54,0.84,71.59,2.58,0.0,30.82,1.0,9.23,0.58,2.0,1.35,0.0,16.81,0.96,1.23,0.0,1.58,1
0.78,0.0,1.78,0.0,0.0,1.87,194.1,1.0,0.78,8.69,20.47,-0.1,132.88,2.56,0.0,9.35,3.0,6.02,0.0,0.22,1.14,0.0,0.0,1.02,1.78,0.0,1.78,0
0.55,1.09,1.55,8.0,0.0,15.29,152.65,1.0,0.0,13.28,6.0,-0.45,93.41,2.09,-0.55,25.39,2.0,9.76,1.09,1.55,1.89,0.0,1.55,1.11,0.55,0.0,2.0,0
1.9,3.0,4.69,1.79,0.0,22.9,229.65,1.0,-1.79,13.16,2.0,0.64,58.27,4.9,-0.9,36.58,0.1,11.38,2.0,0.1,2.24,0.0,47.27,0.79,0.95,0.0,3.69,1
2.93,0.0,1.0,0.0,3.89,0.07,27.96,1.0,-0.96,3.85,10.63,-0.08,62.56,2.04,0.0,22.0,1.0,0.87,0.96,-1.85,0.73,0.0,3.0,0.98,0.25,0.0,2.0,0
7.0,14.79,1.0,23.0,27.0,-27.14,529.8,9.0,5.0,15.0,38.0,-4.69,94.0,-0.59,-3.97,14.82,2.79,10.39,-0.79,0.0,0.31,0.0,335.21,0.64,-0.46,0.0,3.21,1
2.95,0.95,1.0,0.95,1.0,-4.62,310.39,1.0,4.86,3.9,58.0,-10.47,144.62,3.86,-7.52,26.52,2.95,4.65,-0.95,1.95,0.99,0.0,423.1,1.06,0.05,0.0,-1.9,1
12.72,-7.83,1.0,-1.96,4.89,21.85,199.1,1.0,-6.85,-3.91,1.04,7.62,-16.63,2.93,2.04,-2.91,-0.98,0.68,1.98,0.98,1.21,0.0,685.76,1.17,1.0,0.0,0.02,0
1.0,0.0,0.24,0.0,1.0,-6.38,25.48,1.0,0.76,-5.33,7.09,0.76,2.29,3.76,0.0,31.9,1.0,-3.44,-3.81,1.24,0.57,0.0,3.76,1.24,1.01,0.0,2.76,0
0.0,1.0,1.0,-24.45,0.0,3.11,-335.21,1.0,0.0,2.0,-24.38,-0.53,-47.79,4.98,0.0,7.11,1.98,1.15,1.98,1.98,1.17,0.0,-5.58,0.89,0.6,0.0,-0.91,0
1.82,7.82,1.0,0.0,0.0,5.46,81.28,1.0,1.0,2.64,4.54,-0.03,51.08,3.64,0.18,14.28,0.36,7.39,2.64,1.82,1.46,0.0,132.92,0.6,0.0,0.0,1.18,1
1.2,0.0,2.0,0.0,1.81,3.8,37.6,1.0,-0.6,3.41,10.02,0.43,89.12,1.4,0.0,2.0,1.0,2.98,1.6,-1.41,0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
-3.7,0.0,0.26,10.26,0.0,15.52,19.51,1.0,0.74,-8.14,-1.92,3.12,-2.21,2.74,0.0,10.39,0.26,4.59,5.26,3.74,-0.21,0.0,64.39,0.73,0.35,0.0,-0.48,0
0.0,3.27,1.82,2.45,4.91,-4.82,55.36,1.0,0.0,5.64,5.82,-1.98,125.46,1.18,0.0,2.18,1.0,7.59,-1.64,2.0,1.86,0.0,0.0,0.95,1.0,0.0,1.82,0
6.37,3.58,1.79,0.0,-0.79,19.46,485.15,1.0,1.79,3.58,18.1,1.54,102.31,1.42,0.0,30.25,1.79,6.13,0.0,0.21,2.49,0.0,712.6,0.72,0.16,0.0,6.15,1
9.62,-4.05,1.51,-1.52,7.05,3.53,251.87,1.0,-3.04,-3.04,15.66,0.14,1.01,2.52,-1.01,-2.53,0.49,3.61,0.0,0.51,2.05,0.0,277.5,1.0,0.06,0.0,0.0,1
0.0,1.42,1.71,0.0,3.54,2.71,40.54,1.0,4.0,0.0,3.13,-1.72,0.0,2.29,-33.72,9.0,0.29,5.21,1.0,2.42,2.2,0.0,-0.71,1.04,-0.71,0.0,0.0,0
-1.0,0.0,0.0,5.99,0.0,-4.99,-72.83,1.0,0.0,-4.99,-6.98,2.91,-82.86,-1.99,2.0,-7.98,2.0,-2.78,0.0,1.0,0.2,0.0,0.0,0.77,0.0,0.0,-1.0,0
-0.88,0.0,0.12,0.88,0.0,-4.81,-41.15,1.0,0.0,-4.4,5.64,3.9,-22.9,-0.88,3.0,0.12,0.0,1.47,-1.52,-2.64,-1.08,-0.88,0.0,1.24,0.88,0.0,-0.88,0
1.0,4.42,2.0,0.0,0.0,20.58,136.48,1.0,0.0,6.0,-0.84,-1.83,52.0,5.42,0.0,35.13,1.0,6.15,1.29,1.71,2.23,0.0,-13.62,1.14,0.15,0.0,1.0,0
1.54,0.0,0.0,1.54,3.85,-5.39,-58.97,1.0,-0.77,-4.62,-5.39,2.74,-17.72,-0.31,0.0,-6.93,1.0,-1.74,-0.77,0.0,0.99,0.0,2.31,0.78,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,345.35,2.0,0.0,4.0,60.67,-2.37,90.0,2.33,-2.66,27.67,2.67,23.4,0.67,1.67,1.27,0.0,63.67,1.01,0.17,0.0,0.33,1
2.98,-3.91,1.0,4.98,0.0,12.02,436.07,1.0,2.95,2.0,17.02,0.38,133.05,4.0,1.0,46.89,1.0,8.43,0.98,-0.98,0.85,0.0,192.0,0.79,1.38,0.0,5.0,1
2.0,0.92,0.92,-0.54,-1.62,0.14,72.86,1.0,0.0,5.0,4.46,2.32,57.18,2.54,0.0,-1.08,2.0,-9.24,0.46,0.46,0.61,0.0,230.0,1.01,0.33,0.0,-0.54,0
8.99,6.96,1.0,0.0,0.0,-5.86,738.02,1.0,3.0,12.01,68.04,0.31,77.12,1.99,0.0,35.14,2.01,3.12,-1.98,0.01,-0.01,0.0,60.0,0.86,0.17,0.0,3.01,1
1.65,-0.3,1.65,8.16,0.65,12.46,634.78,1.0,3.65,4.6,66.87,1.5,130.87,3.0,0.0,23.37,2.3,-36.45,-1.95,0.35,1.2,0.0,44.25,0.69,0.65,0.0,1.65,1
-24.33,4.82,2.63,-15.53,-20.5,12.99,-40.64,-1.27,0.0,0.0,-1.62,1.07,-79.26,1.82,0.0,3.82,1.18,17.22,4.09,3.82,2.36,0.0,86.55,0.99,0.09,0.0,0.18,0
-0.74,1.48,1.0,0.0,-0.74,11.52,102.82,1.0,0.0,0.0,4.26,0.18,0.0,0.26,0.0,9.47,3.0,50.88,2.22,0.0,0.83,0.0,4.78,0.96,0.32,0.0,4.74,0
3.0,0.0,1.0,0.0,4.0,5.88,-12.18,1.0,0.0,-0.98,-4.86,2.83,-27.35,0.02,0.0,2.98,-1.93,1.3,2.98,4.02,0.83,0.0,-1.95,0.88,0.0,0.0,-0.98,0
0.0,3.77,0.06,0.0,-3.77,-6.59,-35.78,1.0,0.0,0.0,-4.65,1.71,0.0,0.12,0.0,0.12,1.0,4.04,2.94,2.0,0.53,1.0,0.0,0.73,0.0,0.0,0.0,0
-0.64,1.0,1.0,1.0,-1.64,4.82,344.67,0.18,3.82,5.28,51.28,0.9,104.6,-0.28,4.1,24.11,1.82,8.02,0.0,0.18,0.97,0.0,-422.84,1.09,0.41,0.0,2.64,0
0.0,0.76,0.76,6.0,0.76,-0.76,24.8,1.0,2.28,0.0,-3.8,2.07,-25.84,1.0,0.0,-0.52,0.24,2.85,1.52,0.76,0.22,0.0,0.0,0.85,0.24,0.0,0.76,0
0.0,2.99,3.0,-22.89,-31.84,19.97,217.23,-1.99,5.97,9.95,-15.91,1.23,-6.97,3.99,2.99,24.88,0.0,5.65,3.0,2.0,4.49,0.0,230.53,1.5,0.34,0.0,0.0,1
15.0,-1.34,-1.01,0.0,1.0,9.96,364.66,1.0,3.0,1.67,6.35,0.59,111.24,2.0,4.0,-2.02,1.0,5.51,-2.35,1.0,-0.55,0.0,62.0,0.63,1.17,0.0,-0.34,1
-3.29,0.0,1.0,-2.74,0.0,3.19,-54.15,1.0,-1.1,-2.83,0.14,1.52,26.75,4.64,0.0,1.36,2.0,1.22,-0.1,1.55,0.24,0.0,1.0,0.72,1.27,0.0,0.9,0
2.17,4.72,2.0,3.0,8.17,10.22,319.13,1.0,5.77,-2.33,3.44,0.24,42.47,0.28,0.0,14.71,1.0,2.75,0.0,-0.44,3.54,0.0,7.94,0.99,-0.24,0.0,2.44,0
-1.57,2.57,0.22,0.0,0.0,7.82,-163.53,1.0,-0.78,2.22,-6.61,0.44,-3.06,4.0,0.0,5.25,0.22,8.07,3.0,1.78,0.33,0.0,-820.21,1.18,-0.11,0.0,-2.13,0
0.0,-0.63,0.37,0.63,0.63,3.75,-55.13,1.0,-0.63,3.37,-14.7,0.53,58.15,4.88,-0.63,-3.27,0.37,6.32,0.63,2.63,-0.05,0.0,50.8,0.97,1.63,0.0,0.37,0
-12.45,0.0,1.0,0.0,-0.83,-8.96,-193.23,1.0,0.34,2.83,14.47,0.87,57.7,1.0,-2.32,13.13,2.83,-2.47,-0.83,1.0,0.49,0.0,-50.63,1.3,0.41,0.0,0.83,0
-1.92,7.64,0.36,-1.28,-3.21,22.13,218.08,1.0,0.64,2.57,3.21,6.06,3.85,2.92,2.0,11.41,1.0,21.22,2.64,0.0,-0.94,0.0,-1.28,0.97,0.0,0.0,2.0,0
0.0,2.0,3.62,-3.74,0.0,18.99,353.33,1.0,4.0,2.0,19.73,1.42,52.0,6.0,0.62,27.12,1.0,8.08,0.62,1.0,1.42,0.0,33.05,0.9,1.31,0.0,3.25,1
0.0,0.8,2.0,0.0,0.0,-1.0,27.4,1.0,0.2,1.8,2.8,-0.73,0.0,1.8,2.0,1.0,2.0,5.87,4.2,2.8,1.8,0.0,-65.64,1.19,0.16,0.0,0.0,0
0.71,0.0,1.71,0.0,0.29,8.53,34.02,1.0,-2.24,0.0,7.41,0.39,12.02,3.29,0.0,0.29,1.0,-0.95,0.71,2.0,0.78,0.0,364.59,0.45,-0.04,0.0,0.0,1
-0.64,0.0,0.36,1.0,0.0,-2.58,-8.52,1.0,-0.64,-3.22,1.71,1.79,64.55,-0.93,0.64,-0.8,3.29,0.26,-0.64,1.0,0.16,0.0,1.29,0.9,0.0,0.0,0.0,0
0.0,1.14,1.0,-6.28,0.0,-3.42,-22.67,1.0,0.0,1.0,-0.28,5.23,-30.82,-0.14,0.0,-10.84,0.43,-2.0,-0.85,-0.71,-0.67,0.0,32.53,0.84,0.29,0.0,-0.57,0
12.0,10.0,0.02,12.14,5.92,-6.85,-256.14,1.0,-0.98,-0.94,-21.65,0.17,96.88,0.02,0.0,-15.69,-0.97,6.81,1.0,1.0,0.23,0.0,-65.96,1.3,-0.48,0.0,-2.94,0
0.02,1.69,1.0,-4.84,3.16,2.85,61.79,1.0,0.0,6.93,15.6,0.56,28.78,0.31,0.0,29.53,1.0,2.74,0.0,0.0,0.28,0.0,-598.65,1.0,0.37,0.0,0.62,0
0.0,0.66,1.66,-4.59,0.0,8.0,37.98,1.0,0.0,0.66,3.66,-0.19,0.0,5.97,-0.66,4.31,1.66,3.62,2.62,3.97,0.34,0.0,1.31,0.99,1.16,0.0,0.0,0
-3.89,0.0,0.01,18.73,-9.86,29.61,443.61,1.0,0.0,35.0,59.94,0.95,177.8,2.99,0.0,60.64,2.0,5.4,-1.97,1.99,0.35,0.0,5.91,0.76,0.49,0.0,2.0,1
0.0,0.44,-0.12,0.0,0.0,-2.61,24.75,1.0,0.0,0.0,5.32,2.09,0.0,0.88,0.0,-3.86,1.0,-1.42,-0.56,0.44,0.12,0.0,-7.42,0.89,0.11,0.0,-0.12,0
7.42,0.0,1.68,-2.71,8.77,5.71,90.08,2.0,3.0,-1.71,1.55,-0.01,-16.71,5.0,0.0,3.68,1.32,2.04,0.68,1.0,0.83,0.0,521.0,0.9,0.5,0.0,1.68,1
0.94,1.0,2.0,0.0,0.0,9.06,79.81,1.0,0.0,0.94,3.94,1.16,-26.41,3.06,0.0,7.4,1.0,3.26,1.94,1.94,1.08,0.0,157.41,0.97,0.78,0.0,-0.83,1
2.0,1.24,2.0,0.0,0.0,5.0,87.39,1.0,0.0,4.24,5.0,0.34,75.0,1.24,0.0,0.76,2.0,19.75,17.75,1.0,1.55,0.76,229.24,0.85,0.33,0.0,0.76,1
2.0,0.81,0.19,0.0,1.0,5.43,107.47,1.0,2.0,-2.86,16.38,0.38,47.83,3.43,2.0,30.78,1.19,6.28,-1.62,0.19,1.04,0.0,426.62,1.37,1.41,0.0,0.0,0
0.0,-0.84,0.16,5.04,0.0,0.8,6.96,1.0,0.0,3.16,0.96,1.75,38.24,2.16,0.0,-2.88,1.0,4.87,-0.84,1.16,0.22,0.0,0.0,0.91,0.16,0.0,1.0,0
0.0,2.0,-6.77,5.86,0.0,3.23,52.71,1.0,4.86,1.94,-0.89,6.32,164.13,1.94,4.89,-75.71,0.0,-23.12,0.97,-0.97,-0.62,0.0,2.0,0.96,0.03,0.0,-0.94,0
-0.61,2.44,0.39,1.0,0.0,-3.05,21.33,1.0,0.0,-3.67,1.78,4.14,68.23,-0.83,1.22,-12.1,2.0,8.44,0.0,0.39,-0.19,0.0,-14.66,0.9,-0.31,0.0,0.61,0
3.45,-5.17,1.0,17.9,1.72,6.65,334.91,1.0,2.59,3.45,46.25,-3.71,134.19,3.72,-1.72,25.17,1.86,-5.2,4.28,3.86,1.85,0.0,3.0,1.01,1.36,0.0,1.0,1
2.46,0.0,1.0,11.27,15.89,7.54,59.39,1.0,0.0,0.0,3.92,1.66,3.21,-1.19,0.0,7.92,1.0,7.64,3.0,2.73,1.58,1.0,-959.15,0.83,-0.05,0.0,1.73,0
1.0,2.0,2.0,0.0,0.0,-6.17,108.74,1.0,0.0,-0.68,15.65,1.19,-14.87,1.97,1.68,9.18,1.68,-0.65,1.35,2.35,0.05,0.0,5.65,0.76,-0.09,0.0,2.32,1
8.21,0.0,1.0,2.19,1.09,16.09,143.62,1.55,0.0,3.83,7.02,3.44,50.9,0.91,0.0,2.0,1.0,3.21,2.0,1.0,1.25,0.0,0.55,1.05,0.0,0.0,-0.55,0
2.27,0.0,0.27,0.0,1.0,5.46,13.61,1.0,0.0,-2.37,-0.46,1.31,45.84,0.27,0.0,3.19,1.0,-0.79,-0.92,0.81,1.37,0.27,15.0,1.25,1.0,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,-2.85,11.2,1.0,-0.95,2.9,9.85,-0.67,64.39,2.0,-1.9,2.05,1.0,0.99,1.0,1.05,0.86,0.0,0.0,0.65,1.0,0.0,0.0,0
4.73,0.0,1.0,3.0,2.73,5.32,174.47,1.86,1.73,2.59,13.37,1.28,132.92,3.59,0.0,2.73,1.86,-18.0,-21.59,0.14,0.36,-0.86,578.71,0.91,0.46,0.0,1.86,1
1.0,0.0,2.0,0.92,5.0,-2.91,1.71,1.0,0.0,0.0,1.25,-1.18,91.6,1.92,-0.92,11.17,2.83,4.56,1.08,2.92,2.3,0.0,-2.75,0.95,-0.92,0.0,-0.83,0
-5.3,2.77,1.0,-0.88,-1.77,-13.08,-222.33,1.0,1.0,4.0,5.23,0.93,-14.39,4.0,0.0,18.95,1.0,7.63,1.88,1.0,0.82,0.0,-1407.99,0.96,0.66,-0.88,1.0,0
0.0,-1.32,1.0,-16.45,0.0,-1.58,-217.17,1.0,0.0,4.0,-11.77,-2.83,-15.82,4.32,-0.66,0.37,1.66,4.23,1.32,3.32,1.16,0.66,-12.51,0.92,0.34,0.0,-1.63,0
0.0,1.0,1.0,0.0,0.0,11.37,68.6,1.0,0.0,0.0,7.0,3.97,0.0,0.14,0.93,4.0,0.07,0.32,-0.93,-0.86,-0.53,-0.93,1.0,0.99,1.26,0.0,1.0,0
4.46,-0.89,1.89,20.49,1.89,2.11,259.32,1.0,3.56,16.93,16.47,-1.29,81.98,3.11,-0.89,17.26,1.0,8.54,1.78,2.0,1.88,0.0,202.57,0.86,1.89,0.0,3.56,1
2.18,0.0,0.18,23.0,33.0,1.54,174.96,4.0,0.0,-4.92,35.46,0.86,59.23,0.18,0.0,2.36,2.82,2.9,-3.28,-3.1,-0.16,-0.82,3.0,0.88,1.0,0.0,3.0,0
0.0,0.0,1.0,2.51,0.0,7.37,167.95,1.0,-0.63,0.11,21.6,2.45,73.89,1.0,0.63,13.17,0.37,19.47,2.0,0.37,0.65,0.0,15.72,0.91,-0.21,0.0,3.77,1
5.81,0.81,4.81,3.0,0.0,10.44,168.72,1.0,1.62,14.81,15.81,-1.4,76.25,0.19,0.0,23.62,1.0,9.87,4.81,2.81,3.1,0.0,0.0,0.61,0.0,0.0,4.25,1
-22.13,-5.45,1.92,4.61,9.22,11.45,304.02,1.0,-28.58,-31.35,0.48,0.74,0.0,4.84,-0.92,-21.19,1.0,1.61,1.0,1.92,1.35,0.0,668.45,0.9,-0.42,0.0,-4.61,1
-1.58,0.0,1.0,-3.16,0.79,-8.69,-300.23,1.0,-0.79,-1.58,42.56,0.06,-72.72,1.63,0.21,-30.62,1.0,-0.69,2.37,9.9,1.65,2.37,-151.76,1.12,0.47,0.0,-2.95,0
-0.99,0.0,1.0,0.0,-0.99,3.01,-31.44,0.01,-2.97,-0.99,0.02,4.27,-29.72,-0.99,1.0,-0.98,-0.99,0.5,1.0,1.0,-0.05,0.0,-516.19,0.91,1.5,0.0,0.0,0
3.0,-0.77,3.77,4.3,2.47,14.23,102.94,1.0,0.0,0.0,1.23,1.11,120.57,1.0,0.0,2.3,1.0,3.49,0.77,4.06,3.73,0.77,209.0,1.03,0.67,0.0,0.23,0
2.92,4.0,1.92,0.0,0.0,0.24,-42.46,1.0,-3.69,-1.76,-4.22,0.63,7.65,2.92,-4.61,-13.75,-0.84,0.48,0.92,1.92,0.1,0.0,8.29,0.39,-0.46,0.0,0.08,1
2.68,-0.68,1.0,4.0,2.32,-2.09,61.88,1.0,0.0,0.0,5.38,1.15,75.0,8.03,0.0,0.29,1.0,1.31,1.0,2.0,0.33,0.0,133.32,0.94,1.0,0.0,0.0,0
0.0,-0.69,2.38,0.0,0.0,21.23,38.56,1.0,0.0,1.38,-8.07,8.66,0.0,-1.38,4.0,-7.3,0.0,2.62,2.38,3.46,1.9,0.69,2.0,1.05,1.0,0.0,1.69,0
0.89,-1.78,1.0,0.0,0.89,7.67,63.78,1.89,2.67,2.55,5.11,0.21,8.99,3.89,0.0,2.22,1.0,5.08,-0.89,1.89,0.72,0.0,271.16,1.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,14.46,128.46,1.0,0.0,-5.38,9.23,1.44,-29.23,3.77,1.0,8.77,0.23,1.36,-3.08,-1.31,0.47,-0.77,103.83,0.98,0.77,0.0,1.23,1
2.83,7.0,1.0,0.0,3.66,-2.49,14.89,1.0,1.0,1.0,7.0,-0.17,45.02,2.0,1.0,8.26,1.09,6.48,1.91,1.0,-0.18,0.0,-185.68,0.56,-0.91,0.0,2.0,0
-9.54,-0.53,1.53,0.53,0.0,12.42,41.84,0.47,-0.06,-2.65,-43.46,3.96,-5.83,2.0,-0.53,-7.54,0.47,-2.68,0.0,2.0,0.61,0.0,84.0,0.43,0.8,0.0,-1.59,0
-0.75,0.0,2.0,-0.75,2.5,0.24,-5.9,1.0,-4.51,6.01,16.52,0.61,15.78,3.25,0.0,0.5,1.0,-3.62,1.0,1.0,-0.8,0.0,-1.5,1.02,-0.75,0.0,-3.01,0
1.0,8.0,2.0,6.0,0.0,0.73,40.2,2.0,-0.57,9.43,-2.67,0.37,38.43,1.43,0.0,8.47,1.0,5.97,1.0,3.13,0.96,0.0,129.43,0.61,-0.23,0.0,0.87,1
1.0,0.0,2.0,11.0,1.0,13.89,550.96,1.0,1.0,4.0,53.82,1.55,92.0,3.77,0.0,21.77,3.0,-19.45,-23.05,-0.77,0.23,-0.89,67.11,0.09,0.11,0.0,3.11,1
0.0,-0.69,0.31,0.0,0.0,7.31,57.0,1.0,0.69,0.69,3.69,2.7,0.0,3.31,1.39,-2.54,1.69,0.77,-0.69,2.0,0.29,0.0,0.0,0.93,0.5,0.0,0.0,0
-1.65,2.82,3.0,0.0,-3.3,18.95,113.58,0.18,0.7,5.3,-11.27,1.72,101.48,4.35,1.65,28.12,0.18,5.96,0.82,1.0,1.29,0.0,-77.52,0.95,1.41,0.0,3.65,1
0.0,0.0,2.0,-1.72,-0.86,4.14,26.69,1.0,0.0,1.86,3.14,1.21,13.93,-0.58,0.0,-3.15,1.0,2.39,0.14,0.14,1.0,0.0,-36.93,0.57,-0.43,0.0,0.0,0
3.53,8.0,1.0,9.71,2.71,27.3,449.71,1.0,7.0,7.0,12.53,0.86,158.26,1.71,2.0,-4.0,2.0,7.9,0.0,0.0,0.08,0.0,1348.35,0.43,0.83,0.71,2.29,1
-3.89,-3.11,1.0,-2.33,-9.33,-3.67,-55.24,-1.33,0.44,1.22,2.33,2.29,1.43,3.33,1.0,2.44,1.22,4.59,4.67,1.78,0.47,0.0,-60.68,1.09,-0.39,0.0,-1.56,0
-3.48,1.92,2.0,0.0,-6.41,12.53,88.63,1.0,0.0,5.84,3.0,0.67,83.31,3.92,0.0,22.86,1.0,8.05,1.0,1.0,0.96,0.0,29.38,0.34,0.82,0.0,1.36,1
6.25,1.0,1.69,4.81,10.06,13.18,53.53,1.0,-1.37,4.19,-5.73,0.67,73.08,1.0,0.0,19.88,1.0,4.63,0.0,0.69,1.55,0.69,13.0,0.97,0.67,0.0,1.31,0
1.87,3.74,0.06,0.0,0.0,-1.87,34.66,1.0,0.0,2.0,4.94,0.15,28.47,1.0,0.0,3.06,2.0,1.9,-0.94,0.0,0.52,0.0,0.0,0.95,0.0,0.0,0.94,0
1.0,0.41,1.0,0.0,0.0,2.41,65.84,1.0,2.0,-1.34,16.41,0.17,-31.1,2.76,-1.17,19.76,1.0,5.5,1.59,1.0,0.53,0.0,-1.17,0.38,0.0,0.0,3.41,0
0.0,-0.79,1.0,0.0,1.0,-2.36,20.72,1.0,2.0,2.36,13.3,-0.71,51.96,3.21,0.0,-0.36,1.0,1.5,0.0,2.0,1.49,0.0,100.83,0.6,1.79,0.0,0.0,1
1.58,1.0,2.05,-0.53,2.1,13.89,120.6,1.0,0.0,1.47,5.47,1.36,47.37,3.0,2.0,8.0,1.0,1.27,-1.05,1.0,1.23,0.0,109.92,0.96,1.35,0.0,1.53,1
0.72,0.64,1.64,-0.64,2.0,-4.67,3.44,2.0,4.92,2.28,3.25,0.59,6.99,3.08,0.0,3.0,2.0,2.87,1.28,1.0,0.74,0.0,-560.61,0.8,0.24,0.0,1.64,0
4.0,6.14,1.77,9.91,22.54,6.07,231.06,2.0,6.37,5.37,32.91,-2.07,160.17,3.23,-36.08,8.14,2.0,5.7,0.0,1.0,0.59,0.0,903.03,0.71,0.06,0.0,2.54,1
2.0,3.39,1.0,0.0,-0.61,2.39,45.83,1.0,0.0,1.0,2.57,1.79,27.0,1.39,0.61,2.83,1.0,0.35,-0.61,1.0,0.1,0.0,0.0,0.76,0.0,0.0,1.61,0
-1.39,-2.78,2.0,0.0,0.0,3.61,23.81,1.0,0.0,2.39,7.47,0.86,77.07,2.0,0.0,1.31,1.0,1.63,1.0,1.0,1.54,0.0,85.38,0.96,0.69,0.0,-0.69,0
9.0,1.0,1.0,-1.59,7.21,7.79,159.62,1.0,0.79,9.0,5.62,0.37,22.54,1.79,0.0,21.62,1.0,11.6,0.79,0.0,0.5,0.0,-51.22,0.92,0.67,0.0,2.79,0
-10.27,2.42,0.4,-2.62,-5.04,-2.62,-270.75,1.0,-0.6,1.0,-2.52,0.54,4.32,1.79,0.0,-0.21,1.0,0.38,0.0,1.0,-0.05,0.0,-443.37,1.0,-0.33,0.0,0.79,0
0.0,-8.07,2.15,-13.26,-9.22,9.03,-108.78,-3.61,-2.88,-8.65,-17.6,1.6,-54.18,6.0,1.0,0.27,0.42,3.97,3.31,3.15,2.61,0.0,-193.1,1.14,0.1,0.0,-1.15,0
18.68,0.6,1.6,0.0,24.71,-11.88,44.96,3.41,0.0,7.0,10.22,0.06,80.84,2.4,0.0,-7.45,1.6,7.03,0.0,0.4,1.94,0.0,-1.81,0.84,1.0,0.0,1.6,0
1.57,4.58,2.15,3.44,1.0,9.72,130.8,2.57,3.0,5.73,6.72,-0.97,41.81,4.0,0.0,12.45,2.0,4.55,0.57,3.15,1.26,0.0,381.45,0.92,0.69,0.0,2.15,1
0.93,1.86,2.93,0.93,-1.86,8.35,-85.91,1.93,0.0,7.44,-5.44,0.43,5.58,2.93,0.0,13.08,1.0,7.32,2.93,2.93,3.4,0.0,-270.21,0.99,0.77,0.0,0.0,0
0.0,0.6,1.0,0.0,-1.81,4.4,125.18,1.0,0.0,5.2,13.19,1.45,68.0,1.0,0.6,7.6,3.6,2.93,3.01,2.81,-0.14,0.0,0.0,1.01,1.0,0.0,1.0,0
