CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-2.98,1.17,1.0,-1.98,2.01,1.99,2.16,-18.86,3.0,0.0,-4.95,2.98,4.76,4.0,1.01,-0.43,0.0,3.01,0.93,0.01,0.0,-0.99,0
-3.94,9.0,-0.57,0.0,0.0,5.0,36.73,1.0,0.79,0.06,-2.36,1.62,58.0,1.79,2.36,2.0,1.0,0.57,2.0,-0.57,-1.44,0.0,-352.6,1.0,0.8,0.0,1.79,0
1.71,0.0,1.0,2.0,1.0,2.57,10.29,1.0,-0.86,6.85,-4.57,-0.43,140.12,7.57,0.0,26.28,0.14,4.21,1.86,1.0,0.95,0.0,73.28,1.01,0.96,0.0,0.0,0
-2.53,0.0,1.0,-2.65,-7.06,3.24,79.59,1.0,0.0,7.53,15.41,0.97,53.41,3.0,0.0,10.94,1.0,3.59,0.88,1.0,-0.13,0.0,1.0,1.02,1.0,0.0,1.12,0
0.0,4.24,1.0,0.0,0.94,0.47,29.88,1.53,4.7,3.71,3.47,0.22,29.12,2.88,0.0,2.53,1.0,3.57,1.0,1.47,0.66,0.0,142.08,0.98,0.31,0.0,1.0,0
0.0,1.58,1.0,-0.58,-0.58,7.56,48.15,1.0,1.16,3.91,3.0,0.55,1.74,3.16,1.16,9.3,1.0,3.95,-0.74,-1.33,0.69,-0.58,4.65,0.93,0.29,0.0,0.58,0
0.0,-6.09,1.0,0.0,0.0,19.76,111.94,1.0,0.76,-0.05,10.95,1.61,-1.46,2.52,0.0,17.09,2.0,2.8,-1.52,0.0,0.29,0.0,1.52,0.96,0.0,0.0,2.76,0
0.0,-0.5,1.0,0.0,0.0,-0.03,-79.85,1.0,0.5,1.0,-2.55,0.65,56.98,1.99,0.0,-4.05,1.0,4.3,-0.5,1.0,-0.15,0.0,-4.03,0.94,1.17,0.0,-0.01,0
-8.49,2.55,-0.7,-64.56,-12.74,-7.49,-274.62,1.0,0.0,0.85,-1.4,0.64,-13.59,2.85,0.0,-6.8,1.0,-6.84,1.85,1.85,-0.84,0.0,90.0,1.27,0.5,0.0,-2.55,1
-1.57,-3.14,6.57,0.21,1.0,17.37,91.0,1.0,8.0,18.35,-11.15,0.21,68.99,4.14,-1.57,3.79,-0.57,8.52,2.79,2.79,4.69,0.0,36.17,1.08,-0.39,0.0,-0.36,1
0.0,1.82,1.0,0.0,-1.64,8.2,36.85,1.0,0.0,0.82,13.0,1.16,81.95,1.18,1.82,6.0,0.18,3.7,2.82,0.18,0.75,0.0,0.0,0.99,0.82,0.0,1.0,0
0.88,0.0,1.0,0.0,4.42,3.0,33.39,1.0,2.0,0.12,-2.3,0.61,-42.86,0.23,0.0,5.12,0.12,1.5,0.0,2.77,1.52,0.0,9.84,0.95,1.0,0.0,0.12,0
0.81,-4.84,1.0,6.0,1.0,18.32,89.32,1.0,0.0,26.32,14.58,-0.85,42.68,4.42,-0.81,7.0,1.81,9.49,0.81,2.61,1.81,0.0,15.0,0.75,1.4,0.0,2.81,1
-0.82,9.04,0.18,-4.11,0.0,5.82,34.27,1.0,0.0,7.07,-2.22,1.47,-9.51,2.18,1.82,-7.33,0.18,13.93,1.64,2.0,0.43,0.0,125.76,1.0,1.41,0.0,-0.64,0
-0.7,0.0,1.0,-1.41,-5.64,-0.7,96.89,1.0,0.0,0.0,106.36,1.59,-49.32,2.41,0.0,33.0,3.0,-2.59,0.0,1.41,-0.29,0.0,17.0,1.0,0.25,0.0,1.3,0
0.0,3.0,1.0,0.0,1.9,5.21,186.79,1.0,0.0,1.0,5.9,1.83,76.33,1.0,0.0,17.9,4.0,5.98,-1.79,0.9,0.78,-0.9,-57.89,0.92,-0.56,0.0,4.0,0
0.0,0.0,0.0,1.13,1.7,0.0,17.3,1.0,0.0,0.0,0.57,4.4,37.36,-0.7,0.0,-0.57,1.0,0.66,0.57,-0.57,0.0,0.0,73.59,1.01,0.57,0.0,-0.57,0
1.78,5.43,2.0,-0.61,1.0,12.22,305.3,1.0,6.0,3.31,1.02,1.45,30.91,3.0,2.39,20.1,-0.22,8.15,2.22,1.61,2.07,0.0,187.73,1.15,0.33,0.0,0.57,1
0.0,0.97,1.97,3.0,1.0,-11.61,-5.25,1.0,0.0,-2.92,1.97,0.64,48.71,1.0,0.0,-7.79,0.03,-0.36,2.08,-0.9,0.21,1.03,69.95,0.95,1.97,0.0,0.0,0
-5.18,-6.05,0.14,-6.05,2.73,-9.23,-308.54,1.0,-6.64,-11.23,0.41,1.85,-77.72,2.27,-1.73,-11.95,0.14,-5.08,-0.86,2.0,-1.47,0.0,-5.18,1.23,-0.86,0.0,-3.32,0
0.0,4.0,2.67,0.0,0.0,3.0,42.67,1.0,0.0,4.34,4.36,-2.18,66.85,3.34,-0.67,13.0,1.67,6.55,2.0,1.67,1.43,0.0,1.0,0.96,1.67,0.0,3.0,0
0.61,0.61,1.0,-1.82,0.0,3.64,56.9,1.0,0.61,9.25,8.79,-0.33,61.2,4.03,-0.61,8.49,1.61,2.26,-0.21,2.21,0.97,0.0,-1.82,1.01,-0.2,0.0,-0.61,0
-0.71,-2.84,3.13,0.0,0.71,6.42,39.1,1.0,0.0,3.29,6.0,0.48,3.17,2.29,0.0,3.0,1.0,6.67,0.71,10.51,0.94,1.42,0.0,0.93,1.0,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,28.24,1032.41,1.0,24.0,1.0,2.24,4.71,92.0,-1.06,0.76,34.18,0.24,25.25,0.76,1.0,0.9,0.0,38.0,1.13,-0.26,0.0,4.0,0
1.71,2.13,1.71,2.42,7.79,13.38,204.69,1.0,0.0,-1.42,10.83,0.25,94.0,1.29,0.71,3.0,2.0,8.58,2.0,1.0,1.16,0.0,1.0,0.96,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,-1.49,7.0,40.94,1.0,0.0,2.24,8.46,6.02,44.01,0.0,1.0,0.0,0.0,2.06,-0.24,-1.24,-1.26,-0.75,0.0,0.86,0.0,0.0,0.75,0
-3.99,0.33,1.0,2.66,-1.33,-2.0,-49.86,0.33,0.0,-1.33,13.0,-0.08,-9.98,0.67,1.0,8.0,1.0,3.95,2.67,0.33,1.22,0.0,0.0,1.07,0.0,0.0,0.33,0
-2.87,17.0,1.0,0.0,-0.96,8.04,568.41,1.0,11.0,8.09,24.38,1.65,17.2,2.0,0.0,22.13,3.0,3.55,0.0,1.0,-0.52,0.0,80.54,0.63,0.56,0.0,-0.91,1
0.0,1.0,1.0,0.0,1.0,9.61,140.17,1.0,1.0,6.22,11.82,0.63,103.24,1.39,0.0,28.29,2.07,4.08,0.54,0.46,1.36,0.0,1.61,0.97,0.54,0.0,1.54,0
3.0,0.0,3.38,5.0,1.79,9.79,430.1,1.0,0.0,12.62,27.46,0.59,44.91,1.21,0.0,27.21,4.0,-0.66,2.59,11.33,1.96,1.59,22.0,0.92,-0.29,0.0,5.21,1
-3.04,0.0,2.0,0.0,-1.01,0.51,26.49,0.49,1.0,2.0,-1.56,0.79,40.0,-0.01,1.0,10.54,1.49,3.49,1.0,1.0,0.29,0.0,-152.77,0.92,-0.14,0.0,-1.01,0
1.0,1.0,1.0,0.0,0.0,29.72,79.27,1.0,0.0,20.0,-7.41,4.12,50.0,0.83,0.72,13.65,0.28,15.02,2.45,1.28,1.04,0.0,0.0,1.0,0.28,0.0,2.0,0
3.01,1.0,1.0,9.79,3.26,-7.54,114.0,1.0,2.26,5.26,3.49,0.52,126.24,0.49,0.0,-5.78,1.0,5.97,3.26,1.0,2.71,0.0,10.49,0.82,0.25,0.0,-0.75,1
2.0,8.19,1.0,1.0,0.0,-1.33,180.09,5.0,2.81,3.19,13.63,-1.79,8.6,3.63,0.19,26.88,2.81,4.14,-0.81,0.0,0.48,0.0,1.0,1.01,0.19,0.0,2.81,1
0.0,3.0,3.0,0.0,0.0,16.71,155.13,1.0,0.86,-0.72,5.0,0.86,81.0,4.14,0.0,15.28,1.0,-0.0,1.86,0.14,1.77,0.0,58.0,0.9,-0.36,0.0,0.14,1
0.0,-0.6,0.4,13.31,1.0,-9.52,15.67,1.0,0.0,-2.98,3.4,1.28,75.0,4.4,0.0,-1.95,-0.19,-3.9,-1.98,-1.98,-1.49,-0.6,63.0,0.97,1.0,0.0,0.0,0
0.29,-1.42,2.0,5.0,0.0,-2.82,48.18,1.0,0.0,4.16,10.71,0.03,95.53,2.71,0.0,17.29,2.0,2.38,-2.13,0.29,-0.5,0.0,-215.43,1.06,0.74,0.0,2.71,0
2.0,-1.66,1.0,0.0,0.0,1.69,179.78,1.0,0.0,7.67,82.15,0.25,27.47,2.01,-0.66,39.3,2.33,0.93,0.34,0.34,0.54,0.0,30.99,0.98,0.57,0.0,2.0,1
9.39,17.78,1.0,0.78,10.17,14.48,715.0,1.78,11.0,11.56,18.14,1.12,161.76,3.56,-7.04,28.13,2.22,6.78,0.78,2.56,0.97,0.0,109.52,0.61,0.02,0.0,1.78,1
2.0,0.0,2.0,1.0,1.0,2.73,4.59,1.0,0.0,-1.59,-8.36,1.37,22.32,5.32,0.86,-5.77,0.14,4.35,0.86,2.73,1.45,0.0,7.0,0.89,1.0,0.0,-0.73,1
7.1,6.0,2.0,4.25,9.35,10.85,340.89,1.0,0.0,1.15,18.7,-1.11,92.23,1.0,0.0,21.8,1.15,6.71,2.7,1.0,3.46,0.0,1.0,1.36,1.0,0.0,3.0,0
0.0,-10.1,1.0,4.75,0.0,7.59,-99.01,1.0,-6.53,-5.94,7.34,2.47,6.53,3.38,0.59,21.94,0.81,1.79,0.0,2.0,-0.33,0.0,-8.94,0.79,0.95,0.0,4.19,1
-4.49,-0.9,-0.79,0.0,0.0,4.79,10.98,1.0,0.0,-7.18,4.1,1.16,-18.84,4.9,0.0,0.41,1.0,2.47,-0.9,1.0,-1.65,0.0,-403.81,1.08,0.22,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,4.59,53.9,1.0,1.0,7.0,2.41,-1.19,71.0,7.76,3.0,8.59,1.79,4.82,1.0,0.79,1.09,0.0,2.0,0.98,0.5,0.0,3.0,1
0.0,7.41,1.0,15.57,7.41,5.48,74.24,1.0,0.0,0.0,8.0,0.08,-12.6,2.0,0.0,5.22,2.0,5.07,-2.22,-1.97,0.97,-0.74,0.0,1.05,0.74,0.0,1.74,0
0.0,0.0,1.0,3.08,1.39,10.69,155.93,1.0,0.0,0.0,11.69,8.75,111.09,-0.69,2.0,-1.39,0.0,-12.16,-15.95,1.69,0.52,0.0,166.31,0.69,-0.19,0.0,1.31,0
0.0,10.0,1.0,24.0,11.0,0.66,51.34,1.0,0.0,2.0,6.34,-2.13,133.08,1.67,-0.67,3.67,1.67,8.18,0.33,2.0,1.81,0.0,0.0,1.02,1.0,0.0,1.67,0
29.0,-1.7,1.0,19.0,26.0,-6.39,206.53,5.0,0.0,9.0,37.48,-3.58,88.0,2.78,-1.57,5.0,2.0,-8.76,-1.57,0.78,1.14,0.0,1.57,0.78,0.39,0.0,1.0,1
2.0,6.0,2.71,-13.41,0.0,12.82,300.71,1.0,0.0,2.0,18.41,2.24,54.0,1.0,0.71,15.71,2.0,4.59,1.71,1.71,2.22,0.0,1.0,0.84,1.71,0.0,3.0,1
2.13,0.71,1.0,6.54,4.96,-28.05,283.99,1.0,0.71,5.13,55.21,-3.77,133.09,2.42,-2.13,7.38,2.42,6.03,-0.71,1.0,0.54,0.0,9.92,1.26,0.71,0.0,3.13,1
5.0,13.67,2.0,34.66,6.0,11.33,333.0,1.0,7.0,17.0,2.33,-0.87,144.32,2.0,0.0,22.33,1.0,12.33,0.67,1.0,3.6,0.0,0.0,1.02,0.67,0.0,3.67,0
0.31,1.38,1.69,0.0,-1.38,6.15,113.4,1.0,0.69,6.15,18.0,0.65,65.55,3.76,0.69,8.22,1.0,14.87,-0.38,1.69,0.63,-0.69,2.07,0.99,1.69,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.28,-16.22,1.0,0.0,1.24,-0.48,4.28,-12.39,0.0,1.0,6.57,0.0,2.4,1.62,0.38,0.62,0.0,-60.71,0.83,1.31,0.0,1.24,0
4.43,0.0,3.43,3.43,9.57,36.58,481.47,1.0,0.57,5.0,9.85,0.01,48.07,1.0,0.0,21.85,0.43,12.45,3.0,1.0,2.38,0.0,-81.34,0.98,-0.13,0.0,3.0,0
-0.67,0.0,0.33,10.74,-6.04,-0.69,14.84,1.0,4.0,0.0,-5.04,1.3,-47.0,2.33,1.0,9.0,0.33,0.32,1.0,0.33,1.01,0.0,0.0,0.92,0.0,0.0,-0.67,0
5.0,0.0,4.0,5.47,6.79,42.21,554.23,1.0,0.0,10.15,12.89,0.67,111.63,1.74,0.0,30.77,1.74,10.71,0.06,-4.89,1.35,-1.47,26.68,1.05,0.62,0.0,3.0,0
7.68,0.77,3.48,53.93,19.9,24.64,348.88,-0.48,-1.48,-8.16,-10.06,0.03,81.84,-0.48,-1.97,2.74,0.26,-6.51,-0.74,1.0,2.04,0.0,-37.09,0.93,0.26,0.0,3.48,0
3.59,0.0,3.55,6.07,5.66,25.64,310.95,1.0,0.0,2.59,4.59,-0.91,107.43,1.52,-0.52,13.32,2.52,9.49,1.04,1.0,4.2,0.0,11.91,0.47,-0.39,0.0,3.55,1
6.63,0.55,1.0,3.55,7.18,9.66,181.81,1.55,0.0,1.1,7.0,0.23,151.35,1.66,-0.1,6.76,0.55,6.66,2.55,1.1,0.42,0.0,5.0,0.92,1.0,0.0,3.55,0
-0.89,3.67,1.0,-1.78,-1.78,21.22,107.88,1.0,0.0,2.67,3.89,1.13,12.46,4.0,0.0,18.0,1.0,6.85,2.11,-4.12,-0.54,-0.78,0.0,1.04,1.0,0.0,0.11,0
0.0,1.0,1.0,0.0,-1.57,6.57,70.64,0.21,0.79,0.0,-1.64,1.34,0.0,1.21,0.79,8.93,0.21,2.63,0.79,1.0,0.81,0.0,-349.02,0.99,-0.02,0.0,2.0,0
3.38,3.68,2.35,0.0,1.0,6.32,221.54,1.0,0.0,9.12,8.38,-0.56,110.05,2.35,-0.68,21.06,4.68,10.21,0.0,0.68,2.58,0.0,307.53,0.97,0.16,0.0,5.35,1
6.42,-2.21,1.26,0.26,1.74,1.0,17.31,1.74,0.74,-1.21,10.85,-0.27,32.23,3.21,0.0,2.74,1.74,1.01,-2.21,1.0,1.23,0.0,229.68,0.92,1.21,0.0,2.47,1
2.0,0.0,1.0,2.61,-0.87,7.0,391.09,1.0,3.48,13.74,31.71,1.65,170.24,1.0,3.48,20.32,5.48,3.94,-1.74,-12.93,-0.26,-1.74,7.87,0.73,0.06,0.0,2.74,1
1.96,0.0,1.0,0.0,2.93,-10.74,-183.21,1.0,1.0,1.0,-11.69,-7.33,33.0,2.98,0.02,7.96,1.98,7.41,2.96,3.93,1.96,1.96,1.0,0.54,0.02,0.0,1.98,0
0.0,9.0,1.0,7.09,-0.79,8.94,107.61,1.0,0.0,4.0,2.36,2.27,136.8,-1.36,0.79,2.0,0.21,3.98,2.0,-1.36,0.0,0.0,9.46,0.96,1.79,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,13.65,350.67,1.0,0.0,2.03,-0.41,0.03,119.19,1.0,0.0,7.97,1.0,15.01,0.0,1.0,2.39,0.0,0.0,0.87,0.0,0.0,4.68,0
12.36,9.44,1.61,1.61,0.0,15.58,742.44,1.0,1.22,21.14,34.58,0.17,142.63,2.83,2.0,45.86,3.61,6.75,0.0,0.61,1.44,0.0,22.97,0.78,1.18,0.0,6.44,1
-1.34,2.67,1.0,-4.01,-0.01,-1.34,-86.33,0.33,-1.34,-2.67,-14.71,1.55,-25.4,-0.34,-2.67,-0.01,0.33,-16.49,0.0,2.0,0.08,0.0,-33.42,1.12,-0.67,0.0,-0.67,0
3.0,0.83,1.0,-4.95,0.17,20.98,65.13,1.0,0.0,0.35,-1.38,0.15,27.14,4.0,0.0,17.2,1.0,8.64,2.48,2.83,2.5,0.83,46.73,0.91,-0.16,0.0,3.83,1
0.95,0.0,1.0,3.95,0.0,12.74,179.48,1.0,1.9,8.53,12.69,2.52,181.55,0.0,1.95,6.84,0.95,8.58,-0.84,0.0,0.29,0.0,5.0,1.03,1.0,0.0,3.95,0
2.58,-0.58,1.0,4.17,-0.58,-0.68,82.93,3.0,-0.58,6.25,14.66,0.5,105.54,2.0,0.58,-5.69,2.58,3.82,0.58,1.58,1.03,0.0,0.0,0.59,0.0,0.0,-0.58,1
-2.26,1.0,1.0,-1.72,-5.98,0.37,48.63,1.0,0.0,4.0,13.37,0.61,15.6,2.54,0.0,-3.35,1.0,7.23,0.46,1.0,-0.16,0.0,48.92,0.98,0.27,0.0,1.0,0
0.0,0.0,0.0,-0.63,-2.44,-0.81,222.93,1.0,0.81,1.0,-2.44,2.87,-53.72,2.63,0.0,2.0,1.0,-1.36,-0.81,0.0,0.0,0.0,-105.81,0.98,-0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.9,10.3,231.25,1.0,1.0,-2.6,9.01,2.29,-44.24,5.8,0.0,17.3,0.1,2.14,1.0,2.8,0.31,0.0,-173.55,0.97,-0.23,0.0,3.0,1
-1.17,-2.09,1.0,-0.58,0.0,38.98,67.15,1.0,0.0,0.33,-10.69,2.0,22.6,2.17,-1.17,-0.09,0.42,6.25,5.51,1.58,0.15,0.58,-5.84,1.05,0.0,0.0,-0.58,0
0.73,-0.73,1.0,0.0,1.46,-11.57,-5.55,1.0,2.0,-5.56,2.27,0.87,0.78,1.27,0.0,-10.03,1.0,-5.87,-0.73,1.73,0.5,0.0,-19.4,1.01,0.64,0.0,-0.46,0
-1.2,0.0,0.0,18.0,-1.2,2.39,81.1,1.0,0.0,0.0,8.38,1.71,0.0,1.8,0.0,-0.6,0.0,-1.56,-1.2,-0.6,-0.81,-1.2,395.69,1.16,0.6,0.0,-0.6,0
1.37,-3.42,1.0,3.0,1.0,-1.1,-119.08,1.0,0.0,2.05,-3.1,0.5,0.68,1.0,0.0,-6.83,1.0,5.17,5.0,3.0,1.58,2.0,67.32,1.04,0.32,0.0,-1.37,0
1.36,6.11,5.68,1.68,1.0,8.07,212.48,3.71,9.36,29.71,11.14,-2.83,141.08,1.68,0.68,17.93,1.68,9.29,2.0,2.0,3.87,0.0,0.68,0.97,0.68,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
1.02,1.0,1.51,0.0,-1.02,21.14,344.33,0.49,-0.53,3.54,13.93,1.3,55.53,4.0,0.0,27.63,0.49,6.07,2.02,1.0,1.86,0.51,-147.19,0.8,0.71,0.0,4.02,1
3.91,3.65,3.65,-11.74,0.65,30.78,335.35,1.0,0.65,6.22,10.22,-0.13,133.04,8.26,0.0,50.26,1.65,8.24,1.0,1.65,3.14,0.0,63.22,0.72,0.76,0.0,2.96,1
5.0,0.0,0.21,3.0,0.0,7.0,146.18,6.0,0.0,7.0,7.03,5.2,89.0,-0.59,0.79,2.0,1.21,2.95,1.0,1.21,-0.12,0.0,0.0,0.9,0.0,0.0,-0.79,0
0.0,0.0,1.0,6.0,5.66,-2.33,3.13,1.83,2.5,-2.99,19.83,0.03,27.43,3.5,0.0,-0.16,1.17,4.47,-0.83,1.0,0.32,0.0,369.34,0.87,-0.28,0.0,-0.66,0
11.03,1.05,-0.58,3.47,-0.53,15.3,481.75,1.53,0.32,11.98,14.68,0.93,95.2,2.05,4.0,56.43,5.53,5.69,-0.53,-0.53,0.25,0.0,121.23,0.67,0.66,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,13.25,45.38,1.0,0.0,-2.63,-5.13,5.59,-12.25,0.88,1.0,1.75,0.0,1.44,0.12,0.0,0.75,0.0,0.0,0.82,0.88,0.0,0.88,0
5.0,0.0,4.0,4.0,9.0,49.47,577.79,1.0,0.0,8.95,7.79,0.79,102.89,0.21,0.0,24.53,1.79,15.07,3.0,1.79,3.23,0.0,71.95,0.85,0.25,0.0,3.79,1
-3.73,1.0,0.07,-5.59,-7.46,-1.86,3.08,1.0,1.86,0.0,16.73,0.73,-71.79,3.86,4.73,4.14,1.0,4.16,2.0,1.0,-0.12,0.0,19.58,0.88,0.47,0.0,1.0,0
22.2,2.0,2.0,1.79,0.0,14.8,660.68,3.2,1.0,49.59,18.38,0.1,101.16,3.0,0.0,82.39,2.6,10.95,1.0,1.0,2.36,0.0,229.0,0.91,-0.3,0.0,5.4,1
1.2,0.0,1.6,-8.38,2.0,4.19,143.99,1.0,2.0,8.19,15.78,0.74,129.51,4.6,0.0,5.39,2.2,4.5,2.0,1.6,0.31,0.0,4.19,1.04,0.3,0.0,0.0,0
1.86,1.0,1.62,1.24,3.1,14.24,307.79,1.0,1.0,-1.48,15.52,0.57,24.38,4.0,0.0,25.58,1.0,3.41,0.38,1.0,1.48,0.0,9.0,0.92,0.67,0.0,4.24,1
-0.91,-5.44,4.0,0.0,1.0,-11.13,-514.99,1.0,-1.81,-5.44,-8.07,-0.33,-26.29,-0.81,-1.81,-24.29,1.0,2.32,2.0,14.0,1.16,2.0,-165.01,1.34,0.57,0.0,-2.63,0
18.73,0.0,3.24,27.89,0.0,11.66,127.82,1.0,0.0,12.44,-0.34,0.44,73.64,2.14,0.0,16.52,1.0,10.35,3.24,0.38,4.23,1.0,887.47,0.57,0.9,0.0,2.0,1
6.7,0.3,1.0,1.0,1.0,33.32,344.44,1.0,1.0,22.09,5.18,0.47,124.22,5.7,0.0,58.75,1.0,15.66,0.0,1.7,1.68,0.0,6.59,0.69,0.87,0.0,3.7,1
-3.16,-0.69,0.31,-2.08,5.0,-5.24,-390.11,1.0,-4.16,-2.78,-17.51,1.26,-38.16,-1.78,0.0,-18.81,1.0,-0.26,1.0,3.0,0.61,0.0,-38.95,0.67,0.72,0.0,-1.08,0
2.81,-3.56,0.41,13.0,3.59,3.84,3.01,1.0,4.0,1.81,-9.5,1.98,47.94,2.19,0.0,-7.91,0.41,4.2,2.41,2.19,1.78,0.0,-0.59,1.03,-0.59,0.0,-0.78,0
7.61,3.69,3.38,53.59,11.38,6.23,281.79,1.0,0.0,1.62,4.38,0.45,69.07,0.31,0.0,7.54,1.0,11.63,3.0,1.0,2.51,0.0,0.0,0.73,-0.69,0.0,3.08,0
-0.88,-6.37,1.96,-0.92,0.0,-11.29,-193.93,5.0,2.0,-12.33,12.96,0.14,4.51,2.0,1.0,14.32,2.96,-1.05,0.0,0.0,0.09,0.0,-1091.21,1.11,0.45,0.0,2.0,0
1.0,11.4,1.0,0.0,1.0,5.51,178.78,1.0,0.0,0.0,8.02,3.17,0.0,-2.26,0.0,6.39,0.12,-0.53,-0.88,0.25,-0.46,0.0,0.0,1.03,0.0,0.0,0.88,0
4.63,1.0,2.0,-2.51,0.0,1.49,61.88,1.0,0.0,2.49,5.97,-0.23,5.96,1.0,0.0,6.89,2.0,3.92,1.63,2.26,2.66,1.26,0.0,0.74,0.0,0.0,1.63,0
-0.78,-3.13,1.0,0.0,-10.16,-1.56,0.93,0.22,0.0,6.25,8.04,0.16,64.88,2.0,0.0,3.78,0.22,15.21,26.0,0.65,0.9,1.0,-68.57,0.89,0.61,0.0,2.56,0
-1.16,0.0,2.0,0.28,-0.72,-9.31,-570.33,1.0,-17.31,1.72,10.77,2.22,59.92,0.28,0.0,-26.68,3.0,-0.02,0.72,1.0,0.41,0.0,304.87,1.02,0.67,0.0,-1.88,0
-1.02,0.0,0.49,-7.15,1.0,-6.13,-69.85,1.0,0.98,1.53,9.04,-0.49,-11.24,4.51,0.0,5.58,1.51,1.28,0.0,2.51,1.14,0.0,-230.04,0.52,1.0,0.0,0.0,1
-0.94,0.94,1.0,0.0,-1.87,18.72,85.65,1.0,0.0,10.42,5.94,1.33,63.4,2.94,0.0,20.59,1.0,13.99,0.94,0.06,-0.09,0.0,26.21,0.8,1.47,0.0,1.87,1
-0.71,-1.71,0.43,1.71,5.57,-5.28,-173.95,1.0,-2.29,-5.14,-3.43,0.3,-5.71,1.57,-1.71,-14.0,1.0,1.42,1.57,3.0,0.13,0.0,-45.56,0.77,0.81,0.0,-0.71,0
0.0,0.63,-0.9,0.0,1.37,2.27,61.24,1.0,10.0,0.0,7.8,0.76,0.0,5.63,0.0,5.8,1.0,1.6,-1.53,-6.86,-1.46,-1.9,308.96,0.99,1.03,0.0,1.0,0
0.0,-0.75,1.0,6.75,4.75,-4.99,-89.1,1.0,-0.75,1.25,2.51,-0.15,150.94,1.0,0.0,2.5,1.25,8.43,3.0,4.75,1.04,0.75,-11.24,0.86,-0.5,0.0,-0.5,0
0.82,-3.28,2.82,4.64,9.01,2.36,97.58,1.0,0.0,4.0,15.73,-3.79,138.72,1.0,-0.82,-1.46,1.0,-6.44,-0.64,1.82,1.25,0.0,0.0,0.94,0.82,0.0,1.0,0
0.0,12.76,2.0,0.0,0.0,20.07,271.85,1.0,1.0,5.1,7.28,3.46,27.59,3.21,1.9,16.28,0.1,9.54,-0.9,3.1,1.72,0.0,3.0,1.08,1.0,0.0,1.9,0
0.0,0.95,1.0,0.0,-0.95,13.43,160.0,1.0,0.95,6.63,5.9,4.54,65.39,1.9,1.0,15.16,0.0,5.29,0.05,1.95,0.88,0.0,1.9,0.91,0.63,0.0,1.9,0
0.0,0.0,1.0,0.0,0.74,2.23,17.55,1.0,0.0,0.52,2.03,1.14,2.9,-0.23,0.0,-8.9,1.0,1.73,0.74,2.48,1.11,0.74,0.0,0.93,0.26,0.0,-1.48,0
0.0,0.82,1.0,7.4,0.0,7.47,100.59,1.0,9.04,3.18,5.0,0.32,119.99,1.18,3.29,1.36,1.0,9.28,0.0,1.18,0.18,0.0,0.0,0.68,1.82,0.0,1.82,0
-0.87,-1.6,1.0,0.0,-0.87,15.81,216.44,1.0,1.0,-1.6,15.19,3.74,-62.81,3.6,-0.87,-17.09,1.13,0.42,0.87,1.87,-0.49,0.0,15.0,0.92,1.1,0.0,1.13,0
0.0,2.24,1.75,0.75,0.75,-11.43,12.15,1.0,-0.75,6.24,5.75,0.12,103.32,0.51,0.0,-2.98,1.0,5.87,2.24,2.0,1.08,0.0,-1.49,0.96,0.25,0.0,0.25,0
-4.73,2.05,1.11,0.0,0.95,25.73,233.3,1.0,1.89,-7.51,7.84,1.12,91.08,6.89,0.0,12.27,1.0,-1.05,0.05,1.0,0.4,0.0,-22.41,0.96,0.03,0.0,1.95,0
-3.44,-8.03,0.43,-0.57,0.0,-2.29,-45.49,-0.15,-0.57,-4.01,6.29,2.19,-40.7,1.43,0.57,-4.01,1.85,-2.01,0.57,-0.57,-0.85,0.0,-371.45,0.73,-0.33,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,42.02,16.38,1.0,0.0,0.0,-6.29,6.88,-38.45,-0.66,3.0,-1.99,0.0,-3.67,2.99,1.0,-0.31,0.0,0.0,0.52,0.0,0.0,-1.33,0
-2.82,0.0,1.0,0.94,0.0,-3.52,-21.65,1.0,-0.94,2.06,18.22,0.58,34.31,3.0,0.0,-20.51,1.0,10.31,0.94,2.94,-0.75,0.0,-0.94,0.95,0.53,0.0,1.0,0
