CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.37,0.0,1.0,-0.58,1.79,0.79,27.91,1.0,1.58,-0.79,4.16,0.08,56.33,3.37,0.0,6.37,1.0,-0.0,-1.58,1.79,0.34,0.0,0.0,0.89,1.0,0.0,0.79,0
1.0,0.0,4.0,-0.32,0.0,8.95,135.14,1.0,0.0,10.0,7.77,1.52,34.36,2.0,0.0,8.77,2.55,-1.94,-1.55,-0.77,0.98,0.0,26.0,0.73,0.5,0.0,3.0,1
0.0,-0.52,-0.52,0.0,0.0,3.11,59.58,1.0,0.52,6.96,3.11,1.87,0.0,0.0,1.04,-0.52,0.52,-1.27,-1.04,-0.52,-0.49,0.0,0.0,0.82,0.52,0.0,1.52,0
7.0,1.09,1.0,2.0,5.0,7.52,175.28,3.0,4.09,2.09,26.63,-1.13,113.44,5.09,0.0,14.32,2.0,4.6,0.0,1.54,1.19,0.0,216.06,0.66,0.54,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.85,-21.56,1.0,0.15,5.54,4.61,0.65,124.04,2.0,0.0,1.3,1.0,1.57,0.0,0.15,0.45,0.0,-2.54,1.0,0.0,0.0,0.0,0
0.79,10.0,1.0,0.0,0.79,8.84,103.75,1.79,1.58,-0.79,0.79,8.49,-2.37,2.37,2.0,-17.4,0.79,0.29,0.42,-0.79,-0.1,0.0,228.76,1.07,0.49,0.0,-0.79,0
0.0,-13.58,1.0,3.36,1.0,15.55,83.56,1.0,0.0,1.0,7.0,2.0,124.91,6.36,0.68,5.07,1.68,2.09,1.68,1.68,0.44,0.0,-0.68,1.06,0.0,0.0,-0.68,0
5.0,4.69,2.0,1.0,0.0,-0.07,101.93,1.0,2.0,20.0,16.07,-1.48,91.0,1.0,1.0,15.15,1.0,5.63,2.0,1.69,1.31,0.0,133.69,0.59,1.23,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.91,33.72,1.0,0.0,2.0,4.91,1.19,33.0,1.0,0.0,-0.64,2.0,1.32,0.36,1.0,-0.32,-0.64,3.18,0.54,0.64,0.0,0.0,0
7.0,29.0,1.0,1.0,0.58,13.89,468.75,1.0,0.0,7.0,5.05,0.47,106.08,1.0,-0.58,27.16,1.58,9.49,2.42,1.0,1.36,0.0,0.0,0.92,1.0,0.0,4.16,1
1.94,0.0,1.0,1.0,9.24,1.18,131.49,7.0,5.0,4.7,18.0,0.28,128.08,2.94,21.0,15.09,2.0,14.64,0.94,1.0,1.27,-0.94,57.06,-0.06,-0.44,0.0,-0.94,1
0.0,1.0,1.0,-0.55,0.0,1.0,21.14,1.0,0.55,1.66,9.88,-1.07,-14.39,3.11,-1.66,7.11,1.55,-0.13,-2.21,1.55,0.72,0.0,1.0,1.0,-0.22,0.0,0.0,0
-0.96,1.92,0.04,-0.84,-0.96,8.63,166.93,1.0,1.92,2.92,6.84,0.81,88.43,3.88,0.0,14.38,0.04,10.37,2.0,1.0,-0.32,0.0,12.47,1.36,0.24,0.0,0.0,1
4.7,29.23,2.0,0.94,-2.82,9.63,249.73,1.0,0.0,7.63,-21.54,-0.5,52.72,2.0,-0.94,20.9,1.06,9.06,2.88,5.0,3.43,1.0,2.0,0.9,1.0,0.0,2.88,0
3.76,18.0,1.54,1.0,5.37,2.15,53.0,1.0,0.0,10.0,-3.76,0.39,85.0,1.0,0.0,-8.27,0.46,0.42,1.0,0.46,0.81,0.0,0.0,0.91,1.0,0.0,2.54,0
0.0,-0.85,1.0,3.0,0.0,1.62,77.0,1.0,0.85,1.69,18.3,1.68,142.29,2.69,1.0,7.38,1.85,1.77,-0.69,-1.69,0.79,0.0,29.3,0.83,1.85,0.0,1.0,0
-1.13,-1.13,0.44,-0.56,0.0,4.0,49.54,1.0,-1.13,-10.29,0.92,1.05,-18.35,3.26,0.0,6.26,2.56,2.15,-0.56,1.56,0.99,0.0,-75.06,1.09,0.44,0.0,0.0,0
0.0,10.92,1.0,0.0,0.0,16.95,201.87,1.0,0.0,2.0,3.98,5.01,16.0,2.0,0.99,11.0,1.0,4.52,1.99,0.01,0.16,0.0,0.0,0.96,1.17,0.0,2.98,0
0.92,0.0,1.0,1.0,0.0,11.44,149.63,1.0,0.08,-0.84,10.72,1.72,70.8,-0.76,0.0,10.84,1.0,2.05,0.0,1.92,0.42,0.0,-14.47,0.92,0.39,0.0,3.84,0
0.9,1.1,1.9,-0.9,-6.3,20.5,348.94,1.0,2.9,7.4,12.3,0.75,75.5,4.0,0.0,36.09,1.9,6.84,-0.9,0.1,2.29,0.0,152.44,0.36,0.03,0.0,3.8,1
5.0,1.0,3.0,2.75,0.0,-3.41,15.22,1.0,0.0,12.92,-0.33,-1.63,139.7,2.92,-0.92,2.42,1.92,11.67,1.92,2.92,3.07,0.0,450.0,1.0,0.75,0.0,1.08,1
-0.98,-0.98,1.0,-1.97,-4.9,9.87,-42.73,1.0,1.02,-16.68,-21.55,2.79,-33.5,5.97,-12.79,1.98,1.0,-0.3,3.95,2.98,-0.11,0.0,67.89,0.75,0.0,0.0,-2.95,1
0.0,7.0,1.0,0.0,0.0,3.95,-12.17,1.0,0.52,0.52,-10.99,4.36,2.62,1.57,2.48,-0.05,-0.52,0.4,-0.52,0.0,0.18,0.0,106.67,0.99,1.0,0.0,0.48,0
1.0,0.0,1.0,25.99,27.0,6.0,362.69,1.0,22.0,0.66,18.36,0.75,145.68,2.0,1.0,-2.97,0.34,9.96,1.32,1.66,1.18,0.0,0.0,0.66,1.0,0.0,1.0,1
3.68,0.0,1.92,11.04,0.0,20.28,156.96,1.0,4.6,11.96,2.84,1.71,80.96,6.0,1.0,15.72,2.0,3.37,-1.84,0.08,0.46,-0.92,0.0,1.01,0.0,0.0,1.84,0
0.0,0.0,1.0,-0.84,0.0,12.07,148.97,1.0,0.0,0.0,55.0,-0.22,-83.9,10.03,-1.68,4.0,2.68,-1.37,-3.36,2.84,0.05,0.0,0.0,0.56,-0.84,0.0,0.0,1
0.0,4.78,1.0,0.0,0.0,11.82,135.33,1.0,3.39,2.0,3.91,-4.33,80.0,4.0,0.7,22.48,1.0,9.51,2.09,1.7,2.28,0.0,13.0,0.75,-0.45,0.0,2.7,1
3.71,-1.52,2.0,1.0,2.0,8.81,109.62,1.0,2.0,0.0,10.57,2.39,85.0,0.19,0.0,-6.62,-0.52,-0.93,0.0,0.48,0.73,0.0,2.0,0.77,1.0,0.0,0.48,0
0.42,0.0,1.86,1.0,0.14,3.58,14.34,1.0,2.0,-0.86,0.98,1.03,61.48,2.28,0.0,1.28,1.0,2.12,0.86,1.14,0.18,0.0,-30.99,1.01,-0.22,0.0,-1.58,0
0.0,10.04,1.0,0.0,0.0,17.87,247.04,1.0,0.0,0.0,-0.78,5.99,0.0,1.17,5.83,11.13,2.0,0.31,1.0,0.0,-0.29,0.0,3.0,0.84,1.96,0.0,0.04,0
-0.54,0.54,-0.09,16.09,1.09,19.46,255.23,1.0,6.09,11.41,18.67,0.4,124.53,2.0,7.06,25.54,1.0,9.29,0.91,1.37,0.54,0.0,8.0,1.2,1.04,0.0,2.09,0
0.0,1.94,1.0,0.0,0.0,37.49,280.71,1.0,2.94,1.94,6.84,1.41,77.46,4.94,0.0,26.46,1.0,6.67,-1.94,0.03,0.65,-0.97,14.59,0.89,1.24,0.0,3.94,1
0.83,-0.83,1.83,0.0,0.0,13.79,240.51,1.0,0.83,6.13,12.27,0.2,33.46,1.83,-1.65,17.4,2.65,22.59,2.0,1.0,2.65,0.0,128.18,0.68,-0.21,0.0,1.65,1
0.0,-3.81,1.0,1.0,0.54,5.0,16.24,1.0,-0.54,0.46,1.82,1.0,31.51,2.54,1.46,-2.9,0.46,1.05,1.0,1.0,1.03,0.0,0.0,1.15,1.0,0.0,-1.09,0
0.0,17.41,1.0,-0.97,-0.97,-3.87,0.72,1.0,2.0,9.7,-6.77,1.34,27.08,-0.87,0.0,1.93,1.0,4.91,1.0,1.0,0.01,0.0,0.0,0.78,0.97,0.0,1.93,0
6.65,0.0,1.0,17.4,1.03,1.03,56.37,1.51,1.03,-5.65,-2.06,0.88,100.51,2.54,0.0,-2.06,1.51,-1.19,-0.51,1.0,-0.46,0.0,3.6,0.71,0.17,0.0,0.51,1
5.64,36.35,2.13,3.38,0.0,11.07,1142.21,2.13,1.13,5.64,59.04,1.88,51.3,1.69,1.44,47.19,1.13,6.16,-0.56,0.0,1.09,0.0,164.06,1.01,0.94,0.0,2.13,1
0.0,1.0,2.0,0.0,0.0,6.81,46.17,1.0,0.0,1.6,3.53,0.52,24.99,3.47,-1.06,11.87,1.53,4.36,1.0,1.53,0.27,0.0,15.0,0.89,-0.13,0.0,2.0,0
4.0,0.0,0.34,4.0,15.0,-2.29,42.02,1.0,-0.66,0.0,11.0,1.72,78.0,-0.32,0.66,0.68,0.34,5.8,1.0,-0.32,0.88,0.0,-55.31,1.12,-0.53,0.0,0.0,0
-3.62,17.96,1.0,0.38,-13.58,11.43,329.09,1.0,0.0,0.0,-2.72,15.71,29.37,0.91,4.91,5.62,0.0,1.61,1.0,-0.91,-0.8,0.0,0.91,0.76,0.45,0.0,3.81,0
0.0,2.13,1.0,2.0,0.0,10.04,34.35,1.0,0.0,-0.87,-1.74,2.53,78.26,-0.61,2.0,-0.09,1.0,-0.09,1.87,1.0,0.29,0.87,-0.61,0.84,0.42,0.0,0.13,0
0.0,0.97,1.97,-14.49,0.0,-13.52,-143.87,1.0,-4.83,1.93,8.07,1.23,-71.48,1.0,0.0,-12.35,2.0,-4.0,0.0,-0.97,0.12,0.0,-7.73,0.94,-0.48,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.17,67.01,1.0,4.4,1.79,7.81,1.75,84.04,-0.21,13.0,-4.24,3.6,31.75,0.0,0.0,-0.04,0.0,2.4,0.96,0.2,0.0,1.0,0
0.0,1.0,1.0,0.52,0.0,8.61,35.09,1.0,0.0,-0.52,-0.52,8.34,0.0,0.52,0.48,2.05,0.0,6.0,6.52,1.52,0.0,0.0,0.52,0.8,1.52,0.0,0.52,0
0.0,0.0,1.0,-11.07,1.7,-14.54,-123.36,1.0,0.0,0.0,-0.55,3.87,-25.54,4.15,2.0,-15.03,2.0,-1.36,-1.7,0.15,0.4,0.85,-11.92,0.79,0.57,0.0,0.0,0
4.37,-0.84,4.0,5.37,12.65,-2.22,120.18,1.0,0.0,10.0,16.27,-1.14,138.76,2.84,-0.84,7.16,1.84,8.67,0.0,0.84,2.34,0.0,26.0,0.88,0.5,0.0,3.0,1
2.64,1.64,1.0,0.0,0.0,16.0,193.26,1.64,2.64,7.19,6.55,-0.83,29.29,6.28,-1.91,10.0,2.64,4.62,-2.55,1.64,1.61,0.0,412.0,1.0,-0.14,0.0,1.64,1
0.0,-13.31,1.0,0.0,0.0,28.32,74.33,1.0,0.0,0.0,0.67,5.24,0.0,1.0,0.0,1.33,1.0,1.75,1.33,1.67,0.0,0.0,-2.0,0.97,-0.67,0.0,-1.33,0
1.23,0.0,1.0,1.23,0.0,2.77,-8.27,1.0,0.0,1.85,1.77,3.23,-4.93,2.62,-2.46,-0.62,1.0,-0.92,1.23,0.62,-0.41,0.0,-232.21,0.89,0.0,0.0,0.62,0
0.0,-0.94,0.06,0.0,0.0,6.94,13.52,1.0,0.0,0.0,0.06,6.5,0.0,0.94,3.87,-11.22,0.94,-3.44,0.06,1.0,-0.47,0.0,-14.03,0.86,0.56,0.0,-1.87,0
0.0,0.0,1.0,-1.55,1.0,-2.41,-12.78,1.0,0.0,0.77,0.23,-4.02,-77.29,1.77,-5.41,0.0,2.55,7.26,7.77,5.77,1.58,1.0,-0.77,0.98,-0.77,0.0,-0.77,0
6.0,0.0,2.0,0.0,0.0,4.31,246.13,1.0,1.67,21.0,6.33,0.94,82.0,4.67,0.0,18.33,1.16,7.39,0.16,1.16,0.75,0.0,2.0,0.95,0.67,0.0,2.0,1
9.03,1.84,1.0,5.36,7.52,17.23,471.2,1.0,6.71,1.84,2.16,0.47,141.27,3.84,-2.52,17.23,1.0,10.45,1.16,1.0,2.15,0.0,233.97,0.5,0.12,0.0,4.68,1
16.0,0.86,1.0,3.0,2.0,29.24,392.56,2.0,2.0,8.76,6.86,-1.96,109.56,5.72,-1.72,20.83,2.86,16.87,1.72,1.86,2.88,0.86,31.14,1.02,0.76,0.0,5.59,1
1.0,0.0,0.34,0.0,2.0,5.34,24.37,1.0,0.0,-0.66,0.34,1.72,-32.82,1.0,0.0,0.69,1.0,5.69,3.34,6.34,2.14,2.0,0.0,0.98,0.0,0.0,0.0,0
3.97,16.46,1.57,0.57,1.0,9.24,258.69,1.0,0.0,3.97,1.57,-2.25,49.38,1.57,-0.57,14.76,1.57,12.57,8.7,5.57,1.68,1.0,0.0,1.07,0.57,0.0,1.7,0
7.0,-5.2,2.0,0.0,0.0,10.4,-112.15,2.0,1.0,6.0,-26.34,-2.77,74.0,4.93,-1.47,7.33,2.73,13.21,0.73,2.47,2.75,0.0,69.13,0.98,1.37,0.0,1.0,1
3.51,1.67,1.0,1.0,1.0,15.39,351.47,2.0,2.84,6.7,23.02,0.39,166.14,5.67,0.0,41.66,2.0,3.66,-0.84,2.0,1.89,0.0,577.53,0.92,1.42,0.0,4.18,1
0.95,-2.86,1.0,-0.95,0.95,-7.23,16.26,1.0,0.0,1.0,4.95,0.26,-22.74,0.05,-1.91,-0.91,3.0,5.27,-0.95,0.0,0.72,0.0,-1.91,0.93,0.0,0.0,-0.95,0
5.29,0.71,1.0,1.0,2.0,31.46,425.98,1.0,0.0,-0.71,4.59,0.97,50.68,4.0,0.0,9.95,1.71,0.09,-1.41,0.59,-0.23,0.0,1433.99,0.79,0.11,1.0,1.0,1
0.84,1.0,1.0,0.0,0.84,0.95,16.74,1.0,-0.84,-0.84,0.0,1.6,0.0,0.0,1.0,2.16,0.0,-0.68,-0.68,0.0,0.0,0.0,-58.06,0.86,-0.84,0.0,0.0,0
-3.21,19.6,1.0,-2.21,-12.02,-0.8,11.76,1.0,0.0,10.0,-8.82,0.29,22.48,1.8,0.0,2.2,1.0,21.94,1.8,1.8,-0.26,0.0,0.8,0.64,1.8,0.0,2.8,0
3.76,0.63,1.63,1.88,0.0,10.52,409.9,1.0,3.76,3.13,-9.78,1.41,55.11,2.63,-0.63,19.16,1.63,4.83,1.0,1.37,1.37,0.0,50.09,0.72,1.25,0.0,1.25,1
0.0,5.49,-0.51,0.0,-1.51,-12.31,-45.15,1.0,-2.26,0.75,2.26,4.91,18.82,3.01,-6.03,-9.54,-0.75,-2.07,-2.26,0.75,-2.04,0.0,3.51,1.0,1.13,0.0,-0.51,0
0.0,26.01,1.0,0.0,0.0,10.29,462.95,1.0,0.0,0.0,28.12,8.49,0.0,0.0,2.86,17.28,0.0,3.97,-0.86,0.0,0.02,0.0,1.72,1.29,1.36,0.0,1.86,0
2.28,0.0,1.76,-231.08,0.76,9.52,-558.4,1.0,0.0,-0.28,12.36,0.88,107.01,4.04,0.0,8.04,1.76,21.22,2.0,2.52,2.19,0.0,-1223.06,1.03,-0.06,0.0,0.0,0
6.0,-4.46,1.0,4.0,3.0,-10.46,215.97,0.09,9.09,-2.55,8.36,3.51,142.91,0.18,2.73,5.54,0.09,2.13,3.64,0.09,0.94,0.0,15.91,0.89,0.67,0.0,2.09,0
6.0,4.52,1.59,8.7,3.0,15.0,511.3,1.0,7.07,1.41,10.83,0.52,97.87,2.59,-6.46,21.59,-0.17,-11.65,0.59,1.59,1.97,0.0,23.24,0.96,0.96,0.0,3.0,1
0.8,0.0,1.0,0.0,0.0,4.76,13.91,1.0,-0.8,-0.8,7.44,0.5,0.0,4.39,1.0,16.29,2.8,3.7,-0.8,1.0,0.4,0.0,-55.51,0.88,-0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,45.64,1.0,1.0,-1.73,7.73,0.76,23.07,3.38,-2.49,6.62,0.38,0.47,0.62,1.0,-0.64,0.0,98.54,0.82,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.92,48.21,1.0,0.0,2.97,4.94,-0.95,51.47,2.94,-1.94,2.92,2.97,-0.88,-1.92,1.0,0.42,0.0,0.0,0.55,0.97,0.0,0.0,1
-0.74,-1.37,3.0,0.0,3.32,-11.01,-155.66,1.0,-0.68,0.0,2.68,0.49,-2.74,-1.05,0.0,-28.13,1.0,1.51,2.0,4.0,0.6,0.0,-6.16,0.6,-0.34,0.0,-1.42,0
6.0,0.0,2.0,-1.74,-0.87,8.39,232.62,1.0,0.0,21.0,5.39,0.9,75.9,-0.48,0.87,21.74,2.87,4.84,0.13,1.13,0.99,0.0,2.0,0.92,0.67,0.0,2.0,0
0.0,21.28,1.0,0.0,1.0,0.1,242.36,1.0,0.0,10.45,6.07,0.69,114.6,-1.9,2.9,10.93,1.0,7.64,0.28,-0.45,1.36,0.0,318.08,0.93,0.84,0.0,1.28,0
0.0,2.0,0.17,0.0,0.0,1.52,21.69,1.0,-3.3,7.43,0.62,4.92,0.0,-4.13,1.0,0.4,-0.83,6.09,1.0,-0.83,-0.24,0.0,-0.83,0.87,-0.83,0.0,-0.65,0
1.0,0.0,1.0,12.0,2.0,9.0,31.12,1.0,0.0,0.81,-36.43,0.6,50.0,-1.44,0.0,5.81,1.81,8.29,4.63,1.19,2.16,1.0,0.0,0.34,0.0,0.0,0.19,0
0.0,4.94,2.0,0.0,0.0,0.0,14.13,1.0,0.0,3.0,-31.74,0.85,50.0,-1.62,-0.66,4.31,1.34,0.72,0.0,-0.31,1.38,0.0,0.0,0.93,0.0,0.0,-0.66,0
3.0,-10.48,2.0,2.0,4.0,-0.67,-43.21,1.0,3.0,5.72,2.95,-3.08,160.35,3.05,46.76,-2.81,1.0,5.92,-0.95,0.0,2.77,0.0,178.31,0.99,1.0,0.0,-1.91,0
4.73,16.44,1.0,0.53,0.0,5.32,247.49,1.0,0.0,9.19,9.4,0.08,89.7,1.0,-0.53,14.25,0.47,7.54,2.6,1.53,1.24,0.0,0.0,0.99,0.53,0.0,2.6,0
0.0,6.7,0.0,0.0,0.0,-1.92,57.6,1.0,-0.96,8.04,5.75,2.09,29.68,0.0,0.0,9.58,0.96,1.32,0.0,0.0,-1.76,0.0,0.0,0.45,0.0,0.0,0.96,0
-0.99,0.0,1.0,-0.8,4.0,-4.58,-78.07,1.0,0.0,-6.38,-1.39,0.16,-18.34,1.0,0.0,-7.96,1.0,-0.13,2.0,4.0,0.04,0.0,-0.8,0.71,-0.8,0.0,-0.59,0
1.0,1.66,1.0,0.0,1.0,3.83,20.18,1.0,-3.33,0.0,-0.66,4.23,0.0,-0.33,0.0,3.0,0.17,5.65,1.83,1.17,-0.24,0.0,-0.83,0.95,-0.83,0.0,0.17,0
2.0,-3.83,1.0,-0.64,3.0,-12.22,0.34,0.36,0.64,-0.28,29.46,1.59,69.83,2.28,1.0,1.62,2.64,-1.43,1.0,0.36,0.02,0.0,8.93,0.99,1.0,0.0,0.36,0
0.57,0.0,1.0,0.0,0.0,2.83,40.03,1.0,0.57,0.57,55.43,0.07,22.66,3.43,1.0,6.1,1.57,2.23,-0.57,1.43,0.36,0.0,0.0,0.98,-0.38,0.0,2.13,0
4.55,0.0,-0.55,1.0,1.77,-9.85,120.22,1.0,2.77,0.0,12.42,0.5,97.72,4.77,0.0,1.45,1.0,-1.31,-0.77,2.0,0.16,0.0,-15.49,0.88,0.08,0.0,2.55,1
-0.59,1.0,1.0,0.0,-0.59,-1.18,-20.55,1.0,0.0,0.41,3.41,0.07,-58.76,2.59,0.0,9.76,1.41,1.99,1.0,0.41,0.51,0.0,0.59,1.01,-0.39,0.0,0.0,0
4.07,0.0,1.0,3.25,6.51,11.19,43.01,3.44,0.0,6.51,0.19,2.1,58.56,7.63,-1.44,-4.69,2.81,0.39,-0.81,1.0,0.44,0.0,259.46,0.47,-0.46,0.0,1.63,1
0.49,7.51,1.0,0.0,-0.51,4.52,81.05,1.0,1.0,1.0,5.48,4.65,56.0,0.48,1.51,10.49,1.49,7.28,3.54,1.0,-0.34,0.0,0.0,0.52,0.51,0.0,2.0,0
6.11,1.0,1.76,0.0,6.88,4.06,79.5,1.0,2.0,1.0,6.0,0.23,66.0,-2.06,15.0,6.0,1.0,9.12,0.76,0.24,1.25,0.0,-36.44,0.94,-0.1,0.0,2.53,0
-0.5,-0.5,1.0,-0.5,0.0,7.0,56.49,0.5,-0.5,-0.5,5.0,1.59,11.48,1.5,2.0,3.5,1.5,2.06,2.0,0.0,0.02,0.0,0.0,0.92,1.0,0.0,-0.5,0
0.0,0.0,0.0,0.0,0.0,-4.24,-51.16,1.0,-4.24,6.3,-3.39,1.38,-66.16,0.0,-10.18,-2.54,-1.7,-25.99,0.85,0.85,-0.2,0.0,-2.54,0.81,-0.42,0.0,0.15,0
1.0,-0.96,1.0,0.0,9.66,8.89,132.9,1.0,1.0,-1.92,7.74,1.02,-15.39,5.04,0.0,-4.62,1.0,0.25,0.0,3.89,0.98,0.0,115.0,0.93,-0.46,0.0,0.0,1
-0.74,5.26,1.0,4.42,0.0,4.42,18.68,1.0,0.0,0.74,0.74,1.0,39.01,-0.74,-0.74,2.26,-0.74,0.1,0.74,0.0,-0.11,0.74,52.26,0.93,0.37,0.0,-0.74,0
0.73,-4.37,1.73,2.18,0.73,-15.29,-191.36,0.27,-0.73,-3.64,53.82,0.56,16.01,3.27,1.0,-9.19,1.73,-1.15,0.0,2.0,1.29,0.0,-7.28,0.55,-0.73,0.0,1.73,1
0.0,16.98,1.0,15.94,0.0,20.0,224.77,1.0,5.0,3.77,-4.49,0.48,81.55,2.0,-5.66,25.94,1.0,7.94,2.94,3.94,0.05,0.0,-145.77,0.98,0.97,0.0,2.89,0
0.0,-0.74,1.0,0.0,2.97,9.2,120.17,1.0,2.0,1.0,15.97,-0.55,13.0,1.74,2.26,10.0,1.74,2.28,0.26,1.74,1.15,0.74,0.74,1.05,1.74,0.0,2.48,0
8.32,5.14,2.0,0.0,4.32,27.3,539.15,2.0,0.0,10.0,12.0,0.85,78.0,0.14,0.0,42.62,2.0,9.28,0.14,0.14,2.31,0.0,1011.86,0.99,1.0,0.0,3.46,0
7.28,0.0,1.28,1.11,5.28,6.28,861.5,1.0,24.0,9.0,76.28,2.36,46.33,4.89,3.72,22.83,2.28,3.19,0.72,0.28,-1.06,0.0,123.0,1.25,0.33,0.0,6.56,1
7.47,0.0,2.89,2.89,4.0,11.37,203.08,1.0,3.0,8.95,5.58,0.66,110.27,4.0,41.11,11.74,1.0,8.36,0.89,0.89,2.77,0.0,24.89,1.06,1.89,0.0,1.79,1
0.95,0.0,1.0,0.0,1.0,3.81,35.56,1.0,-2.85,2.85,-3.71,1.9,51.37,1.19,0.95,2.95,1.95,2.85,1.95,2.0,0.24,0.0,48.05,0.98,0.05,0.0,0.0,0
1.0,2.86,3.9,4.0,2.9,30.81,186.94,1.0,2.86,-5.71,-5.62,1.54,1.24,-0.9,11.43,18.28,2.95,5.65,2.86,1.0,5.1,0.0,0.0,0.36,0.0,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.09,71.9,1.0,0.0,-0.58,9.38,4.6,-17.4,-0.05,0.53,-2.22,1.47,-1.21,-0.11,-0.11,-1.18,-0.53,-2.11,0.92,-0.26,0.0,0.0,0
-1.53,8.84,2.0,2.62,-12.66,2.16,65.81,2.0,0.0,15.06,3.0,0.25,66.25,2.0,0.0,13.0,1.0,4.09,1.0,2.0,1.1,0.0,130.0,0.63,0.33,0.0,2.84,1
3.29,0.0,1.0,0.71,1.29,-5.76,158.72,1.0,0.0,6.65,23.51,0.84,104.66,2.0,0.65,4.88,1.65,1.92,-3.82,-7.4,0.25,-0.65,3.0,0.97,1.65,0.0,1.65,0
3.0,2.0,1.0,8.74,22.33,7.83,282.21,1.0,0.0,0.0,17.62,0.29,86.41,5.0,1.0,13.06,1.03,12.99,2.94,2.97,2.62,0.0,0.0,0.81,0.0,0.0,4.94,1
2.0,-0.55,3.0,0.0,4.0,-8.44,34.37,1.0,0.0,-4.4,3.65,1.06,-3.3,1.0,1.1,-8.44,1.0,-3.99,0.9,2.9,0.77,-0.55,-15.39,0.58,0.27,0.0,0.35,0
-0.84,0.0,-1.67,304.0,-0.84,-43.43,823.8,1.0,0.0,5.0,11.69,1.73,0.0,-0.84,1.67,-21.72,-0.84,-4.76,0.84,-0.84,-3.13,0.0,1640.82,0.57,-0.5,0.0,2.16,1
2.64,1.0,1.0,0.88,0.88,-3.16,-27.39,1.0,1.76,-1.76,2.64,1.63,29.03,2.64,1.0,0.24,0.0,-15.13,-0.76,1.88,-0.92,0.0,0.0,0.83,0.0,0.0,0.88,0
-0.84,0.0,1.0,-20.23,-22.76,5.31,-134.51,1.0,-16.86,0.84,2.57,3.19,-69.97,-0.84,2.69,12.59,0.0,1.21,1.84,0.0,-0.2,0.0,0.0,1.14,0.0,0.0,1.0,0
1.05,1.58,1.26,0.0,0.0,4.84,112.97,1.26,0.0,2.63,6.1,0.95,20.49,1.74,0.0,6.25,1.26,3.16,1.0,1.74,0.8,0.0,269.28,0.95,1.0,0.0,0.0,0
-5.09,13.37,0.36,0.0,-6.37,5.27,221.04,1.0,0.0,1.0,20.65,3.5,33.0,0.36,0.64,10.37,1.36,1.54,-1.27,0.36,0.01,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,2.0,1.0,1.0,6.98,4.99,69.91,1.0,0.0,6.0,7.01,0.1,154.82,1.0,0.0,-1.99,0.0,4.44,2.0,3.0,1.5,0.0,0.0,0.97,1.0,0.0,1.0,0
5.38,6.15,1.77,0.0,0.0,6.54,163.38,1.77,0.77,6.61,9.0,-0.23,133.92,1.0,0.0,11.46,2.77,4.43,0.0,0.77,1.22,0.0,49.23,0.99,0.77,0.0,2.77,0
1.0,0.79,1.0,-0.79,3.0,19.79,267.54,1.21,-0.59,0.79,-0.74,1.4,3.97,1.62,0.0,3.21,2.0,6.87,0.0,1.0,0.86,0.0,395.04,0.65,0.33,0.0,1.0,1
-0.87,0.0,1.0,0.0,-0.87,5.13,52.13,1.0,0.0,0.87,11.86,2.78,0.0,3.25,1.87,4.87,1.87,2.57,2.75,-0.87,-0.09,0.0,2.0,0.36,1.0,0.0,1.0,1
4.23,0.0,0.23,10.0,-0.77,15.38,279.53,1.0,0.0,12.77,11.54,1.18,106.23,3.31,0.0,8.85,1.0,7.34,1.0,1.0,0.68,0.0,2.31,0.55,-0.26,0.0,2.77,1
-1.04,0.37,0.48,-1.56,0.0,21.77,24.96,1.0,2.0,-4.67,-3.63,0.17,-42.06,3.52,0.48,-5.5,1.0,3.88,2.48,2.52,0.69,0.0,1261.24,0.86,-0.14,0.0,1.48,1
-0.92,2.0,1.0,-21.25,0.0,18.77,190.9,1.0,2.0,-0.77,6.0,3.0,-4.07,4.92,0.0,19.0,1.0,2.56,-0.92,0.08,0.74,0.0,13.0,0.98,0.25,0.0,1.08,1
4.0,0.0,-0.53,236.6,15.0,-2.83,715.01,1.0,0.0,3.06,7.94,0.74,39.74,-0.53,0.0,0.47,0.23,3.7,0.23,0.23,0.12,0.0,1258.62,0.95,0.26,0.0,2.3,1
4.59,-3.67,1.92,0.92,0.0,11.67,146.87,1.0,-9.17,11.17,10.42,1.74,46.33,-0.83,0.0,8.67,1.92,22.64,2.92,1.92,2.4,0.0,0.0,1.16,0.0,0.0,-0.92,0
