CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.4,3.4,54.0,1.0,0.4,0.4,6.2,0.71,13.2,1.4,0.4,5.4,1.0,6.73,1.6,1.0,0.44,0.0,0.4,0.94,1.0,0.0,1.6,0
0.45,0.0,1.0,0.0,0.0,2.79,69.86,2.1,0.0,3.45,8.24,0.6,56.28,4.66,0.55,9.17,1.55,2.72,0.0,1.55,0.53,0.0,66.11,0.99,1.0,0.0,0.9,0
4.29,0.95,0.48,0.0,0.0,1.43,74.27,1.0,0.0,24.82,5.72,2.12,43.84,1.91,0.0,13.34,0.95,2.96,0.0,0.48,0.48,0.0,13.82,0.88,0.32,0.0,1.43,0
6.84,0.0,1.85,1.71,22.22,5.0,167.83,1.0,0.0,0.87,16.69,0.56,96.66,1.0,0.0,5.27,1.15,4.19,1.71,0.85,1.86,0.0,3.42,0.94,0.85,0.0,1.85,1
1.37,1.1,1.0,0.0,0.0,5.2,61.7,1.0,1.9,3.83,1.37,0.58,51.1,2.0,0.0,7.83,1.0,3.1,0.37,1.0,1.33,0.0,102.14,0.94,0.24,0.0,0.37,1
0.77,0.0,1.15,0.0,0.0,6.86,73.21,1.0,0.0,3.72,2.77,4.6,11.62,0.62,0.85,4.18,0.15,2.15,0.85,1.0,0.28,0.0,12.0,0.62,0.92,0.0,0.46,0
1.66,0.0,1.0,0.0,0.0,5.82,218.36,1.0,0.0,9.98,20.48,1.61,75.71,1.17,0.0,7.99,1.83,1.75,0.0,0.83,0.48,0.0,5.82,0.96,0.42,0.0,0.83,0
0.51,2.04,1.51,0.0,0.0,8.08,83.23,1.0,0.0,4.98,4.47,0.99,53.35,2.49,0.0,5.51,1.0,5.36,0.0,1.49,0.64,0.0,145.93,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,22.4,1.0,1.84,0.92,0.08,2.11,0.0,2.76,0.08,0.0,0.92,3.76,1.0,0.92,0.06,0.0,0.0,0.87,0.0,0.0,0.0,0
4.7,0.0,1.0,0.0,2.35,1.17,50.29,1.0,0.0,0.83,7.11,0.39,13.63,2.0,0.0,8.22,1.0,4.05,1.41,2.0,1.48,0.0,6.46,0.99,0.59,0.0,0.59,0
0.03,0.03,1.0,0.0,0.03,0.0,24.97,1.0,0.0,3.86,6.79,0.71,68.52,2.97,0.0,1.03,1.0,3.23,1.97,1.03,0.02,0.0,0.0,0.92,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.15,1.0,0.0,0.0,3.35,5.43,0.0,1.47,1.0,0.29,0.29,1.23,0.71,0.0,0.53,0.0,0.0,0.89,0.0,0.0,0.29,0
3.97,2.98,1.99,0.01,0.0,13.87,353.88,1.01,1.99,5.0,12.92,0.63,74.81,2.99,0.0,34.68,1.0,6.24,0.0,1.0,1.2,0.0,107.97,0.95,0.46,0.0,3.97,1
2.64,0.0,1.64,2.0,4.51,9.09,96.54,1.0,0.0,2.13,5.42,0.66,63.29,1.36,0.0,0.36,1.0,4.85,0.71,1.0,1.37,0.0,8.8,0.96,0.79,0.0,1.64,0
0.0,0.0,1.0,0.0,1.28,0.71,22.81,1.0,0.0,0.0,2.14,0.41,0.0,1.86,0.0,3.28,1.0,23.46,22.59,2.72,0.96,0.86,0.86,0.9,1.0,0.0,1.14,0
23.66,3.0,1.2,15.24,20.86,4.19,247.01,4.21,0.0,8.6,26.07,0.43,84.24,2.2,0.79,5.59,1.8,4.91,0.2,0.2,0.8,0.0,40.35,0.82,0.13,0.0,0.8,1
0.87,11.36,1.13,2.62,0.0,1.13,95.04,1.0,0.87,9.86,13.49,0.3,72.32,1.0,0.0,11.61,3.62,5.79,0.38,1.38,1.32,0.0,20.18,0.99,1.0,0.0,1.75,0
0.0,10.32,1.0,0.0,0.0,3.09,225.36,1.0,0.0,0.97,22.6,2.82,15.98,0.97,1.03,9.8,0.48,3.37,0.97,0.97,0.4,0.0,0.0,0.99,0.26,0.0,0.52,0
0.97,0.06,1.06,0.97,1.94,0.22,67.68,1.0,0.0,6.03,73.67,0.11,80.57,1.97,0.0,1.19,1.03,2.1,0.03,1.0,0.36,0.0,2.06,1.0,0.98,0.0,0.1,0
7.0,0.56,2.31,1.31,6.12,5.31,193.3,1.0,1.69,4.5,19.95,0.32,80.01,1.56,0.0,9.57,1.56,5.34,1.44,1.44,1.94,0.44,173.38,0.63,0.24,0.0,2.25,1
0.0,0.0,0.14,0.0,0.0,0.27,32.97,1.0,0.0,1.09,2.46,4.54,11.35,4.45,0.86,0.55,1.86,0.35,0.0,0.0,0.1,0.0,0.0,0.85,0.0,0.0,0.41,0
0.0,8.31,1.0,18.05,8.93,6.33,57.67,1.0,0.0,0.0,0.81,3.04,86.2,0.81,0.19,2.81,0.81,5.62,1.19,1.81,1.44,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,15.27,1.0,0.0,0.68,5.89,147.91,1.0,0.0,6.11,1.0,1.27,55.71,1.64,0.0,10.87,1.0,3.62,1.64,1.32,0.76,0.0,30.57,0.91,0.41,0.0,1.36,1
2.83,0.0,1.0,2.5,5.16,1.0,25.66,1.0,0.0,0.0,2.33,0.24,62.57,1.0,0.0,2.33,1.0,4.14,1.0,5.34,2.22,0.83,0.0,0.84,0.83,0.0,0.33,0
0.0,0.47,1.0,0.0,0.0,3.74,61.47,1.0,0.47,1.23,2.93,1.24,18.68,2.47,0.0,4.44,1.0,3.11,1.53,1.0,0.39,0.0,3.04,0.82,0.06,0.0,0.47,0
0.89,0.0,1.0,0.0,0.89,10.32,58.75,1.0,0.11,0.68,1.23,0.84,4.67,3.11,0.8,48.96,1.0,1.48,1.23,2.11,1.73,0.0,67.34,0.67,0.37,3.54,4.54,1
5.36,0.89,1.0,3.57,2.68,13.39,465.15,1.0,8.93,2.32,11.79,0.68,90.72,1.89,0.11,18.86,1.0,5.23,0.11,1.0,1.7,0.0,22.32,0.98,0.6,0.0,2.68,0
0.68,9.11,1.0,2.03,0.0,0.68,76.42,1.0,0.68,8.08,11.43,0.61,68.91,1.32,0.0,8.78,3.03,4.08,0.0,1.0,0.8,0.0,1.35,0.95,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,16.91,1.0,0.0,1.64,2.64,0.92,21.05,2.0,0.0,0.0,1.0,2.18,2.0,1.64,0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,7.15,0.0,10.0,72.74,1.0,0.0,0.0,3.43,1.98,51.46,1.43,0.29,13.58,0.71,3.86,1.71,2.43,0.83,0.0,3.86,0.86,0.64,0.0,0.71,0
0.0,0.0,1.0,1.62,0.0,5.36,124.72,1.0,0.91,0.91,17.39,1.09,75.09,2.0,0.0,8.38,1.0,2.7,1.61,1.18,0.3,0.09,2.82,0.94,1.0,0.0,1.91,0
0.81,0.0,1.81,0.0,0.0,3.43,23.87,1.0,0.0,1.63,2.63,0.76,40.65,2.0,0.0,3.19,1.0,3.64,1.0,1.56,0.73,0.19,11.57,0.44,0.59,0.0,1.81,1
0.0,7.94,1.51,16.34,8.17,3.29,49.09,1.0,0.0,1.8,1.51,0.18,71.16,1.0,0.0,4.03,1.26,8.35,1.0,1.74,2.31,0.0,1.03,0.98,0.87,0.0,1.51,0
0.25,0.0,1.0,0.0,0.0,5.92,69.21,1.0,0.0,4.0,6.0,0.92,63.79,1.98,0.0,5.41,1.75,2.73,0.75,1.0,0.27,0.0,0.0,0.94,0.25,0.0,0.49,0
12.67,1.0,3.0,0.0,1.33,13.66,249.3,1.0,0.0,19.0,9.67,-2.32,84.0,1.0,0.0,37.33,1.0,7.54,2.33,6.66,3.29,1.33,14.0,1.22,1.0,0.0,3.33,0
1.89,3.56,1.89,17.0,0.0,6.22,80.33,1.0,0.0,0.0,-2.67,1.73,96.44,1.0,0.0,0.89,0.11,-0.93,-3.56,1.0,0.8,0.0,254.23,0.9,0.56,0.0,1.0,0
0.82,0.0,1.82,0.0,0.0,1.71,7.6,1.0,0.0,0.0,1.0,5.08,0.0,4.0,5.0,-2.29,1.0,-2.29,-2.29,-1.65,2.47,0.0,-0.82,0.88,-0.82,0.0,0.82,0
0.56,0.0,1.0,8.92,-0.56,5.1,-122.62,1.0,3.34,1.56,-11.16,0.94,68.61,4.67,0.0,-15.39,1.0,1.18,1.44,2.0,2.68,0.0,-1.11,0.55,-0.42,0.0,-0.11,1
-3.25,0.46,1.0,2.71,-1.63,-6.5,-215.02,1.0,1.08,2.46,-4.42,1.39,0.54,4.08,2.17,-9.84,1.0,7.75,5.08,2.54,-0.69,0.0,-9.55,0.9,1.18,0.0,-0.54,0
0.64,0.0,1.0,0.0,0.64,8.15,131.98,1.0,0.0,-0.64,7.92,12.81,38.47,-1.92,10.0,-7.33,0.64,0.82,0.36,0.64,0.56,0.0,0.72,0.84,1.0,0.0,1.72,0
-13.17,-0.73,2.46,-4.39,-0.73,0.73,-23.47,-0.46,-0.73,-1.46,-2.24,1.47,-27.06,-0.19,0.73,6.66,1.73,1.13,1.46,0.73,1.08,0.0,1.46,0.87,0.37,0.0,1.46,0
-0.64,0.0,0.36,3.0,0.0,12.09,121.7,1.0,-1.91,-1.27,4.36,7.37,68.13,0.0,1.0,-3.82,0.0,0.13,1.0,-0.64,-0.73,0.0,1.0,0.83,1.0,0.0,1.0,0
17.88,4.0,1.0,18.12,-11.38,33.01,993.89,1.0,2.0,18.5,12.87,0.57,64.37,6.5,0.0,67.38,1.0,6.66,-0.88,1.0,1.66,0.0,18.0,0.97,0.3,0.0,5.75,1
3.0,-9.45,1.0,-19.8,-9.4,4.11,145.31,1.0,3.89,0.95,18.05,2.01,-58.46,6.89,0.0,0.16,1.0,1.35,0.0,1.05,-1.02,0.0,0.0,0.63,-0.95,0.0,0.05,0
-2.46,-4.31,0.38,-12.31,1.62,8.61,-104.91,1.0,-4.31,-10.46,3.0,0.93,-54.76,5.23,0.0,-11.31,1.0,-2.61,0.0,2.62,0.36,0.0,152.13,0.94,1.62,0.0,-1.85,0
2.0,-0.83,1.0,2.0,0.0,-11.23,46.53,1.0,0.0,2.86,55.49,-0.07,84.0,4.48,0.83,1.56,2.17,-4.83,-4.14,-1.48,-1.35,-0.83,1.0,0.95,1.0,0.0,3.0,1
-1.4,-15.11,1.0,-3.5,0.0,10.4,-334.61,1.0,8.41,-7.11,4.0,0.32,41.4,6.1,2.8,8.29,0.3,8.0,2.4,1.7,0.81,0.0,2.0,0.86,1.7,0.0,0.6,0
-0.86,0.0,1.0,0.86,0.86,-1.03,-175.1,1.0,0.0,-10.33,-17.95,6.27,-35.31,4.0,5.0,-3.31,0.14,4.38,1.0,0.0,0.2,0.0,-6.03,0.81,0.43,0.0,-0.86,0
4.15,1.0,0.23,3.0,0.0,-5.23,-56.69,1.0,0.0,-8.38,3.23,1.04,56.77,-0.54,0.0,1.08,2.77,2.19,5.08,3.0,0.29,0.0,-55.38,0.7,0.62,0.0,-0.54,0
4.24,-0.17,0.41,7.52,5.35,6.79,357.13,1.0,9.41,2.0,15.52,0.52,103.14,1.41,0.0,13.96,1.0,6.58,0.0,1.0,0.82,0.0,-590.57,1.12,0.21,0.0,1.24,0
-2.5,-3.75,0.37,0.0,0.0,-1.25,-146.77,0.37,0.0,-0.25,1.25,1.41,11.24,1.37,0.63,-8.88,-0.25,3.9,0.0,1.37,-0.03,0.0,-631.95,0.68,0.37,0.0,1.0,0
12.66,1.33,-0.33,10.66,0.0,13.33,804.07,1.0,31.98,13.99,7.0,1.46,37.3,1.67,3.33,26.98,1.67,-0.3,0.33,-0.67,-1.01,0.0,16.65,0.61,-0.17,0.0,2.33,0
0.0,0.0,1.0,-0.54,-0.54,15.94,36.82,1.0,2.0,-3.24,-39.52,1.44,-44.3,1.54,2.0,36.17,1.0,4.61,1.54,0.54,1.64,0.0,39.98,0.52,-0.31,2.16,3.7,1
0.94,2.06,1.0,0.0,0.94,6.62,180.22,1.94,1.0,4.0,23.55,0.45,69.0,1.94,-0.87,5.06,3.0,2.76,0.0,0.0,1.37,0.0,19.94,0.95,1.0,0.0,1.0,0
0.0,0.0,0.0,-1.84,-0.92,11.93,43.78,1.0,0.0,0.0,-3.67,5.23,-30.29,-0.84,0.0,0.0,1.0,2.75,1.84,0.0,1.49,0.0,16.52,0.6,0.0,0.0,0.0,0
0.0,-0.32,-0.99,0.0,0.0,-4.64,2.81,1.0,0.0,-1.64,-0.99,4.8,-24.5,5.65,0.66,-3.64,1.0,-2.64,3.34,1.34,-2.55,0.0,1.35,0.92,0.67,0.0,-1.99,0
-5.78,1.72,1.0,1.0,0.0,5.07,-16.5,1.0,0.0,-32.76,-3.14,2.39,-40.09,0.43,0.64,-12.06,-0.28,-1.15,0.64,0.36,-0.21,0.0,-12.63,0.58,0.57,0.0,0.07,0
10.93,-0.61,0.46,0.0,0.54,4.17,194.93,1.0,0.54,15.24,10.07,0.16,46.93,1.54,-2.15,32.78,1.0,2.37,0.46,0.54,1.38,0.0,-40.8,0.98,1.18,0.0,2.54,0
0.61,2.0,1.0,0.0,0.61,6.72,34.67,1.0,0.0,3.0,-2.28,0.23,33.0,1.61,0.0,35.78,2.0,3.53,2.61,4.22,1.58,0.0,46.44,0.33,0.26,2.44,3.06,1
0.0,1.02,0.0,14.0,0.0,-3.06,-21.7,1.0,0.0,-3.06,-2.04,0.55,3.06,2.53,0.51,2.04,0.49,-1.87,0.51,0.0,-0.38,0.0,-31.58,0.99,0.0,0.0,-0.51,0
15.27,3.63,0.75,3.76,0.63,13.37,400.2,2.25,2.63,6.25,21.76,0.47,98.16,4.88,-0.63,31.87,0.37,5.41,-1.25,0.37,0.54,0.0,107.75,0.98,0.15,0.0,2.75,1
25.3,7.0,1.91,6.82,27.72,3.44,885.36,1.0,57.0,16.0,15.6,-2.63,181.22,1.0,-0.91,15.74,1.0,10.29,1.91,1.91,2.56,0.0,230.65,0.98,0.57,0.0,9.82,1
0.21,2.0,1.0,2.0,0.79,6.73,394.93,1.0,1.79,-0.15,38.77,0.96,24.53,0.42,0.0,37.6,2.0,4.47,0.79,0.0,-0.04,0.0,22.79,0.92,0.3,0.0,3.0,1
2.0,0.98,2.0,-0.98,2.0,11.85,-6.17,2.0,-0.98,0.02,-9.63,1.11,-1.33,1.98,1.0,-3.81,2.0,4.46,2.94,1.98,1.2,0.0,17.06,0.73,-0.48,0.0,-0.96,1
9.18,2.04,1.0,9.71,-0.51,7.09,597.12,1.0,3.02,19.67,31.2,0.7,136.99,1.0,0.0,36.93,6.0,5.39,-0.51,-0.51,0.01,0.0,-25.65,1.14,0.44,-2.04,3.49,0
0.0,0.0,1.0,0.0,3.0,4.64,55.45,1.0,0.0,1.58,5.11,0.18,26.39,1.0,0.0,4.64,1.53,11.14,10.06,9.0,5.0,3.0,223.0,0.96,0.5,0.0,0.53,0
1.21,-3.17,1.0,0.0,11.79,7.34,28.45,1.0,0.0,-0.79,5.83,-0.03,-21.41,1.79,0.0,46.82,1.0,4.58,1.79,2.79,3.64,0.0,60.27,0.71,0.33,3.17,5.17,1
3.72,2.15,1.72,-2.15,0.14,13.31,295.39,2.0,1.43,14.58,10.59,0.6,0.0,3.43,0.0,33.62,1.0,11.01,1.28,-1.58,0.87,-0.72,79.03,1.06,0.12,0.0,4.86,1
34.98,12.07,2.0,2.0,26.0,5.71,922.4,1.0,38.35,-7.1,22.26,0.67,107.1,1.71,0.71,18.78,1.71,7.22,1.29,0.29,2.34,0.0,4.0,0.96,0.29,0.0,4.13,1
0.0,-13.33,0.26,224.33,0.0,2.0,730.73,1.0,0.0,4.3,18.0,1.26,20.07,0.26,0.0,1.78,0.26,0.38,-0.74,-0.74,0.37,0.0,1217.87,0.82,-0.49,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,4.74,37.61,1.0,0.0,2.63,2.88,1.51,0.0,1.88,-0.75,4.75,2.75,5.45,4.51,2.63,0.66,0.0,35.97,0.6,1.88,0.0,0.0,0
7.37,-2.78,1.0,3.0,0.0,-11.76,-271.16,1.0,-1.26,5.11,-1.04,-0.19,64.65,-0.26,-1.26,-1.54,2.0,4.6,3.26,3.0,1.08,0.0,-114.75,0.93,0.76,0.0,-2.15,0
8.0,0.0,2.0,12.31,25.36,5.0,195.66,1.0,0.0,0.0,17.36,1.15,132.22,1.0,0.0,3.42,1.0,0.79,2.0,1.0,1.59,0.0,4.0,0.92,0.36,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,15.16,53.09,1.0,2.0,0.0,-2.22,2.26,0.0,1.0,2.0,7.0,1.0,4.68,1.64,0.0,0.8,0.0,0.0,0.99,0.64,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.69,108.63,1.0,0.0,5.0,10.81,2.96,54.0,-1.88,0.0,15.19,-0.63,5.27,0.81,1.0,1.15,0.0,4.81,0.71,1.81,0.0,2.0,0
8.0,2.72,1.0,0.0,9.0,-4.36,-3.68,1.0,0.0,0.54,-1.18,0.32,16.33,2.0,0.54,-2.72,1.0,-7.23,1.46,3.0,0.55,1.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,-0.7,0.85,-3.4,3.15,158.04,1.0,0.0,5.0,9.15,3.67,75.27,3.85,2.55,20.25,1.85,5.94,0.85,1.0,-0.52,-1.7,4.0,0.51,1.0,0.0,5.4,1
0.0,0.0,1.0,0.0,17.53,1.84,108.16,1.0,0.0,-3.61,13.99,1.55,-48.89,0.16,0.0,6.46,1.0,0.18,2.92,0.08,1.23,0.0,6.46,0.85,-0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,47.97,3.0,-0.93,6.73,9.73,0.32,96.57,5.07,0.07,2.93,2.93,4.44,3.73,2.0,-0.06,0.0,119.0,1.02,0.07,0.0,0.93,0
0.0,0.0,0.93,0.0,0.0,0.0,24.57,1.0,0.0,3.71,6.5,1.0,65.92,2.86,0.0,0.93,1.0,3.05,1.86,0.93,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.27,1.64,-0.27,1.0,0.0,-0.81,21.63,1.0,-0.27,0.36,3.0,1.51,13.24,2.36,2.27,6.19,2.0,1.79,-0.64,2.0,0.72,0.0,17.39,0.8,0.55,0.0,0.09,1
2.37,1.0,2.68,0.0,0.68,1.37,60.12,1.68,0.0,5.68,4.73,0.54,107.63,-1.05,0.68,4.37,2.68,3.66,1.0,2.32,2.64,0.0,-88.86,0.75,-0.34,0.0,1.68,0
-2.04,2.04,1.0,-0.04,-6.48,1.64,-5.65,-1.04,-1.36,-2.04,-2.84,0.77,-11.89,4.0,0.0,1.0,0.32,-0.52,-0.68,2.0,0.64,0.0,79.11,1.08,0.55,0.0,0.0,1
0.0,18.68,1.0,-0.85,0.0,-5.09,142.98,1.0,0.0,7.64,6.0,2.29,69.63,0.0,1.0,13.04,0.0,2.62,0.15,-12.74,-1.05,-1.7,38.21,0.45,-0.34,0.0,1.7,1
0.96,-1.92,0.0,30.31,0.0,-9.6,-30.03,1.0,0.0,0.0,-3.84,1.52,95.97,-1.88,0.0,-13.44,1.0,-2.56,-0.96,-0.96,-0.48,0.0,-51.82,0.94,-0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,9.42,33.85,1.0,0.0,0.0,-2.07,4.82,25.61,-0.75,2.75,2.42,1.58,1.95,1.58,-1.16,-0.21,0.0,-1.16,1.15,0.42,0.0,-0.58,0
0.52,0.0,2.04,0.0,1.04,3.13,32.22,1.0,0.0,-2.09,53.39,-0.11,-34.48,4.0,1.0,2.04,0.48,2.64,0.52,6.7,1.44,1.04,0.0,0.98,0.0,0.0,2.04,1
3.0,-2.56,3.71,2.0,6.71,-6.67,-167.41,1.0,0.0,-2.56,-6.53,-0.12,-9.92,-3.26,0.0,-22.02,1.0,2.06,1.71,8.67,3.43,1.71,3.0,1.1,-0.35,0.0,1.85,0
18.23,4.0,1.0,21.38,-0.77,18.92,1203.68,1.0,45.0,28.0,12.0,0.66,73.79,2.77,2.0,35.46,3.0,15.07,13.83,1.54,1.34,0.77,29.77,0.63,0.25,0.0,5.77,1
13.44,3.36,0.16,11.76,-4.2,9.24,996.9,1.0,37.8,23.52,12.4,2.2,27.72,0.84,2.68,32.24,1.68,3.23,1.0,-0.84,-0.96,0.0,21.84,0.55,-0.21,0.0,3.36,1
0.0,0.0,0.0,20.59,0.79,0.79,58.5,1.0,0.0,0.0,1.59,-0.71,26.21,3.18,-0.79,-0.79,0.79,-2.78,-3.18,0.79,0.5,0.0,96.9,1.05,0.0,0.0,0.21,0
-8.16,-2.04,1.0,-1.65,4.51,-2.06,-446.06,1.0,-21.92,-12.27,22.57,0.58,41.79,2.53,-1.02,-13.33,0.98,5.31,0.0,2.02,0.03,0.0,-14.78,0.88,-0.13,0.0,-1.04,0
21.54,-0.92,0.08,8.76,-1.84,7.16,298.18,3.84,6.84,10.59,21.94,0.33,108.65,4.92,3.0,2.92,2.0,6.52,0.0,0.08,-0.06,0.0,770.0,1.0,0.5,0.0,1.0,1
2.0,1.81,1.81,21.94,0.0,24.13,1235.02,1.0,2.0,4.81,93.38,3.33,139.26,4.19,1.63,35.19,1.19,8.66,0.0,1.0,1.09,0.0,447.75,0.92,0.85,0.0,6.69,1
0.68,0.68,1.0,1.0,1.37,1.32,127.98,1.0,0.32,0.32,2.26,1.0,46.27,1.32,0.32,2.53,1.0,1.72,0.32,1.0,0.65,0.0,0.63,0.96,0.32,0.0,1.0,0
-5.09,-2.26,0.43,0.0,0.0,9.17,-57.33,1.0,0.0,2.26,0.87,1.87,-15.26,1.43,0.0,-15.04,1.0,1.68,0.43,2.57,-0.02,0.0,-17.52,0.98,0.34,0.0,-1.13,0
6.0,1.72,1.0,4.0,-10.59,12.85,425.15,1.0,10.0,2.0,-1.59,2.29,92.0,1.28,0.72,15.28,0.28,3.32,0.0,1.0,0.95,0.0,19.99,0.88,0.19,0.0,2.28,0
1.0,0.77,1.0,0.0,0.0,-4.71,68.36,1.0,2.0,13.31,12.0,-0.42,90.95,0.23,2.0,9.92,2.77,6.53,1.0,-0.77,0.48,0.0,1.54,0.24,0.77,0.0,2.77,1
5.17,11.83,1.0,6.5,3.0,6.67,513.5,1.0,10.83,8.66,21.16,-0.34,106.16,1.17,0.0,26.0,3.5,6.99,-0.83,0.17,1.85,0.0,-156.55,1.19,1.08,0.0,3.83,0
-0.63,-3.79,0.0,1.26,0.0,-10.12,-292.77,1.0,-1.26,-4.43,-7.59,6.56,6.96,1.1,0.63,-17.07,1.63,0.61,2.53,0.63,-0.2,0.0,-115.07,0.55,-0.24,0.0,-0.63,0
-0.54,-6.45,1.0,-1.61,0.0,9.07,7.8,1.0,-0.54,-0.23,-0.53,0.87,10.05,1.0,0.0,5.39,1.92,3.83,3.69,3.15,1.48,0.54,-1.08,0.94,-0.54,0.0,0.46,0
1.0,4.0,2.0,-12.16,0.0,12.0,116.26,1.0,0.0,4.0,3.0,3.27,46.0,2.87,0.0,6.0,1.0,3.62,0.0,1.0,0.9,0.0,286.0,0.9,0.62,0.0,1.0,1
0.0,0.56,1.0,1.0,0.0,-3.96,107.69,1.0,1.0,2.68,18.44,1.31,80.0,2.56,0.0,9.0,1.0,2.04,1.12,1.0,-1.03,0.0,-74.24,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.82,9.76,97.99,1.0,0.0,5.18,3.53,4.47,47.84,3.82,0.82,4.18,1.0,7.12,0.0,0.36,0.08,0.0,-1.64,1.28,0.18,0.0,1.0,0
-0.66,0.0,1.0,0.0,-0.66,-15.26,-46.03,1.0,0.66,0.66,3.34,1.74,21.89,-1.33,1.66,3.99,0.0,2.44,1.66,-0.66,-1.99,0.0,-161.19,0.62,0.0,0.0,0.66,0
-0.91,-10.85,1.0,-2.73,0.91,1.09,-34.29,1.0,0.0,-8.03,-5.03,0.87,-5.11,3.73,0.0,-10.03,-0.73,-2.51,0.0,0.91,0.07,0.0,91.17,0.94,0.0,0.0,-0.91,0
0.0,0.0,0.44,6.75,0.44,-2.25,-0.25,1.0,0.0,-0.56,-0.94,0.49,-32.07,1.75,0.0,0.44,1.0,-0.13,-0.56,1.44,-0.25,0.0,2.0,0.85,1.0,0.0,0.0,0
0.74,0.0,1.0,7.38,-2.95,12.22,39.78,1.0,5.17,-0.74,-10.55,3.93,7.38,3.22,1.0,14.81,0.26,-0.58,1.0,0.0,1.45,0.0,0.0,0.96,1.0,0.0,-0.74,0
0.92,0.92,1.92,-11.09,1.0,8.7,353.61,1.0,2.77,1.85,51.28,1.29,72.07,3.85,0.0,11.16,1.0,4.6,1.0,1.92,1.72,0.0,1.85,1.05,0.46,0.0,2.77,1
5.0,19.42,1.0,0.0,2.88,-0.3,410.11,1.0,-0.88,7.94,45.12,-0.2,72.38,3.23,-0.88,14.59,1.0,5.59,0.88,1.0,0.52,0.0,39.72,0.47,0.15,0.0,2.77,1
0.55,0.55,1.0,0.55,2.1,-3.41,102.0,1.0,-0.55,1.0,11.45,0.18,34.18,2.9,-0.55,-0.2,1.0,2.02,0.0,2.0,0.36,0.0,2.0,0.6,0.45,0.0,1.55,1
8.0,0.0,1.0,0.0,4.0,2.0,73.69,1.0,0.0,0.69,10.69,0.0,-4.81,2.69,-0.69,14.0,1.0,6.62,1.0,2.0,1.66,0.0,11.0,1.0,1.0,0.0,1.0,0
1.0,0.18,1.0,10.2,0.0,2.0,194.26,1.0,11.93,2.09,24.82,0.76,136.94,3.82,2.73,10.91,2.0,5.45,0.0,0.91,-1.07,0.0,20.18,0.8,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.85,73.38,1.0,0.0,0.0,1.23,1.83,-16.19,2.23,2.0,9.08,1.77,2.73,1.54,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.77,0
-0.72,-0.72,2.44,-0.72,0.0,23.53,128.09,1.0,-0.72,6.28,6.0,1.58,21.45,0.28,-0.72,4.12,2.0,5.93,2.16,4.16,0.64,0.72,34.63,0.67,1.12,0.0,0.28,0
1.63,-8.97,1.0,0.0,8.97,6.37,-16.22,1.0,0.0,-0.82,6.71,3.83,-81.56,0.82,0.18,-13.05,0.82,3.08,1.0,0.82,2.76,0.0,0.0,0.89,-0.82,0.0,0.0,0
0.0,1.0,0.23,119.49,-0.77,-33.15,-30.34,1.0,-0.77,2.0,4.0,-2.8,50.0,2.0,0.0,-0.77,1.0,-0.54,-1.54,-4.4,-0.77,-0.77,0.0,0.84,1.0,0.0,3.08,1
-0.84,-0.84,0.16,-0.84,-1.69,9.16,-79.45,1.0,0.0,0.0,1.16,7.87,-27.83,4.37,1.84,3.0,1.84,0.09,1.0,-0.84,-0.51,0.0,0.0,0.8,1.0,0.0,-0.84,0
18.0,2.0,1.0,3.69,-1.31,8.5,105.61,3.0,2.0,3.85,7.77,3.06,102.11,4.58,0.58,1.27,0.42,0.85,1.15,-0.58,0.49,0.0,0.0,1.01,0.0,0.0,-0.58,0
2.54,2.0,1.0,0.0,2.54,3.15,101.14,1.85,0.0,9.3,13.0,2.67,0.0,-2.54,0.15,13.76,0.0,9.97,1.85,0.0,1.31,0.0,0.85,0.99,0.42,0.0,2.69,0
-1.28,3.0,1.0,0.0,2.85,16.0,146.0,1.0,0.0,3.57,-11.21,1.61,131.55,4.29,0.0,26.72,1.0,22.09,0.0,1.0,1.42,0.0,0.57,1.07,1.28,0.0,0.43,0
