CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.11,34.78,1.0,0.89,3.78,2.11,-1.02,87.16,2.78,-0.89,13.54,2.78,7.4,2.11,4.89,2.79,0.0,146.89,1.02,1.89,0.0,0.0,0
38.0,0.0,-0.09,112.0,-0.55,0.45,472.28,1.0,7.27,10.18,172.45,0.53,132.84,1.0,1.0,13.0,2.0,4.71,-1.09,-4.91,-0.73,-1.64,11.0,0.61,0.5,0.0,3.45,1
0.0,1.0,1.0,0.0,0.0,5.88,89.19,1.0,1.39,5.39,12.79,-0.83,94.98,3.09,-2.09,18.27,2.7,2.78,0.7,0.7,0.66,0.0,1.0,1.17,1.0,0.0,4.09,0
7.52,0.13,3.0,73.39,15.0,16.74,358.83,1.0,0.0,-3.48,0.65,0.97,19.33,2.74,0.0,6.52,0.13,7.47,0.0,1.87,2.21,0.0,19.15,0.62,0.32,0.0,7.48,1
0.0,3.0,1.0,0.0,0.0,5.85,74.44,1.0,0.0,-3.7,2.0,4.56,-18.86,0.1,1.9,-4.49,1.05,1.75,2.0,0.05,-0.15,0.0,24.74,0.78,1.47,0.0,-0.85,0
0.0,0.0,1.0,8.0,0.0,0.66,171.3,1.0,0.0,0.0,19.81,3.87,100.0,-1.73,2.87,1.27,-0.87,3.91,1.0,-1.73,-0.65,0.0,0.0,0.92,0.0,0.0,1.87,0
-0.71,-1.28,3.0,-0.71,0.0,17.43,106.76,1.0,0.0,-4.0,1.43,0.83,10.75,5.71,-2.86,17.0,0.29,2.66,1.0,1.0,2.1,0.0,35.16,0.86,0.14,0.0,-1.86,1
0.0,0.96,1.0,0.0,0.0,7.92,85.71,1.0,0.0,0.0,18.3,1.04,0.0,1.96,1.0,4.84,1.0,6.54,3.0,1.96,-0.16,0.0,0.0,0.45,0.96,0.0,1.92,0
0.0,0.0,4.0,0.0,1.0,5.02,-51.23,1.0,-3.96,0.99,-9.9,0.35,49.53,0.01,0.0,-3.94,1.0,4.05,2.0,14.99,2.71,2.0,-0.99,0.84,-0.99,0.0,-0.98,0
1.23,7.0,1.0,4.0,4.23,9.46,646.76,1.62,13.23,8.23,53.54,0.54,99.23,2.23,10.38,44.46,2.62,15.6,0.62,0.0,0.51,0.0,490.87,0.9,0.83,0.0,5.23,1
0.0,-2.89,1.0,0.0,0.0,12.73,40.49,1.0,0.0,-1.95,-0.97,1.57,-17.51,2.95,1.0,10.73,1.0,5.08,2.97,2.92,0.19,0.0,20.43,0.8,0.97,0.0,1.95,1
0.78,-3.88,1.0,0.0,1.0,49.67,232.55,1.0,0.0,3.11,11.76,-2.33,55.9,4.78,-0.78,6.11,2.55,-0.21,-0.78,2.0,0.48,0.0,2465.0,0.96,0.33,0.0,1.78,1
0.0,0.0,1.0,11.45,11.58,8.06,160.13,1.0,0.0,0.0,14.81,1.24,113.13,1.81,0.0,16.31,1.0,13.34,4.42,-4.84,-0.46,-0.81,2.42,1.36,0.4,0.0,1.19,0
0.0,2.0,1.46,0.0,0.0,3.46,85.31,1.0,0.0,18.27,-14.73,3.09,33.0,-0.17,0.0,1.29,1.46,1.83,1.0,4.46,2.35,1.0,16.64,1.05,1.27,0.0,2.08,0
0.0,-2.72,0.46,0.0,0.0,-2.72,1.87,1.0,0.0,1.0,5.0,1.07,0.0,3.54,-0.54,5.46,1.54,2.24,2.91,1.46,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
-2.51,-4.19,1.0,-0.84,-20.11,18.89,40.24,1.0,0.0,1.68,-7.89,4.05,-41.9,4.84,0.0,-12.92,1.0,-11.6,0.0,2.0,1.12,0.0,83.8,1.01,0.86,0.0,-1.68,0
1.0,0.0,1.0,0.0,2.0,6.95,46.85,1.0,-0.95,6.62,5.73,0.52,77.5,1.0,-2.84,-1.78,1.0,11.52,4.0,7.95,2.8,2.0,0.0,1.06,0.0,0.0,0.0,0
1.63,-0.79,2.0,0.0,7.59,-1.16,-61.43,5.16,3.53,-1.79,2.26,0.39,57.47,2.74,15.28,-0.26,2.63,8.57,0.0,1.0,0.83,0.0,-211.23,0.71,0.92,0.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,3.67,97.27,1.0,0.0,3.2,29.53,0.54,38.95,4.0,0.0,3.93,1.0,2.43,-2.13,0.47,1.09,0.0,0.0,0.69,0.53,0.0,0.53,1
8.98,9.25,1.75,18.74,1.75,2.25,151.29,1.0,0.0,-0.02,-2.02,0.47,34.67,1.0,0.0,-9.58,0.25,3.17,0.25,1.0,2.16,0.0,1.0,1.15,0.5,0.0,1.75,0
0.0,2.39,1.0,-3.18,0.0,4.78,-56.59,1.0,-1.59,2.39,33.71,-1.24,-27.07,4.8,0.2,-7.76,0.2,2.98,0.8,2.8,0.93,0.0,10.35,1.02,0.13,0.0,1.8,1
0.65,-0.65,-0.94,-0.65,0.0,14.11,154.01,0.35,5.82,-2.59,3.29,2.15,-32.34,2.65,0.0,13.64,1.0,4.41,1.65,2.0,0.0,0.0,1.29,0.85,0.32,0.0,0.65,0
-0.82,5.0,1.0,-0.65,-0.82,8.35,64.58,1.0,-0.82,0.0,2.47,2.25,9.91,0.35,0.0,3.82,1.0,0.83,1.0,0.35,0.46,0.0,-3.3,0.88,0.18,0.0,1.0,0
3.0,1.44,3.44,0.0,2.0,17.98,230.3,1.0,0.0,11.72,10.61,-0.19,128.1,3.89,-0.72,13.54,1.0,6.34,1.28,1.72,4.05,0.0,135.84,0.74,1.03,0.0,4.72,1
-11.87,0.0,1.0,-5.94,-0.99,-4.91,-127.5,1.0,4.99,-2.97,13.02,0.41,7.91,1.03,1.0,7.0,1.0,6.16,3.96,3.97,1.8,0.0,-861.67,1.18,1.57,0.0,2.0,0
0.86,10.0,1.0,0.86,0.86,-0.17,70.97,1.0,0.0,3.45,3.58,4.28,67.19,-0.72,1.0,-4.31,1.0,10.62,0.0,-0.86,0.22,0.0,0.0,1.5,1.86,0.0,0.0,0
0.0,0.82,0.18,0.0,0.0,-12.33,-53.02,1.0,0.0,-12.33,7.53,-0.09,-29.58,3.82,0.0,-3.4,0.18,56.25,5.47,2.0,-1.8,0.0,-17.26,0.66,-0.55,0.0,1.82,0
0.0,0.0,1.0,-20.41,0.0,2.31,-222.05,1.0,1.07,2.61,-6.28,-1.0,45.5,4.07,-0.54,1.93,1.0,4.82,0.0,1.54,0.28,0.0,-15.57,1.03,1.22,0.0,-0.07,0
36.3,1.7,1.0,112.0,-1.7,-2.41,365.87,0.15,2.3,5.44,161.92,1.28,54.69,-0.7,1.0,13.85,1.15,4.38,0.0,0.0,0.66,0.0,-560.71,0.5,1.03,0.0,2.3,1
-4.13,0.0,1.0,0.0,-1.65,14.78,28.24,1.0,0.0,0.0,-16.32,2.97,0.0,0.52,1.0,11.48,1.0,-0.26,0.83,1.83,0.76,0.0,0.0,1.22,0.59,0.0,2.17,0
0.0,2.63,0.0,53.0,0.0,-0.53,83.85,1.0,0.0,4.0,-1.05,2.04,0.0,0.47,0.0,2.0,0.47,-1.26,-0.53,0.0,0.0,0.0,0.0,0.58,0.0,0.0,3.0,0
0.0,1.55,1.0,-1.09,-0.55,6.91,53.45,1.0,0.0,3.64,5.19,0.35,52.19,1.81,0.0,18.02,1.55,5.7,0.45,0.45,1.38,0.0,13.55,0.91,0.6,0.0,4.09,0
0.0,0.0,1.0,0.0,-0.57,5.57,40.35,1.0,0.0,1.14,0.43,7.19,32.35,2.86,5.0,-0.7,1.0,4.0,2.7,0.57,0.68,0.0,170.83,1.15,0.0,0.0,-1.7,0
0.0,-4.58,0.35,4.0,3.0,-1.88,60.91,2.0,19.0,-5.23,5.16,0.22,30.16,5.31,3.0,-13.3,1.35,12.13,9.81,2.31,-0.59,0.0,1415.66,0.71,0.97,0.0,-0.61,0
-0.91,0.0,-0.83,0.0,0.91,2.34,79.92,1.0,0.0,-2.49,12.91,1.06,23.29,3.83,0.0,18.57,4.0,-6.14,-3.66,1.91,-0.69,0.0,7.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.51,244.52,1.0,0.5,-1.5,18.0,2.09,-22.02,2.5,1.0,10.0,1.0,2.48,0.0,1.0,0.27,0.0,1.0,0.87,1.0,0.0,4.0,0
0.9,-4.48,1.9,0.0,0.0,6.79,71.85,1.9,5.9,1.21,-4.48,1.5,53.3,4.69,1.79,4.1,1.9,5.21,0.21,1.0,1.63,0.0,8.48,0.94,1.0,0.0,2.0,1
0.76,1.76,0.24,0.76,0.0,10.53,310.09,1.0,2.29,4.0,38.38,1.86,89.03,3.53,2.0,14.88,1.0,0.87,-1.29,-1.29,-0.71,0.0,-109.55,0.86,0.24,0.0,3.76,0
17.0,0.54,1.0,2.0,1.0,9.92,2274.44,1.0,3.0,0.38,174.6,2.53,61.76,2.54,1.54,15.44,1.38,0.45,0.0,1.0,0.03,0.0,165.22,0.71,0.47,0.0,5.46,1
0.0,6.0,1.0,8.0,1.0,-5.1,10.56,1.0,-0.87,4.0,0.87,5.83,88.0,-1.62,3.49,-3.85,0.13,7.38,4.87,0.13,0.96,0.0,0.0,0.9,0.0,0.0,-0.87,0
-0.86,-0.86,0.14,0.0,1.0,4.27,-276.19,1.0,2.59,-40.58,-1.91,0.54,-75.12,3.14,-1.73,4.0,0.14,-2.44,1.73,2.86,0.64,0.0,-104.48,0.57,0.19,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,-3.85,-17.73,1.0,0.0,0.0,3.87,-0.04,0.0,1.28,-0.28,3.64,0.0,5.92,6.78,1.28,0.0,0.0,-16.05,0.59,-0.32,0.0,0.0,0
1.0,-2.37,1.79,2.21,1.0,-0.37,-86.12,1.0,0.0,-6.31,-6.1,2.21,14.35,2.21,-0.79,-3.52,0.21,3.0,3.37,2.0,2.95,0.79,39.89,0.81,0.36,0.0,0.0,1
0.0,0.89,1.0,-1.77,2.11,2.11,72.15,1.0,-1.77,0.0,21.63,0.66,-58.55,0.11,0.0,5.32,1.0,-0.42,0.0,8.11,2.08,1.0,-277.66,0.23,0.18,0.0,3.77,0
5.0,-0.73,1.0,0.73,2.0,8.67,467.21,1.0,0.0,7.34,54.81,0.78,27.15,5.0,2.2,7.67,1.73,3.36,-1.47,1.0,0.74,0.0,0.73,0.56,1.23,0.0,2.47,1
-4.49,-0.9,0.1,13.47,-0.9,-3.59,-10.71,1.0,0.0,-3.59,2.61,2.5,-64.65,1.1,0.0,-13.16,-0.8,-5.26,-0.9,-0.9,-1.3,0.0,0.0,1.09,0.0,0.0,-0.9,0
-0.84,-0.84,1.0,0.0,0.0,5.2,51.48,1.0,-1.68,10.52,15.48,0.91,115.4,1.32,1.68,10.52,0.16,4.88,0.0,0.16,0.31,0.0,-179.74,0.53,0.31,0.0,2.68,0
0.0,4.96,1.0,0.99,0.0,8.93,214.39,1.0,0.0,1.0,16.9,5.29,159.17,-4.95,3.99,5.96,1.01,-9.3,-13.88,-1.98,0.24,0.0,-0.99,0.94,-0.99,0.0,0.99,0
-0.95,0.0,1.0,1.0,0.0,10.05,42.12,1.0,3.84,-6.63,-3.63,2.87,86.74,0.16,2.89,-5.63,2.95,2.54,0.0,2.0,0.43,0.0,36.89,0.57,0.97,0.0,2.0,0
0.0,-0.99,-0.99,0.0,0.0,-16.94,-98.57,1.0,0.0,5.0,8.99,1.17,-16.8,-1.99,0.0,-11.96,2.0,0.39,0.0,0.0,-0.39,0.0,-57.84,0.99,0.5,0.0,0.0,0
0.0,5.69,0.0,26.59,0.95,-0.95,43.0,1.0,0.0,0.95,-1.9,1.69,68.33,-0.95,0.0,-0.95,0.0,2.69,0.95,-0.95,0.36,0.0,0.0,0.93,-0.95,0.0,0.0,0
1.0,0.83,1.17,11.0,1.0,18.8,534.13,1.0,1.0,4.83,29.83,2.13,141.74,2.83,0.0,26.63,3.0,1.72,-2.49,1.0,-0.32,-0.83,60.54,0.46,1.41,0.0,4.83,1
3.0,-0.69,1.0,2.0,0.0,2.24,122.17,1.0,2.76,7.0,16.6,0.49,70.0,2.69,-0.69,3.07,1.0,3.94,0.0,0.0,0.59,0.0,0.0,1.01,0.35,0.0,0.69,0
-0.88,0.0,0.12,2.63,-3.51,-3.38,-712.0,1.88,-19.29,-5.89,-59.39,0.24,0.0,2.75,-2.63,-21.05,1.12,2.63,3.0,3.0,1.18,0.0,929.56,0.86,0.29,0.0,-6.14,0
-1.77,6.0,1.0,0.0,-1.18,9.41,154.83,1.0,0.0,6.59,4.05,1.1,110.44,1.41,0.0,18.64,1.0,7.62,1.0,0.41,0.8,0.0,-62.62,0.95,0.3,0.0,2.59,0
0.74,0.0,2.47,0.0,0.0,75.63,301.59,1.0,0.0,6.95,-1.42,3.2,25.0,3.74,0.0,-2.04,1.26,10.21,8.21,1.0,1.66,1.0,2.0,0.99,1.0,0.0,2.26,1
1.14,3.0,2.14,7.38,0.0,19.66,235.63,1.0,1.14,6.27,7.84,0.35,112.15,2.43,-0.57,4.0,0.43,6.09,1.57,1.57,1.82,0.0,279.73,1.03,0.95,0.0,5.57,1
-0.97,3.0,1.0,-1.94,0.97,5.91,58.18,1.0,-0.97,2.0,-0.91,2.23,-42.5,-0.91,0.0,4.03,2.0,1.83,3.94,0.03,1.42,0.0,-2.88,0.87,0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.74,6.0,87.37,1.0,0.0,2.21,11.16,1.44,50.85,1.53,0.0,11.63,3.21,2.11,0.0,1.26,-0.14,0.0,5.16,0.29,0.49,0.0,1.74,1
3.0,0.0,1.0,1.0,5.17,7.16,190.25,1.0,7.49,0.0,8.16,0.63,100.0,1.0,0.0,11.65,1.83,6.57,0.83,1.0,-0.08,0.0,-16.64,0.91,0.11,0.0,-2.5,0
-0.8,0.0,1.0,10.0,-0.8,7.18,82.57,1.0,0.0,0.0,9.63,0.8,72.0,1.2,0.0,10.16,1.0,4.3,1.2,1.39,0.12,0.0,-12.69,1.13,0.21,0.0,-3.02,0
0.0,0.58,0.42,0.0,0.0,-0.58,29.27,1.0,1.0,-1.15,9.73,0.51,-19.02,2.58,0.0,2.31,1.0,0.05,-1.73,-0.73,-0.28,0.0,-83.58,0.96,0.62,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,7.35,18.02,1.0,0.0,2.65,-9.73,0.01,94.16,3.77,-0.88,7.42,1.88,6.74,2.77,3.77,0.86,0.0,0.0,0.93,1.88,0.0,-0.77,0
0.0,1.41,1.71,-1.41,-2.12,7.12,26.88,1.0,0.0,1.41,-1.82,7.22,-11.99,4.71,5.0,-0.41,1.71,0.29,1.0,2.82,1.19,0.71,1.41,0.81,0.71,0.0,0.71,0
0.0,0.0,2.16,0.0,0.58,2.89,15.06,1.0,0.0,0.26,3.84,1.24,40.0,2.0,-1.16,1.16,1.0,0.67,-1.16,8.52,-0.12,0.58,-6.36,0.9,0.71,0.0,-0.58,0
1.81,0.0,1.0,0.0,1.19,3.58,75.5,1.0,3.23,4.85,9.89,-0.88,-3.23,1.0,0.0,3.62,1.81,8.72,2.38,7.0,3.25,2.0,0.0,0.98,0.0,0.0,1.62,0
48.01,0.91,0.09,181.14,13.65,0.09,772.3,1.0,4.0,7.09,175.73,-0.42,173.6,0.09,1.0,15.73,2.0,8.92,-4.55,-5.46,1.06,-0.91,11.0,0.29,-0.41,0.0,6.73,1
0.96,2.96,1.0,0.96,0.0,10.0,88.23,1.0,0.0,6.73,6.76,-2.92,86.47,4.96,1.92,7.88,2.92,0.93,0.04,2.0,0.42,0.0,30.74,0.95,0.48,0.0,3.88,1
0.0,21.0,1.0,0.0,0.0,2.61,280.4,1.0,0.68,0.0,20.26,1.92,0.0,0.68,-0.35,16.74,0.0,3.63,0.68,0.68,0.81,0.0,-16.25,0.98,0.34,0.0,2.68,1
1.63,0.81,1.81,0.0,0.0,4.89,419.42,1.0,4.89,38.3,12.44,-1.43,70.9,6.26,0.81,22.74,3.44,14.57,2.19,2.81,1.81,0.0,100.24,0.67,0.23,0.0,3.44,1
0.6,3.61,1.0,-6.02,0.0,7.82,363.7,1.0,1.2,4.21,7.62,3.02,10.23,5.8,1.2,8.82,1.0,9.42,8.8,0.8,-0.15,0.0,106.49,0.58,-0.08,0.0,2.41,1
-1.12,0.0,1.0,0.0,-1.12,-0.56,-44.07,0.44,-1.12,-1.68,7.4,3.0,-29.12,-0.68,2.0,5.2,0.44,0.21,-0.56,-1.12,-0.31,0.0,-375.72,0.59,-0.21,0.0,-0.12,0
-0.79,0.79,1.0,0.0,0.21,53.58,248.38,1.0,0.0,0.79,5.58,0.16,19.75,5.58,0.0,-0.95,1.0,2.53,0.0,2.0,-0.74,0.0,2449.99,1.11,0.57,0.0,-2.16,0
0.89,0.0,1.0,-0.89,0.89,0.22,-62.8,1.0,-1.78,0.11,-23.55,1.26,4.73,2.89,-0.89,-8.6,0.11,0.82,1.89,2.78,2.1,0.0,23.19,0.93,1.22,0.0,-3.57,1
0.89,0.0,1.0,0.0,1.79,6.89,136.04,1.89,-1.79,-2.37,9.32,1.06,65.42,5.58,0.0,16.68,4.0,-0.66,0.89,1.89,-0.16,0.0,607.02,0.85,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.84,47.21,107.11,1.0,1.0,0.84,-3.37,6.31,13.48,-0.69,0.0,-8.27,1.0,3.48,3.69,7.0,1.02,1.0,0.0,1.03,0.0,0.0,-0.84,0
1.0,0.0,4.02,4.51,1.5,12.58,103.08,1.0,0.0,-0.5,-1.02,2.78,83.0,1.99,0.0,-1.02,1.0,2.91,2.01,8.55,4.52,2.52,32.0,1.03,0.75,0.0,0.0,0
-1.8,0.0,0.1,-0.9,2.0,6.8,13.81,1.0,0.0,0.0,4.7,1.57,30.58,1.0,0.0,-0.8,1.0,1.61,0.2,0.1,0.15,0.0,0.0,0.76,0.0,0.0,-1.8,0
0.0,-19.71,1.0,0.0,0.0,8.96,-186.66,1.0,0.0,3.94,-17.7,2.67,59.14,4.97,1.99,-3.94,1.99,1.44,1.99,1.99,0.56,0.0,1.97,0.9,0.99,0.0,0.99,0
-0.65,0.0,1.0,0.0,-0.65,7.39,21.94,1.0,0.0,0.0,4.31,1.13,0.0,1.39,0.65,10.35,0.35,6.67,2.65,2.69,0.34,0.0,19.04,0.86,0.35,0.0,0.04,0
0.71,0.0,1.0,-5.69,0.71,0.71,-46.16,1.0,0.0,0.0,-5.82,1.78,-71.11,2.13,1.58,8.82,0.71,-0.51,0.0,1.42,1.14,0.0,15.64,0.46,1.26,0.0,2.84,0
5.27,3.3,1.0,1.98,0.0,-2.95,58.45,1.0,1.32,8.32,67.36,-0.41,145.93,2.32,0.0,7.25,3.98,4.44,-1.98,1.0,0.74,0.0,11.2,0.67,0.66,0.0,3.95,1
0.48,5.52,2.55,0.0,-6.71,7.93,43.49,-1.58,-1.58,11.07,-6.23,0.52,57.96,1.0,-8.84,17.65,1.0,2.11,2.52,0.52,1.53,0.0,-29.95,1.31,-0.26,0.0,1.52,0
0.0,4.0,1.0,0.0,0.0,-0.22,58.5,1.0,2.0,-3.66,12.21,0.41,-37.87,3.0,1.0,4.95,0.39,5.42,2.39,2.0,0.88,0.0,0.0,0.54,0.0,0.0,0.17,0
1.65,8.0,2.0,0.0,0.55,12.31,270.84,1.0,0.0,8.0,16.96,-0.38,90.0,4.55,0.0,33.86,2.0,3.35,0.0,0.0,2.16,0.0,84.46,0.94,0.61,0.0,4.0,1
0.0,0.0,1.0,1.0,-16.01,11.0,-0.91,1.0,1.0,0.0,-7.96,3.54,100.0,4.69,1.0,-3.21,2.0,-0.4,-0.84,2.84,-0.84,0.0,29.1,0.07,-0.06,0.0,2.0,1
0.0,0.92,1.0,-35.05,1.84,19.38,-424.76,1.0,0.0,4.61,-24.75,-1.69,-21.21,3.84,0.92,21.76,1.0,4.95,1.92,2.92,2.13,0.0,-41.5,1.06,0.61,0.0,-0.92,0
-32.59,6.0,1.88,-98.64,0.88,11.76,-177.53,1.0,-3.52,3.36,-141.84,1.08,33.61,2.0,-0.88,21.88,1.0,7.66,1.0,1.88,3.9,0.0,-7.93,1.33,0.44,0.0,-0.64,0
1.0,0.0,1.0,3.54,1.77,4.32,46.04,1.0,2.54,0.0,1.91,-0.57,135.97,5.54,0.0,0.46,1.0,3.8,0.0,3.54,0.93,0.0,245.72,0.78,1.62,0.0,0.0,1
0.54,-2.14,1.0,0.0,0.0,10.75,222.94,1.0,1.54,5.75,17.54,-2.1,92.82,3.14,-0.54,30.49,2.07,11.8,1.46,2.54,1.03,0.0,1.07,0.9,1.18,0.0,1.54,1
1.0,0.0,3.0,0.0,-0.79,10.79,97.79,1.0,0.0,7.58,4.79,-0.6,50.0,0.42,0.0,0.0,1.79,12.56,6.37,1.79,2.73,0.0,0.0,0.86,0.0,0.0,0.0,0
1.22,-4.65,2.0,14.0,0.0,51.11,-50.44,1.0,0.45,1.67,-4.3,2.41,33.39,0.45,-1.55,-17.83,1.78,8.14,5.65,1.0,0.98,0.78,319.46,1.38,0.98,0.0,-0.55,0
4.81,6.0,1.6,1.0,25.21,-0.81,119.23,1.0,0.0,6.65,17.42,-0.7,127.71,-0.81,0.0,18.4,1.0,20.73,3.21,0.4,1.65,0.0,91.8,0.62,0.5,0.0,4.42,1
2.81,-0.7,1.7,2.11,4.92,2.7,87.95,1.0,0.0,-0.41,6.41,0.4,66.14,1.3,0.0,-1.22,1.0,2.61,0.3,1.0,0.99,0.0,0.0,0.86,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.27,59.18,1.0,1.91,0.45,-0.37,0.89,30.63,2.73,1.27,11.18,1.64,1.56,0.0,1.0,1.0,0.0,1.27,1.17,1.64,0.0,0.64,0
1.78,3.55,1.0,0.59,14.21,1.0,59.9,1.0,0.41,0.0,9.7,0.5,49.15,1.82,0.0,14.11,1.0,12.24,2.0,1.0,0.76,0.0,21.14,0.81,0.64,0.0,1.59,1
1.0,0.0,1.0,0.0,2.0,-30.97,144.03,1.0,0.0,30.0,1.0,-2.83,0.0,1.0,-3.0,-1.0,1.0,2.0,-1.0,0.0,3.0,0.0,22.0,0.71,0.0,0.0,3.0,1
1.77,0.0,1.0,1.18,0.0,4.41,78.19,1.0,0.0,8.12,6.0,-0.52,91.24,2.0,-1.18,5.59,2.0,6.34,3.41,1.0,0.46,0.0,-14.73,1.1,-0.29,0.0,1.0,0
0.0,-1.84,4.0,0.0,1.0,9.6,49.27,1.0,0.0,0.0,2.23,0.7,0.0,2.84,0.0,5.92,1.0,2.69,2.39,10.0,3.0,3.0,1.23,0.93,0.31,0.0,2.23,0
4.24,-1.6,2.95,3.6,5.19,25.41,310.72,1.0,-0.89,5.24,16.2,0.33,122.91,3.0,-8.44,16.84,-0.95,9.87,1.95,1.65,2.04,0.0,-36.99,1.05,-0.27,0.0,0.35,0
0.0,-7.0,-1.75,53.0,0.0,-7.87,-97.98,1.0,0.0,-3.0,-10.5,3.65,-78.74,-1.62,0.0,-24.25,0.13,-2.45,0.0,0.0,-1.47,0.0,-22.75,0.67,-0.29,0.0,-0.5,0
0.0,-0.58,1.0,0.0,0.58,11.0,23.04,1.0,0.0,1.74,1.58,3.18,34.79,-1.74,0.42,-0.9,0.0,2.58,3.16,1.0,0.0,0.0,-0.58,0.9,-0.29,0.0,-0.58,0
0.69,0.0,0.31,0.0,1.39,-5.25,-23.8,1.0,0.0,-4.25,-0.08,0.22,-40.25,1.0,0.0,1.39,1.31,3.67,2.31,6.47,1.65,1.39,0.0,1.15,0.0,0.0,-0.69,0
0.0,0.0,0.13,0.0,0.0,5.13,28.52,1.0,0.0,-0.87,-1.48,5.24,-43.53,-0.74,0.13,0.13,1.0,2.74,3.0,-0.74,-0.87,0.0,0.0,1.07,0.0,0.0,0.0,0
19.44,8.78,1.0,0.0,0.0,-0.88,428.77,1.0,17.56,0.0,33.39,-0.17,0.0,5.88,0.0,23.18,1.63,0.06,-1.25,1.0,0.73,0.0,0.0,0.4,0.0,0.0,4.39,1
0.0,2.56,0.0,0.51,0.0,0.51,-60.87,1.0,0.0,0.0,-10.24,4.57,40.96,0.49,-0.51,-3.07,1.0,0.79,0.51,0.51,0.21,0.0,0.0,1.05,0.0,0.0,-1.02,0
3.91,0.0,1.0,1.94,-2.91,3.94,109.0,1.0,0.0,10.78,15.81,0.93,139.82,1.97,0.0,5.97,2.0,7.37,1.0,-7.72,-0.95,-0.97,0.0,1.47,0.0,0.0,-0.94,0
15.0,-3.11,1.0,34.22,7.0,13.11,407.34,2.0,2.0,1.55,6.55,1.36,47.51,3.0,0.0,-1.33,2.0,9.15,0.78,0.22,2.27,0.0,1680.82,0.89,0.37,0.0,-0.78,1
7.0,2.14,1.0,0.0,1.14,13.14,306.86,1.0,3.0,11.43,30.57,-0.28,131.0,2.0,0.57,32.43,2.0,9.55,1.57,1.0,2.07,0.0,308.0,0.38,0.43,0.0,5.71,1
11.57,0.0,1.0,6.23,6.23,8.9,242.52,1.0,0.0,0.89,-1.67,2.84,24.03,6.67,0.0,-8.79,0.11,7.51,10.0,2.0,-0.1,0.0,787.77,0.66,0.38,0.0,0.89,1
-5.07,0.85,1.0,-5.92,-4.92,-3.92,6.34,1.0,4.54,4.23,22.44,0.32,8.45,2.31,0.0,11.99,1.85,1.72,0.0,2.0,0.49,0.0,-487.66,0.65,0.0,0.0,2.69,1
31.0,13.17,1.0,0.0,-1.67,-13.66,489.72,1.0,28.0,-5.0,6.5,-0.15,-64.14,3.17,-0.67,8.34,2.0,55.02,2.67,1.83,-0.24,0.0,0.0,0.87,-0.83,0.0,7.0,0
-0.99,1.0,1.99,-0.99,-5.93,11.87,74.39,1.0,-0.99,8.9,-0.99,1.33,-26.7,6.0,0.0,-1.96,1.99,12.85,15.0,0.02,-1.15,0.0,-11.86,0.49,0.01,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.74,82.89,1.0,2.0,2.0,-6.32,1.48,43.0,2.32,0.0,12.05,1.0,2.72,1.0,1.0,0.48,0.0,0.0,0.93,1.0,0.0,3.68,0
0.18,1.94,2.88,5.94,5.12,0.31,336.9,1.94,1.0,-3.57,59.18,0.48,59.47,2.94,0.0,16.51,2.94,3.28,-0.94,1.94,-0.24,0.0,-74.23,1.19,0.37,0.0,0.18,1
-0.87,0.0,1.0,-0.87,0.13,53.75,221.38,1.0,0.0,-0.87,0.5,0.05,-27.98,4.0,0.0,3.87,1.0,1.62,1.75,2.0,0.58,0.0,2465.0,0.96,-0.54,0.0,0.13,1
1.49,4.75,-0.49,0.0,-0.75,8.96,445.81,1.0,4.48,35.09,9.71,1.3,64.96,4.24,1.49,20.16,2.49,8.4,-0.24,-5.72,-0.81,-2.24,91.83,0.86,0.21,0.0,2.24,1
3.6,6.0,2.0,0.0,1.74,12.21,350.36,1.0,1.0,17.0,-21.92,1.22,88.0,1.0,-0.87,29.21,3.0,2.26,0.0,1.0,1.89,0.0,91.98,1.01,0.43,0.0,1.13,1
1.0,1.44,2.0,4.16,0.0,3.56,35.29,2.0,1.0,-0.08,0.48,0.51,55.32,3.48,2.0,8.79,2.0,3.97,1.04,2.04,0.67,0.0,-3.31,0.98,0.91,0.0,-1.08,0
