CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,4.69,-0.84,2.76,0.0,-3.61,468.64,1.0,9.21,13.82,89.35,0.15,42.38,4.92,8.37,43.93,1.92,-4.16,-3.69,0.08,-1.06,0.0,23.92,0.64,0.86,0.0,4.84,1
-48.9,-1.0,1.0,-12.97,-1.0,-14.96,-2707.17,1.0,-20.96,-19.95,-36.9,1.3,54.07,-1.0,-1.0,-50.89,2.0,-2.99,1.0,1.0,-0.41,0.0,-31.93,0.93,-1.0,0.0,-2.99,0
0.0,0.52,1.0,0.0,-0.52,5.52,30.44,1.0,0.0,0.52,1.48,5.17,12.97,0.52,1.0,4.15,0.0,2.3,1.52,1.0,-0.26,0.0,2.56,0.68,1.35,0.0,0.52,0
1.87,9.6,1.0,0.0,0.0,15.6,220.02,1.0,0.0,14.53,12.53,1.21,108.4,1.87,2.0,19.2,0.93,4.18,-0.87,0.0,1.09,0.0,14.93,0.83,0.62,0.0,1.93,1
1.0,1.4,1.6,0.0,2.0,-8.06,1.42,1.0,0.0,0.6,1.81,0.82,22.35,0.19,3.0,-6.64,1.6,-1.15,0.0,1.0,0.05,0.0,-0.6,0.83,-0.4,0.0,-0.6,0
-11.07,2.95,0.0,48.58,0.0,2.95,-511.31,1.0,-2.21,-39.13,-79.74,4.34,2.21,-0.48,0.74,-40.61,-0.48,1.7,0.0,-0.74,-0.61,0.0,-74.57,0.87,-0.33,0.0,-3.69,0
-3.75,1.0,0.06,-0.94,-1.88,9.12,12.52,1.0,-1.88,0.94,3.88,4.04,-61.95,-1.82,3.0,4.94,1.94,2.02,0.0,-0.94,-1.15,0.0,-1.88,0.73,-0.94,0.0,-0.88,0
16.0,1.55,1.0,2.48,2.0,12.0,323.07,2.0,2.0,3.07,6.0,0.53,102.99,3.48,0.0,2.55,2.0,6.41,0.52,0.48,1.1,0.0,7.0,1.01,0.33,0.0,3.0,1
1.14,-2.29,1.0,-1.72,6.0,3.86,-69.03,3.0,-5.72,8.01,3.99,0.77,-0.57,0.43,-4.58,-0.72,2.0,-0.61,0.0,1.57,0.67,0.0,0.43,0.43,0.71,0.0,1.0,0
2.0,17.12,1.0,0.0,0.0,9.41,282.29,1.0,9.0,39.19,16.45,3.27,168.14,0.52,1.48,39.45,0.26,5.68,0.0,0.26,0.02,0.0,11.0,0.63,1.0,0.0,2.74,1
-0.49,-1.83,1.0,3.0,-0.91,6.09,-123.25,6.0,-4.57,6.09,8.26,0.54,47.83,3.74,0.0,-16.3,1.09,4.19,1.91,2.0,0.79,0.0,-31.11,1.15,0.43,0.0,-5.49,0
6.0,2.4,2.0,3.0,-1.2,10.6,274.72,1.0,4.0,3.4,1.0,0.44,106.82,2.0,0.0,22.41,1.8,-17.92,1.0,2.0,2.96,0.0,41.01,0.8,1.16,0.0,6.6,1
-2.57,1.0,1.0,-2.57,-3.43,4.43,38.86,1.0,0.0,3.0,5.86,5.24,12.69,0.14,0.86,1.29,1.14,-0.19,0.0,-3.29,-1.36,-0.86,0.86,0.79,0.0,0.0,0.0,0
1.0,-0.36,1.0,0.0,0.0,23.4,187.38,1.0,1.0,9.0,1.89,6.78,75.0,1.0,2.89,14.79,1.0,6.52,2.89,0.89,1.0,0.0,0.89,1.04,0.89,0.0,2.79,0
-5.0,0.44,1.0,0.0,-4.44,-2.89,-35.16,1.0,0.0,0.78,6.11,1.19,75.89,1.0,0.56,-9.77,2.0,0.35,0.56,1.56,0.22,0.0,-7.22,1.01,-0.37,0.0,-1.11,0
3.57,0.71,2.43,5.29,2.0,6.71,62.82,1.0,-0.71,7.85,3.43,-0.37,55.15,1.0,-0.71,3.29,1.0,8.42,3.0,4.71,1.88,0.0,319.65,0.83,-0.18,0.0,3.71,1
4.54,3.0,2.0,7.57,21.97,14.09,582.69,2.0,0.0,9.71,37.48,1.07,143.8,1.51,0.0,19.4,3.54,5.92,0.51,-3.11,0.87,-0.51,30.31,1.05,0.76,0.0,4.06,1
0.0,4.75,1.0,0.79,2.21,19.8,285.8,1.79,0.79,3.96,6.17,-1.46,34.84,0.21,0.0,14.25,1.0,14.6,7.0,0.42,3.64,2.0,7.92,0.91,0.79,0.0,0.79,0
-0.65,1.0,1.0,0.0,0.0,7.13,47.24,1.0,-1.3,-1.3,-1.95,5.06,-32.42,1.76,0.0,5.24,0.35,11.7,13.0,2.0,-0.43,0.0,1.65,0.86,1.65,0.0,1.3,0
0.51,0.0,1.51,0.0,0.51,14.57,-96.73,1.0,0.0,-0.51,22.55,2.1,0.0,6.51,1.0,27.68,3.03,4.88,0.51,1.51,0.05,0.0,45.66,0.85,-0.14,0.0,-1.03,0
1.0,5.0,1.0,0.0,0.79,12.36,77.15,1.0,0.21,4.29,-2.93,1.2,20.01,1.79,2.0,4.36,1.0,3.15,2.0,0.79,1.59,0.0,-2.36,0.81,-0.79,0.0,-1.36,0
0.0,10.0,1.0,2.35,0.0,9.69,119.63,1.0,-0.65,0.0,1.31,4.42,51.0,0.0,1.0,-2.57,0.0,2.08,1.65,0.0,-0.49,0.0,-1.31,0.96,-0.65,0.0,0.35,0
4.0,0.85,1.0,0.0,1.0,17.03,255.24,1.0,0.0,16.97,14.39,0.15,50.07,4.85,0.0,18.97,1.85,10.37,0.0,2.0,2.38,0.0,2.85,0.88,0.08,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,-2.11,-133.5,1.0,1.41,1.7,-9.19,0.52,17.59,2.0,4.52,1.0,0.3,1.83,2.0,1.0,0.01,0.0,-157.65,1.21,0.19,0.0,-1.41,0
1.51,1.0,1.76,10.57,-6.8,16.27,149.09,1.0,1.51,5.02,-1.02,3.24,95.69,2.76,0.0,-0.76,1.0,4.84,2.0,-1.27,1.14,0.0,481.71,0.82,1.21,0.0,0.0,1
7.25,-0.75,1.0,7.76,0.75,10.75,286.95,1.0,-18.64,-7.65,31.43,0.74,77.29,3.75,1.0,33.46,2.49,6.52,1.0,1.0,1.03,0.0,187.02,0.93,0.51,0.0,0.76,1
0.0,0.62,1.0,0.0,0.0,0.0,-19.85,1.0,-1.85,1.24,-6.42,1.0,43.26,-0.47,1.24,0.76,1.62,2.48,2.0,1.38,1.62,1.0,-0.62,0.84,-0.62,0.0,-0.62,0
0.0,2.96,1.0,7.86,0.0,44.24,290.62,1.0,1.0,2.0,1.04,2.85,70.0,1.98,3.96,8.95,2.98,2.0,0.0,0.0,1.29,0.0,0.0,1.04,0.0,0.0,2.96,0
0.0,0.0,1.0,0.0,1.0,56.68,338.54,1.0,0.0,0.0,16.02,1.29,0.0,3.33,1.34,1.66,1.67,-0.59,-1.34,1.33,-0.67,-0.67,2465.0,1.01,0.33,0.0,1.67,1
1.31,2.69,1.0,-1.39,0.0,7.64,58.91,1.0,13.0,5.55,2.31,-0.16,-49.29,5.31,-0.69,21.41,0.31,8.69,0.69,0.69,0.75,0.0,2.08,1.28,-0.35,0.0,2.69,0
15.44,-11.65,1.0,0.0,2.79,16.86,723.48,1.9,0.9,9.04,50.93,1.28,101.96,3.69,0.0,6.25,2.21,1.53,0.0,0.0,0.08,0.0,17.48,0.96,-0.26,0.0,3.9,1
3.0,0.0,0.26,0.26,1.0,1.0,37.22,1.0,2.0,0.0,6.26,1.24,9.02,4.0,-0.74,2.26,1.0,-2.28,-3.7,1.26,1.03,0.0,0.0,0.87,0.0,0.0,1.0,0
-1.18,0.59,1.0,3.96,0.0,3.77,74.24,1.0,-0.18,4.55,6.77,1.63,77.36,0.23,1.0,6.82,1.0,3.71,1.59,0.41,0.71,0.0,7.32,0.63,1.3,0.0,1.59,0
-0.52,1.0,1.0,3.1,1.55,4.0,363.23,1.0,41.97,2.97,16.48,0.73,111.61,-1.06,0.48,25.55,2.0,5.05,1.55,1.03,0.78,0.0,104.87,0.72,0.63,0.0,5.52,1
-1.56,-2.09,1.0,2.61,0.52,0.0,37.74,1.0,-1.04,-5.74,7.09,0.43,-1.04,0.96,0.0,-15.65,2.04,2.47,0.52,1.52,0.71,0.0,-66.25,0.94,0.13,0.0,2.56,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.52,-1.26,0.37,-5.66,-6.29,-1.26,-10.8,1.0,0.0,0.0,-3.44,2.49,-52.87,-0.63,1.0,-0.52,0.0,-4.13,-0.26,0.63,-1.16,0.0,-53.5,0.53,-0.63,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,6.53,-47.4,1.0,1.0,1.0,-8.25,2.18,0.0,3.62,-1.23,1.53,-0.23,3.58,3.0,2.62,0.54,0.0,62.22,1.03,0.9,0.0,-1.47,1
0.0,0.85,1.0,0.0,0.0,-0.71,102.05,2.0,0.85,3.0,10.13,-0.18,33.0,-0.56,-0.85,10.4,0.15,3.57,1.0,0.15,1.0,0.0,0.0,1.02,1.85,0.0,0.85,0
12.68,0.0,1.0,4.38,2.58,-6.34,229.19,1.79,1.58,0.79,7.17,-4.18,144.72,8.17,-1.58,4.0,2.58,-0.16,-4.55,1.79,0.65,0.0,68.55,1.05,1.26,0.0,2.38,1
0.0,0.0,1.0,0.0,2.82,14.46,195.0,-0.88,0.0,0.0,14.94,1.01,0.0,3.0,0.0,6.0,0.06,2.86,0.94,4.82,0.65,0.0,-0.94,1.09,0.06,0.0,0.0,0
3.52,-0.52,2.0,0.0,0.52,37.56,329.17,1.0,-0.52,0.96,3.96,0.86,38.64,5.04,-1.04,28.16,0.48,7.88,4.52,3.04,1.66,0.0,990.43,0.73,0.64,0.0,4.08,1
0.0,0.0,1.0,0.62,0.0,6.08,59.02,1.0,0.0,-1.23,3.23,4.41,41.25,1.38,0.62,1.23,-0.23,-0.85,0.0,0.38,0.75,0.0,0.0,0.82,1.0,0.0,0.0,0
4.01,0.0,1.0,9.02,0.0,12.51,267.42,1.0,3.76,10.26,6.25,2.48,98.55,1.75,0.0,20.52,0.25,4.0,0.25,2.0,0.3,0.0,0.0,1.03,0.0,0.0,1.0,0
-1.75,0.0,5.0,-0.75,-1.33,4.58,98.59,1.0,10.33,27.0,3.0,0.42,36.22,2.17,0.58,7.09,1.0,6.81,2.0,-0.92,3.02,-0.58,0.0,1.05,-0.58,0.0,2.0,0
5.0,0.0,1.0,3.0,0.66,13.56,139.07,6.0,-2.62,7.0,11.0,0.41,89.0,-0.31,-0.66,-1.28,2.0,8.13,6.25,11.83,1.03,1.31,13.11,0.93,0.22,0.0,1.31,1
0.0,-0.29,1.0,0.0,0.0,11.76,73.58,1.0,0.0,1.0,-0.23,5.5,0.0,2.71,0.65,4.71,0.35,1.51,1.65,1.0,0.02,0.0,-0.65,0.92,1.43,0.0,0.65,0
0.0,1.0,0.15,0.0,0.85,8.0,57.85,1.0,0.0,-1.56,0.44,1.87,-20.2,8.41,0.0,10.71,0.15,3.25,1.0,2.85,-0.43,0.0,43.93,1.23,1.52,0.0,1.0,0
0.0,1.0,0.5,0.0,-0.5,0.99,-53.41,1.0,-2.51,-5.53,-7.54,1.96,-46.72,4.51,-7.54,-9.54,1.0,3.63,6.53,2.0,-0.52,0.0,-2.01,0.89,1.25,0.0,-1.0,0
2.0,0.0,1.0,0.0,-0.89,2.0,70.03,1.63,0.0,1.89,12.26,0.75,20.76,4.63,0.0,1.63,1.0,0.01,0.63,2.63,0.16,0.0,0.0,1.06,0.63,0.0,2.0,0
2.15,0.54,2.08,-2.15,0.0,9.61,298.76,1.0,0.0,12.92,29.69,0.55,60.92,1.54,0.0,7.77,3.0,7.55,0.0,1.54,1.42,0.0,466.24,0.51,1.14,0.0,4.08,1
0.61,0.61,1.0,0.0,0.0,8.48,126.77,1.0,0.61,5.04,11.0,0.58,65.56,1.61,0.0,15.26,2.0,5.28,0.0,0.61,1.24,0.0,1.22,1.04,-0.2,0.0,1.61,0
0.68,0.0,1.0,0.0,2.68,5.68,-8.62,1.0,-1.37,-2.05,0.63,0.37,-36.25,1.0,0.0,21.52,1.0,-1.01,0.0,0.68,3.45,0.0,38.99,0.46,-0.45,1.37,0.68,0
4.92,1.96,1.0,0.0,29.45,11.96,207.81,1.0,0.98,0.0,37.3,0.43,0.0,5.94,0.0,49.92,1.0,-0.73,1.0,2.0,0.84,0.0,2317.68,0.75,0.83,2.0,3.0,1
2.09,3.04,2.0,0.0,0.0,10.43,70.21,1.0,-1.04,4.09,1.43,0.16,52.09,1.91,1.48,13.65,1.52,10.1,1.52,2.0,2.42,0.0,5.61,0.97,1.52,0.0,1.52,0
8.0,-0.57,2.0,0.0,10.0,4.0,59.6,1.0,-0.57,-1.13,3.7,1.73,-39.7,0.43,-0.57,0.3,-0.13,2.41,2.0,1.0,0.44,0.0,0.0,0.95,0.57,0.0,1.43,0
0.0,-1.19,1.0,0.0,2.0,7.12,37.56,1.0,0.59,0.0,-0.97,2.11,0.0,1.59,0.0,4.59,1.0,2.87,0.59,2.59,-0.15,0.0,-1.19,0.9,-0.2,0.0,-0.59,0
34.65,0.69,1.69,7.55,0.69,18.05,1959.37,1.0,20.54,19.85,31.21,0.65,38.05,0.63,1.69,33.96,1.0,8.22,0.31,1.0,3.07,0.0,-21.29,0.97,0.0,0.0,3.75,1
1.0,22.47,1.0,3.95,-5.68,6.68,276.4,1.0,0.05,18.58,15.95,0.61,84.63,0.05,0.0,18.68,4.0,7.38,1.89,1.0,1.19,0.0,11.47,0.98,1.47,0.0,2.95,1
10.51,2.51,1.84,9.18,18.72,9.69,325.69,1.84,0.0,1.67,15.21,0.91,169.1,1.0,0.0,7.18,1.84,5.65,2.0,-5.69,0.62,-0.84,15.89,1.28,1.42,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,61.32,1.0,0.0,2.0,7.0,-0.49,66.66,6.0,-4.66,18.33,1.0,0.5,-3.66,1.0,1.44,0.0,2.0,0.96,0.78,0.0,3.67,1
0.0,1.66,1.0,9.65,2.0,36.58,263.11,1.0,2.0,1.0,3.66,5.49,158.15,3.17,2.49,2.49,1.0,2.92,1.17,-0.66,0.0,0.0,-0.83,1.09,-0.83,0.0,0.83,0
11.06,2.77,1.0,12.9,0.0,4.84,796.13,1.92,12.9,27.65,64.6,-2.79,86.65,4.77,0.0,46.24,2.84,6.84,2.08,4.0,1.05,0.0,82.12,1.19,0.63,0.0,5.61,1
1.9,1.9,1.9,-14.95,0.0,7.59,491.49,1.0,31.69,35.79,46.97,0.59,161.0,2.79,0.0,13.87,1.0,5.61,1.0,1.9,1.15,0.0,13.79,0.85,0.95,0.0,7.69,1
0.44,0.56,1.0,0.0,-1.11,-1.11,53.61,1.0,0.0,10.0,6.44,1.92,77.0,3.23,0.0,2.0,1.0,7.45,6.01,-2.34,0.38,0.0,1.67,0.7,0.28,0.0,-0.11,0
1.78,0.0,1.0,4.0,0.78,-10.16,172.55,1.0,0.0,1.0,32.49,0.22,73.0,1.0,0.0,31.27,1.0,5.19,-1.35,-0.56,0.2,0.0,58.64,1.18,-0.13,0.0,0.0,0
2.0,2.0,2.0,1.34,0.0,4.32,183.63,13.0,1.0,12.66,31.62,-0.11,70.76,1.0,-0.66,16.3,3.66,4.38,-0.66,1.0,1.62,0.0,51.34,0.94,0.4,0.0,4.66,1
0.0,4.65,1.0,0.0,1.0,4.3,73.16,2.0,0.65,2.39,2.0,0.81,63.04,1.0,1.3,5.91,2.0,2.71,-0.96,-1.61,1.57,0.0,0.0,0.98,1.0,0.0,1.65,0
3.0,2.42,2.81,0.0,0.0,36.0,338.81,1.0,0.0,6.03,8.22,-2.31,118.51,4.0,0.0,27.22,1.0,12.18,5.61,2.81,1.14,0.0,979.0,1.06,0.45,0.0,2.0,1
-10.83,1.14,1.14,-5.7,-0.86,1.29,-24.77,13.0,1.0,0.88,25.29,1.01,3.88,2.71,0.0,7.87,1.29,-1.52,-1.71,1.86,0.63,0.0,47.72,0.42,-0.03,0.0,1.43,1
1.0,9.31,1.0,3.0,0.62,32.99,236.9,1.0,1.0,11.0,17.46,-0.13,78.0,3.46,0.0,13.0,4.62,6.03,0.0,2.23,1.19,0.0,1518.64,1.02,1.21,0.0,2.62,1
1.0,0.0,0.5,10.55,0.0,-1.51,-23.77,1.0,-0.5,2.5,-3.55,0.35,25.81,1.5,0.0,-1.52,1.0,3.25,2.0,0.5,1.0,0.0,-1.51,0.96,-0.5,0.0,-1.0,0
2.08,1.0,1.0,2.08,8.32,1.23,-18.7,1.0,0.0,-4.16,-0.08,1.52,15.26,3.0,1.0,-3.47,0.31,0.28,0.0,1.0,-0.3,0.0,0.0,0.77,0.31,0.0,0.0,0
0.78,-6.99,1.0,1.55,0.0,3.22,-11.22,1.0,0.0,2.9,13.55,-1.62,93.17,2.55,0.78,12.1,2.78,2.28,-2.33,1.0,1.53,0.0,10.87,0.42,1.78,0.0,1.0,1
0.0,0.0,1.0,0.0,2.7,-2.01,116.66,1.0,0.0,-5.4,16.3,2.4,-46.83,-0.8,2.0,-3.6,2.0,0.3,6.3,1.0,2.52,1.8,0.0,0.93,-0.9,0.0,0.1,0
0.9,-1.8,1.0,3.61,0.0,1.1,36.1,1.0,2.2,0.0,2.8,0.47,20.73,2.1,-4.41,8.1,1.0,2.05,1.0,1.0,1.83,0.0,0.0,0.86,0.0,0.0,0.0,0
-3.71,0.0,1.0,-4.64,-3.64,16.13,217.24,1.0,0.0,9.0,21.0,7.61,18.9,1.07,0.93,17.71,2.07,2.11,0.07,-1.78,-1.5,0.0,71.93,0.93,0.33,0.0,2.93,0
-1.93,0.0,1.0,0.0,1.0,-2.79,-57.02,1.0,0.0,-9.65,-1.89,3.0,-53.05,2.04,0.0,-9.65,0.04,-5.02,0.0,3.0,-0.71,0.0,-15.43,0.98,0.32,0.0,-1.93,0
-0.13,-2.03,1.0,0.51,0.0,5.93,-255.09,0.32,-6.49,-5.26,-28.08,0.31,54.18,1.64,0.32,-6.53,1.0,4.91,3.03,3.03,1.38,0.0,82.69,0.79,0.23,0.0,-0.39,0
2.0,1.02,0.02,0.0,-0.98,13.75,-93.61,1.0,8.09,-10.8,-13.69,6.28,-91.32,4.04,-14.73,-8.64,0.02,4.99,6.87,0.0,-0.47,0.0,-4.91,0.8,-0.49,0.0,0.04,0
0.69,0.0,0.31,17.0,0.0,3.92,47.24,1.0,1.39,0.69,0.83,2.74,79.16,2.08,2.69,-2.17,0.0,5.66,1.0,1.0,-0.75,0.0,0.0,0.96,0.0,0.0,-0.69,0
0.94,0.0,1.0,0.0,0.94,6.88,162.17,1.0,-3.77,0.0,26.42,3.32,0.0,-3.77,4.0,42.43,0.94,19.62,12.94,1.0,-0.19,0.0,94.15,0.75,-0.63,0.0,0.94,1
-0.84,0.0,1.0,0.0,-0.84,5.52,81.32,1.0,4.21,2.52,5.16,3.26,61.39,-0.84,1.0,5.52,0.0,5.12,1.68,-0.84,1.15,0.0,3.36,0.85,1.84,0.0,1.68,0
14.28,0.0,1.0,3.0,0.0,5.57,1141.0,1.0,3.0,53.0,118.43,0.03,97.0,2.72,0.0,63.28,2.0,3.29,0.0,1.0,0.69,0.0,102.43,0.87,1.16,0.0,8.0,1
4.55,7.01,1.0,-8.6,0.0,-1.52,49.89,1.0,0.0,25.79,3.54,-0.31,-4.04,2.02,-1.01,16.15,1.01,-0.6,-0.51,0.0,0.51,0.0,14.66,0.88,0.34,0.0,1.52,1
4.92,1.96,1.98,12.82,11.76,-0.98,40.65,1.0,0.0,-0.96,7.88,0.53,102.39,1.98,0.0,-2.94,0.02,7.74,2.96,1.98,1.81,0.0,83.27,0.85,0.98,0.0,-0.98,1
6.7,0.0,0.15,3.0,0.85,18.88,353.47,6.0,0.85,9.55,14.39,0.43,97.49,3.55,0.0,41.89,1.15,6.03,0.15,2.0,0.96,0.0,-187.55,0.93,0.14,0.0,4.24,1
1.82,1.0,1.0,6.0,1.82,0.72,33.95,1.0,0.0,1.07,0.97,1.42,32.8,1.0,0.0,-6.39,0.18,4.04,1.0,1.0,-0.72,0.0,9.0,0.42,-0.32,0.0,1.18,1
1.78,0.0,3.0,-1.57,0.78,6.09,80.56,1.0,0.0,7.57,5.57,-2.48,10.86,5.13,-3.13,9.39,1.78,11.89,4.0,1.0,2.93,0.0,0.0,0.99,0.78,0.0,2.35,0
1.06,1.06,1.06,0.0,0.0,5.94,274.1,-10.31,1.89,-4.43,25.74,1.44,73.11,3.89,0.0,-1.89,0.11,1.0,1.0,1.0,0.29,0.0,182.87,1.02,0.43,0.0,-0.94,1
-1.71,0.0,1.0,5.43,3.0,3.43,38.58,1.0,-1.14,0.0,-0.42,1.65,40.65,0.43,0.0,1.29,1.0,6.19,4.0,3.0,1.24,0.0,147.0,0.87,0.25,0.0,0.43,0
5.51,1.0,1.0,6.88,0.0,-1.38,216.8,1.0,2.06,6.88,11.01,0.7,57.8,5.69,0.69,13.7,1.0,14.33,12.31,1.31,-0.3,0.0,90.46,0.95,0.75,0.0,1.38,1
0.0,0.0,-0.82,1.0,-0.61,14.82,140.21,1.0,1.0,3.63,10.66,1.23,119.95,4.0,2.0,15.84,1.61,7.6,1.18,-3.45,0.02,-1.82,0.0,0.97,0.61,0.0,1.0,0
-0.66,0.0,1.0,0.0,2.0,6.33,104.62,1.0,0.0,4.64,12.61,0.76,21.23,-0.33,0.0,1.66,2.33,2.57,0.0,0.0,2.75,0.0,47.09,0.71,-0.44,0.0,-0.66,1
1.0,0.0,1.0,0.0,-6.52,10.52,255.01,1.0,6.26,7.64,5.63,0.89,47.49,4.63,0.63,19.89,1.63,4.61,1.63,0.37,1.38,0.0,5.01,0.78,1.42,0.0,4.25,1
-0.87,-8.75,1.0,17.0,0.0,1.63,-74.85,1.0,-10.5,-27.12,6.75,4.13,18.64,-0.87,3.75,-3.25,-0.87,4.67,0.13,0.13,-0.77,0.0,-24.5,1.01,-0.87,0.0,-2.62,0
-1.87,2.0,1.0,9.93,0.0,50.87,389.08,1.0,0.93,0.0,13.26,7.58,156.89,1.93,3.0,11.53,0.07,0.11,1.0,0.0,-0.33,0.0,2.8,0.95,0.93,0.0,3.87,0
-4.97,0.0,2.0,-2.49,1.24,-2.49,-158.27,1.0,-1.86,-3.83,-4.94,0.36,36.85,-0.24,-0.62,-13.67,2.0,0.73,2.24,2.86,1.09,0.0,-88.84,0.71,-0.4,0.0,0.0,0
-0.88,-11.39,1.0,-2.63,0.0,1.12,-51.95,1.0,-0.88,-7.63,-4.88,2.12,-35.31,0.12,0.88,-9.63,-1.5,0.0,1.88,0.12,-1.04,0.0,-1.75,0.61,-0.88,0.0,-1.75,0
-5.5,-0.61,1.0,0.0,-0.05,-1.44,-54.2,1.0,0.0,-5.5,-0.05,0.22,-50.09,1.0,0.0,-14.66,1.0,1.48,0.0,5.5,2.96,0.61,-7.94,0.48,-0.41,0.0,0.0,0
2.0,0.0,1.0,0.0,0.3,4.2,505.21,1.0,0.0,17.3,57.6,0.59,63.61,-1.1,0.0,16.3,4.0,1.75,-0.7,-0.7,0.7,0.0,13.0,0.92,0.33,0.0,3.7,1
1.0,0.0,1.0,0.0,1.0,8.46,27.96,1.0,0.0,-1.12,1.88,1.88,3.21,7.12,0.78,11.44,1.78,-0.23,1.0,0.22,0.67,0.0,0.0,0.85,0.22,0.0,2.22,0
4.0,2.6,1.0,0.0,1.0,23.76,387.04,1.0,1.6,7.4,10.19,1.13,73.69,5.6,0.0,52.36,1.0,5.11,-0.6,0.4,1.58,0.0,9.0,0.87,0.5,0.0,5.6,1
0.0,1.0,1.0,-1.62,2.43,-0.86,-43.05,1.0,0.0,0.19,-3.48,0.51,-65.65,4.0,0.0,-12.64,-0.62,3.52,1.0,1.0,1.63,0.0,-21.07,0.85,0.46,0.0,-1.62,0
2.89,0.89,2.0,4.79,-1.68,3.89,380.64,1.0,3.68,1.79,57.1,0.71,161.7,5.79,0.0,15.83,1.0,5.61,0.0,-6.15,0.11,-0.89,1.79,1.44,0.45,0.0,1.89,1
1.26,0.74,2.0,2.0,14.26,1.03,-71.78,1.0,0.0,2.22,-13.43,0.97,138.09,1.0,0.0,-34.33,1.0,10.3,0.26,1.0,1.58,0.0,-72.88,1.05,0.25,0.0,0.78,0
-1.26,0.0,1.0,0.0,0.0,6.37,180.47,1.0,0.0,-6.95,22.9,2.78,-46.75,-0.9,2.63,5.95,1.74,-1.38,0.0,-0.63,-0.61,0.0,2.89,0.84,0.08,0.0,4.37,0
2.51,8.02,1.0,0.0,-0.75,12.26,369.42,1.0,2.51,28.61,17.59,0.89,145.13,1.0,2.0,55.23,1.75,5.93,2.0,-1.51,1.19,0.0,110.85,1.01,-0.19,0.0,2.51,1
0.0,-1.49,1.0,0.0,2.0,10.94,67.64,1.0,0.74,0.0,2.74,0.3,-9.66,1.74,-0.74,8.43,1.0,3.49,0.0,0.0,3.53,0.0,16.35,1.04,0.74,0.0,0.74,0
2.0,0.0,1.0,0.0,0.2,2.0,-108.35,1.0,1.61,1.61,-21.9,1.01,20.06,4.8,0.8,-39.93,0.2,-3.58,0.0,2.0,2.07,0.0,-81.06,1.04,-0.27,0.0,0.39,0
-3.7,0.0,0.0,-1.48,0.0,0.0,-26.12,-2.7,0.0,-5.18,-4.44,6.54,8.14,0.26,11.74,0.0,-0.48,-1.67,0.0,-1.48,-0.42,0.0,0.0,0.78,0.0,0.0,0.0,0
22.0,25.0,1.0,22.0,2.0,10.81,548.68,2.0,4.0,12.0,77.29,1.1,93.0,4.84,2.71,23.71,3.71,6.56,-0.71,1.0,1.15,0.0,-17.21,0.27,0.24,0.0,8.0,1
0.0,1.0,1.0,0.0,-1.21,4.0,31.97,1.0,0.6,1.6,8.43,0.03,0.0,4.0,0.0,6.0,1.0,8.28,2.21,0.4,1.23,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,-0.78,1.0,0.0,1.0,9.33,115.92,1.0,1.55,2.33,6.33,0.22,41.16,6.33,-0.78,11.1,1.78,4.17,0.0,2.78,2.05,0.0,17.09,0.72,0.78,0.0,1.55,1
2.28,0.0,1.0,2.12,1.72,11.16,480.99,1.0,0.0,7.09,25.5,2.59,29.89,3.44,0.0,21.53,3.28,2.97,1.0,2.44,0.34,0.0,22.0,0.96,0.5,0.0,5.28,1
-0.68,-6.13,-0.23,1.16,0.0,7.1,239.81,1.0,10.0,4.1,8.77,3.43,33.75,2.61,1.0,10.1,2.0,0.92,-0.23,-0.61,0.4,0.0,1.87,0.46,0.36,0.0,2.39,0
1.4,0.0,1.7,0.0,1.7,3.3,77.09,1.0,0.0,7.73,5.21,0.16,51.98,0.6,0.0,-6.43,1.0,5.74,3.7,10.3,1.61,1.0,50.57,0.94,0.21,0.0,-0.7,0
6.51,1.67,0.16,-268.07,0.16,19.36,135.36,1.0,-0.84,6.68,18.52,0.28,-11.69,7.34,0.0,41.25,1.0,5.04,0.0,2.0,0.96,0.0,9.52,0.9,0.92,0.0,1.84,1
1.0,13.0,1.91,3.0,0.0,-0.83,117.7,1.0,1.0,16.48,17.74,-2.93,123.68,1.91,-3.65,15.74,5.83,-1.74,-10.05,1.0,2.56,0.0,2.0,1.06,1.0,0.0,3.83,0
0.0,3.0,0.5,0.0,-0.5,-2.02,0.83,1.0,0.0,3.99,-1.54,2.32,10.66,1.5,0.0,4.0,0.5,4.2,2.0,0.5,0.23,0.0,0.0,0.87,0.0,0.0,-0.5,0
