CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.78,1.0,5.05,7.24,1.66,88.04,1.66,0.0,0.78,10.36,0.73,35.02,1.78,0.0,5.56,1.22,3.24,0.0,1.0,1.12,0.0,0.66,0.86,0.22,0.0,1.44,0
0.0,0.7,1.0,11.11,0.0,10.09,75.79,1.0,0.0,0.0,3.0,2.76,77.57,1.4,2.09,13.92,0.7,5.76,3.8,2.4,0.82,0.0,3.8,0.97,0.65,0.0,1.0,1
0.0,0.0,1.0,2.72,1.48,5.0,103.59,1.0,1.82,2.72,8.74,0.68,55.36,1.91,0.0,12.71,1.91,4.83,0.09,1.0,1.18,0.0,5.48,0.94,0.95,0.0,2.82,0
0.0,0.52,2.56,3.39,0.96,2.39,23.66,1.52,0.0,2.08,3.04,0.33,53.83,1.52,0.0,7.13,1.52,4.69,1.0,1.52,1.14,0.0,0.0,0.81,0.0,0.0,1.0,0
0.95,0.0,1.0,0.0,1.42,4.0,74.15,1.0,0.0,0.0,12.0,1.15,0.0,2.58,0.0,4.47,1.0,2.01,0.0,1.53,0.34,0.0,0.0,0.77,0.0,0.0,0.53,1
0.0,0.0,1.0,0.55,0.86,11.31,78.89,1.0,0.14,2.9,6.38,0.47,12.56,1.14,0.0,5.93,1.55,8.3,7.76,13.93,1.78,1.72,22.21,0.86,0.39,0.0,2.14,0
0.72,5.28,1.24,3.48,5.49,8.72,138.49,1.24,0.0,0.48,4.77,3.19,99.28,0.24,0.76,4.24,0.48,1.55,0.76,0.24,0.41,0.0,4.54,0.91,0.12,0.0,0.48,0
0.76,0.0,1.0,0.73,1.24,4.54,60.89,1.76,1.24,0.24,5.03,0.64,18.25,4.0,0.0,0.76,1.76,1.83,0.49,1.0,0.48,0.0,27.24,1.0,0.76,0.0,0.0,1
0.0,1.13,1.0,1.13,2.82,6.18,115.24,1.56,0.0,12.56,12.69,0.44,72.82,2.87,0.0,11.01,1.0,5.84,2.13,1.56,1.62,0.0,11.32,0.96,0.15,0.0,0.87,1
0.86,0.14,1.0,4.58,3.45,0.42,33.11,1.0,0.0,0.0,3.0,0.5,68.89,1.14,0.0,1.52,1.0,3.54,1.72,1.86,1.01,0.0,97.64,0.99,1.0,0.0,0.0,0
20.6,0.89,1.7,45.06,1.41,4.7,160.91,1.0,0.0,12.25,5.14,0.24,90.82,1.59,0.0,11.14,1.59,7.54,0.7,1.0,1.43,0.0,13.66,0.92,0.85,0.0,2.41,1
0.0,0.0,1.0,2.36,0.0,6.18,245.24,1.0,0.59,17.31,26.07,0.65,79.12,2.41,0.41,12.67,3.36,7.15,0.0,1.41,0.72,0.0,21.25,0.97,0.85,0.0,2.18,0
0.0,2.47,1.73,0.73,1.53,0.8,41.53,1.0,0.0,2.47,3.53,0.94,55.88,2.06,0.0,1.47,1.0,4.08,2.47,1.0,0.64,0.0,2.39,0.96,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,55.02,1.0,0.0,0.0,5.67,3.45,0.0,0.0,3.0,2.33,0.0,3.8,3.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.33,0
0.58,0.43,1.0,0.0,0.29,0.86,30.08,1.0,0.86,0.29,0.58,2.18,10.36,2.71,0.0,0.72,1.0,0.59,0.14,1.0,0.24,0.0,0.0,0.98,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.17,23.81,1.0,0.71,0.0,0.88,2.84,0.0,2.12,1.17,0.29,0.71,1.27,1.17,0.71,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.39,1.39,1.0,1.21,0.0,3.79,59.73,1.0,0.39,0.39,4.58,0.89,48.19,3.18,0.0,8.63,1.39,2.33,0.39,1.39,0.21,0.0,83.67,0.93,0.83,0.0,0.39,0
3.98,0.66,2.32,0.68,0.0,2.66,73.12,1.0,0.0,9.96,7.34,0.34,67.93,2.0,0.0,4.96,1.0,6.26,1.34,1.66,1.82,0.0,297.71,0.92,0.84,0.0,1.66,1
1.62,0.41,2.0,0.41,0.41,8.12,166.32,1.0,0.81,5.03,6.43,0.59,65.42,3.22,0.0,20.69,1.0,3.56,0.59,1.59,1.3,0.0,2.43,0.56,0.14,0.0,1.62,1
2.86,2.95,1.14,0.0,0.0,4.45,121.57,1.0,0.0,19.1,14.32,0.34,84.03,2.95,0.0,20.46,2.91,4.84,0.23,1.05,1.88,0.0,19.1,0.99,0.48,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,2.18,65.75,1.0,0.46,0.0,11.44,1.75,0.0,3.54,0.0,2.18,1.0,1.22,0.0,1.54,0.07,0.0,0.0,0.76,0.0,0.0,0.54,0
19.72,0.3,1.7,45.07,1.41,7.66,142.88,1.0,0.0,6.34,1.3,0.61,64.8,2.18,0.0,7.3,1.0,7.01,1.0,1.0,0.89,0.0,8.34,0.9,0.85,0.0,2.7,1
0.0,0.0,0.32,12.86,0.0,0.0,38.21,1.0,0.0,0.97,2.59,1.35,10.67,0.65,0.0,0.0,0.32,0.93,0.0,0.32,0.19,0.0,0.97,0.91,0.32,0.0,1.0,0
8.78,2.81,1.35,6.65,4.54,8.19,204.81,1.35,0.0,5.46,5.59,0.58,75.59,3.3,0.0,7.17,1.0,5.49,1.0,1.35,1.21,0.0,619.39,0.7,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.66,43.28,1.0,0.0,0.0,3.21,0.85,0.0,4.87,0.0,10.66,1.0,4.48,1.92,0.96,0.78,0.0,0.0,0.94,0.96,0.0,1.92,0
1.0,0.0,1.0,3.25,1.88,2.88,102.77,1.0,2.75,2.75,11.37,0.43,85.38,1.0,0.0,5.87,1.37,3.45,0.63,0.63,0.24,0.0,0.0,0.99,1.0,0.0,0.37,0
0.0,0.0,0.37,0.0,0.0,0.37,29.58,1.74,0.0,1.11,2.21,5.87,18.45,2.21,1.0,0.74,0.74,0.49,0.0,0.74,0.18,0.0,43.9,0.9,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,8.08,43.73,1.0,0.0,0.0,2.96,0.82,0.0,4.92,0.0,10.85,1.0,4.76,2.15,1.31,0.83,0.04,0.42,0.94,0.99,0.0,2.0,1
3.67,0.84,1.16,2.0,6.64,7.34,110.53,1.0,0.0,0.84,4.81,0.64,75.99,2.67,0.0,7.01,1.0,9.07,1.84,1.0,0.96,0.0,178.31,0.58,0.42,0.0,3.0,1
0.0,0.36,1.0,0.0,0.0,2.78,61.69,1.0,0.0,0.0,18.67,3.45,0.0,2.58,0.36,3.22,0.64,3.05,2.85,1.0,0.06,0.0,16.03,0.65,0.36,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,32.49,71.52,1.0,0.0,0.56,2.67,2.84,10.57,2.0,0.44,5.11,1.44,1.78,0.44,1.44,0.64,0.0,0.44,0.95,0.44,0.0,1.44,0
3.41,0.0,1.0,25.41,3.59,3.86,103.67,1.59,1.64,3.0,1.77,0.6,90.64,1.0,0.0,3.96,1.59,4.14,1.23,1.0,1.53,0.0,0.0,0.75,0.0,0.0,1.59,0
1.84,2.42,1.42,2.1,9.65,7.52,195.31,1.42,0.58,1.42,12.45,1.0,56.37,3.32,0.0,5.0,2.0,2.59,0.58,1.58,1.04,0.0,129.28,0.86,0.54,0.0,1.42,1
0.32,1.28,1.32,0.32,5.75,3.4,57.96,1.0,0.0,1.36,7.56,1.04,64.06,2.36,0.0,5.28,1.0,2.59,0.32,1.0,0.77,0.0,0.0,0.9,0.68,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,10.78,79.54,1.0,0.0,3.29,3.29,1.92,50.41,2.0,1.29,5.16,1.0,3.38,1.36,1.0,0.79,0.0,49.22,0.85,0.94,0.0,1.93,0
0.0,0.0,0.72,0.0,0.0,4.31,40.82,1.0,0.0,0.72,2.87,2.27,35.89,1.56,8.46,0.72,2.0,0.72,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.86,1.72,1.0,0.0,0.0,4.43,81.95,1.0,0.86,1.42,7.28,1.16,31.8,4.58,0.0,4.29,1.86,2.33,1.0,1.86,0.5,0.0,179.47,0.9,0.49,0.0,0.86,1
0.71,4.0,1.71,0.71,12.81,0.0,47.89,1.0,0.0,0.0,9.25,0.42,66.89,1.29,0.0,5.69,1.0,3.74,1.29,1.0,1.07,0.0,0.0,0.84,0.0,0.0,0.71,0
0.29,0.9,1.0,0.19,0.39,6.39,293.32,1.1,0.1,0.9,39.61,1.28,95.29,2.19,1.81,1.1,2.0,3.36,0.0,1.9,0.04,0.0,147.22,0.92,0.95,0.0,3.61,1
0.0,22.61,1.0,0.0,0.0,8.04,592.34,1.0,0.02,0.0,37.45,5.39,0.0,3.98,9.82,4.14,1.98,10.8,0.0,0.0,0.0,0.0,9.82,0.97,0.35,0.0,2.96,1
5.44,0.98,1.14,8.16,6.16,4.26,74.17,1.0,0.0,1.26,2.39,0.24,76.7,1.28,0.14,6.63,1.0,5.21,0.14,0.14,2.57,0.0,7.6,0.93,0.51,0.0,2.0,0
11.8,0.84,2.69,0.84,0.0,8.58,444.43,1.0,0.0,14.33,23.94,0.52,71.63,1.47,0.0,14.27,2.69,3.95,0.0,1.0,1.76,0.0,97.76,0.85,0.63,0.0,4.21,1
0.0,0.0,0.17,2.5,0.0,0.66,143.1,1.0,0.0,0.0,22.52,4.12,0.0,0.17,1.66,0.0,0.33,0.06,0.0,0.0,0.56,0.0,0.0,0.89,0.0,0.0,0.17,0
3.66,0.51,1.0,3.91,13.72,1.6,46.65,1.0,0.0,0.0,10.06,0.62,79.88,0.91,0.09,2.17,0.91,5.4,1.0,0.91,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
1.87,0.13,1.0,2.0,0.33,2.13,57.04,1.07,0.0,6.46,8.4,0.46,62.86,2.0,0.0,1.0,1.0,6.84,2.07,1.07,0.89,0.0,2.8,0.99,0.93,0.0,0.93,0
0.0,0.71,1.0,0.0,1.43,1.43,47.17,1.0,0.0,1.29,5.14,0.73,36.67,2.0,0.0,4.29,1.0,1.89,0.0,1.0,0.99,0.0,0.0,0.95,0.0,0.0,0.71,0
0.83,0.0,1.0,7.44,3.52,6.24,85.98,1.0,0.0,0.41,7.24,0.58,30.19,1.83,0.0,7.44,1.0,4.69,1.0,1.59,0.71,0.0,4.96,0.91,0.41,0.0,1.0,1
0.0,3.86,1.0,0.07,0.04,0.11,48.68,1.0,0.0,3.89,2.14,2.0,82.22,1.14,0.96,1.96,1.0,2.8,0.04,1.0,0.86,0.0,0.0,0.71,0.04,0.0,0.0,0
4.98,1.03,2.99,0.02,0.01,3.05,84.13,1.0,0.0,11.98,7.02,0.27,71.06,2.01,0.01,7.12,1.0,5.93,1.0,1.99,2.33,0.0,447.68,0.88,0.75,0.0,2.0,1
0.6,0.45,0.15,2.55,0.3,0.9,37.28,1.0,0.0,0.3,0.6,4.02,10.78,0.15,0.0,0.75,0.15,0.61,0.15,0.15,0.82,0.0,0.0,0.87,0.0,0.0,0.15,0
0.0,0.76,1.0,1.51,0.0,3.24,54.15,1.0,0.24,1.46,4.46,0.75,63.95,2.24,0.0,11.24,1.0,2.65,0.0,1.0,0.1,0.0,2.24,0.95,1.0,0.0,0.73,0
0.0,10.82,1.0,0.0,0.0,7.91,399.67,1.0,7.0,6.73,22.46,1.35,74.82,1.64,4.0,16.27,2.64,3.49,0.0,0.64,0.35,0.0,73.19,0.69,0.51,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,8.17,42.14,1.0,0.0,0.0,0.54,6.62,0.0,1.36,0.73,2.17,0.27,6.64,6.1,1.0,0.0,0.0,33.34,0.98,0.86,0.0,0.54,0
1.8,2.2,1.0,0.0,4.19,30.17,231.16,1.0,0.0,0.4,2.2,0.71,7.62,1.4,0.0,1.6,1.0,8.31,1.4,2.2,1.7,0.6,1.2,0.96,0.3,0.0,2.2,0
0.54,0.46,1.0,0.0,0.54,3.85,139.64,1.0,0.0,0.46,19.08,1.34,44.05,2.54,0.93,1.54,1.46,1.91,0.0,2.0,0.11,0.0,0.46,0.97,0.46,0.0,1.85,0
3.36,8.8,1.12,10.32,0.24,10.28,139.04,1.0,0.0,1.08,0.12,4.39,99.04,0.12,0.88,2.6,0.12,2.36,1.0,0.12,0.15,0.0,1.32,0.96,0.12,0.0,1.24,0
0.56,0.0,1.0,2.25,1.69,4.88,88.49,1.0,1.12,1.56,7.94,0.4,62.11,1.88,0.0,3.56,1.0,5.9,1.0,1.44,1.23,0.0,0.0,0.99,1.0,0.0,0.44,0
2.59,0.59,1.0,2.95,5.36,4.59,269.02,1.0,0.59,1.77,37.44,0.91,48.44,1.59,0.0,7.36,1.59,2.93,0.0,1.0,0.63,0.0,8.27,0.99,0.59,0.0,1.77,1
0.0,1.89,1.11,1.89,4.73,4.53,99.1,1.95,0.0,12.42,13.36,0.4,71.01,1.95,0.0,0.95,1.0,5.84,3.0,2.21,1.73,0.05,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.98,33.58,1.0,0.66,0.0,3.35,1.07,0.0,3.32,0.34,6.64,0.66,2.99,0.34,0.0,0.4,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,3.82,1.0,1.89,0.0,2.13,38.4,1.0,0.0,2.29,0.24,1.77,67.01,1.24,0.76,0.47,1.0,6.24,5.02,1.47,0.24,0.24,0.24,0.86,0.24,0.0,0.24,0
0.26,0.0,1.0,2.11,0.26,1.85,47.23,1.0,0.0,3.0,7.74,0.48,46.46,1.74,0.0,0.0,1.0,3.11,0.26,1.0,0.71,0.0,2.21,0.93,0.74,0.0,1.0,0
0.0,2.28,1.0,5.9,1.59,1.87,41.89,1.0,1.59,0.79,1.59,1.25,80.18,3.17,0.21,1.45,0.79,3.52,1.79,0.79,0.0,0.0,6.43,0.98,0.1,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.88,67.14,1.0,2.88,3.0,6.85,1.03,58.89,1.42,7.48,1.73,2.15,19.99,0.0,0.42,0.39,0.0,3.0,0.96,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,4.14,5.0,60.45,1.0,0.0,0.62,5.69,0.96,15.53,1.62,0.0,1.24,1.0,2.11,0.69,1.69,0.48,0.0,0.0,0.96,0.31,0.0,0.69,0
1.51,0.0,1.0,0.0,6.21,4.25,62.73,1.0,0.0,0.0,5.46,1.07,0.0,1.0,0.0,3.77,1.0,2.81,0.25,1.0,0.76,0.0,4.94,0.98,0.12,0.0,0.25,0
0.17,0.0,1.0,0.17,0.17,0.0,20.94,1.0,0.0,1.51,4.02,0.96,40.67,1.83,0.0,0.0,1.0,1.48,0.0,1.0,0.1,0.0,31.52,0.64,0.59,0.0,0.17,1
0.0,0.0,1.0,1.63,0.0,12.21,68.08,1.0,0.0,0.19,3.0,6.7,87.53,0.37,5.7,1.63,0.19,1.6,0.81,1.0,0.0,0.0,7.89,0.87,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.63,99.62,1.0,0.0,0.37,11.5,2.75,5.71,0.25,0.88,4.88,0.12,2.75,1.0,0.12,0.09,0.0,0.0,0.86,0.0,0.0,1.0,0
3.28,0.0,1.24,11.07,3.72,11.13,183.87,1.0,3.28,2.28,0.96,0.9,79.04,1.0,0.0,1.72,1.0,6.26,2.52,1.0,2.99,0.0,7.95,0.88,0.24,0.0,0.76,1
0.37,0.0,1.0,0.0,4.26,1.11,18.7,1.0,0.0,1.26,5.78,0.32,51.02,1.63,0.0,0.74,1.0,1.82,0.37,1.0,0.9,0.0,1.48,0.86,0.37,0.0,0.37,0
0.0,1.75,1.0,0.0,0.0,7.69,44.56,1.0,0.0,0.0,1.13,2.99,0.0,0.87,0.56,3.13,0.44,3.13,1.56,1.44,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
2.2,0.27,1.0,24.93,2.93,4.47,57.4,1.73,0.0,2.2,2.73,0.78,71.87,2.07,0.0,6.53,1.73,2.63,0.27,1.0,0.33,0.0,0.53,0.68,0.13,0.0,2.0,1
1.24,0.0,1.0,0.82,1.65,6.47,240.69,1.41,0.41,0.0,27.18,0.89,40.35,4.0,0.0,3.18,1.41,2.03,0.0,1.59,0.26,0.0,621.28,0.65,0.21,0.0,0.59,1
0.57,0.0,1.0,4.54,0.57,9.17,76.49,1.0,0.0,1.7,4.4,1.47,47.63,3.17,0.43,0.43,1.43,2.13,0.57,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.57,0
0.0,0.78,1.0,0.0,0.0,7.72,95.5,1.0,1.0,1.17,5.67,1.59,25.67,2.0,1.61,5.39,1.61,1.87,0.39,1.0,0.44,0.0,0.0,0.74,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,7.65,30.38,1.0,0.0,0.0,1.0,3.88,0.0,1.0,0.0,1.51,1.0,5.27,5.27,6.68,0.76,0.76,7.57,0.86,0.75,0.0,0.76,0
0.0,0.0,0.71,0.0,0.0,0.0,17.73,1.0,0.0,0.71,2.14,1.62,23.51,1.71,3.16,0.0,1.0,0.95,0.0,0.71,0.0,0.0,27.07,0.66,0.36,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.89,95.36,1.0,0.0,0.0,18.79,1.18,0.0,3.68,0.11,3.68,1.0,2.21,0.21,1.79,0.11,0.0,0.0,0.6,0.0,0.0,0.89,0
0.0,1.69,1.0,1.37,3.43,3.69,75.43,1.69,0.0,8.91,9.59,0.7,51.38,1.69,0.31,1.0,1.0,4.74,2.69,1.37,1.15,0.0,0.0,0.96,0.0,0.0,0.0,0
3.76,0.0,1.0,3.04,11.65,1.24,48.07,1.0,0.0,0.48,11.0,0.27,77.28,1.72,0.0,2.48,1.0,4.87,0.76,1.24,0.94,0.0,8.62,0.98,0.06,0.0,0.72,0
0.99,0.0,1.0,0.99,0.6,0.8,83.84,1.2,0.2,1.59,15.95,0.35,16.7,2.4,0.0,0.8,1.2,4.02,0.2,1.0,0.69,0.0,19.48,0.9,0.97,0.0,0.4,0
0.0,3.52,1.0,2.89,4.37,4.13,94.9,1.87,0.0,2.75,11.15,0.92,66.79,1.0,0.13,3.76,2.75,5.83,0.87,0.87,0.44,0.0,161.7,0.92,0.56,0.0,2.0,0
4.29,7.73,1.0,6.87,8.59,3.58,301.11,1.0,5.15,2.58,32.06,0.63,79.01,2.28,0.0,15.6,1.86,3.08,0.0,1.14,0.52,0.0,43.8,0.93,0.86,0.0,2.72,1
0.0,2.98,1.0,0.01,0.06,2.02,68.88,1.01,1.98,5.97,8.99,0.43,79.8,1.99,0.99,12.88,1.02,5.65,0.01,0.01,0.69,0.0,2.06,0.66,0.01,0.0,1.01,0
0.0,0.73,1.0,0.0,0.0,11.57,63.57,1.0,0.0,2.0,2.81,2.24,37.59,2.27,0.0,1.08,1.0,2.97,1.46,1.0,0.99,0.0,98.52,0.85,0.88,0.0,0.0,0
0.66,0.66,1.0,3.29,0.34,4.97,228.99,1.34,5.94,10.51,23.06,0.6,59.8,2.03,0.0,31.23,3.31,3.33,0.0,1.0,0.8,0.0,70.72,0.88,0.67,0.0,2.63,1
0.5,1.98,1.5,0.5,8.91,2.52,39.81,1.0,0.0,0.0,6.94,2.13,46.55,0.5,2.02,4.47,0.5,7.96,6.55,1.0,0.74,0.0,0.0,0.82,0.0,0.0,0.5,0
-9.27,0.0,1.07,3.71,2.78,2.93,42.47,1.0,1.85,6.07,8.56,0.07,43.56,1.0,0.0,-3.71,-0.78,6.86,6.93,5.0,2.86,1.0,0.0,1.01,0.0,0.0,-0.85,0
0.0,-1.26,-0.63,0.37,-1.88,-5.03,-0.33,1.0,0.63,0.63,0.63,4.37,0.0,0.63,1.63,2.51,0.0,-11.31,0.0,0.0,-0.88,0.0,0.63,0.96,0.63,0.0,0.0,0
0.0,18.62,1.0,1.0,0.0,17.27,88.35,1.0,0.0,8.15,0.0,3.3,75.13,1.0,0.62,1.77,1.0,1.3,-0.23,0.38,0.45,0.0,0.0,0.91,0.38,0.0,3.23,0
0.0,-0.59,1.0,4.76,0.0,1.19,63.6,1.0,0.0,0.41,6.57,2.2,81.19,4.38,0.59,1.19,1.0,-0.21,-1.19,1.0,-0.85,0.0,81.43,0.42,0.92,0.0,1.19,1
2.57,-0.86,1.0,0.0,0.86,8.57,141.13,1.0,0.0,1.71,15.42,2.68,64.26,3.43,5.14,5.43,0.86,-0.7,-5.85,0.86,1.63,0.0,-7.71,0.87,-0.64,0.0,3.57,0
5.39,0.0,2.0,9.39,8.63,9.59,456.4,1.88,1.88,7.02,44.38,0.66,149.74,2.76,0.0,2.24,1.88,5.13,1.0,-2.51,2.55,0.0,116.39,0.35,1.29,0.0,-0.88,1
-2.76,2.38,2.0,-5.33,22.69,-0.13,130.76,1.69,-4.13,8.27,29.96,0.78,83.98,1.69,-1.38,8.62,1.0,8.43,4.38,3.38,1.47,0.0,-24.69,1.16,0.77,0.0,-0.07,0
-1.12,-1.69,1.56,2.81,-0.56,-6.5,-22.87,1.0,0.56,0.0,4.69,2.92,42.75,2.0,0.0,5.12,1.0,-1.91,1.0,0.88,0.91,-0.56,17.44,0.64,0.28,0.0,-1.69,1
-0.91,1.0,1.0,-0.91,10.88,3.28,-224.36,0.09,-0.91,-7.25,-33.54,8.36,-5.44,-2.72,1.0,-1.81,-0.91,10.47,8.0,1.0,0.2,0.0,-43.84,1.27,0.24,0.0,-1.81,0
14.0,1.0,2.23,1.0,0.0,8.45,507.59,1.0,0.0,12.36,23.0,1.07,81.13,1.77,0.0,16.0,2.23,0.76,-4.64,-2.09,-0.63,-0.77,145.39,0.63,1.14,0.0,4.23,1
0.0,1.0,1.0,2.0,0.0,-0.35,27.43,1.0,0.0,0.0,2.16,1.96,62.0,2.84,-0.84,7.65,1.84,1.41,0.84,1.0,0.0,0.0,2.0,0.91,1.84,0.0,0.0,0
-0.04,-1.51,1.0,4.0,15.5,-3.54,-375.31,1.0,-0.5,-6.56,-21.8,0.08,32.59,2.51,0.0,-22.22,-0.01,3.74,1.0,1.5,0.85,0.0,-28.26,0.82,0.42,0.0,-2.02,0
0.0,0.0,1.0,0.0,3.08,4.0,101.44,1.0,0.0,0.95,15.0,0.64,20.35,1.49,0.0,1.44,0.49,1.65,-0.54,1.51,0.96,0.0,0.0,0.78,0.0,0.0,1.0,0
0.35,14.59,1.0,8.18,-0.65,-0.29,205.64,1.0,0.0,10.71,27.82,1.91,84.35,1.0,0.65,23.35,2.0,3.41,-0.65,-0.65,0.09,0.0,0.0,0.95,0.65,0.0,0.65,0
0.69,-0.69,1.0,0.0,0.0,2.39,51.5,1.0,1.69,3.77,3.39,0.57,63.52,2.69,0.31,9.47,0.31,4.18,-1.77,1.69,1.36,0.0,1.69,0.98,1.0,0.0,3.08,0
-0.72,3.0,1.0,-2.9,-2.17,8.8,-1.2,1.0,-1.45,0.55,-5.24,3.08,-25.93,5.62,0.72,2.83,2.72,-0.15,1.28,1.0,0.53,0.0,1.0,0.86,0.28,0.0,2.0,0
0.7,16.3,1.0,2.81,2.11,-9.26,599.3,1.0,12.4,11.4,39.32,-2.87,152.92,1.3,-0.7,25.7,3.0,5.44,0.0,1.0,0.73,0.0,115.0,0.6,1.5,0.0,-0.4,1
-1.68,-1.52,1.0,1.68,-1.68,3.64,6.78,1.0,0.0,3.36,4.36,1.08,-8.39,3.84,1.0,5.64,2.0,9.86,7.84,2.0,0.03,0.0,2.52,0.95,1.84,0.0,0.0,0
0.0,0.64,1.64,7.22,14.16,6.43,258.06,1.0,4.0,0.07,21.3,0.68,126.4,0.36,4.0,16.0,5.0,5.85,1.93,0.64,1.89,0.0,5.5,0.73,0.5,0.0,2.64,1
-9.57,5.55,0.38,2.85,11.55,0.77,95.37,-0.23,3.7,-4.93,21.12,0.44,83.62,1.0,0.0,11.25,1.0,2.49,1.38,2.0,0.64,0.0,28.99,0.32,0.0,0.0,-0.62,1
-4.01,-2.25,1.75,0.0,3.0,-0.51,-563.65,1.0,-2.25,-9.01,-47.57,1.52,-42.81,1.75,0.0,-31.05,-0.5,-1.19,0.0,1.0,0.42,0.0,-45.07,1.08,-0.13,0.0,-3.0,0
10.06,-0.74,1.91,0.0,0.0,3.74,120.05,1.0,1.0,4.83,4.74,0.94,126.34,1.09,1.0,11.49,3.74,4.95,1.0,1.0,0.9,0.0,0.0,0.4,0.91,0.0,2.83,0
2.29,6.86,1.76,-1.52,0.76,10.15,197.23,1.0,-3.05,23.63,-3.34,0.73,5.34,5.52,0.0,26.92,0.24,6.79,0.76,2.76,1.75,0.0,6.86,0.99,-0.57,0.0,3.29,1
1.96,2.87,2.96,-0.87,-1.92,11.83,96.18,1.0,-1.92,5.75,5.87,0.15,42.84,1.13,0.0,30.58,1.96,10.85,2.0,5.96,2.29,0.0,2.0,0.89,1.0,0.0,3.92,0
4.0,1.19,2.0,9.0,12.0,-19.01,13.59,1.0,0.0,2.42,17.81,-6.41,101.78,2.81,-3.23,18.5,0.19,15.66,3.62,1.81,2.98,0.0,86.62,0.92,1.4,0.0,-0.81,0
0.0,-0.75,-0.75,25.77,0.0,-5.26,69.06,1.0,0.0,0.0,-0.75,5.08,0.0,-2.26,-0.75,-6.77,-1.5,-5.64,-5.26,-1.5,-0.56,0.0,0.0,1.01,-0.75,0.0,1.0,0
-3.24,1.0,1.0,-3.24,-1.95,14.65,-103.99,0.35,-0.65,-0.6,-25.25,3.13,10.94,0.7,0.0,0.65,1.0,4.37,3.95,1.0,0.77,0.0,71.42,0.98,0.29,0.0,-0.65,0
1.0,1.0,1.0,3.0,0.0,14.32,78.48,1.0,0.0,12.0,-1.49,-0.24,74.0,-0.67,0.83,24.66,2.83,8.23,2.5,0.83,2.82,0.83,6.66,1.31,0.42,0.0,1.67,0
0.0,6.79,1.0,0.0,-0.97,16.67,297.39,1.0,0.0,8.76,13.7,2.49,72.32,1.97,11.97,25.26,2.0,3.98,0.0,-0.97,-1.24,0.0,22.32,0.88,-0.39,0.0,0.97,1
-1.48,2.0,1.0,-2.22,0.0,27.0,77.0,1.0,0.0,-16.28,-4.44,8.28,-57.72,-0.74,1.0,-0.48,0.0,4.62,3.74,4.44,0.2,0.74,0.0,0.88,0.0,0.0,-0.74,0
-1.72,0.86,1.0,-3.44,0.0,-3.03,-118.58,1.0,-0.86,-0.86,19.94,2.03,2.58,0.28,0.86,-33.29,1.86,0.59,3.0,5.72,-0.79,0.0,-163.41,1.02,1.52,0.0,0.14,0
-1.68,0.84,1.0,-24.33,-2.36,4.2,249.56,0.16,6.71,10.91,26.17,0.92,-5.87,1.0,0.0,34.4,2.68,2.79,1.0,7.0,1.65,1.0,37.76,1.08,0.42,0.0,1.68,1
-0.62,-1.62,2.0,5.0,6.0,16.15,142.29,1.0,1.0,-2.42,5.62,1.0,43.69,1.81,0.0,-2.46,0.19,6.11,1.0,1.0,2.18,0.0,33.0,0.51,1.0,0.0,-0.81,1
-2.3,0.0,1.0,-2.3,1.94,0.77,14.23,1.0,0.0,1.23,4.94,0.75,41.2,2.77,0.0,0.77,0.23,3.42,1.53,1.0,-0.3,0.0,0.0,0.87,0.77,0.0,0.0,0
0.0,-0.64,1.0,2.0,1.0,1.07,9.83,1.0,0.0,2.28,4.07,0.74,61.0,5.0,-0.64,-6.06,0.36,1.65,0.36,0.36,-0.35,0.0,1.93,0.98,1.64,0.0,-0.64,0
