CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,7.55,2.0,0.0,0.0,13.09,840.09,1.0,1.0,21.0,40.36,-2.57,86.0,3.0,0.73,46.91,1.73,6.41,-0.73,1.0,2.02,0.0,117.0,0.89,-0.23,0.0,5.0,1
0.0,0.0,1.74,0.0,0.0,10.94,54.38,1.0,0.0,2.21,6.41,-0.08,32.35,0.26,-36.02,2.74,1.26,4.06,2.21,2.47,0.74,0.0,3.21,0.96,0.5,0.0,1.47,0
-0.75,0.0,1.0,6.76,0.0,2.0,68.54,1.0,8.51,-0.75,3.75,0.13,48.83,0.5,3.0,7.25,0.25,7.58,-0.75,-0.5,0.23,0.0,-275.67,0.75,1.3,0.0,1.75,0
1.18,0.59,0.59,0.0,0.0,4.74,130.38,1.0,0.0,18.98,4.14,7.38,48.54,-1.78,-0.59,11.84,0.59,2.57,0.0,0.0,1.04,0.59,5.33,0.91,0.2,0.0,1.78,1
0.0,-0.22,1.0,2.22,5.55,3.33,0.23,1.0,0.0,-0.33,-16.77,0.73,7.46,2.0,-0.56,-3.66,0.44,2.77,3.78,1.0,2.94,0.56,161.58,1.01,-0.09,0.0,-2.22,0
-0.04,1.0,0.32,0.0,-2.72,12.36,275.27,1.0,0.0,15.11,13.68,1.56,70.5,4.0,0.0,31.39,1.0,9.62,4.39,-1.04,-0.02,0.0,27.0,0.98,1.3,0.0,2.0,1
0.0,23.0,1.0,28.0,27.22,0.0,14.64,1.0,0.0,0.78,2.1,0.02,56.22,2.0,0.0,1.78,0.22,6.1,3.34,1.78,0.36,0.0,3.12,0.89,1.78,0.0,3.56,0
0.0,0.0,1.0,0.0,0.0,20.86,290.12,1.0,0.98,0.0,14.02,9.47,-19.69,-1.97,1.0,10.84,0.98,-0.12,0.0,0.0,1.27,0.0,0.0,1.01,0.02,0.0,0.0,0
1.0,0.0,1.0,1.77,5.88,0.46,32.65,1.0,0.0,-3.54,4.12,0.76,13.27,3.65,-0.88,8.88,1.0,30.28,0.88,0.12,0.12,0.0,55.74,0.99,0.0,0.0,-0.88,1
4.38,1.0,1.0,3.0,21.35,2.7,114.48,2.35,1.68,28.41,82.68,-0.15,150.72,2.35,2.0,4.0,2.68,1.79,0.68,1.68,0.34,0.0,0.0,0.88,0.0,0.0,1.68,1
-0.93,4.79,1.0,0.0,5.0,1.93,32.66,1.0,-2.79,0.0,3.93,1.28,-18.63,0.07,0.0,-4.66,1.0,4.52,0.93,2.0,1.02,0.0,0.0,0.89,0.93,0.0,1.0,0
6.0,0.0,2.95,9.59,8.68,6.91,164.98,1.0,2.0,17.18,14.59,-0.15,70.69,2.09,0.0,4.82,1.0,7.64,2.86,2.0,3.08,0.0,2.0,0.71,1.0,0.0,2.95,1
0.0,0.99,1.0,8.0,-0.99,6.0,118.65,1.0,0.0,10.99,8.97,-0.76,83.8,1.99,0.0,12.96,2.0,7.05,-0.99,0.01,2.13,0.0,1.0,0.88,0.5,0.0,2.99,0
-1.96,4.62,1.35,0.35,0.38,10.96,67.77,1.0,0.0,0.0,0.35,3.25,65.69,1.65,0.65,1.35,1.0,21.03,-0.31,-1.62,-0.34,-0.65,0.65,0.6,0.65,0.0,0.35,0
0.9,-19.81,1.0,-18.09,-23.52,10.86,36.19,1.0,0.0,0.0,-2.52,1.07,-41.62,1.1,0.0,3.9,1.0,10.86,0.9,5.52,2.26,0.9,0.0,0.88,0.0,0.0,-1.81,0
0.07,0.0,1.0,4.8,-2.8,1.87,47.0,1.0,1.87,0.0,1.13,0.26,77.6,5.8,1.0,4.0,2.0,2.77,1.0,2.93,1.8,0.0,17.73,0.3,0.62,0.0,0.93,1
6.85,-0.96,2.0,2.0,4.0,5.81,134.57,1.0,0.96,4.81,2.92,-4.04,126.92,1.96,-0.96,25.04,1.0,6.38,1.04,4.04,4.49,1.0,0.96,1.07,-0.48,0.0,1.96,0
1.53,0.0,0.23,0.0,2.53,5.53,138.83,1.0,0.77,1.23,37.79,0.86,76.63,3.3,-0.77,-3.83,1.23,-1.2,-0.77,1.0,0.69,0.0,2.3,0.82,0.77,0.0,1.77,1
-0.51,0.51,0.49,0.0,0.0,7.09,78.8,1.0,-7.63,14.18,10.58,0.49,80.9,2.02,0.0,6.11,1.51,4.92,4.0,1.0,1.02,0.51,4.58,0.84,0.17,0.0,1.51,0
1.0,-0.59,3.0,1.78,2.0,7.59,69.92,1.0,0.0,4.15,2.78,-0.28,42.72,1.59,0.0,7.34,1.0,6.44,2.59,9.41,3.78,2.0,0.59,1.11,0.3,0.0,2.59,0
-24.16,1.12,1.0,-18.23,0.56,5.81,52.12,-0.12,0.56,9.0,9.87,1.87,34.88,0.44,1.69,18.36,1.56,10.6,6.44,2.0,0.92,1.0,-674.24,0.94,0.72,0.0,2.69,0
0.0,0.71,1.0,0.0,0.0,-0.95,31.87,1.0,0.0,9.65,14.19,-0.51,118.66,1.29,1.0,10.77,1.0,6.16,0.71,2.0,1.03,0.0,0.0,0.97,0.29,0.0,1.71,0
0.0,0.0,1.0,0.0,1.8,1.6,40.37,1.0,-0.8,1.6,5.99,1.67,68.66,4.2,0.0,-4.39,1.8,-1.5,1.0,2.0,0.43,0.0,48.0,1.0,0.2,0.0,0.0,0
1.63,0.0,1.0,0.0,0.0,4.0,55.76,1.0,0.0,4.0,4.19,0.53,3.87,0.37,1.0,2.19,1.81,6.85,0.0,2.0,0.7,0.0,0.0,1.46,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,7.95,25.62,1.0,0.59,1.71,-4.78,1.2,21.12,2.71,-2.12,6.71,1.0,3.61,0.0,1.0,0.56,0.0,1.0,0.93,1.0,0.0,1.0,0
7.65,0.0,0.0,9.56,0.0,4.78,302.01,1.0,2.87,10.52,16.25,-0.07,80.31,0.04,-3.82,23.9,1.0,4.71,0.0,0.96,1.02,0.0,136.72,0.58,0.61,0.0,2.87,1
-1.99,0.0,1.0,0.0,0.0,-2.97,-168.05,1.0,0.0,-8.96,-11.94,7.55,-79.63,0.02,5.98,-25.87,0.0,9.78,12.95,1.0,-1.11,0.0,-26.87,0.75,-0.62,0.0,-1.99,0
0.0,1.01,2.01,-0.51,0.0,7.09,156.22,1.0,2.03,0.51,11.55,0.36,13.68,4.03,0.0,11.65,1.0,5.5,-0.51,0.49,1.42,0.0,0.0,0.99,1.51,0.0,1.01,0
1.42,2.16,2.58,-0.58,-0.58,9.52,543.01,1.0,6.0,47.58,9.94,0.97,60.93,2.84,2.0,29.74,3.0,10.64,1.16,0.42,2.5,0.0,83.6,0.69,0.58,0.0,3.42,1
1.0,1.36,1.0,0.0,0.0,-10.89,65.84,1.0,1.0,1.64,8.27,-0.59,90.58,3.0,0.0,5.64,2.0,2.14,1.0,2.64,0.54,0.0,367.0,0.88,1.24,0.0,0.36,0
-0.72,-2.89,1.0,1.0,3.59,14.79,255.3,0.28,0.0,0.0,17.34,6.79,84.0,0.28,0.72,-1.45,-0.45,-3.44,2.0,-0.17,0.8,0.0,-63.4,1.01,1.36,0.0,1.28,0
0.0,-1.66,0.17,0.0,5.8,1.17,51.28,1.0,1.0,-0.83,10.14,0.49,-20.7,1.17,0.0,3.86,1.0,4.01,0.0,2.66,0.55,0.83,-24.84,1.23,0.17,0.0,1.0,0
3.48,1.7,1.0,2.09,0.7,6.39,88.75,1.0,0.0,0.0,7.0,1.13,9.76,2.0,0.0,19.54,1.7,1.93,-2.09,1.0,0.37,0.0,11.0,0.88,0.57,0.0,1.0,1
4.99,0.0,1.0,1.59,1.0,2.59,53.9,1.0,3.99,0.0,-5.38,1.04,-17.54,3.8,0.0,4.19,1.0,2.13,0.0,2.0,1.44,0.0,0.0,1.46,0.0,0.0,0.8,0
0.0,0.94,1.0,0.06,13.0,5.94,136.25,1.0,0.0,0.0,17.69,-0.96,-9.75,1.94,-0.94,5.69,1.0,2.42,-3.69,1.0,0.95,0.0,0.94,1.11,1.31,0.0,0.0,0
1.35,0.0,0.35,-2.59,-9.07,-1.53,-6.36,1.0,1.3,8.77,13.83,0.75,15.11,1.0,0.0,22.73,5.24,0.87,0.0,0.35,-0.69,0.0,-23.32,1.01,0.0,0.0,0.65,0
0.0,0.0,-0.86,-8.55,-6.84,3.42,13.63,1.0,0.0,-12.39,-5.99,9.15,-72.69,1.71,0.0,0.86,0.0,-4.53,-2.57,0.86,-0.86,0.0,0.0,0.42,0.0,0.0,0.0,0
-0.62,4.49,1.0,0.0,0.0,8.89,-342.59,1.0,0.0,0.0,-35.7,1.71,0.0,0.89,0.0,5.29,0.38,17.74,2.24,2.0,1.42,0.0,6.38,1.0,0.69,0.0,0.38,0
0.0,-0.54,1.0,10.33,0.0,11.7,157.52,1.0,0.0,-1.09,14.17,0.66,36.97,0.91,0.0,14.7,2.0,4.45,0.46,1.54,0.89,0.0,2.72,0.98,-0.09,0.0,1.54,0
-0.77,-1.55,0.23,0.0,0.0,5.55,7.05,1.0,0.0,3.0,-0.18,4.6,44.0,1.77,0.0,-13.68,1.0,3.61,3.0,1.23,0.23,0.0,-1.41,0.97,0.81,0.0,1.45,0
1.88,-3.76,1.0,0.0,3.94,42.33,238.89,1.0,0.94,0.0,4.88,0.43,0.0,2.88,0.0,17.87,1.0,13.32,7.94,2.0,4.95,2.0,377.23,0.72,0.81,0.0,0.94,1
1.09,-10.91,1.91,0.0,15.54,45.91,202.37,1.0,-4.45,-0.91,13.82,0.71,-31.82,3.09,-17.27,2.64,2.82,8.35,3.0,1.0,2.51,0.0,887.33,0.45,0.88,4.55,2.82,1
1.0,-0.63,1.0,3.26,2.0,14.77,127.22,1.0,0.0,-0.63,5.0,3.39,130.12,0.12,0.63,-3.03,1.0,4.18,0.63,-1.26,0.71,0.0,-1.88,0.98,-0.42,0.0,0.37,0
-1.65,-7.44,0.17,0.0,0.0,-12.41,-626.43,1.0,-0.83,-14.06,30.36,0.53,-26.47,2.35,1.0,-35.39,1.0,-0.88,0.0,2.0,-0.22,0.0,-96.77,1.07,0.41,0.0,-3.14,0
0.0,0.0,1.0,-2.14,12.28,7.47,125.03,1.0,0.0,-0.53,10.48,2.1,6.41,0.93,0.0,-6.48,2.0,2.22,1.07,1.0,0.23,0.0,-3.74,1.05,0.47,0.0,0.53,0
0.0,2.0,1.64,0.0,0.0,16.79,49.17,1.0,0.64,0.64,-0.64,6.57,-12.83,0.36,4.64,4.57,1.64,2.38,2.64,-0.64,0.0,0.0,0.0,0.93,-0.64,0.0,0.0,0
0.0,-2.36,1.0,0.0,1.0,4.59,14.07,1.0,-0.59,-2.12,-6.07,1.33,42.6,1.59,-0.59,-3.53,2.0,0.08,0.59,1.0,0.61,0.0,-35.92,1.06,-0.29,0.0,-1.36,0
1.0,1.73,1.0,1.0,0.58,3.31,405.16,3.0,4.84,5.58,5.0,2.68,125.82,0.84,4.42,9.31,3.73,4.33,-0.58,-0.16,1.33,0.0,-17.33,1.07,-0.1,0.0,3.73,0
2.01,3.0,1.0,0.0,11.93,26.26,281.81,2.97,0.0,0.0,5.93,-0.12,0.0,-1.96,0.0,0.03,1.99,10.25,1.0,2.01,-0.33,1.0,-237.7,0.47,0.5,0.0,3.99,1
0.0,2.2,3.46,10.0,8.0,17.37,206.94,1.0,-0.73,17.27,12.27,0.33,98.17,3.2,0.0,15.71,1.0,7.93,3.0,1.0,2.94,0.0,42.44,0.76,0.37,0.0,1.73,1
2.51,2.51,1.0,-6.69,0.0,3.33,79.6,1.0,0.0,9.36,12.52,0.58,79.22,4.67,0.0,13.03,1.84,3.68,0.0,1.0,0.69,0.0,15.88,1.01,1.0,0.0,0.16,0
0.0,0.0,1.82,3.28,0.0,11.84,252.4,1.0,0.0,-1.46,40.56,-2.31,179.04,2.64,0.82,23.56,3.82,5.01,0.82,0.0,0.36,0.0,22.69,0.66,1.82,0.0,3.82,1
0.0,2.0,1.0,0.0,0.97,27.97,73.11,1.0,0.0,0.0,-6.81,8.48,0.0,-0.97,1.0,0.03,0.0,8.35,3.97,1.94,-0.29,0.0,0.0,1.03,0.0,0.0,0.0,0
-3.8,0.0,-0.9,-3.8,0.0,-7.6,-112.67,1.0,0.0,-21.85,46.5,2.44,-76.96,5.9,2.9,-18.0,1.0,-8.64,0.0,1.05,-1.48,0.0,-68.41,0.99,-0.32,0.0,-0.9,0
1.92,0.08,1.96,2.88,-0.96,-3.79,-164.85,1.0,2.0,-11.46,-13.42,0.5,47.12,4.88,3.12,-16.26,0.04,4.08,1.0,1.96,1.21,0.0,-34.52,1.04,-0.48,0.0,-1.92,0
0.0,7.95,2.0,4.4,5.55,13.25,483.73,1.0,10.2,3.4,26.51,0.72,84.87,1.0,8.5,36.01,1.0,32.97,0.15,0.15,1.26,0.0,66.33,0.73,0.51,0.0,3.55,1
0.0,0.38,1.0,-5.66,0.0,3.38,11.41,1.0,-8.89,7.27,-1.62,5.94,-45.26,1.0,-2.23,2.62,1.0,4.3,6.66,2.62,0.13,0.81,0.0,1.15,1.0,0.0,-0.81,0
6.03,0.0,1.81,0.81,1.61,4.61,32.76,1.0,0.0,-8.68,-4.91,0.72,13.35,3.42,0.0,-29.46,-2.03,2.28,0.0,2.61,1.78,0.0,-1.61,0.82,0.4,0.0,-1.61,0
1.26,0.63,1.0,0.0,0.0,8.15,151.31,1.0,0.0,8.67,8.93,-0.66,50.41,3.89,-2.52,16.38,1.0,6.64,3.63,2.0,1.45,0.0,17.01,0.95,-0.24,0.0,1.26,0
5.0,1.61,1.0,-0.04,1.0,5.22,68.44,1.0,-1.22,4.0,4.78,1.78,90.85,-0.82,0.61,13.74,1.39,4.68,1.0,1.0,1.33,0.0,-2.43,0.72,0.3,0.0,-0.82,0
1.32,0.0,1.66,-2.64,9.24,6.64,149.25,1.0,0.0,-3.6,10.62,0.66,76.77,3.0,0.0,2.34,0.34,5.78,0.0,2.0,0.85,0.0,25.73,0.98,1.0,0.0,1.66,1
-0.5,-1.51,0.5,1.0,4.0,-9.05,-45.81,2.0,0.5,-2.01,7.01,0.76,77.51,-0.0,0.0,-14.07,2.0,-2.63,-0.5,1.0,-0.04,0.0,-12.05,0.84,-0.25,0.0,-0.5,0
-1.94,2.65,1.65,-3.23,5.0,-11.27,-593.64,1.0,-5.16,-12.91,-13.14,0.22,-40.02,1.0,-1.29,-20.66,0.35,-0.15,1.29,2.65,0.89,0.0,-24.53,0.77,0.4,0.0,-2.87,0
2.77,0.55,-0.55,1.66,-0.55,2.21,166.0,1.0,0.55,4.98,7.75,5.47,47.04,1.66,1.0,16.05,0.0,0.34,-1.11,-4.98,-0.9,-1.11,0.0,0.79,0.55,0.0,0.0,0
-19.21,0.0,1.0,-3.52,-45.58,44.21,-37.07,0.12,0.0,0.0,-22.49,7.67,-84.37,3.12,0.0,1.24,-0.76,4.13,1.76,1.12,1.98,0.0,125.36,1.12,0.12,0.0,-0.88,0
0.0,1.57,2.0,0.0,0.0,28.65,128.59,1.0,1.0,1.86,-0.72,6.67,10.41,1.21,0.79,1.79,0.21,5.83,-0.79,1.21,0.59,0.0,0.0,1.05,0.0,0.0,0.21,0
-0.55,-0.1,2.1,0.55,10.42,13.36,31.72,1.0,0.0,2.0,3.1,0.73,50.53,2.36,-0.55,1.68,1.0,6.95,1.55,1.0,1.67,0.0,-2.84,0.97,0.53,0.0,0.45,0
3.54,0.0,0.71,-0.71,0.0,4.25,74.26,1.0,0.0,0.0,5.67,4.5,65.18,3.83,0.0,2.13,1.0,0.05,-1.42,-1.42,0.75,0.0,284.08,0.29,-0.57,0.0,0.71,1
0.0,1.82,1.0,-0.82,-3.29,16.23,80.87,0.18,0.0,2.65,0.53,1.2,-23.57,6.65,0.0,18.06,0.18,5.88,1.82,2.0,0.68,0.0,3.82,1.06,1.08,0.0,1.82,1
0.0,1.29,2.0,0.0,0.0,27.23,-1.53,1.0,0.0,-0.64,-19.87,4.93,-62.39,1.36,0.64,-8.01,-0.93,4.51,2.64,2.0,1.27,0.0,92.07,1.16,0.36,0.0,-1.29,0
-2.3,11.49,1.0,5.23,2.0,11.36,365.63,1.77,4.6,0.0,11.2,0.93,63.36,2.53,0.0,25.46,0.23,6.19,3.0,4.0,0.54,0.0,36.78,0.68,0.31,0.0,4.53,1
0.0,0.0,1.0,0.16,1.0,0.0,22.18,1.0,0.0,0.0,5.67,-0.73,16.34,4.67,-0.84,0.84,1.0,-2.26,-3.35,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
-2.12,-0.71,1.0,8.0,-4.94,-22.25,-91.28,1.0,1.41,10.71,10.24,1.14,84.07,3.83,0.0,11.12,2.71,-0.97,0.0,0.29,0.05,-0.71,145.09,0.88,0.55,0.0,0.59,1
24.74,0.0,1.0,20.71,0.58,-1.45,266.35,2.15,-0.58,10.48,26.05,-0.45,92.8,0.42,1.0,0.27,2.0,4.95,1.0,-0.15,1.04,0.0,711.05,0.84,0.58,0.0,1.0,1
0.0,0.0,1.0,0.69,9.02,5.69,83.09,1.0,-2.08,-0.39,8.47,1.55,90.53,1.31,-0.69,-3.25,1.0,3.78,-0.69,2.0,0.37,0.0,0.0,1.02,1.69,0.0,-0.69,0
2.0,-0.72,2.0,3.0,1.0,8.05,112.61,1.0,1.0,-5.77,5.9,0.56,32.1,4.0,0.0,-0.5,0.28,6.73,1.44,1.0,2.78,0.0,0.0,0.97,0.0,0.0,1.0,0
-2.77,-1.77,1.0,0.0,-5.53,-34.66,-230.85,1.0,1.84,0.0,8.84,1.47,0.0,4.77,0.0,6.08,1.0,-9.38,-0.92,0.08,-1.35,-0.92,9.16,0.97,0.11,0.0,-0.84,0
-2.42,-1.21,0.39,-3.45,-7.27,15.82,69.04,1.0,0.0,0.61,-4.27,6.11,85.47,2.61,1.0,-2.03,1.0,0.42,0.79,0.0,-1.12,0.0,-51.48,0.97,0.0,0.0,0.61,0
0.76,-1.27,1.76,3.02,-5.29,-17.95,-74.42,1.0,0.0,18.37,8.8,3.33,161.18,0.0,1.0,17.6,0.76,0.46,0.24,-0.51,-0.25,-0.76,52.87,0.83,0.87,0.0,-0.76,0
0.0,0.89,3.0,0.0,-0.89,30.46,139.32,1.0,0.0,0.0,-3.25,0.79,-49.11,4.68,0.0,20.29,1.11,8.95,3.89,5.0,1.76,1.0,2.79,0.68,1.39,0.0,1.89,1
2.36,2.0,1.79,1.57,3.14,-3.64,12.24,1.0,2.0,1.0,3.07,-8.27,66.27,5.79,-7.85,5.0,2.79,2.32,1.79,5.93,2.11,0.79,204.43,0.93,-0.21,0.0,-0.57,1
4.0,0.0,2.0,1.52,-6.19,5.52,140.39,1.0,1.24,23.62,9.38,0.45,79.14,1.62,0.62,26.19,2.0,10.57,-1.86,1.0,0.91,-0.62,-145.85,0.76,0.13,0.0,2.0,1
0.0,0.0,1.0,5.0,3.0,0.97,38.65,1.0,2.81,0.81,4.81,0.3,73.58,4.0,0.0,-1.61,1.0,2.86,0.81,1.19,0.15,0.0,19.0,0.85,-0.14,0.0,1.0,0
0.0,-4.12,1.82,22.3,-8.25,36.77,342.98,1.0,0.0,18.97,13.42,0.99,150.8,2.0,0.0,42.67,1.82,12.06,-0.82,0.35,0.64,0.0,62.9,0.94,0.36,0.0,2.0,1
5.0,0.01,1.99,3.0,1.0,11.96,117.81,1.0,0.99,7.98,6.0,0.45,108.81,1.0,0.0,13.03,2.0,7.19,1.0,1.99,2.21,0.0,0.0,0.74,0.0,0.0,1.0,0
-0.86,0.0,1.0,7.85,22.84,-0.57,126.63,2.0,0.0,0.0,16.99,1.05,91.27,-1.57,0.0,2.0,2.0,5.93,1.71,0.14,1.84,0.0,-83.93,0.84,-0.43,0.0,0.86,0
2.82,0.0,1.0,1.61,2.61,4.15,55.36,1.0,7.21,-0.61,-1.64,-4.98,55.69,4.43,-1.21,3.21,1.61,5.39,0.39,2.21,1.9,0.0,-4.07,1.0,0.39,0.0,3.39,1
0.0,0.0,-0.68,1.0,13.0,-5.6,101.23,1.0,0.0,0.0,11.32,2.46,84.0,1.0,27.51,-3.37,1.0,5.52,0.32,-0.81,0.5,-0.56,1.0,0.95,1.28,0.0,2.0,0
0.0,-1.88,1.0,0.0,0.0,-10.98,24.72,1.0,0.94,7.7,7.64,-4.43,56.41,4.82,-1.88,0.94,1.0,9.77,1.12,2.94,1.48,0.0,0.0,0.88,0.94,0.0,0.94,0
0.0,-1.97,-0.98,0.0,0.0,-0.98,15.1,1.0,-1.97,-0.98,0.0,8.69,-49.2,0.0,-4.9,-0.98,0.0,-2.46,-0.98,-0.98,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.9,-10.75,-1.79,-75.3,1.0,0.0,0.0,-8.75,1.5,-75.27,2.0,0.0,-0.9,1.0,2.62,7.38,4.58,0.42,0.9,0.0,1.0,-0.9,0.0,0.0,0
3.63,2.0,1.0,0.0,0.91,29.72,133.29,1.91,0.0,0.0,2.72,4.8,0.0,3.63,-0.82,3.72,1.82,-2.32,2.09,0.91,0.26,0.0,0.0,0.67,0.91,0.0,0.91,1
-1.7,2.85,0.15,2.55,4.15,3.55,181.69,1.0,0.0,-0.85,31.02,1.9,21.23,1.0,0.85,12.74,1.0,2.41,0.0,1.15,-0.13,0.0,15.28,0.89,-0.28,0.0,6.09,1
0.0,1.25,1.0,2.99,0.0,29.02,206.37,1.0,0.0,0.0,25.41,7.23,74.74,-2.24,1.75,5.24,0.0,-9.46,0.25,-1.49,-1.2,0.0,13.45,0.84,-0.25,0.0,5.48,0
3.32,0.0,1.0,0.77,-0.77,3.45,70.09,1.0,4.0,21.91,17.0,-0.01,131.05,-0.55,1.0,-14.0,1.77,8.82,1.0,0.23,2.0,0.0,72.68,0.63,0.81,0.0,0.23,0
5.06,4.94,4.0,-4.52,20.12,-1.27,253.45,1.0,0.0,0.0,13.94,1.23,28.03,1.94,0.0,5.94,1.0,-3.51,-1.88,-3.7,-0.15,-0.94,0.0,0.85,0.06,0.0,4.0,1
0.15,-2.54,1.0,2.0,-10.99,-2.54,-18.56,0.15,0.0,6.76,8.92,0.22,170.15,3.0,1.0,11.61,2.0,-8.09,1.85,0.31,1.36,0.0,-75.23,0.39,-0.42,0.0,0.0,0
0.0,0.82,1.0,-1.64,-0.82,9.93,27.47,1.0,0.0,0.0,3.47,3.17,0.0,0.82,9.0,2.64,0.0,0.52,-0.47,0.18,0.31,0.0,0.0,0.69,0.18,0.0,-0.82,0
1.13,5.57,1.0,0.0,-1.13,4.53,49.49,1.0,-0.57,5.26,-20.95,2.27,116.23,-0.13,1.0,13.59,1.0,4.05,1.0,0.43,0.72,0.0,-1.13,1.04,-0.28,0.0,0.0,0
-4.38,1.75,1.0,6.13,1.0,4.0,90.67,1.0,5.26,1.12,13.63,1.02,108.78,-1.63,3.5,-2.63,2.0,4.75,0.0,0.12,0.13,0.0,0.0,0.66,0.88,0.0,1.88,0
4.0,0.0,1.0,0.0,7.29,-4.58,-7.26,1.0,0.0,0.0,-1.29,-0.52,0.0,-0.53,0.0,-1.82,1.0,7.47,7.35,3.0,2.74,1.53,0.0,1.33,0.0,0.0,-0.76,0
0.0,6.01,2.0,0.0,0.0,-5.93,186.16,1.0,0.0,8.0,13.0,1.07,90.0,6.99,1.0,29.0,2.0,1.8,-1.0,0.0,1.68,0.0,26.0,0.88,0.33,0.0,4.0,1
4.0,2.0,2.0,9.0,17.16,3.48,82.38,1.0,0.0,0.0,16.26,-0.66,84.0,1.26,0.0,7.26,1.0,11.09,3.48,3.21,2.85,0.74,85.0,0.98,1.0,0.0,0.0,1
-1.13,0.57,1.0,0.0,-0.57,-15.11,-16.63,1.0,-0.57,1.57,11.83,1.05,130.43,3.57,0.0,5.83,1.0,-1.73,-1.7,1.0,-0.65,0.0,-226.88,0.55,0.08,0.0,0.57,0
3.57,0.0,1.0,2.14,0.71,11.57,28.12,1.0,0.0,2.14,2.29,0.9,-2.14,-1.86,0.0,7.71,2.71,6.16,4.71,3.0,1.38,0.0,26.0,0.36,-0.21,0.0,2.29,0
3.0,4.23,1.0,10.47,2.0,13.08,184.14,2.0,0.0,2.77,6.62,0.31,86.55,2.77,0.0,10.39,1.0,5.6,1.0,1.0,1.48,0.0,3.85,0.84,1.0,0.0,1.77,1
0.0,0.0,1.0,0.0,0.08,16.66,67.2,1.0,0.0,0.0,2.84,1.35,0.0,1.0,0.0,11.21,1.92,4.68,3.76,2.92,0.55,0.0,23.94,0.57,0.46,0.0,2.76,0
0.0,0.48,1.0,0.0,0.0,3.0,36.06,1.0,0.0,0.0,3.09,3.89,0.0,4.0,2.0,-0.55,1.0,3.16,2.0,1.0,0.36,0.0,0.0,0.93,0.52,0.0,0.0,0
40.97,0.0,1.0,34.3,-2.86,-1.67,340.35,2.91,0.0,12.39,12.43,3.7,92.41,0.95,9.0,1.0,0.0,4.81,2.95,-0.91,-0.33,-0.95,1176.61,0.89,1.0,0.0,-1.91,1
0.98,2.0,1.0,0.0,-3.91,60.06,260.32,1.0,0.98,0.0,-2.93,7.15,0.0,3.93,4.0,12.75,1.0,-21.97,4.93,0.0,1.74,0.0,391.76,0.66,0.84,0.0,0.98,1
0.0,5.0,1.0,-1.99,0.0,-2.66,15.76,1.0,0.0,-1.65,0.66,3.92,32.18,-0.99,1.66,-5.98,0.34,0.86,1.0,0.34,-1.04,0.0,0.66,0.88,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,5.7,37.85,1.0,0.0,0.3,0.77,1.1,35.35,2.7,0.0,5.11,0.3,4.79,0.0,2.7,0.35,0.0,0.0,0.94,1.7,0.0,-0.7,0
2.79,1.44,1.0,0.0,1.12,19.44,94.95,2.12,0.56,4.47,1.12,6.76,43.56,2.12,4.0,-0.23,1.56,2.74,2.56,0.0,0.32,0.0,-6.14,0.82,-0.32,0.0,0.0,0
0.0,0.0,1.51,8.18,0.0,12.09,142.94,1.0,-0.51,-0.51,9.51,5.31,13.8,4.49,1.0,1.0,1.0,5.35,1.02,0.0,1.07,0.0,311.67,0.96,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,5.11,5.28,34.0,1.0,0.0,0.0,-24.45,0.81,0.0,-0.58,-0.53,0.53,1.0,7.7,7.0,2.0,3.33,2.53,0.53,0.91,0.53,0.0,0.53,0
1.66,0.0,1.83,0.83,0.83,2.83,36.33,1.0,0.0,4.83,6.0,-0.99,120.41,0.17,0.0,1.66,1.0,5.08,2.34,1.0,2.64,0.0,5.82,0.76,0.83,0.0,1.83,0
0.0,0.0,0.46,0.0,0.0,3.0,68.92,1.0,0.0,0.0,7.69,3.42,0.0,0.92,0.54,6.0,1.46,1.79,1.0,0.46,0.62,0.0,0.0,0.9,-0.54,0.0,1.0,0
0.0,2.0,2.0,1.0,3.0,9.0,54.75,1.0,0.62,0.62,-2.12,0.55,68.6,1.62,0.0,0.75,1.0,7.45,0.38,1.0,1.11,0.0,0.0,0.64,0.0,0.0,1.0,1
0.0,1.0,1.0,10.17,0.0,12.47,94.09,1.0,0.0,0.78,1.78,1.02,60.22,3.78,1.0,23.08,2.0,8.17,7.0,2.0,0.84,0.0,5.47,0.75,1.0,0.0,0.78,1
0.23,0.0,3.0,3.08,3.54,11.62,42.69,1.0,0.0,0.0,0.23,0.28,-32.34,-0.54,-0.77,2.0,0.23,4.35,3.54,11.54,2.3,2.0,0.0,1.38,0.0,0.0,4.31,0
