CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-18.46,0.0,0.06,-13.23,2.11,2.0,-454.23,1.0,-2.83,0.0,9.06,3.27,-89.76,2.94,-0.94,13.06,1.0,1.41,1.0,2.94,0.9,0.0,45.96,1.0,1.94,0.0,-1.83,0
0.0,1.71,1.0,2.0,0.0,6.56,42.85,1.0,0.0,-0.71,1.58,-0.33,-9.25,5.56,-0.71,11.0,1.71,3.14,0.0,1.0,0.0,0.0,3.42,0.96,1.36,0.0,1.42,0
-0.62,-2.7,1.0,-1.85,0.0,16.22,-42.73,1.0,0.0,-5.55,-3.16,0.63,-49.91,3.38,-0.62,2.6,1.0,4.49,3.0,3.62,1.42,1.0,-22.18,1.03,1.25,0.0,-0.23,0
0.0,1.0,1.0,1.28,0.0,53.77,146.32,1.0,0.0,-1.28,4.49,10.4,38.48,2.57,3.64,1.64,-0.64,5.76,5.36,0.36,0.0,0.0,0.0,0.92,0.0,0.0,0.64,0
0.18,2.47,1.0,-3.53,1.0,9.47,-167.2,1.0,-44.47,-1.12,10.29,1.06,77.41,4.29,0.0,-2.47,1.0,1.84,1.0,1.0,0.16,0.0,0.0,0.9,0.82,0.0,1.82,0
10.0,29.0,3.0,6.0,0.0,18.65,1342.88,3.0,2.0,10.53,35.12,-0.14,144.04,2.47,0.53,51.06,2.0,5.74,1.53,0.47,2.29,0.0,291.0,0.88,0.78,0.0,2.53,1
0.0,3.75,1.0,2.0,0.0,3.5,24.51,1.0,-0.75,-1.5,0.0,0.52,37.53,-0.25,-1.5,6.25,1.75,1.56,1.75,1.0,1.32,0.0,0.75,0.8,-0.37,0.0,1.25,0
0.0,0.0,2.0,0.0,-0.75,1.25,16.14,1.0,0.75,0.49,-2.55,2.05,-17.94,3.51,2.0,-6.03,0.49,-1.71,2.0,0.75,0.32,0.0,0.0,0.98,0.0,0.0,0.25,0
2.15,7.58,1.72,1.43,1.43,7.43,246.5,1.0,0.0,-1.43,19.32,1.3,12.16,0.57,0.0,10.59,1.72,-1.31,1.0,2.0,1.12,0.0,15.74,0.97,-0.48,0.0,2.86,0
5.0,2.0,4.0,0.0,6.0,0.58,45.0,1.0,0.0,-0.82,0.82,-1.92,-82.49,2.65,-0.82,12.4,1.82,4.71,-0.82,1.0,3.48,0.0,21.0,0.94,1.0,0.0,1.82,0
0.0,1.58,0.42,0.0,0.0,14.0,119.26,1.0,0.58,0.58,8.98,1.85,9.89,5.0,0.58,5.67,1.58,2.71,1.0,1.0,-0.88,0.0,13.05,0.93,0.79,0.0,2.58,0
-2.96,-2.96,0.26,0.0,-4.44,-1.92,-3.06,1.0,0.0,-0.48,7.26,2.47,-9.92,2.0,0.74,-0.48,1.0,0.22,0.74,1.74,-1.76,0.0,0.0,1.2,0.0,0.0,1.0,0
0.0,0.35,1.0,0.0,0.55,-5.5,-6.5,1.0,0.0,0.0,0.55,1.48,0.0,2.2,1.45,0.55,0.55,3.64,2.0,1.55,0.0,0.0,0.0,0.98,-0.55,0.0,0.0,0
0.0,0.0,1.0,37.78,34.0,-5.08,124.21,1.0,0.0,0.61,27.31,-0.31,35.23,-1.43,-0.61,2.39,1.0,208.71,205.81,2.22,1.31,0.0,3.0,0.91,0.5,0.0,1.39,0
1.0,1.0,0.0,0.0,0.0,5.99,33.0,1.0,0.0,3.0,-1.99,0.68,28.02,0.0,-2.0,4.0,1.0,3.79,2.0,2.0,2.54,0.0,0.0,0.98,0.0,0.0,0.0,0
5.2,-0.74,2.0,4.46,5.2,15.69,268.67,1.0,1.74,5.74,15.89,1.65,96.88,2.0,0.0,3.23,1.0,6.39,0.74,1.26,1.52,0.0,236.37,0.67,0.62,0.0,3.23,1
-0.87,0.0,1.0,3.0,0.0,2.38,4.05,1.0,0.0,0.0,3.38,5.18,118.36,0.0,1.0,-12.12,0.0,-0.78,1.75,0.0,-0.87,0.0,-3.5,0.96,-0.87,0.0,-1.75,0
1.0,0.0,2.0,9.0,1.9,9.68,-57.14,1.0,0.0,2.0,-16.06,2.07,63.0,2.81,-1.81,-6.93,-0.81,5.6,1.0,2.81,2.08,0.0,-11.74,1.09,-0.45,0.0,-4.52,0
2.04,0.0,1.0,-10.57,6.0,8.78,47.22,1.0,-13.5,-0.96,9.78,5.15,113.5,-0.93,0.96,-10.61,1.0,3.61,0.96,0.04,-2.18,0.0,23.14,0.63,0.96,0.0,0.96,0
0.0,0.0,1.0,2.42,0.19,4.19,129.99,1.81,0.0,7.45,13.88,0.83,171.0,0.39,1.0,4.42,1.0,3.45,1.0,1.81,1.05,0.0,-125.06,0.97,-0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.33,38.26,1.0,0.0,-1.84,-1.73,5.78,-42.22,-0.61,1.0,-2.95,-1.84,-0.06,0.61,0.0,-0.22,0.0,-4.28,0.9,-0.41,0.0,-0.61,0
0.0,17.0,2.61,0.0,0.81,38.7,24.03,1.0,-3.23,-7.26,-12.1,0.9,-45.16,0.0,1.0,22.77,-0.81,1.44,0.0,0.0,2.11,0.0,4.03,0.9,0.81,0.0,-0.81,0
0.0,3.0,3.51,0.0,0.84,0.0,-1.07,1.0,-6.69,1.0,2.0,0.72,19.0,-0.51,-1.67,2.84,1.0,-4.05,0.84,11.87,3.36,2.51,-235.0,0.87,-0.84,0.0,0.84,0
0.0,4.92,1.0,-3.9,0.0,27.97,55.56,1.0,0.97,0.0,3.9,7.33,0.0,0.0,1.97,5.87,0.97,8.02,2.03,-0.97,-0.03,0.0,18.51,0.96,0.97,0.0,0.0,0
-2.47,-0.62,-0.23,9.88,0.0,1.85,56.28,1.0,8.64,-4.79,1.91,0.59,49.26,2.23,0.0,7.41,2.0,1.12,1.38,0.38,-0.04,0.0,-277.85,0.97,-0.46,0.0,-1.23,0
0.0,0.51,1.0,0.0,-0.51,3.49,113.9,1.0,0.0,3.0,19.07,0.54,58.0,-0.02,0.0,5.98,2.51,3.75,-0.51,-0.51,0.71,0.0,2.05,0.77,0.51,0.0,2.51,0
3.44,-9.46,1.0,14.62,3.44,13.3,-175.29,1.0,4.3,-26.53,-38.15,0.57,22.42,1.0,0.86,-19.97,1.14,4.57,0.86,0.14,1.76,0.0,17.2,0.8,1.0,0.0,-0.72,1
2.44,-0.72,1.0,0.0,1.44,6.88,147.35,1.72,3.44,-1.6,1.84,1.05,27.65,7.88,1.0,-5.05,1.0,3.21,1.0,1.72,0.45,0.0,483.73,0.91,0.27,0.0,0.72,1
2.0,1.0,2.56,0.48,1.0,5.56,256.12,1.0,2.0,2.0,31.44,0.41,32.94,1.96,1.0,8.52,2.0,4.66,2.08,8.29,2.62,1.56,2.0,1.01,1.0,0.0,3.52,0
1.0,0.0,2.63,-0.63,0.0,3.34,104.39,1.0,0.0,-1.26,11.46,0.29,-17.6,2.0,0.0,21.57,-0.89,0.45,0.63,0.63,1.32,0.0,32.91,0.5,0.69,0.0,-0.51,1
-2.0,2.0,0.5,-8.0,0.0,17.5,-117.01,1.0,-27.0,18.5,1.5,1.59,37.0,3.0,3.0,-2.0,0.5,2.9,2.5,0.5,-0.37,0.0,1.0,0.95,1.0,0.0,0.5,0
3.0,0.6,1.0,5.0,0.0,13.19,692.04,1.0,10.0,13.4,28.4,1.09,75.48,2.6,1.0,25.58,1.4,4.55,-1.19,0.0,1.57,0.0,36.0,0.93,0.29,0.0,6.6,1
-0.93,-0.93,1.0,0.93,0.0,10.14,12.09,1.0,0.0,-10.13,0.14,3.32,41.75,1.07,0.93,-13.27,0.07,-7.13,-0.78,2.0,-0.06,0.0,13.0,0.61,1.0,0.0,0.07,0
1.2,0.0,1.0,3.0,0.0,8.8,391.23,1.0,3.6,4.0,15.8,1.94,69.19,2.6,0.6,12.99,1.0,0.8,0.0,0.4,-0.15,0.0,21.59,0.9,0.17,0.0,3.4,0
0.0,0.0,4.13,0.0,0.78,3.34,27.13,1.0,0.0,-33.38,1.78,2.55,0.0,1.78,0.0,0.78,1.78,340.13,340.13,13.72,2.73,2.34,0.0,0.87,0.0,0.0,0.78,0
4.39,5.02,1.63,-13.18,0.0,9.0,120.45,1.63,0.63,4.76,2.12,0.05,8.69,2.25,-0.63,16.65,3.25,4.15,0.0,1.63,1.93,0.0,40.15,1.2,1.63,0.0,0.37,0
0.0,0.0,1.67,0.0,3.37,6.69,19.86,3.02,0.0,-1.69,0.98,0.91,-0.68,2.65,0.0,-0.1,1.67,-0.97,0.0,1.0,0.86,0.0,0.67,0.75,1.0,0.0,-1.35,1
4.51,-7.9,3.0,0.0,2.0,11.39,-120.92,1.0,0.0,-27.21,-33.24,0.73,-34.24,2.76,-0.88,-14.68,0.12,2.99,2.0,10.0,3.08,2.0,-20.19,0.99,0.0,0.0,0.24,0
-3.92,-5.23,0.35,0.0,0.0,-0.27,-9.01,0.35,2.35,2.69,9.31,0.86,51.92,0.35,2.0,5.81,1.35,1.25,0.0,1.0,0.68,0.0,-39.85,0.87,1.0,0.0,1.35,0
2.75,4.0,1.0,8.25,0.0,11.25,371.75,1.0,4.0,19.99,20.25,-3.01,136.71,0.0,9.0,35.74,1.0,10.87,1.75,1.0,2.29,0.0,-75.41,0.57,-0.37,0.0,2.75,1
0.0,2.14,0.46,0.0,0.0,1.61,22.35,1.0,0.0,-0.54,-1.21,2.34,-17.66,2.54,0.0,-3.75,0.46,1.2,2.54,1.54,-0.82,0.0,0.0,0.99,0.0,0.0,-0.54,0
0.12,-1.76,3.0,0.0,2.0,2.6,-13.9,1.0,-0.88,-0.88,1.88,-0.27,-23.74,-1.64,0.0,-2.4,0.12,4.58,1.12,9.12,2.89,2.0,-183.74,1.05,0.38,0.0,1.12,0
27.85,0.0,1.99,13.93,1.99,10.98,630.08,1.0,3.98,0.0,6.01,0.83,94.51,1.01,0.99,4.98,2.0,4.96,0.01,0.0,1.66,0.0,-50.73,0.94,-0.5,0.0,3.98,0
3.31,0.0,1.0,4.96,0.0,2.48,196.92,1.0,2.48,14.06,6.79,1.81,48.79,1.0,0.0,3.48,0.17,6.44,3.48,1.0,0.66,0.0,0.83,0.48,0.0,0.0,1.65,0
1.0,0.77,1.0,0.0,0.0,-3.6,26.14,1.77,0.0,4.0,8.84,0.98,69.35,-1.3,0.0,0.77,2.53,-0.29,-0.77,1.0,1.08,0.0,-1.53,0.88,0.23,0.0,-0.77,0
-1.6,1.6,1.0,0.0,1.0,-5.82,-84.28,1.0,-1.6,-2.4,2.4,0.94,-31.26,1.6,0.0,-5.41,0.2,-2.08,0.0,2.0,0.64,0.0,-330.24,0.7,-0.4,0.0,-0.8,0
-2.36,0.79,1.0,0.64,-1.57,8.15,48.12,1.0,0.0,1.57,-0.29,5.32,93.71,0.0,1.0,12.01,0.0,1.52,0.0,-0.79,-0.18,0.0,1.57,1.18,0.79,0.0,0.79,0
0.0,-0.77,0.23,1.0,0.77,0.64,-21.85,1.0,0.0,0.0,-4.36,4.51,100.0,0.0,1.0,-6.13,0.0,-0.64,1.23,1.77,-0.29,0.0,0.0,0.9,-0.77,0.0,-0.77,0
0.0,0.0,1.0,12.12,1.78,15.12,4.76,1.0,-1.56,-7.01,-9.36,0.7,63.66,3.0,0.0,11.0,0.11,9.65,2.78,5.45,1.97,0.89,4.0,0.92,1.39,0.0,1.22,1
0.0,0.0,1.0,0.19,0.0,8.81,160.68,1.0,0.0,0.0,17.18,0.38,-80.9,2.81,0.81,10.9,3.43,1.04,0.38,1.19,-0.5,0.0,11.52,0.89,1.4,0.0,5.05,1
-1.94,1.0,1.0,-2.94,-0.98,3.1,-21.29,1.0,0.0,13.96,-0.92,0.43,32.47,-1.94,0.0,24.0,1.0,20.42,5.98,0.02,1.8,0.0,0.0,1.22,0.0,0.0,1.0,0
1.0,0.0,3.0,0.0,1.0,52.0,129.24,1.0,0.0,-1.24,1.0,0.22,-24.82,1.62,0.0,29.0,0.38,7.0,-1.24,1.0,4.28,0.0,5.0,1.02,1.0,0.0,1.62,0
0.0,1.12,1.0,3.23,0.0,7.33,152.08,1.0,0.0,8.91,14.33,0.65,128.77,0.88,0.0,9.98,5.67,5.75,0.0,0.44,0.7,0.0,27.91,0.97,0.5,0.0,2.88,0
0.56,0.0,1.0,0.0,0.56,0.0,122.86,1.0,0.0,10.15,20.42,-1.09,117.41,4.12,-1.68,6.03,1.56,-11.88,-18.13,1.0,0.2,0.0,-0.56,0.89,0.0,0.0,1.12,0
1.0,1.0,1.0,1.0,0.0,10.75,339.46,1.0,2.04,2.96,49.93,-2.44,71.0,3.0,0.0,17.75,1.0,7.87,1.93,1.0,1.97,0.0,-23.13,0.7,0.0,0.0,1.96,1
0.0,0.0,1.0,1.99,0.0,4.01,105.87,1.0,0.0,1.0,10.65,2.68,91.17,-0.32,0.0,5.66,1.34,0.85,-2.65,0.34,0.07,0.0,-0.66,1.03,-0.66,0.0,1.34,0
3.44,-0.57,1.0,3.44,4.59,10.44,282.24,1.0,-0.57,-0.57,11.82,1.91,1.72,-0.15,1.43,8.13,2.43,2.37,0.57,-0.57,-0.02,0.0,194.37,0.67,0.4,0.0,5.57,1
1.0,0.0,2.0,0.0,5.0,9.57,97.45,4.0,0.0,0.86,10.43,0.25,28.32,1.86,0.0,3.57,2.0,4.11,-0.86,1.86,1.38,0.0,-38.76,0.65,1.43,0.0,0.86,0
-1.0,-10.0,1.0,-1.0,0.0,4.0,131.0,0.0,1.0,5.0,32.0,0.87,67.0,1.0,1.0,12.0,3.0,1.82,1.0,1.0,0.49,0.0,11.0,0.98,0.0,0.0,1.0,0
1.0,2.46,1.0,1.46,0.0,5.82,38.16,1.0,0.0,12.0,0.09,-0.15,103.05,1.0,0.0,23.27,1.0,15.3,5.73,1.0,2.79,0.0,-1.46,0.85,-0.36,0.0,1.0,0
7.14,1.0,1.0,0.0,2.68,3.78,79.93,1.0,0.0,-0.78,4.78,0.41,2.7,3.89,0.0,16.7,1.0,-1.32,1.11,2.89,2.47,1.0,11.81,0.98,1.89,0.0,1.0,1
-1.03,0.0,1.0,4.0,6.92,3.9,57.52,0.49,-0.54,-0.54,6.44,1.18,6.07,-0.03,-1.54,-1.54,0.49,4.22,6.03,1.51,1.12,1.0,318.14,1.1,0.16,0.0,0.49,1
0.0,0.79,1.0,0.0,0.0,0.79,52.49,1.0,0.79,3.15,15.41,0.01,54.41,2.79,-0.79,4.73,3.37,1.91,0.42,0.21,0.34,0.0,14.98,1.03,0.79,0.0,0.79,0
-4.21,1.16,-0.69,0.0,0.0,4.69,0.29,2.0,0.84,-8.11,3.1,3.45,0.18,1.0,0.0,12.79,3.0,-1.54,-0.84,1.0,-0.82,0.0,-347.96,0.92,0.21,0.0,-0.69,0
0.0,1.39,1.0,0.0,0.0,-3.21,1.32,1.0,-1.61,-1.41,3.61,0.93,-34.04,1.2,0.0,-0.41,1.8,-0.81,-1.61,0.2,0.67,0.0,-4.82,0.91,-0.4,0.0,-1.61,0
4.0,4.79,2.0,0.0,5.21,19.09,146.28,1.0,0.0,3.0,3.79,-0.35,81.0,2.58,0.0,8.34,1.0,6.1,0.79,-0.79,2.38,0.0,1.58,0.61,0.4,0.0,1.58,1
60.23,15.54,0.03,28.17,4.86,9.71,3308.32,1.0,14.57,40.8,132.26,0.38,63.14,2.0,0.0,115.6,4.89,5.05,0.0,0.03,-0.64,0.0,1299.79,0.83,0.31,5.83,11.69,1
8.27,0.0,1.0,3.67,7.35,7.41,-28.97,3.76,5.51,0.08,-2.59,-0.14,24.8,3.84,0.0,8.08,1.92,-2.72,2.0,2.0,2.12,0.0,373.05,0.76,1.0,0.0,-0.84,1
1.45,2.91,1.0,8.36,12.18,5.09,139.25,2.45,2.45,8.99,13.36,-1.74,110.57,2.45,2.18,2.91,1.73,25.66,5.0,1.73,1.99,1.0,388.33,0.78,1.06,0.0,1.0,1
0.0,-2.79,1.0,0.0,0.0,-9.22,-12.23,1.0,3.72,5.64,4.72,-0.59,59.45,1.93,-0.93,-1.86,2.86,338.83,336.07,2.0,0.68,0.0,0.0,1.06,-0.93,0.0,0.0,0
0.0,0.0,-0.57,0.0,0.57,-0.57,104.34,1.0,0.0,98.57,1.7,0.52,56.51,0.0,1.57,0.57,0.0,-1.13,-0.57,-0.57,-0.44,0.0,-50.12,0.91,-0.07,0.0,2.57,0
1.0,-0.62,2.0,0.0,5.0,-22.17,46.21,4.0,0.0,0.0,8.24,-3.81,0.0,2.24,-1.86,0.38,2.62,-1.54,-3.1,1.0,1.38,0.0,36.65,0.73,1.31,0.0,0.0,1
1.79,1.0,1.0,1.79,2.0,4.16,207.16,1.0,-0.79,-3.95,2.58,1.14,46.44,-0.58,-1.58,0.0,1.79,-0.38,1.58,1.0,0.56,0.0,0.79,1.03,0.0,0.0,1.79,0
39.83,10.01,2.91,13.09,-0.73,11.37,872.4,1.0,5.82,38.23,-2.64,0.94,113.21,1.0,1.0,6.64,1.0,7.87,-1.82,0.09,2.26,0.0,169.32,0.89,0.61,0.0,4.82,1
1.0,0.0,1.0,1.0,-16.94,4.97,-125.27,0.32,2.71,0.68,-30.63,0.8,59.38,2.0,0.0,-13.94,2.0,-8.12,2.0,1.0,0.51,0.0,-43.05,1.01,0.44,0.0,1.32,0
3.39,-0.61,1.0,-0.61,-0.22,5.39,46.8,1.0,0.0,0.61,11.61,2.81,-20.18,4.61,0.0,2.0,1.0,3.56,0.61,2.0,0.4,0.0,2.0,0.94,0.5,0.0,0.39,0
0.0,-0.64,1.0,3.0,0.0,7.57,85.6,1.0,0.0,0.64,4.72,5.36,153.23,1.28,1.0,1.0,-0.64,1.85,0.0,0.64,-0.47,0.0,-2.57,1.21,0.0,0.0,0.0,0
-0.79,-5.36,1.0,5.0,4.89,-14.29,-668.17,1.0,-0.89,-8.93,-28.26,1.78,-10.38,-0.79,0.0,-40.19,1.0,0.38,2.0,3.79,0.18,0.0,109.43,1.12,0.55,0.0,-2.68,0
1.0,-13.57,2.0,0.0,0.0,13.24,253.25,1.0,0.0,1.7,24.09,1.31,48.34,3.7,0.85,33.54,2.7,4.27,0.0,0.85,1.33,0.0,48.0,0.88,1.85,0.0,2.0,1
-4.12,-0.82,-0.65,1.0,2.65,0.75,-93.53,1.0,-1.65,-6.6,-7.25,1.07,-32.17,0.18,0.0,-10.2,0.18,-2.87,0.35,16.0,0.59,2.0,-192.19,1.27,0.73,0.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.53,23.0,1.0,-0.53,-2.13,2.07,2.81,-5.33,-0.07,-1.07,-0.07,1.0,-2.54,1.0,1.0,-0.41,0.0,0.0,0.83,-0.53,0.0,0.0,0
0.0,11.56,1.0,1.0,0.0,-2.11,-3.78,1.0,0.0,0.0,-0.44,1.34,0.0,-1.61,0.72,-3.06,0.28,-0.17,1.28,1.28,0.0,0.0,-0.44,0.84,0.64,0.0,-0.44,0
0.83,0.0,1.0,1.83,0.0,9.33,285.06,1.0,2.5,-4.16,36.82,3.47,114.16,1.67,1.0,5.83,0.0,2.29,1.17,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.83,0
22.0,25.0,1.0,22.0,2.54,3.54,558.74,2.0,4.0,11.46,81.26,0.32,106.02,1.46,2.0,27.34,4.09,11.53,0.0,0.46,1.03,0.0,17.37,0.38,0.06,0.0,8.0,1
0.0,0.67,1.0,0.0,0.0,9.35,52.06,0.33,0.0,-0.34,-2.35,3.31,-7.13,3.33,0.67,1.31,-1.01,-0.47,0.67,1.0,-0.16,0.0,0.0,0.9,1.67,0.0,-0.67,0
1.0,11.16,2.0,0.0,0.0,5.06,150.27,1.0,0.0,-1.97,11.12,0.41,-45.29,0.69,0.66,22.47,-1.63,1.08,0.0,-0.66,0.81,0.0,43.41,0.78,0.56,0.0,1.34,1
6.48,-3.6,2.44,0.72,0.0,12.04,350.69,1.0,0.0,5.76,16.69,6.73,7.92,-2.16,2.0,-0.72,1.44,15.26,0.28,0.28,-0.03,0.0,81.39,0.86,1.18,0.0,1.44,0
0.02,0.0,1.02,0.0,-3.93,3.13,56.92,-1.94,0.0,7.96,4.98,0.48,64.54,3.0,0.0,4.98,0.02,15.4,6.96,5.0,0.94,1.0,-4.91,0.72,-0.98,0.0,1.98,0
6.26,-1.9,0.46,4.18,4.35,-0.16,-281.53,2.63,2.72,-6.34,-8.23,0.29,77.46,6.54,0.0,4.15,1.54,4.06,1.0,1.0,1.2,0.0,149.62,0.99,1.27,0.0,-0.72,0
-2.79,0.0,1.0,-2.79,-1.86,-0.93,-36.66,1.0,0.0,0.93,-0.57,0.47,32.51,2.0,0.0,0.93,1.0,2.27,-0.93,1.0,-0.02,0.0,0.0,1.21,0.93,0.0,1.0,0
1.01,15.56,0.49,0.0,0.0,11.05,557.44,1.0,0.51,10.13,23.19,4.56,36.46,2.0,1.0,22.21,1.0,2.02,-0.01,0.0,-0.61,0.0,60.26,1.02,0.75,0.0,4.03,0
0.55,0.0,4.0,0.0,1.0,5.19,79.77,1.0,0.0,0.55,5.92,0.29,28.43,2.09,0.0,11.93,0.45,4.5,2.36,13.91,3.71,3.0,2.73,1.04,0.55,0.0,2.09,0
0.83,1.0,1.0,0.83,0.0,6.15,113.18,1.0,0.0,-0.66,6.49,0.56,49.74,2.83,0.0,8.49,1.0,5.82,0.83,1.0,1.75,0.0,0.83,0.94,0.83,0.0,2.66,0
0.0,-0.73,1.0,0.0,0.0,0.73,27.48,1.0,0.0,-0.73,3.47,0.63,-23.49,0.27,-1.47,1.73,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,-0.73,0.0,1.47,0
0.0,18.0,0.31,1.0,0.0,8.91,50.19,1.0,0.0,8.63,-3.43,5.14,67.86,-0.37,1.37,3.69,-0.37,0.29,0.31,1.0,0.5,0.0,1.37,0.88,1.69,0.0,2.0,0
0.93,-0.93,1.0,0.0,0.0,9.07,222.6,1.0,1.85,0.0,18.15,7.47,-6.48,2.78,0.07,1.3,-0.93,5.64,0.93,0.0,0.31,0.0,19.0,0.93,-0.43,0.0,4.0,0
1.57,3.39,0.43,3.0,0.0,11.96,461.19,1.0,0.57,21.66,19.62,0.78,123.92,2.7,0.0,21.92,1.0,8.3,2.0,1.0,1.8,0.0,-24.89,1.01,-0.28,0.0,1.57,1
0.0,1.53,1.0,0.0,0.53,1.35,14.06,1.0,0.0,1.41,4.88,0.47,27.25,3.0,0.0,2.94,1.0,2.03,0.53,0.47,0.23,0.0,0.0,0.97,0.47,0.0,-0.06,0
-0.53,1.0,1.0,0.0,0.0,44.11,120.28,1.0,0.0,-6.33,1.42,5.2,-29.03,3.47,1.58,5.86,0.47,2.78,3.53,3.0,-0.28,1.0,0.0,0.96,1.0,0.0,0.47,0
0.0,-0.53,1.0,0.0,0.0,6.53,62.59,1.0,0.0,6.0,2.81,0.9,55.0,3.0,0.0,1.41,0.47,8.68,0.53,2.0,1.86,0.0,24.95,1.17,0.73,0.0,0.47,0
0.0,-1.83,1.0,0.0,0.0,-1.31,49.85,1.0,0.0,3.0,12.09,0.41,-15.06,0.17,-2.74,-0.65,1.0,8.16,-0.91,1.91,1.18,0.0,10.96,0.68,1.0,0.0,2.0,0
0.0,0.72,1.0,1.0,0.0,6.84,187.16,1.0,0.0,5.72,16.0,1.5,135.65,2.0,2.16,11.4,4.0,5.15,0.0,-0.44,0.35,-0.72,24.72,0.91,0.5,0.0,4.0,0
-29.32,-0.36,2.36,-10.23,0.0,5.05,-1446.69,1.0,-9.23,-25.27,-75.41,1.15,45.91,1.0,1.0,-73.41,-0.41,6.01,2.05,1.68,1.64,0.0,-893.28,1.06,0.28,-4.09,-4.82,0
0.0,3.0,1.0,-3.72,0.0,0.0,-20.04,1.0,0.0,1.0,-0.79,1.42,-73.96,0.14,0.0,-0.79,0.07,-2.52,-0.93,1.0,0.43,0.0,-22.31,1.05,-0.93,0.0,-0.93,0
5.59,-0.84,2.84,0.0,0.0,1.84,50.61,1.0,-0.92,12.35,-5.18,0.43,54.84,1.92,-0.92,1.92,0.16,5.5,1.92,2.84,2.63,0.0,395.8,0.99,-0.23,0.0,0.92,0
2.0,0.0,1.0,3.0,0.0,5.62,100.14,3.0,0.0,5.56,12.94,3.46,43.35,-0.44,1.62,4.38,1.19,27.68,29.23,0.19,0.78,0.0,0.81,0.91,0.0,0.0,0.0,0
1.43,2.14,1.0,0.0,0.0,17.43,623.05,1.0,0.71,12.43,30.28,0.59,105.71,5.14,0.0,33.71,1.0,10.41,0.0,1.29,2.73,0.0,2.86,0.95,1.36,0.0,3.14,1
-2.19,2.19,-0.1,0.0,-3.29,5.45,167.35,1.0,0.55,12.31,15.86,1.59,103.2,1.0,0.0,6.74,3.1,1.45,0.0,1.0,-0.52,0.0,-5.5,0.94,-0.05,0.0,2.55,0
-0.34,2.0,-0.34,-2.0,0.0,-14.38,-130.53,1.0,1.0,-4.35,7.0,1.87,23.66,5.67,0.0,-4.36,1.33,-2.36,0.33,2.0,-1.24,0.0,207.0,0.94,-0.1,0.0,0.33,0
1.0,0.0,2.0,9.0,1.0,-20.31,93.25,1.0,0.0,2.0,7.91,-5.83,63.0,2.69,-2.53,6.38,1.84,2.43,-4.07,1.0,2.62,0.0,1.69,1.02,0.42,0.0,1.69,0
3.2,0.0,1.0,1.81,6.0,9.2,182.16,3.2,3.0,6.61,14.22,0.36,100.89,4.6,3.0,6.61,2.0,6.78,-0.6,0.0,1.54,0.0,66.0,0.79,0.33,0.0,1.0,1
2.32,3.55,1.77,0.77,4.64,12.38,103.05,1.0,0.0,0.0,-17.8,2.8,51.09,0.0,-4.97,3.1,-0.77,8.43,2.77,3.32,1.37,0.77,-4.64,1.02,0.0,0.0,1.55,0
3.0,0.77,1.0,5.77,-3.86,15.09,891.57,1.0,12.32,15.54,62.18,0.52,142.79,3.54,1.0,30.49,2.0,5.33,0.0,0.0,1.29,0.0,36.0,0.95,0.29,0.0,6.77,1
4.85,0.0,1.0,8.64,5.85,9.44,3.9,2.92,3.85,1.28,-1.56,0.05,73.72,1.0,0.0,2.0,1.64,12.46,1.36,5.36,2.63,1.0,251.28,1.14,1.64,0.0,-0.64,1
0.69,0.0,1.0,0.0,0.69,2.06,114.01,1.0,-2.06,4.82,13.7,2.26,12.38,2.69,-1.38,-2.06,0.31,5.8,2.0,1.0,-0.6,0.0,-1.38,0.92,0.0,0.0,0.69,0
0.0,3.0,1.0,-0.51,-0.51,3.08,93.47,1.0,1.0,14.54,7.63,1.1,65.41,0.49,1.0,2.54,1.0,6.58,1.0,0.0,0.24,0.0,26.0,0.69,1.51,0.0,1.03,0
2.03,6.08,1.68,0.0,0.0,56.81,639.28,1.0,0.68,13.51,23.97,6.51,58.09,1.35,2.32,29.72,0.0,3.08,0.32,1.0,0.69,0.0,79.04,0.43,0.34,0.0,3.38,1
0.84,0.0,1.0,1.0,0.0,22.42,322.58,1.0,1.68,4.16,16.0,1.43,82.19,5.36,0.0,22.55,4.0,7.26,-0.84,1.0,0.73,0.0,369.62,0.87,0.92,0.0,4.84,1
1.74,2.62,1.0,-4.23,-0.87,6.87,65.0,1.0,0.0,0.87,1.0,3.04,94.77,4.36,1.0,23.54,0.0,3.16,2.0,1.0,0.87,0.0,0.0,0.82,0.87,0.0,0.87,1
0.0,0.0,1.0,-1.74,11.63,5.58,123.9,1.0,-1.37,0.0,13.0,1.11,100.42,0.32,0.0,0.0,1.0,5.43,2.0,1.32,1.06,0.0,-12.0,0.95,0.54,0.0,1.32,0
