CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.8,0.0,0.2,3.59,41.47,1.0,0.0,1.39,5.21,0.47,35.16,1.0,0.0,8.02,1.8,3.27,0.2,1.39,2.04,0.0,0.0,0.97,0.2,0.0,0.8,0
0.0,1.65,1.0,0.0,0.0,5.03,37.27,1.0,0.0,0.65,1.68,1.2,9.73,2.68,1.68,5.19,1.0,1.82,0.16,1.0,0.0,0.0,0.0,0.93,0.84,0.0,0.0,0
0.73,0.0,8.29,0.0,3.0,10.47,59.71,1.0,2.19,0.0,0.81,0.5,0.0,1.0,0.0,2.91,1.0,9.74,0.0,0.73,1.34,0.0,0.0,0.91,0.0,0.0,1.46,0
0.71,4.28,0.71,1.0,4.99,3.57,115.0,1.0,0.0,2.43,1.43,0.46,59.21,1.0,0.0,2.71,1.71,3.09,1.43,2.14,1.36,0.0,0.0,0.95,0.71,0.0,2.43,0
0.56,3.79,1.0,0.56,3.91,2.79,45.74,1.0,0.0,2.56,3.76,0.31,46.38,1.0,0.44,3.44,1.56,4.12,2.44,2.56,1.07,0.0,0.0,0.78,0.56,0.0,1.68,0
0.0,0.56,1.0,0.0,0.0,6.37,94.99,1.0,0.56,4.88,7.88,0.76,64.25,4.0,0.0,10.56,1.44,5.88,1.0,1.0,0.86,0.0,0.56,0.95,0.28,0.0,1.88,1
0.18,0.0,1.0,1.18,0.24,4.82,70.33,1.06,0.0,0.94,8.59,0.56,86.81,1.94,0.94,16.11,2.0,5.38,0.06,1.0,0.58,0.0,10.35,0.95,0.75,0.0,2.88,0
0.31,0.0,1.0,0.0,0.46,2.54,60.17,1.0,0.0,5.08,7.77,0.64,52.48,3.54,0.0,8.93,1.85,3.48,1.15,1.31,1.08,0.31,0.0,0.88,0.0,0.0,2.69,0
2.06,4.12,1.0,6.77,7.95,6.29,191.87,3.35,1.47,6.53,14.01,0.67,62.95,1.0,0.0,9.53,2.0,5.12,0.0,0.0,1.6,0.0,98.89,0.87,0.1,0.0,1.88,1
3.5,0.0,1.0,0.0,3.5,3.83,76.51,1.58,0.0,9.91,4.92,0.34,25.45,2.42,0.58,9.33,1.42,8.76,1.58,2.0,1.54,0.0,1.58,0.98,0.6,0.0,2.17,0
1.0,0.1,1.0,0.0,1.2,3.9,33.73,1.0,0.0,0.0,3.1,0.47,0.0,3.1,0.0,2.3,1.0,2.38,1.0,1.1,0.81,0.0,36.38,0.95,0.06,0.0,0.0,1
0.63,1.27,1.0,2.99,2.45,8.82,161.35,1.73,1.36,3.18,10.72,0.34,85.82,1.91,0.0,18.91,2.91,31.99,0.0,0.0,1.19,0.0,30.46,0.87,0.48,0.0,3.09,0
0.0,0.86,1.29,0.0,0.71,6.86,61.43,1.0,0.0,1.43,7.86,1.16,67.87,1.29,0.0,3.14,1.71,2.13,0.29,1.0,0.78,0.0,0.0,0.95,0.0,0.0,0.71,0
0.11,10.4,1.0,0.11,0.0,6.73,164.73,1.0,0.0,0.38,8.11,4.26,4.57,2.0,0.95,6.16,1.11,2.02,0.95,0.05,0.04,0.0,1.0,0.94,0.53,0.0,2.05,0
11.39,7.12,2.15,6.7,0.29,6.14,521.77,1.0,37.9,21.3,0.86,0.52,87.12,1.0,0.0,12.26,1.0,7.45,1.29,1.29,1.51,0.0,12.82,0.89,0.71,0.0,4.14,1
0.33,0.0,1.0,0.0,0.33,3.98,49.97,1.0,5.71,0.0,1.0,0.63,0.0,4.66,1.34,1.64,1.0,7.72,2.02,1.67,0.2,0.0,226.58,0.97,0.84,0.0,0.0,0
1.51,0.49,1.0,9.03,0.75,2.25,71.07,1.0,0.0,2.26,2.24,0.82,42.9,1.25,0.0,3.24,1.0,7.46,2.26,3.26,0.75,0.0,0.49,0.97,0.84,0.0,1.0,0
0.0,0.94,1.0,0.0,0.06,0.94,54.01,1.0,0.0,0.94,3.82,0.84,17.85,1.94,0.0,5.64,1.0,2.32,0.06,1.36,1.13,0.06,0.0,0.96,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.69,43.53,1.0,3.84,4.8,5.16,0.59,61.4,0.96,0.08,2.2,1.92,3.15,0.04,0.96,0.7,0.0,0.33,0.99,0.04,0.0,0.08,0
0.72,0.64,2.07,0.0,1.07,8.58,94.04,1.0,0.0,0.64,2.28,0.9,16.06,1.64,0.0,7.15,1.0,5.9,3.43,1.36,1.32,0.0,0.0,0.91,0.0,0.0,0.72,0
1.96,0.0,1.0,0.98,2.45,12.16,105.64,1.0,0.98,1.47,10.8,4.31,44.1,0.49,9.14,12.74,0.98,2.23,0.51,1.0,0.34,0.0,0.49,0.9,0.24,0.0,1.47,0
1.06,1.58,1.0,0.47,0.0,4.75,70.33,1.0,0.0,3.7,1.53,2.17,75.18,1.06,1.42,6.28,0.53,4.53,2.42,0.53,0.88,0.0,147.34,0.87,0.82,0.0,0.53,0
1.1,0.1,1.1,1.0,1.0,4.61,49.0,1.1,0.0,1.27,5.27,1.04,80.88,1.1,0.0,0.1,1.9,0.83,0.0,0.1,0.56,0.0,95.85,1.0,1.0,0.0,0.1,0
0.95,0.0,1.47,1.9,7.16,7.37,196.28,1.0,0.0,4.74,17.21,0.81,89.58,1.53,0.0,11.16,2.05,4.91,0.53,1.0,1.42,0.0,56.31,0.95,0.41,0.0,2.47,1
4.28,0.57,1.0,0.0,3.57,7.28,98.99,1.14,0.86,2.43,3.71,0.74,67.14,1.86,0.0,8.0,1.14,6.52,2.71,1.86,1.25,0.0,139.68,0.5,0.57,0.0,2.71,1
0.0,0.0,1.0,0.0,0.21,5.0,55.89,1.0,0.0,2.64,5.9,1.88,16.85,1.21,0.0,2.88,2.21,1.72,1.0,1.0,0.13,0.0,14.59,0.91,0.86,0.0,0.41,0
0.35,0.0,1.17,0.52,0.35,3.0,48.26,1.52,0.17,0.0,6.7,2.75,13.92,0.7,0.83,2.83,0.35,1.36,0.0,0.17,0.2,0.0,76.04,0.92,0.91,0.0,0.0,0
14.12,8.93,1.0,8.06,0.27,6.33,609.94,1.13,43.43,17.12,0.67,0.63,86.51,1.13,0.0,14.26,1.0,6.99,0.87,1.0,0.71,0.0,15.59,0.87,0.87,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,4.25,44.11,1.0,0.0,3.7,5.0,0.79,57.01,2.0,0.0,2.55,1.0,4.64,0.0,1.85,0.36,0.0,0.0,0.95,1.0,0.0,0.85,0
0.23,0.0,1.0,0.0,0.12,5.88,42.42,1.12,0.0,0.0,2.46,4.03,0.0,1.35,3.54,2.12,1.12,0.14,0.0,0.88,0.04,0.0,17.83,0.91,1.0,0.0,0.0,0
0.0,0.09,1.0,2.74,0.0,1.86,41.86,1.0,0.0,2.74,11.14,0.93,68.52,1.0,0.26,1.26,1.0,3.82,0.0,0.91,0.06,0.0,0.0,0.91,0.0,0.0,1.0,0
0.01,0.01,1.01,1.0,1.02,42.74,98.16,1.0,0.99,0.02,0.08,5.36,0.53,1.0,0.0,1.05,1.0,2.14,1.99,6.95,1.01,0.99,0.01,1.0,0.01,0.0,0.02,1
2.71,4.0,1.0,7.29,9.14,8.43,266.03,3.29,5.71,4.29,12.29,0.52,74.0,1.71,0.0,6.57,1.29,8.61,0.71,0.71,1.32,0.0,97.45,0.88,0.81,0.0,4.0,1
0.0,0.35,1.0,0.0,0.0,4.0,53.4,1.0,0.0,1.05,7.65,0.64,10.12,1.83,0.0,2.83,2.0,3.42,0.17,1.0,0.59,0.0,0.0,0.96,0.17,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.81,23.89,1.81,0.81,2.81,3.6,0.36,50.0,1.81,0.0,3.6,2.0,2.49,0.0,0.4,1.17,0.0,11.71,0.95,0.4,0.0,0.0,0
3.47,5.46,1.0,0.77,0.0,0.39,33.13,1.0,0.77,0.0,0.39,0.96,37.03,1.16,1.0,5.4,0.39,3.29,1.0,1.0,0.34,0.0,0.0,0.83,0.0,0.0,0.77,0
0.0,0.8,1.8,0.8,0.0,2.41,171.28,1.0,0.8,2.18,32.47,0.7,66.53,1.8,0.8,12.85,1.8,2.12,0.2,1.0,0.71,0.0,0.0,0.99,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.73,88.84,1.0,0.91,0.91,11.64,1.09,55.48,1.09,0.0,14.55,1.91,1.57,0.0,0.09,0.25,0.0,2.73,0.95,0.45,0.0,2.73,0
0.0,1.0,1.0,0.0,0.0,2.08,36.8,1.0,0.0,2.04,5.08,0.58,42.13,2.52,0.0,2.08,1.0,3.67,0.48,1.0,0.4,0.0,0.0,0.92,0.52,0.0,0.52,0
0.0,0.0,1.97,0.0,0.97,7.07,52.58,1.0,0.0,0.52,3.03,0.67,12.93,1.0,0.0,6.17,1.52,3.35,1.45,3.9,1.58,0.97,89.35,0.98,1.0,0.0,0.52,0
0.0,1.78,1.0,0.0,0.0,2.33,42.16,1.0,0.0,0.22,5.33,0.56,5.6,2.0,0.0,5.43,1.0,2.09,0.45,1.0,0.94,0.0,1.55,0.95,0.26,0.0,0.78,0
0.0,0.51,1.0,0.0,0.75,6.24,62.24,1.0,0.0,3.76,5.25,1.43,59.49,1.0,0.0,0.51,1.25,4.21,1.75,1.0,0.81,0.0,0.0,0.99,0.25,0.0,0.25,0
0.0,0.0,1.0,0.05,0.0,3.8,36.95,1.0,0.0,0.0,3.85,3.37,5.11,0.0,1.1,2.9,0.0,1.86,1.15,0.95,0.0,0.0,1.9,0.88,1.0,0.0,0.95,0
0.0,0.0,5.2,0.0,0.0,51.48,150.41,1.0,1.84,0.32,2.73,0.57,8.04,2.68,0.84,17.13,1.0,17.53,2.0,1.16,4.45,0.0,5.03,0.96,0.44,0.0,2.68,1
2.0,1.99,1.0,2.99,3.0,1.0,108.15,2.0,1.0,5.48,14.45,0.46,46.32,2.0,1.99,5.99,1.5,16.31,1.5,2.0,1.23,1.0,24.9,0.63,0.5,0.0,1.5,1
0.0,0.94,1.0,0.0,0.0,45.4,71.03,1.0,0.0,0.42,0.54,8.25,3.69,0.18,2.82,1.36,0.12,5.95,5.7,1.06,0.12,0.0,0.06,0.94,0.03,0.0,0.06,0
0.39,0.39,4.48,0.87,1.78,9.32,123.46,1.0,6.96,23.49,2.74,0.18,69.61,1.0,0.0,2.87,1.0,7.95,1.87,2.13,3.32,0.13,0.26,0.97,0.06,0.0,2.13,0
0.73,0.73,1.76,0.0,1.71,14.79,116.72,1.0,0.0,2.27,2.51,0.64,24.92,1.76,0.0,8.8,1.0,6.68,0.24,1.49,1.37,0.24,0.49,0.56,0.12,0.0,0.73,0
1.19,0.0,1.19,0.58,1.19,5.42,54.97,1.58,1.0,0.0,2.75,1.15,15.58,5.61,0.0,4.42,1.19,1.09,0.0,1.0,0.71,0.0,177.72,0.93,0.5,0.0,0.0,1
0.93,0.0,1.46,1.39,0.93,1.39,37.04,2.39,0.46,6.96,5.72,0.29,45.19,2.39,0.0,0.93,1.46,4.7,0.54,1.54,0.94,0.0,202.96,0.96,0.23,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,20.01,39.21,1.0,0.0,0.02,1.0,7.77,0.08,0.01,15.94,0.07,0.0,1.04,1.02,1.0,0.01,0.01,0.12,0.89,0.0,0.0,0.0,0
0.0,0.52,1.52,0.52,0.0,3.95,128.61,1.0,0.52,1.48,21.75,0.76,56.28,2.95,0.52,13.62,1.52,1.97,0.0,1.0,0.73,0.0,0.0,0.92,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,88.0,1.0,0.0,3.24,9.48,2.36,62.33,0.81,0.19,2.62,1.62,5.66,0.19,1.0,0.37,0.0,164.32,0.98,0.81,0.0,0.0,0
3.43,0.0,2.53,0.98,4.43,4.92,75.44,1.49,0.0,0.0,1.49,0.69,42.58,1.0,0.0,6.41,1.49,4.09,2.02,7.64,1.88,1.02,54.33,0.84,0.24,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.64,103.21,1.0,1.79,0.43,10.71,0.92,10.67,2.57,3.15,10.41,1.0,6.25,0.43,1.21,0.54,0.0,16.52,0.83,0.61,0.0,1.79,1
2.0,1.03,1.66,0.0,2.62,9.0,85.26,1.0,0.0,2.41,2.66,0.96,18.24,1.34,0.0,12.97,1.0,4.08,0.34,1.0,1.51,0.0,96.02,0.92,0.89,0.0,1.66,0
2.8,1.0,1.0,0.0,0.0,15.99,75.72,1.0,0.0,0.47,2.93,3.09,37.81,2.0,0.53,9.54,1.0,7.34,0.53,1.0,0.36,0.0,0.0,0.96,0.0,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
1.68,0.84,1.84,0.84,0.84,1.65,50.13,1.84,0.32,12.19,14.9,0.27,88.68,1.84,0.81,1.48,1.16,3.16,0.0,1.0,1.61,0.0,1.68,0.98,1.0,0.0,1.0,0
0.25,0.0,1.75,0.0,0.0,6.49,94.68,1.0,0.0,0.5,8.49,3.35,12.54,0.75,0.75,1.25,0.25,1.95,0.5,0.75,0.54,0.0,3.75,0.74,0.37,0.0,0.0,0
1.0,0.0,1.0,0.91,1.0,6.37,39.82,1.0,0.45,0.0,2.82,0.46,38.6,3.45,0.0,26.02,1.0,1.91,0.55,2.0,1.34,0.0,44.94,0.75,0.64,1.09,1.64,1
0.0,0.93,1.0,0.0,0.0,0.27,19.78,1.0,0.13,1.87,6.2,0.47,0.0,1.13,1.2,4.2,1.0,3.95,2.8,1.93,0.04,0.0,1.39,0.59,0.03,0.0,0.13,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,0.38,51.17,1.0,0.0,6.24,12.49,1.01,86.89,0.87,0.13,2.52,0.87,1.63,1.0,1.0,0.0,0.0,0.0,0.99,0.13,0.0,0.25,0
0.21,0.0,1.0,0.0,0.0,4.63,99.28,1.0,1.0,1.42,11.37,1.23,59.52,1.0,0.21,14.52,2.0,1.74,0.21,0.21,0.27,0.0,2.37,0.94,0.39,0.0,2.79,0
0.7,4.19,1.7,0.3,0.0,7.6,228.11,1.0,1.0,12.47,14.98,0.63,87.09,1.3,0.0,22.49,3.0,12.48,0.0,0.7,1.18,0.0,0.0,0.96,0.15,0.0,2.3,0
0.0,0.0,1.0,0.07,0.04,0.04,22.92,1.0,0.0,1.93,4.85,1.28,38.53,1.96,0.0,0.07,1.0,2.61,0.11,1.07,0.0,0.0,0.0,0.89,1.0,0.0,0.04,0
1.5,0.5,1.0,0.0,0.5,9.05,110.09,1.0,1.01,2.01,2.51,1.3,29.19,4.01,0.0,6.03,1.5,2.93,0.0,1.5,0.65,0.0,207.35,0.98,0.25,0.0,0.5,1
0.05,0.98,1.0,0.27,0.02,7.86,70.18,1.0,0.0,1.05,4.91,0.91,16.93,1.0,0.0,8.84,1.0,5.91,3.0,0.09,1.48,0.0,0.0,0.95,0.02,0.0,1.0,0
1.6,1.2,1.0,0.0,0.8,12.61,140.49,1.0,0.0,0.8,7.01,1.26,28.73,0.4,1.2,6.2,0.4,2.5,1.0,0.4,0.68,0.0,4.81,0.87,0.6,0.0,1.6,0
0.0,0.0,1.0,33.08,28.99,0.85,174.81,1.0,0.0,0.0,28.99,0.41,81.42,1.0,0.0,2.54,1.0,3.89,1.0,1.91,1.26,0.15,2.54,0.97,0.42,0.0,1.7,1
1.04,0.52,1.52,0.52,0.52,4.82,58.56,1.52,0.0,7.27,10.79,0.57,58.42,1.52,0.0,5.78,1.48,2.88,0.0,1.0,1.43,0.0,1.04,0.97,1.0,0.0,1.0,0
2.48,0.17,1.0,3.31,3.31,3.04,35.25,1.83,0.0,0.17,2.52,0.43,59.02,1.0,0.0,3.21,1.83,3.16,1.35,0.83,1.19,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.03,3.92,0.97,18.51,4.15,83.64,1.0,0.0,0.0,18.51,0.43,61.38,0.97,0.08,2.95,0.97,4.87,1.13,1.0,1.81,0.0,0.0,0.87,0.0,0.0,1.95,0
1.54,0.0,1.0,0.0,3.72,5.72,83.63,1.54,1.63,1.63,5.18,0.61,39.21,3.54,1.63,2.54,1.54,4.11,0.46,0.46,0.88,0.0,35.94,0.86,0.18,0.0,0.54,1
6.15,0.0,3.05,4.78,2.05,0.68,32.35,1.0,0.0,5.48,2.0,0.19,64.88,1.0,0.0,9.57,1.0,5.79,0.32,1.32,1.55,0.0,6.15,0.95,0.34,0.0,1.37,0
0.18,1.08,1.18,0.0,0.09,5.64,94.38,1.0,0.0,4.36,10.1,1.24,76.82,1.0,0.0,3.72,1.91,1.55,0.18,1.0,0.52,0.0,184.77,1.0,1.0,0.0,0.18,0
1.0,0.41,1.0,8.0,1.81,11.88,134.36,1.0,1.22,3.41,4.97,0.65,83.59,1.0,0.0,0.0,1.0,5.19,1.81,1.0,1.59,0.41,0.0,0.88,0.0,0.0,1.0,0
2.76,3.77,1.0,3.22,0.77,3.92,240.47,2.0,3.22,10.76,17.89,0.5,60.13,1.46,0.23,12.59,2.0,4.01,0.77,1.0,1.63,0.0,20.49,0.96,0.91,0.0,1.92,0
0.9,5.38,1.0,0.9,6.27,5.0,65.84,1.0,0.0,2.79,2.0,0.42,74.37,1.0,0.0,2.69,2.0,3.99,1.9,2.79,1.71,0.0,0.0,0.94,1.0,0.0,2.69,0
0.84,5.06,1.84,0.0,0.0,6.69,238.78,1.0,0.84,14.97,15.97,0.78,83.64,1.16,0.0,20.73,2.69,3.38,0.0,1.16,1.03,0.0,0.0,0.98,0.16,0.0,1.84,0
5.82,0.0,1.0,11.51,2.0,4.0,127.33,1.36,0.18,4.71,10.64,0.81,86.22,1.53,0.0,2.18,2.0,4.19,1.0,1.0,0.62,0.0,0.82,0.94,0.41,0.0,2.64,0
3.0,0.0,1.95,2.1,4.0,5.8,89.75,1.05,2.85,0.0,2.0,0.92,86.05,3.85,39.9,1.05,1.05,5.0,0.05,0.05,1.1,0.0,22.8,0.99,0.95,0.0,0.05,1
1.34,5.01,1.0,0.67,0.0,5.33,147.51,1.0,0.0,8.35,17.03,0.76,64.78,1.0,1.34,13.68,2.34,3.63,1.0,0.0,0.99,0.0,8.02,0.81,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.65,44.79,1.0,0.0,2.91,5.91,0.61,53.67,2.91,0.0,2.73,1.0,5.55,0.0,1.91,0.0,0.0,0.0,0.95,1.0,0.0,0.91,0
0.1,0.1,1.0,0.1,0.1,3.9,34.96,1.05,0.05,1.19,3.1,0.79,34.49,3.9,0.0,9.66,1.0,1.13,0.0,1.0,0.61,0.0,0.0,0.94,0.95,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.33,56.5,1.0,0.67,0.0,4.36,1.22,0.0,3.0,2.67,6.34,1.0,2.88,0.0,1.0,0.21,0.0,7.08,0.9,0.83,0.0,0.67,0
3.14,0.29,1.0,1.43,3.86,2.86,131.85,1.0,1.43,2.14,15.28,0.7,64.28,1.29,1.43,19.14,1.71,2.99,0.29,1.29,0.66,0.0,0.71,0.91,0.64,0.0,2.14,0
2.42,0.0,1.0,0.0,3.29,5.29,75.59,1.71,0.35,2.83,5.77,0.78,27.6,2.06,0.0,1.06,1.35,2.25,0.35,1.0,1.4,0.0,91.75,0.91,0.65,0.0,0.35,0
1.0,1.0,1.0,0.0,0.0,9.05,737.89,1.0,0.0,3.79,67.53,-2.12,73.01,5.95,-2.79,16.9,2.9,0.03,-1.9,1.0,0.72,0.0,143.22,0.89,0.97,0.0,0.05,1
1.26,2.26,2.0,2.37,3.0,0.63,49.18,1.0,0.0,1.26,0.11,0.42,35.78,0.37,-0.63,-2.67,1.0,1.71,1.0,6.0,3.61,1.0,-6.93,1.02,0.13,0.0,-1.26,0
0.0,12.07,1.0,0.0,0.0,7.0,171.07,1.0,0.0,2.66,8.0,4.26,13.32,2.0,1.0,4.93,1.0,3.52,1.53,0.0,0.4,0.0,1.0,0.94,0.5,0.0,2.53,0
0.0,-1.4,6.0,0.0,0.0,64.9,105.98,1.0,0.6,-0.7,-4.2,1.51,-18.91,3.7,1.7,13.2,1.0,17.28,1.3,0.3,4.87,0.0,-138.26,0.97,-0.07,0.0,2.3,1
27.82,8.2,1.0,3.6,0.0,4.4,705.54,1.0,29.21,38.41,89.42,0.37,116.41,1.8,8.6,56.41,1.4,5.76,-0.6,-0.6,0.41,0.0,6.4,0.76,1.1,0.0,5.0,1
2.57,1.7,-0.83,4.0,15.13,-22.82,178.76,1.57,-0.57,0.57,13.57,0.68,120.63,1.0,0.57,0.64,1.57,-3.72,-1.13,1.0,0.08,0.0,69.99,0.89,0.74,0.0,1.3,1
-13.43,7.42,1.9,-8.06,0.0,3.0,-290.71,1.0,-43.86,-0.79,18.11,2.1,98.21,0.0,1.0,27.16,1.79,-0.41,0.1,1.0,0.4,0.0,-16.11,1.05,0.1,0.0,-0.69,0
0.93,0.0,1.0,1.85,1.93,-2.49,29.4,1.0,0.93,1.07,11.93,0.29,150.63,3.78,0.0,-8.34,1.07,0.69,0.0,1.93,0.33,0.0,3.71,0.99,0.0,0.0,0.07,0
1.0,1.0,1.0,5.9,2.48,24.25,185.89,0.48,1.95,4.0,1.48,3.04,39.97,-1.1,0.52,0.0,-0.05,8.31,3.0,0.48,1.81,1.0,-187.88,0.74,-0.52,0.0,1.52,0
18.3,7.08,1.0,5.0,3.0,-10.35,234.96,1.0,6.72,7.67,5.77,-2.43,130.9,4.0,0.0,11.22,1.0,4.7,0.0,2.0,1.16,0.0,44.38,0.64,1.11,0.0,3.36,1
0.0,1.0,0.48,-1.56,-1.56,35.72,135.04,1.0,0.0,0.0,2.0,7.5,-34.31,2.0,2.56,3.52,1.0,2.29,0.48,-2.12,-1.65,-0.52,0.0,0.66,0.0,0.0,2.52,0
3.51,0.0,4.76,0.76,3.76,15.68,229.19,1.0,0.0,0.76,1.76,-0.29,56.71,-2.78,-0.76,20.76,0.24,12.56,6.0,2.0,3.66,0.0,5.29,0.99,0.76,0.0,2.76,0
0.0,-0.67,1.0,0.0,0.0,-3.01,103.57,1.0,2.0,7.67,15.0,0.98,87.02,1.67,2.0,3.32,1.0,3.17,0.33,1.0,-0.29,0.0,6.67,0.94,0.83,0.0,1.33,0
0.18,3.46,0.18,0.0,0.0,9.64,-38.41,1.0,-0.82,18.56,-8.48,-0.04,45.98,2.64,0.82,31.38,-0.64,19.43,5.0,1.0,2.97,0.0,15.58,0.97,0.33,0.0,2.64,0
0.0,-6.01,1.0,0.0,0.0,7.19,-154.74,1.0,-0.55,-14.03,-21.23,1.58,8.63,3.64,-0.55,-16.67,0.45,4.15,0.55,2.55,0.53,0.0,-14.21,0.97,1.36,0.0,-1.73,0
-0.79,-0.79,1.0,-6.3,-2.36,14.3,21.84,1.0,-2.36,-3.15,9.21,10.48,-65.38,-0.79,1.0,1.79,-0.79,-3.75,-1.58,0.0,-1.93,-0.79,5.0,0.78,0.5,0.0,-0.79,0
-0.95,0.98,0.02,-1.96,-2.93,5.95,140.58,1.0,0.04,5.93,22.91,0.39,56.38,1.0,-39.23,26.82,2.0,6.92,0.98,1.98,0.84,0.0,402.42,0.98,0.51,0.0,0.98,1
5.0,0.0,1.0,0.0,2.0,5.39,130.99,3.0,1.0,8.0,10.39,1.53,78.0,6.09,0.0,3.7,2.7,1.7,0.3,1.0,0.58,0.0,-1.39,0.79,0.0,0.0,0.3,1
14.84,-0.93,1.0,3.71,5.78,-0.86,194.68,1.93,0.0,5.57,16.91,0.31,63.08,-0.86,0.0,-13.91,1.0,3.36,-0.93,0.0,1.88,0.0,-0.93,0.82,0.0,0.0,-2.78,0
7.0,14.66,1.0,23.0,27.0,10.97,565.27,9.0,5.0,15.0,36.68,3.58,94.0,-0.32,1.32,18.0,0.68,15.55,5.96,0.0,0.31,0.0,336.66,0.66,1.0,0.0,4.66,1
1.0,1.0,1.0,8.0,3.0,26.72,71.22,1.0,3.0,4.0,-4.18,5.56,83.0,1.0,-1.54,-4.63,1.0,6.94,3.0,1.77,2.44,1.0,-6.18,0.8,-0.77,0.0,-0.54,0
2.0,-1.73,1.0,0.87,0.0,14.34,165.7,1.0,0.0,3.27,11.94,1.23,107.7,2.0,0.87,19.14,1.87,7.23,0.13,0.0,-0.36,1.0,282.54,0.95,1.19,0.0,3.6,0
0.0,-0.83,1.0,0.0,0.0,-7.53,22.48,1.0,0.0,4.66,6.83,-6.34,38.84,2.83,-10.05,15.4,1.91,-14.88,-18.93,0.0,2.05,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.8,1.0,-0.76,0.0,8.96,395.92,1.0,0.76,25.05,43.85,5.97,-4.55,0.76,1.0,25.29,1.52,0.92,0.0,0.76,0.14,0.0,19.74,1.06,1.25,0.0,3.04,1
1.0,0.0,-0.4,0.3,1.3,9.0,107.25,1.0,0.39,-17.52,1.3,0.75,9.94,4.1,0.0,2.7,1.0,5.87,2.4,3.1,0.82,0.0,2.0,0.94,1.0,0.0,2.6,1
0.53,11.0,1.0,0.0,0.0,8.59,197.01,1.0,0.0,-1.59,5.88,4.36,-18.54,3.06,1.0,14.47,1.0,3.55,0.47,0.0,0.53,0.0,3.12,0.92,1.03,0.0,3.06,0
0.8,-0.8,1.0,-2.41,1.61,-0.02,19.8,1.0,0.0,-5.62,-11.85,0.44,-46.6,2.0,-0.8,3.0,-1.41,8.56,9.0,4.8,-0.09,0.0,-5.62,0.91,-0.8,0.0,0.0,0
2.38,0.79,1.0,-5.99,4.76,16.41,243.87,3.38,1.59,1.79,12.76,1.04,87.32,2.79,0.0,28.82,1.79,3.53,-2.18,-2.97,-0.63,-0.79,89.93,0.82,1.15,0.0,3.79,1
0.0,0.0,1.0,0.0,0.94,8.19,-4.44,1.0,0.0,0.0,-9.06,13.29,0.0,2.81,4.13,-6.5,-1.87,3.32,1.0,1.87,0.82,0.0,-12.19,0.85,0.47,0.0,-2.75,0
-1.59,2.79,1.0,-19.79,0.0,-3.52,-785.89,1.0,-70.59,5.41,17.79,1.41,39.45,-0.59,1.0,-26.97,4.0,-1.11,0.79,0.79,-0.07,0.0,-28.69,0.88,0.21,0.0,0.21,0
2.0,-0.93,1.0,0.0,0.0,9.91,179.47,1.0,0.98,1.04,17.73,0.73,67.37,-0.96,0.0,22.66,2.98,-0.11,-3.91,-0.96,1.45,0.0,2.93,0.92,1.49,0.0,3.93,0
1.93,-0.96,1.96,6.86,13.5,10.65,258.98,1.0,0.0,1.07,18.75,0.96,169.52,1.0,-0.96,4.86,1.0,5.51,-2.89,0.04,2.28,0.0,38.58,1.3,0.48,0.0,3.89,0
0.0,1.04,0.48,1.0,0.0,9.52,135.47,1.0,1.0,4.59,8.0,0.41,97.95,2.0,0.0,15.37,3.0,34.61,0.52,0.0,0.82,0.0,0.0,0.89,1.02,0.0,3.0,0
14.0,4.0,1.72,6.0,0.0,9.0,1066.38,1.0,13.0,14.28,70.11,0.62,156.36,1.72,1.0,35.0,2.72,7.19,0.72,1.72,0.83,0.0,497.0,0.91,0.33,2.0,9.28,1
