CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.84,-0.84,0.92,6.44,-11.72,-22.03,2.0,0.0,10.08,14.92,0.6,90.2,-2.68,0.0,-12.8,1.0,1.6,2.0,1.92,-0.35,0.0,170.65,0.59,0.79,0.0,-0.92,1
0.91,-19.05,1.0,0.91,0.91,0.19,-200.73,1.0,0.0,2.72,-12.61,-1.58,57.15,2.91,-0.91,-9.07,3.72,0.38,1.0,1.91,1.28,1.0,0.0,0.78,0.0,0.0,-0.91,0
0.0,0.0,1.0,1.92,-0.85,43.92,146.84,1.0,1.0,2.77,7.38,6.13,58.14,1.0,0.0,1.0,2.85,1.33,1.08,7.0,-0.01,1.0,-3.69,1.04,-0.92,0.0,0.0,0
3.0,-0.62,1.0,4.23,1.23,13.23,366.08,1.0,10.0,8.38,10.62,0.76,124.69,1.38,1.0,16.23,2.0,4.5,1.0,0.0,1.69,0.0,14.78,0.65,0.67,0.0,3.0,1
0.0,1.0,1.0,-0.59,0.0,-1.76,17.84,1.0,0.0,5.76,0.59,-0.49,-26.36,2.76,-0.59,0.59,1.59,6.36,3.41,6.17,0.0,0.0,0.0,0.77,0.59,0.0,0.59,0
1.0,0.0,1.0,0.0,-0.95,9.1,151.25,1.0,-0.9,-0.86,2.34,4.9,-29.78,1.05,3.0,18.95,2.0,4.67,1.0,0.0,0.84,0.0,-344.5,0.78,0.76,0.0,1.05,0
2.48,3.31,1.0,1.65,4.31,1.0,50.46,1.83,0.0,2.48,0.17,1.93,63.67,-0.65,0.0,0.0,1.83,2.45,1.17,2.0,0.21,0.0,9.1,0.86,0.83,0.0,1.65,0
0.0,0.66,1.0,0.0,1.0,1.35,73.44,1.0,2.0,-1.32,10.35,1.1,-36.42,3.34,0.0,0.01,1.0,-2.2,0.0,0.34,0.18,0.0,353.0,0.94,1.0,0.0,-0.66,0
0.54,1.54,1.0,0.0,0.0,24.41,434.03,1.0,0.0,0.0,29.03,1.36,0.0,4.7,1.0,19.49,2.54,7.89,6.46,2.54,1.35,0.0,0.54,1.15,1.27,0.0,2.54,1
4.03,18.03,1.0,2.27,8.32,8.03,273.4,2.51,2.51,13.76,13.22,1.06,153.8,1.49,1.0,19.51,1.0,4.17,0.0,1.0,0.57,0.0,-92.32,0.8,0.62,0.0,2.51,1
0.65,6.16,1.65,0.0,0.0,7.1,151.98,1.0,0.65,2.94,5.94,-0.66,114.2,0.06,-0.65,5.16,0.35,3.48,0.65,0.65,0.26,0.0,0.65,0.96,1.32,0.0,0.65,0
0.0,-0.05,1.0,2.0,0.0,0.9,24.79,1.0,0.0,0.0,3.52,-2.87,62.0,4.1,-1.05,15.72,1.52,4.26,0.52,1.52,0.84,0.0,1.48,0.97,1.0,0.0,0.0,0
0.0,-2.78,1.0,0.31,1.0,44.39,142.12,1.0,1.0,0.0,2.08,5.38,-69.42,1.69,-0.69,3.08,1.0,2.0,2.0,7.69,1.35,1.0,-0.69,0.91,-0.69,0.0,1.39,0
0.0,-1.05,0.48,0.0,2.0,-1.62,16.19,1.0,-0.52,-3.14,4.09,1.27,-26.18,-0.57,-0.52,-4.19,1.52,-2.32,1.52,0.43,0.21,0.0,-1.57,0.84,0.0,0.0,0.0,0
-0.97,-10.62,1.03,10.0,8.0,-1.86,-1.96,1.0,0.0,24.76,18.8,-0.17,101.42,1.97,0.0,3.03,1.0,13.38,3.0,1.97,1.09,0.0,-355.43,0.79,0.0,0.0,2.93,0
0.0,3.0,1.0,0.0,-0.65,-1.3,-34.56,1.0,-1.3,-0.95,-0.6,1.14,-38.1,1.35,0.0,3.95,1.0,2.18,0.0,1.0,0.37,0.0,-236.82,0.47,-0.16,0.0,-1.3,0
-10.44,-2.61,1.0,-12.4,0.65,-9.14,-515.0,1.0,1.0,-6.18,7.74,0.38,-13.7,0.35,0.0,-24.06,1.0,8.16,2.0,1.0,0.55,0.0,35.89,0.76,0.24,0.0,-0.65,0
-0.05,0.48,1.0,0.52,3.67,9.48,660.57,1.0,0.0,-1.57,59.0,1.44,23.57,5.0,1.0,11.86,0.48,0.02,0.52,1.52,0.1,0.0,1.0,0.88,0.5,0.0,0.48,0
3.0,9.0,3.21,1.21,0.0,16.0,835.14,1.0,-5.65,21.0,34.79,0.93,116.24,0.58,0.0,46.42,1.0,5.4,1.81,0.4,1.92,0.0,-164.27,0.86,0.65,0.0,5.0,1
5.3,0.0,1.88,13.24,8.83,6.65,17.23,2.77,0.0,0.88,20.24,3.28,82.08,1.77,1.88,3.0,0.88,3.28,0.88,0.88,0.6,0.0,0.0,0.83,0.88,0.0,0.0,0
-2.66,2.89,0.11,0.0,-1.77,15.57,50.7,1.0,0.0,-5.2,-3.2,3.09,14.47,4.0,3.0,11.23,1.0,5.8,4.77,4.54,-1.47,0.0,-82.24,0.97,0.41,0.0,-2.54,0
0.51,3.56,0.49,-5.08,-4.06,0.51,11.95,1.0,0.51,-8.64,5.95,1.22,-14.73,0.51,1.51,6.56,0.51,0.45,-0.02,0.0,-0.68,0.0,0.0,0.35,0.0,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,3.77,47.89,1.0,0.0,-1.51,1.51,6.04,-24.9,5.75,1.0,-2.26,2.0,-3.02,0.75,0.75,-0.27,0.0,0.0,0.91,0.75,0.0,0.75,0
0.0,1.64,1.0,0.0,0.0,19.14,200.52,1.0,2.64,3.82,5.29,0.92,109.71,5.46,1.18,18.61,1.0,6.21,1.18,1.0,1.97,0.0,10.68,0.74,1.21,0.0,1.64,1
0.81,0.0,1.0,-2.28,2.19,1.55,41.81,0.45,-1.09,10.0,7.36,0.83,86.28,-0.64,0.0,10.45,2.45,2.23,0.0,0.0,0.62,0.0,-646.41,0.89,-0.36,0.0,-0.55,0
1.0,-0.75,1.0,1.75,1.75,-4.79,-405.29,2.0,2.0,4.52,-21.2,-0.69,155.31,1.74,0.0,-1.28,2.75,3.41,0.0,2.0,1.68,0.0,569.25,0.8,0.62,0.0,1.51,1
1.67,0.0,1.0,0.56,-0.56,0.0,-2.3,1.0,1.12,0.0,10.12,0.48,46.31,0.0,1.0,4.12,0.0,1.46,1.0,0.56,-0.16,0.0,-77.56,0.72,-0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.74,1.87,49.59,1.0,1.94,4.68,11.13,1.11,52.42,-0.87,0.0,2.13,2.0,2.13,-0.94,0.94,1.0,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,0.0,1.56,1.13,1.0,7.69,99.14,1.0,0.0,5.06,6.13,-0.6,20.26,4.0,0.0,5.38,1.0,7.07,3.94,3.13,0.56,0.56,0.0,0.89,0.56,0.0,1.56,1
6.1,11.0,2.55,7.05,1.1,-14.49,58.66,3.0,-0.55,14.0,2.55,-2.29,115.28,2.0,0.0,21.45,2.0,8.5,1.0,-1.75,1.98,0.0,73.0,0.94,0.75,0.0,2.55,1
2.47,1.62,1.62,0.0,0.62,17.32,667.09,1.62,16.08,4.09,0.76,-0.03,58.98,3.62,0.0,32.98,1.0,7.39,1.86,0.0,1.22,0.0,14.85,0.95,1.31,0.0,0.62,1
0.0,1.16,1.0,0.0,1.67,0.0,38.0,1.0,0.0,0.84,31.51,0.1,30.9,2.16,1.0,-4.85,2.0,5.05,0.0,2.84,0.84,0.0,1.0,1.06,0.16,0.0,1.0,0
-2.89,-2.31,1.58,0.27,-4.62,3.58,59.98,-0.73,-1.16,8.42,1.42,1.29,-11.95,2.16,0.0,5.42,0.42,10.89,7.58,2.0,0.96,1.0,-45.06,1.11,0.71,0.0,-0.16,0
0.79,6.35,1.0,0.0,0.0,9.56,135.74,1.0,0.79,1.62,-1.35,1.35,77.47,2.79,1.0,2.21,-0.59,5.93,0.0,2.0,0.07,0.0,-1.59,0.97,0.6,0.0,0.21,0
-6.98,0.0,-1.62,-5.24,-1.75,2.62,80.91,1.0,0.0,0.87,7.98,12.39,-21.82,0.0,6.0,-8.47,1.75,-1.38,1.0,1.0,-1.41,0.0,-7.85,0.75,-0.44,0.0,-0.87,0
-1.69,0.0,0.15,-2.54,-1.69,9.39,122.25,1.0,0.0,0.0,6.39,5.07,1.69,3.85,0.0,2.15,1.0,1.06,-0.85,1.15,-1.7,0.0,-11.01,0.81,0.0,0.0,2.0,0
-0.09,0.0,1.0,2.36,-0.55,-1.09,45.64,1.0,0.0,9.91,17.0,0.62,46.84,1.55,0.0,6.27,1.45,4.8,0.55,1.55,0.19,0.0,0.0,0.88,0.0,0.0,1.0,0
-3.24,4.0,2.0,-6.34,3.28,3.47,-197.54,1.0,-0.91,2.09,-6.96,-0.65,1.33,1.0,0.0,-0.72,1.0,0.78,0.0,1.81,2.35,0.0,-287.9,1.0,-0.75,0.0,-2.72,0
2.0,1.0,1.0,0.0,0.0,12.77,309.57,2.0,0.0,18.03,28.0,0.55,27.95,2.97,-2.9,21.97,2.0,1.39,0.0,1.97,2.14,0.0,1.0,0.93,1.47,0.0,3.97,1
2.0,25.19,1.0,13.27,-0.73,-1.19,664.5,1.0,0.0,14.73,0.54,0.17,68.35,1.0,0.0,13.46,2.0,5.0,0.0,1.0,0.8,0.0,0.0,0.88,0.0,0.0,4.0,1
0.0,1.82,1.0,0.0,0.0,9.65,73.9,1.0,-0.61,-0.61,7.82,0.55,0.0,1.78,1.22,15.34,1.61,0.56,-0.61,2.0,0.6,0.0,0.0,0.34,0.0,0.0,2.22,0
2.0,0.0,2.5,2.0,3.0,0.5,15.48,0.5,0.0,-3.01,2.0,0.24,76.06,0.5,0.0,3.0,1.5,2.1,1.0,4.5,3.61,1.0,0.5,0.96,0.25,0.0,0.5,0
3.51,-2.62,2.13,-0.87,11.0,21.85,414.83,-0.74,0.87,-9.59,4.87,1.73,4.36,1.0,0.0,2.79,0.13,8.74,4.0,2.0,2.74,0.0,-61.8,1.02,0.28,0.0,1.13,0
0.0,-1.97,1.0,1.97,3.94,-4.93,55.47,1.99,0.99,7.89,31.56,1.9,69.0,4.96,1.97,-13.8,1.0,1.36,2.0,2.0,0.33,0.0,493.84,1.07,0.99,0.0,-1.97,0
3.0,0.0,1.0,-16.26,0.0,0.31,-60.94,1.0,0.0,7.24,-0.67,0.39,51.93,1.69,0.0,6.17,1.62,-1.71,-0.69,0.0,1.53,0.0,-60.07,1.04,0.41,0.0,-2.76,0
-1.89,-0.62,2.0,7.05,0.0,1.21,-70.83,1.0,0.0,-9.36,-9.25,1.59,3.77,1.05,1.05,-8.3,-1.84,1.65,1.95,1.0,-0.36,0.0,-11.36,0.74,0.05,0.0,-2.79,0
1.0,0.79,0.21,0.0,-3.15,5.0,223.5,1.79,4.0,22.98,20.5,0.68,137.82,1.79,1.0,17.98,1.79,6.15,-0.58,-3.73,1.26,-0.79,71.85,0.57,0.61,0.0,2.58,1
9.57,0.0,1.0,4.73,8.57,-4.62,405.5,1.0,0.95,0.95,26.13,1.33,83.23,4.0,0.0,1.95,1.0,-3.48,-8.51,-11.24,0.23,-0.95,300.78,0.57,0.79,0.0,5.78,1
1.0,1.0,1.0,1.5,1.0,7.01,199.23,1.0,0.0,0.5,16.02,3.71,120.05,0.5,0.0,3.0,1.0,3.24,-0.5,2.0,0.55,0.0,9.02,0.77,1.5,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,4.75,1.0,0.0,3.0,13.17,122.65,1.0,0.0,0.0,1.32,3.41,0.0,0.32,1.36,5.39,1.0,14.72,1.68,0.32,0.72,-0.68,4.0,0.82,1.0,0.0,2.36,0
34.46,4.98,2.98,18.67,46.29,10.95,303.63,4.93,0.0,2.02,13.81,-0.85,176.32,1.0,-0.98,9.86,1.98,6.13,-0.98,0.0,3.48,0.0,2.95,0.41,0.49,0.0,2.95,1
0.0,2.58,1.0,-0.58,0.0,14.85,209.97,1.58,0.85,1.42,9.45,0.81,77.12,4.0,-0.58,17.85,0.42,2.89,1.15,1.0,1.97,0.0,141.98,0.49,-0.13,0.0,1.42,1
1.0,0.71,1.0,0.0,1.0,17.02,158.94,1.0,2.0,2.59,13.29,0.98,43.67,2.71,0.71,15.19,1.0,5.53,4.24,1.71,1.43,0.0,73.0,0.59,1.37,0.0,4.41,1
-5.39,-1.8,1.0,-1.2,1.8,0.6,-5.35,1.0,-1.2,1.0,8.2,0.41,-57.45,0.8,0.4,-6.18,1.0,4.95,6.79,5.79,2.46,1.8,133.45,0.93,0.3,0.0,-1.2,0
0.0,-0.73,1.0,0.0,1.47,1.07,38.2,1.0,-0.73,0.8,4.53,0.6,9.53,5.2,0.0,0.8,0.27,5.14,0.0,2.0,-0.38,0.0,101.93,0.69,1.0,0.0,1.0,1
23.0,10.0,2.0,3.0,0.0,13.08,1521.08,1.0,6.0,29.42,48.83,2.4,83.91,2.25,1.75,66.83,0.42,5.79,0.0,-1.17,0.51,0.0,143.0,1.15,0.71,0.0,5.42,1
0.0,7.0,1.0,4.0,3.0,5.11,563.27,1.0,12.0,8.89,48.95,0.44,150.02,2.89,11.0,39.16,2.0,19.72,0.0,0.95,-0.99,0.0,-53.48,0.91,0.6,0.0,4.95,1
23.81,17.86,1.99,12.9,0.0,4.99,218.67,1.0,4.96,17.86,34.78,3.35,16.87,0.0,1.99,14.91,0.0,3.66,-0.99,-0.99,-0.13,0.0,25.8,0.92,0.33,0.0,5.95,1
0.0,0.0,3.0,2.0,2.5,0.0,18.0,1.0,0.0,1.5,2.0,0.54,80.05,0.5,0.0,7.0,0.5,5.6,4.5,1.0,1.96,0.0,75.0,1.02,0.5,0.0,-0.5,0
-19.91,-1.17,1.0,-15.57,0.59,-1.68,-810.14,1.0,-9.95,-20.28,-21.42,1.42,10.24,1.0,0.0,-16.84,-1.34,10.95,7.0,2.0,2.06,1.0,-62.07,1.06,1.29,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,4.17,18.84,1.0,0.0,0.0,-5.39,2.74,0.0,2.0,0.0,-3.67,1.06,-0.97,1.94,1.94,0.2,0.0,0.0,0.98,1.0,0.0,0.06,0
-1.52,-1.52,1.51,-1.52,-6.07,5.01,42.93,-0.01,-1.01,7.59,8.01,3.3,-5.56,-0.51,1.0,11.09,0.0,2.63,0.51,0.0,0.73,0.0,-20.73,0.81,-0.08,0.0,0.51,0
0.0,-4.82,0.2,-4.82,0.0,-1.61,54.03,1.0,0.0,5.62,-0.61,11.72,-41.74,-0.8,4.39,3.61,0.0,7.74,5.82,1.8,0.54,0.8,0.0,0.9,0.0,0.0,0.0,0
4.25,3.4,1.0,2.55,10.2,14.1,231.75,3.55,1.7,0.85,8.1,4.59,70.52,5.0,0.0,2.7,1.85,3.03,1.0,0.15,0.48,0.0,228.27,0.95,1.42,0.0,1.7,1
3.28,-5.01,2.0,6.0,9.43,4.57,94.41,1.0,-0.72,-0.72,3.57,0.78,36.91,2.43,-0.72,1.84,0.28,0.91,-0.72,1.0,1.95,0.0,99.52,0.95,0.72,0.0,1.28,1
0.0,1.6,1.0,-0.53,-3.74,1.4,98.51,1.0,3.53,7.74,26.69,0.25,67.14,1.0,2.53,18.34,2.53,4.81,-0.53,0.47,1.22,0.0,34.57,0.79,0.73,0.0,4.67,0
0.65,0.0,1.0,0.0,1.0,10.23,85.61,1.0,2.58,8.17,4.35,0.38,105.22,1.65,0.65,1.29,1.65,7.43,2.0,1.65,2.05,0.0,48.45,0.72,0.65,0.0,0.65,1
3.3,7.26,1.66,0.66,0.0,5.32,86.61,2.32,0.0,12.24,6.66,-0.63,107.15,3.0,0.0,17.52,1.66,8.07,-0.66,1.34,0.87,0.0,48.19,0.93,1.5,0.0,2.32,1
2.0,0.0,-1.52,42.92,-1.68,7.0,304.96,1.0,0.0,15.37,21.32,2.12,48.93,1.0,0.0,3.95,2.0,-1.29,-3.37,0.16,-1.37,0.0,-56.11,0.66,-0.34,0.0,3.52,1
-0.59,0.0,1.0,0.0,0.83,-3.52,20.68,1.0,11.0,0.59,7.52,0.24,0.0,5.59,0.59,4.0,1.0,3.59,1.0,0.83,-0.7,-0.59,540.0,0.91,0.75,0.0,-0.59,0
-0.6,1.0,1.0,-0.6,0.0,0.6,41.94,1.6,-0.6,1.6,7.59,1.91,35.47,2.0,0.0,0.0,1.0,0.44,0.0,-0.6,-0.34,0.0,117.26,0.86,1.0,0.0,0.6,0
11.0,1.0,3.83,68.57,16.65,15.83,360.0,1.0,0.0,0.0,6.65,-3.42,82.0,1.83,0.0,10.0,1.83,13.48,0.83,2.65,2.99,0.0,0.0,0.52,0.0,0.0,4.0,0
12.71,2.72,1.0,5.45,0.0,1.09,912.82,1.0,11.8,12.71,53.64,-0.79,-4.54,2.91,0.0,28.14,2.82,5.73,0.09,1.0,1.75,1.0,451.08,0.71,-0.61,1.82,9.08,1
-5.01,0.0,0.16,-0.84,-0.84,6.32,-102.02,1.0,0.16,-3.52,-4.02,1.33,47.79,1.33,0.0,-1.71,1.0,1.01,0.0,0.0,-0.49,0.0,2.67,1.01,0.5,0.0,0.33,0
2.0,0.39,2.0,3.0,0.0,5.03,93.38,1.0,0.61,2.84,3.0,1.01,109.97,4.61,0.61,5.87,0.39,4.84,-0.07,1.39,1.38,0.0,0.0,0.96,0.0,0.0,-0.23,0
2.72,7.26,0.09,0.0,0.0,10.89,715.33,1.0,5.91,18.15,29.31,0.77,32.66,3.81,-0.91,38.94,-0.81,-2.52,0.0,0.91,0.11,0.0,106.15,0.87,-0.45,0.0,3.63,1
17.0,4.0,1.67,19.0,2.69,20.34,961.75,1.0,2.0,13.66,19.67,0.11,54.42,3.67,0.0,47.66,1.0,6.48,0.67,1.0,1.21,0.0,18.0,1.03,-0.37,0.0,4.0,1
-5.35,1.0,-1.29,-4.35,5.47,5.76,93.87,1.0,0.0,-1.53,12.88,1.06,17.74,3.29,0.0,-7.94,1.0,-1.17,1.0,2.76,-0.06,0.0,-6.88,1.0,0.62,0.0,0.0,0
2.0,-1.02,1.0,0.0,2.51,7.51,81.04,1.0,0.0,1.02,7.53,0.95,5.09,2.98,0.0,-7.68,1.0,-0.68,-0.51,-0.51,0.13,0.0,407.0,0.97,0.09,0.0,-1.53,1
1.0,0.57,1.0,0.0,0.0,6.72,92.4,1.0,4.0,8.57,2.86,0.07,82.6,1.57,-0.15,7.58,1.0,8.36,0.43,1.0,2.41,0.0,75.57,0.59,0.71,0.0,1.57,1
-4.84,-26.3,1.0,-3.46,0.0,-1.38,-189.67,1.0,-14.22,-15.92,13.69,1.73,-60.9,1.69,-0.69,-7.76,2.0,-6.05,0.0,0.69,-0.54,0.0,0.0,1.09,0.0,0.0,-2.08,0
-1.53,-1.53,1.0,0.0,0.0,-4.58,-48.51,1.0,1.53,-0.53,-2.58,2.32,-30.55,2.53,1.0,-6.11,0.24,2.38,1.76,1.0,-0.95,0.0,0.0,0.92,-0.76,0.0,-0.76,0
0.0,3.07,1.51,4.09,0.0,4.51,70.46,1.0,0.0,1.02,5.47,2.38,44.96,1.02,1.51,3.51,0.51,1.58,0.51,0.51,0.17,0.0,0.0,0.94,0.51,0.0,0.51,0
-3.16,-2.37,1.79,3.0,-4.73,19.83,208.01,1.0,0.0,2.37,22.21,6.36,53.46,0.79,3.0,13.62,0.0,12.48,4.73,1.58,0.17,1.58,43.24,1.07,1.39,0.0,1.79,0
-19.04,-8.71,0.13,-2.61,1.0,-4.1,-1261.92,2.0,-5.23,-26.14,-30.7,3.78,-82.79,0.51,0.87,-56.52,1.13,-2.35,0.87,1.0,-0.73,0.0,75.38,0.96,1.25,0.0,-5.23,0
-8.47,0.77,-0.54,-56.53,-11.55,-0.55,-125.27,1.0,0.0,0.0,30.48,3.62,36.84,6.54,1.77,-5.93,1.77,-3.83,0.0,0.77,-1.82,0.0,0.77,1.23,0.77,0.0,-1.31,0
1.83,-2.32,0.17,0.0,8.3,-9.45,-594.05,2.0,-0.83,-6.44,-15.06,0.13,9.59,-0.66,0.0,-34.7,1.0,2.71,2.83,2.66,1.66,0.0,129.34,0.51,0.33,0.0,-2.49,0
-0.91,0.09,1.0,0.91,0.91,-6.4,-521.36,1.91,0.0,4.91,-43.86,1.52,40.2,0.09,-0.91,-11.88,1.0,5.76,4.0,5.0,-0.07,0.0,181.83,0.85,0.46,0.0,0.0,0
11.13,3.13,1.78,7.0,12.13,12.35,442.55,0.22,0.22,3.35,13.09,1.69,151.36,-1.35,0.0,3.78,0.22,7.38,1.0,-1.56,2.14,0.0,41.1,0.32,0.05,0.0,4.0,1
-0.6,0.0,0.4,0.0,0.0,6.0,54.99,1.0,0.0,10.2,2.99,2.91,21.32,2.4,0.0,3.2,1.0,10.23,-0.6,1.4,-0.12,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,1.0,1.0,-0.49,4.0,-2.32,-49.4,2.0,2.0,8.0,20.72,-1.96,-12.99,4.0,2.34,4.66,2.0,-2.59,0.0,1.0,0.78,0.0,486.06,0.95,0.17,0.0,-0.83,1
0.0,1.0,3.0,0.0,0.0,25.68,91.32,0.11,-3.58,6.0,1.11,0.7,22.0,-0.68,0.0,18.0,0.11,13.45,6.89,2.0,3.61,2.0,-237.94,0.66,1.04,0.0,1.89,0
3.37,2.56,1.56,0.56,0.56,23.93,133.14,1.0,-1.12,4.93,-14.39,1.48,85.61,4.56,3.0,24.22,1.0,7.56,3.0,1.0,1.11,0.0,1.0,0.93,1.56,0.0,1.56,1
-1.78,4.78,0.11,-10.66,-2.66,-5.33,30.44,1.0,0.0,2.78,5.55,0.97,-2.32,4.66,0.0,13.55,1.0,-2.22,-1.78,0.11,-0.83,-0.89,0.0,0.9,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,4.37,12.5,57.86,1.0,0.0,-8.74,-0.75,4.86,-67.32,0.0,1.0,7.25,0.0,27.52,0.13,0.0,-0.26,0.0,0.0,1.16,1.0,0.0,-0.87,0
-2.31,0.0,0.23,-1.54,-1.31,10.85,85.3,1.0,0.0,3.0,8.08,2.39,21.55,3.31,0.0,0.77,1.0,1.97,0.46,-1.31,-1.48,-0.77,0.0,0.96,0.0,0.0,0.0,0
-0.88,0.0,0.06,-1.88,4.06,0.06,25.75,1.94,3.75,0.0,5.88,0.06,-46.88,3.81,0.0,2.94,1.94,1.21,-0.88,-0.75,-0.67,-0.94,297.91,0.69,1.38,0.0,0.06,0
-1.37,1.0,3.0,0.0,-2.06,2.63,98.87,0.31,0.0,-5.18,17.99,0.76,71.3,0.31,1.0,5.5,3.0,8.69,-0.69,-0.69,0.42,0.0,-0.69,0.98,1.34,0.0,0.31,0
0.0,-0.7,1.0,0.0,0.0,13.1,60.41,1.0,0.0,-0.7,2.0,3.96,-4.21,6.4,2.0,4.1,1.3,1.8,0.0,1.7,-0.26,0.0,0.0,0.93,1.7,0.0,0.7,0
6.17,37.17,1.0,5.0,-0.83,3.67,291.69,1.0,22.0,23.0,-1.67,-0.24,54.68,2.67,1.0,17.0,0.17,13.94,2.0,0.17,0.33,0.0,0.0,1.02,0.0,0.0,3.83,0
18.89,0.61,1.61,11.58,25.98,-0.61,95.73,3.44,-0.61,-0.61,1.61,1.91,21.94,3.0,0.0,-4.87,1.0,1.91,0.0,2.61,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
-9.91,-0.89,0.28,-10.76,1.0,5.28,-307.83,1.0,-0.72,-24.4,-24.12,1.35,3.16,4.43,-0.72,-28.32,-2.59,0.31,1.0,2.43,0.46,0.0,-117.54,0.22,0.14,0.0,-4.02,0
0.0,0.0,0.48,0.0,-1.04,9.52,152.61,1.0,1.0,0.0,12.08,1.13,0.0,2.56,1.0,12.0,2.0,-0.84,-1.04,-3.63,-0.9,-0.52,210.61,0.91,0.29,0.0,1.48,1
-3.55,-30.13,0.21,-1.96,0.0,-1.59,-225.54,1.0,-17.44,3.76,6.0,3.64,7.23,1.0,-0.79,-13.48,1.0,-3.67,-1.59,0.21,-0.02,0.0,0.0,1.07,0.0,0.0,-1.38,0
16.09,13.54,2.0,15.0,-1.27,8.91,960.75,0.36,4.81,34.01,82.31,0.83,96.0,0.36,9.26,71.0,7.91,2.17,-1.27,-1.27,0.52,0.0,299.2,0.66,0.61,0.0,9.27,1
-1.37,0.0,1.0,0.0,-2.05,6.05,90.03,1.0,0.68,0.68,14.52,3.95,41.71,0.0,1.0,12.57,0.68,-1.16,-1.37,-0.68,-1.09,0.0,2.05,0.91,-0.34,0.0,1.37,0
0.0,0.0,3.0,3.28,-1.83,3.83,77.5,1.0,0.0,0.0,5.83,2.32,113.89,3.56,0.64,8.64,1.0,3.15,3.36,-0.28,1.93,0.0,75.0,1.01,1.0,0.0,0.0,1
3.52,6.94,2.63,1.63,1.0,5.26,73.69,2.26,0.0,6.94,-0.89,0.15,58.2,6.0,0.0,14.98,1.63,4.22,2.0,2.0,1.52,0.0,47.04,0.97,1.47,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,4.0,97.03,1.0,-1.96,4.04,7.73,2.13,41.07,1.0,-1.31,0.5,3.0,1.78,1.0,1.0,0.04,0.0,1.69,0.7,0.35,0.0,0.69,0
1.0,0.0,1.0,0.0,2.0,-6.82,-5.22,1.0,-1.83,0.0,6.5,-1.29,-30.23,1.0,0.92,-1.75,1.0,3.76,3.83,3.0,1.95,1.0,-1.83,0.94,-0.92,0.0,0.08,0
-15.59,2.6,0.4,-16.78,0.0,0.01,-860.57,1.0,-8.99,-31.97,-23.78,0.33,50.0,4.2,0.6,-4.38,-2.0,7.11,3.6,2.0,1.06,0.0,-64.74,0.93,0.7,0.0,0.0,0
-3.82,-0.8,0.2,-59.27,-12.05,-1.43,-112.9,1.0,2.0,20.84,10.41,0.88,81.18,1.0,1.0,7.02,2.8,1.48,0.8,1.0,-0.1,0.0,0.8,1.25,1.8,0.0,-0.61,0
1.73,0.0,1.0,0.0,3.2,1.54,10.9,1.0,0.0,-0.73,0.8,0.19,-43.91,1.54,0.0,1.27,1.0,1.23,1.73,1.0,1.69,0.0,2.93,0.79,0.0,0.0,0.0,0
-13.46,-5.85,0.41,-1.76,0.0,-6.44,-850.7,1.0,-3.51,-15.39,-24.34,1.63,-38.05,1.0,1.0,-36.88,1.0,0.28,1.0,1.59,-0.12,0.0,-83.72,1.01,-0.42,0.0,-2.93,0
-1.54,0.0,0.49,0.0,-0.02,3.56,-7.73,1.0,0.0,-5.63,-1.05,1.98,-37.87,2.54,0.0,5.12,1.0,3.25,2.51,2.0,-0.44,0.0,-48.11,0.98,0.17,0.0,-1.54,0
0.52,-3.67,1.0,-2.1,8.95,-2.1,-262.38,1.0,-6.29,-3.67,-13.57,0.3,-51.33,2.05,-4.76,-20.95,0.48,-7.25,0.52,2.52,-0.06,0.0,-40.86,0.93,-0.31,0.0,-2.1,0
4.05,3.81,1.0,0.0,7.62,3.48,29.42,1.0,4.0,7.24,-6.1,-0.1,28.08,0.24,1.0,-3.86,0.24,7.59,1.76,2.52,3.46,0.0,76.52,0.5,0.62,0.0,1.0,0
4.05,2.85,1.0,7.0,2.0,6.0,415.93,1.0,14.95,5.15,13.1,-0.16,18.7,3.05,1.9,31.33,1.95,5.85,0.0,1.95,0.88,0.0,-144.08,0.84,0.37,0.0,3.95,1
