CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.0,1.93,4.0,6.03,3.0,-1.9,-5.46,1.0,0.0,-1.87,-8.63,2.16,10.68,-0.93,1.93,7.23,-1.9,3.51,0.0,1.0,1.48,0.0,9.0,0.82,0.5,0.0,1.03,1
-3.17,0.0,0.37,-2.54,-4.44,9.63,75.96,1.0,0.0,0.63,-1.44,4.67,-11.42,4.0,0.0,-8.52,0.37,0.01,2.27,2.27,0.6,0.63,157.98,1.35,1.0,0.0,-1.9,1
0.0,4.84,1.0,-13.44,1.0,1.12,455.96,1.0,6.0,0.84,52.64,2.79,-52.08,1.0,18.88,-6.8,4.0,0.5,5.88,-0.84,-1.23,0.0,73.28,0.82,1.09,0.0,2.32,1
0.0,2.02,1.0,0.0,0.0,4.45,59.61,1.0,0.0,0.51,-0.03,2.32,25.28,3.49,-0.51,1.0,1.0,2.52,2.01,1.51,0.25,0.0,151.0,0.97,1.0,0.0,-0.51,0
80.68,1.58,2.05,13.71,3.16,9.86,1420.41,1.53,13.18,19.98,9.11,-0.84,78.62,1.0,-25.84,28.95,2.47,7.69,0.0,1.53,1.69,0.0,63.81,0.98,-0.38,0.0,6.8,1
-5.1,0.0,1.85,-3.25,-9.35,7.15,-1.75,1.0,0.85,0.85,-1.55,2.84,-66.31,2.0,1.7,-3.95,1.85,0.87,1.15,2.85,-0.22,0.0,1.0,0.8,1.0,0.0,1.0,0
-1.82,-5.46,0.09,3.0,0.0,38.36,156.61,1.0,0.0,7.0,-5.73,2.13,81.36,4.73,1.0,17.36,1.09,3.99,-0.91,1.0,0.18,0.0,5.09,0.99,1.0,0.0,0.27,0
0.51,3.0,1.0,-0.83,7.0,45.83,349.31,1.0,0.0,-4.99,5.16,0.52,-5.82,2.66,0.0,0.34,-0.66,12.2,1.0,3.83,0.96,1.0,2.0,0.56,0.5,0.0,3.83,1
0.0,-1.18,1.0,-21.75,0.0,-3.05,-247.62,1.0,4.0,0.0,0.31,-1.5,-50.54,3.59,-0.59,3.3,1.0,1.83,0.59,2.18,0.74,0.0,-25.45,1.0,1.39,0.0,-0.35,0
0.0,-0.66,-3.6,-1.97,2.34,14.97,66.92,1.0,0.0,0.0,3.66,1.26,-32.89,2.32,0.0,27.62,1.0,-2.27,-0.97,-1.95,0.39,-1.32,51.3,0.67,0.9,1.32,1.66,0
0.0,1.02,1.0,0.0,-0.99,12.07,-418.23,1.0,-3.95,0.99,-55.35,8.5,49.42,0.99,4.08,-6.9,-2.97,25.95,26.99,1.99,-0.31,0.0,-79.07,1.03,0.34,0.0,-3.95,0
0.0,1.81,1.0,12.96,1.0,13.15,174.62,1.0,2.43,0.0,7.38,1.15,71.26,2.0,0.0,19.63,1.0,5.36,1.0,0.81,0.18,0.0,4.86,0.93,-0.4,0.0,0.81,1
22.57,0.0,2.61,37.08,0.81,6.61,119.05,1.0,0.0,8.06,-0.42,4.15,41.91,2.0,2.0,0.0,0.19,5.42,1.0,1.0,1.44,0.0,1051.08,0.95,0.6,0.0,0.81,1
0.0,0.0,0.03,0.0,0.0,-2.91,-20.53,1.0,0.0,0.18,0.27,2.62,16.86,0.03,6.97,-7.7,1.0,-0.45,-0.97,-0.97,0.87,0.0,163.0,0.83,0.5,0.0,-2.91,0
-0.55,-1.66,0.45,0.0,0.0,0.0,2.84,1.0,0.0,1.89,0.34,0.94,-2.77,2.11,0.55,-3.88,0.45,5.19,2.45,1.0,-0.55,0.0,0.0,0.87,1.55,0.0,-0.55,0
13.35,-3.18,1.79,14.18,9.35,6.38,195.74,1.0,0.0,0.0,10.35,0.19,122.13,1.21,0.0,16.11,1.79,5.54,-0.38,1.0,2.97,0.0,3.18,0.49,0.79,0.0,3.38,1
1.77,-4.44,1.89,0.0,0.0,-1.77,34.65,1.0,0.0,6.44,9.44,-4.66,75.55,3.77,-1.77,-0.89,2.77,2.24,2.0,2.0,2.07,0.0,204.1,0.91,-0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-1.53,60.85,1.0,0.0,6.0,74.47,-0.92,82.0,3.02,-0.51,1.0,1.51,1.97,0.51,1.51,0.24,0.0,2.0,1.06,1.0,0.0,0.0,0
9.0,-2.21,1.0,4.0,8.0,14.25,92.16,4.0,6.0,2.0,8.0,5.68,85.0,4.0,8.1,1.26,2.0,22.84,19.13,1.74,1.14,0.0,392.0,1.05,1.74,0.0,0.0,1
28.0,-0.69,4.39,46.0,1.0,8.93,290.14,1.0,2.77,12.0,8.23,-0.34,107.24,4.46,0.0,15.93,1.0,7.95,1.31,1.0,2.17,0.0,1304.0,1.03,0.75,0.0,2.39,1
28.75,0.0,3.0,57.95,1.0,3.49,197.7,1.0,10.46,12.75,-1.73,-2.35,156.23,3.99,-0.75,11.95,1.75,10.19,2.0,1.75,3.47,0.0,1304.0,1.05,0.75,0.0,1.0,1
0.0,0.55,0.0,0.0,-3.29,3.29,172.97,1.0,0.0,30.0,-2.19,7.0,0.0,0.0,1.64,2.19,0.0,-0.64,-0.55,-1.1,-0.27,0.0,27.0,0.42,0.5,0.0,2.0,1
1.0,3.0,1.0,0.0,1.0,0.01,42.03,1.0,10.98,6.0,3.0,-0.24,39.03,4.99,0.0,13.99,2.0,4.75,1.0,3.0,0.77,0.0,531.98,0.92,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.95,6.63,17.37,0.05,-0.95,2.0,-1.63,1.23,9.0,1.05,0.0,40.74,0.05,1.2,2.0,2.95,1.69,0.0,-627.24,0.49,-0.15,1.89,2.84,0
0.0,0.0,1.0,0.0,0.9,1.83,75.27,1.0,-0.9,0.0,2.1,3.44,0.0,2.21,0.0,-3.48,1.0,7.87,9.07,1.9,1.35,1.79,151.0,1.0,1.0,0.0,0.0,0
-18.01,-1.03,0.49,1.07,0.0,10.46,-698.0,1.0,-8.75,-28.31,-18.13,1.19,12.59,2.51,0.0,-5.25,-1.57,8.5,2.03,3.51,1.0,0.0,-47.07,1.0,0.76,0.0,-1.09,0
-0.78,0.0,0.0,0.0,-0.78,0.0,29.88,1.0,0.0,0.0,2.33,2.95,6.22,4.55,1.0,3.11,1.22,2.01,-0.78,0.0,-0.35,0.0,0.0,0.84,0.78,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,11.72,136.86,1.0,0.93,3.72,-1.65,1.97,42.46,6.79,6.51,19.14,0.07,12.47,4.79,7.79,1.66,0.0,2.0,0.98,0.07,0.0,2.93,1
-19.02,15.0,0.09,-2.72,-19.92,4.09,-51.55,1.0,-1.81,0.0,-3.53,4.65,-86.02,-0.62,2.0,4.19,0.09,-0.5,-0.91,-0.91,-1.12,0.0,-671.86,0.77,0.5,0.0,-0.72,0
0.0,7.65,2.3,0.0,-0.65,5.05,58.27,1.0,0.65,1.95,-3.25,6.76,34.5,-1.95,2.65,3.6,0.65,6.02,2.3,0.35,0.33,0.0,1.3,1.07,1.33,0.0,1.3,0
0.0,0.53,0.0,0.0,0.0,5.8,48.31,1.0,0.0,1.05,0.0,3.97,8.44,2.53,49.0,5.27,1.47,1.76,0.53,0.53,-0.11,0.0,1.0,0.87,1.53,0.0,1.53,0
0.0,0.0,0.0,-2.14,-2.57,0.0,614.06,1.0,2.57,2.57,116.5,5.66,8.57,0.0,0.86,-2.57,0.86,-5.66,-3.43,-2.57,-1.15,0.0,-125.92,1.0,-0.21,0.0,-0.86,0
9.0,0.0,1.0,3.13,8.0,3.61,167.98,4.0,7.74,0.26,21.91,-0.08,76.31,5.74,1.74,8.09,1.13,2.89,-0.87,0.13,1.39,0.0,392.0,1.0,1.87,0.0,0.87,1
-1.56,1.04,1.0,-0.52,0.0,3.56,48.31,1.0,0.0,2.92,4.44,0.89,37.01,1.0,1.0,0.32,0.48,5.44,1.52,1.52,0.54,0.0,0.0,0.8,0.52,0.0,1.52,0
1.0,-11.59,1.0,0.0,1.0,-1.55,-38.43,1.0,0.0,0.0,3.32,1.41,0.0,-1.32,0.0,-3.64,0.23,6.81,0.77,1.0,0.0,0.0,0.0,0.98,0.23,0.0,-1.55,0
2.54,1.52,0.49,-4.57,0.51,10.1,211.25,1.0,10.54,-2.57,0.98,0.7,74.33,1.49,0.0,26.72,2.51,4.02,0.0,1.0,1.07,0.0,17.78,0.92,1.1,0.0,2.54,0
1.0,5.0,1.0,0.0,0.0,10.42,374.77,1.0,0.58,5.33,23.33,1.07,90.84,4.58,0.0,41.25,1.0,2.66,0.0,-0.58,0.68,0.0,3.75,0.98,0.5,0.0,4.17,1
-7.32,1.63,1.0,-1.63,-6.5,7.32,309.25,-1.44,-4.88,0.0,29.95,4.04,12.19,-1.25,0.81,11.38,-0.63,9.74,0.0,0.19,-0.23,0.0,-293.44,0.94,-0.54,0.0,3.25,0
-0.5,2.0,0.5,0.0,0.5,-1.5,8.49,1.0,0.0,-2.5,4.0,0.92,-8.53,2.5,0.0,-2.51,0.5,1.78,-0.5,-0.0,0.09,0.0,0.0,0.91,0.0,0.0,-1.0,0
0.89,-11.53,1.0,0.0,0.89,-6.98,-153.16,3.0,0.0,3.0,-1.98,-1.76,50.0,6.89,0.11,-3.32,2.89,-1.17,0.0,2.89,0.5,0.0,119.0,1.02,1.89,0.0,-0.89,0
-3.48,13.35,1.0,-5.22,-4.06,5.9,398.65,1.0,1.0,1.0,31.48,3.75,9.88,3.74,5.8,12.58,2.58,5.47,0.0,1.0,-0.77,0.0,5.06,0.93,0.9,0.0,2.58,0
0.0,-0.56,-0.13,0.0,0.0,5.56,87.56,1.0,-0.56,5.31,9.56,2.59,31.14,2.44,0.0,2.49,0.87,3.59,0.44,2.0,0.94,0.0,-0.13,0.95,0.22,0.0,-0.13,0
6.49,-5.56,0.07,3.71,8.42,-6.35,-216.86,3.78,5.56,1.0,-5.35,0.24,94.75,3.78,0.0,-11.06,1.0,2.39,0.07,1.0,0.6,0.0,362.65,1.0,0.0,0.0,-2.78,0
0.0,6.0,1.64,0.0,0.0,1.92,32.4,1.0,0.0,3.0,2.56,0.98,61.0,-0.28,-30.73,3.0,-0.28,3.96,2.64,1.64,0.38,0.0,-0.64,0.97,-0.64,0.0,-0.64,0
0.0,2.0,1.0,0.0,3.0,14.0,57.64,1.0,0.0,-1.06,1.0,1.95,-8.48,0.47,1.59,-2.71,1.0,1.1,1.47,2.47,2.48,1.0,2.0,0.73,0.47,0.0,1.0,1
0.51,0.0,2.0,0.0,0.51,4.57,22.08,1.0,0.0,0.97,-0.06,0.35,19.03,2.51,0.0,23.35,1.0,1.97,1.0,2.51,1.78,0.0,40.1,0.15,0.17,1.02,1.52,1
-5.93,0.0,0.46,-13.87,-8.1,8.54,70.61,4.0,1.54,6.16,32.42,0.89,-3.08,1.77,0.0,9.47,3.54,0.03,-0.77,1.0,0.15,0.0,46.6,0.65,1.39,0.0,1.54,1
49.03,-0.97,-5.76,56.1,-0.93,-2.79,457.1,3.0,0.0,19.93,31.73,0.94,108.59,2.0,0.0,3.0,1.97,-1.98,-2.86,-7.73,-2.75,-1.93,1603.03,0.9,1.48,0.0,-1.93,1
-2.81,3.74,1.0,0.0,0.94,3.06,502.45,1.0,5.61,-8.42,69.64,1.76,-54.25,2.13,12.16,-5.35,3.81,-2.76,-0.94,1.06,-1.46,0.0,74.83,0.49,-0.31,0.0,3.81,1
36.18,-0.7,1.0,41.51,0.7,3.3,346.54,2.41,2.0,12.55,15.96,0.89,77.44,4.3,1.0,-0.7,1.0,2.85,1.7,0.3,0.85,0.0,1128.52,0.97,0.0,0.0,-0.7,1
2.74,-11.87,0.0,0.91,0.0,-7.31,-145.99,1.0,0.0,9.13,-0.91,0.43,75.82,2.91,48.09,3.65,4.74,0.23,0.0,0.0,1.3,0.0,1.0,0.83,1.0,0.0,0.09,0
-2.91,1.94,1.0,-0.97,2.91,15.62,90.42,1.0,0.0,-6.71,1.23,1.18,-36.6,1.0,0.0,-3.71,0.06,1.38,2.94,3.91,1.88,0.97,1.94,0.96,0.97,0.0,1.97,0
23.0,-11.35,2.0,18.78,0.0,14.14,1041.38,1.0,6.0,30.0,19.37,-2.11,187.83,0.29,-7.43,66.14,-0.86,1.61,0.93,0.93,1.34,0.0,133.72,0.91,0.4,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,-0.26,-9.97,1.0,-0.65,-1.61,8.3,-0.15,7.13,-0.3,-4.57,-0.3,3.0,1.25,-0.65,0.35,0.69,0.0,0.0,0.93,0.0,0.0,0.35,0
2.0,1.67,1.0,0.0,0.0,-1.04,-16.02,1.0,0.0,2.65,0.95,2.03,20.43,1.32,1.34,0.87,0.33,1.31,0.67,1.67,0.55,0.0,-1.68,0.86,-0.0,0.0,2.66,0
0.0,0.0,1.0,0.0,8.0,13.19,186.6,1.0,0.6,0.6,9.79,1.13,11.93,2.19,-0.6,6.18,1.0,2.94,1.4,1.0,1.65,0.0,1.79,1.04,1.6,0.0,3.19,0
0.0,1.0,1.64,0.0,0.0,0.0,19.72,1.0,0.0,2.92,5.92,0.63,92.04,2.0,0.0,0.0,1.0,0.76,-0.64,0.0,0.64,0.0,0.0,0.48,1.0,0.0,0.0,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,2.0,0
-0.89,0.0,1.0,0.0,-2.66,3.77,-31.78,1.0,0.0,5.77,-7.31,0.26,36.7,1.89,-0.89,-6.21,1.0,5.78,4.89,1.0,1.91,0.0,212.09,0.86,0.0,0.0,0.11,0
0.0,0.0,1.0,2.84,1.0,39.82,375.47,1.0,0.0,0.95,-0.9,2.79,7.58,1.95,-4.74,19.01,1.95,4.95,2.0,1.95,0.39,1.0,-148.85,0.91,0.47,0.0,2.84,0
-1.27,0.0,2.0,0.0,-1.54,9.07,201.11,1.0,0.0,2.9,16.14,1.21,14.1,1.0,0.0,2.54,2.27,5.99,1.37,1.0,1.14,0.0,141.97,0.65,0.46,0.0,2.9,0
0.62,0.0,1.0,0.0,20.24,4.13,149.87,1.62,0.62,0.0,22.11,-1.71,0.0,3.49,-0.62,10.62,2.24,4.67,1.0,1.0,1.91,0.0,468.11,1.04,0.36,0.0,1.0,1
0.0,-2.71,-0.68,0.0,0.0,0.0,109.15,1.0,0.0,20.32,0.0,5.59,-33.87,0.65,0.0,-1.35,0.32,-2.71,-2.03,-0.68,-0.34,0.0,4.06,0.81,0.68,0.0,2.03,1
147.64,2.95,0.98,39.67,4.92,3.94,2123.74,1.98,24.61,20.67,-32.48,1.52,4.92,0.0,0.0,24.61,-2.95,3.26,-0.98,0.0,0.77,0.0,98.43,0.84,-0.22,0.0,5.91,1
0.0,0.82,1.0,1.0,0.82,0.82,36.25,1.0,0.0,1.0,12.72,0.25,14.0,2.82,0.0,3.0,0.18,6.98,1.82,2.0,0.4,0.0,0.0,0.94,1.0,0.0,0.0,0
3.19,3.57,2.59,-0.59,4.0,8.97,206.3,1.0,0.0,0.59,9.73,0.09,-4.76,0.41,-1.19,9.73,1.59,3.42,2.0,7.0,3.26,1.0,5.59,0.96,1.0,0.0,2.78,0
18.66,1.0,1.0,33.77,17.88,-0.78,185.85,1.0,0.89,0.0,9.89,-0.51,84.42,3.78,0.0,-0.78,1.0,6.17,1.89,0.0,1.43,0.0,658.49,0.97,0.05,0.0,1.78,1
-0.65,1.0,1.0,0.0,-1.31,7.73,-81.67,1.0,0.0,-0.65,-14.7,2.01,-43.19,2.0,0.35,-4.58,1.35,0.5,-0.65,1.0,-0.07,0.0,0.0,0.93,0.0,0.0,-0.65,0
0.0,0.64,3.0,-8.96,2.0,3.87,131.58,1.0,0.0,3.22,8.45,-0.63,35.17,3.58,-1.29,33.8,1.64,1.85,3.36,0.36,2.68,0.0,77.58,1.01,1.48,0.0,1.29,1
-29.46,-1.68,0.16,-24.41,1.0,-8.42,-1309.23,1.0,-14.31,-46.29,-34.35,3.18,3.37,1.84,0.84,-43.61,-3.21,-4.18,2.0,0.16,-0.36,1.0,-90.91,0.87,-0.42,0.0,-5.89,0
0.0,0.76,1.0,-11.99,0.0,4.59,147.2,1.0,0.0,4.82,14.64,-0.99,-3.58,5.06,-1.53,33.57,1.76,0.02,0.24,1.24,1.29,0.0,3.06,0.88,1.57,0.0,1.53,1
10.94,0.0,0.21,16.66,4.21,0.43,188.84,2.0,1.0,9.0,8.57,0.63,153.26,4.79,0.0,8.36,1.0,5.24,0.0,-3.72,0.37,-0.79,542.06,0.9,-0.04,0.0,2.0,1
1.0,-3.02,1.0,5.0,0.0,1.17,280.73,1.0,8.0,20.02,33.8,-4.36,139.29,1.8,-1.61,49.41,4.8,3.67,0.8,1.0,1.22,0.0,45.0,0.79,-0.3,0.0,4.0,1
0.0,-0.69,1.0,0.0,0.69,-5.52,44.0,1.0,1.38,0.69,18.36,-0.96,7.6,3.38,-0.69,2.07,0.31,4.21,0.69,1.69,1.08,0.0,0.0,0.85,0.0,0.0,0.69,0
0.0,-3.53,1.0,0.0,0.0,13.41,113.47,1.0,0.0,0.88,10.41,5.21,8.82,3.0,1.0,2.88,1.0,0.65,-1.65,0.88,-0.06,0.0,0.0,1.01,0.88,0.0,1.88,0
0.52,0.0,1.0,-0.52,0.0,4.18,61.31,1.0,1.57,2.61,0.48,2.32,-10.45,2.0,-1.04,1.57,1.0,2.35,2.0,2.0,0.17,0.0,123.8,1.03,0.0,0.0,0.52,0
2.08,1.39,0.0,-0.69,21.51,-1.39,114.2,1.0,0.69,0.0,24.97,2.29,-55.5,4.08,0.0,2.77,0.31,1.37,0.0,0.0,0.27,0.0,1509.55,0.8,-0.35,0.0,0.0,1
-33.72,1.67,1.0,-39.79,0.0,9.65,-240.56,-0.35,0.0,-12.14,-9.12,2.5,-65.41,2.0,1.0,-1.35,2.0,2.58,0.0,1.0,-0.16,0.0,-1081.69,0.93,-0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,69.49,1.0,2.32,-1.16,5.06,0.58,-35.94,3.16,0.0,5.32,0.42,26.1,26.0,3.58,0.69,1.0,1.58,0.91,1.0,0.0,2.16,0
3.39,0.0,1.68,2.71,-0.68,10.78,306.99,1.0,1.0,13.89,18.92,1.13,114.93,4.36,14.0,13.53,1.68,14.99,1.32,2.0,1.29,-0.68,15.92,0.82,1.41,0.0,3.39,1
24.88,8.12,2.0,3.63,3.76,17.88,1559.94,1.0,6.0,29.37,51.25,0.89,145.78,3.37,0.0,66.75,1.0,5.42,0.0,0.0,1.07,0.0,143.0,0.86,0.71,0.0,6.0,1
0.0,3.27,1.0,-6.55,0.82,1.64,353.91,1.0,4.91,2.0,41.02,-0.75,-72.86,2.82,9.0,5.73,4.27,3.66,1.18,2.0,1.11,0.0,65.49,0.87,0.55,0.0,2.46,1
-0.66,1.0,0.34,-8.58,-1.32,-1.28,152.09,1.0,0.0,22.81,6.34,3.88,23.0,2.34,0.0,0.7,0.34,-0.86,-1.98,-0.32,-0.86,-0.66,17.83,0.88,1.33,0.0,1.66,0
-0.47,1.24,0.38,-7.42,1.0,-3.57,-19.15,1.0,-3.09,-8.04,9.14,2.3,-54.45,2.76,1.24,-10.14,0.38,-2.04,0.62,2.0,-0.26,0.0,0.0,0.86,0.0,0.0,0.76,0
0.0,0.0,-1.31,0.0,0.0,-12.31,-10.79,1.0,0.0,3.77,4.31,0.56,30.79,0.23,0.0,-5.39,1.77,0.19,0.69,-3.62,-1.35,-0.77,0.0,0.84,0.23,0.0,-0.77,0
2.98,0.0,2.0,0.0,6.93,24.57,268.81,1.98,0.0,0.0,2.0,0.48,0.0,2.95,0.0,5.91,1.98,5.41,2.0,7.0,2.75,1.0,833.6,0.79,0.35,0.0,1.98,1
0.0,0.71,1.0,4.0,-2.66,-1.66,123.81,2.0,19.0,2.12,12.29,-0.06,130.02,5.41,3.0,6.41,2.0,5.04,-1.41,1.0,-0.48,0.0,1432.0,0.74,0.54,0.0,1.29,1
1.0,3.07,2.0,9.0,-18.41,7.07,201.17,0.23,4.6,8.93,2.4,0.87,12.98,2.0,9.97,-9.04,2.53,-10.97,0.0,0.23,1.23,0.0,11.5,0.94,-0.13,0.0,4.3,1
0.0,0.0,1.0,0.0,2.0,1.96,23.16,1.0,11.0,1.96,0.08,-2.57,49.01,8.92,-0.98,11.84,1.98,5.1,1.0,2.98,1.94,0.0,533.0,0.98,1.73,0.0,0.0,0
3.95,0.0,1.0,13.26,2.63,3.03,26.92,1.66,0.66,5.92,-11.03,2.97,155.26,1.97,2.0,-27.26,-0.66,-1.6,0.34,0.0,0.2,0.0,292.75,1.01,0.27,0.0,0.34,0
-11.23,-4.27,1.0,1.83,0.1,-1.06,-1292.18,1.0,16.25,-9.6,-52.87,0.39,53.9,0.1,-0.79,-18.99,3.1,3.13,0.9,0.0,0.75,0.0,24.05,1.2,0.34,0.0,-3.06,0
0.0,-0.87,1.0,-12.86,0.0,-11.13,-122.38,2.73,-3.47,2.6,2.0,2.91,67.07,5.47,1.87,-18.2,1.87,-2.07,0.0,0.0,-0.03,0.0,97.92,0.83,0.43,0.0,-0.87,0
1.78,1.0,2.0,0.54,0.0,6.78,87.66,1.0,10.78,14.9,-6.24,-0.65,62.15,1.78,-1.56,8.9,2.56,6.21,2.0,1.78,2.29,0.0,0.0,0.79,0.0,0.0,5.0,0
1.79,3.0,2.0,1.58,4.74,4.0,71.06,1.0,0.0,7.0,6.58,-2.0,134.03,1.79,-1.58,10.0,2.79,-0.31,1.21,2.79,1.0,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,1.73,0.73,1.0,3.46,35.24,1.0,0.73,0.73,4.66,-1.16,54.87,1.0,-35.12,7.85,0.27,4.34,3.73,10.73,3.55,3.0,0.73,0.99,1.0,0.0,0.0,0
-5.18,0.0,2.0,3.46,2.59,18.18,305.34,1.0,8.64,-14.69,4.59,1.09,6.91,2.86,0.0,-11.96,1.0,5.62,1.14,2.86,3.39,0.0,144.5,0.99,0.71,0.0,0.86,1
-13.96,2.95,0.35,3.05,0.0,1.45,-526.18,1.0,4.1,-3.51,6.99,2.68,29.23,-1.6,0.65,7.33,3.35,3.26,0.0,1.0,0.35,0.0,-47.99,0.84,0.04,0.0,0.75,0
0.0,0.0,1.0,0.0,9.3,11.35,142.27,1.0,0.0,-0.65,6.05,0.87,-12.33,0.35,0.0,0.05,1.0,4.15,2.0,1.65,1.91,0.0,0.0,0.92,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,1.18,11.92,64.07,1.0,0.0,2.0,4.18,0.82,50.0,4.0,0.0,11.0,1.0,-1.09,-3.55,-0.77,1.79,-0.59,0.0,0.92,1.59,0.0,0.59,0
-2.9,0.0,0.27,-8.71,0.0,0.37,16.17,1.0,-3.63,-9.44,21.0,3.32,-63.87,4.0,0.0,-9.07,1.0,-1.87,0.0,1.27,-0.96,0.0,0.0,0.51,0.0,0.0,-0.45,0
3.11,-17.9,1.78,1.56,0.0,10.78,-311.1,1.0,0.0,7.78,-21.9,-3.39,49.03,2.44,-7.78,13.56,0.22,3.3,4.56,1.78,3.09,0.0,-7.78,0.56,0.74,0.0,-0.56,0
4.79,0.0,0.39,9.0,6.39,1.79,14.55,1.0,0.0,0.0,-5.66,2.11,76.0,-0.21,29.69,2.39,1.61,4.34,0.0,-1.21,2.37,0.0,3.61,0.85,1.11,0.0,1.39,0
0.68,0.68,1.68,0.0,0.0,9.45,150.23,1.0,4.0,8.18,17.05,-1.39,37.5,2.32,-33.41,24.36,0.32,10.97,3.41,1.68,1.94,0.0,0.32,1.09,0.32,0.0,2.0,0
-3.79,-0.63,1.0,-2.53,0.11,-7.47,-285.88,1.0,-5.32,-1.26,-3.95,2.2,-58.1,6.0,0.0,-10.26,1.0,-1.08,2.26,2.63,-1.2,0.0,41.21,0.73,0.08,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,9.73,65.06,1.0,0.0,1.0,5.0,-0.71,19.0,5.09,-2.32,12.28,1.77,5.9,3.32,1.77,1.67,0.0,0.0,1.17,1.77,0.0,0.77,0
0.0,0.0,0.4,0.0,1.4,0.8,25.0,1.0,1.0,-0.6,1.2,3.18,-39.57,6.6,29.38,2.4,1.6,-0.55,0.4,1.4,-0.96,0.0,57.6,0.65,1.1,0.0,0.6,0
7.0,-2.63,1.0,11.0,3.0,4.0,142.26,1.0,4.38,-0.88,4.88,0.48,71.36,2.0,0.0,11.13,1.0,3.62,2.0,0.12,1.93,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,2.93,16.0,0.0,13.08,105.74,1.0,13.36,-2.22,1.36,-0.58,59.61,2.71,-4.51,22.22,1.0,4.98,1.29,3.57,2.64,0.64,0.0,0.99,0.64,0.0,0.0,0
-0.68,-1.34,2.0,124.97,3.33,3.32,-168.74,1.0,-18.08,13.63,4.12,2.63,32.72,0.33,0.0,22.93,-0.68,11.37,0.67,1.67,0.0,0.0,-26.89,0.91,-0.2,0.0,1.65,0
5.0,0.0,1.0,5.0,6.0,-5.98,-5.21,1.0,0.0,5.32,3.66,-4.0,144.29,-0.77,4.43,2.0,1.0,5.18,1.11,3.0,2.55,0.0,144.56,0.89,0.44,0.0,-0.89,0
-23.6,7.97,1.0,-24.59,28.52,-5.9,-303.66,1.0,-0.98,0.0,32.46,0.57,-94.42,0.0,0.0,2.02,0.0,-2.15,0.0,0.0,-0.1,0.0,-312.76,0.9,-0.14,0.0,-2.95,0
0.0,2.0,1.0,3.56,-19.57,1.89,-127.63,1.0,16.9,1.44,-42.58,0.71,59.11,3.67,2.67,-15.57,1.0,-14.45,2.0,1.0,-0.47,0.0,1215.7,0.73,-0.26,0.0,0.89,1
0.33,0.67,1.67,-1.67,-2.0,-5.67,-236.94,1.0,-6.67,12.0,4.33,0.42,71.66,1.0,0.0,-3.01,3.67,1.29,0.67,0.0,1.07,0.0,136.8,0.97,-0.22,0.0,-2.0,0
1.0,0.57,1.0,9.13,2.0,8.13,112.0,1.0,2.28,0.0,2.71,-1.28,50.2,2.14,-0.57,11.98,1.57,1.8,-0.57,1.57,1.81,0.0,9.42,0.98,0.71,0.0,0.57,0
0.0,-4.12,1.0,5.12,2.56,11.42,265.48,1.0,1.0,1.0,25.56,1.76,79.16,1.85,0.0,2.0,2.85,7.3,3.42,3.56,1.2,0.0,140.56,0.95,0.88,0.0,2.85,1
19.37,6.2,1.0,9.94,4.49,24.66,2418.5,1.0,18.91,20.57,119.72,1.2,164.06,2.0,1.49,50.71,1.74,8.03,-0.74,1.0,2.07,0.0,68.09,0.78,0.94,0.0,10.43,1
-1.0,0.0,0.0,-2.99,-1.0,-1.0,4.02,1.0,0.0,-1.0,8.0,1.41,-57.87,1.0,0.0,-2.99,1.0,-0.07,-1.0,0.0,-1.89,0.0,-12.97,1.09,0.0,0.0,-1.0,0
-3.26,4.69,1.0,-2.35,-3.26,7.13,127.41,-0.35,-4.69,14.91,5.91,1.13,3.91,-0.35,3.13,10.78,1.0,8.25,2.0,1.22,1.0,0.0,-280.65,0.92,0.11,0.0,5.13,0
3.49,0.0,1.26,4.49,2.0,0.26,61.71,1.0,-0.74,5.46,6.95,-0.43,120.45,2.74,-1.49,9.95,1.74,3.4,0.26,1.26,2.24,0.0,13.74,0.94,1.74,0.0,3.23,0
