CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,20.86,382.02,1.0,-2.89,-1.93,35.77,9.18,-38.59,0.07,0.0,-2.68,0.04,11.42,-0.93,4.04,0.16,0.0,3.0,1.02,0.5,0.0,3.0,0
-0.95,1.05,1.0,0.0,0.0,5.49,-94.04,1.0,-0.95,-6.62,-4.62,11.54,-75.65,-3.78,1.05,-10.24,-1.89,-1.31,2.95,-0.95,-1.38,0.0,-0.89,0.79,0.68,0.0,-0.89,0
0.27,0.73,1.0,-1.46,-4.39,4.93,18.43,1.0,-1.46,-7.72,-6.85,0.69,56.62,2.46,-9.52,7.93,2.73,1.57,1.73,1.0,1.56,0.0,1.46,1.0,-0.37,0.0,-1.2,0
0.0,0.57,1.57,0.0,2.0,2.87,35.19,1.0,0.0,0.0,3.15,-2.13,0.0,3.72,0.0,11.02,1.0,3.5,0.85,3.0,1.29,1.0,8.6,0.89,-0.34,0.0,1.15,0
0.0,0.59,2.0,0.0,0.0,3.0,38.72,1.0,0.0,5.0,4.0,-2.54,44.0,2.77,0.0,13.31,2.18,9.5,6.95,2.59,3.28,1.0,0.0,0.97,0.59,0.0,1.0,0
-0.93,0.0,1.0,0.0,-0.93,1.22,58.76,1.0,-0.93,3.78,12.42,0.34,80.79,-0.64,0.0,10.93,1.93,2.63,0.93,1.0,0.38,0.0,-106.62,1.0,0.54,0.0,0.93,0
0.0,3.14,1.0,0.0,3.14,8.0,329.82,1.0,1.57,16.42,31.71,1.22,113.83,1.0,4.71,35.41,1.43,0.28,0.0,-0.57,0.53,0.0,-71.27,1.19,0.37,0.0,3.0,1
2.0,0.0,1.0,-1.45,4.0,2.18,29.91,1.0,0.0,4.0,10.27,-0.01,10.53,0.27,0.0,-2.91,1.0,1.84,0.27,1.0,0.27,0.0,452.46,0.99,-0.31,0.0,1.45,0
0.96,-0.91,3.0,5.83,0.96,3.3,-215.06,1.0,-0.96,-6.57,-21.93,-0.43,-24.89,2.0,-2.87,-4.02,1.0,13.04,8.91,4.91,3.95,1.0,-34.46,0.96,-0.48,0.0,0.09,0
3.0,0.0,1.0,-0.77,3.0,-5.22,-23.71,2.0,-3.07,10.23,-1.07,1.06,-50.73,3.54,-0.77,4.62,1.0,12.96,8.92,2.77,1.14,0.0,1.0,0.91,0.5,0.0,0.46,0
2.0,0.0,1.0,-1.35,4.0,1.35,30.36,-0.35,-2.02,4.0,10.33,0.88,11.17,1.67,-2.02,2.02,0.33,1.62,0.33,1.0,0.49,0.0,76.04,0.94,0.0,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,11.18,1.0,0.0,2.0,7.23,0.45,57.35,0.35,0.0,-1.29,2.0,-0.01,-1.59,-0.29,-0.16,0.0,38.17,0.32,-0.32,0.0,0.0,0
-0.84,0.0,2.0,0.0,0.84,7.68,106.1,1.0,0.0,8.42,9.58,2.03,63.15,0.32,0.0,6.05,1.0,5.68,2.0,2.0,1.42,0.0,94.84,1.02,1.42,0.0,1.68,0
8.0,0.0,2.0,2.69,6.0,5.69,896.61,1.0,31.18,9.0,77.65,-0.28,50.93,4.61,3.0,26.31,3.0,6.51,0.65,1.65,1.09,0.0,463.64,0.91,0.17,0.0,8.0,1
1.0,9.65,1.0,4.65,1.0,15.05,90.46,1.0,0.0,-1.65,-3.96,2.04,162.65,1.83,1.83,3.65,1.0,1.64,0.35,0.17,1.0,0.0,1.65,1.27,1.83,0.0,1.83,0
2.55,3.19,1.0,0.0,0.0,9.91,195.1,1.0,-1.09,9.0,6.98,0.57,88.21,4.55,-1.64,23.08,1.0,4.4,0.45,1.55,1.31,0.0,27.0,0.96,0.08,0.0,1.45,1
0.86,2.73,1.0,1.73,0.0,2.54,108.06,1.0,0.86,-2.59,14.68,2.73,17.28,-0.86,1.0,9.05,0.86,-4.82,1.0,-1.73,-1.59,0.0,19.0,0.83,-0.43,0.0,1.73,0
1.0,14.95,1.0,0.0,0.0,5.0,257.6,1.0,2.01,15.97,21.97,0.83,121.84,2.0,5.0,26.97,3.0,4.88,-1.99,0.0,0.75,0.0,5.0,1.05,2.0,0.0,3.0,0
-1.51,-1.51,1.0,0.0,0.0,5.27,-57.76,1.0,0.0,-2.27,-11.12,4.99,-43.85,1.24,0.76,-8.83,-0.51,0.96,1.76,2.0,-0.4,0.0,3.49,0.83,0.75,0.0,-2.27,0
-2.53,0.37,0.37,0.0,0.0,2.0,29.77,1.0,0.63,-0.9,3.63,1.02,28.8,3.63,0.0,11.06,1.0,1.95,1.37,2.0,0.4,1.0,2.63,0.92,1.63,0.0,1.63,0
0.0,2.0,1.0,0.0,0.0,12.62,66.94,1.0,0.0,0.34,-3.3,0.9,36.1,2.34,0.0,19.0,1.0,8.63,3.0,2.0,1.91,0.0,-0.66,0.91,0.34,0.0,2.34,0
1.75,4.75,1.0,0.0,0.75,2.0,44.04,1.0,0.0,0.25,-1.02,0.8,28.0,1.25,0.0,-2.02,1.0,0.95,-2.26,2.0,1.23,0.0,0.0,1.24,0.75,0.0,0.0,0
0.0,0.0,1.0,1.88,1.37,3.13,76.78,1.0,11.0,4.38,7.75,-0.02,45.03,6.25,0.0,12.13,1.0,3.47,-2.75,-0.5,1.46,-0.63,540.63,0.94,1.06,0.0,0.63,0
0.0,5.77,1.0,7.46,-1.54,14.23,78.0,1.0,0.0,3.54,-0.77,1.75,50.61,1.77,0.0,-1.54,1.0,4.54,3.54,1.0,0.89,0.0,95.4,0.81,0.87,0.0,0.0,1
6.0,8.54,2.0,3.0,0.0,0.72,215.63,1.0,2.18,9.46,6.37,-4.26,111.1,2.46,-0.73,13.09,1.73,6.39,2.0,1.73,1.95,0.0,9.27,0.96,-0.23,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.05,139.46,1.0,0.0,-4.42,13.47,3.74,69.77,5.74,1.0,1.0,2.47,-1.56,-1.47,-2.21,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,1.68,0.84,-3.36,6.92,1.0,-0.84,4.52,8.2,0.03,89.68,-3.2,0.0,-1.68,2.0,3.9,2.68,1.0,1.08,0.84,55.44,0.49,0.42,0.0,0.84,0
-1.31,10.97,1.0,-1.31,0.66,1.34,166.89,1.0,0.0,4.66,-4.25,4.38,25.59,0.34,1.31,2.31,1.0,4.45,3.0,1.0,0.55,0.0,17.08,1.06,0.27,0.0,-0.31,0
-3.06,-5.11,0.49,-1.53,0.0,-2.55,-67.87,1.0,0.0,-4.09,6.04,3.02,-41.88,1.49,0.51,-2.55,2.49,-0.71,-1.02,-0.51,-0.77,0.0,-5.11,0.83,0.26,0.0,-0.51,0
1.52,14.12,1.48,-6.75,0.0,10.52,172.45,1.0,0.0,2.4,3.12,1.14,49.71,1.48,2.08,5.48,1.52,2.59,0.0,0.48,0.14,0.0,384.62,0.98,1.26,0.0,1.04,0
11.26,-2.25,1.0,4.25,1.56,-2.38,165.27,3.25,0.0,3.94,10.57,1.76,56.32,3.25,0.0,3.13,2.13,4.0,2.44,3.56,0.5,0.0,0.0,0.93,1.0,0.0,2.13,0
1.0,1.0,1.0,2.0,4.35,1.0,106.99,1.0,2.82,17.7,24.88,0.37,94.65,1.0,13.82,7.95,2.65,4.41,-0.82,0.18,0.62,0.0,-0.82,0.93,0.59,0.0,3.18,1
0.0,0.0,2.0,0.0,0.83,-0.83,36.62,1.0,0.83,3.83,8.32,-1.63,75.41,1.83,-0.83,1.66,3.66,1.7,1.0,1.83,1.73,0.0,0.0,0.73,-0.83,0.0,0.83,0
0.38,-4.93,1.0,-1.85,-0.62,4.85,81.77,1.0,2.0,11.62,14.47,0.75,49.34,2.85,1.38,17.93,2.0,3.25,-0.23,0.0,0.71,0.0,0.0,0.27,0.0,0.0,1.38,0
3.0,0.0,1.0,-9.93,2.42,6.92,87.38,2.0,0.0,12.75,4.92,0.41,-29.21,2.0,0.0,13.51,1.58,10.95,2.0,2.58,2.14,0.0,-31.72,0.94,0.5,0.0,3.17,0
4.34,1.98,1.0,6.34,-2.61,8.63,488.3,1.0,14.0,22.48,16.32,0.96,83.05,5.32,0.66,38.75,0.34,9.38,-1.32,-0.32,0.98,0.0,14.51,0.9,0.6,0.0,3.66,1
-0.56,0.0,1.0,-2.22,-1.67,3.89,56.49,1.0,0.0,0.33,6.22,3.76,-13.38,3.22,0.56,0.0,1.44,0.91,-0.11,-0.11,-0.49,0.0,0.0,0.49,0.0,0.0,0.0,0
-15.51,14.69,1.0,-8.16,-4.08,18.26,-81.16,1.0,-0.82,6.53,-34.54,11.2,3.26,-3.26,5.63,-0.63,-0.82,1.12,1.82,-1.63,-0.8,0.0,-288.52,0.82,0.71,0.0,-3.9,0
13.05,4.0,-0.89,6.0,0.0,-4.24,1319.26,1.0,13.0,1061.19,52.43,0.9,40.14,-2.78,1.95,2.84,1.05,-1.46,0.0,0.05,-0.98,0.0,515.92,0.85,0.01,6.73,19.46,1
0.0,3.0,1.0,0.0,2.0,17.0,96.04,1.0,0.0,3.0,1.0,3.48,27.05,2.0,4.0,21.01,-1.0,15.16,2.0,0.0,0.5,0.0,0.0,0.92,0.0,0.0,1.0,0
36.76,0.0,1.0,11.76,3.82,6.88,355.03,5.0,0.0,9.76,39.82,-0.98,160.47,4.76,-0.76,4.24,2.76,6.58,1.53,1.53,1.8,0.0,37.0,1.08,0.5,0.0,2.53,1
-1.79,-6.83,0.24,-2.28,0.0,11.04,110.62,1.0,0.76,10.24,12.55,0.86,72.48,5.28,0.76,17.55,2.76,6.9,-0.52,1.0,1.14,0.0,9.93,0.95,0.54,0.0,2.76,1
0.0,-4.98,7.97,16.93,1.99,6.0,-41.68,1.0,0.0,-6.97,-9.96,0.29,-52.78,3.0,-2.98,11.99,1.0,32.73,7.0,3.0,1.71,0.0,-31.87,0.43,0.5,0.0,-2.99,1
3.0,-1.65,1.0,3.0,1.0,-4.76,-36.81,1.0,0.0,-2.47,-2.76,1.38,60.02,2.65,-0.82,5.11,0.18,0.92,1.65,2.65,0.49,0.82,-48.55,0.9,1.0,0.0,1.82,0
1.0,0.0,1.5,7.06,0.0,2.5,80.78,1.0,0.0,10.05,13.02,-2.0,111.83,2.01,0.0,7.02,2.5,4.88,0.5,1.5,1.67,0.0,0.0,1.04,0.0,0.0,2.01,0
2.0,0.0,1.0,0.0,0.0,9.81,132.86,1.0,-0.6,9.79,6.79,0.84,39.61,3.0,0.0,13.0,2.0,6.5,1.0,1.6,1.47,0.0,19.02,0.92,1.27,0.0,2.0,1
0.0,1.31,1.0,12.5,0.0,13.96,93.89,1.0,-1.31,-4.58,0.81,4.05,99.35,1.35,-0.31,13.88,1.0,8.16,4.27,0.65,0.49,0.0,22.69,0.84,1.0,0.0,0.35,1
6.0,8.33,2.83,2.5,0.0,10.5,262.99,1.0,1.0,11.83,5.67,0.51,109.67,2.33,0.0,14.17,1.0,6.01,2.67,0.17,2.25,0.0,8.33,1.01,0.58,0.0,1.0,0
0.0,0.79,1.0,0.0,-0.79,14.38,33.97,1.0,0.0,0.0,-0.59,3.13,0.0,5.21,1.79,6.55,2.79,5.16,5.55,1.0,0.6,0.0,-556.29,0.8,0.34,0.0,-1.59,0
-2.31,11.77,1.0,0.0,-2.31,-0.54,23.39,0.23,0.0,-6.69,3.77,0.69,40.22,2.77,7.0,0.92,1.0,53.64,3.0,1.0,0.07,0.77,0.77,0.93,1.38,0.0,0.23,0
0.79,0.0,1.0,3.15,4.36,-4.73,26.7,1.0,11.0,2.36,6.36,-3.62,54.37,5.79,-3.15,4.0,2.58,4.12,1.0,2.79,1.45,0.0,498.24,0.93,0.36,0.0,0.0,0
0.0,1.0,1.0,-10.13,1.0,0.3,25.69,1.0,0.0,5.03,6.35,1.28,55.19,0.65,0.0,-3.73,1.68,1.6,1.0,0.32,-0.1,0.0,7.27,0.93,1.0,0.0,0.0,0
0.0,6.27,1.0,2.0,0.0,16.58,241.9,1.0,0.0,17.42,10.61,2.04,153.66,7.09,1.0,22.6,1.7,6.54,0.0,0.7,1.25,0.0,13.24,1.32,0.28,0.0,3.79,1
1.0,1.89,1.0,0.0,1.0,-4.47,45.47,1.0,0.0,0.89,2.79,-3.08,17.0,3.79,-3.58,6.47,1.89,1.85,-0.79,2.0,1.62,0.0,-47.42,0.91,0.55,0.0,0.0,0
8.73,-0.73,1.27,4.0,6.0,9.19,950.28,1.0,24.0,9.73,82.85,0.41,95.46,2.73,3.0,34.5,2.27,6.34,-0.73,1.0,0.96,0.0,122.27,0.96,0.58,0.0,8.73,1
7.89,4.0,4.0,4.89,22.63,8.11,254.55,1.0,-0.63,-1.26,7.32,0.7,92.03,0.37,0.0,-2.57,0.37,6.88,0.0,1.0,2.25,0.0,-0.63,0.9,1.0,0.0,3.37,0
3.41,8.95,1.0,0.57,0.0,-0.84,86.83,2.14,0.57,4.97,2.43,-0.01,65.32,2.43,0.0,8.27,1.57,4.4,0.3,1.43,1.56,1.0,369.95,0.87,1.32,0.0,0.43,0
0.9,0.0,1.9,291.38,2.8,-1.49,277.24,1.0,1.8,0.0,-1.7,0.72,88.94,-2.59,0.0,-9.88,1.0,4.1,3.2,3.0,2.72,2.0,68.0,0.95,0.1,0.0,1.8,1
6.47,2.0,1.0,0.0,3.7,13.08,69.75,1.0,-1.85,-10.17,0.15,7.0,-68.43,0.92,0.15,3.92,-0.92,4.21,2.0,1.85,0.82,0.0,11.17,1.59,1.92,0.0,0.08,0
0.0,1.82,1.0,31.82,-0.63,-4.34,275.19,1.0,0.0,-1.9,9.9,5.03,84.77,-0.45,-0.82,-13.69,0.18,3.07,0.18,0.18,-0.85,0.0,12.0,0.73,0.18,0.0,0.0,1
7.0,7.27,2.0,0.0,3.0,17.29,318.67,1.0,0.0,1.73,9.24,1.75,70.0,0.24,0.76,27.53,1.24,5.83,-0.51,0.24,1.71,0.0,89.0,0.93,0.67,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,1.36,54.42,2.0,0.18,-2.47,10.64,0.15,72.87,4.0,-0.82,-5.58,1.18,1.47,0.82,1.82,0.37,0.0,33.0,0.76,0.33,0.0,2.0,1
1.0,-0.81,1.0,0.0,1.0,2.19,35.07,1.0,0.0,0.0,4.61,2.84,0.0,0.58,0.0,-3.65,-0.61,-1.92,-3.84,0.19,0.06,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.87,1.0,2.0,2.91,12.46,-228.98,1.0,0.0,5.73,-34.21,-6.95,148.56,7.87,0.96,30.84,1.96,-5.16,1.96,2.96,1.43,0.0,78.0,0.99,1.96,0.0,1.91,1
5.02,-9.92,1.0,0.0,4.99,-5.94,-662.31,1.0,0.0,-23.82,-33.66,-0.36,-93.28,1.01,-1.98,1.1,0.01,3.34,3.98,14.9,3.03,1.98,-23.73,0.92,0.6,0.0,-4.95,0
0.0,1.0,1.0,-0.88,0.0,3.54,84.53,1.0,0.88,6.3,9.3,0.49,-26.52,3.77,0.0,14.19,1.12,3.49,1.0,1.0,0.23,0.0,2.65,0.95,0.88,0.0,2.65,0
1.45,0.55,1.0,0.0,-1.09,10.18,152.55,1.0,0.0,12.09,12.36,0.83,106.73,4.09,0.0,17.36,2.0,7.29,1.0,1.0,0.48,0.0,16.0,0.97,0.39,0.0,2.55,1
0.0,0.0,1.0,13.37,1.0,15.37,126.25,1.0,0.0,-3.66,6.11,1.99,74.06,0.06,0.0,16.03,1.0,4.56,7.66,1.94,-0.57,0.0,2.83,1.0,0.53,0.0,0.0,1
1.0,-0.73,1.0,-2.18,0.0,18.8,206.26,1.0,5.18,-1.98,2.27,1.93,49.98,3.45,0.73,12.26,1.0,2.71,1.0,1.0,1.01,0.0,242.8,0.8,1.36,0.0,2.45,1
1.67,-2.01,2.0,321.0,1.33,-6.39,266.65,1.0,2.67,-4.02,-1.34,1.32,47.37,3.01,-1.34,-14.75,1.0,0.2,-0.67,1.0,1.0,0.0,77.11,0.84,-0.34,0.0,1.99,1
0.81,2.81,1.0,1.62,4.04,14.0,146.9,1.0,1.62,16.17,15.74,7.11,62.24,-2.42,12.51,3.81,0.0,6.33,2.0,-0.81,0.13,0.0,-0.62,1.22,1.0,0.0,3.42,0
8.13,19.87,1.0,20.87,15.06,2.6,85.36,7.0,2.0,19.54,9.54,0.22,108.25,4.0,2.0,2.4,1.13,3.59,1.0,0.87,0.81,0.0,657.0,1.03,1.87,0.0,-0.87,0
0.06,0.0,1.0,4.83,1.0,4.0,45.22,3.0,4.0,0.0,0.11,0.83,80.0,3.11,3.0,0.11,2.0,4.74,4.78,2.89,1.53,1.89,66.18,1.05,1.44,0.0,0.0,0
0.55,-0.55,1.0,0.0,1.0,5.39,31.51,1.0,0.55,2.1,12.55,-0.14,52.21,5.1,0.0,8.58,1.0,4.58,0.0,0.35,1.45,-0.55,2.55,0.58,1.0,0.0,2.65,1
3.34,1.0,1.0,0.56,1.11,16.14,234.87,1.0,0.0,-0.67,4.0,0.23,22.82,3.67,0.0,7.44,1.44,2.31,1.0,1.56,0.29,0.0,917.95,0.86,-0.1,0.56,-0.56,1
-4.1,0.0,1.0,-5.73,-1.64,3.54,-300.18,1.0,-11.47,-6.55,-8.01,4.34,-71.26,-1.64,1.0,-14.74,0.0,-0.75,2.82,1.82,-0.46,0.0,2.46,0.89,0.0,0.0,-2.46,0
0.0,0.0,1.63,0.0,0.0,0.37,49.5,1.0,0.0,3.13,4.88,2.56,27.53,-3.13,0.37,6.38,-0.63,6.24,3.5,1.63,1.77,0.63,0.0,0.96,1.0,0.0,0.63,0
1.0,6.0,1.65,10.04,7.0,-38.89,68.71,1.0,0.0,10.75,5.87,-2.95,133.99,1.0,-0.65,3.0,1.35,7.56,1.35,2.35,3.26,0.0,-0.65,0.96,0.35,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,1.71,0.0,0.58,1.4,-17.96,2.0,0.86,-2.57,2.14,3.91,1.71,0.0,-0.04,0.0,-0.86,0.81,-0.86,0.0,-0.86,0
-0.84,1.67,1.0,0.0,0.0,-1.86,39.67,1.0,0.0,6.84,2.84,2.22,41.0,-0.67,0.84,-5.86,1.0,0.65,0.33,2.16,-2.15,0.0,-0.84,0.36,-0.84,0.0,-1.67,0
14.89,4.0,1.89,289.64,1.77,6.34,1166.32,1.0,14.77,15.0,38.73,-0.64,94.11,1.0,0.11,25.25,2.0,8.35,0.0,1.89,2.25,0.0,482.82,0.82,-0.26,2.0,10.0,1
-0.84,-4.91,0.16,-91.2,-25.33,1.69,-152.73,1.0,2.53,3.84,-3.22,1.11,-16.89,1.84,3.38,-15.2,1.0,0.48,2.16,0.16,-1.08,0.0,51.51,0.78,-0.42,0.0,-4.22,0
-2.5,-10.69,1.83,-29.24,1.67,7.5,75.0,3.5,0.83,0.17,6.33,0.3,68.48,5.5,0.0,19.83,1.83,2.38,-0.83,1.0,1.61,0.0,363.57,0.8,0.58,0.0,0.33,1
3.0,1.1,1.0,-5.17,1.0,-0.31,33.42,2.0,1.55,1.1,5.14,0.48,93.93,3.45,0.55,-5.62,2.0,1.36,0.55,1.0,0.29,0.0,29.14,0.54,-0.22,0.0,2.0,1
-0.76,-8.41,1.0,2.0,0.0,17.76,-57.74,1.0,-0.76,-9.88,-11.41,3.21,30.81,0.48,2.0,-6.93,1.0,3.15,3.28,1.0,-0.36,0.0,2.0,0.94,0.24,0.0,0.24,0
6.0,0.0,1.0,-12.51,2.0,35.0,483.21,1.0,0.0,0.0,6.0,2.35,0.95,4.0,0.0,6.8,1.0,5.53,2.7,4.7,0.5,0.0,1598.57,0.77,0.82,1.0,1.9,1
1.04,0.0,2.0,0.0,2.08,4.32,-37.2,1.0,-1.04,-1.56,0.92,1.39,-3.12,0.96,-1.04,-2.28,1.0,3.89,3.0,2.0,0.31,0.0,-4.16,0.89,-0.26,0.0,0.96,0
0.0,-2.78,1.69,0.0,0.0,12.34,148.9,1.0,8.0,6.86,6.17,0.23,105.84,3.39,0.0,35.93,2.0,7.15,0.0,0.31,2.29,0.0,54.89,0.82,1.39,0.0,1.39,1
-0.78,0.0,1.0,12.57,-0.78,20.57,181.83,1.0,-0.78,0.0,10.34,3.76,142.05,-1.12,1.0,19.68,1.0,10.7,5.67,1.56,0.44,0.0,-63.22,0.89,1.0,0.0,1.78,0
0.0,0.39,1.0,15.0,0.0,0.75,37.36,1.0,0.61,0.39,6.79,1.36,71.29,1.79,4.86,13.54,1.61,5.88,0.0,0.39,0.26,0.0,8.0,0.77,1.3,0.0,2.61,0
2.73,0.0,2.64,2.18,4.82,24.85,286.33,1.0,0.0,2.73,3.73,0.6,43.69,0.45,0.0,8.74,1.0,12.32,7.55,3.91,1.9,0.45,12.56,1.07,0.14,0.0,1.64,0
0.38,-4.95,4.0,0.15,-0.62,3.85,132.2,1.0,1.24,10.62,14.42,0.92,31.58,2.0,1.24,12.95,1.0,3.68,-0.62,0.0,1.24,0.0,26.0,0.78,0.5,0.0,3.0,1
0.0,0.0,1.0,1.98,-2.97,19.93,126.1,1.0,-0.99,0.0,8.93,4.08,99.07,8.97,1.99,-1.97,2.0,-2.34,0.0,0.01,0.0,0.0,-0.99,0.92,-0.5,0.0,0.0,0
1.86,8.0,1.86,3.0,1.0,4.42,90.33,1.0,0.86,-2.57,0.14,0.27,90.26,3.57,1.0,5.42,0.14,6.1,2.0,1.0,1.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.8,26.7,1.0,0.0,-0.63,-2.17,2.89,-31.69,-0.27,0.63,3.0,0.37,3.21,4.27,13.0,1.68,2.0,-38.66,0.9,-0.32,0.0,1.0,0
1.0,2.95,1.95,4.84,2.84,-14.11,127.56,1.0,1.0,3.0,23.0,-0.08,137.56,1.05,0.0,7.16,2.0,1.79,0.0,0.95,2.7,0.95,19.16,1.0,0.03,0.0,0.16,0
1.0,0.0,1.0,0.0,1.0,8.94,202.94,1.0,-1.47,7.41,12.3,1.01,80.05,1.0,-2.21,-0.41,2.47,4.39,0.26,3.0,0.72,0.0,164.78,0.66,0.8,0.0,1.47,1
0.0,1.0,2.0,3.0,3.0,-2.81,69.89,1.0,0.94,0.94,3.87,0.52,103.46,0.06,0.0,9.56,1.94,2.91,0.06,2.25,3.67,1.0,-2.81,1.04,-0.47,0.0,-1.87,0
1.0,0.0,1.0,2.82,0.56,5.56,127.38,1.0,1.13,1.31,8.74,0.62,63.84,4.69,0.0,21.13,1.0,4.89,-0.56,0.44,0.95,0.0,2.74,0.96,1.0,0.0,0.87,1
0.52,2.07,1.0,11.96,-0.52,7.52,101.18,1.0,0.0,1.52,7.96,0.44,52.65,1.45,0.0,15.41,1.0,5.68,-0.52,1.0,1.22,0.0,-34.96,0.75,0.48,0.0,1.0,0
0.0,3.16,1.0,0.0,0.0,10.58,172.35,1.0,2.0,6.21,10.26,1.93,18.83,2.21,2.79,10.05,-1.37,3.68,1.79,1.0,0.24,0.0,8.0,0.96,-0.29,0.0,1.21,0
-3.06,1.0,1.0,8.16,-0.51,-15.34,-185.34,1.0,0.0,1.0,0.45,0.95,29.59,1.47,0.0,3.45,1.0,1.81,2.0,0.98,0.75,1.0,-810.29,1.01,1.09,-0.51,0.49,0
1.0,0.0,2.0,-2.53,0.0,8.31,102.39,1.0,1.9,10.53,8.0,-2.01,35.86,3.37,0.63,37.16,1.63,6.92,-0.63,1.63,2.69,0.0,65.08,0.72,0.56,0.0,2.63,1
0.0,0.0,0.37,3.37,1.37,5.37,120.7,2.0,1.0,0.0,2.48,1.75,32.75,2.74,0.63,-0.78,2.63,1.9,0.37,-0.26,2.11,0.0,353.86,0.87,0.12,0.0,1.0,1
0.0,-0.68,1.0,1.36,-0.68,9.45,142.44,1.0,3.0,-0.04,12.77,2.28,63.15,4.04,1.68,10.0,1.0,3.14,1.32,0.32,0.36,0.0,-8.17,1.01,-0.68,0.0,1.68,0
0.71,0.0,1.0,0.0,0.0,4.0,71.28,1.0,1.42,13.79,7.67,1.11,93.4,0.29,1.42,8.5,1.71,6.08,2.0,1.58,0.4,0.0,-3.54,0.4,-0.71,0.0,1.42,0
0.75,4.74,1.0,0.75,-0.75,4.5,91.79,1.0,0.0,2.99,5.98,5.16,17.94,-0.75,3.99,1.5,0.75,-0.37,0.25,0.25,0.04,0.0,15.95,0.92,0.63,0.0,2.99,0
7.0,5.0,2.0,0.0,3.0,14.59,301.18,1.0,0.86,6.59,8.27,0.98,107.95,1.86,1.73,24.73,2.0,8.92,1.86,0.14,1.79,0.0,84.69,0.87,0.67,0.0,3.0,1
1.0,4.94,2.87,-0.94,-0.94,8.55,65.13,1.0,0.0,3.81,2.94,0.36,28.0,2.94,0.0,17.84,1.0,9.72,1.87,2.0,2.27,-0.94,-63.61,0.9,-0.94,0.0,1.87,0
-15.47,0.97,2.0,-3.87,-0.97,11.7,-74.27,-2.87,0.97,3.07,-10.5,0.45,24.67,-0.93,-0.97,25.4,0.03,7.19,4.0,1.03,3.82,1.0,0.97,0.99,0.48,0.0,0.03,0
16.38,0.0,0.12,7.13,7.75,12.25,541.03,1.0,15.25,4.38,16.75,0.65,107.75,6.63,0.0,23.63,0.12,7.77,-0.88,1.0,0.72,0.0,1020.75,1.17,1.65,0.0,4.63,1
0.0,-6.98,0.11,0.0,0.0,-7.98,-95.56,1.0,0.0,-21.16,-2.55,3.99,-68.26,2.11,-0.89,-27.25,1.0,-4.59,4.0,2.11,-0.85,0.0,-14.84,0.73,0.65,0.0,-3.55,0
1.7,-6.32,1.0,0.0,0.0,5.19,22.95,1.0,1.0,-13.44,5.91,0.53,48.45,4.0,-0.7,3.88,1.0,4.3,3.0,2.0,2.54,0.0,-8.83,0.95,1.42,0.0,1.6,0
4.64,4.36,1.0,5.73,2.82,4.64,102.26,1.0,0.0,-0.91,1.91,0.52,141.8,0.09,1.0,1.09,1.0,3.65,2.0,1.0,0.97,0.0,206.32,1.03,1.91,0.0,1.0,1
0.03,0.0,1.0,1.01,0.99,4.93,54.59,1.99,0.0,6.22,-8.79,0.93,-0.91,3.96,0.0,2.96,1.0,2.83,0.0,0.01,0.12,0.0,152.86,0.99,0.99,0.0,0.01,0
25.0,8.97,1.0,26.0,0.0,6.1,636.27,1.0,2.0,27.0,42.1,-0.02,95.79,1.0,6.28,39.21,5.0,55.74,2.69,1.0,0.36,0.0,36.0,0.41,1.23,0.0,6.0,1
0.0,0.0,1.0,0.0,1.0,-2.4,-25.69,1.0,0.9,-0.9,-1.7,0.51,-35.99,3.7,0.0,-11.7,0.1,4.84,7.0,5.9,0.38,1.0,0.0,0.89,0.0,0.0,-0.9,0
21.79,2.0,0.39,6.66,0.0,-2.03,175.5,3.42,1.0,6.63,21.97,0.85,102.91,3.21,1.0,2.37,1.61,2.2,1.0,0.39,0.14,0.0,22.39,0.52,0.3,0.0,1.61,1
4.0,1.0,1.0,-1.97,-1.97,10.99,151.91,1.0,1.0,4.01,2.99,2.62,-11.75,0.03,0.0,27.97,0.01,4.69,0.0,-0.99,1.9,0.0,1.0,0.56,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.65,18.55,80.3,1.0,0.0,0.0,1.35,10.03,0.0,-3.25,2.65,1.7,-0.65,4.15,2.65,-0.65,0.0,0.0,-30.87,0.85,0.35,0.0,1.0,0
