CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.62,5.62,1.0,0.0,10.0,-6.48,78.63,1.0,0.0,1.87,2.25,-4.75,37.41,1.62,-1.87,12.22,2.25,7.07,0.38,3.0,4.4,0.0,-0.12,0.91,0.81,0.0,2.62,0
1.0,0.0,1.0,0.0,0.0,4.26,31.94,1.0,0.0,6.46,2.29,-0.1,56.26,2.74,0.74,-2.71,1.0,11.77,3.0,3.74,2.09,0.0,304.0,1.0,1.0,0.0,0.0,0
0.51,1.0,1.51,2.57,3.09,10.18,138.03,1.0,0.0,-0.51,7.54,0.21,39.11,0.97,0.0,5.0,1.0,2.57,-1.03,0.49,1.8,0.0,-17.53,0.73,0.5,0.0,0.49,0
-35.63,0.0,1.0,-42.05,-0.71,11.28,-109.36,-0.43,0.0,-12.12,7.46,1.54,-55.59,1.71,0.0,35.0,2.0,3.52,0.71,3.43,0.62,0.0,-1127.09,0.43,0.29,0.0,3.71,0
3.71,0.29,1.0,5.71,0.0,21.29,976.58,1.71,8.0,22.41,29.12,0.24,79.23,2.0,1.29,35.47,2.0,8.37,-0.71,0.0,1.88,0.0,68.0,1.38,0.38,0.0,6.0,1
0.7,3.51,1.7,4.0,3.0,-9.34,310.4,2.0,19.7,5.62,24.24,0.46,133.25,3.3,3.0,5.7,3.4,-3.98,-2.11,0.3,-0.37,-0.7,1412.33,0.82,0.19,0.0,1.3,1
0.0,0.93,1.0,-2.78,2.0,2.22,-51.51,1.0,0.0,0.93,-4.48,0.3,-92.54,2.85,5.55,-1.78,1.93,12.78,14.55,4.85,2.5,1.0,-3.63,0.88,1.0,0.0,-1.78,0
0.0,1.68,1.0,0.0,-0.68,0.0,29.51,1.0,0.0,1.12,0.88,1.03,13.98,3.56,0.0,8.91,1.0,1.99,1.12,0.88,-0.62,-1.12,4.47,0.87,0.37,0.0,1.68,1
-8.82,-2.94,0.02,60.74,4.0,9.02,650.82,1.0,-1.96,40.17,3.02,5.88,-94.05,-1.94,-0.98,-11.72,0.02,-5.39,-0.98,1.02,0.14,1.0,97.99,0.62,1.22,0.0,7.88,1
0.0,2.03,1.51,-1.54,0.0,12.34,23.38,1.0,0.0,3.51,0.46,-2.06,-16.6,5.03,-0.51,20.6,1.51,10.62,3.51,1.51,1.91,0.0,16.93,0.83,0.5,0.0,0.49,1
-0.73,0.0,1.0,2.73,-0.73,11.33,66.8,1.0,0.0,0.0,-0.67,10.07,173.33,-2.93,9.2,1.27,-0.73,3.66,3.93,0.27,-0.24,0.0,1.0,0.9,1.0,0.0,1.0,0
5.0,12.79,1.0,24.69,0.0,28.68,1107.92,2.0,5.0,5.02,26.72,5.39,147.91,3.02,3.98,8.89,0.03,24.26,0.98,0.02,0.87,0.0,796.56,1.38,0.99,0.0,2.97,1
8.06,5.68,1.0,2.71,12.03,3.03,313.76,1.0,6.77,1.35,5.74,-2.9,62.31,2.35,-0.68,11.84,1.68,7.65,1.0,3.68,3.29,0.0,19.93,0.86,0.95,0.0,4.03,1
69.0,4.6,1.0,76.0,3.0,4.8,1192.74,6.0,23.0,65.81,39.07,0.72,117.76,0.47,-10.15,32.53,2.0,-7.83,-12.28,-1.6,0.58,0.0,503.89,0.68,0.29,0.0,8.0,1
-2.82,0.94,1.94,-0.94,0.0,5.82,80.63,1.0,0.0,-8.45,9.37,3.7,-77.92,0.94,1.0,1.94,-0.94,1.79,2.88,2.82,0.38,0.0,0.0,0.78,0.94,0.0,0.94,0
0.76,0.0,2.27,-6.05,0.0,20.44,78.03,1.0,1.51,-7.57,-3.78,3.88,-49.2,2.51,0.76,8.33,0.24,6.12,0.76,0.76,1.77,0.0,3.03,1.05,0.13,0.0,0.0,0
0.0,3.0,1.0,-1.84,0.0,-1.91,-9.42,1.0,0.0,3.0,1.54,0.96,-9.42,2.0,1.23,-1.46,2.0,-0.17,-1.23,1.0,0.33,0.0,-3.07,0.55,-0.61,0.0,-0.84,0
0.0,0.94,1.0,1.0,0.0,20.52,138.13,1.0,1.0,0.94,4.0,1.22,95.04,3.06,2.0,14.76,1.0,11.78,5.82,1.06,1.88,0.0,0.0,0.95,0.0,0.0,1.94,0
0.94,0.0,4.75,0.0,0.0,30.93,159.91,1.0,2.87,1.0,11.94,-2.74,0.0,2.87,0.94,22.75,1.0,23.8,2.94,2.87,4.05,0.0,4.69,0.99,0.62,0.0,1.87,1
2.0,12.22,1.0,10.0,3.78,3.11,108.88,2.89,0.89,3.0,1.22,0.27,75.0,1.89,-0.89,-1.22,2.89,3.68,1.0,1.89,0.72,0.0,317.77,1.02,1.39,0.0,-0.78,0
-0.99,1.98,1.0,0.0,0.0,6.96,43.95,1.0,0.0,-0.98,3.02,1.56,-37.49,3.98,0.0,15.88,1.0,-2.59,-0.98,0.01,-0.66,0.0,-247.78,0.77,1.0,0.0,0.99,0
9.0,-0.58,1.58,4.0,8.0,6.22,126.87,4.0,6.58,3.74,8.58,0.25,111.1,4.58,0.0,9.54,2.0,5.18,1.16,1.58,2.1,0.0,402.44,0.94,1.27,0.0,2.32,1
-27.66,0.0,1.0,-32.64,-0.55,7.34,-144.22,-0.11,0.55,-9.41,0.81,5.59,-53.67,4.45,1.0,4.55,1.0,4.78,1.55,0.55,0.2,0.0,-887.41,0.63,-0.55,0.0,1.0,0
0.0,0.0,2.0,0.0,3.0,0.27,15.31,1.0,0.0,-0.62,2.38,0.74,0.0,2.24,0.0,-5.6,0.38,1.92,0.62,4.24,2.32,2.0,0.62,1.04,0.31,0.0,-1.24,0
1.83,0.0,3.48,12.0,0.0,26.83,215.92,1.0,2.66,5.17,24.34,-1.06,65.68,2.66,0.83,17.56,0.17,15.15,1.83,1.83,3.43,0.0,4.14,1.41,1.55,0.0,1.66,1
8.0,78.0,2.0,15.0,1.0,0.0,87.53,1.0,0.91,-0.82,-8.09,-0.17,81.18,1.0,18.19,-1.09,1.0,26.99,22.82,2.82,1.23,0.0,0.0,0.84,1.0,0.0,3.09,0
12.91,1.0,2.0,7.41,10.41,16.33,466.0,1.0,0.0,5.75,12.75,-1.97,138.56,4.67,-0.92,11.67,1.92,23.53,1.0,1.0,2.9,0.0,811.93,0.78,1.39,0.0,3.83,1
1.26,-1.89,0.37,0.63,1.5,3.74,74.77,1.0,3.15,2.52,9.69,0.69,-9.46,2.89,1.89,-1.89,1.0,8.04,1.0,1.0,0.79,0.0,493.6,1.05,0.5,0.0,0.37,0
-2.52,3.0,2.63,0.63,-0.63,4.63,36.56,0.37,-0.63,2.63,-7.18,0.72,72.21,0.11,0.0,6.37,0.37,4.8,2.0,1.0,2.37,0.0,-177.71,0.85,1.12,0.0,1.74,0
3.0,3.0,2.0,5.0,22.02,8.06,988.06,2.0,0.0,-0.94,148.43,0.42,38.18,1.0,9.8,5.0,2.98,-0.98,-1.96,0.02,1.16,0.0,19.0,0.86,0.5,0.0,2.98,1
4.4,13.37,2.88,7.88,8.79,17.63,397.88,1.0,0.0,-1.26,5.14,4.41,144.6,1.0,3.0,-1.91,0.37,17.65,0.37,0.63,1.05,0.63,-0.63,1.0,-0.31,0.0,0.74,0
0.53,-5.93,1.0,-9.59,0.0,-3.06,-381.91,1.0,0.53,3.66,-5.53,-2.68,10.08,4.53,-0.53,16.53,2.07,-3.95,1.0,1.53,1.0,0.0,-12.39,0.93,0.73,0.0,2.47,0
1.84,0.0,4.0,3.0,8.2,11.51,218.29,1.0,0.64,1.29,17.32,0.5,103.25,0.36,0.0,14.83,1.0,9.19,2.0,1.36,2.22,0.36,0.0,0.93,0.64,0.0,0.0,0
3.0,0.0,1.0,11.9,1.0,-3.57,465.19,1.0,30.86,12.9,41.07,-3.67,155.33,3.86,-0.95,14.71,2.95,8.17,1.0,1.95,2.0,0.0,3.95,0.78,1.95,0.0,2.95,1
1.0,0.0,1.0,2.22,1.22,4.18,67.88,1.0,1.0,5.61,4.61,-1.15,128.55,2.22,0.0,8.0,2.61,2.57,0.39,1.0,0.62,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.8,1.0,1.0,65.76,1.0,0.0,4.82,6.62,0.02,-25.7,3.41,-0.8,6.42,1.8,4.61,1.2,2.0,0.2,0.0,0.8,0.94,0.4,0.0,0.8,0
6.0,7.33,1.0,6.47,2.0,6.0,134.5,1.0,0.0,9.0,-0.05,1.31,27.26,1.0,0.53,16.64,1.0,8.31,2.47,2.47,2.1,0.0,83.17,1.03,0.5,0.0,2.0,1
0.67,1.34,1.67,0.0,0.0,4.01,32.04,1.0,1.0,5.67,3.32,0.96,104.76,1.33,-0.67,1.66,1.0,3.31,0.0,1.0,0.53,0.0,191.22,1.01,0.42,0.0,-0.67,0
2.86,0.0,1.0,0.0,2.0,-2.88,147.17,1.0,0.72,1.43,9.88,-1.48,39.39,2.43,0.0,15.32,1.0,11.47,9.0,3.0,3.07,1.0,3.15,0.95,1.24,0.0,3.15,0
-0.57,0.57,1.0,0.0,0.0,11.19,52.95,1.0,0.0,1.87,5.3,0.71,19.73,2.13,0.0,16.62,3.0,2.12,1.0,1.0,0.44,0.57,-172.1,0.94,0.0,0.0,1.57,0
6.49,0.7,1.0,13.49,1.7,4.3,358.21,1.7,30.79,12.4,3.7,-1.35,140.9,3.79,-0.7,11.79,2.7,6.14,0.3,2.4,1.8,0.0,330.89,0.91,1.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,18.99,82.97,1.0,0.0,3.0,3.0,-0.05,22.04,4.0,0.0,16.99,1.0,9.66,3.0,1.0,0.65,0.0,2.0,1.0,1.5,0.0,1.0,0
-3.32,-0.66,1.0,-3.32,0.34,4.0,9.61,0.34,-2.65,1.34,3.71,1.43,52.56,-0.33,0.0,-1.33,2.0,-0.31,0.66,0.34,0.62,0.0,-311.64,0.91,0.0,0.0,1.0,0
-0.71,4.13,1.0,0.0,0.0,-6.39,-38.97,1.0,-2.13,-2.84,0.0,-0.15,-19.89,1.29,-1.42,-0.42,1.0,29.05,2.0,2.0,-0.1,0.0,-152.46,0.62,1.0,0.0,0.29,0
2.21,0.0,1.74,0.0,-2.21,11.3,229.86,1.0,0.0,17.66,32.91,0.54,55.19,4.0,0.0,25.4,1.0,5.84,0.0,1.0,0.98,0.0,52.98,0.41,0.37,0.0,3.21,1
1.0,0.0,2.0,1.66,3.49,21.0,92.1,0.16,-14.88,3.34,-1.85,1.79,56.77,-0.67,-2.51,0.66,0.16,3.98,1.84,1.0,2.61,0.0,-1098.98,0.36,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-2.97,82.96,1.0,-0.66,3.0,18.25,0.55,-0.95,-0.99,-1.32,22.88,3.66,-0.49,-0.99,1.0,0.02,0.0,10.59,0.82,0.66,0.0,2.32,1
0.0,3.0,1.0,1.0,0.0,5.0,279.52,1.0,-0.58,8.7,13.73,3.33,58.21,3.73,-7.94,9.3,2.0,-10.91,-12.25,-0.73,0.57,0.0,2.15,0.94,1.0,0.0,2.58,0
0.0,0.0,1.0,0.0,1.69,0.63,71.87,1.0,12.34,1.0,8.48,0.42,72.17,1.0,2.06,2.37,1.0,3.79,0.31,1.0,0.51,0.0,705.29,0.77,-0.14,0.0,0.69,1
0.0,0.57,1.0,0.0,0.0,11.34,67.49,1.0,0.0,0.0,11.43,-1.01,0.0,2.27,1.43,16.2,0.57,4.95,2.13,1.13,0.57,0.57,8.0,0.84,1.57,0.0,0.57,0
3.26,0.46,2.0,2.72,0.0,3.46,145.58,1.0,0.54,4.26,13.86,-0.02,42.9,1.46,0.0,13.09,2.0,5.57,2.0,2.46,2.2,0.0,0.0,0.99,1.0,0.0,2.09,0
-1.79,1.11,1.0,-3.58,-6.26,-2.58,-44.28,2.79,5.47,4.79,-48.95,2.07,73.15,2.0,5.47,4.21,1.0,2.58,1.0,1.0,0.67,0.0,-12.51,0.34,-0.89,0.0,0.11,0
1.0,0.0,2.66,3.0,14.66,5.52,113.44,2.0,-1.48,-1.66,-7.61,0.3,75.47,2.34,0.0,-0.48,2.0,2.65,3.31,1.0,2.14,0.0,1142.29,1.01,1.0,0.0,-0.83,0
27.05,0.0,2.0,63.05,2.0,5.95,-79.29,-0.89,-5.67,7.11,4.78,-0.88,44.72,1.95,-4.73,9.84,0.05,8.74,1.0,1.0,0.88,0.0,11.0,0.91,1.0,0.0,2.05,0
1.64,0.0,1.82,107.35,3.28,10.92,459.37,1.0,0.0,9.28,26.57,0.97,65.46,2.0,0.0,41.14,1.82,14.69,-0.82,1.0,0.89,0.0,19.67,0.93,1.2,0.0,5.1,1
0.0,-1.74,1.0,0.0,0.0,4.35,47.16,1.0,-0.87,2.61,7.22,0.54,1.74,1.87,-0.87,2.74,2.0,1.61,0.0,0.0,1.3,0.0,0.87,1.39,0.43,0.0,0.0,0
5.62,13.74,1.0,0.0,0.0,14.36,854.84,1.0,6.87,3.0,45.36,1.82,93.26,2.87,19.0,52.58,1.0,8.91,-2.62,-0.74,-0.2,0.0,-142.59,0.9,-0.03,0.0,7.62,1
0.0,2.0,1.0,0.0,0.77,0.23,32.92,1.0,1.0,3.0,-2.62,1.53,66.0,2.77,1.0,9.85,1.0,0.51,1.0,1.77,-0.19,0.0,0.0,0.31,0.0,0.0,1.0,0
0.0,0.0,1.0,1.98,-1.98,-1.98,238.02,1.0,3.97,1.98,50.59,0.61,75.28,3.98,0.0,9.91,1.0,-3.22,-8.91,-0.98,-1.31,-0.99,0.0,1.05,1.0,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,4.5,27.48,1.0,0.0,0.5,1.5,2.71,0.0,1.0,0.0,0.0,2.0,-168.55,-168.55,-0.01,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0
7.01,-3.24,1.0,3.24,6.77,-4.17,8.31,3.46,-0.54,-1.08,7.08,1.22,17.8,2.08,0.0,-6.55,2.0,0.87,1.54,2.0,0.49,0.0,595.84,0.86,0.69,0.0,0.54,1
8.73,0.0,1.0,-2.07,-5.07,-8.54,37.57,5.0,0.87,4.4,17.0,0.02,33.22,1.4,3.6,8.0,2.87,-1.01,-0.87,0.13,-0.1,0.0,-767.56,1.15,-0.37,0.0,0.27,0
0.96,0.0,1.0,2.87,8.61,2.09,263.96,1.96,0.96,1.0,27.96,0.35,132.79,6.87,0.0,10.0,1.96,2.57,0.0,0.04,0.08,-0.96,1033.08,0.99,1.0,0.0,-1.91,0
6.0,0.0,1.0,16.0,10.0,5.92,215.32,3.0,0.0,3.95,15.97,1.7,158.19,2.03,1.0,3.95,0.05,4.04,1.97,0.03,0.68,0.0,0.0,1.3,1.0,0.0,1.0,0
2.06,1.0,1.0,4.0,-0.94,10.08,416.64,1.0,10.0,2.0,12.0,-0.76,92.0,2.0,0.0,15.1,1.0,8.55,0.98,0.02,2.95,0.0,-329.16,0.92,0.83,0.0,3.0,0
-8.42,0.0,4.3,2.3,1.53,10.0,-0.78,-2.06,1.0,-0.83,-4.48,0.58,35.82,0.7,-0.77,23.59,0.23,5.76,2.0,2.0,2.9,0.0,25.89,0.83,1.18,0.0,4.0,0
2.54,1.01,0.0,64.0,0.0,0.51,664.54,1.0,0.0,44.04,-2.03,5.01,27.39,-0.51,0.0,1.01,0.51,1.98,1.01,0.0,0.25,0.0,101.54,0.53,0.73,0.0,8.51,1
0.0,2.39,2.0,0.0,0.0,-19.33,21.27,1.0,0.0,3.0,7.2,-2.48,33.0,2.0,-1.6,-0.8,2.0,4.41,1.0,1.0,0.5,0.0,-3.99,0.89,0.4,0.0,0.2,0
0.89,4.45,1.89,0.0,0.0,6.56,253.77,1.0,0.89,15.13,20.02,0.19,78.34,0.89,0.11,21.37,2.67,3.35,0.11,1.0,1.02,0.0,-0.89,1.03,-0.89,0.0,1.78,0
3.0,0.0,1.0,10.0,-0.64,5.0,345.8,1.0,28.0,15.93,5.47,0.63,132.35,1.82,0.0,10.64,2.0,2.98,-6.4,0.18,0.35,-0.82,2.18,0.81,1.0,0.0,2.0,0
1.21,-0.61,1.61,79.5,2.43,2.61,286.8,1.0,0.0,13.74,32.91,0.5,77.86,1.39,0.0,22.42,1.61,9.19,1.0,1.0,0.75,0.0,7.89,0.93,0.8,0.0,2.43,1
0.0,-0.83,1.0,1.0,0.0,5.84,63.55,1.0,-2.5,0.0,3.5,4.75,100.0,0.0,3.0,-1.5,0.0,0.69,1.5,0.83,0.0,0.0,0.0,1.18,1.0,0.0,0.0,0
-15.64,-20.53,1.0,-21.51,-0.96,7.87,-43.36,0.02,-1.96,14.69,-40.99,0.94,66.0,2.96,-1.96,35.22,0.02,-0.48,1.0,0.02,1.47,0.0,127.09,1.55,-0.34,0.0,-4.89,1
0.0,0.0,0.0,37.0,0.0,-1.02,-36.12,1.0,0.0,1.53,-6.63,0.51,-11.73,0.49,0.0,-4.59,1.0,-0.42,0.51,-0.51,-0.07,0.0,39.78,0.98,0.0,0.0,0.0,0
3.55,22.48,1.0,2.96,0.0,5.82,297.28,1.0,14.01,13.83,10.49,0.37,69.52,-0.18,0.59,21.23,1.0,14.36,3.18,2.0,0.04,0.0,-2.37,0.79,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,-14.24,3.15,-42.87,1.0,0.0,0.95,-8.34,3.68,62.65,5.0,1.0,4.95,1.0,-1.91,1.0,0.0,0.25,0.0,-16.98,0.91,0.53,0.0,0.05,0
0.0,0.0,1.85,0.0,0.0,6.85,133.83,1.0,0.0,-3.26,18.15,0.54,103.5,3.0,0.0,6.59,1.0,4.05,0.85,2.0,1.74,0.0,0.0,0.57,0.15,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.52,0.36,1.0,0.0,3.92,-0.75,2.28,22.0,2.17,6.41,1.44,1.0,10.58,7.58,0.08,0.48,-0.92,2.0,0.88,0.5,0.0,0.08,0
-3.48,-1.39,1.0,0.0,0.0,32.61,-23.54,1.0,-2.09,-2.78,-5.96,8.84,-46.62,0.7,3.0,3.78,0.0,0.1,2.39,2.39,0.34,0.0,-23.53,0.93,0.5,0.0,1.0,0
0.0,0.54,1.0,1.63,1.63,3.8,112.64,1.0,1.08,-0.54,6.34,1.19,52.61,1.54,4.34,2.63,2.54,-3.78,-1.08,0.0,0.82,0.0,0.0,0.84,0.54,0.0,1.08,0
3.81,12.81,1.0,0.0,-1.62,29.43,809.28,1.0,6.0,19.19,41.0,1.41,135.47,3.62,19.0,49.76,1.0,15.37,-6.48,0.19,-0.44,-0.81,119.19,0.85,0.56,0.0,5.81,1
0.0,-1.68,0.16,2.0,1.0,14.48,42.48,1.0,0.0,0.84,3.52,1.23,-13.45,1.0,0.0,-3.89,1.0,9.79,10.0,14.84,0.88,1.0,-25.23,1.21,-0.84,0.0,0.0,0
-0.86,14.0,1.0,8.58,0.0,25.61,359.06,1.0,-3.44,-7.75,-7.47,9.4,137.89,0.14,3.86,3.28,-0.72,14.22,1.86,-0.86,-0.97,0.0,0.86,0.94,0.86,0.0,1.14,0
0.91,0.0,1.0,2.72,11.8,1.81,238.45,1.91,0.91,11.56,52.15,0.25,120.31,1.91,0.0,-4.44,1.91,-1.16,0.09,1.0,-0.33,0.0,979.95,1.02,0.45,0.0,-0.91,0
-2.5,0.0,0.17,0.0,-1.66,-5.82,38.72,1.0,0.0,2.84,96.54,0.84,13.75,1.0,0.0,11.32,2.83,-1.65,-0.83,-0.83,-0.55,0.0,13.31,1.03,0.38,0.0,0.17,0
-0.72,-4.3,0.28,2.0,2.0,-5.02,-161.23,1.0,0.0,-10.47,-0.02,0.27,29.91,2.0,1.0,-14.34,-0.43,6.42,1.43,1.0,-0.15,0.0,0.0,0.91,0.0,0.0,-1.43,0
6.0,7.47,1.0,18.14,10.0,10.47,249.19,3.0,-1.6,0.93,-7.96,3.02,105.81,1.93,2.6,-1.2,2.0,11.72,1.53,0.47,0.45,0.0,-0.53,0.86,0.47,0.0,1.53,1
-1.42,-2.42,-0.61,47.5,-18.52,-4.86,381.43,0.19,4.0,40.4,-0.1,3.96,-22.09,0.19,0.0,-2.03,0.39,3.48,0.0,0.19,-0.26,0.0,64.41,0.73,-0.22,0.0,6.83,1
0.0,1.0,1.54,-32.65,0.0,12.35,-224.62,1.0,0.0,-21.95,9.89,2.73,53.53,2.0,0.54,4.54,1.0,1.49,0.0,2.54,0.38,0.0,-53.0,0.97,-0.12,0.0,-3.75,0
-1.13,0.0,0.43,-0.57,-0.57,5.57,254.85,1.0,0.0,6.13,37.97,0.86,37.15,3.13,0.0,8.54,2.0,7.51,1.0,1.0,0.25,0.0,24.03,0.99,0.18,0.0,3.0,0
18.67,0.0,1.0,13.78,5.67,13.78,655.17,3.78,19.0,-10.67,13.0,0.77,115.68,4.89,2.11,5.0,2.89,-2.61,0.0,0.11,0.66,0.0,2660.88,0.76,0.54,0.0,1.11,1
4.1,-0.82,1.82,0.0,1.0,0.18,13.33,1.0,0.0,12.31,-1.46,1.4,63.99,-1.46,-0.82,-1.64,1.0,5.32,2.82,2.0,1.15,0.0,0.0,0.8,0.0,0.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,1.67,36.68,1.0,2.0,-2.99,3.5,0.74,-24.94,2.0,1.0,-1.5,1.0,2.21,1.0,0.17,1.67,0.0,0.0,1.02,-0.83,0.0,0.17,0
0.0,0.0,1.0,-0.97,1.0,-4.82,25.08,1.0,0.0,8.79,10.79,-1.13,47.5,2.95,-0.97,3.92,1.97,4.46,-0.95,1.0,1.6,0.0,0.0,0.97,-0.97,0.0,0.0,0
0.0,1.0,1.0,-2.66,-1.33,2.67,-4.94,0.33,-0.67,1.0,5.0,0.51,-28.28,2.67,0.0,14.0,0.33,5.58,0.33,1.0,-0.21,0.0,-266.39,0.93,0.5,0.0,2.33,0
0.0,-6.92,1.0,-3.46,0.0,0.86,-139.76,1.0,0.0,0.0,3.73,-2.88,-86.46,0.0,3.0,0.14,0.0,-2.09,0.86,0.86,0.0,0.0,45.82,0.78,1.43,0.0,-0.86,0
-4.06,0.0,1.0,-1.32,-2.9,8.16,60.09,-0.74,-3.48,-1.16,7.8,2.62,50.72,0.0,1.0,0.0,-0.58,0.63,2.0,1.0,-0.35,0.0,-227.29,0.79,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,29.79,1.0,0.0,0.0,12.81,-1.49,0.0,2.0,0.6,3.61,1.0,4.45,0.0,0.4,0.8,0.0,4.81,0.94,0.6,0.0,0.0,0
1.0,1.0,1.0,0.0,-3.72,17.35,132.13,1.0,0.0,8.58,3.93,0.23,115.76,1.93,0.0,19.93,2.0,10.85,0.0,1.0,3.86,-0.93,-0.93,0.99,1.0,0.0,1.07,0
26.2,0.0,1.94,59.89,1.87,1.87,116.51,1.0,0.0,8.42,-8.1,-2.09,86.09,2.94,-0.94,10.61,1.94,7.98,0.0,1.94,1.89,0.0,10.29,0.98,0.94,0.0,2.81,1
4.04,-0.96,1.0,11.93,-0.96,23.51,177.91,1.0,0.0,9.11,-87.46,8.28,88.93,0.04,4.82,-41.32,-1.89,6.71,1.96,1.96,0.87,0.0,-363.8,0.62,0.43,0.0,0.07,0
2.99,2.32,1.0,-3.31,-0.32,-2.31,140.5,1.0,1.32,-2.96,104.0,0.16,108.59,2.32,2.66,50.0,3.0,0.73,-1.32,-1.32,0.06,0.0,376.01,0.76,0.22,0.0,3.0,1
1.0,1.76,1.0,-2.34,-1.76,4.0,21.96,0.41,-11.12,4.17,4.56,1.26,20.47,1.24,-1.76,17.66,0.41,3.36,0.59,1.0,1.34,0.0,-834.13,1.08,1.27,0.0,0.83,0
0.0,0.0,1.6,0.6,0.0,6.2,64.8,1.0,0.6,12.6,9.0,-1.22,106.98,3.6,1.6,9.8,1.0,12.93,0.6,2.6,1.57,0.0,1.2,0.92,1.6,0.0,1.6,1
0.0,0.0,1.0,3.0,0.8,-2.24,83.29,1.0,1.2,2.2,8.8,-0.63,61.0,2.0,0.0,14.8,2.0,2.69,-2.41,1.0,1.17,0.0,-51.53,0.9,0.2,0.0,2.2,0
1.0,0.0,1.0,-2.03,1.0,1.62,12.12,1.0,0.0,-4.05,3.3,1.98,-26.34,2.65,0.0,-6.78,1.68,-2.99,-0.68,1.0,-1.09,0.0,-0.68,0.62,0.66,0.0,-0.68,1
0.77,0.77,1.0,0.0,0.0,-6.07,671.89,1.77,0.0,3.87,136.77,0.83,-19.36,-0.55,8.45,-7.74,2.0,-3.44,-2.32,-0.77,-0.25,0.0,0.0,1.03,0.0,0.0,1.0,0
-0.86,0.0,-1.58,-1.72,0.0,-1.72,80.08,1.0,0.0,6.02,135.24,0.11,18.07,0.14,0.0,26.98,3.0,-2.24,0.86,0.86,-1.38,0.0,-5.38,1.17,-0.18,0.0,-0.58,0
-0.91,0.0,1.0,2.09,0.91,11.26,84.88,1.0,-0.91,-4.57,2.26,5.29,34.17,0.0,1.0,-4.57,-0.91,-0.43,1.0,8.23,1.26,1.83,1.0,0.97,1.0,0.0,0.09,0
-3.83,0.0,1.0,-10.22,-5.75,4.36,130.92,-0.28,0.0,4.36,26.34,0.53,39.76,0.72,-0.64,3.36,1.36,6.84,1.0,1.0,1.48,0.0,28.0,0.99,0.11,0.0,2.36,0
-2.71,0.0,1.0,-0.08,0.0,0.92,5.01,1.0,-1.71,1.0,6.08,2.33,57.11,0.37,1.0,4.2,1.54,0.67,1.0,1.0,0.04,0.0,2.0,0.65,1.0,0.0,0.46,0
0.0,1.24,1.0,2.27,0.0,24.78,162.4,1.0,0.0,-0.76,8.31,7.18,75.54,-0.51,-4.53,0.0,0.24,-4.63,-6.04,0.24,0.0,0.0,0.0,1.01,-0.76,0.0,0.76,0
9.34,0.0,3.78,7.49,4.78,0.93,84.68,1.0,0.0,7.85,66.73,-0.63,163.56,2.93,-1.85,8.41,1.93,4.65,-0.93,1.93,2.02,0.0,2.93,1.17,0.54,0.0,1.85,0
0.0,7.76,1.0,4.93,-0.82,-2.47,-36.45,1.0,6.29,5.76,-7.22,0.35,-2.47,1.18,-4.93,7.82,1.0,7.05,3.0,0.18,0.06,0.0,152.95,-0.04,-0.47,0.0,0.82,0
6.39,3.0,1.0,1.13,0.0,7.95,82.85,1.0,2.0,-7.82,-2.47,1.2,40.4,4.74,1.0,7.05,-0.74,6.37,2.74,2.74,0.88,0.0,0.0,0.43,0.0,0.0,2.87,0
2.0,-1.26,2.0,3.63,1.0,-9.0,87.53,1.0,1.63,0.63,19.16,-1.19,139.35,4.63,0.63,11.05,1.0,4.26,0.63,1.0,2.25,0.0,1.26,0.97,0.63,0.0,1.63,1
6.59,3.73,1.0,-7.78,-2.59,10.86,187.59,0.14,-1.59,5.46,0.63,1.23,26.48,0.41,0.0,25.19,1.0,3.92,1.73,0.14,0.52,0.0,-1037.73,0.95,0.77,0.0,3.0,0
2.57,0.0,2.71,0.0,0.0,16.72,128.89,1.0,1.0,6.0,7.14,-1.28,48.88,5.57,0.0,21.29,1.0,8.34,3.57,3.71,1.51,0.0,0.0,1.27,0.86,0.0,0.86,0
-3.86,0.81,1.0,-0.95,-8.1,2.81,-9.97,-0.62,1.0,4.38,18.71,0.42,17.7,0.19,-0.81,3.43,0.19,2.36,0.19,1.0,0.48,0.0,0.81,1.07,0.6,0.0,0.0,0
0.0,1.37,1.0,0.0,0.63,1.1,30.34,1.0,0.0,0.0,2.19,0.26,0.0,1.37,0.0,3.83,1.0,3.02,1.9,6.71,2.9,1.9,-4.98,0.94,0.61,0.0,0.37,0
