CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.0,0.0,14.39,47.89,1.0,0.9,0.0,0.9,1.0,0.0,2.9,0.0,7.9,1.0,5.4,2.2,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
2.25,0.0,2.35,1.35,0.0,6.35,65.69,1.0,0.0,6.29,2.0,2.76,32.79,1.55,1.1,4.04,1.0,3.52,2.35,1.45,1.25,0.0,0.0,0.92,0.0,0.0,0.45,0
0.0,0.98,1.0,0.0,0.0,0.09,18.92,1.0,0.0,1.04,4.24,1.2,19.6,2.0,0.0,0.09,1.0,0.85,0.02,1.0,0.02,0.0,0.0,0.86,0.98,0.0,0.02,0
0.9,0.0,1.0,0.9,0.0,0.55,22.81,1.0,0.0,9.95,3.81,1.03,34.82,2.1,0.0,0.0,1.0,3.31,0.55,1.55,0.27,0.0,0.0,0.81,0.0,0.0,0.45,0
2.27,0.0,1.49,6.9,10.54,1.46,31.05,1.0,0.0,0.0,8.27,0.17,82.64,1.0,0.0,4.0,1.0,4.92,1.22,3.44,1.36,0.49,33.16,0.78,0.24,0.0,0.76,0
0.0,4.38,1.0,0.0,0.0,5.29,213.96,1.0,2.83,4.8,15.18,1.09,55.59,1.26,0.0,8.67,3.0,2.67,0.0,1.0,0.35,0.0,29.63,0.86,0.95,0.0,1.0,0
0.01,1.99,1.0,0.0,0.01,0.01,21.04,1.0,0.0,0.0,0.01,2.98,0.0,0.02,1.99,0.16,0.01,3.48,1.99,1.01,0.01,0.0,0.02,0.85,0.0,0.0,0.01,0
6.71,0.58,1.0,1.26,0.84,9.68,273.37,1.42,1.42,1.0,15.87,1.48,39.21,2.26,0.0,1.58,2.0,2.9,0.0,1.0,0.34,0.0,11.65,0.97,0.53,0.0,2.42,1
0.0,10.5,1.0,0.05,0.0,4.77,406.55,1.0,0.95,31.5,47.78,0.86,94.27,1.0,1.0,37.28,1.95,3.15,0.23,1.0,0.4,0.0,24.82,0.91,0.32,0.0,4.77,1
0.35,0.0,1.0,0.35,2.1,3.0,30.2,1.0,0.35,0.0,3.05,1.94,29.72,2.3,2.6,1.4,1.0,56.95,6.95,1.4,0.93,0.0,4.54,0.89,0.35,0.0,0.7,0
0.0,9.68,0.81,0.0,0.0,7.26,151.16,1.0,0.0,13.25,0.0,1.48,65.36,0.81,0.0,10.49,0.81,3.97,1.61,0.81,0.81,0.0,1.16,0.97,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.98,119.39,1.0,0.0,1.31,38.67,0.7,19.59,4.02,0.0,3.67,1.0,2.97,0.0,2.0,0.17,0.0,0.0,0.69,0.33,0.0,0.33,0
1.98,1.02,1.0,6.59,0.66,3.29,231.67,1.0,18.78,11.68,3.0,0.7,84.37,1.0,0.34,6.27,1.66,4.35,1.0,0.66,1.04,0.0,10.85,0.75,1.0,0.0,1.32,0
0.0,4.9,0.49,13.84,5.39,0.98,36.31,1.0,0.0,0.0,0.49,1.61,40.67,1.0,0.0,1.47,1.0,3.16,0.49,0.98,0.87,0.0,0.0,0.93,0.49,0.0,0.49,0
0.91,0.0,1.0,0.0,0.0,1.81,20.44,1.0,0.0,0.09,1.38,1.08,5.63,1.91,0.0,3.62,1.09,1.4,0.0,0.91,0.0,0.0,0.0,0.89,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,375.09,1.0,0.0,0.0,66.73,1.51,0.0,1.0,4.75,2.62,2.0,1.49,0.52,0.52,0.0,0.0,1.05,0.79,0.52,0.0,1.0,1
0.54,0.54,1.0,1.27,0.81,3.92,35.85,1.27,4.61,0.0,2.36,1.27,22.78,2.54,0.0,2.0,1.27,2.37,1.46,1.73,0.2,0.0,126.29,0.91,1.0,0.0,0.73,0
0.0,0.0,1.0,3.32,9.64,0.0,83.47,1.0,0.0,0.0,9.64,1.5,45.19,1.67,0.0,0.66,1.0,5.65,1.33,0.67,0.62,0.0,0.0,0.98,0.0,0.0,1.33,0
2.25,2.99,1.0,0.0,2.25,8.25,179.12,1.0,3.49,0.75,8.52,0.95,65.67,1.76,8.96,13.19,1.75,3.69,0.0,1.0,0.44,0.0,261.52,0.97,0.53,0.0,0.75,1
7.87,0.0,1.98,3.93,7.87,3.08,90.31,1.0,0.03,0.98,7.88,0.34,91.44,1.05,0.0,15.73,1.98,4.5,0.0,1.02,1.32,0.0,3.93,0.39,0.98,0.0,2.95,0
0.65,4.55,0.65,22.41,0.0,1.95,282.46,1.0,0.65,15.0,4.55,2.28,36.39,1.3,0.65,7.15,1.3,3.49,0.65,0.65,0.0,0.0,34.66,0.54,0.08,0.0,4.1,1
0.0,5.8,1.0,0.0,0.0,4.35,80.24,1.0,0.0,4.35,1.03,1.91,39.14,0.48,1.55,6.8,0.48,2.63,0.97,0.48,0.48,0.0,0.0,0.81,1.0,0.0,0.48,0
3.17,0.0,1.28,4.61,0.0,9.5,227.73,1.28,2.17,15.23,9.34,0.58,75.41,1.0,0.0,12.06,1.55,8.32,2.72,1.28,1.64,0.0,17.36,0.67,0.86,0.0,3.28,1
1.44,2.87,1.0,0.28,1.44,5.75,127.89,1.0,2.87,0.72,5.31,1.62,91.38,1.0,8.9,12.49,1.72,4.62,1.41,1.0,0.3,0.0,150.11,0.94,0.31,0.0,0.72,1
0.0,0.67,1.67,0.0,0.0,0.0,19.67,1.0,0.0,2.0,6.0,0.35,33.39,1.33,0.0,2.0,1.67,2.75,0.0,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,30.35,1.0,0.0,0.0,1.27,5.44,0.0,0.09,1.04,0.0,0.09,1.48,1.04,0.0,0.72,0.0,1.03,0.85,0.04,0.0,0.04,0
0.95,0.0,2.05,14.27,3.16,6.47,281.11,1.0,0.0,7.09,32.01,0.46,79.24,1.47,0.0,15.35,1.95,11.24,2.64,6.27,2.11,1.05,91.55,0.87,0.76,0.0,1.42,1
0.0,0.0,1.0,4.62,12.94,0.15,109.17,1.0,0.0,0.08,13.32,0.93,64.29,1.08,0.0,1.15,1.0,7.93,1.92,0.08,0.9,0.0,0.0,0.96,0.08,0.0,1.85,0
1.95,0.0,1.0,0.0,0.0,7.03,250.86,1.0,0.0,11.68,22.41,1.78,88.57,0.97,0.03,8.76,1.95,2.05,0.03,0.97,0.52,0.0,6.81,0.97,0.49,0.0,0.97,0
2.74,0.32,1.0,10.27,3.42,9.63,92.92,1.0,0.0,4.73,2.58,0.64,80.78,1.95,0.0,6.21,1.0,6.28,1.37,1.0,1.07,0.0,7.31,0.66,0.84,0.0,2.32,1
0.0,3.44,1.76,0.0,0.0,1.22,118.67,1.0,0.24,10.31,14.45,0.54,60.72,1.0,0.24,11.77,2.0,2.45,0.0,1.0,0.48,0.0,6.33,0.98,0.84,0.0,1.22,0
0.91,0.09,2.83,0.0,1.83,7.09,45.52,1.0,0.0,0.09,1.09,0.55,0.0,1.09,0.0,2.26,1.0,2.88,1.91,9.21,2.51,1.83,0.35,0.95,0.04,0.0,1.83,0
1.06,0.06,1.06,0.0,0.0,2.64,31.31,1.0,0.0,1.56,1.46,1.07,4.75,2.06,0.0,5.04,1.06,1.9,0.06,1.06,0.14,0.06,0.52,0.89,0.96,0.0,0.17,0
0.0,0.0,0.03,19.42,0.03,0.2,20.37,1.0,0.0,0.0,0.03,0.82,0.0,0.03,0.0,0.09,0.03,0.09,0.09,0.43,0.09,0.09,0.0,0.9,1.0,0.0,0.03,0
0.4,0.0,1.0,1.79,0.0,8.6,139.39,1.0,0.8,3.78,12.93,2.27,18.68,2.8,0.0,8.77,1.4,4.43,2.4,1.8,0.14,0.0,63.63,0.98,0.9,0.0,1.4,1
2.22,2.22,1.74,0.0,0.0,3.0,58.96,1.0,0.0,4.71,6.45,0.95,56.36,2.0,0.0,2.97,1.74,2.65,0.52,1.0,0.83,0.0,10.38,0.97,0.74,0.0,1.48,0
0.27,0.54,0.14,134.85,0.27,1.08,51.71,1.0,0.54,0.14,0.95,0.24,11.93,1.0,1.63,2.3,1.14,0.61,0.0,0.14,0.06,0.0,28.33,0.96,0.06,0.0,3.59,0
0.0,0.0,0.25,0.0,0.0,0.75,22.24,1.0,0.0,0.0,0.5,4.66,0.0,0.75,1.75,0.0,0.25,20.54,1.99,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.64,0.0,1.0,0.64,0.64,3.64,60.18,1.0,0.0,1.93,7.16,1.75,40.63,1.71,1.42,1.29,2.29,30.76,2.84,0.64,0.2,0.0,0.0,0.82,0.0,0.0,0.64,0
0.0,0.83,1.0,0.0,0.17,0.34,19.18,1.0,0.34,1.66,3.0,0.56,30.79,3.17,0.0,6.82,1.0,1.76,0.83,1.17,0.63,0.0,3.33,0.86,0.83,0.0,0.17,0
11.74,0.27,1.27,2.2,1.47,9.07,244.28,1.73,1.47,1.27,6.0,0.53,79.74,3.2,0.0,4.73,2.0,4.15,0.0,0.73,0.98,0.0,5.14,0.99,0.24,0.0,2.47,1
1.0,1.87,1.0,3.66,4.73,6.86,113.22,1.0,1.27,1.4,3.73,1.21,72.59,4.47,0.87,3.47,1.0,3.03,1.27,1.0,0.93,0.13,8.67,0.97,0.87,0.0,0.13,1
0.0,8.31,1.0,0.0,0.0,7.0,144.82,1.0,0.0,0.0,7.27,3.74,0.0,2.0,0.76,5.02,1.24,1.8,1.0,0.24,0.28,0.0,0.76,0.94,0.62,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.96,31.96,1.0,0.0,1.04,6.08,2.34,32.19,0.52,0.96,2.08,1.04,6.42,0.48,0.0,0.42,0.0,0.0,0.92,0.52,0.0,0.0,0
0.72,0.0,1.0,0.72,2.71,0.18,20.24,1.0,0.0,0.0,3.63,2.51,14.1,0.18,2.46,1.18,0.18,1.46,0.18,0.18,0.16,0.0,0.0,0.71,0.82,0.0,0.0,0
0.72,1.52,1.76,0.72,2.89,2.28,26.04,1.0,0.0,0.76,3.69,0.43,40.17,1.76,0.0,6.28,1.0,3.09,1.52,1.0,0.93,0.0,22.78,0.7,0.76,0.0,0.24,1
0.0,0.0,1.0,4.26,0.0,5.68,60.86,1.0,0.0,4.02,8.59,0.65,77.74,1.43,0.0,8.09,1.57,4.71,0.85,1.85,0.5,0.0,2.13,0.99,0.21,0.0,0.43,0
0.41,0.93,2.0,0.0,0.41,1.42,38.91,1.0,0.0,2.8,4.73,0.42,46.62,1.0,0.0,4.76,1.93,2.43,0.0,1.0,1.47,0.0,0.07,1.0,0.07,0.0,0.27,0
0.93,1.26,2.85,0.0,1.85,7.15,86.09,1.0,0.81,0.74,3.37,0.47,6.59,1.07,0.0,3.7,1.15,3.14,1.85,9.33,2.59,1.85,8.51,0.92,0.06,0.0,1.93,0
0.3,0.0,1.0,0.3,0.3,1.89,45.26,1.0,0.0,2.3,8.59,0.82,62.3,1.0,0.0,3.41,2.3,1.55,0.0,0.3,0.67,0.0,0.0,0.9,0.7,0.0,0.3,0
0.0,0.0,1.0,2.47,0.0,8.23,43.81,1.0,0.0,0.0,1.74,4.53,17.77,0.49,0.75,4.69,0.25,3.49,2.75,1.49,0.29,0.0,1.23,0.89,0.12,0.0,0.25,0
0.2,0.98,1.0,0.0,0.0,5.38,132.11,1.0,0.0,3.0,11.36,1.12,52.06,1.59,0.0,9.49,2.61,2.01,0.0,0.8,0.35,0.0,0.39,0.97,0.9,0.0,1.39,0
0.0,1.08,1.0,3.84,1.28,3.84,33.6,1.0,0.36,4.69,2.36,0.6,68.45,1.0,0.36,2.92,1.0,3.98,2.28,2.56,0.48,0.0,9.37,0.78,0.36,0.0,1.92,1
0.59,0.0,0.59,0.0,0.0,1.18,57.12,1.0,0.0,19.26,10.6,0.52,18.26,0.59,0.0,1.18,0.59,6.02,0.59,0.59,0.5,0.0,0.0,0.96,0.59,0.0,0.59,0
1.27,3.66,1.0,8.06,5.93,4.53,40.93,1.0,0.0,0.0,1.0,0.24,30.42,1.0,0.0,2.37,1.0,6.17,1.63,2.63,1.66,0.63,2.53,0.96,1.0,0.0,1.63,0
2.83,0.06,1.0,9.44,0.94,5.17,325.89,1.0,26.5,10.44,4.11,0.64,78.61,1.0,0.0,8.61,2.0,5.68,0.94,1.0,1.5,0.0,3.67,0.8,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.89,1.0,0.0,3.21,6.0,0.5,55.54,3.0,0.0,3.11,1.0,6.07,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
2.56,0.78,1.0,0.0,0.0,6.48,61.73,1.0,0.0,5.39,3.44,0.83,57.66,1.0,1.22,4.56,2.0,4.89,2.0,1.61,0.85,0.0,1.95,0.97,1.0,0.0,1.0,0
2.22,3.7,1.74,1.48,1.48,6.82,256.6,1.0,0.74,2.48,24.94,0.56,56.99,2.0,1.48,13.44,1.74,3.65,0.52,1.26,1.26,0.0,19.66,0.89,0.51,0.0,3.96,1
0.0,2.47,1.0,0.0,1.59,5.82,107.12,1.0,0.0,9.79,9.53,0.85,76.24,1.0,0.0,9.03,1.0,4.39,1.21,1.0,0.66,0.0,0.79,0.97,0.6,0.0,1.79,0
0.0,11.52,1.0,0.0,0.0,8.83,149.0,1.0,0.0,8.61,0.79,0.74,77.47,1.09,0.0,12.96,1.0,4.79,1.96,1.0,0.99,0.0,0.0,0.98,0.96,0.0,0.96,0
0.0,0.33,1.0,2.74,0.22,0.33,24.84,1.11,0.43,1.41,1.0,2.71,98.26,1.22,1.0,1.76,1.0,5.57,4.78,1.0,0.12,0.0,0.33,0.82,0.05,0.0,0.33,0
0.3,1.4,1.0,0.0,0.0,2.7,55.07,1.0,0.0,0.6,9.62,0.61,9.36,1.7,0.0,5.49,1.0,4.13,1.0,1.0,0.96,0.0,1.4,0.96,0.53,0.0,1.0,0
0.0,0.0,1.0,0.04,0.98,0.33,18.38,1.0,0.0,0.98,3.0,0.58,100.0,2.93,0.15,2.0,0.98,1.67,1.0,1.0,0.59,0.0,0.02,0.92,0.02,0.0,0.02,0
0.26,0.0,1.0,0.0,0.0,3.52,130.93,1.0,3.48,1.57,15.17,1.18,11.88,4.48,0.0,6.39,1.13,1.48,0.0,1.0,0.33,0.0,3.52,0.97,0.93,0.0,1.87,0
6.35,2.47,1.0,1.76,1.41,3.47,293.28,1.0,21.41,7.59,8.12,0.46,64.12,2.94,0.0,9.76,1.65,3.96,0.35,0.35,0.84,0.0,95.64,0.98,0.85,0.0,2.82,1
0.68,0.0,1.0,14.67,0.0,0.95,36.66,1.0,0.0,1.27,3.48,0.91,93.67,1.32,0.0,2.22,1.63,0.81,0.32,1.0,0.15,0.0,0.0,0.63,0.0,0.0,0.32,0
0.62,2.47,1.0,0.0,0.0,3.15,53.66,1.0,0.38,2.91,3.91,0.69,46.72,1.62,0.38,5.97,1.76,2.96,0.0,1.24,0.75,0.0,0.0,0.96,0.0,0.0,0.38,0
1.0,0.0,1.0,3.57,0.0,0.21,34.69,1.0,0.85,1.64,4.14,0.92,73.64,1.0,0.0,1.92,1.21,1.83,0.79,0.79,0.52,0.0,0.0,0.92,0.21,0.0,0.21,0
1.5,3.5,1.0,0.0,1.5,7.75,146.58,1.0,2.99,1.25,6.5,1.05,76.42,1.76,8.98,15.99,1.75,4.14,0.0,1.0,0.51,0.0,156.38,0.98,0.57,0.0,1.0,1
0.0,1.74,2.16,0.0,1.16,18.79,137.6,1.0,1.74,0.84,1.26,0.87,13.89,1.0,6.95,15.42,2.0,6.35,2.32,0.58,2.59,0.0,0.58,0.91,0.29,0.0,1.74,0
3.04,1.92,1.0,12.12,3.8,8.28,71.84,1.0,0.0,0.0,0.76,0.75,82.52,1.24,0.72,5.68,1.0,5.83,1.76,0.76,0.76,0.0,1.48,0.58,1.0,0.0,1.76,0
2.0,1.37,1.0,1.32,1.37,4.1,71.51,1.68,0.0,9.69,6.0,0.63,69.48,3.05,0.0,1.37,1.0,3.58,0.68,1.68,0.56,0.0,0.0,0.98,0.0,0.0,1.0,0
2.79,1.2,1.27,0.27,2.53,5.0,141.95,1.27,1.33,12.26,14.39,0.81,77.79,1.0,0.13,12.51,1.27,4.3,1.0,1.0,0.73,0.0,2.06,0.97,0.5,0.0,2.4,0
0.11,0.0,1.89,0.11,0.0,3.21,35.2,1.0,1.11,2.16,2.63,1.38,9.04,1.0,1.89,1.21,2.0,3.15,0.89,1.89,1.11,0.0,0.0,0.91,0.11,0.0,0.11,0
11.77,2.0,1.0,1.07,8.03,7.0,234.51,2.07,0.27,2.8,12.49,0.79,55.38,4.0,0.0,13.8,1.54,3.38,0.0,1.0,0.83,0.0,877.74,0.97,0.97,0.0,1.0,1
1.0,3.99,1.0,0.0,0.0,1.99,37.91,1.0,0.0,1.0,1.99,0.66,27.86,2.02,0.0,1.0,1.0,2.92,0.07,2.0,0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.83,2.42,0.0,0.83,16.97,122.31,1.0,1.25,1.17,2.34,1.51,23.38,1.0,4.98,9.55,1.42,4.8,3.42,1.0,2.07,0.0,0.42,0.86,0.21,0.0,1.83,0
0.74,0.0,1.0,0.0,0.0,11.49,90.75,1.74,0.74,1.47,4.26,3.36,18.38,1.1,0.63,2.37,0.74,3.34,0.63,0.37,0.59,0.0,10.66,0.98,0.37,0.0,0.63,0
0.42,0.58,1.58,0.0,0.42,4.2,29.67,1.0,0.0,1.74,2.16,0.55,28.98,1.84,0.0,21.07,1.58,1.72,0.42,1.42,1.05,0.0,33.2,0.8,0.72,0.84,1.26,1
1.83,0.0,1.0,0.0,2.83,1.08,36.17,1.0,0.08,0.08,1.75,0.51,2.26,1.0,0.0,2.25,1.08,2.93,1.83,1.0,1.69,0.0,0.0,0.95,0.92,0.0,1.0,0
5.78,0.0,1.72,2.89,6.06,2.17,71.56,1.0,0.0,0.72,6.06,0.97,67.17,1.56,0.0,11.56,1.72,3.3,0.0,1.28,0.96,0.0,2.89,0.55,0.72,0.0,2.17,1
0.0,1.3,1.0,0.0,0.0,6.18,35.53,1.0,0.0,0.7,2.82,0.87,21.84,1.65,0.0,5.94,1.35,3.35,2.59,1.3,0.77,0.0,0.0,0.94,0.35,0.0,0.0,0
0.04,0.01,1.0,5.93,3.0,4.2,51.06,1.0,0.1,0.0,3.06,0.47,86.92,1.01,0.0,3.25,1.0,6.97,3.95,2.96,1.4,0.0,145.33,0.86,0.26,0.0,1.02,1
2.87,2.62,1.87,0.25,0.0,2.62,62.61,1.0,0.0,8.0,7.75,0.37,76.13,1.87,0.0,3.5,1.87,2.75,0.0,1.0,1.06,0.0,12.25,0.96,0.87,0.0,1.87,1
6.23,2.15,1.0,1.54,4.0,6.62,269.46,1.0,17.54,4.92,3.08,0.74,27.7,1.0,0.0,4.0,1.0,3.8,0.31,1.0,1.49,0.0,168.16,0.98,0.87,0.0,2.46,1
0.73,0.27,1.0,0.73,0.0,5.8,71.91,1.0,1.46,8.78,5.86,1.62,62.94,0.73,1.0,2.73,1.46,5.32,0.0,1.0,0.23,0.0,0.0,0.94,1.0,0.0,0.73,0
0.95,0.0,0.95,0.0,0.95,0.95,21.84,1.0,0.0,0.0,0.95,1.74,0.0,2.95,0.0,0.95,1.0,0.47,0.0,1.89,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,3.42,42.71,1.0,0.0,1.19,5.58,1.62,36.97,1.0,0.0,4.0,1.6,3.57,1.61,1.21,0.49,0.0,0.4,0.94,1.0,0.0,0.4,0
3.86,0.86,1.0,7.44,2.28,4.58,367.88,1.14,2.58,3.44,42.44,0.65,89.51,2.72,0.0,9.74,2.0,2.93,0.14,1.0,0.84,0.0,0.0,0.98,0.86,0.0,1.86,0
0.16,0.84,1.0,0.63,0.0,6.74,27.37,1.0,0.0,0.16,0.32,3.53,11.51,0.16,0.84,1.68,0.16,0.26,0.16,1.0,0.09,0.0,0.0,0.87,0.84,0.0,0.0,0
9.37,0.22,1.22,0.0,0.0,1.78,61.11,1.0,0.0,0.44,5.22,0.3,12.5,4.12,0.78,15.0,2.0,6.45,2.34,0.78,0.81,0.0,6.25,0.88,0.39,0.0,3.34,1
0.0,10.61,1.0,0.0,0.0,8.15,375.97,1.0,6.31,6.59,21.07,0.96,68.98,2.85,0.0,19.89,2.15,4.16,0.0,1.0,0.65,0.0,66.02,0.73,0.89,0.0,1.0,1
2.39,1.94,1.39,0.78,2.0,4.39,188.63,1.0,0.39,3.0,21.99,0.54,54.98,1.39,0.78,6.44,2.61,2.88,0.0,1.0,0.95,0.0,8.54,0.97,0.13,0.0,2.55,0
0.75,0.75,1.0,0.0,0.0,3.01,60.91,1.0,0.0,2.51,7.74,0.43,38.4,1.0,0.25,5.77,2.0,2.66,0.49,0.25,1.36,0.0,0.0,0.83,0.0,0.0,0.75,0
3.43,1.14,1.86,3.57,0.0,4.86,150.32,1.0,0.0,4.29,13.43,1.21,61.43,0.86,0.14,5.14,1.71,4.35,0.86,0.86,1.38,0.0,2.72,0.98,0.14,0.0,1.43,0
2.11,1.05,1.53,4.75,6.33,3.42,76.89,1.0,0.47,2.84,12.27,0.39,80.69,1.53,0.47,10.84,1.95,6.04,1.05,0.53,1.3,0.0,44.83,0.94,0.53,0.0,0.47,1
5.48,0.0,1.91,0.0,5.48,19.62,252.65,1.0,0.0,0.35,1.35,0.74,5.18,1.09,0.0,26.75,1.0,8.0,0.0,1.09,2.57,0.0,0.91,0.94,1.0,0.0,3.74,0
0.32,0.0,1.0,0.11,0.65,0.32,21.79,1.0,0.0,0.89,3.11,1.36,10.82,1.0,0.0,0.0,1.89,1.17,0.89,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
5.71,0.0,1.85,0.44,9.95,18.22,265.13,1.15,0.44,0.73,7.0,0.72,13.9,1.15,0.44,26.37,1.0,11.28,0.0,1.0,2.42,0.0,7.0,0.92,0.96,0.0,3.71,0
0.55,2.68,1.0,0.45,0.0,7.89,169.3,1.0,0.0,1.66,10.89,2.81,67.92,1.11,0.45,3.68,1.11,3.3,1.11,0.55,0.57,0.0,132.2,0.93,0.55,0.0,0.45,0
0.62,0.0,1.62,0.62,0.0,8.3,88.43,1.62,0.0,4.97,5.0,2.18,32.95,0.62,0.38,5.11,1.86,4.73,1.62,1.24,0.85,0.0,37.3,0.95,0.31,0.0,2.86,0
0.21,1.82,1.0,0.0,0.0,6.23,104.2,1.0,0.79,1.41,5.11,1.88,17.45,2.41,0.0,10.57,1.0,2.89,1.59,1.59,0.14,0.0,0.41,0.94,0.1,0.0,0.62,0
0.84,0.0,1.0,0.21,1.46,28.15,69.63,1.0,0.0,0.0,1.42,6.84,14.85,0.21,2.37,1.42,0.21,1.66,1.0,1.63,0.37,0.0,3.95,0.92,0.4,0.0,1.0,0
-4.55,1.0,0.09,0.0,0.91,-10.47,-216.63,1.0,0.0,-17.92,-2.64,0.94,22.74,0.09,0.0,-21.74,2.0,-2.64,3.91,4.0,0.12,0.0,-65.5,0.97,-0.45,0.0,-2.73,0
1.86,2.0,1.0,3.0,8.43,5.0,111.0,1.0,1.0,1.0,4.86,-1.42,71.0,5.86,0.14,2.29,1.86,2.26,0.14,1.0,2.29,0.0,131.63,1.08,1.0,0.0,0.0,1
2.0,1.0,-0.99,10.97,-1.99,4.0,823.39,1.0,3.0,16.95,108.8,1.2,171.69,4.0,0.0,36.91,2.99,9.28,-1.99,-7.97,-1.5,-1.99,43.86,1.0,1.0,0.0,4.0,1
3.0,0.0,1.67,3.67,12.0,-4.68,12.31,1.67,0.0,2.0,9.0,-0.35,83.32,1.0,-1.34,6.67,1.67,3.36,0.0,1.0,1.11,0.0,40.08,0.76,-0.33,0.0,3.0,1
0.0,-1.86,-0.86,59.44,0.0,1.21,669.77,1.0,0.0,40.15,7.14,5.51,20.78,-0.86,0.0,-3.5,2.07,-1.13,-1.86,0.07,-0.66,0.0,64.09,0.8,0.28,0.0,8.43,1
0.77,0.0,1.77,-0.77,-5.42,20.52,205.14,1.0,0.0,18.6,4.1,2.93,3.1,8.32,1.0,19.6,2.0,3.31,-0.77,-1.32,0.01,0.0,55.8,0.84,0.39,0.0,1.55,1
1.61,0.61,6.45,15.73,2.21,2.37,-8.35,1.0,0.0,0.0,-2.63,-2.24,39.93,2.39,-1.21,13.05,1.0,7.34,0.39,3.21,2.73,0.0,-1.92,0.93,-0.11,0.0,2.61,0
3.0,-2.16,-0.44,23.0,31.56,-9.66,72.58,4.0,-2.16,0.0,33.72,1.26,92.0,4.59,-7.91,-11.82,2.0,0.95,-2.88,1.0,-1.4,0.0,2.28,0.46,0.64,0.0,0.84,1
-13.27,0.0,1.0,4.0,-13.04,5.1,19.48,2.0,0.0,0.0,3.55,3.58,68.0,0.23,2.32,-0.32,1.23,2.66,1.77,0.23,0.58,0.0,0.0,0.81,-0.77,0.0,0.23,0
1.0,0.0,3.0,0.0,2.0,30.57,-104.91,1.0,0.0,0.0,-16.91,6.95,0.0,-1.83,1.89,-5.54,0.06,2.39,2.94,10.0,2.32,2.0,4.71,1.0,-0.47,0.0,0.11,0
1.0,-0.62,1.0,0.0,0.0,-0.5,71.09,1.0,0.0,3.25,11.37,0.27,70.45,0.38,0.0,2.75,3.25,3.26,-0.62,1.0,1.37,0.0,-2.5,1.01,0.31,0.0,0.62,0
0.84,4.2,1.84,6.68,14.0,0.84,313.04,1.0,0.84,0.0,29.1,0.89,98.21,1.84,1.68,12.75,0.16,9.38,2.0,0.0,1.26,0.0,18.46,0.95,0.28,0.0,5.36,1
0.0,-0.35,1.0,-0.96,0.0,16.71,643.37,1.0,11.0,1.33,38.78,1.11,22.5,2.0,0.0,33.67,3.96,6.42,-0.96,1.0,2.29,0.0,115.0,0.62,-0.16,0.0,1.0,1
1.0,1.0,1.0,0.0,2.91,-4.55,665.48,1.0,0.97,0.0,59.97,2.3,0.0,5.97,1.0,7.24,0.03,-0.94,-3.88,-0.94,-0.3,0.0,-23.26,1.26,0.5,0.0,-0.94,0
0.98,5.02,1.0,3.0,0.98,9.96,81.87,1.0,0.0,0.0,0.98,4.03,100.0,-2.95,1.0,23.64,0.0,-13.07,-13.73,0.0,1.18,0.0,1.96,0.94,-0.74,0.0,1.96,0
-1.83,-6.1,1.0,0.0,2.0,2.73,-378.17,1.0,0.0,-12.21,-21.8,2.8,-17.09,1.0,-1.22,-5.15,0.39,5.27,4.61,3.61,-0.25,0.0,27.24,0.69,1.37,0.0,-2.05,0
0.0,0.73,1.0,0.0,0.0,-2.32,-108.77,1.0,0.0,0.0,-12.64,-3.64,0.0,9.39,0.27,-0.2,1.73,13.43,11.98,3.46,0.0,0.0,-13.18,0.94,0.37,0.0,-2.93,0
1.6,-1.21,2.0,5.0,6.0,18.59,219.22,1.0,2.21,1.21,4.6,1.25,91.08,1.0,0.6,0.38,1.0,5.2,-0.81,0.4,3.28,0.0,33.0,0.58,1.0,0.0,0.6,1
1.53,2.0,1.0,25.0,3.82,9.24,408.14,1.0,0.0,-2.29,23.42,6.22,128.26,0.0,1.0,4.47,-1.53,5.93,0.0,0.0,-0.23,0.0,19.0,0.91,1.0,0.0,3.24,0
