CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,6.74,1.0,10.18,3.0,5.26,291.89,8.0,10.0,11.09,2.7,0.96,76.32,3.09,3.0,-1.12,1.09,3.34,0.91,1.0,0.21,0.0,1074.18,0.58,0.09,0.0,-1.82,1
1.92,10.0,2.0,-0.54,-0.54,-0.34,94.0,2.0,0.0,13.54,4.21,0.89,70.99,1.0,0.0,22.34,1.0,4.75,1.0,1.0,1.21,0.0,-912.0,0.96,1.33,0.0,1.0,0
0.0,-1.33,6.0,-9.3,0.0,54.69,112.8,1.0,1.34,0.0,0.0,3.2,-46.49,4.33,1.0,2.72,1.0,14.13,1.34,-0.33,4.25,0.0,99.65,1.0,0.67,0.0,1.67,1
2.94,-7.52,0.06,15.04,4.0,0.18,220.45,2.0,17.16,-6.58,21.6,-0.18,-3.76,4.0,0.0,-7.34,1.06,2.89,0.0,1.94,1.27,0.0,71.56,0.97,0.19,0.0,-2.76,1
0.0,0.0,1.0,-2.79,0.0,7.89,116.61,1.0,-2.23,10.89,12.67,0.66,33.22,3.44,-2.23,27.9,0.44,4.76,0.44,1.56,0.7,0.0,26.0,0.89,0.33,0.0,2.56,1
-0.53,-0.53,0.47,0.0,0.0,-10.48,177.33,1.0,0.0,-5.68,32.93,4.03,30.3,0.4,0.53,-5.61,1.47,-0.45,0.47,-0.07,0.18,0.0,28.0,0.98,0.22,0.0,1.93,0
1.5,1.0,1.0,-3.01,0.75,11.76,153.7,1.0,-3.76,-1.5,15.27,1.07,-1.5,2.75,-3.01,6.25,0.25,0.61,-0.75,1.75,-0.75,0.0,1282.63,0.95,0.87,0.0,1.0,1
2.65,-5.86,2.0,0.0,2.65,10.21,77.4,2.0,-0.65,-0.95,8.65,0.09,24.91,2.3,-2.91,38.86,2.0,0.16,0.65,1.65,1.54,0.0,69.48,0.57,0.77,2.6,4.26,1
-0.51,1.01,2.0,0.0,-0.51,0.46,-18.25,1.0,-1.01,3.97,-3.1,0.1,16.02,1.0,0.0,1.46,2.0,17.59,2.01,1.51,1.21,0.0,-36.51,0.93,0.17,0.0,0.99,0
-2.1,0.0,1.0,-2.1,-2.1,18.81,220.51,1.0,0.0,12.0,11.0,1.08,8.32,4.0,0.0,21.9,1.0,5.62,1.7,3.1,1.74,0.0,26.0,1.06,0.33,0.0,2.0,1
1.0,1.0,1.52,9.9,0.0,20.16,181.38,1.0,0.0,-25.15,10.13,0.6,94.79,2.04,0.0,21.07,2.52,6.08,0.0,1.04,2.16,0.0,3.13,1.0,0.26,0.0,1.0,0
-4.23,-2.82,1.0,-8.46,-2.12,13.59,-97.39,-3.94,-7.05,-7.76,-1.12,7.73,-33.85,-1.41,-1.12,0.77,-0.71,0.74,2.41,1.71,0.19,0.0,-757.77,0.67,0.29,0.0,4.12,0
-38.4,0.09,0.09,-7.78,1.19,11.38,-1936.74,1.0,-14.46,-21.56,-30.59,6.9,6.83,-0.72,0.0,-21.59,0.09,-0.56,0.91,1.0,0.27,0.0,-3.09,0.95,0.67,0.0,1.19,0
14.02,12.0,1.0,0.0,-6.84,6.98,226.98,2.0,0.0,11.89,1.02,-0.56,55.72,2.98,0.0,36.93,1.0,-19.17,1.0,1.98,2.93,0.0,8.02,0.96,0.33,0.0,3.98,0
-1.84,-5.51,0.39,0.0,0.0,7.78,11.35,0.39,0.0,-7.34,4.94,5.77,-36.09,6.22,1.0,-3.34,1.0,-0.34,1.61,0.61,-0.15,0.61,-1.84,0.56,0.0,0.0,1.0,0
8.0,0.0,1.52,10.0,0.0,6.86,328.14,1.0,3.52,12.05,19.57,-0.97,104.96,3.52,0.48,29.67,2.05,7.29,1.0,1.0,1.29,0.0,143.0,0.84,0.64,0.0,3.0,1
1.27,3.47,1.0,1.0,0.0,12.8,196.55,1.0,-0.63,2.53,-8.87,4.5,90.51,1.27,0.37,7.63,0.0,3.94,0.63,0.0,0.42,0.0,-28.47,0.94,0.11,0.0,-0.9,0
-2.36,0.0,1.79,-2.36,-9.42,3.36,44.42,1.0,1.0,4.71,0.07,0.78,-29.83,2.0,0.0,10.0,1.79,3.71,0.79,1.0,0.62,0.0,0.0,1.05,0.0,0.0,1.79,0
0.92,0.0,2.0,2.0,0.0,10.46,45.08,1.0,2.77,3.92,-5.24,1.02,23.98,1.92,0.0,1.85,1.08,5.99,2.92,1.0,1.55,0.0,9.24,0.93,0.0,0.0,0.92,0
0.93,11.22,2.87,-7.48,-0.93,5.65,137.72,1.0,0.0,7.48,1.0,7.63,23.37,0.0,1.0,13.41,0.0,-6.23,1.0,-3.67,-1.29,-0.93,1.93,0.99,1.0,0.0,3.87,0
1.0,1.84,4.0,38.1,0.0,0.77,103.36,1.0,0.0,7.53,13.22,-1.38,111.45,0.54,0.61,6.3,0.39,5.17,2.0,2.39,2.14,0.0,-92.78,0.93,-0.61,0.0,1.23,0
4.0,0.91,1.0,0.0,-8.15,-4.24,177.61,1.0,0.0,35.0,48.76,1.64,95.0,3.81,0.0,36.91,2.0,0.61,-0.91,-1.72,-0.39,0.0,0.91,0.67,0.45,0.0,2.0,1
1.98,-0.02,-0.02,5.0,7.0,-11.78,316.15,1.0,1.0,-1.07,65.05,0.6,48.44,0.98,0.0,-15.92,2.0,1.42,-0.51,1.0,0.01,0.0,-0.75,1.0,0.8,0.0,1.47,0
1.0,2.54,1.0,5.0,0.0,14.46,449.53,1.0,9.54,16.77,33.0,0.62,114.06,1.77,0.0,59.3,4.0,5.09,0.0,0.23,2.5,0.0,54.99,0.67,-0.08,0.0,4.77,1
-0.26,-0.63,-0.26,0.0,0.0,-13.33,-23.63,1.0,0.0,-0.4,9.37,0.72,39.95,3.63,0.0,-10.39,1.0,6.8,3.14,2.26,0.69,0.0,-14.22,0.94,1.06,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.93,40.25,1.0,0.0,3.61,7.84,-0.73,77.72,3.61,-4.3,7.3,1.0,2.32,-4.3,1.39,0.41,0.0,2.46,0.94,1.0,0.0,1.0,0
5.91,0.0,1.0,-1.65,0.0,-12.51,138.17,1.0,7.22,10.13,9.86,0.36,66.0,3.74,4.74,2.26,2.0,3.87,1.74,-0.74,1.55,0.0,101.2,0.86,0.1,0.0,0.74,1
0.0,-12.37,1.0,-21.18,-21.18,2.51,139.78,1.0,1.76,8.29,28.47,1.21,60.71,1.24,1.76,14.32,1.76,4.54,0.24,1.0,1.09,0.0,46.13,0.26,-0.38,0.0,3.27,1
0.0,-0.56,1.0,0.0,0.0,5.44,96.13,1.0,-0.56,4.44,11.88,1.53,43.9,0.44,0.0,0.19,2.56,1.9,2.25,2.12,0.16,0.0,227.0,1.26,1.0,0.0,-0.56,0
0.0,1.36,1.0,-1.36,-1.36,-0.36,28.25,1.0,0.0,4.0,6.96,0.35,16.2,2.68,0.0,-0.68,1.0,20.68,2.36,1.68,-0.13,0.0,-6.79,0.77,0.0,0.0,0.68,0
2.0,-2.0,3.0,0.0,3.67,10.67,46.0,1.0,0.0,-2.0,1.67,-0.05,-44.01,1.0,0.0,3.33,1.0,6.67,2.67,11.67,2.93,2.33,4.0,1.23,1.0,0.0,2.67,0
-19.89,0.0,0.0,0.0,-0.9,-8.14,-431.27,1.9,0.0,-22.6,0.9,3.82,-14.47,-0.81,0.0,-42.5,1.0,-2.43,0.9,0.9,0.13,0.0,-446.65,0.81,-0.19,0.0,-2.71,0
-1.33,0.67,1.0,0.0,0.0,4.0,70.44,1.0,0.0,0.34,7.68,2.55,11.75,0.33,4.66,-3.99,1.33,4.58,4.66,1.67,-0.58,0.0,-10.65,0.92,1.22,0.0,-0.33,0
13.48,15.56,1.0,0.0,-0.96,7.81,283.41,1.96,10.0,7.74,1.96,0.08,163.78,2.04,0.0,39.89,1.0,6.53,0.96,-0.96,1.79,0.0,-40.41,0.79,0.36,0.0,5.89,1
0.0,-0.72,1.0,1.44,1.44,-5.46,27.82,1.0,1.0,0.0,5.44,1.03,47.37,-0.15,0.0,4.26,1.0,1.04,-1.44,0.28,-0.11,0.0,7.9,0.99,0.72,0.0,1.0,0
6.24,0.76,1.0,2.0,7.24,13.54,142.12,2.0,0.0,0.76,2.0,0.26,124.8,2.51,0.0,13.27,2.0,14.67,5.54,1.76,2.88,0.0,71.69,0.73,0.12,0.0,3.51,1
48.33,1.0,2.0,13.0,1.33,28.33,2867.98,1.0,27.0,26.0,48.0,4.84,94.0,1.0,1.67,52.67,0.33,8.23,0.67,0.33,1.8,0.0,-1.99,0.94,1.0,0.0,5.33,1
0.0,0.0,1.0,2.0,0.0,0.23,81.78,1.0,0.0,4.0,8.0,1.51,81.0,1.45,0.0,5.57,2.0,0.12,-1.11,0.45,0.28,0.0,2.55,0.92,1.28,0.0,2.55,0
2.56,0.78,1.0,0.0,-0.78,14.56,178.86,1.0,3.0,8.34,4.56,1.49,97.42,0.44,0.0,-20.76,1.78,6.44,0.22,0.22,1.59,0.0,180.8,1.26,1.19,-3.12,-0.56,0
0.0,3.66,1.0,0.0,0.0,13.53,125.03,1.0,0.0,2.34,4.0,1.05,36.21,3.97,0.0,11.53,1.34,3.91,0.0,1.0,1.24,0.0,1.32,0.68,0.33,0.0,1.66,1
-4.63,0.77,1.0,0.46,-6.18,-0.86,43.07,0.23,0.0,6.32,11.86,0.62,53.2,2.0,0.0,6.91,2.0,-0.39,-0.77,0.23,0.61,0.0,-83.73,1.11,0.61,0.0,1.23,0
2.0,2.56,0.22,0.0,0.0,36.55,215.99,1.0,0.0,6.0,10.22,6.07,72.0,4.78,3.11,31.33,1.78,1.02,-0.78,-0.56,-0.17,0.0,-72.1,0.93,-0.28,0.0,5.56,1
1.13,0.0,1.0,13.64,-13.97,2.76,-17.93,1.0,0.0,1.0,-1.48,-0.23,68.64,6.49,-0.87,22.36,1.0,-102.45,1.0,1.87,-0.47,0.0,75.73,0.85,1.0,0.0,-0.75,0
0.0,12.72,1.0,16.19,16.19,-1.16,12.91,1.0,0.0,0.42,11.73,0.1,41.04,0.42,1.0,-0.89,2.0,2.28,1.42,0.42,-0.08,-0.58,-1.16,0.38,0.0,0.0,0.58,0
2.0,0.0,1.0,0.0,4.0,-8.84,294.94,2.0,4.0,2.96,34.95,0.67,56.26,4.0,0.0,-7.86,2.0,-1.23,-3.95,-0.97,0.46,0.0,70.34,1.33,0.99,0.0,-0.97,0
0.75,0.0,1.0,2.75,2.5,3.26,94.92,1.0,4.51,-4.51,0.99,0.65,83.27,4.25,0.0,5.25,1.0,1.17,1.75,1.25,-0.39,0.0,79.5,0.99,1.0,0.0,2.26,1
-5.18,-1.48,-0.48,-1.7,0.0,9.52,20.18,1.0,-1.48,-11.85,9.78,4.1,87.41,6.48,1.0,-13.81,-0.48,-1.82,0.0,0.0,-1.09,0.0,2.96,1.04,0.37,0.0,1.74,0
0.0,1.31,2.0,0.0,0.0,6.13,186.53,1.0,-0.96,5.13,12.0,2.26,13.6,3.04,-3.82,27.13,1.04,1.46,1.91,0.0,1.2,0.0,26.0,0.85,0.33,0.0,4.0,1
9.98,-1.32,-0.32,-5.29,12.97,-2.65,89.82,1.66,-1.98,-11.25,19.52,0.28,7.94,3.98,0.0,-19.19,0.34,-1.2,1.34,3.0,0.26,1.0,187.22,0.84,0.66,0.0,-0.32,1
0.0,4.72,1.0,-1.43,0.0,5.86,55.22,1.0,10.0,-1.15,-4.01,0.55,57.81,5.15,0.0,8.85,0.28,9.7,4.29,1.43,1.28,0.0,-0.43,0.8,0.64,0.0,3.0,0
27.44,9.56,1.0,-6.09,1.83,2.78,516.22,-2.66,-0.48,-4.31,25.23,0.35,98.87,4.0,-0.83,21.34,2.0,5.69,1.0,1.0,1.18,0.0,-425.16,0.27,0.4,0.0,6.0,1
0.0,0.0,0.24,0.0,0.0,15.71,60.3,1.0,-0.76,-0.76,7.59,0.37,0.0,1.76,-1.53,11.24,1.24,6.21,3.24,2.24,0.22,0.0,26.0,0.6,0.5,0.0,3.0,0
-3.37,-3.37,3.69,0.0,-2.53,-2.53,-5.89,0.16,1.0,-0.53,4.0,0.66,17.23,1.0,1.0,12.06,1.16,4.61,4.37,1.0,1.55,0.0,53.97,0.99,0.0,0.0,-1.69,0
18.0,-4.58,1.0,8.0,2.0,13.0,2313.13,1.0,12.74,26.0,120.88,-1.92,97.0,2.74,2.0,46.52,4.48,4.32,0.0,1.74,1.11,0.0,58.0,0.61,-0.01,0.0,10.74,1
2.0,-3.54,2.0,0.0,4.0,1.58,37.27,1.0,0.0,3.54,9.96,0.45,53.93,1.0,0.0,0.23,1.0,2.36,2.0,6.12,1.4,1.0,5.0,1.02,1.0,0.0,1.0,0
6.7,0.0,1.0,0.0,2.0,4.87,89.54,2.0,3.09,3.48,14.3,0.88,11.82,3.3,0.0,4.39,2.0,-0.53,0.0,0.3,-0.76,0.0,466.8,1.0,0.29,0.0,3.0,1
31.63,1.81,7.81,27.11,0.0,69.94,1573.11,1.0,17.36,48.8,39.76,-2.36,86.75,3.9,1.0,63.9,6.42,25.63,2.0,1.9,6.71,0.0,103.6,0.99,0.79,0.0,9.33,1
0.0,-0.6,4.0,0.0,1.0,2.8,26.41,1.0,0.0,-0.6,2.2,0.16,-30.08,0.4,0.0,4.01,1.0,-0.41,1.2,8.8,3.06,3.0,0.0,0.92,0.3,0.0,0.4,0
0.0,1.0,0.33,0.0,0.0,3.35,34.09,1.0,-0.67,3.34,1.34,1.39,6.7,2.34,0.33,-1.68,1.33,7.05,4.33,3.67,0.05,0.0,0.0,0.86,0.67,0.0,0.67,0
8.73,1.58,2.0,6.73,4.04,27.54,1272.77,1.0,3.58,41.73,50.87,-0.87,78.61,-0.73,0.42,32.62,2.58,9.11,0.0,0.58,2.33,0.0,8.08,0.7,0.58,0.0,5.15,1
18.65,1.3,1.0,78.3,10.0,4.41,504.55,2.0,3.65,-4.84,39.02,0.64,100.08,3.35,0.0,4.24,2.65,3.59,0.0,-0.3,0.8,0.0,2126.27,1.0,0.18,0.0,2.65,1
8.0,-2.14,2.0,4.0,6.0,9.85,906.84,1.0,23.29,10.43,62.02,0.96,89.72,2.71,2.29,27.14,3.71,9.74,0.71,1.0,0.79,0.0,118.72,1.08,0.45,0.0,5.15,1
0.92,0.0,2.62,0.92,0.54,2.7,11.49,1.0,0.0,18.76,2.22,0.25,43.5,0.46,0.0,0.54,1.0,2.85,0.0,8.02,1.23,1.08,-1.62,0.93,-0.54,0.0,1.0,0
7.68,1.34,3.34,4.01,2.0,11.66,252.86,1.0,2.67,16.36,7.33,-2.19,60.64,0.33,-0.67,38.37,3.34,6.0,1.0,1.67,2.95,0.0,-15.04,0.92,0.33,0.0,3.67,0
0.98,1.0,1.0,4.0,0.98,3.02,303.65,1.0,1.95,3.91,47.71,-0.38,165.49,2.95,-0.95,22.86,1.98,3.0,-0.98,0.0,0.57,0.0,96.35,0.61,1.32,0.0,9.93,1
0.0,1.0,1.0,0.0,0.0,10.75,70.44,1.0,0.0,1.75,5.73,2.51,131.35,-2.99,0.25,4.0,0.0,0.57,1.75,1.0,0.27,0.0,0.0,0.68,1.0,0.0,2.24,0
0.0,-1.75,1.0,0.0,0.0,-6.27,-101.01,1.0,-1.75,1.0,6.63,0.63,-6.56,0.37,0.0,-12.78,2.75,5.53,1.0,2.0,1.04,0.0,-9.64,1.11,1.66,0.0,-0.75,0
0.0,4.69,1.0,0.0,0.0,0.31,28.44,2.0,0.0,2.0,6.31,-0.22,55.51,1.9,0.0,17.0,3.0,3.58,0.0,1.0,1.14,0.0,0.0,0.61,-0.9,0.0,1.0,0
0.0,2.0,1.0,0.0,1.61,-16.05,-12.71,1.0,3.21,0.8,1.61,-2.11,60.21,2.41,1.2,-0.8,0.8,-0.31,-3.62,1.8,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,38.22,156.12,1.0,1.0,0.0,-5.79,5.82,0.0,2.46,3.46,14.07,2.73,2.49,0.73,1.0,0.44,0.0,0.0,1.23,0.0,0.0,2.73,0
-2.38,0.0,1.0,-2.97,-2.97,0.59,20.76,1.0,0.0,5.78,5.97,0.42,25.27,2.19,0.0,1.19,2.0,6.09,2.81,0.81,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
0.88,1.0,-1.63,4.0,0.0,4.0,202.0,1.0,0.0,0.0,35.0,2.74,100.0,2.75,1.0,19.63,1.0,-0.86,-2.63,-7.01,-2.63,-2.63,70.54,0.91,1.54,0.0,6.12,1
0.0,0.0,1.6,1.0,0.0,1.8,40.03,1.0,0.0,-31.86,8.41,1.39,152.9,2.8,0.0,6.8,2.6,3.13,0.0,1.6,0.95,0.0,0.0,0.58,0.0,0.0,-1.2,0
1.64,-0.64,2.0,0.0,0.0,26.6,201.25,1.0,1.0,18.83,10.28,-0.87,115.07,5.92,-1.28,21.55,1.64,12.51,0.36,1.64,1.86,0.0,0.0,0.97,1.64,0.0,2.28,1
6.8,0.0,0.36,1.29,4.87,3.71,274.63,1.64,2.0,0.13,30.77,0.94,76.67,2.0,0.0,0.84,1.64,0.31,-0.64,1.0,0.38,0.0,255.52,0.42,0.67,0.0,2.36,1
1.14,-1.14,1.72,0.0,1.72,13.73,150.03,1.0,0.0,0.0,0.57,8.08,0.0,0.57,-0.14,11.44,0.57,4.1,2.29,0.57,1.37,0.0,0.0,0.92,0.0,0.0,1.14,0
1.57,0.43,1.0,1.57,0.0,-9.45,-1.05,1.0,0.0,17.32,3.94,2.89,60.64,-2.36,2.0,-11.02,0.0,-4.77,1.21,0.21,-0.79,0.0,-5.51,0.85,-0.79,0.0,0.0,0
0.0,-1.33,0.0,-9.34,0.0,-11.34,-66.74,1.0,-0.67,0.0,-0.67,3.38,-46.7,0.33,11.0,-13.34,1.67,-5.56,-1.33,-2.0,-0.47,0.0,-6.67,0.78,-0.33,0.0,-1.33,0
-11.33,6.61,1.94,0.0,2.0,0.0,7.72,1.0,4.0,-9.39,6.83,0.67,80.67,5.83,1.0,-5.67,1.94,0.16,-0.94,1.0,0.21,0.0,11.33,0.96,-0.63,0.0,1.89,1
0.0,0.0,-0.87,0.0,0.87,0.87,30.69,1.0,0.0,-5.21,1.74,3.6,-43.45,5.34,11.0,-2.61,0.13,-1.88,-0.87,0.0,-0.98,0.0,0.0,0.93,0.0,0.0,-1.74,0
-0.88,0.0,-1.63,1.75,0.0,8.89,133.87,1.0,0.0,2.25,16.02,4.1,104.86,3.75,0.88,-0.88,1.0,-1.4,-0.75,-1.63,-1.61,0.0,0.0,0.98,0.0,0.0,0.88,0
0.0,0.63,0.37,-1.26,0.0,4.74,23.52,1.0,0.0,-1.26,0.37,3.44,-22.04,1.26,2.0,3.78,-0.63,0.69,1.0,1.63,0.0,0.63,1.26,0.84,0.63,0.0,0.63,0
-9.99,6.99,1.0,-1.0,-5.99,5.0,-103.88,0.0,-1.0,1.0,-19.98,4.59,27.0,-1.0,1.0,11.0,-1.0,4.51,2.0,1.0,0.54,1.0,-280.76,1.1,0.0,0.0,2.0,0
-3.36,-0.62,2.25,-3.11,7.62,-13.68,-617.33,1.0,-1.87,-23.9,-6.07,1.38,31.59,2.0,-0.62,-16.19,0.38,31.75,1.87,9.72,0.44,1.25,1.0,1.12,1.0,0.0,-1.87,0
1.25,0.0,1.0,2.0,1.53,9.0,126.28,2.0,0.0,0.0,10.63,1.51,87.0,0.28,1.44,16.75,2.0,4.92,-0.44,-1.16,0.83,-0.72,111.0,0.49,0.5,0.0,2.0,1
2.0,1.0,0.0,4.98,1.99,14.99,84.17,0.0,0.0,-4.96,0.01,0.72,75.98,1.0,0.0,19.01,0.01,4.19,-1.0,0.0,2.09,0.0,-55.71,0.69,0.17,0.0,0.01,0
0.0,2.42,1.0,62.0,0.0,4.1,209.37,1.0,0.0,9.58,19.74,1.67,114.48,-0.58,1.0,3.95,0.0,5.32,0.42,0.0,1.01,0.0,0.0,0.9,0.58,0.0,2.58,0
0.0,0.0,0.42,3.0,0.0,10.91,127.23,1.0,-0.58,-1.16,5.84,3.4,76.71,2.91,1.0,1.09,-0.58,5.23,2.0,0.58,0.19,0.0,5.0,0.94,1.0,0.0,3.0,0
0.0,1.9,1.0,0.0,0.0,-3.84,-11.09,1.0,0.0,0.45,4.74,0.39,-4.05,0.35,0.55,-4.04,1.55,1.34,1.1,1.0,0.28,0.0,0.0,0.58,-0.55,0.0,-0.55,0
9.8,4.0,1.0,12.0,4.52,4.96,494.34,8.0,10.0,12.0,38.88,-3.5,90.0,4.0,2.24,8.0,2.0,5.37,-0.76,1.76,1.13,0.0,1076.0,0.93,1.38,0.0,0.0,1
-5.94,0.0,1.0,0.0,-1.98,4.95,3.12,0.01,0.0,0.0,-6.85,4.04,0.0,0.02,0.0,-0.99,0.01,1.46,0.0,1.99,0.42,0.0,-262.31,1.02,0.71,0.0,-2.97,0
-11.28,-10.34,3.83,0.0,2.83,46.01,152.45,0.06,0.0,13.39,1.06,1.51,-32.2,2.06,0.0,4.77,1.0,19.14,5.72,2.94,2.54,0.0,-8.5,0.84,0.69,0.0,1.06,0
4.0,0.88,1.0,0.0,0.0,-1.39,252.69,1.0,0.0,34.12,51.61,1.42,51.14,2.0,0.0,34.25,2.0,1.87,3.51,1.0,0.08,0.0,3.51,0.79,0.0,0.0,1.12,1
0.0,0.0,2.0,0.0,0.0,1.13,-1.24,1.0,-0.62,5.38,3.38,0.67,16.26,-0.25,0.62,-1.62,0.75,3.43,1.62,0.38,0.97,0.0,-0.62,0.65,-0.62,0.0,0.75,0
-0.99,1.0,1.0,-8.91,-1.98,5.01,125.17,1.0,0.0,2.0,7.94,3.18,49.48,0.01,0.99,10.01,1.01,1.7,2.01,-0.98,-0.53,-0.99,5.95,1.04,1.49,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,-1.66,48.02,1.0,-1.11,1.66,56.79,0.43,26.55,1.55,-1.66,18.47,2.0,-0.5,0.0,0.0,-0.08,0.0,15.0,0.98,-0.05,0.0,2.45,0
-6.92,0.0,0.0,-6.05,-1.73,4.32,-89.1,-1.59,0.0,-3.46,-7.78,3.74,-79.56,1.86,0.0,4.32,0.14,4.18,2.59,-0.86,0.8,0.0,-558.66,0.98,0.0,0.0,0.86,0
8.65,0.0,2.0,8.54,7.3,14.78,905.67,1.0,24.0,9.0,75.7,0.06,61.57,2.0,3.0,23.05,2.35,11.82,1.3,4.24,2.08,0.65,123.0,0.96,0.98,0.0,8.0,1
0.0,15.0,1.83,0.0,0.0,17.51,229.02,1.0,0.0,0.0,-1.17,4.14,0.0,0.0,1.0,14.17,0.0,1.96,3.5,0.83,-0.17,0.0,9.0,0.8,1.0,0.0,5.67,0
-2.0,1.0,1.0,17.99,-4.0,5.0,332.06,0.0,3.0,4.0,48.0,0.44,56.03,3.0,0.0,5.0,1.0,5.76,2.0,2.0,0.8,1.0,-110.92,1.05,0.5,0.0,1.0,1
0.0,2.13,1.53,0.0,1.0,3.19,36.28,1.0,0.0,0.0,16.0,-1.11,0.0,3.53,0.0,3.06,1.0,3.0,1.53,2.06,0.71,0.0,15.0,0.91,1.0,0.0,2.0,1
0.7,0.0,1.0,0.0,-0.7,20.7,73.14,1.0,0.0,1.39,4.09,6.89,34.8,1.39,2.0,1.7,0.0,8.34,6.3,-4.87,-0.6,-2.09,0.0,1.0,0.0,0.0,-0.7,0
0.0,1.12,3.12,0.0,0.0,9.58,-42.06,1.0,0.0,47.74,-15.91,0.51,0.0,-0.65,0.0,-1.61,0.12,3.64,4.12,1.12,2.28,0.0,0.0,1.09,0.0,0.0,3.77,0
12.01,8.8,1.0,2.0,1.0,1.0,76.02,1.8,0.0,-1.6,-10.41,0.34,78.2,5.0,0.0,21.21,-0.6,-2.6,1.0,2.0,0.41,0.0,41.18,1.0,0.73,0.0,1.6,1
12.82,0.0,1.0,40.71,7.54,9.52,523.77,1.75,2.26,3.49,52.85,0.12,57.0,4.26,0.0,4.75,2.75,12.61,0.25,1.0,0.9,0.0,1620.4,1.19,1.13,0.0,3.75,1
-1.01,1.5,1.0,-1.01,0.0,10.04,48.51,1.0,0.0,-0.52,-1.03,2.28,19.17,-0.01,0.5,12.51,1.5,1.69,2.5,1.0,0.78,0.0,-0.51,0.9,0.5,0.0,1.5,0
0.77,-0.77,1.0,0.0,0.77,6.77,146.75,1.0,0.0,6.53,14.53,0.11,114.75,0.23,-5.37,5.3,2.0,-3.35,-5.37,1.77,0.91,0.0,227.0,1.09,1.0,0.0,0.0,0
-34.2,-1.95,1.02,-29.31,0.0,-6.77,-1490.3,1.0,-14.66,-45.79,-32.15,0.41,20.69,1.0,0.98,-43.88,-1.91,-1.43,1.0,1.0,0.81,0.0,-105.53,1.08,-0.49,0.0,-4.84,0
0.0,0.0,1.0,-49.78,0.0,1.82,-87.46,1.0,2.0,-6.07,-10.14,-0.13,-2.57,4.77,-0.88,5.7,1.88,2.49,0.12,1.88,1.13,0.0,4.0,0.96,0.5,0.0,1.23,1
6.0,0.0,1.0,7.85,0.0,3.05,251.24,1.0,3.9,8.9,21.95,0.22,97.04,1.0,0.0,17.4,1.95,8.93,0.1,0.05,0.73,0.0,3.8,1.31,0.95,0.0,2.0,0
1.64,1.0,0.45,-1.1,0.55,0.9,52.8,1.0,0.0,0.45,6.84,0.36,33.22,4.64,0.0,8.19,0.45,2.25,0.9,2.55,1.07,1.0,21.74,0.91,1.14,0.0,2.64,1
0.0,-0.72,1.0,0.0,0.0,18.0,72.44,1.0,0.0,-0.72,1.56,1.02,-13.71,1.0,0.0,11.28,2.0,24.99,5.44,3.72,0.29,0.0,26.72,0.36,1.22,0.0,3.72,0
2.7,0.0,1.0,0.0,3.38,9.0,64.06,1.0,0.0,1.0,3.32,2.56,100.0,0.0,1.0,8.68,-0.68,3.1,2.35,3.03,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
1.68,1.37,2.68,0.32,0.0,7.1,154.89,2.0,0.0,8.0,14.58,0.18,-15.41,3.05,0.68,17.26,2.32,5.55,2.0,2.0,1.36,0.0,64.79,0.89,0.67,0.0,6.05,1
-0.74,7.0,1.0,-1.48,0.0,15.19,129.77,1.0,-2.97,-1.97,-1.68,3.33,43.61,0.74,1.0,14.29,-0.74,10.28,0.74,1.48,0.21,0.0,0.0,0.91,-0.24,0.0,1.0,0
0.0,0.95,0.0,0.0,0.0,11.36,76.89,1.0,0.0,7.57,-6.62,2.79,27.45,2.89,10.05,16.09,1.95,8.83,0.0,1.89,0.76,0.0,16.09,1.29,0.47,0.0,1.89,1
-1.72,0.0,1.0,-1.72,9.0,20.02,214.67,1.0,0.0,5.16,11.58,0.97,6.88,2.72,0.0,20.78,1.0,1.47,0.14,4.0,1.61,0.0,19.78,0.93,-0.57,0.0,1.86,1
2.0,0.0,4.0,0.0,1.09,27.83,261.83,1.0,-3.83,1.91,2.91,1.4,-19.13,1.0,-0.96,22.87,1.0,13.62,6.0,2.96,2.4,0.0,0.0,0.95,0.96,0.0,2.96,0
0.0,3.76,1.0,0.0,0.0,4.58,28.46,1.0,0.0,-0.06,-3.06,1.37,41.56,0.24,0.0,11.46,1.0,-0.15,1.76,1.0,0.04,0.0,12.99,0.51,-0.38,0.0,0.0,0
0.0,0.9,1.0,-1.81,0.0,18.45,200.16,1.0,1.81,-15.26,3.19,1.92,22.84,7.61,0.0,19.03,1.9,1.45,0.0,1.0,0.87,0.0,372.12,0.93,1.45,0.0,0.0,1
